Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745940.0,-,MD,-,38.817,-76.867,0,86,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,20,5,0,0,0,0,-2,-2,1007,100,4.10000019473955
Typical,11,20,6,0,0,0,0,-2,-2,1007,100,4.10000019473955
Typical,11,20,7,0,0,0,0,-3,-3,1006,100,3.6000001709908247
Typical,11,20,8,0,0,0,0,-3,-3,1006,100,3.6000001709908247
Typical,11,20,9,0,0,0,0,-2,-2,1006,100,4.10000019473955
Typical,11,20,10,0,0,0,0,-3,-3,1006,100,3.100000147242099
Typical,11,20,11,0,0,0,0,-2,-2,1006,100,5.700000270735472
Typical,11,20,12,0,0,0,0,-1,-1,1006,100,5.100000242237002
Typical,11,20,13,0,111,169,153,1,1,1006,100,8.2000003894791
Typical,11,20,14,0,150,482,335,2,4,1005,87,7.700000365730375
Typical,11,20,15,0,197,480,424,1,6,1005,70,6.700000318232924
Typical,11,20,16,0,225,60,256,0,6,1003,65,6.700000318232924
Typical,11,20,17,0,273,287,419,0,8,1002,57,7.700000365730375
Typical,11,20,18,0,85,0,85,0,10,1001,50,6.200000294484198
Typical,11,20,19,0,65,0,65,-1,10,1001,46,9.800000465475023
Typical,11,20,20,0,33,0,33,2,3,1002,93,10.300000489223748
Typical,11,20,21,0,4,0,4,-1,4,1003,69,5.100000242237002
Typical,11,20,22,0,0,0,0,-1,3,1005,74,6.700000318232924
Typical,11,20,23,0,0,0,0,-2,3,1006,68,8.700000413227826
Typical,11,21,0,0,0,0,0,-3,2,1006,67,6.200000294484198
Typical,11,21,1,0,0,0,0,-3,2,1006,67,6.700000318232924
Typical,11,21,2,0,0,0,0,-5,1,1007,61,6.200000294484198
Typical,11,21,3,0,0,0,0,-6,0,1007,60,5.100000242237002
Typical,11,21,4,0,0,0,0,-6,-1,1007,66,5.700000270735472
Typical,11,21,5,0,0,0,0,-6,-1,1006,66,4.10000019473955
Typical,11,21,6,0,0,0,0,-7,-2,1006,65,5.100000242237002
Typical,11,21,7,0,0,0,0,-7,-2,1006,65,5.700000270735472
Typical,11,21,8,0,0,0,0,-7,-2,1006,65,5.100000242237002
Typical,11,21,9,0,0,0,0,-7,-2,1006,65,3.100000147242099
Typical,11,21,10,0,0,0,0,-7,-3,1006,71,3.6000001709908247
Typical,11,21,11,0,0,0,0,-7,-3,1007,71,5.100000242237002
Typical,11,21,12,0,0,0,0,-7,-1,1007,60,6.700000318232924
Typical,11,21,13,0,112,46,123,-8,0,1007,51,6.700000318232924
Typical,11,21,14,0,167,37,181,-8,1,1007,47,10.800000512972474
Typical,11,21,15,0,152,0,152,-9,1,1007,43,9.800000465475023
Typical,11,21,16,0,263,379,457,-8,2,1006,44,8.2000003894791
Typical,11,21,17,0,221,54,248,-9,2,1006,40,9.300000441726297
Typical,11,21,18,0,222,113,273,-9,2,1006,40,10.300000489223748
Typical,11,21,19,0,160,82,188,-10,2,1007,37,10.300000489223748
Typical,11,21,20,0,90,127,118,-10,1,1008,40,10.300000489223748
Typical,11,21,21,0,13,44,15,-10,0,1008,43,7.200000341981649
Typical,11,21,22,0,0,0,0,-10,-1,1009,46,10.300000489223748
Typical,11,21,23,0,0,0,0,-10,-2,1010,50,12.300000584218651
Typical,11,22,0,0,0,0,0,-10,-2,1011,50,8.700000413227826
Typical,11,22,1,0,0,0,0,-10,-3,1011,55,9.300000441726297
Typical,11,22,2,0,0,0,0,-10,-3,1011,55,9.800000465475023
Typical,11,22,3,0,0,0,0,-9,-4,1011,65,7.700000365730375
Typical,11,22,4,0,0,0,0,-10,-4,1011,59,5.100000242237002
Typical,11,22,5,0,0,0,0,-10,-4,1011,59,6.700000318232924
Typical,11,22,6,0,0,0,0,-10,-4,1012,59,8.700000413227826
Typical,11,22,7,0,0,0,0,-10,-4,1012,59,4.600000218488276
Typical,11,22,8,0,0,0,0,-11,-4,1012,54,6.200000294484198
Typical,11,22,9,0,0,0,0,-10,-4,1012,59,7.000000332482159
Typical,11,22,10,0,0,0,0,-10,-5,1012,65,7.700000365730375
Typical,11,22,11,0,0,0,0,-11,-5,1013,59,7.700000365730375
Typical,11,22,12,0,0,0,0,-12,-4,1013,50,7.200000341981649
Typical,11,22,13,0,82,516,209,-12,-3,1013,46,9.300000441726297
Typical,11,22,14,0,108,588,329,-12,-2,1013,42,5.100000242237002
Typical,11,22,15,0,116,675,430,-13,-1,1012,35,7.700000365730375
Typical,11,22,16,0,120,711,482,-13,0,1011,32,7.700000365730375
Typical,11,22,17,0,126,676,467,-14,2,1010,26,8.700000413227826
Typical,11,22,18,0,114,646,404,-15,2,1009,23,6.200000294484198
Typical,11,22,19,0,99,547,291,-14,3,1009,24,7.700000365730375
Typical,11,22,20,0,62,415,150,-13,2,1009,28,5.100000242237002
Typical,11,22,21,0,11,67,15,-13,0,1009,32,4.10000019473955
Typical,11,22,22,0,0,0,0,-13,-2,1009,38,3.6000001709908247
Typical,11,22,23,0,0,0,0,-11,-2,1010,46,4.10000019473955
Typical,11,23,0,0,0,0,0,-11,-1,1011,42,7.200000341981649
Typical,11,23,1,0,0,0,0,-10,0,1011,43,7.700000365730375
Typical,11,23,2,0,0,0,0,-10,-1,1011,46,5.700000270735472
Typical,11,23,3,0,0,0,0,-9,-2,1012,55,3.6000001709908247
Typical,11,23,4,0,0,0,0,-9,-1,1012,50,4.600000218488276
Typical,11,23,5,0,0,0,0,-8,-2,1013,60,6.200000294484198
Typical,11,23,6,0,0,0,0,-9,-2,1013,55,6.200000294484198
Typical,11,23,7,0,0,0,0,-9,-3,1014,60,6.700000318232924
Typical,11,23,8,0,0,0,0,-8,-5,1014,77,4.10000019473955
Typical,11,23,9,0,0,0,0,-9,-5,1015,71,5.100000242237002
Typical,11,23,10,0,0,0,0,-9,-5,1016,71,5.100000242237002
Typical,11,23,11,0,0,0,0,-10,-4,1016,59,5.100000242237002
Typical,11,23,12,0,0,0,0,-10,-3,1017,55,5.700000270735472
Typical,11,23,13,0,88,406,186,-11,-2,1017,46,6.700000318232924
Typical,11,23,14,0,108,576,323,-11,-1,1017,42,7.700000365730375
Typical,11,23,15,0,116,681,431,-12,0,1017,36,7.200000341981649
Typical,11,23,16,0,137,644,464,-12,1,1017,33,6.200000294484198
Typical,11,23,17,0,140,616,449,-12,2,1016,31,6.700000318232924
Typical,11,23,18,0,162,515,393,-13,2,1016,28,6.700000318232924
Typical,11,23,19,0,156,169,215,-14,2,1016,26,6.200000294484198
Typical,11,23,20,0,88,138,117,-13,1,1016,30,5.700000270735472
Typical,11,23,21,0,11,78,14,-13,-1,1016,35,5.100000242237002
Typical,11,23,22,0,0,0,0,-11,-4,1017,54,3.6000001709908247
Typical,11,23,23,0,0,0,0,-11,-5,1017,59,2.6000001234933734
Typical,11,24,0,0,0,0,0,-10,-5,1017,65,1.500000071246177
Typical,11,24,1,0,0,0,0,-10,-5,1017,65,1.500000071246177
Typical,11,24,2,0,0,0,0,-9,-7,1017,84,1.3000000617466867
Typical,11,24,3,0,0,0,0,-9,-6,1018,77,1.0000000474974513
Typical,11,24,4,0,0,0,0,-9,-8,1017,92,1.500000071246177
Typical,11,24,5,0,0,0,0,-9,-7,1017,84,1.7000000807456672
Typical,11,24,6,0,0,0,0,-9,-7,1018,84,1.8000000854954123
Typical,11,24,7,0,0,0,0,-8,-7,1018,92,2.0000000949949026
Typical,11,24,8,0,0,0,0,-8,-4,1018,71,2.1000000997446477
Typical,11,24,9,0,0,0,0,-9,-5,1018,71,2.6000001234933734
Typical,11,24,10,0,0,0,0,-8,-5,1018,77,3.100000147242099
Typical,11,24,11,0,0,0,0,-9,-7,1018,84,3.4000001614913344
Typical,11,24,12,0,0,0,0,-7,-7,1019,100,3.800000180490315
Typical,11,24,13,0,87,420,187,-5,-1,1020,71,4.10000019473955
Typical,11,24,14,0,132,483,310,-6,1,1020,56,5.100000242237002
Typical,11,24,15,0,130,614,412,-8,2,1020,44,3.6000001709908247
Typical,11,24,16,0,127,681,470,-7,2,1020,48,3.6000001709908247
Typical,11,24,17,0,115,717,473,-7,4,1019,42,2.6000001234933734
Typical,11,24,18,0,124,604,393,-7,4,1018,42,2.6000001234933734
Typical,11,24,19,0,96,576,296,-7,5,1018,39,3.6000001709908247
Typical,11,24,20,0,62,376,140,-6,4,1018,45,2.6000001234933734
Typical,11,24,21,0,11,116,16,-7,1,1017,51,3.6000001709908247
Typical,11,24,22,0,0,0,0,-7,0,1018,55,2.1000000997446477
Typical,11,24,23,0,0,0,0,-7,-3,1018,71,1.500000071246177
Typical,11,25,0,0,0,0,0,-6,-3,1018,77,2.6000001234933734
Typical,11,25,1,0,0,0,0,-6,-4,1018,84,2.300000109244138
Typical,11,25,2,0,0,0,0,-7,-6,1018,92,2.1000000997446477
Typical,11,25,3,0,0,0,0,-6,-4,1019,84,1.8000000854954123
Typical,11,25,4,0,0,0,0,-4,-3,1018,92,1.500000071246177
Typical,11,25,5,0,0,0,0,-3,-2,1018,92,2.0000000949949026
Typical,11,25,6,0,0,0,0,-3,-2,1018,92,2.6000001234933734
Typical,11,25,7,0,0,0,0,-3,-2,1017,92,3.100000147242099
Typical,11,25,8,0,0,0,0,-3,-3,1017,100,2.6000001234933734
Typical,11,25,9,0,0,0,0,-2,-2,1018,100,1.500000071246177
Typical,11,25,10,0,0,0,0,-1,-1,1017,100,3.6000001709908247
Typical,11,25,11,0,0,0,0,-1,0,1018,92,2.1000000997446477
Typical,11,25,12,0,0,0,0,-1,-1,1019,100,2.6000001234933734
Typical,11,25,13,0,55,0,55,0,0,1018,91,2.8000001329928637
Typical,11,25,14,0,74,0,74,0,2,1018,85,2.900000137742609
Typical,11,25,15,0,76,0,76,0,3,1017,81,3.100000147242099
Typical,11,25,16,0,85,0,85,1,5,1017,75,5.700000270735472
Typical,11,25,17,0,77,0,77,2,3,1015,93,4.10000019473955
Typical,11,25,18,0,68,0,68,3,4,1014,93,4.600000218488276
Typical,11,25,19,0,54,0,54,3,3,1013,100,4.600000218488276
Typical,11,25,20,0,37,0,37,3,3,1013,100,4.10000019473955
Typical,11,25,21,0,8,0,8,3,3,1012,100,6.700000318232924
Typical,11,25,22,0,0,0,0,4,4,1011,100,7.200000341981649
Typical,11,25,23,0,0,0,0,4,4,1011,100,7.200000341981649
Typical,11,26,0,0,0,0,0,5,5,1009,100,6.700000318232924
Typical,11,26,1,0,0,0,0,6,6,1008,100,6.200000294484198
Typical,11,26,2,0,0,0,0,6,6,1007,100,5.700000270735472
Typical,11,26,3,0,0,0,0,7,7,1006,100,5.100000242237002
Typical,11,26,4,0,0,0,0,8,8,1004,100,6.200000294484198
Typical,11,26,5,0,0,0,0,10,10,1004,100,5.700000270735472
Typical,11,26,6,0,0,0,0,10,10,1002,100,6.700000318232924
Typical,11,26,7,0,0,0,0,10,10,1000,100,4.600000218488276
Typical,11,26,8,0,0,0,0,10,10,998,100,5.100000242237002
Typical,11,26,9,0,0,0,0,10,10,998,100,5.700000270735472
Typical,11,26,10,0,0,0,0,10,10,997,100,4.600000218488276
Typical,11,26,11,0,0,0,0,10,10,996,100,3.100000147242099
Typical,11,26,12,0,0,0,0,11,11,996,100,3.90000018524006
Typical,11,26,13,0,95,33,102,11,11,996,100,4.600000218488276
Typical,11,26,14,0,101,0,101,12,12,996,100,5.100000242237002
Typical,11,26,15,0,95,0,95,7,7,996,100,7.200000341981649
Typical,11,26,16,0,110,0,110,7,7,996,100,5.700000270735472
Typical,11,26,17,0,201,36,219,8,9,996,93,5.100000242237002
Typical,11,26,18,0,183,450,381,7,12,996,71,6.700000318232924
Typical,11,26,19,0,94,559,285,7,12,996,71,5.100000242237002
Typical,11,26,20,0,58,425,145,7,12,996,71,5.700000270735472
Typical,11,26,21,0,10,91,13,7,10,996,82,3.100000147242099
Typical,11,26,22,0,0,0,0,9,10,996,93,2.1000000997446477
Typical,11,26,23,0,0,0,0,9,9,996,100,2.1000000997446477
Typical,11,27,0,0,0,0,0,7,7,997,100,2.1000000997446477
Typical,11,27,1,0,0,0,0,4,4,997,100,2.6000001234933734
Typical,11,27,2,0,0,0,0,6,6,997,100,2.1000000997446477
Typical,11,27,3,0,0,0,0,7,7,997,100,1.500000071246177
Typical,11,27,4,0,0,0,0,7,7,997,100,1.500000071246177
Typical,11,27,5,0,0,0,0,7,7,996,100,2.1000000997446477
Typical,11,27,6,0,0,0,0,7,7,996,100,3.100000147242099
Typical,11,27,7,0,0,0,0,7,7,996,100,3.100000147242099
Typical,11,27,8,0,0,0,0,7,7,996,100,3.6000001709908247
Typical,11,27,9,0,0,0,0,7,7,996,100,3.6000001709908247
Typical,11,27,10,0,0,0,0,7,7,997,100,5.100000242237002
Typical,11,27,11,0,0,0,0,5,7,998,87,4.10000019473955
Typical,11,27,12,0,0,0,0,6,6,998,100,3.100000147242099
Typical,11,27,13,0,87,383,174,6,9,998,81,4.600000218488276
Typical,11,27,14,0,110,540,304,5,11,999,66,5.100000242237002
Typical,11,27,15,0,131,627,413,3,12,999,54,5.100000242237002
Typical,11,27,16,0,183,506,434,3,13,998,51,5.700000270735472
Typical,11,27,17,0,240,173,325,3,12,998,54,6.700000318232924
Typical,11,27,18,0,200,77,233,3,13,998,51,4.600000218488276
Typical,11,27,19,0,136,326,247,4,12,998,58,3.100000147242099
Typical,11,27,20,0,62,358,135,4,12,999,58,5.700000270735472
Typical,11,27,21,0,9,144,15,4,10,999,66,5.700000270735472
Typical,11,27,22,0,0,0,0,3,8,1000,71,4.10000019473955
Typical,11,27,23,0,0,0,0,3,8,1000,71,4.600000218488276
Typical,11,28,0,0,0,0,0,2,6,1001,75,2.1000000997446477
Typical,11,28,1,0,0,0,0,3,5,1002,87,1.500000071246177
Typical,11,28,2,0,0,0,0,1,2,1002,93,1.500000071246177
Typical,11,28,3,0,0,0,0,0,0,1002,100,2.6000001234933734
Typical,11,28,4,0,0,0,0,-1,-1,1002,100,1.500000071246177
Typical,11,28,5,0,0,0,0,0,0,1002,100,2.400000113993883
Typical,11,28,6,0,0,0,0,1,1,1002,100,3.200000151991844
Typical,11,28,7,0,0,0,0,2,3,1003,93,4.10000019473955
Typical,11,28,8,0,0,0,0,2,2,1003,100,1.500000071246177
Typical,11,28,9,0,0,0,0,2,2,1004,100,1.500000071246177
Typical,11,28,10,0,0,0,0,0,0,1004,100,2.1000000997446477
Typical,11,28,11,0,0,0,0,1,1,1005,100,2.1000000997446477
Typical,11,28,12,0,0,0,0,1,1,1006,100,2.6000001234933734
Typical,11,28,13,0,87,357,167,3,5,1006,87,2.1000000997446477
Typical,11,28,14,0,106,559,304,3,9,1007,66,3.100000147242099
Typical,11,28,15,0,111,676,413,3,10,1006,62,3.100000147242099
Typical,11,28,16,0,115,711,464,3,11,1005,58,5.100000242237002
Typical,11,28,17,0,111,729,467,3,13,1005,51,6.200000294484198
Typical,11,28,18,0,132,586,387,1,12,1004,47,4.10000019473955
Typical,11,28,19,0,140,332,252,2,11,1005,54,4.600000218488276
Typical,11,28,20,0,61,0,61,2,10,1005,57,3.100000147242099
Typical,11,28,21,0,11,49,13,1,9,1006,57,3.6000001709908247
Typical,11,28,22,0,0,0,0,0,8,1006,57,2.1000000997446477
Typical,11,28,23,0,0,0,0,1,8,1008,61,4.10000019473955
Typical,11,29,0,0,0,0,0,0,7,1008,61,5.700000270735472
Typical,11,29,1,0,0,0,0,-2,5,1009,59,5.700000270735472
Typical,11,29,2,0,0,0,0,-1,4,1009,69,6.200000294484198
Typical,11,29,3,0,0,0,0,-2,3,1009,68,5.100000242237002
Typical,11,29,4,0,0,0,0,-2,2,1010,73,4.600000218488276
Typical,11,29,5,0,0,0,0,-2,2,1010,73,4.10000019473955
Typical,11,29,6,0,0,0,0,-2,1,1010,79,2.6000001234933734
Typical,11,29,7,0,0,0,0,-2,0,1010,85,2.6000001234933734
Typical,11,29,8,0,0,0,0,-1,-1,1010,100,2.6000001234933734
Typical,11,29,9,0,0,0,0,-3,-3,1010,100,2.6000001234933734
Typical,11,29,10,0,0,0,0,-2,-2,1010,100,2.6000001234933734
Typical,11,29,11,0,0,0,0,-3,-3,1011,100,2.6000001234933734
Typical,11,29,12,0,0,0,0,-2,-2,1011,100,2.6000001234933734
Typical,11,29,13,0,99,166,136,0,3,1012,81,5.100000242237002
Typical,11,29,14,0,132,528,318,0,6,1011,65,5.100000242237002
Typical,11,29,15,0,122,627,400,0,7,1010,61,3.100000147242099
Typical,11,29,16,0,125,669,452,-1,10,1009,46,6.200000294484198
Typical,11,29,17,0,162,604,455,-1,9,1008,49,6.700000318232924
Typical,11,29,18,0,227,225,325,0,9,1007,53,4.10000019473955
Typical,11,29,19,0,48,0,48,0,8,1006,57,6.200000294484198
Typical,11,29,20,0,70,22,74,0,7,1004,61,4.600000218488276
Typical,11,29,21,0,7,0,7,1,7,1004,66,3.6000001709908247
Typical,11,29,22,0,0,0,0,2,6,1005,75,3.100000147242099
Typical,11,29,23,0,0,0,0,4,5,1003,93,3.100000147242099
Typical,11,30,0,0,0,0,0,4,5,1005,93,4.600000218488276
Typical,11,30,1,0,0,0,0,4,4,1003,100,4.600000218488276
Typical,11,30,2,0,0,0,0,4,4,1003,100,3.4000001614913344
Typical,11,30,3,0,0,0,0,2,2,1002,100,2.1000000997446477
Typical,11,30,4,0,0,0,0,1,1,1002,100,2.6000001234933734
Typical,11,30,5,0,0,0,0,1,1,1002,100,3.100000147242099
Typical,11,30,6,0,0,0,0,1,1,1002,100,3.100000147242099
Typical,11,30,7,0,0,0,0,1,4,1002,81,8.2000003894791
Typical,11,30,8,0,0,0,0,1,4,1002,81,7.700000365730375
Typical,11,30,9,0,0,0,0,0,4,1003,75,7.200000341981649
Typical,11,30,10,0,0,0,0,0,3,1003,81,7.200000341981649
Typical,11,30,11,0,0,0,0,-1,3,1004,74,8.2000003894791
Typical,11,30,12,0,0,0,0,-1,4,1005,69,9.300000441726297
Typical,11,30,13,0,92,352,169,-1,4,1006,69,11.3000005367212
Typical,11,30,14,0,105,553,298,0,5,1007,70,10.800000512972474
Typical,11,30,15,0,180,457,382,-1,6,1007,59,11.10000052722171
Typical,11,30,16,0,206,42,226,-2,7,1007,52,11.3000005367212
Typical,11,30,17,0,89,0,89,-3,7,1007,48,12.300000584218651
Typical,11,30,18,0,175,18,182,-2,6,1008,50,11.600000550970435
Typical,11,30,19,0,131,41,145,-2,6,1009,55,10.800000512972474
Typical,11,30,20,0,86,242,135,-2,6,1009,55,8.2000003894791
Typical,11,30,21,0,9,104,13,-2,5,1010,59,7.200000341981649
Typical,11,30,22,0,0,0,0,-1,5,1011,64,7.700000365730375
Typical,11,30,23,0,0,0,0,-1,3,1011,70,6.400000303983688
Typical,12,1,0,0,0,0,0,-1,3,1011,74,5.100000242237002
Typical,12,1,1,0,0,0,0,-1,2,1011,80,5.700000270735472
Typical,12,1,2,0,0,0,0,0,3,1012,80,5.700000270735472
Typical,12,1,3,0,0,0,0,2,5,1012,86,5.700000270735472
Typical,12,1,4,0,0,0,0,3,7,1013,79,5.700000270735472
Typical,12,1,5,0,0,0,0,5,9,1005,68,5.700000270735472
Typical,12,1,6,0,0,0,0,6,11,1004,68,5.700000270735472
Typical,12,1,7,0,0,0,0,8,13,1004,67,5.700000270735472
Typical,12,1,8,0,0,0,0,10,15,1004,72,5.700000270735472
Typical,12,1,9,0,0,0,0,9,15,1004,67,6.200000294484198
Typical,12,1,10,0,0,0,0,9,15,1005,67,6.200000294484198
Typical,12,1,11,0,0,0,0,8,15,1006,63,3.6000001709908247
Typical,12,1,12,0,0,0,0,8,17,1007,55,7.700000365730375
Typical,12,1,13,0,72,558,193,5,19,1009,40,8.2000003894791
Typical,12,1,14,0,88,665,319,6,19,1010,43,9.300000441726297
Typical,12,1,15,0,116,676,413,2,19,1011,32,9.300000441726297
Typical,12,1,16,0,108,735,465,0,18,1011,30,9.300000441726297
Typical,12,1,17,0,89,807,479,0,19,1012,28,7.200000341981649
Typical,12,1,18,0,81,776,416,-1,19,1012,26,7.200000341981649
Typical,12,1,19,0,71,686,300,-1,18,1012,27,7.200000341981649
Typical,12,1,20,0,49,544,158,-3,17,1013,25,7.700000365730375
Typical,12,1,21,0,8,167,14,-4,14,1014,27,4.600000218488276
Typical,12,1,22,0,0,0,0,-4,12,1014,31,4.10000019473955
Typical,12,1,23,0,0,0,0,-4,11,1015,33,1.500000071246177
Typical,12,2,0,0,0,0,0,-4,9,1015,38,2.6000001234933734
Typical,12,2,1,0,0,0,0,-3,5,1016,55,1.0000000474974513
Typical,12,2,2,0,0,0,0,-2,6,1016,55,1.0000000474974513
Typical,12,2,3,0,0,0,0,-3,3,1016,63,2.1000000997446477
Typical,12,2,4,0,0,0,0,-3,2,1016,67,2.1000000997446477
Typical,12,2,5,0,0,0,0,-3,2,1016,67,2.1000000997446477
Typical,12,2,6,0,0,0,0,-4,0,1015,72,1.0000000474974513
Typical,12,2,7,0,0,0,0,-4,-1,1015,78,1.500000071246177
Typical,12,2,8,0,0,0,0,-4,-1,1015,78,0.5000000237487257
Typical,12,2,9,0,0,0,0,-2,0,1015,85,3.100000147242099
Typical,12,2,10,0,0,0,0,-2,1,1015,73,2.6000001234933734
Typical,12,2,11,0,0,0,0,-3,3,1015,63,2.1000000997446477
Typical,12,2,12,0,0,0,0,-2,2,1015,73,3.6000001709908247
Typical,12,2,13,0,71,573,194,-2,8,1015,48,3.6000001709908247
Typical,12,2,14,0,98,622,313,-3,12,1015,34,6.200000294484198
Typical,12,2,15,0,97,767,433,-3,15,1014,28,5.100000242237002
Typical,12,2,16,0,78,838,483,-3,16,1013,26,7.200000341981649
Typical,12,2,17,0,91,783,467,-3,18,1011,23,6.200000294484198
Typical,12,2,18,0,77,788,416,-2,18,1010,25,5.700000270735472
Typical,12,2,19,0,70,692,300,-2,18,1009,25,5.700000270735472
Typical,12,2,20,0,61,418,144,-1,17,1009,29,4.600000218488276
Typical,12,2,21,0,8,159,14,0,13,1008,41,3.100000147242099
Typical,12,2,22,0,0,0,0,-1,10,1008,46,2.1000000997446477
Typical,12,2,23,0,0,0,0,-4,10,1008,36,1.500000071246177
Typical,12,3,0,0,0,0,0,-1,6,1008,60,2.6000001234933734
Typical,12,3,1,0,0,0,0,-1,8,1008,52,2.6000001234933734
Typical,12,3,2,0,0,0,0,0,6,1007,65,3.100000147242099
Typical,12,3,3,0,0,0,0,0,7,1007,61,3.100000147242099
Typical,12,3,4,0,0,0,0,0,7,1007,61,3.6000001709908247
Typical,12,3,5,0,0,0,0,0,6,1006,65,3.6000001709908247
Typical,12,3,6,0,0,0,0,0,8,1006,57,1.500000071246177
Typical,12,3,7,0,0,0,0,-1,7,1006,56,2.1000000997446477
Typical,12,3,8,0,0,0,0,-2,6,1005,55,1.0000000474974513
Typical,12,3,9,0,0,0,0,-1,7,1006,56,1.500000071246177
Typical,12,3,10,0,0,0,0,-1,6,1006,60,1.500000071246177
Typical,12,3,11,0,0,0,0,0,4,1006,75,2.1000000997446477
Typical,12,3,12,0,0,0,0,2,6,1006,75,2.6000001234933734
Typical,12,3,13,0,98,154,130,3,9,1006,66,2.1000000997446477
Typical,12,3,14,0,114,641,334,2,11,1006,54,3.100000147242099
Typical,12,3,15,0,85,816,439,2,13,1006,47,3.100000147242099
Typical,12,3,16,0,84,844,489,2,16,1005,39,3.100000147242099
Typical,12,3,17,0,92,783,467,2,18,1005,34,3.6000001709908247
Typical,12,3,18,0,81,770,410,2,20,1005,30,4.10000019473955
Typical,12,3,19,0,77,657,295,3,19,1004,34,3.6000001709908247
Typical,12,3,20,0,54,478,148,5,19,1004,40,3.100000147242099
Typical,12,3,21,0,8,122,12,5,16,1004,48,3.6000001709908247
Typical,12,3,22,0,0,0,0,5,14,1004,55,3.6000001709908247
Typical,12,3,23,0,0,0,0,6,17,1004,48,4.600000218488276
Typical,12,4,0,0,0,0,0,7,16,1004,55,4.10000019473955
Typical,12,4,1,0,0,0,0,8,16,1004,59,5.100000242237002
Typical,12,4,2,0,0,0,0,8,16,1005,59,5.100000242237002
Typical,12,4,3,0,0,0,0,8,16,1005,59,4.10000019473955
Typical,12,4,4,0,0,0,0,8,14,1005,67,4.10000019473955
Typical,12,4,5,0,0,0,0,8,14,1005,67,3.6000001709908247
Typical,12,4,6,0,0,0,0,8,13,1005,72,4.10000019473955
Typical,12,4,7,0,0,0,0,9,15,1006,67,3.100000147242099
Typical,12,4,8,0,0,0,0,8,14,1005,67,4.600000218488276
Typical,12,4,9,0,0,0,0,9,15,1005,67,4.10000019473955
Typical,12,4,10,0,0,0,0,9,15,1006,67,2.6000001234933734
Typical,12,4,11,0,0,0,0,9,15,1006,67,3.100000147242099
Typical,12,4,12,0,0,0,0,9,15,1007,67,4.10000019473955
Typical,12,4,13,0,96,87,114,10,16,1007,68,2.6000001234933734
Typical,12,4,14,0,157,442,307,10,18,1008,59,3.100000147242099
Typical,12,4,15,0,70,0,70,11,22,1008,50,3.6000001709908247
Typical,12,4,16,0,80,0,80,12,21,1007,56,3.100000147242099
Typical,12,4,17,0,83,0,83,12,21,1007,56,2.6000001234933734
Typical,12,4,18,0,178,545,410,12,23,1007,50,5.100000242237002
Typical,12,4,19,0,80,634,290,12,23,1006,50,4.600000218488276
Typical,12,4,20,0,53,483,148,12,22,1007,53,3.100000147242099
Typical,12,4,21,0,8,18,9,12,21,1007,56,2.6000001234933734
Typical,12,4,22,0,0,0,0,12,20,1008,60,2.6000001234933734
Typical,12,4,23,0,0,0,0,12,20,1008,60,2.6000001234933734
Typical,12,5,0,0,0,0,0,12,19,1008,64,1.500000071246177
Typical,12,5,1,0,0,0,0,12,18,1008,68,2.6000001234933734
Typical,12,5,2,0,0,0,0,12,15,1008,82,0.5000000237487257
Typical,12,5,3,0,0,0,0,10,13,1008,82,1.500000071246177
Typical,12,5,4,0,0,0,0,11,13,1008,88,2.1000000997446477
Typical,12,5,5,0,0,0,0,12,14,1008,88,1.0000000474974513
Typical,12,5,6,0,0,0,0,12,14,1008,88,1.0000000474974513
Typical,12,5,7,0,0,0,0,12,14,1008,88,1.500000071246177
Typical,12,5,8,0,0,0,0,12,15,1008,82,1.500000071246177
Typical,12,5,9,0,0,0,0,12,16,1008,77,0.5000000237487257
Typical,12,5,10,0,0,0,0,12,15,1008,82,2.1000000997446477
Typical,12,5,11,0,0,0,0,12,15,1009,82,2.1000000997446477
Typical,12,5,12,0,0,0,0,12,15,1009,82,2.1000000997446477
Typical,12,5,13,0,33,0,33,12,17,1009,72,2.1000000997446477
Typical,12,5,14,0,89,0,89,11,18,1009,64,1.0000000474974513
Typical,12,5,15,0,70,0,70,11,21,1008,53,3.100000147242099
Typical,12,5,16,0,222,446,435,10,22,1007,46,3.6000001709908247
Typical,12,5,17,0,92,777,462,10,23,1006,44,2.1000000997446477
Typical,12,5,18,0,96,752,416,9,24,1005,38,3.100000147242099
Typical,12,5,19,0,101,541,279,7,23,1005,36,4.10000019473955
Typical,12,5,20,0,56,472,148,8,21,1005,43,2.1000000997446477
Typical,12,5,21,0,9,48,10,9,18,1005,56,3.100000147242099
Typical,12,5,22,0,0,0,0,8,18,1005,52,3.100000147242099
Typical,12,5,23,0,0,0,0,9,17,1005,59,1.500000071246177
Typical,12,6,0,0,0,0,0,9,16,1005,63,2.1000000997446477
Typical,12,6,1,0,0,0,0,9,15,1004,67,3.100000147242099
Typical,12,6,2,0,0,0,0,10,16,1004,68,5.100000242237002
Typical,12,6,3,0,0,0,0,10,17,1005,63,4.600000218488276
Typical,12,6,4,0,0,0,0,10,15,1005,72,4.10000019473955
Typical,12,6,5,0,0,0,0,10,15,1004,72,3.6000001709908247
