Typical,4,24,7,0,0,0,0,10,11,974,94,3.100000147242099,43.633,-72.3,182
Typical,4,24,8,0,0,0,0,11,12,972,94,3.6000001709908247,43.633,-72.3,182
Typical,4,24,9,0,0,0,0,11,14,972,82,5.700000270735472,43.633,-72.3,182
Typical,4,24,10,0,46,0,46,11,13,972,88,4.600000218488276,43.633,-72.3,182
Typical,4,24,11,0,70,0,70,11,13,972,88,3.6000001709908247,43.633,-72.3,182
Typical,4,24,12,0,75,0,75,11,13,971,88,3.100000147242099,43.633,-72.3,182
Typical,4,24,13,0,142,0,142,11,13,971,88,3.6000001709908247,43.633,-72.3,182
Typical,4,24,14,0,157,0,157,11,14,971,82,3.6000001709908247,43.633,-72.3,182
Typical,4,24,15,0,166,0,166,11,14,971,82,4.600000218488276,43.633,-72.3,182
Typical,4,24,16,0,170,6,175,12,14,971,88,5.100000242237002,43.633,-72.3,182
Typical,4,24,17,0,398,210,576,9,16,971,63,6.200000294484198,43.633,-72.3,182
Typical,4,24,18,0,375,263,583,9,17,971,59,5.700000270735472,43.633,-72.3,182
Typical,4,24,19,0,328,160,439,7,17,970,52,6.200000294484198,43.633,-72.3,182
Typical,4,24,20,0,191,572,508,6,17,970,48,8.2000003894791,43.633,-72.3,182
Typical,4,24,21,0,89,654,344,4,17,971,42,4.10000019473955,43.633,-72.3,182
Typical,4,24,22,0,56,457,152,2,16,972,40,3.6000001709908247,43.633,-72.3,182
Typical,4,24,23,0,7,52,9,1,14,973,41,3.100000147242099,43.633,-72.3,182
Typical,4,25,0,0,0,0,0,2,12,974,50,5.700000270735472,43.633,-72.3,182
Typical,4,25,1,0,0,0,0,2,9,974,61,2.6000001234933734,43.633,-72.3,182
Typical,4,25,2,0,0,0,0,2,10,974,57,2.6000001234933734,43.633,-72.3,182
Typical,4,25,3,0,0,0,0,2,8,974,66,1.500000071246177,43.633,-72.3,182
Typical,4,25,4,0,0,0,0,3,7,974,76,2.1000000997446477,43.633,-72.3,182
Typical,4,25,5,0,0,0,0,3,8,973,71,0.0,43.633,-72.3,182
Typical,4,25,6,0,0,0,0,4,8,973,76,0.0,43.633,-72.3,182
Typical,4,25,7,0,0,0,0,4,7,972,81,3.100000147242099,43.633,-72.3,182
Typical,4,25,8,0,0,0,0,4,6,971,87,3.6000001709908247,43.633,-72.3,182
Typical,4,25,9,0,0,0,0,4,5,971,93,1.500000071246177,43.633,-72.3,182
Typical,4,25,10,0,44,0,44,3,5,971,87,0.0,43.633,-72.3,182
Typical,4,25,11,0,100,0,100,3,5,971,87,3.6000001709908247,43.633,-72.3,182
Typical,4,25,12,0,143,0,143,4,6,971,87,2.1000000997446477,43.633,-72.3,182
Typical,4,25,13,0,116,0,116,3,6,972,81,1.500000071246177,43.633,-72.3,182
Typical,4,25,14,0,163,0,163,3,7,972,76,3.100000147242099,43.633,-72.3,182
Typical,4,25,15,0,304,12,314,1,8,972,61,4.10000019473955,43.633,-72.3,182
Typical,4,25,16,0,412,90,489,2,8,973,66,2.6000001234933734,43.633,-72.3,182
Typical,4,25,17,0,416,42,452,1,8,973,61,6.200000294484198,43.633,-72.3,182
Typical,4,25,18,0,367,125,467,-1,9,974,49,5.100000242237002,43.633,-72.3,182
Typical,4,25,19,0,114,0,114,1,8,975,61,4.10000019473955,43.633,-72.3,182
Typical,4,25,20,0,265,218,387,-3,9,976,41,6.200000294484198,43.633,-72.3,182
Typical,4,25,21,0,167,318,292,-3,9,977,41,5.700000270735472,43.633,-72.3,182
Typical,4,25,22,0,74,33,81,-3,9,978,41,6.200000294484198,43.633,-72.3,182
Typical,4,25,23,0,5,0,5,-2,8,979,48,4.600000218488276,43.633,-72.3,182
Typical,4,26,0,0,0,0,0,-1,7,981,56,3.100000147242099,43.633,-72.3,182
Typical,4,26,1,0,0,0,0,-1,7,982,56,3.6000001709908247,43.633,-72.3,182
Typical,4,26,2,0,0,0,0,1,6,982,70,3.100000147242099,43.633,-72.3,182
Typical,4,26,3,0,0,0,0,1,5,983,75,3.6000001709908247,43.633,-72.3,182
Typical,4,26,4,0,0,0,0,2,6,984,75,3.100000147242099,43.633,-72.3,182
Typical,4,26,5,0,0,0,0,2,6,985,75,3.6000001709908247,43.633,-72.3,182
Typical,4,26,6,0,0,0,0,2,6,985,75,4.10000019473955,43.633,-72.3,182
Typical,4,26,7,0,0,0,0,1,4,986,81,4.10000019473955,43.633,-72.3,182
Typical,4,26,8,0,0,0,0,1,4,987,81,5.100000242237002,43.633,-72.3,182
Typical,4,26,9,0,0,0,0,1,2,988,93,0.0,43.633,-72.3,182
Typical,4,26,10,0,60,84,70,1,3,989,87,0.0,43.633,-72.3,182
Typical,4,26,11,0,96,505,245,2,7,990,70,2.1000000997446477,43.633,-72.3,182
Typical,4,26,12,0,168,569,435,2,9,990,61,3.100000147242099,43.633,-72.3,182
Typical,4,26,13,0,282,347,498,2,12,990,50,4.600000218488276,43.633,-72.3,182
Typical,4,26,14,0,229,696,747,2,13,990,47,4.600000218488276,43.633,-72.3,182
Typical,4,26,15,0,219,753,842,2,14,991,44,2.6000001234933734,43.633,-72.3,182
Typical,4,26,16,0,320,559,803,2,17,991,36,4.600000218488276,43.633,-72.3,182
Typical,4,26,17,0,395,240,600,2,18,991,34,5.700000270735472,43.633,-72.3,182
Typical,4,26,18,0,287,621,782,1,18,990,32,7.200000341981649,43.633,-72.3,182
Typical,4,26,19,0,336,256,514,2,18,990,34,5.700000270735472,43.633,-72.3,182
Typical,4,26,20,0,259,159,348,1,18,990,32,7.200000341981649,43.633,-72.3,182
Typical,4,26,21,0,160,295,277,1,18,989,32,6.200000294484198,43.633,-72.3,182
Typical,4,26,22,0,79,219,127,0,18,990,30,4.600000218488276,43.633,-72.3,182
Typical,4,26,23,0,9,73,12,2,14,990,44,3.6000001709908247,43.633,-72.3,182
Typical,4,27,0,0,0,0,0,1,14,990,41,2.6000001234933734,43.633,-72.3,182
Typical,4,27,1,0,0,0,0,2,12,991,50,3.100000147242099,43.633,-72.3,182
Typical,4,27,2,0,0,0,0,0,13,991,41,2.6000001234933734,43.633,-72.3,182
Typical,4,27,3,0,0,0,0,1,13,991,44,5.700000270735472,43.633,-72.3,182
Typical,4,27,4,0,0,0,0,2,12,991,50,2.6000001234933734,43.633,-72.3,182
Typical,4,27,5,0,0,0,0,4,12,991,58,3.6000001709908247,43.633,-72.3,182
Typical,4,27,6,0,0,0,0,3,12,990,54,0.0,43.633,-72.3,182
Typical,4,27,7,0,0,0,0,3,11,990,58,2.6000001234933734,43.633,-72.3,182
Typical,4,27,8,0,0,0,0,4,11,990,62,0.0,43.633,-72.3,182
Typical,4,27,9,0,0,0,0,4,11,990,62,2.6000001234933734,43.633,-72.3,182
Typical,4,27,10,0,40,0,40,7,11,990,76,2.6000001234933734,43.633,-72.3,182
Typical,4,27,11,0,99,0,99,7,11,990,76,0.0,43.633,-72.3,182
Typical,4,27,12,0,95,0,95,8,10,989,87,2.1000000997446477,43.633,-72.3,182
Typical,4,27,13,0,97,0,97,8,10,989,87,2.1000000997446477,43.633,-72.3,182
Typical,4,27,14,0,144,0,144,9,11,989,87,2.1000000997446477,43.633,-72.3,182
Typical,4,27,15,0,141,0,141,9,11,988,87,1.500000071246177,43.633,-72.3,182
Typical,4,27,16,0,145,0,145,9,12,987,82,2.6000001234933734,43.633,-72.3,182
Typical,4,27,17,0,143,0,143,9,12,985,82,3.6000001709908247,43.633,-72.3,182
Typical,4,27,18,0,146,0,146,9,11,985,87,5.100000242237002,43.633,-72.3,182
Typical,4,27,19,0,114,0,114,8,10,984,87,2.1000000997446477,43.633,-72.3,182
Typical,4,27,20,0,94,0,94,7,10,984,82,5.700000270735472,43.633,-72.3,182
Typical,4,27,21,0,58,0,58,7,10,984,82,1.500000071246177,43.633,-72.3,182
Typical,4,27,22,0,45,0,45,7,9,984,87,0.0,43.633,-72.3,182
Typical,4,27,23,0,5,0,5,7,9,985,87,2.6000001234933734,43.633,-72.3,182
Typical,4,28,0,0,0,0,0,7,9,985,87,1.500000071246177,43.633,-72.3,182
Typical,4,28,1,0,0,0,0,6,9,985,81,2.6000001234933734,43.633,-72.3,182
Typical,4,28,2,0,0,0,0,7,9,985,87,0.0,43.633,-72.3,182
Typical,4,28,3,0,0,0,0,7,8,985,93,0.0,43.633,-72.3,182
Typical,4,28,4,0,0,0,0,7,8,985,93,0.0,43.633,-72.3,182
Typical,4,28,5,0,0,0,0,7,8,985,93,0.0,43.633,-72.3,182
Typical,4,28,6,0,0,0,0,7,8,985,93,0.0,43.633,-72.3,182
Typical,4,28,7,0,0,0,0,7,7,985,100,1.500000071246177,43.633,-72.3,182
Typical,4,28,8,0,0,0,0,7,7,985,100,0.0,43.633,-72.3,182
Typical,4,28,9,0,0,0,0,7,7,985,100,0.0,43.633,-72.3,182
Typical,4,28,10,0,13,0,13,7,7,985,100,0.0,43.633,-72.3,182
Typical,4,28,11,0,46,0,46,7,8,985,93,0.0,43.633,-72.3,182
Typical,4,28,12,0,108,0,108,7,8,985,93,0.0,43.633,-72.3,182
Typical,4,28,13,0,129,0,129,7,9,984,87,2.6000001234933734,43.633,-72.3,182
Typical,4,28,14,0,207,0,207,7,10,984,82,2.6000001234933734,43.633,-72.3,182
Typical,4,28,15,0,141,0,141,6,10,984,76,2.1000000997446477,43.633,-72.3,182
Typical,4,28,16,0,316,685,912,6,11,983,71,3.6000001709908247,43.633,-72.3,182
Typical,4,28,17,0,400,240,606,7,11,983,76,2.6000001234933734,43.633,-72.3,182
Typical,4,28,18,0,212,12,222,3,10,983,62,4.600000218488276,43.633,-72.3,182
Typical,4,28,19,0,120,0,120,3,11,983,58,9.300000441726297,43.633,-72.3,182
Typical,4,28,20,0,163,6,166,3,11,984,58,3.6000001709908247,43.633,-72.3,182
Typical,4,28,21,0,180,243,278,2,12,984,50,3.100000147242099,43.633,-72.3,182
Typical,4,28,22,0,86,351,164,3,11,984,58,3.100000147242099,43.633,-72.3,182
Typical,4,28,23,0,11,57,13,4,9,984,71,0.0,43.633,-72.3,182
Typical,4,29,0,0,0,0,0,4,6,985,87,0.0,43.633,-72.3,182
Typical,4,29,1,0,0,0,0,4,6,985,87,1.500000071246177,43.633,-72.3,182
Typical,4,29,2,0,0,0,0,4,5,986,93,0.0,43.633,-72.3,182
Typical,4,29,3,0,0,0,0,2,4,986,87,1.500000071246177,43.633,-72.3,182
Typical,4,29,4,0,0,0,0,0,3,985,81,0.0,43.633,-72.3,182
Typical,4,29,5,0,0,0,0,0,2,985,87,3.6000001709908247,43.633,-72.3,182
Typical,4,29,6,0,0,0,0,0,3,986,81,4.600000218488276,43.633,-72.3,182
Typical,4,29,7,0,0,0,0,-1,4,986,69,4.10000019473955,43.633,-72.3,182
Typical,4,29,8,0,0,0,0,-1,4,986,69,3.6000001709908247,43.633,-72.3,182
Typical,4,29,9,0,0,0,0,-1,3,987,74,3.6000001709908247,43.633,-72.3,182
Typical,4,29,10,0,67,161,88,-1,4,987,69,3.6000001709908247,43.633,-72.3,182
Typical,4,29,11,0,146,386,264,-1,6,988,60,4.600000218488276,43.633,-72.3,182
Typical,4,29,12,0,174,117,230,-1,8,988,52,6.200000294484198,43.633,-72.3,182
Typical,4,29,13,0,228,639,632,-1,9,988,49,4.10000019473955,43.633,-72.3,182
Typical,4,29,14,0,144,841,778,-1,11,989,43,5.700000270735472,43.633,-72.3,182
Typical,4,29,15,0,145,886,885,-1,12,989,40,6.200000294484198,43.633,-72.3,182
Typical,4,29,16,0,144,907,936,0,13,989,41,5.700000270735472,43.633,-72.3,182
Typical,4,29,17,0,141,905,921,-1,14,989,35,6.200000294484198,43.633,-72.3,182
Typical,4,29,18,0,135,884,846,-2,14,989,32,5.100000242237002,43.633,-72.3,182
Typical,4,29,19,0,132,826,714,-2,15,989,30,8.2000003894791,43.633,-72.3,182
Typical,4,29,20,0,115,773,554,-3,15,990,28,6.200000294484198,43.633,-72.3,182
Typical,4,29,21,0,92,667,362,-3,14,990,30,5.700000270735472,43.633,-72.3,182
Typical,4,29,22,0,63,451,165,-3,14,991,30,3.6000001709908247,43.633,-72.3,182
Typical,4,29,23,0,12,86,16,-4,13,991,29,4.10000019473955,43.633,-72.3,182
Typical,4,30,0,0,0,0,0,-1,7,992,56,2.1000000997446477,43.633,-72.3,182
Typical,4,30,1,0,0,0,0,0,4,992,75,2.1000000997446477,43.633,-72.3,182
Typical,4,30,2,0,0,0,0,-1,3,992,74,0.0,43.633,-72.3,182
Typical,4,30,3,0,0,0,0,0,2,993,87,0.0,43.633,-72.3,182
Typical,4,30,4,0,0,0,0,0,3,993,81,0.0,43.633,-72.3,182
Typical,4,30,5,0,0,0,0,1,4,993,81,0.0,43.633,-72.3,182
Typical,4,30,6,0,0,0,0,1,4,993,81,0.0,43.633,-72.3,182
Typical,4,30,7,0,0,0,0,2,4,994,87,0.0,43.633,-72.3,182
Typical,4,30,8,0,0,0,0,1,4,993,81,0.0,43.633,-72.3,182
Typical,4,30,9,0,0,0,0,1,2,993,93,0.0,43.633,-72.3,182
Typical,4,30,10,0,59,16,61,2,4,994,87,0.0,43.633,-72.3,182
Typical,4,30,11,0,90,0,90,2,6,994,75,2.1000000997446477,43.633,-72.3,182
Typical,4,30,12,0,190,12,196,2,7,994,70,1.500000071246177,43.633,-72.3,182
Typical,4,30,13,0,266,18,277,1,10,994,54,1.500000071246177,43.633,-72.3,182
Typical,4,30,14,0,260,12,270,2,13,993,47,4.10000019473955,43.633,-72.3,182
Typical,4,30,15,0,166,0,166,2,12,992,50,3.6000001709908247,43.633,-72.3,182
Typical,4,30,16,0,181,0,181,3,12,992,54,3.6000001709908247,43.633,-72.3,182
Typical,4,30,17,0,149,0,149,6,9,991,81,1.500000071246177,43.633,-72.3,182
Typical,4,30,18,0,158,0,158,8,9,990,93,0.0,43.633,-72.3,182
Typical,4,30,19,0,114,0,114,8,9,989,93,1.500000071246177,43.633,-72.3,182
Typical,4,30,20,0,89,0,89,8,9,987,93,0.0,43.633,-72.3,182
Typical,4,30,21,0,58,0,58,8,9,986,93,1.500000071246177,43.633,-72.3,182
Typical,4,30,22,0,60,0,60,8,9,985,93,1.500000071246177,43.633,-72.3,182
Typical,4,30,23,0,11,0,11,8,9,985,93,0.0,43.633,-72.3,182
Typical,5,1,0,0,0,0,0,8,9,985,93,0.0,43.633,-72.3,182
Typical,5,1,1,0,0,0,0,8,9,984,93,0.0,43.633,-72.3,182
Typical,5,1,2,0,0,0,0,8,9,984,93,0.6000000284984708,43.633,-72.3,182
Typical,5,1,3,0,0,0,0,8,9,983,93,1.2000000569969416,43.633,-72.3,182
Typical,5,1,4,0,0,0,0,8,10,983,93,1.8000000854954123,43.633,-72.3,182
Typical,5,1,5,0,0,0,0,8,10,1002,79,2.5000001187436283,43.633,-72.3,182
Typical,5,1,6,0,0,0,0,8,11,1003,81,3.100000147242099,43.633,-72.3,182
Typical,5,1,7,0,0,0,0,8,11,1002,81,3.70000017574057,43.633,-72.3,182
Typical,5,1,8,0,0,0,0,8,11,1002,80,4.300000204239041,43.633,-72.3,182
Typical,5,1,9,0,0,0,0,8,11,1003,82,4.600000218488276,43.633,-72.3,182
Typical,5,1,10,0,34,42,39,8,11,1003,82,4.600000218488276,43.633,-72.3,182
Typical,5,1,11,0,98,143,143,9,11,1004,87,4.10000019473955,43.633,-72.3,182
Typical,5,1,12,0,173,378,357,11,13,1004,88,3.6000001709908247,43.633,-72.3,182
Typical,5,1,13,0,168,215,306,12,14,1004,88,5.700000270735472,43.633,-72.3,182
Typical,5,1,14,0,275,191,419,14,17,1004,82,7.200000341981649,43.633,-72.3,182
Typical,5,1,15,0,250,0,250,16,18,1003,88,6.200000294484198,43.633,-72.3,182
Typical,5,1,16,0,327,0,327,17,18,1003,94,5.700000270735472,43.633,-72.3,182
Typical,5,1,17,0,258,0,258,17,19,1002,88,6.200000294484198,43.633,-72.3,182
Typical,5,1,18,0,239,0,239,17,18,1001,94,5.100000242237002,43.633,-72.3,182
Typical,5,1,19,0,206,0,206,14,14,1001,100,5.100000242237002,43.633,-72.3,182
Typical,5,1,20,0,151,302,324,14,17,1000,85,3.100000147242099,43.633,-72.3,182
Typical,5,1,21,0,105,0,105,13,18,1000,77,5.100000242237002,43.633,-72.3,182
Typical,5,1,22,0,49,0,49,14,18,1000,77,5.100000242237002,43.633,-72.3,182
Typical,5,1,23,0,12,0,12,14,16,999,89,8.2000003894791,43.633,-72.3,182
Typical,5,2,0,0,0,0,0,13,14,1000,98,3.100000147242099,43.633,-72.3,182
Typical,5,2,1,0,0,0,0,12,12,1001,95,2.900000137742609,43.633,-72.3,182
Typical,5,2,2,0,0,0,0,11,12,1001,94,2.6000001234933734,43.633,-72.3,182
Typical,5,2,3,0,0,0,0,10,11,1001,95,4.900000232737511,43.633,-72.3,182
Typical,5,2,4,0,0,0,0,9,10,1001,97,3.70000017574057,43.633,-72.3,182
Typical,5,2,5,0,0,0,0,8,8,1001,99,2.400000113993883,43.633,-72.3,182
Typical,5,2,6,0,0,0,0,8,8,1001,100,3.3000001567415893,43.633,-72.3,182
Typical,5,2,7,0,0,0,0,7,7,1001,96,5.600000265985727,43.633,-72.3,182
Typical,5,2,8,0,0,0,0,5,5,1001,100,4.900000232737511,43.633,-72.3,182
Typical,5,2,9,0,0,0,0,6,7,1001,93,5.700000270735472,43.633,-72.3,182
Typical,5,2,10,0,36,0,36,5,6,1002,93,6.200000294484198,43.633,-72.3,182
Typical,5,2,11,0,73,0,73,5,6,1003,93,6.200000294484198,43.633,-72.3,182
Typical,5,2,12,0,119,0,119,4,7,1003,81,6.200000294484198,43.633,-72.3,182
Typical,5,2,13,0,167,34,189,4,7,1004,81,7.700000365730375,43.633,-72.3,182
Typical,5,2,14,0,246,347,510,-3,9,1003,41,7.200000341981649,43.633,-72.3,182
Typical,5,2,15,0,286,460,674,-4,10,1003,36,7.200000341981649,43.633,-72.3,182
Typical,5,2,16,0,230,761,899,-7,12,1003,24,6.200000294484198,43.633,-72.3,182
Typical,5,2,17,0,228,756,884,-8,14,1003,19,5.100000242237002,43.633,-72.3,182
Typical,5,2,18,0,217,733,811,-8,15,1002,17,7.200000341981649,43.633,-72.3,182
Typical,5,2,19,0,197,687,685,-9,16,1001,16,5.100000242237002,43.633,-72.3,182
Typical,5,2,20,0,166,608,516,-1,16,1001,31,5.100000242237002,43.633,-72.3,182
Typical,5,2,21,0,159,200,242,-10,15,1001,15,8.2000003894791,43.633,-72.3,182
Typical,5,2,22,0,118,84,138,-9,14,1001,18,5.100000242237002,43.633,-72.3,182
Typical,5,2,23,0,19,8,19,-8,12,1001,22,3.100000147242099,43.633,-72.3,182
Typical,5,3,0,0,0,0,0,-7,11,1001,26,3.6000001709908247,43.633,-72.3,182
Typical,5,3,1,0,0,0,0,-4,8,1002,41,0.0,43.633,-72.3,182
Typical,5,3,2,0,0,0,0,-2,5,1002,54,0.5000000237487257,43.633,-72.3,182
Typical,5,3,3,0,0,0,0,-2,3,1002,65,4.10000019473955,43.633,-72.3,182
Typical,5,3,4,0,0,0,0,-2,3,1001,64,1.500000071246177,43.633,-72.3,182
Typical,5,3,5,0,0,0,0,-2,3,1001,68,0.5000000237487257,43.633,-72.3,182
Typical,5,3,6,0,0,0,0,-2,1,1001,71,2.6000001234933734,43.633,-72.3,182
Typical,5,3,7,0,0,0,0,-2,2,1001,70,2.0000000949949026,43.633,-72.3,182
Typical,5,3,8,0,0,0,0,-2,0,1001,79,0.0,43.633,-72.3,182
Typical,5,3,9,0,1,0,1,-2,2,1001,73,0.0,43.633,-72.3,182
Typical,5,3,10,0,30,0,30,-2,3,1002,68,3.100000147242099,43.633,-72.3,182
Typical,5,3,11,0,84,0,84,1,3,1002,87,0.0,43.633,-72.3,182
Typical,5,3,12,0,140,0,140,1,3,1001,87,0.0,43.633,-72.3,182
Typical,5,3,13,0,190,0,190,2,4,1001,87,0.0,43.633,-72.3,182
Typical,5,3,14,0,229,0,229,3,5,1001,82,2.6000001234933734,43.633,-72.3,182
Typical,5,3,15,0,256,0,256,4,7,1000,81,5.100000242237002,43.633,-72.3,182
Typical,5,3,16,0,267,0,267,2,7,1000,70,4.10000019473955,43.633,-72.3,182
Typical,5,3,17,0,264,0,264,3,6,999,81,3.100000147242099,43.633,-72.3,182
Typical,5,3,18,0,245,0,245,3,5,998,87,4.10000019473955,43.633,-72.3,182
Typical,5,3,19,0,213,0,213,3,5,998,87,4.10000019473955,43.633,-72.3,182
Typical,5,3,20,0,168,0,168,4,6,997,87,4.10000019473955,43.633,-72.3,182
Typical,5,3,21,0,115,0,115,4,6,997,87,4.10000019473955,43.633,-72.3,182
Typical,5,3,22,0,49,0,49,6,7,997,93,3.100000147242099,43.633,-72.3,182
Typical,5,3,23,0,8,0,8,6,7,997,98,1.600000075995922,43.633,-72.3,182
Typical,5,4,0,0,0,0,0,7,7,997,100,0.0,43.633,-72.3,182
Typical,5,4,1,0,0,0,0,7,7,997,100,3.100000147242099,43.633,-72.3,182
Typical,5,4,2,0,0,0,0,5,5,997,100,3.4000001614913344,43.633,-72.3,182
Typical,5,4,3,0,0,0,0,4,6,996,88,4.600000218488276,43.633,-72.3,182
Typical,5,4,4,0,0,0,0,4,5,996,92,5.900000280234963,43.633,-72.3,182
Typical,5,4,5,0,0,0,0,3,5,996,87,4.10000019473955,43.633,-72.3,182
Typical,5,4,6,0,0,0,0,3,5,996,83,5.600000265985727,43.633,-72.3,182
Typical,5,4,7,0,0,0,0,2,6,995,79,7.100000337231904,43.633,-72.3,182
Typical,5,4,8,0,0,0,0,2,6,995,74,6.900000327732414,43.633,-72.3,182
Typical,5,4,9,0,1,0,1,2,7,995,70,5.100000242237002,43.633,-72.3,182
Typical,5,4,10,0,43,7,44,1,7,996,66,4.10000019473955,43.633,-72.3,182
Typical,5,4,11,0,76,63,97,0,7,996,61,5.100000242237002,43.633,-72.3,182
Typical,5,4,12,0,74,67,107,0,7,996,61,5.100000242237002,43.633,-72.3,182
Typical,5,4,13,0,260,96,323,-1,8,996,52,5.100000242237002,43.633,-72.3,182
Typical,5,4,14,0,293,68,345,-1,7,996,56,5.100000242237002,43.633,-72.3,182
Typical,5,4,15,0,401,231,597,-1,8,995,52,4.10000019473955,43.633,-72.3,182
Typical,5,4,16,0,183,80,253,-1,9,995,49,6.200000294484198,43.633,-72.3,182
Typical,5,4,17,0,423,96,507,-2,9,995,45,6.200000294484198,43.633,-72.3,182
Typical,5,4,18,0,279,154,404,-2,9,995,45,5.100000242237002,43.633,-72.3,182
Typical,5,4,19,0,294,118,379,-2,9,995,45,5.100000242237002,43.633,-72.3,182
Typical,5,4,20,0,226,275,385,1,10,994,54,6.200000294484198,43.633,-72.3,182
Typical,5,4,21,0,179,1,180,-7,10,994,28,5.100000242237002,43.633,-72.3,182
Typical,5,4,22,0,62,83,82,-4,11,994,33,6.200000294484198,43.633,-72.3,182
Typical,5,4,23,0,18,2,18,-3,9,995,41,5.600000265985727,43.633,-72.3,182
Typical,5,5,0,0,0,0,0,-2,6,995,49,5.100000242237002,43.633,-72.3,182
Typical,5,5,1,0,0,0,0,-2,5,995,55,4.500000213738531,43.633,-72.3,182
Typical,5,5,2,0,0,0,0,-2,4,994,61,3.90000018524006,43.633,-72.3,182
Typical,5,5,3,0,0,0,0,-2,3,994,65,3.4000001614913344,43.633,-72.3,182
Typical,5,5,4,0,0,0,0,-2,2,994,69,2.8000001329928637,43.633,-72.3,182
Typical,5,5,5,0,0,0,0,-2,1,993,73,2.300000109244138,43.633,-72.3,182
Typical,5,5,6,0,0,0,0,-2,0,993,77,1.7000000807456672,43.633,-72.3,182
Typical,5,5,7,0,0,0,0,-2,0,993,80,1.1000000522471964,43.633,-72.3,182
Typical,5,5,8,0,0,0,0,-3,0,993,83,0.6000000284984708,43.633,-72.3,182
Typical,5,5,9,0,2,9,2,-3,-1,994,85,0.0,43.633,-72.3,182
Typical,5,5,10,0,43,275,83,-2,1,994,79,0.0,43.633,-72.3,182
Typical,5,5,11,0,73,479,230,-1,4,994,66,0.0,43.633,-72.3,182
Typical,5,5,12,0,132,478,370,-1,7,995,56,0.0,43.633,-72.3,182
Typical,5,5,13,0,161,681,603,-2,9,994,45,3.100000147242099,43.633,-72.3,182
Typical,5,5,14,0,347,295,574,-3,11,994,36,3.6000001709908247,43.633,-72.3,182
Typical,5,5,15,0,179,490,595,-5,13,994,27,4.10000019473955,43.633,-72.3,182
Typical,5,5,16,0,361,524,826,-7,15,994,20,4.10000019473955,43.633,-72.3,182
Typical,5,5,17,0,352,89,430,-6,15,994,22,6.200000294484198,43.633,-72.3,182
Typical,5,5,18,0,230,583,707,-7,16,994,19,4.600000218488276,43.633,-72.3,182
Typical,5,5,19,0,213,590,636,-7,16,994,19,5.100000242237002,43.633,-72.3,182
Typical,5,5,20,0,186,347,388,-7,16,993,17,5.100000242237002,43.633,-72.3,182
Typical,5,5,21,0,127,436,310,-8,17,994,16,5.100000242237002,43.633,-72.3,182
Typical,5,5,22,0,93,172,135,-7,15,994,20,3.6000001709908247,43.633,-72.3,182
Typical,5,5,23,0,20,4,20,-3,13,994,32,3.100000147242099,43.633,-72.3,182
Typical,5,6,0,0,0,0,0,-3,10,994,39,2.1000000997446477,43.633,-72.3,182
Typical,5,6,1,0,0,0,0,-3,8,995,41,1.1000000522471964,43.633,-72.3,182
Typical,5,6,2,0,0,0,0,-1,8,995,50,0.0,43.633,-72.3,182
Typical,5,6,3,0,0,0,0,0,6,995,60,0.3000000142492354,43.633,-72.3,182
Typical,5,6,4,0,0,0,0,-1,6,995,57,0.6000000284984708,43.633,-72.3,182
Typical,5,6,5,0,0,0,0,0,6,994,62,0.9000000427477062,43.633,-72.3,182
Typical,5,6,6,0,0,0,0,0,7,994,62,1.2000000569969416,43.633,-72.3,182
Typical,5,6,7,0,0,0,0,3,7,994,77,1.500000071246177,43.633,-72.3,182
Typical,5,6,8,0,0,0,0,4,7,994,84,1.8000000854954123,43.633,-72.3,182
Typical,5,6,9,0,1,0,1,6,8,994,87,2.1000000997446477,43.633,-72.3,182
Typical,5,6,10,0,32,0,32,6,8,994,87,3.6000001709908247,43.633,-72.3,182
Typical,5,6,11,0,86,0,86,7,8,995,93,5.100000242237002,43.633,-72.3,182
Typical,5,6,12,0,142,0,142,7,8,996,93,5.100000242237002,43.633,-72.3,182
Typical,5,6,13,0,192,0,192,8,9,996,93,5.100000242237002,43.633,-72.3,182
Typical,5,6,14,0,193,0,193,8,9,997,93,6.200000294484198,43.633,-72.3,182
Typical,5,6,15,0,257,0,257,7,11,997,81,5.100000242237002,43.633,-72.3,182
Typical,5,6,16,0,268,0,268,8,11,996,82,5.100000242237002,43.633,-72.3,182
Typical,5,6,17,0,265,0,265,8,12,995,76,5.100000242237002,43.633,-72.3,182
Typical,5,6,18,0,247,0,247,8,13,995,72,6.200000294484198,43.633,-72.3,182
Typical,5,6,19,0,214,0,214,8,13,995,72,6.200000294484198,43.633,-72.3,182
Typical,5,6,20,0,170,0,170,8,9,994,93,2.1000000997446477,43.633,-72.3,182
Typical,5,6,21,0,117,0,117,9,9,994,100,4.10000019473955,43.633,-72.3,182
Typical,5,6,22,0,60,0,60,9,9,995,100,0.0,43.633,-72.3,182
Typical,5,6,23,0,12,0,12,6,8,995,87,4.10000019473955,43.633,-72.3,182
Typical,5,7,0,0,0,0,0,6,7,995,93,5.100000242237002,43.633,-72.3,182
Typical,5,7,1,0,0,0,0,2,6,995,75,3.100000147242099,43.633,-72.3,182
Typical,5,7,2,0,0,0,0,3,3,995,99,5.100000242237002,43.633,-72.3,182
Typical,5,7,3,0,0,0,0,0,3,995,79,5.900000280234963,43.633,-72.3,182
Typical,5,7,4,0,0,0,0,0,4,995,67,4.300000204239041,43.633,-72.3,182
