Typical,3,16,13,0,110,645,366,-7,1,987,51,3.6000001709908247,39.7,-77.733,220
Typical,3,16,14,0,132,734,536,-8,2,987,44,4.10000019473955,39.7,-77.733,220
Typical,3,16,15,0,142,799,673,-8,2,987,44,2.1000000997446477,39.7,-77.733,220
Typical,3,16,16,0,166,801,754,-8,3,987,41,2.1000000997446477,39.7,-77.733,220
Typical,3,16,17,0,241,654,731,-8,6,987,33,0.0,39.7,-77.733,220
Typical,3,16,18,0,178,801,750,-8,6,987,33,0.0,39.7,-77.733,220
Typical,3,16,19,0,141,790,639,-9,7,987,28,0.0,39.7,-77.733,220
Typical,3,16,20,0,112,729,477,-9,7,987,28,0.0,39.7,-77.733,220
Typical,3,16,21,0,84,624,294,-10,6,987,28,0.0,39.7,-77.733,220
Typical,3,16,22,0,45,368,100,-10,4,987,32,0.0,39.7,-77.733,220
Typical,3,16,23,0,0,0,0,-8,2,987,44,0.0,39.7,-77.733,220
Typical,3,17,0,0,0,0,0,-6,2,987,52,0.0,39.7,-77.733,220
Typical,3,17,1,0,0,0,0,-6,1,987,54,1.500000071246177,39.7,-77.733,220
Typical,3,17,2,0,0,0,0,-6,0,987,56,1.500000071246177,39.7,-77.733,220
Typical,3,17,3,0,0,0,0,-6,0,987,60,1.3000000617466867,39.7,-77.733,220
Typical,3,17,4,0,0,0,0,-6,0,987,58,1.1000000522471964,39.7,-77.733,220
Typical,3,17,5,0,0,0,0,-7,-1,987,59,0.9000000427477062,39.7,-77.733,220
Typical,3,17,6,0,0,0,0,-6,-1,987,63,0.800000037997961,39.7,-77.733,220
Typical,3,17,7,0,0,0,0,-6,-1,987,67,0.6000000284984708,39.7,-77.733,220
Typical,3,17,8,0,0,0,0,-6,-1,987,65,0.4000000189989805,39.7,-77.733,220
Typical,3,17,9,0,0,0,0,-8,-1,987,58,0.20000000949949026,39.7,-77.733,220
Typical,3,17,10,0,0,0,0,-8,-2,987,57,0.0,39.7,-77.733,220
Typical,3,17,11,0,4,49,5,-8,-2,987,60,1.500000071246177,39.7,-77.733,220
Typical,3,17,12,0,110,178,149,-7,-2,987,65,1.500000071246177,39.7,-77.733,220
Typical,3,17,13,0,168,19,175,-5,0,987,66,1.500000071246177,39.7,-77.733,220
Typical,3,17,14,0,235,12,241,-5,2,987,57,1.500000071246177,39.7,-77.733,220
Typical,3,17,15,0,277,18,289,-4,4,987,54,5.100000242237002,39.7,-77.733,220
Typical,3,17,16,0,336,42,368,-6,4,987,45,5.100000242237002,39.7,-77.733,220
Typical,3,17,17,0,267,12,276,-6,5,987,42,5.100000242237002,39.7,-77.733,220
Typical,3,17,18,0,351,108,428,-6,6,987,39,5.100000242237002,39.7,-77.733,220
Typical,3,17,19,0,303,107,371,-5,4,987,49,5.100000242237002,39.7,-77.733,220
Typical,3,17,20,0,186,12,192,-6,4,987,45,5.100000242237002,39.7,-77.733,220
Typical,3,17,21,0,115,6,117,-5,4,987,49,5.100000242237002,39.7,-77.733,220
Typical,3,17,22,0,49,10,51,-4,-3,987,92,5.100000242237002,39.7,-77.733,220
Typical,3,17,23,0,0,0,0,-4,3,987,58,2.6000001234933734,39.7,-77.733,220
Typical,3,18,0,0,0,0,0,-5,3,987,53,4.10000019473955,39.7,-77.733,220
Typical,3,18,1,0,0,0,0,-5,3,987,53,4.10000019473955,39.7,-77.733,220
Typical,3,18,2,0,0,0,0,-4,3,987,55,5.100000242237002,39.7,-77.733,220
Typical,3,18,3,0,0,0,0,-3,2,987,60,4.700000223238021,39.7,-77.733,220
Typical,3,18,4,0,0,0,0,-3,2,987,62,4.2000001994892955,39.7,-77.733,220
Typical,3,18,5,0,0,0,0,-3,2,987,64,3.800000180490315,39.7,-77.733,220
Typical,3,18,6,0,0,0,0,-2,2,987,68,3.3000001567415893,39.7,-77.733,220
Typical,3,18,7,0,0,0,0,-2,2,987,69,2.900000137742609,39.7,-77.733,220
Typical,3,18,8,0,0,0,0,-2,2,987,72,2.400000113993883,39.7,-77.733,220
Typical,3,18,9,0,0,0,0,-1,2,987,76,2.0000000949949026,39.7,-77.733,220
Typical,3,18,10,0,0,0,0,0,2,987,80,1.500000071246177,39.7,-77.733,220
Typical,3,18,11,0,2,0,2,0,1,987,93,1.500000071246177,39.7,-77.733,220
Typical,3,18,12,0,43,0,43,0,1,987,93,1.500000071246177,39.7,-77.733,220
Typical,3,18,13,0,84,0,84,0,2,987,87,1.500000071246177,39.7,-77.733,220
Typical,3,18,14,0,124,0,124,0,3,987,81,1.500000071246177,39.7,-77.733,220
Typical,3,18,15,0,113,0,113,1,3,987,87,0.0,39.7,-77.733,220
Typical,3,18,16,0,135,0,135,2,4,987,87,0.0,39.7,-77.733,220
Typical,3,18,17,0,132,0,132,2,4,987,87,1.500000071246177,39.7,-77.733,220
Typical,3,18,18,0,129,0,129,4,5,987,93,1.500000071246177,39.7,-77.733,220
Typical,3,18,19,0,148,0,148,4,6,987,87,1.500000071246177,39.7,-77.733,220
Typical,3,18,20,0,77,0,77,3,5,987,87,1.500000071246177,39.7,-77.733,220
Typical,3,18,21,0,97,0,97,3,5,987,87,1.500000071246177,39.7,-77.733,220
Typical,3,18,22,0,35,0,35,4,5,987,93,1.500000071246177,39.7,-77.733,220
Typical,3,18,23,0,0,0,0,4,4,987,100,0.0,39.7,-77.733,220
Typical,3,19,0,0,0,0,0,4,5,987,93,0.0,39.7,-77.733,220
Typical,3,19,1,0,0,0,0,3,4,987,99,0.0,39.7,-77.733,220
Typical,3,19,2,0,0,0,0,3,4,987,99,0.0,39.7,-77.733,220
Typical,3,19,3,0,0,0,0,3,4,987,97,0.0,39.7,-77.733,220
Typical,3,19,4,0,0,0,0,4,4,987,100,0.0,39.7,-77.733,220
Typical,3,19,5,0,0,0,0,4,4,987,100,0.0,39.7,-77.733,220
Typical,3,19,6,0,0,0,0,3,4,987,93,0.0,39.7,-77.733,220
Typical,3,19,7,0,0,0,0,3,4,987,91,0.0,39.7,-77.733,220
Typical,3,19,8,0,0,0,0,3,4,987,89,0.0,39.7,-77.733,220
Typical,3,19,9,0,0,0,0,2,4,987,87,0.0,39.7,-77.733,220
Typical,3,19,10,0,0,0,0,2,5,987,85,0.0,39.7,-77.733,220
Typical,3,19,11,0,3,0,3,2,4,987,91,1.1000000522471964,39.7,-77.733,220
Typical,3,19,12,0,60,0,60,4,4,987,100,2.1000000997446477,39.7,-77.733,220
Typical,3,19,13,0,126,0,126,3,5,987,87,2.1000000997446477,39.7,-77.733,220
Typical,3,19,14,0,211,6,215,4,6,987,87,2.1000000997446477,39.7,-77.733,220
Typical,3,19,15,0,256,12,264,6,7,987,93,0.0,39.7,-77.733,220
Typical,3,19,16,0,259,6,263,6,7,987,93,0.0,39.7,-77.733,220
Typical,3,19,17,0,269,24,288,7,8,987,93,0.0,39.7,-77.733,220
Typical,3,19,18,0,282,580,704,7,12,987,71,0.0,39.7,-77.733,220
Typical,3,19,19,0,220,671,651,8,13,987,71,1.3000000617466867,39.7,-77.733,220
Typical,3,19,20,0,239,176,330,9,14,987,72,2.6000001234933734,39.7,-77.733,220
Typical,3,19,21,0,117,557,311,9,13,987,77,2.6000001234933734,39.7,-77.733,220
Typical,3,19,22,0,48,399,111,8,13,987,72,2.1000000997446477,39.7,-77.733,220
Typical,3,19,23,0,0,0,0,7,11,987,76,0.0,39.7,-77.733,220
Typical,3,20,0,0,0,0,0,8,12,987,76,2.1000000997446477,39.7,-77.733,220
Typical,3,20,1,0,0,0,0,7,9,987,88,0.0,39.7,-77.733,220
Typical,3,20,2,0,0,0,0,6,9,987,85,2.6000001234933734,39.7,-77.733,220
Typical,3,20,3,0,0,0,0,6,8,987,87,2.5000001187436283,39.7,-77.733,220
Typical,3,20,4,0,0,0,0,5,8,987,83,2.5000001187436283,39.7,-77.733,220
Typical,3,20,5,0,0,0,0,4,7,987,80,2.400000113993883,39.7,-77.733,220
Typical,3,20,6,0,0,0,0,4,7,987,78,2.400000113993883,39.7,-77.733,220
Typical,3,20,7,0,0,0,0,3,7,987,74,2.300000109244138,39.7,-77.733,220
Typical,3,20,8,0,0,0,0,2,7,987,71,2.200000104494393,39.7,-77.733,220
Typical,3,20,9,0,0,0,0,1,7,987,68,2.200000104494393,39.7,-77.733,220
Typical,3,20,10,0,0,0,0,0,7,987,64,2.1000000997446477,39.7,-77.733,220
Typical,3,20,11,0,6,32,8,0,7,987,61,1.500000071246177,39.7,-77.733,220
Typical,3,20,12,0,105,95,127,5,7,987,87,2.1000000997446477,39.7,-77.733,220
Typical,3,20,13,0,111,0,111,6,7,987,93,2.1000000997446477,39.7,-77.733,220
Typical,3,20,14,0,98,0,98,6,8,987,87,1.500000071246177,39.7,-77.733,220
Typical,3,20,15,0,126,0,126,7,9,987,87,1.500000071246177,39.7,-77.733,220
Typical,3,20,16,0,147,0,147,7,8,987,93,2.1000000997446477,39.7,-77.733,220
Typical,3,20,17,0,132,0,132,6,9,987,81,2.1000000997446477,39.7,-77.733,220
Typical,3,20,18,0,129,0,129,6,9,987,84,3.100000147242099,39.7,-77.733,220
Typical,3,20,19,0,103,0,103,7,9,987,87,4.10000019473955,39.7,-77.733,220
Typical,3,20,20,0,82,0,82,6,8,987,87,3.100000147242099,39.7,-77.733,220
Typical,3,20,21,0,56,0,56,6,7,987,93,4.10000019473955,39.7,-77.733,220
Typical,3,20,22,0,36,0,36,6,7,987,93,2.6000001234933734,39.7,-77.733,220
Typical,3,20,23,0,0,0,0,6,8,987,87,2.6000001234933734,39.7,-77.733,220
Typical,3,21,0,0,0,0,0,5,7,987,87,7.200000341981649,39.7,-77.733,220
Typical,3,21,1,0,0,0,0,3,8,987,75,0.0,39.7,-77.733,220
Typical,3,21,2,0,0,0,0,3,7,987,76,5.100000242237002,39.7,-77.733,220
Typical,3,21,3,0,0,0,0,2,6,987,72,4.800000227987766,39.7,-77.733,220
Typical,3,21,4,0,0,0,0,1,6,987,69,4.500000213738531,39.7,-77.733,220
Typical,3,21,5,0,0,0,0,0,5,987,72,4.2000001994892955,39.7,-77.733,220
Typical,3,21,6,0,0,0,0,2,5,987,80,3.90000018524006,39.7,-77.733,220
Typical,3,21,7,0,0,0,0,1,4,987,81,3.5000001662410796,39.7,-77.733,220
Typical,3,21,8,0,0,0,0,0,4,987,77,3.200000151991844,39.7,-77.733,220
Typical,3,21,9,0,0,0,0,0,4,987,79,2.900000137742609,39.7,-77.733,220
Typical,3,21,10,0,0,0,0,2,4,987,87,2.6000001234933734,39.7,-77.733,220
Typical,3,21,11,0,0,0,0,3,4,987,93,2.6000001234933734,39.7,-77.733,220
Typical,3,21,12,0,98,13,101,2,3,987,93,3.100000147242099,39.7,-77.733,220
Typical,3,21,13,0,104,0,104,3,3,987,100,3.100000147242099,39.7,-77.733,220
Typical,3,21,14,0,111,0,111,3,3,987,100,3.100000147242099,39.7,-77.733,220
Typical,3,21,15,0,151,0,151,3,4,987,93,4.10000019473955,39.7,-77.733,220
Typical,3,21,16,0,165,0,165,3,4,987,93,4.10000019473955,39.7,-77.733,220
Typical,3,21,17,0,150,0,150,2,3,987,93,5.100000242237002,39.7,-77.733,220
Typical,3,21,18,0,135,0,135,1,3,987,87,5.100000242237002,39.7,-77.733,220
Typical,3,21,19,0,131,0,131,1,3,987,87,4.10000019473955,39.7,-77.733,220
Typical,3,21,20,0,160,0,160,0,3,987,81,5.100000242237002,39.7,-77.733,220
Typical,3,21,21,0,87,0,87,0,1,987,93,3.6000001709908247,39.7,-77.733,220
Typical,3,21,22,0,58,63,69,0,1,987,93,3.6000001709908247,39.7,-77.733,220
Typical,3,21,23,0,0,0,0,0,2,987,87,3.100000147242099,39.7,-77.733,220
Typical,3,22,0,0,0,0,0,0,2,987,87,2.6000001234933734,39.7,-77.733,220
Typical,3,22,1,0,0,0,0,1,2,987,89,0.0,39.7,-77.733,220
Typical,3,22,2,0,0,0,0,1,2,987,90,2.0000000949949026,39.7,-77.733,220
Typical,3,22,3,0,0,0,0,0,2,987,86,2.0000000949949026,39.7,-77.733,220
Typical,3,22,4,0,0,0,0,1,2,987,93,2.0000000949949026,39.7,-77.733,220
Typical,3,22,5,0,0,0,0,1,1,987,96,1.9000000902451575,39.7,-77.733,220
Typical,3,22,6,0,0,0,0,1,1,987,98,2.0000000949949026,39.7,-77.733,220
Typical,3,22,7,0,0,0,0,0,1,987,92,1.9000000902451575,39.7,-77.733,220
Typical,3,22,8,0,0,0,0,0,1,987,92,1.9000000902451575,39.7,-77.733,220
Typical,3,22,9,0,0,0,0,0,0,987,94,1.9000000902451575,39.7,-77.733,220
Typical,3,22,10,0,0,0,0,-1,0,987,87,1.9000000902451575,39.7,-77.733,220
Typical,3,22,11,0,0,0,0,0,1,987,93,2.1000000997446477,39.7,-77.733,220
Typical,3,22,12,0,33,0,33,-1,2,987,80,5.100000242237002,39.7,-77.733,220
Typical,3,22,13,0,139,0,139,-2,1,987,73,7.700000365730375,39.7,-77.733,220
Typical,3,22,14,0,130,0,130,-3,2,987,67,9.300000441726297,39.7,-77.733,220
Typical,3,22,15,0,182,0,182,-4,2,987,62,7.700000365730375,39.7,-77.733,220
Typical,3,22,16,0,291,12,300,-4,3,987,58,7.700000365730375,39.7,-77.733,220
Typical,3,22,17,0,296,12,306,-3,2,987,67,6.200000294484198,39.7,-77.733,220
Typical,3,22,18,0,230,6,235,-6,2,987,52,6.200000294484198,39.7,-77.733,220
Typical,3,22,19,0,225,6,229,-6,3,987,49,6.200000294484198,39.7,-77.733,220
Typical,3,22,20,0,209,12,215,-6,3,987,49,3.6000001709908247,39.7,-77.733,220
Typical,3,22,21,0,129,11,133,-6,3,987,49,7.700000365730375,39.7,-77.733,220
Typical,3,22,22,0,63,157,90,-6,3,987,49,5.100000242237002,39.7,-77.733,220
Typical,3,22,23,0,0,0,0,-5,2,987,57,4.10000019473955,39.7,-77.733,220
Typical,3,23,0,0,0,0,0,-4,2,987,62,3.6000001709908247,39.7,-77.733,220
Typical,3,23,1,0,0,0,0,-3,2,987,62,2.6000001234933734,39.7,-77.733,220
Typical,3,23,2,0,0,0,0,-3,2,987,63,3.6000001709908247,39.7,-77.733,220
Typical,3,23,3,0,0,0,0,-4,1,987,60,3.5000001662410796,39.7,-77.733,220
Typical,3,23,4,0,0,0,0,-4,1,987,62,3.4000001614913344,39.7,-77.733,220
Typical,3,23,5,0,0,0,0,-4,0,987,66,3.200000151991844,39.7,-77.733,220
Typical,3,23,6,0,0,0,0,-4,0,987,68,3.100000147242099,39.7,-77.733,220
Typical,3,23,7,0,0,0,0,-4,0,987,70,3.000000142492354,39.7,-77.733,220
Typical,3,23,8,0,0,0,0,-5,0,987,66,2.900000137742609,39.7,-77.733,220
Typical,3,23,9,0,0,0,0,-6,0,987,63,2.7000001282431185,39.7,-77.733,220
Typical,3,23,10,0,0,0,0,-5,-1,987,71,2.6000001234933734,39.7,-77.733,220
Typical,3,23,11,0,0,0,0,-6,-1,987,66,2.6000001234933734,39.7,-77.733,220
Typical,3,23,12,0,88,501,214,-5,2,987,57,1.500000071246177,39.7,-77.733,220
Typical,3,23,13,0,106,697,408,-4,4,987,54,4.10000019473955,39.7,-77.733,220
Typical,3,23,14,0,224,537,538,-4,6,987,47,5.100000242237002,39.7,-77.733,220
Typical,3,23,15,0,330,327,558,-6,6,987,39,6.200000294484198,39.7,-77.733,220
Typical,3,23,16,0,227,759,807,-5,8,987,37,6.700000318232924,39.7,-77.733,220
Typical,3,23,17,0,235,720,797,-6,9,987,32,7.700000365730375,39.7,-77.733,220
Typical,3,23,18,0,370,299,592,-6,9,987,31,7.200000341981649,39.7,-77.733,220
Typical,3,23,19,0,270,24,286,-7,8,987,32,4.10000019473955,39.7,-77.733,220
Typical,3,23,20,0,227,29,242,-7,8,987,32,5.100000242237002,39.7,-77.733,220
Typical,3,23,21,0,165,138,215,-8,8,987,29,5.100000242237002,39.7,-77.733,220
Typical,3,23,22,0,61,194,94,-7,7,987,34,5.100000242237002,39.7,-77.733,220
Typical,3,23,23,0,0,0,0,-7,4,987,42,2.6000001234933734,39.7,-77.733,220
Typical,3,24,0,0,0,0,0,-7,3,987,45,0.0,39.7,-77.733,220
Typical,3,24,1,0,0,0,0,-6,1,987,50,0.0,39.7,-77.733,220
Typical,3,24,2,0,0,0,0,-6,0,987,55,0.0,39.7,-77.733,220
Typical,3,24,3,0,0,0,0,-6,-1,987,62,0.0,39.7,-77.733,220
Typical,3,24,4,0,0,0,0,-6,0,987,61,0.0,39.7,-77.733,220
Typical,3,24,5,0,0,0,0,-6,-1,987,63,0.0,39.7,-77.733,220
Typical,3,24,6,0,0,0,0,-6,0,987,62,0.0,39.7,-77.733,220
Typical,3,24,7,0,0,0,0,-7,0,987,56,0.0,39.7,-77.733,220
Typical,3,24,8,0,0,0,0,-7,0,987,56,0.0,39.7,-77.733,220
Typical,3,24,9,0,0,0,0,-7,0,987,55,0.0,39.7,-77.733,220
Typical,3,24,10,0,0,0,0,-6,0,987,60,0.0,39.7,-77.733,220
Typical,3,24,11,0,0,0,0,-6,0,987,60,2.6000001234933734,39.7,-77.733,220
Typical,3,24,12,0,82,0,82,-3,1,987,68,2.6000001234933734,39.7,-77.733,220
Typical,3,24,13,0,197,37,214,-2,2,987,73,2.6000001234933734,39.7,-77.733,220
Typical,3,24,14,0,210,6,214,1,1,987,100,2.1000000997446477,39.7,-77.733,220
Typical,3,24,15,0,125,0,125,-1,1,987,86,1.500000071246177,39.7,-77.733,220
Typical,3,24,16,0,147,0,147,-1,1,987,86,0.0,39.7,-77.733,220
Typical,3,24,17,0,213,18,228,1,3,987,87,0.0,39.7,-77.733,220
Typical,3,24,18,0,318,586,757,1,6,987,70,0.0,39.7,-77.733,220
Typical,3,24,19,0,281,440,572,-1,6,987,60,0.0,39.7,-77.733,220
Typical,3,24,20,0,165,12,171,-1,1,987,86,1.500000071246177,39.7,-77.733,220
Typical,3,24,21,0,143,495,324,0,4,987,75,1.500000071246177,39.7,-77.733,220
Typical,3,24,22,0,49,448,128,1,4,987,81,0.0,39.7,-77.733,220
Typical,3,24,23,0,0,0,0,1,3,987,87,0.0,39.7,-77.733,220
Typical,3,25,0,0,0,0,0,0,3,987,81,0.0,39.7,-77.733,220
Typical,3,25,1,0,0,0,0,0,1,987,90,0.0,39.7,-77.733,220
Typical,3,25,2,0,0,0,0,-1,1,987,81,1.500000071246177,39.7,-77.733,220
Typical,3,25,3,0,0,0,0,-2,0,987,81,1.600000075995922,39.7,-77.733,220
Typical,3,25,4,0,0,0,0,-1,0,987,88,1.7000000807456672,39.7,-77.733,220
Typical,3,25,5,0,0,0,0,-1,0,987,92,1.7000000807456672,39.7,-77.733,220
Typical,3,25,6,0,0,0,0,-2,-1,987,93,1.8000000854954123,39.7,-77.733,220
Typical,3,25,7,0,0,0,0,-2,-1,987,94,1.9000000902451575,39.7,-77.733,220
Typical,3,25,8,0,0,0,0,-2,-2,987,94,2.0000000949949026,39.7,-77.733,220
Typical,3,25,9,0,0,0,0,-4,-2,987,86,2.0000000949949026,39.7,-77.733,220
Typical,3,25,10,0,0,0,0,-4,-3,987,87,2.1000000997446477,39.7,-77.733,220
Typical,3,25,11,0,0,0,0,-4,-3,987,92,1.500000071246177,39.7,-77.733,220
Typical,3,25,12,0,90,490,219,-4,-1,987,78,1.500000071246177,39.7,-77.733,220
Typical,3,25,13,0,109,702,420,-3,3,987,63,2.6000001234933734,39.7,-77.733,220
Typical,3,25,14,0,123,805,602,-2,6,987,55,2.1000000997446477,39.7,-77.733,220
Typical,3,25,15,0,137,841,733,-2,7,987,52,4.10000019473955,39.7,-77.733,220
Typical,3,25,16,0,134,885,819,-3,8,987,44,3.6000001709908247,39.7,-77.733,220
Typical,3,25,17,0,130,906,844,-5,9,987,35,5.100000242237002,39.7,-77.733,220
Typical,3,25,18,0,158,843,792,-4,11,987,33,5.100000242237002,39.7,-77.733,220
Typical,3,25,19,0,201,696,664,-4,10,987,36,5.100000242237002,39.7,-77.733,220
Typical,3,25,20,0,262,159,347,-4,10,987,36,4.10000019473955,39.7,-77.733,220
Typical,3,25,21,0,169,156,226,-3,11,987,36,5.100000242237002,39.7,-77.733,220
Typical,3,25,22,0,75,301,129,-3,9,987,41,5.100000242237002,39.7,-77.733,220
Typical,3,25,23,0,0,0,0,-3,9,987,41,3.100000147242099,39.7,-77.733,220
Typical,3,26,0,0,0,0,0,-3,8,987,44,3.100000147242099,39.7,-77.733,220
Typical,3,26,1,0,0,0,0,-2,8,987,46,3.6000001709908247,39.7,-77.733,220
Typical,3,26,2,0,0,0,0,-3,7,987,47,5.100000242237002,39.7,-77.733,220
Typical,3,26,3,0,0,0,0,-1,6,987,54,5.0000002374872565,39.7,-77.733,220
Typical,3,26,4,0,0,0,0,-1,6,987,56,4.900000232737511,39.7,-77.733,220
Typical,3,26,5,0,0,0,0,-1,6,987,56,4.700000223238021,39.7,-77.733,220
Typical,3,26,6,0,0,0,0,-1,6,987,58,4.600000218488276,39.7,-77.733,220
Typical,3,26,7,0,0,0,0,0,6,987,60,4.500000213738531,39.7,-77.733,220
Typical,3,26,8,0,0,0,0,0,6,987,63,4.400000208988786,39.7,-77.733,220
Typical,3,26,9,0,0,0,0,0,6,987,65,4.2000001994892955,39.7,-77.733,220
Typical,3,26,10,0,0,0,0,0,6,987,68,4.10000019473955,39.7,-77.733,220
Typical,3,26,11,0,0,0,0,1,6,987,70,3.6000001709908247,39.7,-77.733,220
Typical,3,26,12,0,87,548,233,2,8,987,66,3.100000147242099,39.7,-77.733,220
Typical,3,26,13,0,125,671,426,3,11,987,58,5.700000270735472,39.7,-77.733,220
Typical,3,26,14,0,233,506,537,3,12,987,54,5.100000242237002,39.7,-77.733,220
Typical,3,26,15,0,349,266,538,4,15,987,48,5.100000242237002,39.7,-77.733,220
Typical,3,26,16,0,351,373,642,4,16,987,45,5.100000242237002,39.7,-77.733,220
Typical,3,26,17,0,230,774,844,5,18,987,42,5.100000242237002,39.7,-77.733,220
Typical,3,26,18,0,129,884,798,6,19,987,43,5.100000242237002,39.7,-77.733,220
Typical,3,26,19,0,122,844,687,7,22,987,38,7.700000365730375,39.7,-77.733,220
Typical,3,26,20,0,109,772,524,7,22,987,38,9.300000441726297,39.7,-77.733,220
Typical,3,26,21,0,82,680,335,6,22,987,35,7.700000365730375,39.7,-77.733,220
Typical,3,26,22,0,51,456,134,6,21,987,38,5.100000242237002,39.7,-77.733,220
Typical,3,26,23,0,0,0,0,5,19,987,42,4.600000218488276,39.7,-77.733,220
Typical,3,27,0,0,0,0,0,6,18,987,45,4.10000019473955,39.7,-77.733,220
Typical,3,27,1,0,0,0,0,7,17,987,52,5.100000242237002,39.7,-77.733,220
Typical,3,27,2,0,0,0,0,6,16,987,51,6.200000294484198,39.7,-77.733,220
Typical,3,27,3,0,0,0,0,6,15,987,53,5.800000275485218,39.7,-77.733,220
Typical,3,27,4,0,0,0,0,7,15,987,58,5.400000256486237,39.7,-77.733,220
Typical,3,27,5,0,0,0,0,7,14,987,60,5.0000002374872565,39.7,-77.733,220
Typical,3,27,6,0,0,0,0,7,14,987,62,4.600000218488276,39.7,-77.733,220
Typical,3,27,7,0,0,0,0,7,13,987,63,4.300000204239041,39.7,-77.733,220
Typical,3,27,8,0,0,0,0,7,13,987,64,3.90000018524006,39.7,-77.733,220
Typical,3,27,9,0,0,0,0,7,13,987,66,3.5000001662410796,39.7,-77.733,220
Typical,3,27,10,0,0,0,0,8,13,987,72,3.100000147242099,39.7,-77.733,220
Typical,3,27,11,0,0,0,0,9,13,987,77,2.6000001234933734,39.7,-77.733,220
Typical,3,27,12,0,120,408,232,9,16,987,63,3.6000001709908247,39.7,-77.733,220
Typical,3,27,13,0,186,422,377,9,19,987,52,4.10000019473955,39.7,-77.733,220
Typical,3,27,14,0,164,744,614,10,22,987,46,4.10000019473955,39.7,-77.733,220
Typical,3,27,15,0,137,847,744,11,25,987,41,5.100000242237002,39.7,-77.733,220
Typical,3,27,16,0,133,891,831,11,27,987,37,6.200000294484198,39.7,-77.733,220
Typical,3,27,17,0,133,900,850,9,27,987,32,6.200000294484198,39.7,-77.733,220
Typical,3,27,18,0,186,813,804,10,28,987,32,5.100000242237002,39.7,-77.733,220
Typical,3,27,19,0,238,583,629,11,29,987,33,4.10000019473955,39.7,-77.733,220
Typical,3,27,20,0,237,348,425,11,28,987,35,5.100000242237002,39.7,-77.733,220
Typical,3,27,21,0,123,565,335,10,28,987,32,5.100000242237002,39.7,-77.733,220
Typical,3,27,22,0,52,447,135,11,27,987,37,5.100000242237002,39.7,-77.733,220
Typical,3,27,23,0,0,0,0,9,24,987,38,5.100000242237002,39.7,-77.733,220
Typical,3,28,0,0,0,0,0,9,24,987,38,5.100000242237002,39.7,-77.733,220
Typical,3,28,1,0,0,0,0,8,21,987,41,4.600000218488276,39.7,-77.733,220
Typical,3,28,2,0,0,0,0,9,20,987,49,4.10000019473955,39.7,-77.733,220
Typical,3,28,3,0,0,0,0,9,19,987,51,4.2000001994892955,39.7,-77.733,220
Typical,3,28,4,0,0,0,0,9,19,987,52,4.400000208988786,39.7,-77.733,220
Typical,3,28,5,0,0,0,0,9,18,987,54,4.500000213738531,39.7,-77.733,220
Typical,3,28,6,0,0,0,0,9,18,987,55,4.600000218488276,39.7,-77.733,220
Typical,3,28,7,0,0,0,0,9,17,987,57,4.700000223238021,39.7,-77.733,220
Typical,3,28,8,0,0,0,0,9,17,987,59,4.900000232737511,39.7,-77.733,220
Typical,3,28,9,0,0,0,0,9,17,987,60,5.0000002374872565,39.7,-77.733,220
Typical,3,28,10,0,0,0,0,9,17,987,62,5.100000242237002,39.7,-77.733,220
Typical,3,28,11,0,0,0,0,11,17,987,68,5.100000242237002,39.7,-77.733,220
Typical,3,28,12,0,130,217,190,11,17,987,68,5.100000242237002,39.7,-77.733,220
Typical,3,28,13,0,197,62,226,12,19,987,64,4.10000019473955,39.7,-77.733,220
Typical,3,28,14,0,234,591,594,12,21,987,56,5.100000242237002,39.7,-77.733,220
Typical,3,28,15,0,161,816,750,12,23,987,50,6.200000294484198,39.7,-77.733,220
Typical,3,28,16,0,136,891,837,12,24,987,47,9.300000441726297,39.7,-77.733,220
Typical,3,28,17,0,135,900,856,12,24,987,47,5.100000242237002,39.7,-77.733,220
Typical,3,28,18,0,130,890,809,12,26,987,42,6.200000294484198,39.7,-77.733,220
Typical,3,28,19,0,122,844,693,12,27,987,39,7.700000365730375,39.7,-77.733,220
Typical,3,28,20,0,106,790,536,12,27,987,39,5.100000242237002,39.7,-77.733,220
Typical,3,28,21,0,83,681,341,11,26,987,39,8.2000003894791,39.7,-77.733,220
Typical,3,28,22,0,52,464,140,12,25,987,44,6.200000294484198,39.7,-77.733,220
Typical,3,28,23,0,0,0,0,11,23,987,47,4.10000019473955,39.7,-77.733,220
Typical,3,29,0,0,0,0,0,10,22,987,46,3.100000147242099,39.7,-77.733,220
Typical,3,29,1,0,0,0,0,10,21,987,47,8.00000037997961,39.7,-77.733,220
Typical,3,29,2,0,0,0,0,10,21,987,48,6.200000294484198,39.7,-77.733,220
Typical,3,29,3,0,0,0,0,7,18,987,49,5.0000002374872565,39.7,-77.733,220
Typical,3,29,4,0,0,0,0,8,18,987,50,4.2000001994892955,39.7,-77.733,220
Typical,3,29,5,0,0,0,0,7,18,987,50,4.000000189989805,39.7,-77.733,220
Typical,3,29,6,0,0,0,0,6,19,987,42,4.300000204239041,39.7,-77.733,220
Typical,3,29,7,0,0,0,0,5,19,987,40,2.5000001187436283,39.7,-77.733,220
Typical,3,29,8,0,0,0,0,5,18,987,43,5.400000256486237,39.7,-77.733,220
Typical,3,29,9,0,0,0,0,5,19,987,41,3.70000017574057,39.7,-77.733,220
Typical,3,29,10,0,0,0,0,5,18,987,44,6.400000303983688,39.7,-77.733,220
