Typical,2,21,20,0,110,0,110,10,10,957,100,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,21,21,0,238,248,366,10,11,956,94,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,21,22,0,77,0,77,10,11,956,94,4.600000218488276,34.65,-99.26700000000001,414
Typical,2,21,23,0,66,116,87,9,11,956,87,4.600000218488276,34.65,-99.26700000000001,414
Typical,2,22,0,0,0,0,0,9,9,956,100,6.200000294484198,34.65,-99.26700000000001,414
Typical,2,22,1,0,0,0,0,8,9,957,93,7.200000341981649,34.65,-99.26700000000001,414
Typical,2,22,2,0,0,0,0,7,9,957,87,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,22,3,0,0,0,0,6,8,957,87,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,22,4,0,0,0,0,5,7,957,87,4.600000218488276,34.65,-99.26700000000001,414
Typical,2,22,5,0,0,0,0,4,5,957,93,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,22,6,0,0,0,0,4,6,957,87,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,22,7,0,0,0,0,4,4,957,100,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,22,8,0,0,0,0,3,4,957,93,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,22,9,0,0,0,0,3,3,956,100,4.600000218488276,34.65,-99.26700000000001,414
Typical,2,22,10,0,0,0,0,2,2,957,100,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,22,11,0,0,0,0,2,2,957,100,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,22,12,0,0,0,0,2,2,957,100,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,22,13,0,3,237,13,3,4,959,93,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,22,14,0,51,701,220,2,6,960,75,4.600000218488276,34.65,-99.26700000000001,414
Typical,2,22,15,0,72,835,422,2,8,960,66,3.90000018524006,34.65,-99.26700000000001,414
Typical,2,22,16,0,91,884,589,3,11,961,59,3.3000001567415893,34.65,-99.26700000000001,414
Typical,2,22,17,0,107,895,698,4,13,961,54,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,22,18,0,98,926,753,6,13,960,62,4.600000218488276,34.65,-99.26700000000001,414
Typical,2,22,19,0,95,934,746,6,13,960,61,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,22,20,0,90,893,657,7,14,959,63,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,22,21,0,86,867,538,7,14,959,63,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,22,22,0,84,686,336,7,14,958,63,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,22,23,0,37,555,137,6,12,958,69,4.400000208988786,34.65,-99.26700000000001,414
Typical,2,23,0,0,0,0,0,7,10,958,82,4.600000218488276,34.65,-99.26700000000001,414
Typical,2,23,1,0,0,0,0,6,9,957,81,5.700000270735472,34.65,-99.26700000000001,414
Typical,2,23,2,0,0,0,0,6,8,957,87,6.700000318232924,34.65,-99.26700000000001,414
Typical,2,23,3,0,0,0,0,5,8,957,81,7.700000365730375,34.65,-99.26700000000001,414
Typical,2,23,4,0,0,0,0,5,8,956,81,6.700000318232924,34.65,-99.26700000000001,414
Typical,2,23,5,0,0,0,0,3,7,956,76,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,23,6,0,0,0,0,3,7,955,76,6.700000318232924,34.65,-99.26700000000001,414
Typical,2,23,7,0,0,0,0,2,5,954,82,8.300000394228846,34.65,-99.26700000000001,414
Typical,2,23,8,0,0,0,0,1,4,953,77,8.400000398978591,34.65,-99.26700000000001,414
Typical,2,23,9,0,0,0,0,0,3,952,82,7.80000037048012,34.65,-99.26700000000001,414
Typical,2,23,10,0,0,0,0,0,2,951,82,7.700000365730375,34.65,-99.26700000000001,414
Typical,2,23,11,0,0,0,0,-1,1,950,83,7.80000037048012,34.65,-99.26700000000001,414
Typical,2,23,12,0,0,0,0,-2,0,949,80,7.900000375229865,34.65,-99.26700000000001,414
Typical,2,23,13,0,8,150,15,-1,1,948,79,6.700000318232924,34.65,-99.26700000000001,414
Typical,2,23,14,0,114,423,218,-2,2,947,69,8.2000003894791,34.65,-99.26700000000001,414
Typical,2,23,15,0,69,0,69,-2,2,946,65,7.700000365730375,34.65,-99.26700000000001,414
Typical,2,23,16,0,97,0,97,-3,3,945,57,7.500000356230885,34.65,-99.26700000000001,414
Typical,2,23,17,0,118,0,118,-3,4,944,55,6.200000294484198,34.65,-99.26700000000001,414
Typical,2,23,18,0,320,96,388,-3,3,943,59,7.200000341981649,34.65,-99.26700000000001,414
Typical,2,23,19,0,266,18,278,-3,3,943,58,6.800000322982669,34.65,-99.26700000000001,414
Typical,2,23,20,0,275,30,294,-3,2,942,60,6.5000003087334335,34.65,-99.26700000000001,414
Typical,2,23,21,0,247,195,350,-3,2,941,63,6.100000289734453,34.65,-99.26700000000001,414
Typical,2,23,22,0,122,566,332,-4,1,940,63,6.800000322982669,34.65,-99.26700000000001,414
Typical,2,23,23,0,39,562,143,-4,0,939,70,6.5000003087334335,34.65,-99.26700000000001,414
Typical,2,24,0,0,0,0,0,-4,-1,938,83,6.5000003087334335,34.65,-99.26700000000001,414
Typical,2,24,1,0,0,0,0,-4,-3,937,88,6.600000313483179,34.65,-99.26700000000001,414
Typical,2,24,2,0,0,0,0,-5,-4,936,93,7.000000332482159,34.65,-99.26700000000001,414
Typical,2,24,3,0,0,0,0,-6,-5,935,90,6.900000327732414,34.65,-99.26700000000001,414
Typical,2,24,4,0,0,0,0,-6,-6,934,97,6.5000003087334335,34.65,-99.26700000000001,414
Typical,2,24,5,0,0,0,0,-8,-7,933,90,4.800000227987766,34.65,-99.26700000000001,414
Typical,2,24,6,0,0,0,0,-9,-8,932,92,5.700000270735472,34.65,-99.26700000000001,414
Typical,2,24,7,0,0,0,0,-9,-8,936,92,7.200000341981649,34.65,-99.26700000000001,414
Typical,2,24,8,0,0,0,0,-10,-8,976,84,7.700000365730375,34.65,-99.26700000000001,414
Typical,2,24,9,0,0,0,0,-11,-9,976,84,7.200000341981649,34.65,-99.26700000000001,414
Typical,2,24,10,0,0,0,0,-11,-9,977,84,9.300000441726297,34.65,-99.26700000000001,414
Typical,2,24,11,0,0,0,0,-11,-9,978,84,9.800000465475023,34.65,-99.26700000000001,414
Typical,2,24,12,0,0,0,0,-12,-9,979,77,10.300000489223748,34.65,-99.26700000000001,414
Typical,2,24,13,0,0,0,0,-12,-9,980,77,7.200000341981649,34.65,-99.26700000000001,414
Typical,2,24,14,0,96,382,191,-12,-8,981,70,9.300000441726297,34.65,-99.26700000000001,414
Typical,2,24,15,0,197,87,234,-12,-8,983,70,9.300000441726297,34.65,-99.26700000000001,414
Typical,2,24,16,0,254,18,265,-13,-7,983,59,9.800000465475023,34.65,-99.26700000000001,414
Typical,2,24,17,0,310,30,330,-13,-7,983,59,8.2000003894791,34.65,-99.26700000000001,414
Typical,2,24,18,0,232,6,237,-13,-6,983,55,8.400000398978591,34.65,-99.26700000000001,414
Typical,2,24,19,0,213,0,213,-13,-6,982,53,8.500000403728336,34.65,-99.26700000000001,414
Typical,2,24,20,0,133,0,133,-14,-7,981,54,8.700000413227826,34.65,-99.26700000000001,414
Typical,2,24,21,0,194,12,200,-13,-7,982,59,8.700000413227826,34.65,-99.26700000000001,414
Typical,2,24,22,0,119,0,119,-13,-7,982,59,9.300000441726297,34.65,-99.26700000000001,414
Typical,2,24,23,0,30,0,30,-12,-7,982,64,8.700000413227826,34.65,-99.26700000000001,414
Typical,2,25,0,0,0,0,0,-11,-7,982,70,8.700000413227826,34.65,-99.26700000000001,414
Typical,2,25,1,0,0,0,0,-11,-8,982,77,8.2000003894791,34.65,-99.26700000000001,414
Typical,2,25,2,0,0,0,0,-11,-8,983,77,8.2000003894791,34.65,-99.26700000000001,414
Typical,2,25,3,0,0,0,0,-11,-8,984,77,7.200000341981649,34.65,-99.26700000000001,414
Typical,2,25,4,0,0,0,0,-11,-9,983,84,7.700000365730375,34.65,-99.26700000000001,414
Typical,2,25,5,0,0,0,0,-12,-9,983,77,7.200000341981649,34.65,-99.26700000000001,414
Typical,2,25,6,0,0,0,0,-12,-9,982,77,6.700000318232924,34.65,-99.26700000000001,414
Typical,2,25,7,0,0,0,0,-12,-9,982,77,6.700000318232924,34.65,-99.26700000000001,414
Typical,2,25,8,0,0,0,0,-13,-9,981,70,5.700000270735472,34.65,-99.26700000000001,414
Typical,2,25,9,0,0,0,0,-13,-9,981,70,6.200000294484198,34.65,-99.26700000000001,414
Typical,2,25,10,0,0,0,0,-13,-9,980,70,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,25,11,0,0,0,0,-13,-10,980,76,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,25,12,0,0,0,0,-13,-10,979,76,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,25,13,0,0,0,0,-13,-9,979,70,4.600000218488276,34.65,-99.26700000000001,414
Typical,2,25,14,0,104,207,157,-13,-8,979,64,4.600000218488276,34.65,-99.26700000000001,414
Typical,2,25,15,0,189,25,200,-12,-8,979,70,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,25,16,0,197,6,200,-12,-7,979,64,2.1000000997446477,34.65,-99.26700000000001,414
Typical,2,25,17,0,295,24,311,-11,-5,978,59,1.0000000474974513,34.65,-99.26700000000001,414
Typical,2,25,18,0,348,90,413,-10,-4,976,59,1.0000000474974513,34.65,-99.26700000000001,414
Typical,2,25,19,0,307,18,320,-10,-3,974,55,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,25,20,0,292,30,312,-9,-2,974,55,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,25,21,0,270,89,317,-8,-1,973,55,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,25,22,0,171,69,197,-8,-1,972,55,5.700000270735472,34.65,-99.26700000000001,414
Typical,2,25,23,0,47,0,47,-7,-1,971,60,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,26,0,0,0,0,0,-7,-2,970,65,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,26,1,0,0,0,0,-7,-3,970,71,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,26,2,0,0,0,0,-6,-3,969,77,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,26,3,0,0,0,0,-5,-3,970,84,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,26,4,0,0,0,0,-4,-3,969,92,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,26,5,0,0,0,0,-4,-3,969,92,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,26,6,0,0,0,0,-3,-3,969,100,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,26,7,0,0,0,0,-3,-3,969,100,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,26,8,0,0,0,0,-3,-3,969,100,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,26,9,0,0,0,0,-3,-3,969,100,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,26,10,0,0,0,0,-3,-3,968,100,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,26,11,0,0,0,0,-3,-3,968,100,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,26,12,0,0,0,0,-3,-3,968,100,2.1000000997446477,34.65,-99.26700000000001,414
Typical,2,26,13,0,0,0,0,-3,-3,969,100,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,26,14,0,82,0,82,-2,-2,968,100,2.1000000997446477,34.65,-99.26700000000001,414
Typical,2,26,15,0,117,0,117,-2,-2,968,100,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,26,16,0,97,0,97,-1,-1,968,100,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,26,17,0,137,0,137,-1,0,968,92,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,26,18,0,152,0,152,-1,0,968,92,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,26,19,0,142,0,142,-1,0,967,92,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,26,20,0,144,0,144,-1,1,965,86,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,26,21,0,139,0,139,-1,1,965,86,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,26,22,0,94,0,94,-1,1,964,86,4.600000218488276,34.65,-99.26700000000001,414
Typical,2,26,23,0,63,5,64,-1,1,964,86,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,27,0,0,0,0,0,-1,0,965,92,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,27,1,0,0,0,0,0,0,965,100,4.600000218488276,34.65,-99.26700000000001,414
Typical,2,27,2,0,0,0,0,0,0,965,100,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,27,3,0,0,0,0,0,0,964,100,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,27,4,0,0,0,0,0,0,964,100,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,27,5,0,0,0,0,-1,-1,965,100,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,27,6,0,0,0,0,0,0,965,100,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,27,7,0,0,0,0,-2,-2,965,100,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,27,8,0,0,0,0,0,0,966,100,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,27,9,0,0,0,0,-1,-1,966,100,2.1000000997446477,34.65,-99.26700000000001,414
Typical,2,27,10,0,0,0,0,-1,-1,966,100,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,27,11,0,0,0,0,0,0,966,99,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,27,12,0,0,0,0,0,0,966,98,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,27,13,0,0,0,0,0,0,966,100,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,27,14,0,73,0,73,0,0,966,100,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,27,15,0,103,0,103,1,1,967,100,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,27,16,0,116,0,116,1,1,967,100,2.1000000997446477,34.65,-99.26700000000001,414
Typical,2,27,17,0,168,0,168,1,2,967,93,1.500000071246177,34.65,-99.26700000000001,414
Typical,2,27,18,0,164,0,164,2,4,966,87,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,27,19,0,322,30,344,2,5,966,81,1.500000071246177,34.65,-99.26700000000001,414
Typical,2,27,20,0,288,36,312,2,6,965,75,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,27,21,0,139,0,139,1,5,966,75,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,27,22,0,115,0,115,1,6,966,70,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,27,23,0,67,11,69,1,4,966,81,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,28,0,0,0,0,0,1,3,966,87,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,28,1,0,0,0,0,1,3,966,87,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,28,2,0,0,0,0,1,3,967,87,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,28,3,0,0,0,0,1,3,967,87,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,28,4,0,0,0,0,0,3,967,81,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,28,5,0,0,0,0,0,3,967,81,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,28,6,0,0,0,0,0,3,967,81,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,28,7,0,0,0,0,-1,0,967,92,1.500000071246177,34.65,-99.26700000000001,414
Typical,2,28,8,0,0,0,0,-1,2,966,80,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,28,9,0,0,0,0,-2,1,966,79,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,28,10,0,0,0,0,-1,1,967,86,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,28,11,0,0,0,0,-2,1,967,79,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,28,12,0,0,0,0,-2,1,967,79,3.6000001709908247,34.65,-99.26700000000001,414
Typical,2,28,13,0,0,0,0,-1,1,968,86,3.100000147242099,34.65,-99.26700000000001,414
Typical,2,28,14,0,57,0,57,-1,1,968,86,5.100000242237002,34.65,-99.26700000000001,414
Typical,2,28,15,0,116,0,116,0,2,968,87,6.700000318232924,34.65,-99.26700000000001,414
Typical,2,28,16,0,278,85,328,1,3,967,87,8.2000003894791,34.65,-99.26700000000001,414
Typical,2,28,17,0,149,0,149,1,3,968,87,5.700000270735472,34.65,-99.26700000000001,414
Typical,2,28,18,0,152,0,152,1,3,967,87,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,28,19,0,130,0,130,1,4,966,81,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,28,20,0,144,0,144,2,4,965,87,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,28,21,0,161,0,161,2,5,965,81,2.6000001234933734,34.65,-99.26700000000001,414
Typical,2,28,22,0,104,0,104,3,5,965,87,4.10000019473955,34.65,-99.26700000000001,414
Typical,2,28,23,0,56,0,56,3,4,965,93,4.600000218488276,34.65,-99.26700000000001,414
Typical,3,1,0,0,0,0,0,3,4,965,93,4.600000218488276,34.65,-99.26700000000001,414
Typical,3,1,1,0,0,0,0,3,4,966,93,4.10000019473955,34.65,-99.26700000000001,414
Typical,3,1,2,0,0,0,0,3,4,966,93,2.6000001234933734,34.65,-99.26700000000001,414
Typical,3,1,3,0,0,0,0,1,3,967,87,3.3000001567415893,34.65,-99.26700000000001,414
Typical,3,1,4,0,0,0,0,0,2,966,87,4.10000019473955,34.65,-99.26700000000001,414
Typical,3,1,5,0,0,0,0,-1,1,966,93,4.800000227987766,34.65,-99.26700000000001,414
Typical,3,1,6,0,0,0,0,-2,1,978,68,5.500000261235982,34.65,-99.26700000000001,414
Typical,3,1,7,0,0,0,0,-4,0,978,62,6.200000294484198,34.65,-99.26700000000001,414
Typical,3,1,8,0,0,0,0,-5,0,977,63,7.000000332482159,34.65,-99.26700000000001,414
Typical,3,1,9,0,0,0,0,-7,-1,977,60,7.700000365730375,34.65,-99.26700000000001,414
Typical,3,1,10,0,0,0,0,-7,-1,978,62,8.2000003894791,34.65,-99.26700000000001,414
Typical,3,1,11,0,0,0,0,-7,-1,978,59,8.2000003894791,34.65,-99.26700000000001,414
Typical,3,1,12,0,0,0,0,-8,-2,977,62,9.700000460725278,34.65,-99.26700000000001,414
Typical,3,1,13,0,16,0,16,-8,-3,978,65,8.700000413227826,34.65,-99.26700000000001,414
Typical,3,1,14,0,64,0,64,-8,-3,979,65,7.200000341981649,34.65,-99.26700000000001,414
Typical,3,1,15,0,124,0,124,-8,-3,979,68,8.2000003894791,34.65,-99.26700000000001,414
Typical,3,1,16,0,175,0,175,-7,-3,980,75,7.200000341981649,34.65,-99.26700000000001,414
Typical,3,1,17,0,210,0,210,-7,-3,979,75,9.200000436976552,34.65,-99.26700000000001,414
Typical,3,1,18,0,158,0,158,-6,-4,978,83,9.200000436976552,34.65,-99.26700000000001,414
Typical,3,1,19,0,223,0,223,-7,-3,978,75,7.700000365730375,34.65,-99.26700000000001,414
Typical,3,1,20,0,200,0,200,-7,-4,977,79,7.700000365730375,34.65,-99.26700000000001,414
Typical,3,1,21,0,159,0,159,-7,-4,977,75,8.700000413227826,34.65,-99.26700000000001,414
Typical,3,1,22,0,104,0,104,-7,-5,977,82,8.700000413227826,34.65,-99.26700000000001,414
Typical,3,1,23,0,44,0,44,-7,-5,977,79,8.2000003894791,34.65,-99.26700000000001,414
Typical,3,2,0,0,5,0,5,-7,-5,977,83,8.2000003894791,34.65,-99.26700000000001,414
Typical,3,2,1,0,0,0,0,-7,-5,978,82,7.700000365730375,34.65,-99.26700000000001,414
Typical,3,2,2,0,0,0,0,-7,-5,978,82,6.100000289734453,34.65,-99.26700000000001,414
Typical,3,2,3,0,0,0,0,-7,-5,978,79,6.100000289734453,34.65,-99.26700000000001,414
Typical,3,2,4,0,0,0,0,-7,-5,979,79,8.2000003894791,34.65,-99.26700000000001,414
Typical,3,2,5,0,0,0,0,-8,-5,979,74,6.100000289734453,34.65,-99.26700000000001,414
Typical,3,2,6,0,0,0,0,-8,-4,979,71,6.600000313483179,34.65,-99.26700000000001,414
Typical,3,2,7,0,0,0,0,-8,-5,979,78,7.700000365730375,34.65,-99.26700000000001,414
Typical,3,2,8,0,0,0,0,-8,-5,978,78,6.600000313483179,34.65,-99.26700000000001,414
Typical,3,2,9,0,0,0,0,-8,-5,978,74,7.700000365730375,34.65,-99.26700000000001,414
Typical,3,2,10,0,0,0,0,-7,-5,978,83,7.700000365730375,34.65,-99.26700000000001,414
Typical,3,2,11,0,0,0,0,-8,-5,978,78,5.100000242237002,34.65,-99.26700000000001,414
Typical,3,2,12,0,0,0,0,-8,-6,979,83,6.600000313483179,34.65,-99.26700000000001,414
Typical,3,2,13,0,13,0,13,-8,-6,978,83,6.200000294484198,34.65,-99.26700000000001,414
Typical,3,2,14,0,57,0,57,-8,-5,979,75,6.100000289734453,34.65,-99.26700000000001,414
Typical,3,2,15,0,108,0,108,-8,-5,979,78,6.100000289734453,34.65,-99.26700000000001,414
Typical,3,2,16,0,151,0,151,-8,-5,979,74,7.700000365730375,34.65,-99.26700000000001,414
Typical,3,2,17,0,179,0,179,-8,-5,979,74,6.100000289734453,34.65,-99.26700000000001,414
Typical,3,2,18,0,193,0,193,-7,-3,978,71,6.100000289734453,34.65,-99.26700000000001,414
Typical,3,2,19,0,190,0,190,-7,-4,978,75,5.600000265985727,34.65,-99.26700000000001,414
Typical,3,2,20,0,171,0,171,-7,-3,976,71,6.700000318232924,34.65,-99.26700000000001,414
Typical,3,2,21,0,137,0,137,-7,-3,977,71,5.600000265985727,34.65,-99.26700000000001,414
Typical,3,2,22,0,91,0,91,-8,-3,977,68,6.100000289734453,34.65,-99.26700000000001,414
Typical,3,2,23,0,39,0,39,-8,-3,977,65,6.100000289734453,34.65,-99.26700000000001,414
Typical,3,3,0,0,5,0,5,-8,-5,977,71,5.100000242237002,34.65,-99.26700000000001,414
Typical,3,3,1,0,0,0,0,-8,-5,977,71,5.100000242237002,34.65,-99.26700000000001,414
Typical,3,3,2,0,0,0,0,-8,-5,977,71,5.600000265985727,34.65,-99.26700000000001,414
Typical,3,3,3,0,0,0,0,-8,-5,978,74,5.100000242237002,34.65,-99.26700000000001,414
Typical,3,3,4,0,0,0,0,-8,-5,977,71,5.100000242237002,34.65,-99.26700000000001,414
Typical,3,3,5,0,0,0,0,-8,-5,977,74,4.600000218488276,34.65,-99.26700000000001,414
Typical,3,3,6,0,0,0,0,-8,-5,977,71,3.6000001709908247,34.65,-99.26700000000001,414
Typical,3,3,7,0,0,0,0,-8,-5,977,71,4.600000218488276,34.65,-99.26700000000001,414
Typical,3,3,8,0,0,0,0,-8,-5,976,74,3.000000142492354,34.65,-99.26700000000001,414
Typical,3,3,9,0,0,0,0,-8,-5,976,74,2.5000001187436283,34.65,-99.26700000000001,414
Typical,3,3,10,0,0,0,0,-8,-5,975,75,2.5000001187436283,34.65,-99.26700000000001,414
Typical,3,3,11,0,0,0,0,-7,-4,975,75,3.000000142492354,34.65,-99.26700000000001,414
Typical,3,3,12,0,0,0,0,-7,-5,975,79,2.0000000949949026,34.65,-99.26700000000001,414
Typical,3,3,13,0,17,0,17,-7,-5,975,79,2.0000000949949026,34.65,-99.26700000000001,414
Typical,3,3,14,0,77,0,77,-7,-3,976,71,1.500000071246177,34.65,-99.26700000000001,414
Typical,3,3,15,0,138,0,138,-7,-2,976,68,2.5000001187436283,34.65,-99.26700000000001,414
Typical,3,3,16,0,187,0,187,-6,-2,976,69,1.500000071246177,34.65,-99.26700000000001,414
Typical,3,3,17,0,221,0,221,-6,-1,975,65,2.5000001187436283,34.65,-99.26700000000001,414
Typical,3,3,18,0,236,0,236,-5,0,974,62,2.5000001187436283,34.65,-99.26700000000001,414
Typical,3,3,19,0,233,0,233,-3,2,973,62,2.0000000949949026,34.65,-99.26700000000001,414
Typical,3,3,20,0,211,0,211,-3,2,972,62,2.5000001187436283,34.65,-99.26700000000001,414
Typical,3,3,21,0,171,0,171,-3,2,972,64,3.6000001709908247,34.65,-99.26700000000001,414
Typical,3,3,22,0,117,0,117,-2,2,972,68,3.000000142492354,34.65,-99.26700000000001,414
Typical,3,3,23,0,54,0,54,-2,2,971,71,4.10000019473955,34.65,-99.26700000000001,414
Typical,3,4,0,0,5,0,5,-1,1,972,77,4.600000218488276,34.65,-99.26700000000001,414
Typical,3,4,1,0,0,0,0,-1,1,972,77,5.100000242237002,34.65,-99.26700000000001,414
Typical,3,4,2,0,0,0,0,-1,1,972,77,4.10000019473955,34.65,-99.26700000000001,414
Typical,3,4,3,0,0,0,0,-1,1,972,77,4.10000019473955,34.65,-99.26700000000001,414
Typical,3,4,4,0,0,0,0,-1,1,972,77,4.10000019473955,34.65,-99.26700000000001,414
Typical,3,4,5,0,0,0,0,-1,1,971,77,4.600000218488276,34.65,-99.26700000000001,414
Typical,3,4,6,0,0,0,0,-1,1,971,81,4.600000218488276,34.65,-99.26700000000001,414
Typical,3,4,7,0,0,0,0,0,1,970,88,4.600000218488276,34.65,-99.26700000000001,414
Typical,3,4,8,0,0,0,0,0,1,969,88,4.600000218488276,34.65,-99.26700000000001,414
Typical,3,4,9,0,0,0,0,0,1,967,92,5.100000242237002,34.65,-99.26700000000001,414
Typical,3,4,10,0,0,0,0,0,1,967,92,5.100000242237002,34.65,-99.26700000000001,414
Typical,3,4,11,0,0,0,0,1,1,967,96,4.600000218488276,34.65,-99.26700000000001,414
Typical,3,4,12,0,0,0,0,1,2,967,92,6.600000313483179,34.65,-99.26700000000001,414
Typical,3,4,13,0,15,0,15,1,2,967,92,5.100000242237002,34.65,-99.26700000000001,414
Typical,3,4,14,0,43,0,43,2,3,967,96,5.600000265985727,34.65,-99.26700000000001,414
Typical,3,4,15,0,85,0,85,3,3,966,97,7.700000365730375,34.65,-99.26700000000001,414
Typical,3,4,16,0,121,0,121,3,4,966,96,8.700000413227826,34.65,-99.26700000000001,414
Typical,3,4,17,0,146,0,146,4,5,965,96,8.700000413227826,34.65,-99.26700000000001,414
Typical,3,4,18,0,157,0,157,5,5,964,97,8.2000003894791,34.65,-99.26700000000001,414
Typical,3,4,19,0,185,0,185,5,6,962,90,7.700000365730375,34.65,-99.26700000000001,414
Typical,3,4,20,0,165,0,165,4,7,962,82,7.200000341981649,34.65,-99.26700000000001,414
Typical,3,4,21,0,130,0,130,5,7,961,86,8.2000003894791,34.65,-99.26700000000001,414
Typical,3,4,22,0,83,0,83,5,7,960,83,7.200000341981649,34.65,-99.26700000000001,414
Typical,3,4,23,0,36,0,36,5,7,960,86,6.600000313483179,34.65,-99.26700000000001,414
Typical,3,5,0,0,6,0,6,5,7,960,90,7.200000341981649,34.65,-99.26700000000001,414
Typical,3,5,1,0,0,0,0,5,7,960,86,6.600000313483179,34.65,-99.26700000000001,414
Typical,3,5,2,0,0,0,0,6,7,960,93,5.100000242237002,34.65,-99.26700000000001,414
Typical,3,5,3,0,0,0,0,6,7,960,90,6.600000313483179,34.65,-99.26700000000001,414
Typical,3,5,4,0,0,0,0,6,7,960,93,5.100000242237002,34.65,-99.26700000000001,414
Typical,3,5,5,0,0,0,0,6,7,960,90,4.10000019473955,34.65,-99.26700000000001,414
Typical,3,5,6,0,0,0,0,6,8,961,89,3.6000001709908247,34.65,-99.26700000000001,414
Typical,3,5,7,0,0,0,0,6,7,962,93,6.100000289734453,34.65,-99.26700000000001,414
Typical,3,5,8,0,0,0,0,5,6,962,93,7.200000341981649,34.65,-99.26700000000001,414
Typical,3,5,9,0,0,0,0,5,6,962,93,5.600000265985727,34.65,-99.26700000000001,414
