Typical,3,24,21,0,207,128,263,-6,7,978,35,4.700000223238021,44.367,-84.68299999999999,351
Typical,3,24,22,0,113,75,133,-7,6,979,36,3.6000001709908247,44.367,-84.68299999999999,351
Typical,3,24,23,0,35,60,41,-7,6,979,37,2.6000001234933734,44.367,-84.68299999999999,351
Typical,3,25,0,0,3,5,4,-6,4,980,47,2.400000113993883,44.367,-84.68299999999999,351
Typical,3,25,1,0,0,0,0,-4,3,980,57,2.300000109244138,44.367,-84.68299999999999,351
Typical,3,25,2,0,0,0,0,-3,1,980,67,2.1000000997446477,44.367,-84.68299999999999,351
Typical,3,25,3,0,0,0,0,-4,0,981,65,1.8000000854954123,44.367,-84.68299999999999,351
Typical,3,25,4,0,0,0,0,-4,0,981,73,1.600000075995922,44.367,-84.68299999999999,351
Typical,3,25,5,0,0,0,0,-6,-1,981,65,1.4000000664964318,44.367,-84.68299999999999,351
Typical,3,25,6,0,0,0,0,-5,-2,981,80,1.2000000569969416,44.367,-84.68299999999999,351
Typical,3,25,7,0,0,0,0,-5,-3,981,82,0.9000000427477062,44.367,-84.68299999999999,351
Typical,3,25,8,0,0,0,0,-6,-3,981,80,0.6000000284984708,44.367,-84.68299999999999,351
Typical,3,25,9,0,0,0,0,-5,-4,981,90,0.5000000237487257,44.367,-84.68299999999999,351
Typical,3,25,10,0,0,0,0,-5,-5,982,97,0.20000000949949026,44.367,-84.68299999999999,351
Typical,3,25,11,0,2,8,3,-6,-5,982,92,0.0,44.367,-84.68299999999999,351
Typical,3,25,12,0,33,317,67,-5,-2,982,78,0.7000000332482159,44.367,-84.68299999999999,351
Typical,3,25,13,0,60,606,228,-5,0,982,65,1.4000000664964318,44.367,-84.68299999999999,351
Typical,3,25,14,0,94,712,402,-5,3,983,51,2.1000000997446477,44.367,-84.68299999999999,351
Typical,3,25,15,0,116,744,531,-5,5,982,45,2.300000109244138,44.367,-84.68299999999999,351
Typical,3,25,16,0,151,783,658,-6,7,982,38,2.400000113993883,44.367,-84.68299999999999,351
Typical,3,25,17,0,261,558,648,-7,8,982,32,2.6000001234933734,44.367,-84.68299999999999,351
Typical,3,25,18,0,150,823,721,-7,9,981,30,2.400000113993883,44.367,-84.68299999999999,351
Typical,3,25,19,0,102,913,694,-7,10,980,29,2.300000109244138,44.367,-84.68299999999999,351
Typical,3,25,20,0,97,801,546,-7,10,979,27,2.1000000997446477,44.367,-84.68299999999999,351
Typical,3,25,21,0,87,747,411,-7,9,979,31,1.9000000902451575,44.367,-84.68299999999999,351
Typical,3,25,22,0,56,661,243,-6,8,979,35,1.7000000807456672,44.367,-84.68299999999999,351
Typical,3,25,23,0,31,348,70,-6,7,978,39,1.500000071246177,44.367,-84.68299999999999,351
Typical,3,26,0,0,2,10,4,-5,6,978,43,1.9000000902451575,44.367,-84.68299999999999,351
Typical,3,26,1,0,0,0,0,-5,5,978,47,2.200000104494393,44.367,-84.68299999999999,351
Typical,3,26,2,0,0,0,0,-5,3,978,51,2.6000001234933734,44.367,-84.68299999999999,351
Typical,3,26,3,0,0,0,0,-5,3,977,50,3.000000142492354,44.367,-84.68299999999999,351
Typical,3,26,4,0,0,0,0,-4,3,977,56,3.3000001567415893,44.367,-84.68299999999999,351
Typical,3,26,5,0,0,0,0,-3,2,976,62,3.70000017574057,44.367,-84.68299999999999,351
Typical,3,26,6,0,0,0,0,-3,3,976,63,4.000000189989805,44.367,-84.68299999999999,351
Typical,3,26,7,0,0,0,0,-2,2,975,67,4.300000204239041,44.367,-84.68299999999999,351
Typical,3,26,8,0,0,0,0,-1,2,975,72,4.600000218488276,44.367,-84.68299999999999,351
Typical,3,26,9,0,0,0,0,-1,2,974,73,5.0000002374872565,44.367,-84.68299999999999,351
Typical,3,26,10,0,0,0,0,-1,2,974,73,5.300000251736492,44.367,-84.68299999999999,351
Typical,3,26,11,0,2,0,2,-3,2,973,64,6.200000294484198,44.367,-84.68299999999999,351
Typical,3,26,12,0,33,2,33,-2,1,972,73,5.200000246986747,44.367,-84.68299999999999,351
Typical,3,26,13,0,119,0,119,-1,1,972,83,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,26,14,0,170,5,172,0,0,971,92,3.100000147242099,44.367,-84.68299999999999,351
Typical,3,26,15,0,290,6,293,0,1,971,92,2.900000137742609,44.367,-84.68299999999999,351
Typical,3,26,16,0,336,9,342,0,1,970,92,2.8000001329928637,44.367,-84.68299999999999,351
Typical,3,26,17,0,356,2,357,1,2,970,92,2.6000001234933734,44.367,-84.68299999999999,351
Typical,3,26,18,0,380,4,382,1,2,970,90,2.200000104494393,44.367,-84.68299999999999,351
Typical,3,26,19,0,377,4,379,2,3,969,88,1.9000000902451575,44.367,-84.68299999999999,351
Typical,3,26,20,0,303,1,303,2,4,969,86,1.500000071246177,44.367,-84.68299999999999,351
Typical,3,26,21,0,253,1,253,2,4,970,89,1.500000071246177,44.367,-84.68299999999999,351
Typical,3,26,22,0,148,0,148,2,3,970,93,1.500000071246177,44.367,-84.68299999999999,351
Typical,3,26,23,0,57,0,57,2,3,970,96,1.500000071246177,44.367,-84.68299999999999,351
Typical,3,27,0,0,4,0,4,2,3,971,96,2.200000104494393,44.367,-84.68299999999999,351
Typical,3,27,1,0,0,0,0,2,3,972,96,2.900000137742609,44.367,-84.68299999999999,351
Typical,3,27,2,0,0,0,0,2,2,973,96,3.6000001709908247,44.367,-84.68299999999999,351
Typical,3,27,3,0,0,0,0,2,2,974,100,3.5000001662410796,44.367,-84.68299999999999,351
Typical,3,27,4,0,0,0,0,2,2,974,100,3.5000001662410796,44.367,-84.68299999999999,351
Typical,3,27,5,0,0,0,0,1,1,975,100,3.4000001614913344,44.367,-84.68299999999999,351
Typical,3,27,6,0,0,0,0,0,0,976,100,3.70000017574057,44.367,-84.68299999999999,351
Typical,3,27,7,0,0,0,0,0,0,977,100,4.000000189989805,44.367,-84.68299999999999,351
Typical,3,27,8,0,0,0,0,0,0,978,100,4.300000204239041,44.367,-84.68299999999999,351
Typical,3,27,9,0,0,0,0,0,0,979,100,4.2000001994892955,44.367,-84.68299999999999,351
Typical,3,27,10,0,0,0,0,0,0,980,93,4.2000001994892955,44.367,-84.68299999999999,351
Typical,3,27,11,0,3,0,3,0,0,981,92,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,27,12,0,57,73,66,0,2,982,85,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,27,13,0,92,312,183,0,3,982,77,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,27,14,0,69,766,409,0,5,983,70,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,27,15,0,84,868,578,0,6,983,61,4.300000204239041,44.367,-84.68299999999999,351
Typical,3,27,16,0,94,905,689,-1,7,984,53,4.400000208988786,44.367,-84.68299999999999,351
Typical,3,27,17,0,99,922,747,-2,9,984,44,4.600000218488276,44.367,-84.68299999999999,351
Typical,3,27,18,0,115,909,754,-2,10,984,42,4.300000204239041,44.367,-84.68299999999999,351
Typical,3,27,19,0,106,827,649,-2,10,984,39,3.90000018524006,44.367,-84.68299999999999,351
Typical,3,27,20,0,112,783,557,-3,11,984,37,3.6000001709908247,44.367,-84.68299999999999,351
Typical,3,27,21,0,109,655,399,-2,10,984,39,2.900000137742609,44.367,-84.68299999999999,351
Typical,3,27,22,0,57,661,249,-2,10,984,41,2.200000104494393,44.367,-84.68299999999999,351
Typical,3,27,23,0,30,389,76,-2,9,984,43,1.500000071246177,44.367,-84.68299999999999,351
Typical,3,28,0,0,3,19,5,-2,7,984,50,2.400000113993883,44.367,-84.68299999999999,351
Typical,3,28,1,0,0,0,0,-2,5,984,58,3.200000151991844,44.367,-84.68299999999999,351
Typical,3,28,2,0,0,0,0,-2,3,984,65,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,28,3,0,0,0,0,-3,2,984,63,4.2000001994892955,44.367,-84.68299999999999,351
Typical,3,28,4,0,0,0,0,-2,2,984,67,4.2000001994892955,44.367,-84.68299999999999,351
Typical,3,28,5,0,0,0,0,-3,2,983,67,4.300000204239041,44.367,-84.68299999999999,351
Typical,3,28,6,0,0,0,0,-2,1,983,75,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,28,7,0,0,0,0,-3,0,983,72,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,28,8,0,0,0,0,-2,1,983,73,3.90000018524006,44.367,-84.68299999999999,351
Typical,3,28,9,0,0,0,0,-1,1,983,76,4.000000189989805,44.367,-84.68299999999999,351
Typical,3,28,10,0,0,0,0,-2,1,982,76,4.000000189989805,44.367,-84.68299999999999,351
Typical,3,28,11,0,5,28,8,-2,1,982,79,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,28,12,0,45,173,66,-2,2,981,68,4.500000213738531,44.367,-84.68299999999999,351
Typical,3,28,13,0,99,247,172,-3,4,981,58,4.800000227987766,44.367,-84.68299999999999,351
Typical,3,28,14,0,180,9,184,-5,5,980,47,5.200000246986747,44.367,-84.68299999999999,351
Typical,3,28,15,0,291,294,460,-3,7,979,46,5.500000261235982,44.367,-84.68299999999999,351
Typical,3,28,16,0,206,645,633,-1,9,978,46,5.900000280234963,44.367,-84.68299999999999,351
Typical,3,28,17,0,209,761,747,0,11,977,45,6.200000294484198,44.367,-84.68299999999999,351
Typical,3,28,18,0,256,545,642,1,13,975,44,6.900000327732414,44.367,-84.68299999999999,351
Typical,3,28,19,0,200,655,633,2,15,973,42,7.500000356230885,44.367,-84.68299999999999,351
Typical,3,28,20,0,190,533,496,3,17,972,41,8.2000003894791,44.367,-84.68299999999999,351
Typical,3,28,21,0,117,620,395,3,16,971,43,8.2000003894791,44.367,-84.68299999999999,351
Typical,3,28,22,0,99,295,186,3,15,971,44,8.2000003894791,44.367,-84.68299999999999,351
Typical,3,28,23,0,40,313,79,3,15,970,46,8.2000003894791,44.367,-84.68299999999999,351
Typical,3,29,0,0,8,15,10,4,14,970,50,7.200000341981649,44.367,-84.68299999999999,351
Typical,3,29,1,0,0,0,0,5,14,970,54,6.200000294484198,44.367,-84.68299999999999,351
Typical,3,29,2,0,0,0,0,6,14,969,58,5.200000246986747,44.367,-84.68299999999999,351
Typical,3,29,3,0,0,0,0,5,14,969,57,4.700000223238021,44.367,-84.68299999999999,351
Typical,3,29,4,0,0,0,0,6,14,968,59,4.300000204239041,44.367,-84.68299999999999,351
Typical,3,29,5,0,0,0,0,6,13,968,61,3.800000180490315,44.367,-84.68299999999999,351
Typical,3,29,6,0,0,0,0,5,13,968,60,4.700000223238021,44.367,-84.68299999999999,351
Typical,3,29,7,0,0,0,0,5,13,967,60,5.700000270735472,44.367,-84.68299999999999,351
Typical,3,29,8,0,0,0,0,5,12,967,60,6.600000313483179,44.367,-84.68299999999999,351
Typical,3,29,9,0,0,0,0,4,12,966,60,6.100000289734453,44.367,-84.68299999999999,351
Typical,3,29,10,0,0,0,0,4,12,966,59,5.700000270735472,44.367,-84.68299999999999,351
Typical,3,29,11,0,1,1,1,3,11,966,59,5.200000246986747,44.367,-84.68299999999999,351
Typical,3,29,12,0,44,2,44,3,11,965,58,4.700000223238021,44.367,-84.68299999999999,351
Typical,3,29,13,0,95,9,97,4,12,965,58,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,29,14,0,112,5,114,5,13,965,57,3.6000001709908247,44.367,-84.68299999999999,351
Typical,3,29,15,0,279,1,279,6,14,964,57,3.90000018524006,44.367,-84.68299999999999,351
Typical,3,29,16,0,281,3,283,7,15,964,58,4.300000204239041,44.367,-84.68299999999999,351
Typical,3,29,17,0,317,2,318,8,16,963,58,4.600000218488276,44.367,-84.68299999999999,351
Typical,3,29,18,0,294,1,295,9,15,963,71,4.400000208988786,44.367,-84.68299999999999,351
Typical,3,29,19,0,289,1,290,10,13,963,83,4.300000204239041,44.367,-84.68299999999999,351
Typical,3,29,20,0,164,1,164,11,12,962,96,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,29,21,0,232,0,232,11,12,961,92,4.800000227987766,44.367,-84.68299999999999,351
Typical,3,29,22,0,145,0,145,10,12,960,87,5.500000261235982,44.367,-84.68299999999999,351
Typical,3,29,23,0,56,1,56,10,13,959,83,6.200000294484198,44.367,-84.68299999999999,351
Typical,3,30,0,0,5,0,5,10,13,958,83,6.200000294484198,44.367,-84.68299999999999,351
Typical,3,30,1,0,0,0,0,10,13,958,83,6.200000294484198,44.367,-84.68299999999999,351
Typical,3,30,2,0,0,0,0,10,12,958,83,6.200000294484198,44.367,-84.68299999999999,351
Typical,3,30,3,0,0,0,0,10,11,957,91,6.000000284984708,44.367,-84.68299999999999,351
Typical,3,30,4,0,0,0,0,10,10,956,99,5.700000270735472,44.367,-84.68299999999999,351
Typical,3,30,5,0,0,0,0,9,10,956,97,5.500000261235982,44.367,-84.68299999999999,351
Typical,3,30,6,0,0,0,0,9,9,955,95,5.300000251736492,44.367,-84.68299999999999,351
Typical,3,30,7,0,0,0,0,9,9,955,96,5.100000242237002,44.367,-84.68299999999999,351
Typical,3,30,8,0,0,0,0,9,9,954,99,4.900000232737511,44.367,-84.68299999999999,351
Typical,3,30,9,0,0,0,0,8,9,953,95,4.600000218488276,44.367,-84.68299999999999,351
Typical,3,30,10,0,0,0,0,8,9,953,95,4.400000208988786,44.367,-84.68299999999999,351
Typical,3,30,11,0,6,0,6,8,9,952,93,3.6000001709908247,44.367,-84.68299999999999,351
Typical,3,30,12,0,42,0,42,8,9,952,93,3.800000180490315,44.367,-84.68299999999999,351
Typical,3,30,13,0,127,1,127,8,9,952,93,3.90000018524006,44.367,-84.68299999999999,351
Typical,3,30,14,0,113,0,113,8,9,952,93,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,30,15,0,280,1,281,7,9,952,89,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,30,16,0,325,0,325,7,9,952,84,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,30,17,0,332,1,333,6,10,952,80,4.10000019473955,44.367,-84.68299999999999,351
Typical,3,30,18,0,317,1,318,6,10,953,76,4.300000204239041,44.367,-84.68299999999999,351
Typical,3,30,19,0,268,117,346,5,10,954,73,4.400000208988786,44.367,-84.68299999999999,351
Typical,3,30,20,0,208,202,325,5,11,955,69,4.600000218488276,44.367,-84.68299999999999,351
Typical,3,30,21,0,156,131,216,5,9,956,75,5.300000251736492,44.367,-84.68299999999999,351
Typical,3,30,22,0,104,62,123,4,8,958,80,6.000000284984708,44.367,-84.68299999999999,351
Typical,3,30,23,0,47,37,52,4,6,959,86,6.700000318232924,44.367,-84.68299999999999,351
Typical,3,31,0,0,2,0,2,5,7,961,88,5.200000246986747,44.367,-84.68299999999999,351
Typical,3,31,1,0,0,0,0,5,7,962,91,3.6000001709908247,44.367,-84.68299999999999,351
Typical,3,31,2,0,0,0,0,6,7,963,93,2.1000000997446477,44.367,-84.68299999999999,351
Typical,3,31,3,0,0,0,0,6,7,964,90,2.1000000997446477,44.367,-84.68299999999999,351
Typical,3,31,4,0,0,0,0,5,7,965,91,2.1000000997446477,44.367,-84.68299999999999,351
Typical,3,31,5,0,0,0,0,5,7,966,91,2.1000000997446477,44.367,-84.68299999999999,351
Typical,3,31,6,0,0,0,0,5,6,966,90,2.300000109244138,44.367,-84.68299999999999,351
Typical,3,31,7,0,0,0,0,5,6,967,93,2.400000113993883,44.367,-84.68299999999999,351
Typical,3,31,8,0,0,0,0,5,5,968,97,2.6000001234933734,44.367,-84.68299999999999,351
Typical,3,31,9,0,0,0,0,4,4,969,97,2.6000001234933734,44.367,-84.68299999999999,351
Typical,3,31,10,0,0,0,0,4,4,970,99,2.6000001234933734,44.367,-84.68299999999999,351
Typical,3,31,11,0,4,0,4,3,3,971,100,2.6000001234933734,44.367,-84.68299999999999,351
Typical,3,31,12,0,43,1,43,3,3,971,98,2.6000001234933734,44.367,-84.68299999999999,351
Typical,3,31,13,0,85,3,86,3,4,972,95,2.6000001234933734,44.367,-84.68299999999999,351
Typical,3,31,14,0,183,2,185,3,4,972,93,2.6000001234933734,44.367,-84.68299999999999,351
Typical,3,31,15,0,226,87,277,4,6,972,84,3.3000001567415893,44.367,-84.68299999999999,351
Typical,3,31,16,0,215,129,303,4,9,971,75,3.90000018524006,44.367,-84.68299999999999,351
Typical,3,31,17,0,277,383,554,5,11,970,66,4.600000218488276,44.367,-84.68299999999999,351
Typical,3,31,18,0,196,522,572,5,13,969,62,5.500000261235982,44.367,-84.68299999999999,351
Typical,3,31,19,0,148,781,675,5,14,968,58,6.300000299233943,44.367,-84.68299999999999,351
Typical,3,31,20,0,151,575,487,6,15,968,54,7.200000341981649,44.367,-84.68299999999999,351
Typical,3,31,21,0,119,593,392,6,13,967,63,7.500000356230885,44.367,-84.68299999999999,351
Typical,3,31,22,0,98,357,207,6,12,966,71,7.900000375229865,44.367,-84.68299999999999,351
Typical,3,31,23,0,51,132,69,7,10,965,80,8.2000003894791,44.367,-84.68299999999999,351
Typical,4,1,0,0,4,2,4,7,10,964,82,7.900000375229865,44.367,-84.68299999999999,351
Typical,4,1,1,0,0,0,0,8,10,963,84,7.500000356230885,44.367,-84.68299999999999,351
Typical,4,1,2,0,0,0,0,6,8,961,86,6.600000313483179,44.367,-84.68299999999999,351
Typical,4,1,3,0,0,0,0,5,7,961,79,5.800000275485218,44.367,-84.68299999999999,351
Typical,4,1,4,0,0,0,0,3,5,960,75,4.900000232737511,44.367,-84.68299999999999,351
Typical,4,1,5,0,0,0,0,2,3,972,65,4.000000189989805,44.367,-84.68299999999999,351
Typical,4,1,6,0,0,0,0,0,1,971,63,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,1,7,0,0,0,0,-1,0,971,83,2.300000109244138,44.367,-84.68299999999999,351
Typical,4,1,8,0,0,0,0,-2,-2,971,100,1.4000000664964318,44.367,-84.68299999999999,351
Typical,4,1,9,0,0,0,0,-2,-2,971,100,1.0000000474974513,44.367,-84.68299999999999,351
Typical,4,1,10,0,0,0,0,-3,-3,971,100,0.6000000284984708,44.367,-84.68299999999999,351
Typical,4,1,11,0,8,138,16,-3,-2,972,91,0.0,44.367,-84.68299999999999,351
Typical,4,1,12,0,36,561,150,-2,2,972,71,0.0,44.367,-84.68299999999999,351
Typical,4,1,13,0,61,734,338,-2,3,973,63,2.1000000997446477,44.367,-84.68299999999999,351
Typical,4,1,14,0,78,769,486,-2,5,973,58,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,1,15,0,202,285,388,-1,7,973,50,2.6000001234933734,44.367,-84.68299999999999,351
Typical,4,1,16,0,95,907,759,-3,10,973,36,2.6000001234933734,44.367,-84.68299999999999,351
Typical,4,1,17,0,101,863,763,-3,11,973,34,2.1000000997446477,44.367,-84.68299999999999,351
Typical,4,1,18,0,137,874,795,-3,12,973,30,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,1,19,0,229,183,356,-3,13,972,30,2.1000000997446477,44.367,-84.68299999999999,351
Typical,4,1,20,0,215,0,215,-3,12,972,30,1.500000071246177,44.367,-84.68299999999999,351
Typical,4,1,21,0,156,0,156,-3,13,972,29,2.1000000997446477,44.367,-84.68299999999999,351
Typical,4,1,22,0,88,0,88,-3,11,972,32,3.6000001709908247,44.367,-84.68299999999999,351
Typical,4,1,23,0,24,0,24,-2,9,973,43,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,2,0,0,0,0,0,-6,5,974,38,4.600000218488276,44.367,-84.68299999999999,351
Typical,4,2,1,0,0,0,0,-7,3,974,39,4.10000019473955,44.367,-84.68299999999999,351
Typical,4,2,2,0,0,0,0,-7,2,974,46,3.6000001709908247,44.367,-84.68299999999999,351
Typical,4,2,3,0,0,0,0,-6,1,973,53,2.7000001282431185,44.367,-84.68299999999999,351
Typical,4,2,4,0,0,0,0,-5,1,973,57,2.900000137742609,44.367,-84.68299999999999,351
Typical,4,2,5,0,0,0,0,-5,2,972,55,1.500000071246177,44.367,-84.68299999999999,351
Typical,4,2,6,0,0,0,0,-5,2,971,56,2.300000109244138,44.367,-84.68299999999999,351
Typical,4,2,7,0,0,0,0,-4,2,970,59,1.9000000902451575,44.367,-84.68299999999999,351
Typical,4,2,8,0,0,0,0,-4,1,970,62,2.6000001234933734,44.367,-84.68299999999999,351
Typical,4,2,9,0,0,0,0,-3,1,969,68,3.3000001567415893,44.367,-84.68299999999999,351
Typical,4,2,10,0,0,0,0,-4,0,968,72,3.000000142492354,44.367,-84.68299999999999,351
Typical,4,2,11,0,13,34,15,-2,0,968,79,2.6000001234933734,44.367,-84.68299999999999,351
Typical,4,2,12,0,64,190,104,-2,3,968,66,2.6000001234933734,44.367,-84.68299999999999,351
Typical,4,2,13,0,112,421,274,0,7,967,55,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,2,14,0,163,335,343,0,9,966,52,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,2,15,0,181,519,521,0,12,965,41,4.10000019473955,44.367,-84.68299999999999,351
Typical,4,2,16,0,188,737,731,1,16,963,36,7.200000341981649,44.367,-84.68299999999999,351
Typical,4,2,17,0,292,0,292,0,15,963,34,6.200000294484198,44.367,-84.68299999999999,351
Typical,4,2,18,0,286,0,286,1,11,963,48,7.700000365730375,44.367,-84.68299999999999,351
Typical,4,2,19,0,261,0,261,0,10,964,48,10.300000489223748,44.367,-84.68299999999999,351
Typical,4,2,20,0,333,196,449,0,8,964,56,10.300000489223748,44.367,-84.68299999999999,351
Typical,4,2,21,0,218,343,373,0,8,965,51,7.700000365730375,44.367,-84.68299999999999,351
Typical,4,2,22,0,88,382,196,-1,7,966,55,8.800000417977571,44.367,-84.68299999999999,351
Typical,4,2,23,0,36,24,38,-2,5,967,58,6.200000294484198,44.367,-84.68299999999999,351
Typical,4,3,0,0,0,0,0,-4,2,968,57,6.700000318232924,44.367,-84.68299999999999,351
Typical,4,3,1,0,0,0,0,-5,-1,969,68,5.200000246986747,44.367,-84.68299999999999,351
Typical,4,3,2,0,0,0,0,-6,-1,969,69,5.300000251736492,44.367,-84.68299999999999,351
Typical,4,3,3,0,0,0,0,-6,-2,969,72,5.400000256486237,44.367,-84.68299999999999,351
Typical,4,3,4,0,0,0,0,-6,-2,969,71,5.500000261235982,44.367,-84.68299999999999,351
Typical,4,3,5,0,0,0,0,-6,-2,970,73,5.600000265985727,44.367,-84.68299999999999,351
Typical,4,3,6,0,0,0,0,-6,-2,970,72,5.800000275485218,44.367,-84.68299999999999,351
Typical,4,3,7,0,0,0,0,-7,-2,970,70,5.900000280234963,44.367,-84.68299999999999,351
Typical,4,3,8,0,0,0,0,-7,-2,971,68,6.000000284984708,44.367,-84.68299999999999,351
Typical,4,3,9,0,0,0,0,-7,-3,971,70,6.100000289734453,44.367,-84.68299999999999,351
Typical,4,3,10,0,0,0,0,-7,-3,972,72,6.200000294484198,44.367,-84.68299999999999,351
Typical,4,3,11,0,12,9,13,-7,-3,973,71,4.600000218488276,44.367,-84.68299999999999,351
Typical,4,3,12,0,64,234,114,-7,-2,973,69,3.6000001709908247,44.367,-84.68299999999999,351
Typical,4,3,13,0,121,378,268,-7,-1,974,63,3.6000001709908247,44.367,-84.68299999999999,351
Typical,4,3,14,0,131,558,432,-7,0,974,54,4.600000218488276,44.367,-84.68299999999999,351
Typical,4,3,15,0,153,757,654,-8,1,974,41,4.10000019473955,44.367,-84.68299999999999,351
Typical,4,3,16,0,167,794,755,-8,1,973,41,3.6000001709908247,44.367,-84.68299999999999,351
Typical,4,3,17,0,172,808,798,-9,2,973,38,4.600000218488276,44.367,-84.68299999999999,351
Typical,4,3,18,0,170,802,780,-11,4,972,28,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,3,19,0,160,775,701,-10,6,972,26,2.1000000997446477,44.367,-84.68299999999999,351
Typical,4,3,20,0,141,720,569,-10,6,972,26,3.6000001709908247,44.367,-84.68299999999999,351
Typical,4,3,21,0,114,621,396,-8,7,972,30,3.6000001709908247,44.367,-84.68299999999999,351
Typical,4,3,22,0,79,441,206,-7,6,972,33,3.6000001709908247,44.367,-84.68299999999999,351
Typical,4,3,23,0,36,121,49,-7,3,972,41,5.700000270735472,44.367,-84.68299999999999,351
Typical,4,4,0,0,0,0,0,-8,2,972,40,4.10000019473955,44.367,-84.68299999999999,351
Typical,4,4,1,0,0,0,0,-8,1,972,46,3.6000001709908247,44.367,-84.68299999999999,351
Typical,4,4,2,0,0,0,0,-8,0,972,47,3.5000001662410796,44.367,-84.68299999999999,351
Typical,4,4,3,0,0,0,0,-7,0,972,51,3.3000001567415893,44.367,-84.68299999999999,351
Typical,4,4,4,0,0,0,0,-7,0,972,56,3.200000151991844,44.367,-84.68299999999999,351
Typical,4,4,5,0,0,0,0,-7,-1,971,59,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,4,6,0,0,0,0,-7,-1,971,64,2.900000137742609,44.367,-84.68299999999999,351
Typical,4,4,7,0,0,0,0,-6,-2,971,68,2.8000001329928637,44.367,-84.68299999999999,351
Typical,4,4,8,0,0,0,0,-6,-2,971,72,2.6000001234933734,44.367,-84.68299999999999,351
Typical,4,4,9,0,0,0,0,-6,-2,971,71,2.5000001187436283,44.367,-84.68299999999999,351
Typical,4,4,10,0,0,0,0,-5,-1,971,72,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,4,11,0,16,9,17,-5,-1,972,72,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,4,12,0,67,15,70,-4,0,971,69,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,4,13,0,120,481,309,-3,3,971,57,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,4,14,0,236,374,440,-4,6,971,43,3.6000001709908247,44.367,-84.68299999999999,351
Typical,4,4,15,0,287,387,545,-5,8,970,35,5.200000246986747,44.367,-84.68299999999999,351
Typical,4,4,16,0,210,0,210,-5,9,969,34,6.200000294484198,44.367,-84.68299999999999,351
Typical,4,4,17,0,222,0,222,-5,8,969,35,4.600000218488276,44.367,-84.68299999999999,351
Typical,4,4,18,0,217,0,217,-3,8,968,42,5.200000246986747,44.367,-84.68299999999999,351
Typical,4,4,19,0,195,0,195,-2,7,968,46,6.200000294484198,44.367,-84.68299999999999,351
Typical,4,4,20,0,158,0,158,-2,7,968,50,6.200000294484198,44.367,-84.68299999999999,351
Typical,4,4,21,0,109,0,109,-2,7,967,46,2.6000001234933734,44.367,-84.68299999999999,351
Typical,4,4,22,0,65,0,65,-2,8,967,44,2.1000000997446477,44.367,-84.68299999999999,351
Typical,4,4,23,0,29,0,29,-3,8,966,39,6.200000294484198,44.367,-84.68299999999999,351
Typical,4,5,0,0,0,0,0,0,6,966,62,3.6000001709908247,44.367,-84.68299999999999,351
Typical,4,5,1,0,0,0,0,1,3,967,82,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,5,2,0,0,0,0,0,3,967,81,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,5,3,0,0,0,0,0,2,967,83,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,5,4,0,0,0,0,0,2,967,81,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,5,5,0,0,0,0,0,2,966,81,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,5,6,0,0,0,0,0,1,966,82,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,5,7,0,0,0,0,-1,0,966,85,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,5,8,0,0,0,0,-1,0,966,85,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,5,9,0,0,0,0,-2,-1,966,91,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,5,10,0,0,0,0,-2,-1,967,96,3.100000147242099,44.367,-84.68299999999999,351
Typical,4,5,11,0,10,0,10,-2,-1,968,91,5.200000246986747,44.367,-84.68299999999999,351
Typical,4,5,12,0,47,0,47,-4,-2,968,83,4.600000218488276,44.367,-84.68299999999999,351
