Typical,3,22,9,0,0,0,0,1,6,1017,70,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,22,10,0,0,0,0,0,5,1018,67,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,22,11,0,0,1,0,0,4,1018,70,0.5000000237487257,30.416999999999998,-88.917,8
Typical,3,22,12,0,50,109,63,2,6,1019,76,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,22,13,0,116,440,261,1,11,1020,50,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,22,14,0,87,732,471,0,15,1020,36,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,22,15,0,333,96,399,0,15,1020,35,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,22,16,0,297,71,354,0,16,1020,32,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,22,17,0,355,100,442,3,16,1019,41,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,22,18,0,469,189,633,3,17,1019,41,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,22,19,0,477,92,551,3,17,1018,41,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,22,20,0,191,666,655,4,17,1017,41,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,22,21,0,121,611,451,3,17,1017,38,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,22,22,0,110,529,294,5,16,1016,46,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,22,23,0,43,231,74,4,15,1017,48,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,23,0,0,0,3,0,4,14,1017,51,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,23,1,0,0,0,0,7,14,1017,62,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,23,2,0,0,0,0,7,13,1018,64,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,23,3,0,0,0,0,7,13,1018,67,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,23,4,0,0,0,0,8,13,1018,69,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,23,5,0,0,0,0,8,12,1018,75,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,23,6,0,0,0,0,8,11,1018,83,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,23,7,0,0,0,0,8,10,1018,89,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,23,8,0,0,0,0,7,9,1018,89,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,23,9,0,0,0,0,6,8,1018,86,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,23,10,0,0,0,0,6,8,1018,86,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,23,11,0,0,3,0,6,8,1019,86,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,23,12,0,30,199,54,7,10,1020,83,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,23,13,0,113,510,283,8,14,1020,67,0.5000000237487257,30.416999999999998,-88.917,8
Typical,3,23,14,0,119,665,471,6,17,1021,48,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,23,15,0,164,716,657,3,19,1021,34,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,23,16,0,158,721,738,3,20,1021,34,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,23,17,0,194,758,849,6,19,1021,43,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,23,18,0,203,779,877,7,20,1020,45,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,23,19,0,243,671,787,8,20,1020,48,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,23,20,0,124,753,651,9,20,1019,50,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,23,21,0,169,543,464,10,20,1019,54,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,23,22,0,108,486,278,11,18,1019,61,2.6000001234933734,30.416999999999998,-88.917,8
Typical,3,23,23,0,37,272,74,11,17,1019,65,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,24,0,0,0,4,0,11,17,1019,67,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,24,1,0,0,0,0,11,16,1019,72,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,24,2,0,0,0,0,12,16,1019,78,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,24,3,0,0,0,0,13,16,1019,81,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,24,4,0,0,0,0,12,16,1019,78,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,24,5,0,0,0,0,13,16,1018,80,3.100000147242099,30.416999999999998,-88.917,8
Typical,3,24,6,0,0,0,0,13,16,1017,84,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,24,7,0,0,0,0,13,16,1017,84,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,24,8,0,0,0,0,13,16,1016,84,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,24,9,0,0,0,0,13,17,1017,78,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,24,10,0,0,0,0,13,17,1017,78,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,24,11,0,0,0,0,13,17,1018,75,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,24,12,0,42,20,44,13,17,1018,78,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,24,13,0,156,72,181,13,18,1018,75,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,24,14,0,84,33,101,13,19,1018,70,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,24,15,0,175,589,584,13,21,1018,63,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,24,16,0,293,107,380,13,21,1019,63,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,24,17,0,379,135,497,14,21,1018,64,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,24,18,0,337,124,446,13,21,1018,61,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,24,19,0,173,88,244,14,22,1017,61,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,24,20,0,205,690,690,15,22,1016,66,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,24,21,0,126,763,541,16,21,1016,73,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,24,22,0,99,64,121,16,20,1015,78,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,24,23,0,33,0,33,16,18,1015,87,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,25,0,0,0,0,0,16,18,1015,87,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,25,1,0,0,0,0,16,18,1014,90,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,25,2,0,0,0,0,16,18,1015,87,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,25,3,0,0,0,0,16,18,1014,87,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,25,4,0,0,0,0,17,18,1014,90,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,25,5,0,0,0,0,17,18,1014,90,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,25,6,0,0,0,0,17,18,1014,90,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,25,7,0,0,0,0,17,18,1012,90,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,25,8,0,0,0,0,17,18,1012,90,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,25,9,0,0,0,0,17,19,1012,87,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,25,10,0,0,0,0,17,19,1013,87,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,25,11,0,0,0,0,17,18,1012,90,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,25,12,0,20,0,20,17,18,1012,93,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,25,13,0,61,0,61,18,19,1013,93,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,25,14,0,107,0,107,18,19,1014,96,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,25,15,0,173,0,173,19,20,1014,93,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,25,16,0,205,0,205,18,20,1015,87,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,25,17,0,265,0,265,18,21,1015,82,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,25,18,0,265,0,265,17,22,1014,76,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,25,19,0,293,174,435,17,23,1014,67,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,25,20,0,268,95,335,17,25,1014,62,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,25,21,0,291,62,325,16,25,1014,58,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,25,22,0,170,76,197,15,24,1015,58,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,25,23,0,68,43,74,15,22,1016,62,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,26,0,0,0,0,0,15,20,1017,75,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,26,1,0,0,0,0,15,18,1019,79,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,26,2,0,0,0,0,14,18,1020,78,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,26,3,0,0,0,0,14,17,1020,84,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,26,4,0,0,0,0,13,16,1020,86,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,26,5,0,0,0,0,13,15,1019,90,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,26,6,0,0,0,0,13,15,1019,90,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,26,7,0,0,0,0,13,15,1019,90,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,26,8,0,0,0,0,13,15,1018,90,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,26,9,0,0,0,0,13,15,1019,87,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,26,10,0,0,0,0,7,15,1019,62,7.200000341981649,30.416999999999998,-88.917,8
Typical,3,26,11,0,0,0,0,5,13,1019,57,6.100000289734453,30.416999999999998,-88.917,8
Typical,3,26,12,0,35,0,35,5,12,1022,59,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,26,13,0,79,0,79,6,11,1021,71,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,26,14,0,139,0,139,6,9,1024,80,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,26,15,0,197,0,197,7,8,1024,90,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,26,16,0,237,0,237,6,8,1023,86,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,26,17,0,259,0,259,7,9,1023,86,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,26,18,0,259,0,259,7,10,1021,86,6.600000313483179,30.416999999999998,-88.917,8
Typical,3,26,19,0,239,0,239,8,10,1022,86,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,26,20,0,199,0,199,7,10,1021,83,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,26,21,0,142,0,142,7,11,1021,77,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,26,22,0,81,0,81,6,11,1020,74,7.700000365730375,30.416999999999998,-88.917,8
Typical,3,26,23,0,47,0,47,6,11,1021,69,7.200000341981649,30.416999999999998,-88.917,8
Typical,3,27,0,0,0,0,0,5,11,1021,66,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,27,1,0,0,0,0,5,12,1020,61,6.100000289734453,30.416999999999998,-88.917,8
Typical,3,27,2,0,0,0,0,5,12,1021,61,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,27,3,0,0,0,0,4,12,1020,59,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,27,4,0,0,0,0,4,12,1019,59,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,27,5,0,0,0,0,3,12,1018,56,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,27,6,0,0,0,0,5,11,1018,68,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,27,7,0,0,0,0,6,10,1018,77,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,27,8,0,0,0,0,6,10,1017,77,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,27,9,0,0,0,0,7,8,1016,90,6.100000289734453,30.416999999999998,-88.917,8
Typical,3,27,10,0,0,0,0,7,9,1016,89,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,27,11,0,0,0,0,8,9,1016,93,7.700000365730375,30.416999999999998,-88.917,8
Typical,3,27,12,0,26,0,26,9,10,1015,96,7.700000365730375,30.416999999999998,-88.917,8
Typical,3,27,13,0,89,0,89,10,11,1014,93,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,27,14,0,129,0,129,11,12,1014,96,7.700000365730375,30.416999999999998,-88.917,8
Typical,3,27,15,0,209,0,209,11,12,1013,93,8.2000003894791,30.416999999999998,-88.917,8
Typical,3,27,16,0,207,0,207,12,13,1013,93,7.200000341981649,30.416999999999998,-88.917,8
Typical,3,27,17,0,223,0,223,12,13,1012,90,7.200000341981649,30.416999999999998,-88.917,8
Typical,3,27,18,0,223,0,223,12,13,1011,93,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,27,19,0,173,0,173,12,13,1010,93,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,27,20,0,147,0,147,12,13,1010,93,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,27,21,0,109,0,109,12,13,1010,93,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,27,22,0,64,0,64,12,13,1011,93,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,27,23,0,19,0,19,12,13,1012,93,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,28,0,0,0,0,0,12,13,1012,93,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,28,1,0,0,0,0,12,13,1013,93,3.100000147242099,30.416999999999998,-88.917,8
Typical,3,28,2,0,0,0,0,12,14,1013,87,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,28,3,0,0,0,0,12,14,1014,87,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,28,4,0,0,0,0,12,14,1014,87,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,28,5,0,0,0,0,12,14,1014,87,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,28,6,0,0,0,0,12,14,1014,90,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,28,7,0,0,0,0,12,14,1014,90,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,28,8,0,0,0,0,12,14,1014,90,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,28,9,0,0,0,0,12,14,1015,90,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,28,10,0,0,0,0,12,15,1015,86,0.5000000237487257,30.416999999999998,-88.917,8
Typical,3,28,11,0,0,0,0,12,14,1015,90,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,28,12,0,47,9,48,13,15,1016,90,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,28,13,0,102,31,113,12,15,1016,86,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,28,14,0,142,0,142,12,15,1017,81,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,28,15,0,167,0,167,13,16,1016,81,0.5000000237487257,30.416999999999998,-88.917,8
Typical,3,28,16,0,335,94,413,13,17,1016,78,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,28,17,0,318,14,330,13,18,1015,73,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,28,18,0,461,79,531,14,19,1014,73,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,28,19,0,240,0,240,13,18,1014,75,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,28,20,0,376,80,434,13,18,1014,73,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,28,21,0,151,64,187,14,19,1014,73,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,28,22,0,144,31,156,14,18,1013,78,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,28,23,0,51,100,65,14,17,1014,84,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,29,0,0,0,0,0,14,16,1014,87,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,29,1,0,0,0,0,14,16,1015,90,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,29,2,0,0,0,0,14,16,1015,90,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,29,3,0,0,0,0,15,16,1015,93,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,29,4,0,0,0,0,15,16,1015,90,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,29,5,0,0,0,0,15,16,1015,90,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,29,6,0,0,0,0,15,17,1015,90,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,29,7,0,0,0,0,15,17,1014,90,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,29,8,0,0,0,0,15,17,1014,87,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,29,9,0,0,0,0,15,17,1014,87,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,29,10,0,0,0,0,14,16,1015,87,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,29,11,0,0,0,0,13,16,1015,84,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,29,12,0,57,58,65,14,17,1016,84,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,29,13,0,128,424,281,15,18,1017,81,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,29,14,0,157,0,157,15,19,1018,76,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,29,15,0,263,0,263,15,21,1017,66,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,29,16,0,311,0,311,14,20,1017,70,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,29,17,0,335,0,335,14,20,1017,70,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,29,18,0,335,0,335,14,21,1015,66,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,29,19,0,311,0,311,14,20,1015,68,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,29,20,0,211,0,211,15,20,1014,73,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,29,21,0,157,0,157,15,18,1014,79,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,29,22,0,141,65,164,15,18,1014,81,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,29,23,0,50,32,55,15,18,1013,84,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,30,0,0,0,1,0,15,18,1014,84,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,30,1,0,0,0,0,16,18,1014,87,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,30,2,0,0,0,0,16,18,1014,90,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,30,3,0,0,0,0,17,19,1013,87,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,30,4,0,0,0,0,17,19,1013,87,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,30,5,0,0,0,0,16,18,1012,87,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,30,6,0,0,0,0,17,18,1011,90,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,30,7,0,0,0,0,17,18,1011,93,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,30,8,0,0,0,0,17,18,1010,93,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,30,9,0,0,0,0,17,18,1011,96,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,30,10,0,0,0,0,-6,-6,1011,100,6.100000289734453,30.416999999999998,-88.917,8
Typical,3,30,11,0,0,0,0,15,16,1010,96,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,30,12,0,32,0,32,15,16,1011,96,6.600000313483179,30.416999999999998,-88.917,8
Typical,3,30,13,0,85,0,85,15,16,1011,93,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,30,14,0,151,0,151,15,16,1012,93,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,30,15,0,206,0,206,16,17,1012,93,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,30,16,0,245,0,245,16,17,1012,93,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,30,17,0,265,0,265,17,18,1012,93,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,30,18,0,265,0,265,16,18,1012,87,7.200000341981649,30.416999999999998,-88.917,8
Typical,3,30,19,0,245,0,245,17,18,1011,90,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,30,20,0,321,224,482,16,20,1011,81,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,30,21,0,172,163,263,16,20,1010,81,5.100000242237002,30.416999999999998,-88.917,8
Typical,3,30,22,0,121,394,265,16,20,1009,76,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,30,23,0,62,116,80,16,18,1009,84,4.600000218488276,30.416999999999998,-88.917,8
Typical,3,31,0,0,0,1,0,16,18,1010,87,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,31,1,0,0,0,0,16,18,1010,90,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,31,2,0,0,0,0,16,18,1010,87,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,31,3,0,0,0,0,16,18,1010,87,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,31,4,0,0,0,0,16,18,1010,90,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,31,5,0,0,0,0,17,18,1010,93,3.000000142492354,30.416999999999998,-88.917,8
Typical,3,31,6,0,0,0,0,17,18,1009,90,3.6000001709908247,30.416999999999998,-88.917,8
Typical,3,31,7,0,0,0,0,17,18,1009,90,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,31,8,0,0,0,0,17,18,1009,90,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,31,9,0,0,0,0,16,18,1008,87,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,31,10,0,0,0,0,17,18,1009,90,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,31,11,0,0,0,0,16,18,1009,87,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,31,12,0,24,0,24,17,18,1009,90,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,31,13,0,71,0,71,17,19,1009,90,1.500000071246177,30.416999999999998,-88.917,8
Typical,3,31,14,0,116,0,116,17,20,1009,84,1.0000000474974513,30.416999999999998,-88.917,8
Typical,3,31,15,0,183,0,183,17,20,1010,84,2.5000001187436283,30.416999999999998,-88.917,8
Typical,3,31,16,0,403,162,539,18,22,1009,76,2.0000000949949026,30.416999999999998,-88.917,8
Typical,3,31,17,0,424,183,587,18,22,1009,79,2.6000001234933734,30.416999999999998,-88.917,8
Typical,3,31,18,0,353,69,415,18,22,1008,79,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,31,19,0,343,159,476,18,22,1007,81,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,31,20,0,128,779,688,18,23,1007,74,4.10000019473955,30.416999999999998,-88.917,8
Typical,3,31,21,0,96,539,399,11,26,1007,40,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,31,22,0,84,521,276,10,24,1008,42,5.600000265985727,30.416999999999998,-88.917,8
Typical,3,31,23,0,31,439,98,10,21,1009,49,5.600000265985727,30.416999999999998,-88.917,8
Typical,4,1,0,0,0,30,1,10,18,1011,58,7.700000365730375,30.416999999999998,-88.917,8
Typical,4,1,1,0,0,0,0,8,16,1012,60,6.600000313483179,30.416999999999998,-88.917,8
Typical,4,1,2,0,0,0,0,8,16,1013,62,6.600000313483179,30.416999999999998,-88.917,8
Typical,4,1,3,0,0,0,0,8,15,1014,62,6.600000313483179,30.416999999999998,-88.917,8
Typical,4,1,4,0,0,0,0,8,15,1014,62,6.600000313483179,30.416999999999998,-88.917,8
Typical,4,1,5,0,0,0,0,8,14,1014,64,6.600000313483179,30.416999999999998,-88.917,8
Typical,4,1,6,0,0,0,0,7,14,1014,64,6.600000313483179,30.416999999999998,-88.917,8
Typical,4,1,7,0,0,0,0,7,14,1014,64,6.600000313483179,30.416999999999998,-88.917,8
Typical,4,1,8,0,0,0,0,7,13,1014,64,6.600000313483179,30.416999999999998,-88.917,8
Typical,4,1,9,0,0,0,0,7,13,1014,67,6.600000313483179,30.416999999999998,-88.917,8
Typical,4,1,10,0,0,0,0,6,12,1015,66,6.100000289734453,30.416999999999998,-88.917,8
Typical,4,1,11,0,1,1,1,6,12,1015,66,6.100000289734453,30.416999999999998,-88.917,8
Typical,4,1,12,0,92,57,101,6,13,1016,62,6.100000289734453,30.416999999999998,-88.917,8
Typical,4,1,13,0,182,45,199,6,13,1016,60,8.2000003894791,30.416999999999998,-88.917,8
Typical,4,1,14,0,136,457,395,7,15,1017,58,5.600000265985727,30.416999999999998,-88.917,8
Typical,4,1,15,0,199,729,728,6,16,1017,52,7.700000365730375,30.416999999999998,-88.917,8
Typical,4,1,16,0,148,790,809,6,18,1017,46,6.600000313483179,30.416999999999998,-88.917,8
Typical,4,1,17,0,236,770,923,6,19,1017,43,6.600000313483179,30.416999999999998,-88.917,8
Typical,4,1,18,0,150,838,898,6,20,1016,39,7.200000341981649,30.416999999999998,-88.917,8
Typical,4,1,19,0,160,822,846,3,21,1016,32,7.200000341981649,30.416999999999998,-88.917,8
Typical,4,1,20,0,107,895,753,2,21,1015,28,7.700000365730375,30.416999999999998,-88.917,8
Typical,4,1,21,0,89,829,557,0,22,1015,24,7.700000365730375,30.416999999999998,-88.917,8
Typical,4,1,22,0,65,700,324,0,21,1016,23,7.200000341981649,30.416999999999998,-88.917,8
Typical,4,1,23,0,37,397,99,-1,20,1016,24,5.600000265985727,30.416999999999998,-88.917,8
Typical,4,2,0,0,0,15,1,0,17,1017,32,3.000000142492354,30.416999999999998,-88.917,8
Typical,4,2,1,0,0,0,0,0,16,1018,34,3.6000001709908247,30.416999999999998,-88.917,8
Typical,4,2,2,0,0,0,0,0,15,1019,36,4.600000218488276,30.416999999999998,-88.917,8
Typical,4,2,3,0,0,0,0,1,15,1019,40,4.10000019473955,30.416999999999998,-88.917,8
Typical,4,2,4,0,0,0,0,2,13,1020,45,4.10000019473955,30.416999999999998,-88.917,8
Typical,4,2,5,0,0,0,0,2,12,1020,49,4.10000019473955,30.416999999999998,-88.917,8
Typical,4,2,6,0,0,0,0,2,12,1020,50,4.10000019473955,30.416999999999998,-88.917,8
Typical,4,2,7,0,0,0,0,2,11,1020,54,4.10000019473955,30.416999999999998,-88.917,8
Typical,4,2,8,0,0,0,0,1,10,1020,54,4.600000218488276,30.416999999999998,-88.917,8
Typical,4,2,9,0,0,0,0,1,9,1020,56,4.600000218488276,30.416999999999998,-88.917,8
Typical,4,2,10,0,0,0,0,1,8,1020,58,4.600000218488276,30.416999999999998,-88.917,8
Typical,4,2,11,0,1,20,1,0,8,1021,58,3.6000001709908247,30.416999999999998,-88.917,8
Typical,4,2,12,0,38,419,106,1,10,1021,54,4.10000019473955,30.416999999999998,-88.917,8
Typical,4,2,13,0,65,711,334,0,12,1021,43,5.600000265985727,30.416999999999998,-88.917,8
Typical,4,2,14,0,89,836,565,-1,15,1021,31,5.100000242237002,30.416999999999998,-88.917,8
Typical,4,2,15,0,106,899,760,-3,18,1021,21,4.10000019473955,30.416999999999998,-88.917,8
Typical,4,2,16,0,116,932,898,-5,20,1021,17,1.500000071246177,30.416999999999998,-88.917,8
Typical,4,2,17,0,121,947,969,-6,21,1020,14,3.000000142492354,30.416999999999998,-88.917,8
Typical,4,2,18,0,121,946,968,-5,23,1019,14,1.500000071246177,30.416999999999998,-88.917,8
Typical,4,2,19,0,116,930,894,2,21,1018,28,3.6000001709908247,30.416999999999998,-88.917,8
Typical,4,2,20,0,105,896,754,2,22,1018,27,4.600000218488276,30.416999999999998,-88.917,8
Typical,4,2,21,0,155,677,537,1,21,1018,27,4.600000218488276,30.416999999999998,-88.917,8
Typical,4,2,22,0,109,540,310,2,20,1018,30,4.600000218488276,30.416999999999998,-88.917,8
