Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747750.0,-,FL,-,30.066999999999997,-85.583,0,7,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,9,15,0,383,400,728,15,27,1021,47,5.100000242237002
Typical,6,9,16,0,381,442,802,16,28,1021,48,3.6000001709908247
Typical,6,9,17,0,596,6,602,15,28,1020,43,1.500000071246177
Typical,6,9,18,0,614,132,743,15,28,1020,44,2.6000001234933734
Typical,6,9,19,0,446,115,550,14,28,1019,41,0.0
Typical,6,9,20,0,288,0,288,17,27,1019,56,5.100000242237002
Typical,6,9,21,0,232,0,232,17,27,1019,54,4.600000218488276
Typical,6,9,22,0,164,0,164,17,27,1019,54,3.6000001709908247
Typical,6,9,23,0,86,0,86,19,26,1019,67,2.6000001234933734
Typical,6,10,0,0,14,0,14,17,23,1019,69,0.0
Typical,6,10,1,0,0,0,0,17,23,1020,71,0.0
Typical,6,10,2,0,0,0,0,18,22,1020,79,0.0
Typical,6,10,3,0,0,0,0,18,21,1020,84,0.0
Typical,6,10,4,0,0,0,0,18,21,1020,84,0.0
Typical,6,10,5,0,0,0,0,18,20,1019,87,2.1000000997446477
Typical,6,10,6,0,0,0,0,17,21,1019,81,2.6000001234933734
Typical,6,10,7,0,0,0,0,17,20,1019,87,2.6000001234933734
Typical,6,10,8,0,0,0,0,18,20,1019,90,3.100000147242099
Typical,6,10,9,0,0,0,0,18,20,1019,90,3.100000147242099
Typical,6,10,10,0,1,0,1,18,20,1020,90,3.100000147242099
Typical,6,10,11,0,57,83,70,18,21,1020,84,3.100000147242099
Typical,6,10,12,0,135,267,232,19,23,1020,76,3.100000147242099
Typical,6,10,13,0,176,470,438,20,25,1021,71,3.6000001709908247
Typical,6,10,14,0,225,558,631,19,27,1021,62,4.10000019473955
Typical,6,10,15,0,433,302,694,19,27,1021,60,3.6000001709908247
Typical,6,10,16,0,273,677,918,18,28,1020,55,4.10000019473955
Typical,6,10,17,0,315,637,946,17,29,1020,48,3.6000001709908247
Typical,6,10,18,0,407,492,887,18,28,1019,55,6.700000318232924
Typical,6,10,19,0,255,640,833,16,28,1019,49,6.200000294484198
Typical,6,10,20,0,308,387,612,17,28,1019,51,6.700000318232924
Typical,6,10,21,0,194,539,533,16,27,1018,51,5.100000242237002
Typical,6,10,22,0,161,283,286,17,27,1018,56,5.100000242237002
Typical,6,10,23,0,82,182,126,18,26,1019,62,3.100000147242099
Typical,6,11,0,0,15,4,15,19,25,1019,71,2.1000000997446477
Typical,6,11,1,0,0,0,0,18,23,1019,71,0.0
Typical,6,11,2,0,0,0,0,18,22,1020,76,0.0
Typical,6,11,3,0,0,0,0,18,21,1020,81,0.0
Typical,6,11,4,0,0,0,0,19,21,1019,87,0.0
Typical,6,11,5,0,0,0,0,18,21,1019,84,0.0
Typical,6,11,6,0,0,0,0,17,20,1019,84,0.0
Typical,6,11,7,0,0,0,0,17,20,1019,87,0.0
Typical,6,11,8,0,0,0,0,18,20,1019,87,2.1000000997446477
Typical,6,11,9,0,0,0,0,18,20,1019,90,1.500000071246177
Typical,6,11,10,0,1,3,1,19,20,1019,93,1.0000000474974513
Typical,6,11,11,0,51,131,72,20,22,1019,87,2.1000000997446477
Typical,6,11,12,0,92,402,238,20,24,1020,79,2.6000001234933734
Typical,6,11,13,0,156,538,456,20,27,1020,67,3.100000147242099
Typical,6,11,14,0,181,640,647,20,27,1020,67,4.10000019473955
Typical,6,11,15,0,204,694,803,20,27,1020,63,4.10000019473955
Typical,6,11,16,0,162,826,949,18,27,1020,58,4.600000218488276
Typical,6,11,17,0,331,497,823,19,27,1019,60,5.100000242237002
Typical,6,11,18,0,268,694,944,20,27,1019,63,6.200000294484198
Typical,6,11,19,0,194,724,849,19,27,1018,62,6.200000294484198
Typical,6,11,20,0,233,618,720,18,27,1017,61,5.100000242237002
Typical,6,11,21,0,168,564,523,19,26,1017,64,5.100000242237002
Typical,6,11,22,0,110,549,353,18,26,1017,65,4.600000218488276
Typical,6,11,23,0,92,24,98,18,25,1017,67,3.100000147242099
Typical,6,12,0,0,10,0,10,18,25,1018,67,2.6000001234933734
Typical,6,12,1,0,0,0,0,18,25,1018,69,1.0000000474974513
Typical,6,12,2,0,0,0,0,18,25,1019,69,1.0000000474974513
Typical,6,12,3,0,0,0,0,18,23,1019,76,0.0
Typical,6,12,4,0,0,0,0,19,21,1018,87,0.0
Typical,6,12,5,0,0,0,0,18,21,1017,84,0.0
Typical,6,12,6,0,0,0,0,18,20,1017,87,0.0
Typical,6,12,7,0,0,0,0,18,20,1017,87,0.0
Typical,6,12,8,0,0,0,0,18,20,1017,90,0.0
Typical,6,12,9,0,0,0,0,17,19,1017,90,0.0
Typical,6,12,10,0,1,6,2,18,20,1017,90,0.0
Typical,6,12,11,0,41,212,74,20,22,1018,87,1.0000000474974513
Typical,6,12,12,0,121,407,269,19,25,1019,71,1.0000000474974513
Typical,6,12,13,0,162,510,447,16,27,1019,51,2.6000001234933734
Typical,6,12,14,0,217,651,692,19,27,1019,60,3.100000147242099
Typical,6,12,15,0,202,684,792,20,27,1019,65,3.6000001709908247
Typical,6,12,16,0,335,284,606,20,27,1019,65,3.6000001709908247
Typical,6,12,17,0,257,709,959,20,28,1018,61,3.6000001709908247
Typical,6,12,18,0,308,597,889,21,28,1018,67,4.10000019473955
Typical,6,12,19,0,302,507,761,21,27,1017,69,4.10000019473955
Typical,6,12,20,0,286,437,631,21,28,1017,65,3.6000001709908247
Typical,6,12,21,0,139,683,569,21,27,1017,69,3.6000001709908247
Typical,6,12,22,0,130,476,341,21,27,1017,72,3.6000001709908247
Typical,6,12,23,0,68,355,154,21,26,1017,74,2.6000001234933734
Typical,6,13,0,0,15,47,18,21,25,1017,76,1.500000071246177
Typical,6,13,1,0,0,0,0,21,25,1018,76,1.500000071246177
Typical,6,13,2,0,0,0,0,21,25,1018,76,1.500000071246177
Typical,6,13,3,0,0,0,0,21,25,1018,79,1.500000071246177
Typical,6,13,4,0,0,0,0,21,23,1017,87,0.0
Typical,6,13,5,0,0,0,0,20,22,1017,87,0.0
Typical,6,13,6,0,0,0,0,20,22,1016,91,0.0
Typical,6,13,7,0,0,0,0,20,21,1016,93,0.0
Typical,6,13,8,0,0,0,0,20,21,1016,93,0.0
Typical,6,13,9,0,0,0,0,19,20,1017,93,0.0
Typical,6,13,10,0,1,0,1,20,21,1017,97,0.0
Typical,6,13,11,0,57,31,62,21,23,1018,91,0.0
Typical,6,13,12,0,153,223,234,22,25,1019,82,1.500000071246177
Typical,6,13,13,0,199,306,370,21,26,1019,74,2.1000000997446477
Typical,6,13,14,0,281,442,603,18,28,1019,57,1.500000071246177
Typical,6,13,15,0,293,481,709,17,29,1019,50,2.6000001234933734
Typical,6,13,16,0,355,14,368,17,28,1019,51,3.6000001709908247
Typical,6,13,17,0,374,76,449,19,28,1018,57,4.10000019473955
Typical,6,13,18,0,469,77,544,20,28,1017,63,4.10000019473955
Typical,6,13,19,0,329,66,388,22,29,1017,65,4.600000218488276
Typical,6,13,20,0,333,142,445,21,28,1017,65,4.10000019473955
Typical,6,13,21,0,235,51,268,20,28,1017,63,4.10000019473955
Typical,6,13,22,0,224,24,235,20,27,1017,63,3.6000001709908247
Typical,6,13,23,0,84,10,86,21,26,1017,71,3.100000147242099
Typical,6,14,0,0,15,1,15,20,26,1017,72,1.500000071246177
Typical,6,14,1,0,0,0,0,21,24,1018,82,1.500000071246177
Typical,6,14,2,0,0,0,0,21,24,1018,82,0.0
Typical,6,14,3,0,0,0,0,21,24,1018,82,0.0
Typical,6,14,4,0,0,0,0,21,23,1017,87,0.0
Typical,6,14,5,0,0,0,0,20,22,1017,87,0.0
Typical,6,14,6,0,0,0,0,20,22,1017,91,0.0
Typical,6,14,7,0,0,0,0,20,22,1017,91,0.0
Typical,6,14,8,0,0,0,0,20,21,1017,93,0.0
Typical,6,14,9,0,0,0,0,20,21,1017,93,0.0
Typical,6,14,10,0,1,0,1,20,21,1017,93,0.0
Typical,6,14,11,0,50,145,73,21,22,1017,94,0.0
Typical,6,14,12,0,96,310,208,21,25,1018,79,1.500000071246177
Typical,6,14,13,0,152,539,453,21,26,1019,71,1.0000000474974513
Typical,6,14,14,0,282,545,679,19,27,1019,60,2.1000000997446477
Typical,6,14,15,0,219,639,771,20,30,1019,55,0.5000000237487257
Typical,6,14,16,0,322,604,897,18,30,1019,48,3.6000001709908247
Typical,6,14,17,0,269,686,949,16,30,1019,45,3.6000001709908247
Typical,6,14,18,0,261,694,937,17,29,1018,48,4.10000019473955
Typical,6,14,19,0,258,660,856,17,30,1017,48,5.100000242237002
Typical,6,14,20,0,240,605,717,18,30,1017,51,4.600000218488276
Typical,6,14,21,0,148,607,532,18,28,1017,55,3.6000001709908247
Typical,6,14,22,0,121,365,284,19,28,1016,59,4.10000019473955
Typical,6,14,23,0,71,192,117,19,27,1017,62,3.100000147242099
Typical,6,15,0,0,15,15,16,20,26,1017,67,2.1000000997446477
Typical,6,15,1,0,0,0,0,20,25,1017,74,1.0000000474974513
Typical,6,15,2,0,0,0,0,20,25,1017,74,0.5000000237487257
Typical,6,15,3,0,0,0,0,20,23,1017,82,0.0
Typical,6,15,4,0,0,0,0,20,22,1017,87,0.0
Typical,6,15,5,0,0,0,0,20,22,1017,87,0.0
Typical,6,15,6,0,0,0,0,20,21,1016,90,0.0
Typical,6,15,7,0,0,0,0,19,21,1017,87,0.0
Typical,6,15,8,0,0,0,0,20,21,1016,93,0.0
Typical,6,15,9,0,0,0,0,18,21,1016,87,0.0
Typical,6,15,10,0,1,0,1,18,20,1017,90,0.0
Typical,6,15,11,0,57,32,63,21,23,1017,91,0.0
Typical,6,15,12,0,132,183,199,22,25,1017,88,1.500000071246177
Typical,6,15,13,0,210,295,374,22,27,1018,77,0.5000000237487257
Typical,6,15,14,0,273,462,609,21,28,1018,67,1.500000071246177
Typical,6,15,15,0,343,398,686,21,29,1018,61,2.1000000997446477
Typical,6,15,16,0,333,541,848,20,29,1018,57,3.6000001709908247
Typical,6,15,17,0,437,72,508,20,28,1018,59,4.10000019473955
Typical,6,15,18,0,418,88,504,21,28,1017,65,5.100000242237002
Typical,6,15,19,0,453,174,611,21,28,1017,63,5.100000242237002
Typical,6,15,20,0,315,5,320,21,28,1016,65,4.600000218488276
Typical,6,15,21,0,279,47,309,21,28,1016,65,5.100000242237002
Typical,6,15,22,0,154,0,154,21,28,1016,65,4.10000019473955
Typical,6,15,23,0,85,0,85,21,27,1016,72,4.10000019473955
Typical,6,16,0,0,15,0,15,21,26,1016,74,2.6000001234933734
Typical,6,16,1,0,0,0,0,21,26,1016,77,2.1000000997446477
Typical,6,16,2,0,0,0,0,21,26,1017,77,2.6000001234933734
Typical,6,16,3,0,0,0,0,21,26,1016,77,2.1000000997446477
Typical,6,16,4,0,0,0,0,21,26,1016,74,1.500000071246177
Typical,6,16,5,0,0,0,0,22,25,1015,82,1.500000071246177
Typical,6,16,6,0,0,0,0,22,25,1015,82,2.6000001234933734
Typical,6,16,7,0,0,0,0,22,26,1015,79,3.100000147242099
Typical,6,16,8,0,0,0,0,21,25,1015,79,3.100000147242099
Typical,6,16,9,0,0,0,0,21,23,1016,88,0.0
Typical,6,16,10,0,1,0,1,21,23,1016,91,0.0
Typical,6,16,11,0,56,61,66,22,25,1017,88,0.0
Typical,6,16,12,0,133,201,206,22,27,1017,74,2.1000000997446477
Typical,6,16,13,0,196,421,430,22,28,1017,70,2.1000000997446477
Typical,6,16,14,0,257,348,510,21,28,1017,67,1.500000071246177
Typical,6,16,15,0,279,582,781,22,28,1017,67,4.10000019473955
Typical,6,16,16,0,316,580,869,22,28,1017,67,4.600000218488276
Typical,6,16,17,0,333,632,959,22,28,1016,70,4.600000218488276
Typical,6,16,18,0,372,512,872,22,29,1015,68,4.600000218488276
Typical,6,16,19,0,375,412,749,22,29,1015,65,5.100000242237002
Typical,6,16,20,0,349,243,541,22,28,1014,72,5.100000242237002
Typical,6,16,21,0,279,288,462,22,28,1014,70,4.10000019473955
Typical,6,16,22,0,191,86,230,22,28,1014,70,4.10000019473955
Typical,6,16,23,0,102,49,114,22,27,1014,74,2.6000001234933734
Typical,6,17,0,0,17,1,17,21,27,1014,72,2.6000001234933734
Typical,6,17,1,0,0,0,0,21,27,1014,72,3.100000147242099
Typical,6,17,2,0,0,0,0,22,26,1014,76,2.1000000997446477
Typical,6,17,3,0,0,0,0,22,26,1014,79,2.6000001234933734
Typical,6,17,4,0,0,0,0,22,26,1014,79,3.100000147242099
Typical,6,17,5,0,0,0,0,22,26,1014,79,2.1000000997446477
Typical,6,17,6,0,0,0,0,23,26,1014,82,3.100000147242099
Typical,6,17,7,0,0,0,0,22,26,1014,79,3.100000147242099
Typical,6,17,8,0,0,0,0,22,26,1014,82,2.6000001234933734
Typical,6,17,9,0,0,0,0,23,26,1014,82,2.6000001234933734
Typical,6,17,10,0,1,16,2,23,26,1014,82,2.1000000997446477
Typical,6,17,11,0,42,293,88,23,27,1015,82,2.6000001234933734
Typical,6,17,12,0,96,403,242,23,27,1015,82,3.100000147242099
Typical,6,17,13,0,110,643,467,23,27,1015,77,2.6000001234933734
Typical,6,17,14,0,102,808,689,23,29,1015,72,4.10000019473955
Typical,6,17,15,0,122,821,830,23,28,1015,74,4.10000019473955
Typical,6,17,16,0,122,832,913,23,28,1015,74,4.10000019473955
Typical,6,17,17,0,144,809,945,23,29,1015,72,4.600000218488276
Typical,6,17,18,0,454,313,759,23,28,1014,72,3.6000001709908247
Typical,6,17,19,0,255,399,617,23,28,1014,77,3.6000001709908247
Typical,6,17,20,0,240,569,690,23,28,1013,72,3.6000001709908247
Typical,6,17,21,0,184,511,509,23,28,1014,74,4.600000218488276
Typical,6,17,22,0,135,352,293,23,27,1013,77,3.100000147242099
Typical,6,17,23,0,93,185,139,23,27,1014,77,2.6000001234933734
Typical,6,18,0,0,23,24,25,23,27,1014,82,3.100000147242099
Typical,6,18,1,0,0,0,0,23,27,1014,79,3.100000147242099
Typical,6,18,2,0,0,0,0,23,27,1014,79,2.1000000997446477
Typical,6,18,3,0,0,0,0,22,26,1014,79,2.1000000997446477
Typical,6,18,4,0,0,0,0,22,26,1014,79,2.1000000997446477
Typical,6,18,5,0,0,0,0,22,26,1014,79,2.1000000997446477
Typical,6,18,6,0,0,0,0,22,26,1014,79,3.100000147242099
Typical,6,18,7,0,0,0,0,22,26,1013,79,2.6000001234933734
Typical,6,18,8,0,0,0,0,22,26,1014,82,2.1000000997446477
Typical,6,18,9,0,0,0,0,22,26,1014,82,1.0000000474974513
Typical,6,18,10,0,1,0,1,22,26,1014,82,2.1000000997446477
Typical,6,18,11,0,54,3,55,23,26,1014,82,2.1000000997446477
Typical,6,18,12,0,188,38,201,22,26,1014,82,3.100000147242099
Typical,6,18,13,0,187,119,253,23,28,1015,77,3.100000147242099
Typical,6,18,14,0,405,82,465,22,25,1015,85,1.0000000474974513
Typical,6,18,15,0,431,218,620,21,23,1015,91,3.100000147242099
Typical,6,18,16,0,431,81,509,21,22,1015,94,1.0000000474974513
Typical,6,18,17,0,421,374,792,22,22,1016,96,3.6000001709908247
Typical,6,18,18,0,339,180,515,22,23,1015,94,2.1000000997446477
Typical,6,18,19,0,342,454,754,21,24,1014,82,1.0000000474974513
Typical,6,18,20,0,262,124,361,21,25,1013,79,1.0000000474974513
Typical,6,18,21,0,277,234,426,21,26,1013,74,1.0000000474974513
Typical,6,18,22,0,225,62,253,22,26,1013,79,1.500000071246177
Typical,6,18,23,0,82,21,87,21,25,1013,79,1.0000000474974513
Typical,6,19,0,0,16,0,16,21,25,1014,82,1.0000000474974513
Typical,6,19,1,0,0,0,0,21,25,1015,76,1.0000000474974513
Typical,6,19,2,0,0,0,0,21,25,1015,76,2.1000000997446477
Typical,6,19,3,0,0,0,0,21,25,1014,76,2.1000000997446477
Typical,6,19,4,0,0,0,0,21,25,1014,82,0.0
Typical,6,19,5,0,0,0,0,21,23,1014,88,0.0
Typical,6,19,6,0,0,0,0,22,24,1014,88,0.0
Typical,6,19,7,0,0,0,0,21,25,1014,82,1.500000071246177
Typical,6,19,8,0,0,0,0,22,25,1014,84,0.0
Typical,6,19,9,0,0,0,0,21,22,1014,93,0.0
Typical,6,19,10,0,1,2,1,22,23,1014,97,0.0
Typical,6,19,11,0,52,170,78,22,24,1015,91,1.0000000474974513
Typical,6,19,12,0,125,322,241,22,26,1016,82,1.0000000474974513
Typical,6,19,13,0,127,596,458,22,26,1016,79,1.500000071246177
Typical,6,19,14,0,196,616,642,21,28,1016,65,2.1000000997446477
Typical,6,19,15,0,175,757,827,22,28,1016,70,3.6000001709908247
Typical,6,19,16,0,178,749,891,22,28,1016,72,4.10000019473955
Typical,6,19,17,0,192,750,935,22,28,1016,72,4.10000019473955
Typical,6,19,18,0,181,770,932,21,28,1015,67,3.6000001709908247
Typical,6,19,19,0,181,766,877,23,28,1015,72,4.10000019473955
Typical,6,19,20,0,159,709,720,22,27,1015,74,4.10000019473955
Typical,6,19,21,0,159,603,543,22,27,1015,72,3.100000147242099
Typical,6,19,22,0,104,499,329,22,27,1015,77,2.6000001234933734
Typical,6,19,23,0,68,321,148,22,27,1015,77,2.1000000997446477
Typical,6,20,0,0,16,41,19,22,26,1015,79,3.100000147242099
Typical,6,20,1,0,0,0,0,21,26,1015,77,2.1000000997446477
Typical,6,20,2,0,0,0,0,22,25,1016,82,2.6000001234933734
Typical,6,20,3,0,0,0,0,21,26,1016,77,3.100000147242099
Typical,6,20,4,0,0,0,0,22,26,1016,79,3.100000147242099
Typical,6,20,5,0,0,0,0,22,26,1016,82,4.10000019473955
Typical,6,20,6,0,0,0,0,22,26,1015,79,4.10000019473955
Typical,6,20,7,0,0,0,0,22,25,1015,85,3.6000001709908247
Typical,6,20,8,0,0,0,0,22,26,1015,79,3.100000147242099
Typical,6,20,9,0,0,0,0,22,26,1015,82,2.1000000997446477
Typical,6,20,10,0,1,1,1,22,26,1016,82,2.6000001234933734
Typical,6,20,11,0,45,148,68,22,26,1016,79,2.1000000997446477
Typical,6,20,12,0,112,296,219,22,28,1017,72,2.6000001234933734
Typical,6,20,13,0,129,587,454,22,27,1017,74,3.100000147242099
Typical,6,20,14,0,182,618,630,22,28,1017,72,4.10000019473955
Typical,6,20,15,0,189,722,811,23,28,1018,74,4.600000218488276
Typical,6,20,16,0,233,687,887,23,29,1017,72,4.10000019473955
Typical,6,20,17,0,228,703,924,22,28,1017,72,4.600000218488276
Typical,6,20,18,0,208,751,941,23,28,1016,72,4.600000218488276
Typical,6,20,19,0,220,613,776,22,28,1016,70,4.600000218488276
Typical,6,20,20,0,220,637,724,23,28,1016,74,5.100000242237002
Typical,6,20,21,0,159,622,555,23,28,1015,72,4.600000218488276
Typical,6,20,22,0,124,430,318,22,28,1016,70,2.6000001234933734
Typical,6,20,23,0,76,221,131,22,27,1016,74,3.100000147242099
Typical,6,21,0,0,16,14,17,22,26,1015,76,2.6000001234933734
Typical,6,21,1,0,0,0,0,22,26,1016,79,3.100000147242099
Typical,6,21,2,0,0,0,0,22,26,1017,79,3.100000147242099
Typical,6,21,3,0,0,0,0,22,26,1017,79,2.1000000997446477
Typical,6,21,4,0,0,0,0,22,26,1016,79,1.0000000474974513
Typical,6,21,5,0,0,0,0,22,26,1016,79,1.500000071246177
Typical,6,21,6,0,0,0,0,22,26,1015,82,1.0000000474974513
Typical,6,21,7,0,0,0,0,22,26,1015,82,0.0
Typical,6,21,8,0,0,0,0,22,26,1015,79,0.5000000237487257
Typical,6,21,9,0,0,0,0,22,26,1015,82,1.0000000474974513
Typical,6,21,10,0,1,0,1,22,26,1016,79,1.0000000474974513
Typical,6,21,11,0,47,4,47,22,27,1017,77,1.0000000474974513
Typical,6,21,12,0,210,88,242,22,27,1017,74,2.6000001234933734
Typical,6,21,13,0,266,123,334,23,28,1017,74,1.500000071246177
Typical,6,21,14,0,283,369,551,22,28,1017,70,3.6000001709908247
Typical,6,21,15,0,222,619,755,22,28,1017,70,4.10000019473955
Typical,6,21,16,0,216,705,886,23,28,1017,72,3.6000001709908247
Typical,6,21,17,0,232,699,924,23,30,1016,67,3.100000147242099
Typical,6,21,18,0,257,665,906,23,29,1016,72,2.6000001234933734
Typical,6,21,19,0,242,698,876,23,30,1016,67,3.100000147242099
Typical,6,21,20,0,356,278,576,23,28,1015,72,3.6000001709908247
Typical,6,21,21,0,258,133,343,22,28,1014,70,3.6000001709908247
Typical,6,21,22,0,175,244,286,22,28,1014,70,3.100000147242099
Typical,6,21,23,0,67,43,78,22,28,1014,72,3.6000001709908247
Typical,6,22,0,0,16,16,18,22,27,1015,77,2.6000001234933734
Typical,6,22,1,0,0,0,0,23,27,1015,79,2.1000000997446477
Typical,6,22,2,0,0,0,0,23,27,1016,79,2.1000000997446477
Typical,6,22,3,0,0,0,0,23,27,1016,79,2.1000000997446477
Typical,6,22,4,0,0,0,0,23,27,1015,82,1.500000071246177
Typical,6,22,5,0,0,0,0,23,27,1015,79,1.500000071246177
Typical,6,22,6,0,0,0,0,23,26,1015,82,1.500000071246177
Typical,6,22,7,0,0,0,0,22,26,1014,79,1.500000071246177
Typical,6,22,8,0,0,0,0,22,26,1015,79,1.500000071246177
Typical,6,22,9,0,0,0,0,22,26,1015,79,1.500000071246177
Typical,6,22,10,0,1,0,1,22,26,1015,79,2.1000000997446477
Typical,6,22,11,0,49,12,51,22,27,1016,77,2.1000000997446477
Typical,6,22,12,0,173,37,186,23,28,1016,74,2.1000000997446477
Typical,6,22,13,0,120,587,444,22,28,1017,67,2.6000001234933734
Typical,6,22,14,0,165,639,627,23,29,1016,70,2.6000001234933734
Typical,6,22,15,0,201,655,765,23,29,1016,70,3.100000147242099
Typical,6,22,16,0,186,759,907,23,30,1016,70,3.6000001709908247
Typical,6,22,17,0,183,809,984,23,29,1016,70,2.6000001234933734
Typical,6,22,18,0,287,649,920,23,30,1015,68,3.100000147242099
Typical,6,22,19,0,138,818,882,23,29,1015,70,3.6000001709908247
Typical,6,22,20,0,178,780,797,22,29,1014,68,3.6000001709908247
Typical,6,22,21,0,247,303,441,22,29,1014,68,3.100000147242099
Typical,6,22,22,0,172,207,266,23,28,1013,74,4.10000019473955
Typical,6,22,23,0,123,76,142,23,28,1013,74,3.6000001709908247
Typical,6,23,0,0,15,51,19,23,27,1014,77,2.6000001234933734
Typical,6,23,1,0,0,0,0,22,27,1014,77,2.6000001234933734
Typical,6,23,2,0,0,0,0,22,27,1015,77,2.6000001234933734
Typical,6,23,3,0,0,0,0,22,27,1015,77,3.6000001709908247
Typical,6,23,4,0,0,0,0,22,27,1015,74,2.6000001234933734
Typical,6,23,5,0,0,0,0,22,27,1014,77,2.1000000997446477
Typical,6,23,6,0,0,0,0,22,26,1014,79,1.500000071246177
Typical,6,23,7,0,0,0,0,23,26,1014,82,2.1000000997446477
Typical,6,23,8,0,0,0,0,22,26,1014,79,2.1000000997446477
Typical,6,23,9,0,0,0,0,22,26,1015,79,1.500000071246177
Typical,6,23,10,0,1,0,1,22,27,1015,77,2.1000000997446477
Typical,6,23,11,0,47,127,66,23,27,1016,77,2.6000001234933734
Typical,6,23,12,0,108,266,203,22,28,1017,72,2.6000001234933734
Typical,6,23,13,0,176,546,477,23,28,1017,72,2.6000001234933734
Typical,6,23,14,0,135,780,699,23,29,1016,70,2.6000001234933734
Typical,6,23,15,0,202,656,766,23,30,1016,68,3.100000147242099
Typical,6,23,16,0,164,784,908,23,30,1016,70,3.6000001709908247
Typical,6,23,17,0,217,775,985,23,30,1016,70,4.10000019473955
Typical,6,23,18,0,159,847,986,23,30,1016,70,5.100000242237002
Typical,6,23,19,0,270,115,375,23,29,1016,72,4.600000218488276
Typical,6,23,20,0,475,109,562,23,29,1016,72,3.100000147242099
Typical,6,23,21,0,195,72,241,23,29,1015,70,3.6000001709908247
Typical,6,23,22,0,208,173,287,23,29,1015,70,3.6000001709908247
Typical,6,23,23,0,96,25,103,23,28,1014,77,4.600000218488276
Typical,6,24,0,0,14,12,15,23,27,1014,77,3.100000147242099
Typical,6,24,1,0,0,0,0,23,27,1015,79,3.100000147242099
Typical,6,24,2,0,0,0,0,23,27,1016,79,2.6000001234933734
Typical,6,24,3,0,0,0,0,23,27,1016,82,1.500000071246177
Typical,6,24,4,0,0,0,0,23,27,1016,82,2.1000000997446477
Typical,6,24,5,0,0,0,0,24,27,1016,85,2.1000000997446477
Typical,6,24,6,0,0,0,0,23,27,1016,82,1.0000000474974513
Typical,6,24,7,0,0,0,0,23,26,1016,88,1.0000000474974513
Typical,6,24,8,0,0,0,0,23,27,1016,82,2.1000000997446477
Typical,6,24,9,0,0,0,0,23,25,1016,87,1.0000000474974513
Typical,6,24,10,0,1,0,1,23,25,1016,94,0.0
Typical,6,24,11,0,54,70,64,24,26,1017,90,0.0
Typical,6,24,12,0,151,205,224,23,28,1017,72,0.5000000237487257
Typical,6,24,13,0,193,242,327,23,29,1017,70,1.500000071246177
Typical,6,24,14,0,283,276,483,23,29,1017,70,1.500000071246177
Typical,6,24,15,0,281,526,733,23,30,1017,68,3.6000001709908247
Typical,6,24,16,0,304,562,838,23,30,1017,65,3.6000001709908247
Typical,6,24,17,0,333,584,911,23,30,1017,70,4.10000019473955
Typical,6,24,18,0,305,617,908,23,30,1016,65,3.6000001709908247
Typical,6,24,19,0,327,388,680,23,29,1016,72,4.10000019473955
Typical,6,24,20,0,319,328,580,22,28,1016,70,4.10000019473955
Typical,6,24,21,0,239,404,498,22,28,1016,72,3.6000001709908247
Typical,6,24,22,0,189,194,278,22,28,1015,72,3.100000147242099
Typical,6,24,23,0,104,91,127,22,28,1016,72,2.6000001234933734
Typical,6,25,0,0,17,3,18,22,27,1016,74,1.0000000474974513
Typical,6,25,1,0,0,0,0,22,27,1017,72,0.0
Typical,6,25,2,0,0,0,0,22,25,1017,84,3.100000147242099
Typical,6,25,3,0,0,0,0,22,23,1018,90,1.500000071246177
Typical,6,25,4,0,0,0,0,21,23,1018,88,3.100000147242099
Typical,6,25,5,0,0,0,0,21,23,1017,91,2.1000000997446477
Typical,6,25,6,0,0,0,0,21,23,1017,87,3.100000147242099
Typical,6,25,7,0,0,0,0,21,23,1016,87,1.0000000474974513
Typical,6,25,8,0,0,0,0,21,22,1016,93,1.0000000474974513
Typical,6,25,9,0,0,0,0,21,22,1016,94,1.500000071246177
Typical,6,25,10,0,1,0,1,22,22,1017,96,1.0000000474974513
Typical,6,25,11,0,53,10,55,22,23,1017,90,2.6000001234933734
Typical,6,25,12,0,96,450,256,22,25,1017,84,2.6000001234933734
Typical,6,25,13,0,174,351,368,23,28,1017,74,3.100000147242099
Typical,6,25,14,0,438,180,568,22,28,1017,70,3.100000147242099
Typical,6,25,15,0,276,196,445,22,28,1017,67,3.100000147242099
Typical,6,25,16,0,372,445,795,22,30,1017,63,4.10000019473955
Typical,6,25,17,0,429,401,826,23,31,1017,63,6.700000318232924
Typical,6,25,18,0,589,170,756,21,27,1017,72,5.100000242237002
Typical,6,25,19,0,295,269,539,21,27,1017,72,4.600000218488276
Typical,6,25,20,0,259,296,495,21,22,1017,94,1.500000071246177
Typical,6,25,21,0,277,158,378,22,23,1017,94,0.0
Typical,6,25,22,0,210,148,277,22,23,1016,94,2.1000000997446477
Typical,6,25,23,0,63,56,77,22,23,1016,94,0.0
Typical,6,26,0,0,17,9,18,22,23,1016,94,0.0
Typical,6,26,1,0,0,0,0,22,23,1017,94,1.500000071246177
Typical,6,26,2,0,0,0,0,22,23,1017,94,1.500000071246177
Typical,6,26,3,0,0,0,0,21,22,1018,90,6.200000294484198
Typical,6,26,4,0,0,0,0,20,21,1017,97,0.0
