Typical,3,28,16,0,88,742,427,7,16,994,55,2.1000000997446477,39.133,-123.2,189
Typical,3,28,17,0,125,779,600,8,18,994,52,2.1000000997446477,39.133,-123.2,189
Typical,3,28,18,0,143,842,753,8,22,993,41,0.0,39.133,-123.2,189
Typical,3,28,19,0,140,861,822,6,25,993,30,0.0,39.133,-123.2,189
Typical,3,28,20,0,133,879,843,8,27,992,30,2.1000000997446477,39.133,-123.2,189
Typical,3,28,21,0,134,867,803,8,28,991,28,6.200000294484198,39.133,-123.2,189
Typical,3,28,22,0,122,835,694,8,28,991,28,5.700000270735472,39.133,-123.2,189
Typical,3,28,23,0,122,760,543,8,28,991,28,4.600000218488276,39.133,-123.2,189
Typical,3,29,0,0,111,669,370,7,28,990,26,2.1000000997446477,39.133,-123.2,189
Typical,3,29,1,0,103,413,184,7,26,990,30,1.500000071246177,39.133,-123.2,189
Typical,3,29,2,0,0,67,1,9,22,991,43,0.0,39.133,-123.2,189
Typical,3,29,3,0,0,0,0,9,18,992,56,0.0,39.133,-123.2,189
Typical,3,29,4,0,0,0,0,9,17,992,59,1.500000071246177,39.133,-123.2,189
Typical,3,29,5,0,0,0,0,9,15,992,67,1.500000071246177,39.133,-123.2,189
Typical,3,29,6,0,0,0,0,9,12,993,82,0.0,39.133,-123.2,189
Typical,3,29,7,0,0,0,0,8,12,993,76,1.500000071246177,39.133,-123.2,189
Typical,3,29,8,0,0,0,0,8,11,993,82,0.0,39.133,-123.2,189
Typical,3,29,9,0,0,0,0,7,11,993,76,0.0,39.133,-123.2,189
Typical,3,29,10,0,0,0,0,7,9,993,87,0.0,39.133,-123.2,189
Typical,3,29,11,0,0,0,0,7,9,993,87,1.500000071246177,39.133,-123.2,189
Typical,3,29,12,0,0,0,0,6,8,993,87,0.0,39.133,-123.2,189
Typical,3,29,13,0,0,0,0,6,7,994,93,0.0,39.133,-123.2,189
Typical,3,29,14,0,17,256,38,6,9,995,81,0.0,39.133,-123.2,189
Typical,3,29,15,0,58,592,224,7,12,995,71,0.0,39.133,-123.2,189
Typical,3,29,16,0,98,703,423,7,14,996,63,0.0,39.133,-123.2,189
Typical,3,29,17,0,138,744,596,7,19,996,46,0.0,39.133,-123.2,189
Typical,3,29,18,0,140,848,759,8,22,996,41,1.500000071246177,39.133,-123.2,189
Typical,3,29,19,0,122,909,846,8,25,995,34,0.0,39.133,-123.2,189
Typical,3,29,20,0,149,885,867,9,28,995,30,0.0,39.133,-123.2,189
Typical,3,29,21,0,174,795,790,6,30,994,22,3.6000001709908247,39.133,-123.2,189
Typical,3,29,22,0,166,736,673,7,30,994,24,4.10000019473955,39.133,-123.2,189
Typical,3,29,23,0,120,785,557,8,29,993,27,4.600000218488276,39.133,-123.2,189
Typical,3,30,0,0,155,568,377,5,27,993,24,3.6000001709908247,39.133,-123.2,189
Typical,3,30,1,0,118,127,143,7,24,994,34,2.1000000997446477,39.133,-123.2,189
Typical,3,30,2,0,1,22,1,5,20,994,37,1.500000071246177,39.133,-123.2,189
Typical,3,30,3,0,0,0,0,6,18,995,45,0.0,39.133,-123.2,189
Typical,3,30,4,0,0,0,0,6,15,995,52,0.0,39.133,-123.2,189
Typical,3,30,5,0,0,0,0,6,14,995,59,0.0,39.133,-123.2,189
Typical,3,30,6,0,0,0,0,7,12,995,71,0.0,39.133,-123.2,189
Typical,3,30,7,0,0,0,0,7,11,995,76,0.0,39.133,-123.2,189
Typical,3,30,8,0,0,0,0,7,9,995,87,0.0,39.133,-123.2,189
Typical,3,30,9,0,0,0,0,7,9,995,87,0.0,39.133,-123.2,189
Typical,3,30,10,0,0,0,0,6,8,995,87,0.0,39.133,-123.2,189
Typical,3,30,11,0,0,0,0,6,9,995,81,0.0,39.133,-123.2,189
Typical,3,30,12,0,0,0,0,6,8,995,87,0.0,39.133,-123.2,189
Typical,3,30,13,0,0,0,0,5,7,996,87,1.500000071246177,39.133,-123.2,189
Typical,3,30,14,0,19,244,41,6,8,996,87,0.0,39.133,-123.2,189
Typical,3,30,15,0,59,599,229,7,11,997,76,0.0,39.133,-123.2,189
Typical,3,30,16,0,101,704,429,7,15,997,59,1.500000071246177,39.133,-123.2,189
Typical,3,30,17,0,116,791,607,7,18,997,49,0.0,39.133,-123.2,189
Typical,3,30,18,0,138,824,743,7,21,997,40,0.0,39.133,-123.2,189
Typical,3,30,19,0,135,873,834,7,25,996,32,0.0,39.133,-123.2,189
Typical,3,30,20,0,147,891,874,8,28,996,28,0.0,39.133,-123.2,189
Typical,3,30,21,0,162,831,809,7,29,995,25,0.0,39.133,-123.2,189
Typical,3,30,22,0,129,834,706,4,31,994,18,4.600000218488276,39.133,-123.2,189
Typical,3,30,23,0,134,728,541,4,31,994,18,3.100000147242099,39.133,-123.2,189
Typical,3,31,0,0,110,674,375,9,29,993,29,1.500000071246177,39.133,-123.2,189
Typical,3,31,1,0,104,430,192,7,24,993,34,2.6000001234933734,39.133,-123.2,189
Typical,3,31,2,0,1,81,2,8,21,994,43,0.0,39.133,-123.2,189
Typical,3,31,3,0,0,0,0,7,19,994,46,0.800000037997961,39.133,-123.2,189
Typical,3,31,4,0,0,0,0,7,18,994,49,1.500000071246177,39.133,-123.2,189
Typical,3,31,5,0,0,0,0,7,16,994,55,0.0,39.133,-123.2,189
Typical,3,31,6,0,0,0,0,7,14,994,63,0.0,39.133,-123.2,189
Typical,3,31,7,0,0,0,0,8,13,994,72,0.0,39.133,-123.2,189
Typical,3,31,8,0,0,0,0,7,12,994,71,0.0,39.133,-123.2,189
Typical,3,31,9,0,0,0,0,7,9,993,87,0.0,39.133,-123.2,189
Typical,3,31,10,0,0,0,0,7,9,993,87,0.0,39.133,-123.2,189
Typical,3,31,11,0,0,0,0,7,8,993,93,0.0,39.133,-123.2,189
Typical,3,31,12,0,0,0,0,7,9,993,87,0.0,39.133,-123.2,189
Typical,3,31,13,0,0,0,0,6,8,993,87,0.0,39.133,-123.2,189
Typical,3,31,14,0,20,261,45,7,9,994,87,0.0,39.133,-123.2,189
Typical,3,31,15,0,58,611,235,8,12,994,76,0.0,39.133,-123.2,189
Typical,3,31,16,0,94,744,445,8,16,994,59,0.0,39.133,-123.2,189
Typical,3,31,17,0,118,827,634,8,19,994,49,0.0,39.133,-123.2,189
Typical,3,31,18,0,114,890,771,7,23,994,36,1.500000071246177,39.133,-123.2,189
Typical,3,31,19,0,169,819,828,7,25,993,32,0.0,39.133,-123.2,189
Typical,3,31,20,0,148,885,874,7,27,992,28,0.0,39.133,-123.2,189
Typical,3,31,21,0,167,813,803,9,29,992,29,0.0,39.133,-123.2,189
Typical,3,31,22,0,165,779,706,8,30,991,25,0.0,39.133,-123.2,189
Typical,3,31,23,0,169,646,533,11,29,990,33,3.100000147242099,39.133,-123.2,189
Typical,4,1,0,0,124,586,356,9,29,990,29,2.6000001234933734,39.133,-123.2,189
Typical,4,1,1,0,112,363,187,9,26,990,34,2.6000001234933734,39.133,-123.2,189
Typical,4,1,2,0,1,73,2,9,22,990,43,0.0,39.133,-123.2,189
Typical,4,1,3,0,0,0,0,9,19,990,51,0.0,39.133,-123.2,189
Typical,4,1,4,0,0,0,0,9,17,991,59,0.0,39.133,-123.2,189
Typical,4,1,5,0,0,0,0,8,15,991,59,0.0,39.133,-123.2,189
Typical,4,1,6,0,0,0,0,7,14,991,67,0.0,39.133,-123.2,189
Typical,4,1,7,0,0,0,0,6,13,990,76,0.0,39.133,-123.2,189
Typical,4,1,8,0,0,0,0,5,11,998,58,0.0,39.133,-123.2,189
Typical,4,1,9,0,0,0,0,4,10,998,66,0.0,39.133,-123.2,189
Typical,4,1,10,0,0,0,0,3,9,998,76,0.0,39.133,-123.2,189
Typical,4,1,11,0,0,0,0,3,8,997,71,0.0,39.133,-123.2,189
Typical,4,1,12,0,0,0,0,3,8,997,71,0.0,39.133,-123.2,189
Typical,4,1,13,0,0,0,0,3,7,997,76,0.0,39.133,-123.2,189
Typical,4,1,14,0,22,297,52,3,9,998,66,0.0,39.133,-123.2,189
Typical,4,1,15,0,69,565,238,3,11,998,58,0.0,39.133,-123.2,189
Typical,4,1,16,0,112,688,442,5,16,998,48,0.0,39.133,-123.2,189
Typical,4,1,17,0,114,809,625,6,21,999,38,0.0,39.133,-123.2,189
Typical,4,1,18,0,147,801,744,6,26,999,28,1.600000075995922,39.133,-123.2,189
Typical,4,1,19,0,179,801,829,1,28,999,17,3.100000147242099,39.133,-123.2,189
Typical,4,1,20,0,203,746,819,2,30,998,17,2.6000001234933734,39.133,-123.2,189
Typical,4,1,21,0,193,758,790,2,31,997,16,2.6000001234933734,39.133,-123.2,189
Typical,4,1,22,0,230,632,672,1,31,996,15,3.100000147242099,39.133,-123.2,189
Typical,4,1,23,0,215,495,496,1,31,996,15,3.4000001614913344,39.133,-123.2,189
Typical,4,2,0,0,188,286,303,4,29,995,20,3.6000001709908247,39.133,-123.2,189
Typical,4,2,1,0,147,235,197,3,28,995,20,0.0,39.133,-123.2,189
Typical,4,2,2,0,3,52,3,4,19,996,37,0.0,39.133,-123.2,189
Typical,4,2,3,0,0,0,0,4,18,996,39,0.0,39.133,-123.2,189
Typical,4,2,4,0,0,0,0,6,16,996,51,0.10000000474974513,39.133,-123.2,189
Typical,4,2,5,0,0,0,0,5,14,996,55,0.0,39.133,-123.2,189
Typical,4,2,6,0,0,0,0,5,13,996,58,0.0,39.133,-123.2,189
Typical,4,2,7,0,0,0,0,5,12,996,62,0.0,39.133,-123.2,189
Typical,4,2,8,0,0,0,0,5,11,996,66,0.0,39.133,-123.2,189
Typical,4,2,9,0,0,0,0,4,11,996,66,0.0,39.133,-123.2,189
Typical,4,2,10,0,0,0,0,5,11,996,66,0.0,39.133,-123.2,189
Typical,4,2,11,0,0,0,0,5,9,996,76,0.0,39.133,-123.2,189
Typical,4,2,12,0,0,0,0,5,8,995,81,0.0,39.133,-123.2,189
Typical,4,2,13,0,0,0,0,5,8,995,81,0.0,39.133,-123.2,189
Typical,4,2,14,0,23,311,56,5,9,995,76,0.0,39.133,-123.2,189
Typical,4,2,15,0,63,610,248,6,12,996,67,0.0,39.133,-123.2,189
Typical,4,2,16,0,103,723,452,7,16,996,55,0.0,39.133,-123.2,189
Typical,4,2,17,0,158,710,609,7,20,996,43,0.0,39.133,-123.2,189
Typical,4,2,18,0,159,789,750,6,24,996,31,0.0,39.133,-123.2,189
Typical,4,2,19,0,158,831,835,6,27,995,26,2.200000104494393,39.133,-123.2,189
Typical,4,2,20,0,152,849,856,6,31,995,21,1.7000000807456672,39.133,-123.2,189
Typical,4,2,21,0,131,873,822,6,32,994,20,1.4000000664964318,39.133,-123.2,189
Typical,4,2,22,0,136,828,718,6,33,994,19,2.400000113993883,39.133,-123.2,189
Typical,4,2,23,0,128,783,575,5,33,994,17,2.200000104494393,39.133,-123.2,189
Typical,4,3,0,0,122,677,396,4,31,993,18,2.8000001329928637,39.133,-123.2,189
Typical,4,3,1,0,107,397,192,4,29,994,20,1.0000000474974513,39.133,-123.2,189
Typical,4,3,2,0,2,93,4,6,24,994,31,1.500000071246177,39.133,-123.2,189
Typical,4,3,3,0,0,0,0,4,21,995,33,1.500000071246177,39.133,-123.2,189
Typical,4,3,4,0,0,0,0,5,18,995,40,0.5000000237487257,39.133,-123.2,189
Typical,4,3,5,0,0,0,0,6,17,995,48,1.0000000474974513,39.133,-123.2,189
Typical,4,3,6,0,0,0,0,6,15,995,55,0.5000000237487257,39.133,-123.2,189
Typical,4,3,7,0,0,0,0,6,13,996,62,0.0,39.133,-123.2,189
Typical,4,3,8,0,0,0,0,6,12,996,67,0.0,39.133,-123.2,189
Typical,4,3,9,0,0,0,0,6,11,996,71,0.0,39.133,-123.2,189
Typical,4,3,10,0,0,0,0,6,11,996,71,0.0,39.133,-123.2,189
Typical,4,3,11,0,0,0,0,6,9,996,81,0.0,39.133,-123.2,189
Typical,4,3,12,0,0,0,0,6,9,997,81,0.0,39.133,-123.2,189
Typical,4,3,13,0,0,0,0,5,7,997,86,0.0,39.133,-123.2,189
Typical,4,3,14,0,24,333,61,6,8,997,87,0.0,39.133,-123.2,189
Typical,4,3,15,0,68,590,249,6,12,997,67,0.0,39.133,-123.2,189
Typical,4,3,16,0,108,718,458,7,15,998,59,0.0,39.133,-123.2,189
Typical,4,3,17,0,142,739,616,8,19,998,49,0.0,39.133,-123.2,189
Typical,4,3,18,0,159,778,745,8,23,998,38,2.1000000997446477,39.133,-123.2,189
Typical,4,3,19,0,173,801,829,8,27,998,30,5.100000242237002,39.133,-123.2,189
Typical,4,3,20,0,171,837,868,6,28,997,25,4.600000218488276,39.133,-123.2,189
Typical,4,3,21,0,157,837,822,7,29,997,25,4.10000019473955,39.133,-123.2,189
Typical,4,3,22,0,172,754,705,8,29,997,27,5.700000270735472,39.133,-123.2,189
Typical,4,3,23,0,139,758,575,8,28,996,28,5.100000242237002,39.133,-123.2,189
Typical,4,4,0,0,143,596,386,9,26,996,34,6.200000294484198,39.133,-123.2,189
Typical,4,4,1,0,111,427,204,9,23,996,41,6.200000294484198,39.133,-123.2,189
Typical,4,4,2,0,3,106,5,8,20,997,46,6.200000294484198,39.133,-123.2,189
Typical,4,4,3,0,0,0,0,8,18,997,52,2.6000001234933734,39.133,-123.2,189
Typical,4,4,4,0,0,0,0,8,16,998,59,4.600000218488276,39.133,-123.2,189
Typical,4,4,5,0,0,0,0,8,13,998,72,4.400000208988786,39.133,-123.2,189
Typical,4,4,6,0,0,0,0,8,12,998,76,4.10000019473955,39.133,-123.2,189
Typical,4,4,7,0,0,0,0,8,11,998,82,3.90000018524006,39.133,-123.2,189
Typical,4,4,8,0,0,0,0,8,10,998,87,3.6000001709908247,39.133,-123.2,189
Typical,4,4,9,0,0,0,0,8,11,998,82,3.4000001614913344,39.133,-123.2,189
Typical,4,4,10,0,0,0,0,7,11,998,76,3.100000147242099,39.133,-123.2,189
Typical,4,4,11,0,0,0,0,7,11,998,76,2.900000137742609,39.133,-123.2,189
Typical,4,4,12,0,0,0,0,7,10,998,82,2.6000001234933734,39.133,-123.2,189
Typical,4,4,13,0,0,0,0,7,9,999,87,2.1000000997446477,39.133,-123.2,189
Typical,4,4,14,0,22,0,22,7,10,1000,82,2.1000000997446477,39.133,-123.2,189
Typical,4,4,15,0,92,0,92,7,11,1000,76,1.500000071246177,39.133,-123.2,189
Typical,4,4,16,0,200,86,242,7,12,1000,71,1.500000071246177,39.133,-123.2,189
Typical,4,4,17,0,214,640,627,8,14,1000,67,2.6000001234933734,39.133,-123.2,189
Typical,4,4,18,0,165,766,745,8,14,1000,67,1.3000000617466867,39.133,-123.2,189
Typical,4,4,19,0,173,819,847,9,17,999,59,0.0,39.133,-123.2,189
Typical,4,4,20,0,183,849,892,8,19,999,49,1.0000000474974513,39.133,-123.2,189
Typical,4,4,21,0,175,794,809,10,21,998,49,2.1000000997446477,39.133,-123.2,189
Typical,4,4,22,0,150,809,724,10,22,998,46,3.100000147242099,39.133,-123.2,189
Typical,4,4,23,0,158,657,538,10,23,997,44,4.10000019473955,39.133,-123.2,189
Typical,4,5,0,0,137,602,385,10,21,997,49,4.10000019473955,39.133,-123.2,189
Typical,4,5,1,0,106,423,200,9,18,997,56,4.10000019473955,39.133,-123.2,189
Typical,4,5,2,0,3,111,6,8,14,997,67,4.10000019473955,39.133,-123.2,189
Typical,4,5,3,0,0,0,0,8,12,997,76,3.6000001709908247,39.133,-123.2,189
Typical,4,5,4,0,0,0,0,8,12,998,76,2.7000001282431185,39.133,-123.2,189
Typical,4,5,5,0,0,0,0,8,11,998,82,1.8000000854954123,39.133,-123.2,189
Typical,4,5,6,0,0,0,0,7,9,998,87,0.9000000427477062,39.133,-123.2,189
Typical,4,5,7,0,0,0,0,6,9,997,81,0.0,39.133,-123.2,189
Typical,4,5,8,0,0,0,0,6,8,997,87,0.0,39.133,-123.2,189
Typical,4,5,9,0,0,0,0,6,8,997,87,0.0,39.133,-123.2,189
Typical,4,5,10,0,0,0,0,5,7,996,87,0.0,39.133,-123.2,189
Typical,4,5,11,0,0,0,0,5,6,996,90,0.0,39.133,-123.2,189
Typical,4,5,12,0,0,0,0,5,6,996,93,0.0,39.133,-123.2,189
Typical,4,5,13,0,0,0,0,5,7,995,87,0.0,39.133,-123.2,189
Typical,4,5,14,0,38,110,51,5,7,996,91,0.0,39.133,-123.2,189
Typical,4,5,15,0,116,364,231,6,8,996,87,0.0,39.133,-123.2,189
Typical,4,5,16,0,157,569,441,6,11,996,71,0.0,39.133,-123.2,189
Typical,4,5,17,0,161,711,622,8,14,996,67,0.7000000332482159,39.133,-123.2,189
Typical,4,5,18,0,156,790,757,8,17,996,55,1.3000000617466867,39.133,-123.2,189
Typical,4,5,19,0,178,795,836,7,21,995,40,2.0000000949949026,39.133,-123.2,189
Typical,4,5,20,0,167,849,880,6,23,994,33,2.6000001234933734,39.133,-123.2,189
Typical,4,5,21,0,146,843,821,7,24,994,34,3.100000147242099,39.133,-123.2,189
Typical,4,5,22,0,137,834,731,6,26,993,28,3.6000001709908247,39.133,-123.2,189
Typical,4,5,23,0,148,732,573,2,24,993,24,3.100000147242099,39.133,-123.2,189
Typical,4,6,0,0,143,601,392,1,24,993,22,2.6000001234933734,39.133,-123.2,189
Typical,4,6,1,0,111,445,211,3,22,993,29,1.7000000807456672,39.133,-123.2,189
Typical,4,6,2,0,4,122,7,3,18,993,37,0.9000000427477062,39.133,-123.2,189
Typical,4,6,3,0,0,0,0,2,16,994,39,0.0,39.133,-123.2,189
Typical,4,6,4,0,0,0,0,3,14,995,47,0.0,39.133,-123.2,189
Typical,4,6,5,0,0,0,0,4,12,995,58,0.0,39.133,-123.2,189
Typical,4,6,6,0,0,0,0,4,11,995,62,0.0,39.133,-123.2,189
Typical,4,6,7,0,0,0,0,4,9,995,71,0.0,39.133,-123.2,189
Typical,4,6,8,0,0,0,0,4,8,995,76,0.0,39.133,-123.2,189
Typical,4,6,9,0,0,0,0,4,8,996,76,0.0,39.133,-123.2,189
Typical,4,6,10,0,0,0,0,3,7,996,76,0.0,39.133,-123.2,189
Typical,4,6,11,0,0,0,0,4,7,996,81,0.0,39.133,-123.2,189
Typical,4,6,12,0,0,0,0,3,6,996,81,0.0,39.133,-123.2,189
Typical,4,6,13,0,0,0,0,3,6,996,81,0.0,39.133,-123.2,189
Typical,4,6,14,0,29,323,70,3,6,997,81,0.0,39.133,-123.2,189
Typical,4,6,15,0,71,594,262,5,8,997,81,0.0,39.133,-123.2,189
Typical,4,6,16,0,117,696,467,7,11,998,76,0.0,39.133,-123.2,189
Typical,4,6,17,0,125,811,655,7,14,998,63,0.0,39.133,-123.2,189
Typical,4,6,18,0,176,760,757,6,18,998,45,0.0,39.133,-123.2,189
Typical,4,6,19,0,170,837,865,7,20,998,43,0.0,39.133,-123.2,189
Typical,4,6,20,0,163,873,899,6,23,997,33,2.6000001234933734,39.133,-123.2,189
Typical,4,6,21,0,156,843,834,2,25,997,22,4.600000218488276,39.133,-123.2,189
Typical,4,6,22,0,119,882,751,3,25,997,24,2.6000001234933734,39.133,-123.2,189
Typical,4,6,23,0,131,794,594,7,25,997,32,5.700000270735472,39.133,-123.2,189
Typical,4,7,0,0,119,693,407,4,23,996,29,4.600000218488276,39.133,-123.2,189
Typical,4,7,1,0,105,449,207,5,22,997,33,3.6000001709908247,39.133,-123.2,189
Typical,4,7,2,0,4,130,8,6,18,997,45,0.0,39.133,-123.2,189
Typical,4,7,3,0,0,0,0,3,15,998,44,0.0,39.133,-123.2,189
Typical,4,7,4,0,0,0,0,5,13,998,58,0.0,39.133,-123.2,189
Typical,4,7,5,0,0,0,0,4,12,998,58,0.0,39.133,-123.2,189
Typical,4,7,6,0,0,0,0,5,11,998,66,0.0,39.133,-123.2,189
Typical,4,7,7,0,0,0,0,5,10,998,71,2.1000000997446477,39.133,-123.2,189
Typical,4,7,8,0,0,0,0,5,9,998,76,0.0,39.133,-123.2,189
Typical,4,7,9,0,0,0,0,4,9,998,71,0.0,39.133,-123.2,189
Typical,4,7,10,0,0,0,0,5,8,998,81,0.0,39.133,-123.2,189
Typical,4,7,11,0,0,0,0,4,8,998,76,0.0,39.133,-123.2,189
Typical,4,7,12,0,0,0,0,4,7,998,81,0.0,39.133,-123.2,189
Typical,4,7,13,0,0,0,0,4,7,998,81,0.0,39.133,-123.2,189
Typical,4,7,14,0,28,375,77,6,8,999,87,0.0,39.133,-123.2,189
Typical,4,7,15,0,71,628,277,6,9,999,81,0.0,39.133,-123.2,189
Typical,4,7,16,0,114,697,468,7,13,999,67,0.0,39.133,-123.2,189
Typical,4,7,17,0,153,723,629,8,17,999,55,0.5000000237487257,39.133,-123.2,189
Typical,4,7,18,0,152,802,769,9,19,999,52,1.1000000522471964,39.133,-123.2,189
Typical,4,7,19,0,179,796,842,9,23,999,41,1.600000075995922,39.133,-123.2,189
Typical,4,7,20,0,156,849,874,6,26,998,28,2.1000000997446477,39.133,-123.2,189
Typical,4,7,21,0,158,837,834,7,27,997,28,4.10000019473955,39.133,-123.2,189
Typical,4,7,22,0,162,772,717,7,28,997,26,5.100000242237002,39.133,-123.2,189
Typical,4,7,23,0,143,744,579,8,27,996,30,4.600000218488276,39.133,-123.2,189
Typical,4,8,0,0,132,632,398,9,26,996,34,5.100000242237002,39.133,-123.2,189
Typical,4,8,1,0,106,421,203,9,23,996,41,4.10000019473955,39.133,-123.2,189
Typical,4,8,2,0,5,127,9,7,19,997,46,3.100000147242099,39.133,-123.2,189
Typical,4,8,3,0,0,0,0,7,17,997,52,2.1000000997446477,39.133,-123.2,189
Typical,4,8,4,0,0,0,0,6,15,998,55,1.0000000474974513,39.133,-123.2,189
Typical,4,8,5,0,0,0,0,6,13,998,62,0.0,39.133,-123.2,189
Typical,4,8,6,0,0,0,0,6,12,998,67,0.0,39.133,-123.2,189
Typical,4,8,7,0,0,0,0,6,11,997,71,0.0,39.133,-123.2,189
Typical,4,8,8,0,0,0,0,6,10,997,76,0.0,39.133,-123.2,189
Typical,4,8,9,0,0,0,0,6,9,997,81,0.0,39.133,-123.2,189
Typical,4,8,10,0,0,0,0,6,9,997,81,0.0,39.133,-123.2,189
Typical,4,8,11,0,0,0,0,7,8,997,93,2.1000000997446477,39.133,-123.2,189
Typical,4,8,12,0,0,0,0,7,9,997,87,2.1000000997446477,39.133,-123.2,189
Typical,4,8,13,0,0,0,0,7,9,997,87,2.6000001234933734,39.133,-123.2,189
Typical,4,8,14,0,38,4,38,7,8,998,93,2.6000001234933734,39.133,-123.2,189
Typical,4,8,15,0,114,5,116,7,9,999,87,2.6000001234933734,39.133,-123.2,189
Typical,4,8,16,0,181,17,189,6,10,998,76,2.1000000997446477,39.133,-123.2,189
Typical,4,8,17,0,264,488,587,6,11,999,71,2.6000001234933734,39.133,-123.2,189
Typical,4,8,18,0,236,653,741,6,13,998,62,0.0,39.133,-123.2,189
Typical,4,8,19,0,186,784,842,8,16,998,59,0.0,39.133,-123.2,189
Typical,4,8,20,0,176,807,862,7,18,998,49,4.10000019473955,39.133,-123.2,189
Typical,4,8,21,0,149,861,847,6,18,998,45,5.100000242237002,39.133,-123.2,189
Typical,4,8,22,0,139,827,736,6,17,997,48,6.200000294484198,39.133,-123.2,189
Typical,4,8,23,0,199,656,586,6,15,998,53,6.200000294484198,39.133,-123.2,189
Typical,4,9,0,0,201,243,303,6,14,997,59,6.200000294484198,39.133,-123.2,189
Typical,4,9,1,0,152,262,213,5,13,997,58,5.100000242237002,39.133,-123.2,189
Typical,4,9,2,0,8,83,11,5,11,997,66,5.700000270735472,39.133,-123.2,189
Typical,4,9,3,0,0,0,0,5,11,997,66,0.0,39.133,-123.2,189
Typical,4,9,4,0,0,0,0,5,10,998,71,0.0,39.133,-123.2,189
Typical,4,9,5,0,0,0,0,4,9,998,71,2.6000001234933734,39.133,-123.2,189
Typical,4,9,6,0,0,0,0,5,9,998,76,0.0,39.133,-123.2,189
Typical,4,9,7,0,0,0,0,5,10,998,71,1.500000071246177,39.133,-123.2,189
Typical,4,9,8,0,0,0,0,4,9,998,71,2.6000001234933734,39.133,-123.2,189
Typical,4,9,9,0,0,0,0,4,9,998,71,3.100000147242099,39.133,-123.2,189
Typical,4,9,10,0,0,0,0,5,9,998,76,2.6000001234933734,39.133,-123.2,189
Typical,4,9,11,0,0,0,0,5,9,998,76,3.100000147242099,39.133,-123.2,189
Typical,4,9,12,0,0,0,0,5,9,998,76,2.6000001234933734,39.133,-123.2,189
Typical,4,9,13,0,0,0,0,6,9,998,81,2.6000001234933734,39.133,-123.2,189
Typical,4,9,14,0,37,0,37,4,9,999,71,3.100000147242099,39.133,-123.2,189
Typical,4,9,15,0,99,0,99,4,10,999,66,3.100000147242099,39.133,-123.2,189
Typical,4,9,16,0,236,133,305,5,11,999,66,3.100000147242099,39.133,-123.2,189
Typical,4,9,17,0,208,682,663,6,13,999,62,4.10000019473955,39.133,-123.2,189
Typical,4,9,18,0,141,867,815,6,14,999,59,2.6000001234933734,39.133,-123.2,189
Typical,4,9,19,0,165,861,890,7,16,998,55,3.100000147242099,39.133,-123.2,189
Typical,4,9,20,0,186,807,874,6,19,998,43,4.10000019473955,39.133,-123.2,189
Typical,4,9,21,0,136,873,846,6,21,997,38,5.700000270735472,39.133,-123.2,189
Typical,4,9,22,0,148,821,743,6,20,997,40,4.10000019473955,39.133,-123.2,189
Typical,4,9,23,0,148,737,585,6,19,997,43,5.700000270735472,39.133,-123.2,189
Typical,4,10,0,0,132,637,403,4,19,997,37,5.100000242237002,39.133,-123.2,189
Typical,4,10,1,0,106,439,210,4,17,997,42,4.10000019473955,39.133,-123.2,189
Typical,4,10,2,0,6,144,12,6,13,997,62,4.600000218488276,39.133,-123.2,189
Typical,4,10,3,0,0,0,0,5,11,998,66,3.90000018524006,39.133,-123.2,189
Typical,4,10,4,0,0,0,0,4,10,998,66,3.100000147242099,39.133,-123.2,189
Typical,4,10,5,0,0,0,0,4,8,998,76,0.0,39.133,-123.2,189
Typical,4,10,6,0,0,0,0,3,8,998,71,0.0,39.133,-123.2,189
Typical,4,10,7,0,0,0,0,4,7,998,81,0.0,39.133,-123.2,189
Typical,4,10,8,0,0,0,0,3,7,998,76,1.500000071246177,39.133,-123.2,189
Typical,4,10,9,0,0,0,0,3,6,998,81,0.0,39.133,-123.2,189
Typical,4,10,10,0,0,0,0,3,6,998,81,0.0,39.133,-123.2,189
Typical,4,10,11,0,0,0,0,3,6,998,81,0.0,39.133,-123.2,189
Typical,4,10,12,0,0,0,0,3,5,998,87,1.500000071246177,39.133,-123.2,189
Typical,4,10,13,0,0,0,0,4,4,997,100,0.0,39.133,-123.2,189
Typical,4,10,14,0,33,384,89,3,6,998,81,0.0,39.133,-123.2,189
Typical,4,10,15,0,97,528,277,6,8,998,87,0.0,39.133,-123.2,189
Typical,4,10,16,0,115,721,490,6,11,998,71,0.7000000332482159,39.133,-123.2,189
Typical,4,10,17,0,130,788,658,7,15,998,59,1.4000000664964318,39.133,-123.2,189
Typical,4,10,18,0,158,814,793,7,18,997,49,2.1000000997446477,39.133,-123.2,189
Typical,4,10,19,0,141,879,884,8,21,997,43,2.7000001282431185,39.133,-123.2,189
Typical,4,10,20,0,154,855,887,7,24,996,34,3.4000001614913344,39.133,-123.2,189
Typical,4,10,21,0,147,849,840,6,26,996,28,4.10000019473955,39.133,-123.2,189
Typical,4,10,22,0,147,827,749,7,26,995,30,3.6000001709908247,39.133,-123.2,189
Typical,4,10,23,0,183,662,577,7,26,995,30,5.100000242237002,39.133,-123.2,189
Typical,4,11,0,0,180,400,352,6,24,995,31,4.10000019473955,39.133,-123.2,189
Typical,4,11,1,0,135,355,220,5,23,995,31,3.90000018524006,39.133,-123.2,189
Typical,4,11,2,0,8,121,13,5,21,995,35,3.6000001709908247,39.133,-123.2,189
