Typical,7,31,14,0,56,3,56,11,15,1016,75,2.6000001234933734,37.617,-122.4,2
Typical,7,31,15,0,149,1,149,11,16,1016,74,3.5000001662410796,37.617,-122.4,2
Typical,7,31,16,0,214,7,218,12,16,1016,74,4.300000204239041,37.617,-122.4,2
Typical,7,31,17,0,292,0,292,12,17,1016,73,5.200000246986747,37.617,-122.4,2
Typical,7,31,18,0,317,1,318,12,17,1016,70,5.500000261235982,37.617,-122.4,2
Typical,7,31,19,0,398,1,399,12,18,1016,68,5.900000280234963,37.617,-122.4,2
Typical,7,31,20,0,398,2,400,12,18,1016,65,6.200000294484198,37.617,-122.4,2
Typical,7,31,21,0,349,44,389,12,19,1016,64,6.700000318232924,37.617,-122.4,2
Typical,7,31,22,0,311,295,552,12,19,1015,62,7.200000341981649,37.617,-122.4,2
Typical,7,31,23,0,299,81,355,12,20,1015,61,7.700000365730375,37.617,-122.4,2
Typical,8,1,0,0,210,79,252,12,18,1015,66,7.200000341981649,37.617,-122.4,2
Typical,8,1,1,0,78,24,86,12,17,1015,70,6.700000318232924,37.617,-122.4,2
Typical,8,1,2,0,20,4,21,12,16,1015,75,6.200000294484198,37.617,-122.4,2
Typical,8,1,3,0,3,0,3,12,16,1015,76,5.700000270735472,37.617,-122.4,2
Typical,8,1,4,0,0,0,0,12,16,1015,77,5.100000242237002,37.617,-122.4,2
Typical,8,1,5,0,0,0,0,12,15,1015,78,4.800000227987766,37.617,-122.4,2
Typical,8,1,6,0,0,0,0,12,15,1015,78,4.500000213738531,37.617,-122.4,2
Typical,8,1,7,0,0,0,0,12,15,1015,78,4.2000001994892955,37.617,-122.4,2
Typical,8,1,8,0,0,0,0,12,15,1016,84,4.000000189989805,37.617,-122.4,2
Typical,8,1,9,0,0,0,0,12,15,1016,87,3.70000017574057,37.617,-122.4,2
Typical,8,1,10,0,0,0,0,12,15,1016,87,3.4000001614913344,37.617,-122.4,2
Typical,8,1,11,0,0,0,0,12,15,1016,84,3.100000147242099,37.617,-122.4,2
Typical,8,1,12,0,0,0,0,12,15,1016,84,6.200000294484198,37.617,-122.4,2
Typical,8,1,13,0,19,8,20,12,15,1017,81,4.600000218488276,37.617,-122.4,2
Typical,8,1,14,0,49,18,54,12,16,1018,78,6.200000294484198,37.617,-122.4,2
Typical,8,1,15,0,120,50,141,12,16,1018,75,6.700000318232924,37.617,-122.4,2
Typical,8,1,16,0,287,91,342,12,17,1018,70,4.10000019473955,37.617,-122.4,2
Typical,8,1,17,0,264,454,606,12,18,1018,65,5.700000270735472,37.617,-122.4,2
Typical,8,1,18,0,265,439,644,12,20,1018,61,7.700000365730375,37.617,-122.4,2
Typical,8,1,19,0,300,496,761,12,20,1018,63,9.300000441726297,37.617,-122.4,2
Typical,8,1,20,0,279,620,863,12,20,1018,63,9.800000465475023,37.617,-122.4,2
Typical,8,1,21,0,278,574,797,13,19,1018,68,10.300000489223748,37.617,-122.4,2
Typical,8,1,22,0,287,471,672,13,19,1017,68,12.400000588968396,37.617,-122.4,2
Typical,8,1,23,0,182,485,516,13,18,1017,70,12.400000588968396,37.617,-122.4,2
Typical,8,2,0,0,131,517,403,12,18,1016,68,9.800000465475023,37.617,-122.4,2
Typical,8,2,1,0,92,450,246,12,17,1016,73,9.800000465475023,37.617,-122.4,2
Typical,8,2,2,0,48,162,72,12,16,1016,78,10.800000512972474,37.617,-122.4,2
Typical,8,2,3,0,5,1,6,12,16,1016,81,9.300000441726297,37.617,-122.4,2
Typical,8,2,4,0,0,0,0,12,15,1017,84,8.2000003894791,37.617,-122.4,2
Typical,8,2,5,0,0,0,0,12,15,1017,87,5.700000270735472,37.617,-122.4,2
Typical,8,2,6,0,0,0,0,12,14,1017,90,5.700000270735472,37.617,-122.4,2
Typical,8,2,7,0,0,0,0,12,14,1017,90,0.0,37.617,-122.4,2
Typical,8,2,8,0,0,0,0,12,13,1016,90,1.500000071246177,37.617,-122.4,2
Typical,8,2,9,0,0,0,0,11,13,1016,90,0.0,37.617,-122.4,2
Typical,8,2,10,0,0,0,0,11,13,1016,90,0.0,37.617,-122.4,2
Typical,8,2,11,0,0,0,0,11,12,1016,93,0.0,37.617,-122.4,2
Typical,8,2,12,0,0,0,0,12,14,1016,87,0.0,37.617,-122.4,2
Typical,8,2,13,0,23,11,24,11,13,1016,87,0.0,37.617,-122.4,2
Typical,8,2,14,0,77,237,133,13,16,1017,81,0.0,37.617,-122.4,2
Typical,8,2,15,0,130,460,327,14,18,1017,76,2.1000000997446477,37.617,-122.4,2
Typical,8,2,16,0,174,592,532,14,21,1017,66,0.0,37.617,-122.4,2
Typical,8,2,17,0,206,671,712,14,22,1017,62,2.1000000997446477,37.617,-122.4,2
Typical,8,2,18,0,227,720,848,11,25,1017,42,2.1000000997446477,37.617,-122.4,2
Typical,8,2,19,0,238,744,928,12,26,1016,41,2.6000001234933734,37.617,-122.4,2
Typical,8,2,20,0,240,751,946,12,29,1016,35,5.200000246986747,37.617,-122.4,2
Typical,8,2,21,0,234,736,900,11,27,1016,37,9.300000441726297,37.617,-122.4,2
Typical,8,2,22,0,218,705,794,11,28,1015,34,9.300000441726297,37.617,-122.4,2
Typical,8,2,23,0,192,647,637,11,25,1015,42,11.3000005367212,37.617,-122.4,2
Typical,8,3,0,0,155,545,441,11,23,1014,48,10.300000489223748,37.617,-122.4,2
Typical,8,3,1,0,106,374,233,11,22,1014,50,9.300000441726297,37.617,-122.4,2
Typical,8,3,2,0,51,103,65,12,18,1014,68,7.700000365730375,37.617,-122.4,2
Typical,8,3,3,0,4,0,4,12,16,1014,75,7.200000341981649,37.617,-122.4,2
Typical,8,3,4,0,0,0,0,12,16,1014,78,3.6000001709908247,37.617,-122.4,2
Typical,8,3,5,0,0,0,0,12,16,1014,78,2.6000001234933734,37.617,-122.4,2
Typical,8,3,6,0,0,0,0,11,15,1013,78,0.0,37.617,-122.4,2
Typical,8,3,7,0,0,0,0,10,15,1013,75,0.0,37.617,-122.4,2
Typical,8,3,8,0,0,0,0,11,15,1013,81,0.0,37.617,-122.4,2
Typical,8,3,9,0,0,0,0,12,14,1013,87,3.100000147242099,37.617,-122.4,2
Typical,8,3,10,0,0,0,0,12,14,1013,87,2.6000001234933734,37.617,-122.4,2
Typical,8,3,11,0,0,0,0,11,13,1013,87,2.6000001234933734,37.617,-122.4,2
Typical,8,3,12,0,0,0,0,11,14,1013,84,0.0,37.617,-122.4,2
Typical,8,3,13,0,19,112,30,11,15,1013,78,0.0,37.617,-122.4,2
Typical,8,3,14,0,46,519,167,13,18,1013,73,0.0,37.617,-122.4,2
Typical,8,3,15,0,69,717,374,14,22,1014,62,0.0,37.617,-122.4,2
Typical,8,3,16,0,89,815,580,15,22,1014,62,2.1000000997446477,37.617,-122.4,2
Typical,8,3,17,0,104,869,757,16,23,1014,66,3.100000147242099,37.617,-122.4,2
Typical,8,3,18,0,113,902,891,15,25,1014,52,5.200000246986747,37.617,-122.4,2
Typical,8,3,19,0,118,917,967,13,26,1014,47,7.200000341981649,37.617,-122.4,2
Typical,8,3,20,0,119,921,985,13,26,1013,45,7.200000341981649,37.617,-122.4,2
Typical,8,3,21,0,117,911,938,13,26,1013,47,10.300000489223748,37.617,-122.4,2
Typical,8,3,22,0,109,891,835,12,27,1013,41,8.800000417977571,37.617,-122.4,2
Typical,8,3,23,0,97,851,681,13,25,1012,47,8.800000417977571,37.617,-122.4,2
Typical,8,4,0,0,80,781,488,13,21,1012,61,9.800000465475023,37.617,-122.4,2
Typical,8,4,1,0,58,645,276,13,18,1012,73,8.2000003894791,37.617,-122.4,2
Typical,8,4,2,0,34,352,84,13,16,1012,81,8.2000003894791,37.617,-122.4,2
Typical,8,4,3,0,5,15,7,13,15,1013,87,6.700000318232924,37.617,-122.4,2
Typical,8,4,4,0,0,0,0,13,14,1013,93,6.700000318232924,37.617,-122.4,2
Typical,8,4,5,0,0,0,0,13,14,1014,93,4.10000019473955,37.617,-122.4,2
Typical,8,4,6,0,0,0,0,12,13,1014,93,4.10000019473955,37.617,-122.4,2
Typical,8,4,7,0,0,0,0,12,13,1013,90,4.10000019473955,37.617,-122.4,2
Typical,8,4,8,0,0,0,0,12,13,1013,93,3.100000147242099,37.617,-122.4,2
Typical,8,4,9,0,0,0,0,12,13,1013,93,3.100000147242099,37.617,-122.4,2
Typical,8,4,10,0,0,0,0,12,13,1013,93,2.1000000997446477,37.617,-122.4,2
Typical,8,4,11,0,0,0,0,12,13,1013,93,2.1000000997446477,37.617,-122.4,2
Typical,8,4,12,0,0,0,0,12,13,1014,93,0.0,37.617,-122.4,2
Typical,8,4,13,0,18,112,29,11,12,1014,93,0.0,37.617,-122.4,2
Typical,8,4,14,0,62,277,125,12,14,1014,90,0.0,37.617,-122.4,2
Typical,8,4,15,0,110,505,324,13,16,1014,81,0.0,37.617,-122.4,2
Typical,8,4,16,0,82,815,571,13,18,1014,76,3.100000147242099,37.617,-122.4,2
Typical,8,4,17,0,95,874,751,14,19,1014,73,3.100000147242099,37.617,-122.4,2
Typical,8,4,18,0,104,903,881,13,20,1014,68,4.10000019473955,37.617,-122.4,2
Typical,8,4,19,0,109,911,951,15,21,1014,68,3.100000147242099,37.617,-122.4,2
Typical,8,4,20,0,110,917,970,13,23,1014,54,7.200000341981649,37.617,-122.4,2
Typical,8,4,21,0,107,908,925,12,21,1014,57,9.800000465475023,37.617,-122.4,2
Typical,8,4,22,0,101,895,829,12,21,1013,59,7.700000365730375,37.617,-122.4,2
Typical,8,4,23,0,90,855,674,11,21,1014,53,9.300000441726297,37.617,-122.4,2
Typical,8,5,0,0,74,787,483,11,20,1013,59,8.2000003894791,37.617,-122.4,2
Typical,8,5,1,0,54,660,274,11,18,1013,63,6.200000294484198,37.617,-122.4,2
Typical,8,5,2,0,32,372,84,11,17,1014,68,6.700000318232924,37.617,-122.4,2
Typical,8,5,3,0,4,17,6,10,16,1014,67,4.600000218488276,37.617,-122.4,2
Typical,8,5,4,0,0,0,0,10,16,1014,70,5.200000246986747,37.617,-122.4,2
Typical,8,5,5,0,0,0,0,11,15,1015,75,5.200000246986747,37.617,-122.4,2
Typical,8,5,6,0,0,0,0,11,15,1015,78,4.10000019473955,37.617,-122.4,2
Typical,8,5,7,0,0,0,0,8,15,1015,67,5.200000246986747,37.617,-122.4,2
Typical,8,5,8,0,0,0,0,11,15,1015,78,1.500000071246177,37.617,-122.4,2
Typical,8,5,9,0,0,0,0,11,13,1015,84,2.6000001234933734,37.617,-122.4,2
Typical,8,5,10,0,0,0,0,11,14,1015,81,5.200000246986747,37.617,-122.4,2
Typical,8,5,11,0,0,0,0,11,13,1015,84,5.700000270735472,37.617,-122.4,2
Typical,8,5,12,0,0,0,0,11,13,1015,87,4.10000019473955,37.617,-122.4,2
Typical,8,5,13,0,18,126,30,11,13,1016,84,3.100000147242099,37.617,-122.4,2
Typical,8,5,14,0,41,544,166,11,15,1016,78,5.700000270735472,37.617,-122.4,2
Typical,8,5,15,0,87,584,333,11,16,1016,72,6.200000294484198,37.617,-122.4,2
Typical,8,5,16,0,76,791,550,11,17,1017,68,7.200000341981649,37.617,-122.4,2
Typical,8,5,17,0,88,855,728,11,17,1017,68,6.200000294484198,37.617,-122.4,2
Typical,8,5,18,0,102,906,880,11,18,1017,63,8.2000003894791,37.617,-122.4,2
Typical,8,5,19,0,107,918,953,11,20,1017,57,8.2000003894791,37.617,-122.4,2
Typical,8,5,20,0,108,911,961,11,20,1017,55,7.700000365730375,37.617,-122.4,2
Typical,8,5,21,0,105,910,923,11,19,1017,59,7.200000341981649,37.617,-122.4,2
Typical,8,5,22,0,166,710,742,11,18,1016,65,9.300000441726297,37.617,-122.4,2
Typical,8,5,23,0,160,649,603,11,17,1016,68,6.200000294484198,37.617,-122.4,2
Typical,8,6,0,0,166,382,364,11,16,1016,73,7.200000341981649,37.617,-122.4,2
Typical,8,6,1,0,97,275,188,11,15,1016,81,6.700000318232924,37.617,-122.4,2
Typical,8,6,2,0,42,34,47,11,15,1016,81,6.700000318232924,37.617,-122.4,2
Typical,8,6,3,0,1,1,2,11,14,1016,84,7.200000341981649,37.617,-122.4,2
Typical,8,6,4,0,0,0,0,11,14,1016,84,5.200000246986747,37.617,-122.4,2
Typical,8,6,5,0,0,0,0,11,14,1016,84,3.6000001709908247,37.617,-122.4,2
Typical,8,6,6,0,0,0,0,11,13,1016,87,2.6000001234933734,37.617,-122.4,2
Typical,8,6,7,0,0,0,0,12,15,1016,84,2.6000001234933734,37.617,-122.4,2
Typical,8,6,8,0,0,0,0,11,13,1015,84,4.10000019473955,37.617,-122.4,2
Typical,8,6,9,0,0,0,0,11,13,1015,87,4.10000019473955,37.617,-122.4,2
Typical,8,6,10,0,0,0,0,11,13,1015,87,4.10000019473955,37.617,-122.4,2
Typical,8,6,11,0,0,0,0,10,13,1015,83,1.500000071246177,37.617,-122.4,2
Typical,8,6,12,0,0,0,0,10,12,1015,86,2.1000000997446477,37.617,-122.4,2
Typical,8,6,13,0,16,72,23,10,13,1015,83,0.0,37.617,-122.4,2
Typical,8,6,14,0,48,418,142,11,15,1015,75,0.0,37.617,-122.4,2
Typical,8,6,15,0,75,673,357,11,17,1015,68,2.6000001234933734,37.617,-122.4,2
Typical,8,6,16,0,97,777,561,11,18,1015,65,2.6000001234933734,37.617,-122.4,2
Typical,8,6,17,0,113,833,735,12,18,1015,65,2.1000000997446477,37.617,-122.4,2
Typical,8,6,18,0,124,868,867,13,20,1015,63,3.100000147242099,37.617,-122.4,2
Typical,8,6,19,0,130,890,949,13,21,1015,59,3.6000001709908247,37.617,-122.4,2
Typical,8,6,20,0,131,888,960,12,21,1015,55,8.800000417977571,37.617,-122.4,2
Typical,8,6,21,0,128,878,914,12,22,1015,53,9.800000465475023,37.617,-122.4,2
Typical,8,6,22,0,120,858,813,11,21,1015,55,9.300000441726297,37.617,-122.4,2
Typical,8,6,23,0,106,815,660,11,18,1015,63,10.300000489223748,37.617,-122.4,2
Typical,8,7,0,0,149,386,347,11,17,1014,70,10.300000489223748,37.617,-122.4,2
Typical,8,7,1,0,112,225,186,12,15,1014,81,10.300000489223748,37.617,-122.4,2
Typical,8,7,2,0,34,234,65,11,15,1015,81,8.800000417977571,37.617,-122.4,2
Typical,8,7,3,0,1,0,1,12,15,1015,87,7.200000341981649,37.617,-122.4,2
Typical,8,7,4,0,0,0,0,12,15,1015,84,6.200000294484198,37.617,-122.4,2
Typical,8,7,5,0,0,0,0,12,14,1015,87,6.700000318232924,37.617,-122.4,2
Typical,8,7,6,0,0,0,0,12,14,1015,87,4.600000218488276,37.617,-122.4,2
Typical,8,7,7,0,0,0,0,11,13,1015,84,5.200000246986747,37.617,-122.4,2
Typical,8,7,8,0,0,0,0,11,13,1015,90,4.600000218488276,37.617,-122.4,2
Typical,8,7,9,0,0,0,0,11,13,1015,90,4.600000218488276,37.617,-122.4,2
Typical,8,7,10,0,0,0,0,11,12,1015,90,3.100000147242099,37.617,-122.4,2
Typical,8,7,11,0,0,0,0,11,12,1015,93,1.500000071246177,37.617,-122.4,2
Typical,8,7,12,0,0,0,0,10,11,1015,93,0.0,37.617,-122.4,2
Typical,8,7,13,0,15,10,16,10,12,1015,87,0.0,37.617,-122.4,2
Typical,8,7,14,0,71,254,128,11,15,1015,78,0.0,37.617,-122.4,2
Typical,8,7,15,0,119,484,322,11,16,1016,70,5.200000246986747,37.617,-122.4,2
Typical,8,7,16,0,160,615,526,11,18,1016,63,6.200000294484198,37.617,-122.4,2
Typical,8,7,17,0,184,657,674,11,19,1016,61,5.200000246986747,37.617,-122.4,2
Typical,8,7,18,0,216,645,767,12,19,1017,63,6.700000318232924,37.617,-122.4,2
Typical,8,7,19,0,217,722,880,12,20,1017,61,5.200000246986747,37.617,-122.4,2
Typical,8,7,20,0,221,739,910,11,20,1016,57,5.700000270735472,37.617,-122.4,2
Typical,8,7,21,0,215,745,881,12,20,1016,59,12.400000588968396,37.617,-122.4,2
Typical,8,7,22,0,201,724,785,11,20,1015,57,5.200000246986747,37.617,-122.4,2
Typical,8,7,23,0,177,661,624,11,19,1015,59,7.700000365730375,37.617,-122.4,2
Typical,8,8,0,0,142,467,382,11,18,1015,63,7.200000341981649,37.617,-122.4,2
Typical,8,8,1,0,99,350,212,11,17,1014,65,4.10000019473955,37.617,-122.4,2
Typical,8,8,2,0,45,64,53,10,16,1014,67,2.6000001234933734,37.617,-122.4,2
Typical,8,8,3,0,1,0,1,10,15,1014,70,2.6000001234933734,37.617,-122.4,2
Typical,8,8,4,0,0,0,0,10,15,1015,75,6.200000294484198,37.617,-122.4,2
Typical,8,8,5,0,0,0,0,10,14,1015,78,4.10000019473955,37.617,-122.4,2
Typical,8,8,6,0,0,0,0,10,13,1015,80,2.1000000997446477,37.617,-122.4,2
Typical,8,8,7,0,0,0,0,9,14,1015,72,5.700000270735472,37.617,-122.4,2
Typical,8,8,8,0,0,0,0,10,13,1014,80,5.200000246986747,37.617,-122.4,2
Typical,8,8,9,0,0,0,0,10,13,1015,80,6.200000294484198,37.617,-122.4,2
Typical,8,8,10,0,0,0,0,10,13,1014,80,4.600000218488276,37.617,-122.4,2
Typical,8,8,11,0,0,0,0,9,13,1014,78,4.600000218488276,37.617,-122.4,2
Typical,8,8,12,0,0,0,0,9,13,1014,75,6.200000294484198,37.617,-122.4,2
Typical,8,8,13,0,14,1,14,10,12,1015,83,3.6000001709908247,37.617,-122.4,2
Typical,8,8,14,0,82,53,94,10,14,1015,75,3.6000001709908247,37.617,-122.4,2
Typical,8,8,15,0,136,338,277,10,16,1015,65,0.0,37.617,-122.4,2
Typical,8,8,16,0,206,496,499,10,18,1015,61,3.100000147242099,37.617,-122.4,2
Typical,8,8,17,0,249,584,682,11,20,1015,57,3.6000001709908247,37.617,-122.4,2
Typical,8,8,18,0,280,633,819,11,20,1014,57,3.6000001709908247,37.617,-122.4,2
Typical,8,8,19,0,291,664,900,13,21,1014,59,5.200000246986747,37.617,-122.4,2
Typical,8,8,20,0,293,674,921,10,25,1013,40,6.700000318232924,37.617,-122.4,2
Typical,8,8,21,0,285,655,869,9,23,1013,40,10.300000489223748,37.617,-122.4,2
Typical,8,8,22,0,258,571,717,8,23,1012,40,9.800000465475023,37.617,-122.4,2
Typical,8,8,23,0,230,510,574,8,22,1012,40,10.300000489223748,37.617,-122.4,2
Typical,8,9,0,0,183,380,377,8,22,1012,43,10.300000489223748,37.617,-122.4,2
Typical,8,9,1,0,119,247,199,8,21,1011,46,8.2000003894791,37.617,-122.4,2
Typical,8,9,2,0,40,20,43,9,18,1011,55,7.700000365730375,37.617,-122.4,2
Typical,8,9,3,0,0,0,0,10,17,1011,63,6.200000294484198,37.617,-122.4,2
Typical,8,9,4,0,0,0,0,10,16,1012,70,6.200000294484198,37.617,-122.4,2
Typical,8,9,5,0,0,0,0,10,15,1012,75,5.200000246986747,37.617,-122.4,2
Typical,8,9,6,0,0,0,0,11,14,1012,81,5.200000246986747,37.617,-122.4,2
Typical,8,9,7,0,0,0,0,8,13,1012,69,4.10000019473955,37.617,-122.4,2
Typical,8,9,8,0,0,0,0,10,13,1012,81,3.100000147242099,37.617,-122.4,2
Typical,8,9,9,0,0,0,0,10,13,1011,80,2.1000000997446477,37.617,-122.4,2
Typical,8,9,10,0,0,0,0,10,13,1011,78,0.0,37.617,-122.4,2
Typical,8,9,11,0,0,0,0,9,13,1012,78,1.500000071246177,37.617,-122.4,2
Typical,8,9,12,0,0,0,0,9,13,1012,75,0.0,37.617,-122.4,2
Typical,8,9,13,0,19,46,23,10,14,1012,78,0.0,37.617,-122.4,2
Typical,8,9,14,0,60,350,137,12,17,1012,73,0.0,37.617,-122.4,2
Typical,8,9,15,0,133,404,300,13,20,1013,68,1.500000071246177,37.617,-122.4,2
Typical,8,9,16,0,158,563,491,14,21,1013,66,2.6000001234933734,37.617,-122.4,2
Typical,8,9,17,0,246,404,546,15,21,1013,66,2.1000000997446477,37.617,-122.4,2
Typical,8,9,18,0,251,605,766,14,23,1013,58,4.10000019473955,37.617,-122.4,2
Typical,8,9,19,0,316,453,731,11,26,1013,39,5.200000246986747,37.617,-122.4,2
Typical,8,9,20,0,288,388,648,11,26,1013,41,7.200000341981649,37.617,-122.4,2
Typical,8,9,21,0,328,270,569,11,28,1012,34,8.2000003894791,37.617,-122.4,2
Typical,8,9,22,0,173,736,765,9,28,1012,30,10.300000489223748,37.617,-122.4,2
Typical,8,9,23,0,117,727,606,11,23,1012,46,11.3000005367212,37.617,-122.4,2
Typical,8,10,0,0,104,678,448,12,21,1011,57,10.800000512972474,37.617,-122.4,2
Typical,8,10,1,0,52,597,243,11,20,1011,55,7.200000341981649,37.617,-122.4,2
Typical,8,10,2,0,34,264,66,10,20,1012,55,7.200000341981649,37.617,-122.4,2
Typical,8,10,3,0,2,7,3,11,16,1012,70,5.700000270735472,37.617,-122.4,2
Typical,8,10,4,0,0,0,0,11,15,1013,78,4.600000218488276,37.617,-122.4,2
Typical,8,10,5,0,0,0,0,11,13,1013,84,4.600000218488276,37.617,-122.4,2
Typical,8,10,6,0,0,0,0,11,12,1013,93,4.600000218488276,37.617,-122.4,2
Typical,8,10,7,0,0,0,0,11,12,1013,90,3.100000147242099,37.617,-122.4,2
Typical,8,10,8,0,0,0,0,11,12,1013,93,3.100000147242099,37.617,-122.4,2
Typical,8,10,9,0,0,0,0,10,11,1013,93,2.1000000997446477,37.617,-122.4,2
Typical,8,10,10,0,0,0,0,10,11,1013,90,2.6000001234933734,37.617,-122.4,2
Typical,8,10,11,0,0,0,0,10,12,1013,90,3.100000147242099,37.617,-122.4,2
Typical,8,10,12,0,0,0,0,10,12,1013,87,3.100000147242099,37.617,-122.4,2
Typical,8,10,13,0,14,13,15,10,12,1013,90,2.6000001234933734,37.617,-122.4,2
Typical,8,10,14,0,64,220,111,11,14,1014,84,0.0,37.617,-122.4,2
Typical,8,10,15,0,108,483,307,12,16,1014,78,0.0,37.617,-122.4,2
Typical,8,10,16,0,133,670,528,12,16,1014,78,0.0,37.617,-122.4,2
Typical,8,10,17,0,152,717,681,12,18,1014,68,4.10000019473955,37.617,-122.4,2
Typical,8,10,18,0,177,794,851,13,20,1014,63,3.100000147242099,37.617,-122.4,2
Typical,8,10,19,0,185,818,933,13,20,1014,63,5.200000246986747,37.617,-122.4,2
Typical,8,10,20,0,187,802,930,13,21,1013,59,3.6000001709908247,37.617,-122.4,2
Typical,8,10,21,0,182,799,892,13,23,1013,54,3.100000147242099,37.617,-122.4,2
Typical,8,10,22,0,170,780,794,11,23,1012,46,5.200000246986747,37.617,-122.4,2
Typical,8,10,23,0,150,721,632,11,21,1012,51,6.200000294484198,37.617,-122.4,2
Typical,8,11,0,0,121,624,436,10,21,1012,49,6.700000318232924,37.617,-122.4,2
Typical,8,11,1,0,83,455,227,11,19,1012,59,7.200000341981649,37.617,-122.4,2
Typical,8,11,2,0,39,134,55,11,17,1012,68,3.6000001709908247,37.617,-122.4,2
Typical,8,11,3,0,1,0,1,11,16,1012,72,5.200000246986747,37.617,-122.4,2
Typical,8,11,4,0,0,0,0,11,15,1012,75,2.1000000997446477,37.617,-122.4,2
Typical,8,11,5,0,0,0,0,11,15,1012,78,3.100000147242099,37.617,-122.4,2
Typical,8,11,6,0,0,0,0,11,14,1012,84,6.700000318232924,37.617,-122.4,2
Typical,8,11,7,0,0,0,0,7,14,1012,62,4.600000218488276,37.617,-122.4,2
Typical,8,11,8,0,0,0,0,11,13,1012,84,4.10000019473955,37.617,-122.4,2
Typical,8,11,9,0,0,0,0,10,12,1012,83,2.1000000997446477,37.617,-122.4,2
Typical,8,11,10,0,0,0,0,11,13,1012,87,3.100000147242099,37.617,-122.4,2
Typical,8,11,11,0,0,0,0,10,13,1012,83,2.6000001234933734,37.617,-122.4,2
Typical,8,11,12,0,0,0,0,10,12,1013,90,1.500000071246177,37.617,-122.4,2
Typical,8,11,13,0,18,66,26,10,13,1013,83,3.100000147242099,37.617,-122.4,2
Typical,8,11,14,0,41,439,135,11,14,1014,81,3.6000001709908247,37.617,-122.4,2
Typical,8,11,15,0,101,447,284,10,15,1014,72,4.600000218488276,37.617,-122.4,2
Typical,8,11,16,0,76,818,557,11,18,1014,63,3.6000001709908247,37.617,-122.4,2
Typical,8,11,17,0,90,878,737,11,18,1014,65,4.600000218488276,37.617,-122.4,2
Typical,8,11,18,0,98,909,868,12,20,1014,61,3.6000001709908247,37.617,-122.4,2
Typical,8,11,19,0,103,925,947,12,21,1014,57,4.600000218488276,37.617,-122.4,2
Typical,8,11,20,0,104,932,966,12,22,1013,52,6.200000294484198,37.617,-122.4,2
Typical,8,11,21,0,101,921,917,11,23,1013,48,2.6000001234933734,37.617,-122.4,2
Typical,8,11,22,0,94,896,809,11,23,1013,46,4.10000019473955,37.617,-122.4,2
Typical,8,11,23,0,84,862,659,11,23,1012,48,4.10000019473955,37.617,-122.4,2
Typical,8,12,0,0,68,791,465,11,22,1012,50,4.600000218488276,37.617,-122.4,2
Typical,8,12,1,0,49,656,254,11,20,1013,57,7.200000341981649,37.617,-122.4,2
Typical,8,12,2,0,27,339,67,11,17,1013,70,6.200000294484198,37.617,-122.4,2
Typical,8,12,3,0,1,6,3,11,16,1014,72,4.10000019473955,37.617,-122.4,2
Typical,8,12,4,0,0,0,0,11,16,1014,72,4.10000019473955,37.617,-122.4,2
Typical,8,12,5,0,0,0,0,11,15,1014,75,3.100000147242099,37.617,-122.4,2
Typical,8,12,6,0,0,0,0,11,15,1014,75,2.1000000997446477,37.617,-122.4,2
Typical,8,12,7,0,0,0,0,8,15,1014,67,0.0,37.617,-122.4,2
Typical,8,12,8,0,0,0,0,11,15,1014,78,0.0,37.617,-122.4,2
Typical,8,12,9,0,0,0,0,11,14,1014,81,0.0,37.617,-122.4,2
Typical,8,12,10,0,0,0,0,10,13,1014,81,0.0,37.617,-122.4,2
Typical,8,12,11,0,0,0,0,10,13,1014,83,1.500000071246177,37.617,-122.4,2
Typical,8,12,12,0,0,0,0,10,13,1014,83,2.1000000997446477,37.617,-122.4,2
Typical,8,12,13,0,17,13,18,11,13,1015,84,2.1000000997446477,37.617,-122.4,2
Typical,8,12,14,0,64,278,123,11,15,1015,75,2.1000000997446477,37.617,-122.4,2
Typical,8,12,15,0,107,518,318,11,17,1015,70,6.200000294484198,37.617,-122.4,2
Typical,8,12,16,0,143,643,520,11,18,1015,63,3.6000001709908247,37.617,-122.4,2
Typical,8,12,17,0,169,731,707,11,20,1016,55,2.6000001234933734,37.617,-122.4,2
Typical,8,12,18,0,186,768,836,11,20,1016,55,5.200000246986747,37.617,-122.4,2
Typical,8,12,19,0,196,787,913,12,21,1015,55,4.10000019473955,37.617,-122.4,2
Typical,8,12,20,0,197,797,934,12,21,1015,55,6.200000294484198,37.617,-122.4,2
Typical,8,12,21,0,192,787,888,11,22,1014,50,5.200000246986747,37.617,-122.4,2
Typical,8,12,22,0,179,750,776,11,22,1014,51,5.700000270735472,37.617,-122.4,2
Typical,8,12,23,0,157,699,622,11,20,1014,57,6.200000294484198,37.617,-122.4,2
Typical,8,13,0,0,126,598,424,11,18,1014,63,7.200000341981649,37.617,-122.4,2
Typical,8,13,1,0,86,419,215,11,17,1014,68,6.700000318232924,37.617,-122.4,2
Typical,8,13,2,0,38,103,49,11,16,1015,72,5.200000246986747,37.617,-122.4,2
Typical,8,13,3,0,1,0,1,10,15,1015,72,5.200000246986747,37.617,-122.4,2
Typical,8,13,4,0,0,0,0,11,15,1015,75,5.200000246986747,37.617,-122.4,2
Typical,8,13,5,0,0,0,0,11,15,1015,78,4.600000218488276,37.617,-122.4,2
Typical,8,13,6,0,0,0,0,11,15,1016,78,4.600000218488276,37.617,-122.4,2
Typical,8,13,7,0,0,0,0,10,15,1016,72,4.600000218488276,37.617,-122.4,2
