Typical,1,27,9,0,0,0,0,0,0,816,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,27,10,0,0,0,0,1,1,816,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,27,11,0,0,0,0,-1,-1,816,100,1.500000071246177,39.717,-104.75,1726
Typical,1,27,12,0,0,0,0,-1,-1,816,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,27,13,0,0,0,0,-2,-2,816,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,27,14,0,0,0,0,0,0,817,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,27,15,0,87,54,99,0,0,817,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,27,16,0,141,604,356,2,2,818,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,27,17,0,205,98,250,2,3,818,93,1.0000000474974513,39.717,-104.75,1726
Typical,1,27,18,0,235,235,357,1,5,818,75,0.5000000237487257,39.717,-104.75,1726
Typical,1,27,19,0,150,755,549,2,7,818,70,1.0000000474974513,39.717,-104.75,1726
Typical,1,27,20,0,90,940,549,1,9,818,57,1.0000000474974513,39.717,-104.75,1726
Typical,1,27,21,0,73,834,408,1,10,819,54,2.1000000997446477,39.717,-104.75,1726
Typical,1,27,22,0,91,478,222,2,9,818,61,3.6000001709908247,39.717,-104.75,1726
Typical,1,27,23,0,33,0,33,2,6,818,75,3.100000147242099,39.717,-104.75,1726
Typical,1,28,0,0,0,0,0,2,4,818,87,1.500000071246177,39.717,-104.75,1726
Typical,1,28,1,0,0,0,0,2,4,818,87,1.0000000474974513,39.717,-104.75,1726
Typical,1,28,2,0,0,0,0,2,4,818,87,0.5000000237487257,39.717,-104.75,1726
Typical,1,28,3,0,0,0,0,3,3,818,100,1.500000071246177,39.717,-104.75,1726
Typical,1,28,4,0,0,0,0,3,3,818,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,28,5,0,0,0,0,3,3,817,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,28,6,0,0,0,0,3,3,817,100,1.500000071246177,39.717,-104.75,1726
Typical,1,28,7,0,0,0,0,3,3,817,100,0.0,39.717,-104.75,1726
Typical,1,28,8,0,0,0,0,1,1,815,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,28,9,0,0,0,0,2,2,815,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,28,10,0,0,0,0,0,0,815,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,28,11,0,0,0,0,-1,-1,816,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,28,12,0,0,0,0,-1,-1,816,100,0.0,39.717,-104.75,1726
Typical,1,28,13,0,0,0,0,-1,-1,817,100,1.500000071246177,39.717,-104.75,1726
Typical,1,28,14,0,0,0,0,-1,-1,817,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,28,15,0,91,261,148,1,1,818,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,28,16,0,153,87,185,1,1,819,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,28,17,0,213,177,294,5,5,821,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,28,18,0,201,441,431,3,7,821,76,1.500000071246177,39.717,-104.75,1726
Typical,1,28,19,0,136,641,478,1,9,822,57,3.100000147242099,39.717,-104.75,1726
Typical,1,28,20,0,113,732,474,1,9,822,57,3.100000147242099,39.717,-104.75,1726
Typical,1,28,21,0,157,335,293,2,9,822,61,2.6000001234933734,39.717,-104.75,1726
Typical,1,28,22,0,89,370,192,1,8,822,61,2.1000000997446477,39.717,-104.75,1726
Typical,1,28,23,0,40,374,85,1,7,823,66,0.5000000237487257,39.717,-104.75,1726
Typical,1,29,0,0,0,0,0,3,5,822,87,1.0000000474974513,39.717,-104.75,1726
Typical,1,29,1,0,0,0,0,3,5,823,87,1.500000071246177,39.717,-104.75,1726
Typical,1,29,2,0,0,0,0,3,4,823,93,0.5000000237487257,39.717,-104.75,1726
Typical,1,29,3,0,0,0,0,3,5,823,87,0.5000000237487257,39.717,-104.75,1726
Typical,1,29,4,0,0,0,0,4,4,824,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,29,5,0,0,0,0,4,4,823,100,1.500000071246177,39.717,-104.75,1726
Typical,1,29,6,0,0,0,0,3,4,823,93,0.0,39.717,-104.75,1726
Typical,1,29,7,0,0,0,0,2,2,821,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,29,8,0,0,0,0,0,0,821,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,29,9,0,0,0,0,0,0,821,100,1.500000071246177,39.717,-104.75,1726
Typical,1,29,10,0,0,0,0,1,1,821,100,1.500000071246177,39.717,-104.75,1726
Typical,1,29,11,0,0,0,0,2,2,822,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,29,12,0,0,0,0,2,2,822,100,1.500000071246177,39.717,-104.75,1726
Typical,1,29,13,0,0,0,0,1,1,822,100,1.500000071246177,39.717,-104.75,1726
Typical,1,29,14,0,0,0,0,1,1,823,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,29,15,0,90,0,90,3,3,823,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,29,16,0,160,106,198,3,4,824,93,0.5000000237487257,39.717,-104.75,1726
Typical,1,29,17,0,187,24,198,3,4,824,93,0.5000000237487257,39.717,-104.75,1726
Typical,1,29,18,0,252,36,271,4,5,824,93,0.5000000237487257,39.717,-104.75,1726
Typical,1,29,19,0,246,54,275,3,6,824,81,1.500000071246177,39.717,-104.75,1726
Typical,1,29,20,0,104,0,104,4,6,824,87,5.100000242237002,39.717,-104.75,1726
Typical,1,29,21,0,105,0,105,2,6,823,75,3.100000147242099,39.717,-104.75,1726
Typical,1,29,22,0,112,126,147,4,5,823,93,3.100000147242099,39.717,-104.75,1726
Typical,1,29,23,0,38,206,64,4,4,822,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,30,0,0,0,0,0,3,3,822,100,3.100000147242099,39.717,-104.75,1726
Typical,1,30,1,0,0,0,0,3,3,822,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,30,2,0,0,0,0,3,3,822,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,30,3,0,0,0,0,0,2,822,87,3.6000001709908247,39.717,-104.75,1726
Typical,1,30,4,0,0,0,0,2,2,821,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,30,5,0,0,0,0,2,2,821,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,30,6,0,0,0,0,1,2,821,93,3.6000001709908247,39.717,-104.75,1726
Typical,1,30,7,0,0,0,0,1,1,820,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,30,8,0,0,0,0,1,1,820,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,30,9,0,0,0,0,1,1,820,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,30,10,0,0,0,0,-1,-1,819,100,1.500000071246177,39.717,-104.75,1726
Typical,1,30,11,0,0,0,0,-1,-1,819,100,1.500000071246177,39.717,-104.75,1726
Typical,1,30,12,0,0,0,0,-1,-1,819,100,1.500000071246177,39.717,-104.75,1726
Typical,1,30,13,0,0,0,0,-1,-1,819,100,1.500000071246177,39.717,-104.75,1726
Typical,1,30,14,0,0,0,0,-2,-2,820,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,30,15,0,65,0,65,-2,-2,820,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,30,16,0,155,44,171,-2,-2,820,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,30,17,0,170,6,173,-2,-2,820,100,0.0,39.717,-104.75,1726
Typical,1,30,18,0,209,12,215,-1,-1,820,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,30,19,0,257,66,293,2,2,821,100,1.500000071246177,39.717,-104.75,1726
Typical,1,30,20,0,239,89,283,3,3,821,100,1.500000071246177,39.717,-104.75,1726
Typical,1,30,21,0,174,235,271,3,3,821,100,1.500000071246177,39.717,-104.75,1726
Typical,1,30,22,0,112,548,270,0,4,822,75,0.0,39.717,-104.75,1726
Typical,1,30,23,0,27,0,27,2,2,821,100,3.100000147242099,39.717,-104.75,1726
Typical,1,31,0,0,0,0,0,1,1,821,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,31,1,0,0,0,0,1,1,822,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,31,2,0,0,0,0,1,1,822,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,31,3,0,0,0,0,0,1,823,93,0.5000000237487257,39.717,-104.75,1726
Typical,1,31,4,0,0,0,0,0,0,823,100,1.500000071246177,39.717,-104.75,1726
Typical,1,31,5,0,0,0,0,0,0,823,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,31,6,0,0,0,0,-1,-1,823,100,4.600000218488276,39.717,-104.75,1726
Typical,1,31,7,0,0,0,0,-1,-1,824,100,5.700000270735472,39.717,-104.75,1726
Typical,1,31,8,0,0,0,0,-1,-1,824,100,6.700000318232924,39.717,-104.75,1726
Typical,1,31,9,0,0,0,0,-2,-2,824,100,5.100000242237002,39.717,-104.75,1726
Typical,1,31,10,0,0,0,0,-2,-2,825,100,5.700000270735472,39.717,-104.75,1726
Typical,1,31,11,0,0,0,0,-2,-2,826,100,4.600000218488276,39.717,-104.75,1726
Typical,1,31,12,0,0,0,0,-3,-3,826,100,3.6000001709908247,39.717,-104.75,1726
Typical,1,31,13,0,0,0,0,-3,-3,827,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,31,14,0,0,0,0,-3,-3,827,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,31,15,0,40,0,40,-2,-2,827,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,31,16,0,68,0,68,-1,-1,828,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,31,17,0,190,408,384,-1,1,829,86,0.5000000237487257,39.717,-104.75,1726
Typical,1,31,18,0,185,519,462,-2,1,828,79,2.1000000997446477,39.717,-104.75,1726
Typical,1,31,19,0,194,785,621,-3,2,828,67,0.5000000237487257,39.717,-104.75,1726
Typical,1,31,20,0,226,125,289,-3,2,827,67,1.500000071246177,39.717,-104.75,1726
Typical,1,31,21,0,126,706,421,-2,2,827,73,2.1000000997446477,39.717,-104.75,1726
Typical,1,31,22,0,39,829,280,-1,1,826,86,2.6000001234933734,39.717,-104.75,1726
Typical,1,31,23,0,13,600,92,-1,0,826,94,2.400000113993883,39.717,-104.75,1726
Typical,2,1,0,0,0,0,0,-2,-2,825,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,1,1,0,0,0,0,-3,-3,825,100,2.6000001234933734,39.717,-104.75,1726
Typical,2,1,2,0,0,0,0,-4,-4,824,100,2.6000001234933734,39.717,-104.75,1726
Typical,2,1,3,0,0,0,0,-4,-4,824,100,2.6000001234933734,39.717,-104.75,1726
Typical,2,1,4,0,0,0,0,-4,-4,823,100,2.400000113993883,39.717,-104.75,1726
Typical,2,1,5,0,0,0,0,-4,-4,822,92,2.300000109244138,39.717,-104.75,1726
Typical,2,1,6,0,0,0,0,-5,-5,822,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,1,7,0,0,0,0,-5,-5,815,100,2.0000000949949026,39.717,-104.75,1726
Typical,2,1,8,0,0,0,0,-6,-6,814,100,1.8000000854954123,39.717,-104.75,1726
Typical,2,1,9,0,0,0,0,-6,-6,815,100,1.7000000807456672,39.717,-104.75,1726
Typical,2,1,10,0,0,0,0,-7,-7,815,100,1.500000071246177,39.717,-104.75,1726
Typical,2,1,11,0,0,0,0,-7,-7,815,100,1.500000071246177,39.717,-104.75,1726
Typical,2,1,12,0,0,0,0,-7,-7,816,100,1.500000071246177,39.717,-104.75,1726
Typical,2,1,13,0,0,0,0,-8,-8,816,100,0.5000000237487257,39.717,-104.75,1726
Typical,2,1,14,0,0,0,0,-8,-8,817,100,1.500000071246177,39.717,-104.75,1726
Typical,2,1,15,0,48,0,48,-6,-6,818,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,1,16,0,95,0,95,-4,-4,819,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,1,17,0,128,0,128,-6,-4,820,84,1.0000000474974513,39.717,-104.75,1726
Typical,2,1,18,0,224,664,579,-6,-2,820,71,2.1000000997446477,39.717,-104.75,1726
Typical,2,1,19,0,52,989,591,-8,-2,819,60,2.1000000997446477,39.717,-104.75,1726
Typical,2,1,20,0,162,744,538,-8,-2,819,60,3.100000147242099,39.717,-104.75,1726
Typical,2,1,21,0,180,100,222,-9,-2,819,55,3.100000147242099,39.717,-104.75,1726
Typical,2,1,22,0,95,618,276,-8,-2,819,60,3.6000001709908247,39.717,-104.75,1726
Typical,2,1,23,0,22,565,97,-8,-4,819,71,2.6000001234933734,39.717,-104.75,1726
Typical,2,2,0,0,0,0,0,-8,-6,819,84,2.6000001234933734,39.717,-104.75,1726
Typical,2,2,1,0,0,0,0,-9,-7,819,84,2.6000001234933734,39.717,-104.75,1726
Typical,2,2,2,0,0,0,0,-9,-8,818,92,3.100000147242099,39.717,-104.75,1726
Typical,2,2,3,0,0,0,0,-8,-7,819,92,3.6000001709908247,39.717,-104.75,1726
Typical,2,2,4,0,0,0,0,-8,-8,818,100,3.6000001709908247,39.717,-104.75,1726
Typical,2,2,5,0,0,0,0,-8,-7,819,92,3.6000001709908247,39.717,-104.75,1726
Typical,2,2,6,0,0,0,0,-8,-6,819,84,1.500000071246177,39.717,-104.75,1726
Typical,2,2,7,0,0,0,0,-8,-7,819,92,2.1000000997446477,39.717,-104.75,1726
Typical,2,2,8,0,0,0,0,-8,-7,820,92,2.1000000997446477,39.717,-104.75,1726
Typical,2,2,9,0,0,0,0,-7,-7,820,100,2.6000001234933734,39.717,-104.75,1726
Typical,2,2,10,0,0,0,0,-8,-8,820,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,2,11,0,0,0,0,-9,-9,821,100,2.6000001234933734,39.717,-104.75,1726
Typical,2,2,12,0,0,0,0,-9,-9,822,100,2.6000001234933734,39.717,-104.75,1726
Typical,2,2,13,0,0,0,0,-10,-10,822,100,3.100000147242099,39.717,-104.75,1726
Typical,2,2,14,0,0,0,0,-8,-8,824,100,2.6000001234933734,39.717,-104.75,1726
Typical,2,2,15,0,40,803,225,-7,-5,825,84,3.100000147242099,39.717,-104.75,1726
Typical,2,2,16,0,42,907,381,-12,-2,827,42,4.10000019473955,39.717,-104.75,1726
Typical,2,2,17,0,47,956,505,-14,-1,827,32,3.6000001709908247,39.717,-104.75,1726
Typical,2,2,18,0,52,978,578,-13,0,827,32,2.1000000997446477,39.717,-104.75,1726
Typical,2,2,19,0,51,983,591,-13,0,826,32,2.6000001234933734,39.717,-104.75,1726
Typical,2,2,20,0,49,970,544,-13,0,825,32,4.10000019473955,39.717,-104.75,1726
Typical,2,2,21,0,40,912,427,-13,1,826,30,4.600000218488276,39.717,-104.75,1726
Typical,2,2,22,0,34,819,276,-13,0,825,32,4.600000218488276,39.717,-104.75,1726
Typical,2,2,23,0,23,578,102,-9,-2,824,55,5.100000242237002,39.717,-104.75,1726
Typical,2,3,0,0,0,0,0,-9,-3,824,60,4.600000218488276,39.717,-104.75,1726
Typical,2,3,1,0,0,0,0,-7,-5,823,84,3.100000147242099,39.717,-104.75,1726
Typical,2,3,2,0,0,0,0,-6,-2,824,71,3.6000001709908247,39.717,-104.75,1726
Typical,2,3,3,0,0,0,0,-7,-2,823,65,3.6000001709908247,39.717,-104.75,1726
Typical,2,3,4,0,0,0,0,-7,-2,822,65,4.600000218488276,39.717,-104.75,1726
Typical,2,3,5,0,0,0,0,-7,-2,822,65,3.6000001709908247,39.717,-104.75,1726
Typical,2,3,6,0,0,0,0,-7,-3,821,71,2.6000001234933734,39.717,-104.75,1726
Typical,2,3,7,0,0,0,0,-8,-5,819,77,3.100000147242099,39.717,-104.75,1726
Typical,2,3,8,0,0,0,0,-8,-7,818,92,2.1000000997446477,39.717,-104.75,1726
Typical,2,3,9,0,0,0,0,-8,-6,818,84,3.6000001709908247,39.717,-104.75,1726
Typical,2,3,10,0,0,0,0,-8,-7,818,92,3.6000001709908247,39.717,-104.75,1726
Typical,2,3,11,0,0,0,0,-8,-7,818,92,2.1000000997446477,39.717,-104.75,1726
Typical,2,3,12,0,0,0,0,-9,-8,818,92,0.5000000237487257,39.717,-104.75,1726
Typical,2,3,13,0,0,0,0,-8,-7,819,92,3.100000147242099,39.717,-104.75,1726
Typical,2,3,14,0,0,0,0,-9,-6,819,77,1.500000071246177,39.717,-104.75,1726
Typical,2,3,15,0,68,463,176,-9,-4,820,65,1.500000071246177,39.717,-104.75,1726
Typical,2,3,16,0,120,565,333,-8,-4,820,71,2.1000000997446477,39.717,-104.75,1726
Typical,2,3,17,0,153,0,153,-7,-3,819,71,1.500000071246177,39.717,-104.75,1726
Typical,2,3,18,0,178,0,178,-7,-2,819,65,1.0000000474974513,39.717,-104.75,1726
Typical,2,3,19,0,259,126,328,-7,-2,818,65,3.100000147242099,39.717,-104.75,1726
Typical,2,3,20,0,196,24,208,-9,0,819,46,1.0000000474974513,39.717,-104.75,1726
Typical,2,3,21,0,156,594,411,-8,0,819,48,3.100000147242099,39.717,-104.75,1726
Typical,2,3,22,0,94,132,133,-7,1,819,51,2.6000001234933734,39.717,-104.75,1726
Typical,2,3,23,0,50,288,91,-5,0,817,66,1.500000071246177,39.717,-104.75,1726
Typical,2,4,0,0,0,0,0,-5,-1,817,71,1.500000071246177,39.717,-104.75,1726
Typical,2,4,1,0,0,0,0,-4,-1,817,78,2.6000001234933734,39.717,-104.75,1726
Typical,2,4,2,0,0,0,0,-3,-2,816,92,1.500000071246177,39.717,-104.75,1726
Typical,2,4,3,0,0,0,0,-3,-3,815,100,0.5000000237487257,39.717,-104.75,1726
Typical,2,4,4,0,0,0,0,-3,-3,815,100,2.6000001234933734,39.717,-104.75,1726
Typical,2,4,5,0,0,0,0,-4,-4,814,100,4.10000019473955,39.717,-104.75,1726
Typical,2,4,6,0,0,0,0,-4,-4,814,100,3.100000147242099,39.717,-104.75,1726
Typical,2,4,7,0,0,0,0,-5,-5,813,100,3.100000147242099,39.717,-104.75,1726
Typical,2,4,8,0,0,0,0,-5,-5,812,100,3.100000147242099,39.717,-104.75,1726
Typical,2,4,9,0,0,0,0,-5,-5,812,100,3.6000001709908247,39.717,-104.75,1726
Typical,2,4,10,0,0,0,0,-5,-5,811,100,2.6000001234933734,39.717,-104.75,1726
Typical,2,4,11,0,0,0,0,-5,-5,811,100,2.6000001234933734,39.717,-104.75,1726
Typical,2,4,12,0,0,0,0,-5,-5,812,100,3.100000147242099,39.717,-104.75,1726
Typical,2,4,13,0,0,0,0,-5,-5,812,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,4,14,0,0,0,0,-5,-5,812,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,4,15,0,102,106,127,-4,-4,813,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,4,16,0,160,62,183,-4,-4,813,100,4.10000019473955,39.717,-104.75,1726
Typical,2,4,17,0,83,0,83,-3,-3,813,100,4.600000218488276,39.717,-104.75,1726
Typical,2,4,18,0,92,0,92,-3,-3,813,100,5.100000242237002,39.717,-104.75,1726
Typical,2,4,19,0,108,0,108,-3,-3,813,100,5.100000242237002,39.717,-104.75,1726
Typical,2,4,20,0,225,36,243,-4,-4,812,100,3.6000001709908247,39.717,-104.75,1726
Typical,2,4,21,0,147,6,150,-4,-4,812,100,4.600000218488276,39.717,-104.75,1726
Typical,2,4,22,0,115,229,185,-4,-4,813,100,4.600000218488276,39.717,-104.75,1726
Typical,2,4,23,0,36,0,36,-4,-4,813,100,4.600000218488276,39.717,-104.75,1726
Typical,2,5,0,0,0,0,0,-5,-5,814,100,4.10000019473955,39.717,-104.75,1726
Typical,2,5,1,0,0,0,0,-5,-5,815,100,5.100000242237002,39.717,-104.75,1726
Typical,2,5,2,0,0,0,0,-5,-5,815,100,4.600000218488276,39.717,-104.75,1726
Typical,2,5,3,0,0,0,0,-6,-6,815,100,5.100000242237002,39.717,-104.75,1726
Typical,2,5,4,0,0,0,0,-6,-6,816,100,5.700000270735472,39.717,-104.75,1726
Typical,2,5,5,0,0,0,0,-7,-7,815,100,5.100000242237002,39.717,-104.75,1726
Typical,2,5,6,0,0,0,0,-7,-7,816,100,4.600000218488276,39.717,-104.75,1726
Typical,2,5,7,0,0,0,0,-7,-7,816,100,4.600000218488276,39.717,-104.75,1726
Typical,2,5,8,0,0,0,0,-7,-7,816,100,4.600000218488276,39.717,-104.75,1726
Typical,2,5,9,0,0,0,0,-7,-7,816,100,4.10000019473955,39.717,-104.75,1726
Typical,2,5,10,0,0,0,0,-7,-7,816,100,4.600000218488276,39.717,-104.75,1726
Typical,2,5,11,0,0,0,0,-7,-7,817,100,4.10000019473955,39.717,-104.75,1726
Typical,2,5,12,0,0,0,0,-7,-7,818,100,5.100000242237002,39.717,-104.75,1726
Typical,2,5,13,0,0,0,0,-8,-8,818,100,4.600000218488276,39.717,-104.75,1726
Typical,2,5,14,0,0,0,0,-8,-8,819,100,3.100000147242099,39.717,-104.75,1726
Typical,2,5,15,0,40,0,40,-7,-7,820,100,4.600000218488276,39.717,-104.75,1726
Typical,2,5,16,0,61,0,61,-6,-6,821,100,4.600000218488276,39.717,-104.75,1726
Typical,2,5,17,0,83,0,83,-6,-6,821,100,5.100000242237002,39.717,-104.75,1726
Typical,2,5,18,0,98,0,98,-6,-5,822,92,4.600000218488276,39.717,-104.75,1726
Typical,2,5,19,0,96,0,96,-5,-5,822,100,5.700000270735472,39.717,-104.75,1726
Typical,2,5,20,0,87,0,87,-4,-4,822,100,6.700000318232924,39.717,-104.75,1726
Typical,2,5,21,0,72,0,72,-6,-6,822,100,6.700000318232924,39.717,-104.75,1726
Typical,2,5,22,0,46,0,46,-6,-6,823,100,4.10000019473955,39.717,-104.75,1726
Typical,2,5,23,0,16,0,16,-7,-7,822,100,3.6000001709908247,39.717,-104.75,1726
Typical,2,6,0,0,0,0,0,-7,-7,825,100,3.100000147242099,39.717,-104.75,1726
Typical,2,6,1,0,0,0,0,-8,-8,825,100,4.10000019473955,39.717,-104.75,1726
Typical,2,6,2,0,0,0,0,-8,-8,826,100,3.100000147242099,39.717,-104.75,1726
Typical,2,6,3,0,0,0,0,-8,-8,826,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,6,4,0,0,0,0,-7,-7,826,100,4.10000019473955,39.717,-104.75,1726
Typical,2,6,5,0,0,0,0,-6,-6,827,100,7.200000341981649,39.717,-104.75,1726
Typical,2,6,6,0,0,0,0,-9,-8,826,92,1.500000071246177,39.717,-104.75,1726
Typical,2,6,7,0,0,0,0,-8,-8,825,100,2.6000001234933734,39.717,-104.75,1726
Typical,2,6,8,0,0,0,0,-11,-11,824,100,3.100000147242099,39.717,-104.75,1726
Typical,2,6,9,0,0,0,0,-11,-11,824,100,3.100000147242099,39.717,-104.75,1726
Typical,2,6,10,0,0,0,0,-10,-10,824,100,3.6000001709908247,39.717,-104.75,1726
Typical,2,6,11,0,0,0,0,-10,-10,824,100,3.100000147242099,39.717,-104.75,1726
Typical,2,6,12,0,0,0,0,-10,-10,824,100,4.600000218488276,39.717,-104.75,1726
Typical,2,6,13,0,0,0,0,-11,-10,825,91,3.6000001709908247,39.717,-104.75,1726
Typical,2,6,14,0,0,0,0,-11,-8,826,77,4.600000218488276,39.717,-104.75,1726
Typical,2,6,15,0,39,0,39,-11,-5,827,59,4.10000019473955,39.717,-104.75,1726
Typical,2,6,16,0,68,0,68,-11,-3,828,50,4.10000019473955,39.717,-104.75,1726
Typical,2,6,17,0,83,0,83,-11,-1,828,42,2.1000000997446477,39.717,-104.75,1726
Typical,2,6,18,0,98,0,98,-10,-2,829,50,4.10000019473955,39.717,-104.75,1726
Typical,2,6,19,0,102,0,102,-10,-2,828,50,5.700000270735472,39.717,-104.75,1726
Typical,2,6,20,0,93,0,93,-7,-3,828,71,5.100000242237002,39.717,-104.75,1726
Typical,2,6,21,0,72,0,72,-7,-2,829,65,4.10000019473955,39.717,-104.75,1726
Typical,2,6,22,0,46,0,46,-7,-3,828,71,4.10000019473955,39.717,-104.75,1726
Typical,2,6,23,0,16,0,16,-5,-4,828,92,4.10000019473955,39.717,-104.75,1726
Typical,2,7,0,0,0,0,0,-7,-7,827,100,3.6000001709908247,39.717,-104.75,1726
Typical,2,7,1,0,0,0,0,-8,-8,827,100,3.100000147242099,39.717,-104.75,1726
Typical,2,7,2,0,0,0,0,-9,-9,826,100,4.10000019473955,39.717,-104.75,1726
Typical,2,7,3,0,0,0,0,-9,-9,825,100,3.6000001709908247,39.717,-104.75,1726
Typical,2,7,4,0,0,0,0,-10,-9,825,92,4.10000019473955,39.717,-104.75,1726
Typical,2,7,5,0,0,0,0,-11,-9,824,84,4.600000218488276,39.717,-104.75,1726
Typical,2,7,6,0,0,0,0,-12,-8,825,70,3.6000001709908247,39.717,-104.75,1726
Typical,2,7,7,0,0,0,0,-13,-8,824,64,4.600000218488276,39.717,-104.75,1726
Typical,2,7,8,0,0,0,0,-13,-8,824,64,4.600000218488276,39.717,-104.75,1726
Typical,2,7,9,0,0,0,0,-13,-8,824,64,5.100000242237002,39.717,-104.75,1726
Typical,2,7,10,0,0,0,0,-14,-7,824,54,3.6000001709908247,39.717,-104.75,1726
Typical,2,7,11,0,0,0,0,-14,-7,824,54,4.10000019473955,39.717,-104.75,1726
Typical,2,7,12,0,0,0,0,-14,-7,825,54,4.600000218488276,39.717,-104.75,1726
Typical,2,7,13,0,0,0,0,-14,-6,825,49,4.10000019473955,39.717,-104.75,1726
Typical,2,7,14,0,0,0,0,-14,-3,827,38,4.600000218488276,39.717,-104.75,1726
Typical,2,7,15,0,39,0,39,-13,-1,828,35,5.700000270735472,39.717,-104.75,1726
Typical,2,7,16,0,68,0,68,-12,3,829,29,6.700000318232924,39.717,-104.75,1726
Typical,2,7,17,0,83,0,83,-10,7,831,26,6.200000294484198,39.717,-104.75,1726
Typical,2,7,18,0,98,0,98,-10,7,829,26,5.700000270735472,39.717,-104.75,1726
Typical,2,7,19,0,102,0,102,-9,7,827,28,6.200000294484198,39.717,-104.75,1726
Typical,2,7,20,0,93,0,93,-9,7,826,28,6.200000294484198,39.717,-104.75,1726
Typical,2,7,21,0,72,0,72,-10,8,825,24,5.700000270735472,39.717,-104.75,1726
Typical,2,7,22,0,47,0,47,-9,6,823,30,10.300000489223748,39.717,-104.75,1726
Typical,2,7,23,0,21,0,21,-9,5,823,33,6.200000294484198,39.717,-104.75,1726
Typical,2,8,0,0,0,0,0,-5,-3,820,84,3.6000001709908247,39.717,-104.75,1726
Typical,2,8,1,0,0,0,0,-5,-4,819,93,2.900000137742609,39.717,-104.75,1726
Typical,2,8,2,0,0,0,0,-5,-5,818,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,8,3,0,0,0,0,-6,-6,816,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,8,4,0,0,0,0,-7,-7,814,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,8,5,0,0,0,0,-6,-6,814,100,2.6000001234933734,39.717,-104.75,1726
Typical,2,8,6,0,0,0,0,-7,-7,813,100,2.1000000997446477,39.717,-104.75,1726
Typical,2,8,7,0,0,0,0,-8,-8,813,100,3.100000147242099,39.717,-104.75,1726
Typical,2,8,8,0,0,0,0,-7,-7,813,100,4.10000019473955,39.717,-104.75,1726
Typical,2,8,9,0,0,0,0,-7,-7,812,100,3.6000001709908247,39.717,-104.75,1726
Typical,2,8,10,0,0,0,0,-8,-7,812,92,3.100000147242099,39.717,-104.75,1726
Typical,2,8,11,0,0,0,0,-8,-7,813,92,3.100000147242099,39.717,-104.75,1726
Typical,2,8,12,0,0,0,0,-8,-6,814,84,5.100000242237002,39.717,-104.75,1726
