Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725127.0,-,PA,-,40.317,-78.833,0,695,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,8,23,0,90,126,117,19,26,943,65,0.0
Typical,7,9,0,0,10,22,11,18,24,942,69,0.0
Typical,7,9,1,0,0,0,0,18,23,942,73,0.0
Typical,7,9,2,0,0,0,0,18,23,941,73,0.0
Typical,7,9,3,0,0,0,0,18,22,941,78,0.0
Typical,7,9,4,0,0,0,0,18,22,941,78,0.0
Typical,7,9,5,0,0,0,0,18,22,940,78,1.500000071246177
Typical,7,9,6,0,0,0,0,17,21,940,78,2.1000000997446477
Typical,7,9,7,0,0,0,0,17,20,939,83,2.6000001234933734
Typical,7,9,8,0,0,0,0,15,20,939,73,2.6000001234933734
Typical,7,9,9,0,0,0,0,14,21,940,64,2.6000001234933734
Typical,7,9,10,0,0,0,0,15,21,939,69,3.100000147242099
Typical,7,9,11,0,124,118,157,17,22,940,73,3.100000147242099
Typical,7,9,12,0,195,310,337,18,23,940,73,4.10000019473955
Typical,7,9,13,0,203,531,535,17,24,940,65,3.100000147242099
Typical,7,9,14,0,243,600,702,17,26,940,58,5.700000270735472
Typical,7,9,15,0,300,531,762,17,26,940,58,0.0
Typical,7,9,16,0,335,469,773,17,26,940,59,0.0
Typical,7,9,17,0,436,336,756,18,26,939,61,6.200000294484198
Typical,7,9,18,0,136,6,142,21,22,938,94,0.0
Typical,7,9,19,0,263,12,273,21,23,938,89,0.0
Typical,7,9,20,0,108,0,108,19,20,938,94,5.100000242237002
Typical,7,9,21,0,160,0,160,19,20,937,94,3.6000001709908247
Typical,7,9,22,0,78,0,78,19,19,937,100,4.600000218488276
Typical,7,9,23,0,45,0,45,19,19,936,100,5.700000270735472
Typical,7,10,0,0,2,0,2,19,19,936,100,5.700000270735472
Typical,7,10,1,0,0,0,0,19,19,937,100,7.200000341981649
Typical,7,10,2,0,0,0,0,19,19,937,100,5.700000270735472
Typical,7,10,3,0,0,0,0,19,19,938,100,4.10000019473955
Typical,7,10,4,0,0,0,0,19,19,938,100,4.10000019473955
Typical,7,10,5,0,0,0,0,19,19,938,100,3.100000147242099
Typical,7,10,6,0,0,0,0,18,18,937,100,1.500000071246177
Typical,7,10,7,0,0,0,0,18,18,937,100,2.1000000997446477
Typical,7,10,8,0,0,0,0,18,18,937,100,0.0
Typical,7,10,9,0,0,0,0,18,18,937,100,0.0
Typical,7,10,10,0,0,0,0,18,18,938,100,3.6000001709908247
Typical,7,10,11,0,87,0,87,18,18,939,100,3.100000147242099
Typical,7,10,12,0,209,99,255,18,19,939,94,2.6000001234933734
Typical,7,10,13,0,295,165,398,18,20,939,88,2.1000000997446477
Typical,7,10,14,0,368,115,455,18,22,940,78,3.100000147242099
Typical,7,10,15,0,401,229,601,18,22,940,78,5.100000242237002
Typical,7,10,16,0,286,607,853,17,23,940,69,3.100000147242099
Typical,7,10,17,0,240,720,924,17,23,940,69,3.100000147242099
Typical,7,10,18,0,221,724,886,14,24,940,54,3.6000001709908247
Typical,7,10,19,0,191,740,813,13,24,940,50,3.100000147242099
Typical,7,10,20,0,200,636,659,14,24,939,54,3.6000001709908247
Typical,7,10,21,0,165,548,479,13,23,939,53,4.10000019473955
Typical,7,10,22,0,131,428,302,13,23,939,53,4.600000218488276
Typical,7,10,23,0,73,268,131,12,22,940,53,2.6000001234933734
Typical,7,11,0,0,9,41,11,12,18,939,68,1.500000071246177
Typical,7,11,1,0,0,0,0,10,17,939,63,3.6000001709908247
Typical,7,11,2,0,0,0,0,11,16,940,72,3.100000147242099
Typical,7,11,3,0,0,0,0,10,15,940,72,4.10000019473955
Typical,7,11,4,0,0,0,0,8,14,940,67,2.6000001234933734
Typical,7,11,5,0,0,0,0,7,13,940,67,2.6000001234933734
Typical,7,11,6,0,0,0,0,6,12,939,67,3.100000147242099
Typical,7,11,7,0,0,0,0,5,12,940,62,0.0
Typical,7,11,8,0,0,0,0,5,11,940,66,0.0
Typical,7,11,9,0,0,0,0,5,10,940,71,0.0
Typical,7,11,10,0,0,0,0,6,12,941,67,0.0
Typical,7,11,11,0,113,249,181,6,13,941,62,0.0
Typical,7,11,12,0,166,422,358,7,14,942,63,0.0
Typical,7,11,13,0,177,586,541,7,16,943,55,3.6000001709908247
Typical,7,11,14,0,225,618,696,7,18,943,49,5.100000242237002
Typical,7,11,15,0,237,676,824,7,17,943,52,0.0
Typical,7,11,16,0,219,758,926,8,18,943,52,2.1000000997446477
Typical,7,11,17,0,316,564,852,8,19,943,49,2.1000000997446477
Typical,7,11,18,0,232,712,886,9,21,943,46,4.10000019473955
Typical,7,11,19,0,211,716,813,7,20,943,43,0.0
Typical,7,11,20,0,246,517,619,7,21,943,40,0.0
Typical,7,11,21,0,161,566,485,6,21,942,38,3.100000147242099
Typical,7,11,22,0,148,399,307,7,19,942,46,0.0
Typical,7,11,23,0,79,93,99,7,19,942,46,0.0
Typical,7,12,0,0,9,37,10,8,16,941,59,0.0
Typical,7,12,1,0,0,0,0,8,16,941,59,0.0
Typical,7,12,2,0,0,0,0,8,16,941,59,0.0
Typical,7,12,3,0,0,0,0,7,15,941,59,0.0
Typical,7,12,4,0,0,0,0,7,14,941,63,0.0
Typical,7,12,5,0,0,0,0,7,13,940,67,0.0
Typical,7,12,6,0,0,0,0,7,12,940,69,0.0
Typical,7,12,7,0,0,0,0,7,12,939,71,0.0
Typical,7,12,8,0,0,0,0,7,13,940,67,0.0
Typical,7,12,9,0,0,0,0,7,11,939,76,0.0
Typical,7,12,10,0,0,0,0,8,11,940,82,0.0
Typical,7,12,11,0,110,295,190,9,14,941,72,0.0
Typical,7,12,12,0,170,416,358,10,16,941,68,0.0
Typical,7,12,13,0,209,495,516,9,19,942,52,1.500000071246177
Typical,7,12,14,0,237,612,702,8,19,942,49,4.600000218488276
Typical,7,12,15,0,199,742,842,8,20,942,46,2.6000001234933734
Typical,7,12,16,0,175,806,926,8,21,941,43,2.1000000997446477
Typical,7,12,17,0,168,822,948,8,22,941,41,0.0
Typical,7,12,18,0,169,808,910,9,23,941,41,2.6000001234933734
Typical,7,12,19,0,171,764,813,9,23,940,41,0.0
Typical,7,12,20,0,182,677,670,9,24,940,38,3.6000001709908247
Typical,7,12,21,0,164,572,490,8,24,940,36,2.1000000997446477
Typical,7,12,22,0,150,330,281,8,23,939,38,3.100000147242099
Typical,7,12,23,0,78,224,126,9,22,939,43,0.0
Typical,7,13,0,0,9,40,10,10,19,939,56,0.0
Typical,7,13,1,0,0,0,0,9,18,938,56,2.1000000997446477
Typical,7,13,2,0,0,0,0,9,17,938,59,3.100000147242099
Typical,7,13,3,0,0,0,0,9,17,938,59,2.1000000997446477
Typical,7,13,4,0,0,0,0,9,16,938,63,1.500000071246177
Typical,7,13,5,0,0,0,0,9,17,938,59,0.0
Typical,7,13,6,0,0,0,0,9,17,937,59,0.0
Typical,7,13,7,0,0,0,0,10,16,937,68,0.0
Typical,7,13,8,0,0,0,0,10,17,937,63,0.0
Typical,7,13,9,0,0,0,0,11,16,937,72,0.0
Typical,7,13,10,0,0,0,0,11,16,937,72,0.0
Typical,7,13,11,0,87,0,87,12,18,938,68,0.0
Typical,7,13,12,0,181,12,186,13,18,938,73,1.500000071246177
Typical,7,13,13,0,275,31,294,13,19,938,68,2.6000001234933734
Typical,7,13,14,0,358,103,437,13,19,938,68,4.10000019473955
Typical,7,13,15,0,390,36,421,14,21,939,64,1.500000071246177
Typical,7,13,16,0,422,90,506,14,21,939,64,2.6000001234933734
Typical,7,13,17,0,437,210,636,14,22,939,60,3.100000147242099
Typical,7,13,18,0,424,156,567,14,22,939,60,3.100000147242099
Typical,7,13,19,0,383,84,453,15,22,938,64,0.0
Typical,7,13,20,0,318,48,352,16,22,938,69,2.6000001234933734
Typical,7,13,21,0,184,6,187,16,21,938,73,1.500000071246177
Typical,7,13,22,0,128,6,130,16,20,938,78,2.6000001234933734
Typical,7,13,23,0,45,0,45,16,19,938,83,2.1000000997446477
Typical,7,14,0,0,6,0,6,16,18,938,88,0.0
Typical,7,14,1,0,0,0,0,17,18,938,94,0.0
Typical,7,14,2,0,0,0,0,17,18,938,94,2.6000001234933734
Typical,7,14,3,0,0,0,0,17,18,938,94,1.500000071246177
Typical,7,14,4,0,0,0,0,16,17,938,94,0.0
Typical,7,14,5,0,0,0,0,17,17,937,100,0.0
Typical,7,14,6,0,0,0,0,17,17,937,100,0.0
Typical,7,14,7,0,0,0,0,17,17,937,100,0.0
Typical,7,14,8,0,0,0,0,17,17,937,100,0.0
Typical,7,14,9,0,0,0,0,17,17,937,100,0.0
Typical,7,14,10,0,0,0,0,17,17,938,100,0.0
Typical,7,14,11,0,108,13,111,17,17,938,100,0.0
Typical,7,14,12,0,170,6,173,17,18,939,94,0.0
Typical,7,14,13,0,273,55,307,17,18,939,94,0.0
Typical,7,14,14,0,354,242,538,17,19,939,88,0.0
Typical,7,14,15,0,383,338,675,17,22,940,73,3.100000147242099
Typical,7,14,16,0,430,186,603,16,22,940,69,2.1000000997446477
Typical,7,14,17,0,322,540,834,16,22,939,69,3.6000001709908247
Typical,7,14,18,0,393,293,662,16,23,939,65,4.10000019473955
Typical,7,14,19,0,382,292,627,17,23,939,69,3.100000147242099
Typical,7,14,20,0,224,612,665,17,24,939,65,2.1000000997446477
Typical,7,14,21,0,161,577,490,16,23,938,65,1.500000071246177
Typical,7,14,22,0,128,451,306,16,23,938,65,4.10000019473955
Typical,7,14,23,0,77,207,121,17,22,939,73,2.1000000997446477
Typical,7,15,0,0,7,18,8,17,19,938,88,1.500000071246177
Typical,7,15,1,0,0,0,0,17,18,939,94,0.0
Typical,7,15,2,0,0,0,0,17,17,939,100,2.1000000997446477
Typical,7,15,3,0,0,0,0,16,17,938,94,2.6000001234933734
Typical,7,15,4,0,0,0,0,16,17,938,94,2.6000001234933734
Typical,7,15,5,0,0,0,0,16,17,938,94,2.6000001234933734
Typical,7,15,6,0,0,0,0,15,16,937,97,2.1000000997446477
Typical,7,15,7,0,0,0,0,15,15,937,100,1.500000071246177
Typical,7,15,8,0,0,0,0,14,14,937,100,2.6000001234933734
Typical,7,15,9,0,0,0,0,14,14,937,100,1.500000071246177
Typical,7,15,10,0,0,0,0,14,14,937,100,3.100000147242099
Typical,7,15,11,0,102,7,104,15,15,938,100,1.500000071246177
Typical,7,15,12,0,174,12,180,15,15,939,100,0.800000037997961
Typical,7,15,13,0,265,37,287,17,17,940,100,0.0
Typical,7,15,14,0,354,176,488,17,20,940,85,2.300000109244138
Typical,7,15,15,0,309,567,799,18,23,940,73,4.600000218488276
Typical,7,15,16,0,303,565,828,15,26,940,51,5.100000242237002
Typical,7,15,17,0,242,714,918,14,27,940,45,4.600000218488276
Typical,7,15,18,0,239,700,880,13,27,940,42,5.700000270735472
Typical,7,15,19,0,265,585,755,13,28,940,40,6.200000294484198
Typical,7,15,20,0,323,309,545,11,28,940,35,5.700000270735472
Typical,7,15,21,0,183,501,468,11,28,940,35,5.700000270735472
Typical,7,15,22,0,140,382,291,13,27,940,42,5.100000242237002
Typical,7,15,23,0,72,207,116,13,26,940,45,3.100000147242099
Typical,7,16,0,0,7,11,8,14,23,939,57,3.100000147242099
Typical,7,16,1,0,0,0,0,13,22,939,57,2.6000001234933734
Typical,7,16,2,0,0,0,0,13,21,939,60,1.500000071246177
Typical,7,16,3,0,0,0,0,13,20,939,64,2.6000001234933734
Typical,7,16,4,0,0,0,0,12,19,938,64,2.6000001234933734
Typical,7,16,5,0,0,0,0,13,19,938,68,3.6000001709908247
Typical,7,16,6,0,0,0,0,12,19,938,64,3.6000001709908247
Typical,7,16,7,0,0,0,0,13,19,938,68,2.1000000997446477
Typical,7,16,8,0,0,0,0,14,19,938,73,2.6000001234933734
Typical,7,16,9,0,0,0,0,14,19,938,73,2.1000000997446477
Typical,7,16,10,0,0,0,0,14,19,939,73,3.100000147242099
Typical,7,16,11,0,116,257,184,14,20,939,68,2.1000000997446477
Typical,7,16,12,0,177,348,332,14,21,940,64,0.0
Typical,7,16,13,0,204,519,523,15,23,941,61,0.0
Typical,7,16,14,0,215,636,697,14,23,941,57,2.1000000997446477
Typical,7,16,15,0,225,694,824,13,25,941,47,4.10000019473955
Typical,7,16,16,0,194,782,920,12,26,942,42,6.200000294484198
Typical,7,16,17,0,171,822,948,12,27,942,39,6.200000294484198
Typical,7,16,18,0,187,778,898,11,28,941,35,5.100000242237002
Typical,7,16,19,0,211,698,795,11,28,941,35,5.700000270735472
Typical,7,16,20,0,201,630,653,11,28,941,35,6.700000318232924
Typical,7,16,21,0,161,560,478,12,28,941,37,5.700000270735472
Typical,7,16,22,0,127,428,296,12,27,941,39,5.700000270735472
Typical,7,16,23,0,70,261,125,13,25,941,46,4.400000208988786
Typical,7,17,0,0,7,21,7,14,24,941,54,3.100000147242099
Typical,7,17,1,0,0,0,0,14,23,941,57,2.1000000997446477
Typical,7,17,2,0,0,0,0,13,23,942,53,4.10000019473955
Typical,7,17,3,0,0,0,0,13,22,942,57,0.0
Typical,7,17,4,0,0,0,0,12,22,942,53,0.0
Typical,7,17,5,0,0,0,0,13,19,941,68,0.0
Typical,7,17,6,0,0,0,0,13,18,940,70,0.0
Typical,7,17,7,0,0,0,0,13,18,940,73,0.0
Typical,7,17,8,0,0,0,0,13,17,940,77,2.1000000997446477
Typical,7,17,9,0,0,0,0,13,17,940,77,0.0
Typical,7,17,10,0,0,0,0,13,18,940,73,0.0
Typical,7,17,11,0,116,264,185,14,21,941,64,1.500000071246177
Typical,7,17,12,0,165,392,339,16,21,942,73,2.1000000997446477
Typical,7,17,13,0,218,476,510,16,24,942,61,1.500000071246177
Typical,7,17,14,0,219,624,690,16,26,943,54,3.100000147242099
Typical,7,17,15,0,221,700,824,17,27,943,54,2.6000001234933734
Typical,7,17,16,0,200,764,908,17,28,942,51,0.0
Typical,7,17,17,0,171,816,942,17,29,942,48,1.500000071246177
Typical,7,17,18,0,198,766,898,17,30,942,46,3.6000001709908247
Typical,7,17,19,0,258,609,766,17,31,942,43,4.10000019473955
Typical,7,17,20,0,197,636,653,16,30,941,43,5.700000270735472
Typical,7,17,21,0,176,524,473,17,29,941,48,4.600000218488276
Typical,7,17,22,0,159,283,270,18,28,941,55,5.100000242237002
Typical,7,17,23,0,77,76,93,19,27,940,62,3.100000147242099
Typical,7,18,0,0,6,24,7,20,25,940,74,2.6000001234933734
Typical,7,18,1,0,0,0,0,21,24,939,83,3.100000147242099
Typical,7,18,2,0,0,0,0,20,24,939,78,4.10000019473955
Typical,7,18,3,0,0,0,0,19,23,939,78,2.6000001234933734
Typical,7,18,4,0,0,0,0,19,23,939,78,4.10000019473955
Typical,7,18,5,0,0,0,0,19,23,939,78,2.1000000997446477
Typical,7,18,6,0,0,0,0,19,22,938,83,3.100000147242099
Typical,7,18,7,0,0,0,0,19,22,938,83,0.0
Typical,7,18,8,0,0,0,0,19,22,937,83,1.500000071246177
Typical,7,18,9,0,0,0,0,19,21,937,88,1.500000071246177
Typical,7,18,10,0,0,0,0,19,21,937,88,1.500000071246177
Typical,7,18,11,0,133,172,177,20,22,938,88,1.500000071246177
Typical,7,18,12,0,125,0,125,21,21,938,100,2.1000000997446477
Typical,7,18,13,0,237,18,249,21,21,938,100,1.500000071246177
Typical,7,18,14,0,184,0,184,21,22,938,94,2.1000000997446477
Typical,7,18,15,0,162,6,167,21,23,938,89,2.6000001234933734
Typical,7,18,16,0,323,487,774,20,26,939,70,1.500000071246177
Typical,7,18,17,0,416,144,552,20,25,938,74,2.1000000997446477
Typical,7,18,18,0,410,347,726,19,26,937,65,3.100000147242099
Typical,7,18,19,0,211,12,221,21,23,937,89,0.0
Typical,7,18,20,0,108,0,108,21,21,936,100,2.1000000997446477
Typical,7,18,21,0,137,0,137,21,21,936,100,1.500000071246177
Typical,7,18,22,0,132,6,135,20,21,936,94,1.500000071246177
Typical,7,18,23,0,22,0,22,20,21,936,94,0.0
Typical,7,19,0,0,1,0,1,21,21,936,100,0.0
Typical,7,19,1,0,0,0,0,21,21,936,100,2.6000001234933734
Typical,7,19,2,0,0,0,0,20,20,936,100,2.6000001234933734
Typical,7,19,3,0,0,0,0,20,20,936,100,2.1000000997446477
Typical,7,19,4,0,0,0,0,19,19,935,100,1.500000071246177
Typical,7,19,5,0,0,0,0,19,19,935,100,3.100000147242099
Typical,7,19,6,0,0,0,0,19,19,935,100,2.1000000997446477
Typical,7,19,7,0,0,0,0,18,18,935,100,0.0
Typical,7,19,8,0,0,0,0,18,18,935,100,2.6000001234933734
Typical,7,19,9,0,0,0,0,19,19,935,100,0.0
Typical,7,19,10,0,0,0,0,19,19,935,100,2.1000000997446477
Typical,7,19,11,0,89,0,89,20,20,936,100,3.100000147242099
Typical,7,19,12,0,139,0,139,21,21,936,100,3.100000147242099
Typical,7,19,13,0,281,312,471,22,22,936,100,2.6000001234933734
Typical,7,19,14,0,300,418,615,21,23,936,89,3.6000001709908247
Typical,7,19,15,0,383,290,632,21,25,937,78,3.6000001709908247
Typical,7,19,16,0,420,343,737,21,26,937,74,2.6000001234933734
Typical,7,19,17,0,144,6,150,22,25,936,83,3.100000147242099
Typical,7,19,18,0,354,72,419,23,25,935,89,2.1000000997446477
Typical,7,19,19,0,128,0,128,19,22,934,83,0.0
Typical,7,19,20,0,206,6,210,22,23,935,94,3.6000001709908247
Typical,7,19,21,0,137,0,137,22,23,935,94,4.10000019473955
Typical,7,19,22,0,162,116,207,21,23,935,89,1.500000071246177
Typical,7,19,23,0,22,0,22,21,22,936,94,0.0
Typical,7,20,0,0,4,0,4,21,21,935,100,0.0
Typical,7,20,1,0,0,0,0,20,20,935,100,0.0
Typical,7,20,2,0,0,0,0,19,19,935,100,2.1000000997446477
Typical,7,20,3,0,0,0,0,19,19,936,100,0.0
Typical,7,20,4,0,0,0,0,20,20,936,100,0.0
Typical,7,20,5,0,0,0,0,19,19,936,100,0.0
Typical,7,20,6,0,0,0,0,20,20,936,100,0.0
Typical,7,20,7,0,0,0,0,19,19,936,100,1.500000071246177
Typical,7,20,8,0,0,0,0,19,19,936,100,3.100000147242099
Typical,7,20,9,0,0,0,0,19,19,937,100,0.0
Typical,7,20,10,0,0,0,0,19,19,937,100,1.500000071246177
Typical,7,20,11,0,102,13,105,20,20,938,100,2.1000000997446477
Typical,7,20,12,0,168,12,174,20,20,938,100,2.1000000997446477
Typical,7,20,13,0,282,226,419,19,22,939,83,2.1000000997446477
Typical,7,20,14,0,288,461,634,18,23,939,73,3.100000147242099
Typical,7,20,15,0,264,609,787,17,24,940,65,0.0
Typical,7,20,16,0,237,668,853,15,25,940,54,1.500000071246177
Typical,7,20,17,0,278,648,888,15,26,940,51,0.0
Typical,7,20,18,0,242,688,868,16,26,940,54,2.6000001234933734
Typical,7,20,19,0,212,686,783,14,26,940,48,0.0
Typical,7,20,20,0,182,659,653,16,27,940,51,4.10000019473955
Typical,7,20,21,0,167,554,478,15,26,940,51,2.1000000997446477
Typical,7,20,22,0,134,375,279,16,26,940,54,3.100000147242099
Typical,7,20,23,0,73,227,119,16,24,940,61,1.500000071246177
Typical,7,21,0,0,4,6,5,17,23,940,69,0.0
Typical,7,21,1,0,0,0,0,17,22,941,73,0.0
Typical,7,21,2,0,0,0,0,16,23,941,65,0.0
Typical,7,21,3,0,0,0,0,16,21,940,73,0.0
Typical,7,21,4,0,0,0,0,16,20,940,78,0.0
Typical,7,21,5,0,0,0,0,16,20,940,78,0.0
Typical,7,21,6,0,0,0,0,16,19,940,83,0.0
Typical,7,21,7,0,0,0,0,16,17,940,94,1.500000071246177
Typical,7,21,8,0,0,0,0,16,19,940,83,1.500000071246177
Typical,7,21,9,0,0,0,0,16,17,940,94,1.500000071246177
Typical,7,21,10,0,0,0,0,16,17,940,94,2.1000000997446477
Typical,7,21,11,0,116,120,146,18,20,941,88,2.6000001234933734
Typical,7,21,12,0,185,324,327,18,21,942,83,3.100000147242099
Typical,7,21,13,0,199,526,517,19,23,943,78,2.1000000997446477
Typical,7,21,14,0,217,624,685,17,26,944,58,4.10000019473955
Typical,7,21,15,0,208,712,818,16,26,944,54,3.6000001709908247
Typical,7,21,16,0,214,740,896,17,27,943,54,0.0
Typical,7,21,17,0,202,768,924,17,28,943,51,3.6000001709908247
Typical,7,21,18,0,254,676,868,16,29,943,45,2.6000001234933734
Typical,7,21,19,0,259,603,760,17,29,943,48,2.1000000997446477
Typical,7,21,20,0,233,517,602,18,28,942,55,2.6000001234933734
Typical,7,21,21,0,221,389,439,17,28,942,51,2.6000001234933734
Typical,7,21,22,0,178,127,227,18,28,942,55,0.0
Typical,7,21,23,0,80,103,101,18,26,941,61,2.1000000997446477
Typical,7,22,0,0,4,6,4,18,25,941,65,2.1000000997446477
Typical,7,22,1,0,0,0,0,18,24,940,69,0.0
Typical,7,22,2,0,0,0,0,19,23,940,78,0.0
Typical,7,22,3,0,0,0,0,19,22,940,83,0.0
Typical,7,22,4,0,0,0,0,18,22,941,78,0.0
Typical,7,22,5,0,0,0,0,18,21,941,83,0.0
Typical,7,22,6,0,0,0,0,19,21,941,88,0.0
Typical,7,22,7,0,0,0,0,18,20,940,88,0.0
Typical,7,22,8,0,0,0,0,18,20,940,88,0.0
Typical,7,22,9,0,0,0,0,19,20,940,94,0.0
Typical,7,22,10,0,0,0,0,19,20,941,94,0.0
Typical,7,22,11,0,125,86,147,20,21,941,94,0.0
Typical,7,22,12,0,215,162,285,20,23,942,83,3.6000001709908247
Typical,7,22,13,0,221,458,498,21,24,942,83,3.6000001709908247
Typical,7,22,14,0,236,558,653,22,27,942,74,2.6000001234933734
Typical,7,22,15,0,321,567,806,22,28,942,70,3.6000001709908247
Typical,7,22,16,0,406,108,506,21,30,943,59,3.6000001709908247
Typical,7,22,17,0,358,552,876,21,29,942,62,3.100000147242099
Typical,7,22,18,0,307,527,785,21,29,941,62,4.10000019473955
Typical,7,22,19,0,253,632,777,19,30,941,52,4.10000019473955
Typical,7,22,20,0,224,546,613,19,32,941,46,6.200000294484198
Typical,7,22,21,0,168,524,461,18,31,941,46,2.6000001234933734
Typical,7,22,22,0,137,369,279,19,30,941,52,3.6000001709908247
Typical,7,22,23,0,73,162,105,20,28,940,62,2.6000001234933734
Typical,7,23,0,0,4,9,4,21,27,940,70,0.0
Typical,7,23,1,0,0,0,0,21,26,941,74,1.500000071246177
Typical,7,23,2,0,0,0,0,21,25,940,78,2.1000000997446477
Typical,7,23,3,0,0,0,0,21,24,940,83,2.6000001234933734
Typical,7,23,4,0,0,0,0,21,24,940,83,4.10000019473955
Typical,7,23,5,0,0,0,0,20,23,939,83,3.6000001709908247
Typical,7,23,6,0,0,0,0,20,23,939,83,2.1000000997446477
Typical,7,23,7,0,0,0,0,20,23,939,83,2.1000000997446477
Typical,7,23,8,0,0,0,0,20,22,938,88,3.100000147242099
Typical,7,23,9,0,0,0,0,20,22,939,88,2.6000001234933734
Typical,7,23,10,0,0,0,0,20,23,939,83,2.1000000997446477
Typical,7,23,11,0,90,0,90,21,23,939,89,1.500000071246177
Typical,7,23,12,0,197,237,299,22,24,940,89,2.1000000997446477
Typical,7,23,13,0,218,465,498,22,26,940,79,3.100000147242099
Typical,7,23,14,0,279,485,641,22,28,941,70,6.700000318232924
Typical,7,23,15,0,368,84,440,22,28,941,70,5.100000242237002
Typical,7,23,16,0,420,192,597,22,30,941,62,6.200000294484198
Typical,7,23,17,0,372,96,462,21,23,941,89,7.700000365730375
Typical,7,23,18,0,184,6,189,21,21,940,100,3.100000147242099
Typical,7,23,19,0,209,0,209,21,21,940,100,2.6000001234933734
Typical,7,23,20,0,258,12,267,21,21,939,100,3.6000001709908247
Typical,7,23,21,0,189,6,192,21,21,940,100,0.0
Typical,7,23,22,0,152,35,165,20,21,940,94,0.0
Typical,7,23,23,0,57,0,57,18,21,941,83,2.6000001234933734
Typical,7,24,0,0,3,0,3,18,19,941,94,2.6000001234933734
Typical,7,24,1,0,0,0,0,18,18,941,100,0.0
Typical,7,24,2,0,0,0,0,18,18,941,100,0.0
Typical,7,24,3,0,0,0,0,18,18,942,100,0.0
Typical,7,24,4,0,0,0,0,17,17,941,100,0.0
Typical,7,24,5,0,0,0,0,17,17,942,100,0.0
Typical,7,24,6,0,0,0,0,17,17,942,100,0.0
Typical,7,24,7,0,0,0,0,16,16,941,100,0.0
Typical,7,24,8,0,0,0,0,15,15,941,100,0.0
Typical,7,24,9,0,0,0,0,15,15,942,100,2.6000001234933734
Typical,7,24,10,0,0,0,0,14,14,942,100,2.1000000997446477
Typical,7,24,11,0,104,47,115,15,15,942,100,2.6000001234933734
Typical,7,24,12,0,186,281,307,16,16,943,100,2.1000000997446477
Typical,7,24,13,0,199,520,511,17,19,944,88,3.100000147242099
Typical,7,24,14,0,241,588,679,17,21,944,78,1.500000071246177
Typical,7,24,15,0,364,380,689,15,22,944,64,3.100000147242099
Typical,7,24,16,0,430,229,640,15,23,944,61,2.6000001234933734
Typical,7,24,17,0,359,552,876,15,23,944,61,3.100000147242099
Typical,7,24,18,0,262,30,289,16,23,944,65,0.0
Typical,7,24,19,0,376,113,470,16,24,944,61,0.0
Typical,7,24,20,0,260,18,272,16,23,943,65,0.0
Typical,7,24,21,0,183,6,186,16,23,943,65,1.500000071246177
Typical,7,24,22,0,88,0,88,16,23,943,65,0.0
Typical,7,24,23,0,64,27,69,16,22,943,69,0.0
Typical,7,25,0,0,3,18,3,16,21,943,73,0.0
Typical,7,25,1,0,0,0,0,16,20,943,78,0.0
Typical,7,25,2,0,0,0,0,16,19,943,83,0.0
Typical,7,25,3,0,0,0,0,18,18,943,100,0.0
Typical,7,25,4,0,0,0,0,17,18,942,94,0.0
Typical,7,25,5,0,0,0,0,17,17,942,100,0.0
Typical,7,25,6,0,0,0,0,16,17,941,94,0.0
Typical,7,25,7,0,0,0,0,15,16,941,94,0.0
Typical,7,25,8,0,0,0,0,16,17,941,94,0.0
Typical,7,25,9,0,0,0,0,14,16,941,88,0.0
Typical,7,25,10,0,0,0,0,16,17,941,94,0.0
Typical,7,25,11,0,25,0,25,18,18,942,100,2.6000001234933734
Typical,7,25,12,0,172,37,188,18,18,942,100,4.10000019473955
Typical,7,25,13,0,125,0,125,18,19,942,94,3.100000147242099
Typical,7,25,14,0,121,0,121,18,18,942,100,4.10000019473955
Typical,7,25,15,0,155,0,155,18,19,943,94,5.100000242237002
Typical,7,25,16,0,152,0,152,18,18,943,100,3.6000001709908247
Typical,7,25,17,0,150,0,150,18,18,943,100,4.600000218488276
Typical,7,25,18,0,171,0,171,18,19,942,94,5.100000242237002
Typical,7,25,19,0,168,0,168,18,19,942,94,5.100000242237002
Typical,7,25,20,0,125,0,125,18,19,942,94,5.100000242237002
Typical,7,25,21,0,159,0,159,18,19,942,94,4.10000019473955
Typical,7,25,22,0,77,0,77,18,18,941,100,4.600000218488276
Typical,7,25,23,0,79,129,103,18,18,941,100,5.100000242237002
Typical,7,26,0,0,1,0,1,18,18,940,100,4.600000218488276
Typical,7,26,1,0,0,0,0,18,18,941,100,4.600000218488276
Typical,7,26,2,0,0,0,0,18,18,941,100,5.100000242237002
Typical,7,26,3,0,0,0,0,18,18,941,100,6.200000294484198
Typical,7,26,4,0,0,0,0,18,18,941,100,5.100000242237002
Typical,7,26,5,0,0,0,0,18,18,940,100,5.700000270735472
Typical,7,26,6,0,0,0,0,18,18,940,100,5.100000242237002
Typical,7,26,7,0,0,0,0,18,18,940,100,4.10000019473955
Typical,7,26,8,0,0,0,0,17,17,939,100,4.600000218488276
Typical,7,26,9,0,0,0,0,17,17,940,100,3.100000147242099
Typical,7,26,10,0,0,0,0,17,17,940,100,4.10000019473955
