Typical,2,3,17,0,258,8,261,-3,0,1006,72,7.200000341981649,42.367,-71.017,6
Typical,2,3,18,0,277,2,278,-2,1,1004,76,7.200000341981649,42.367,-71.017,6
Typical,2,3,19,0,199,4,200,-2,1,1003,76,8.2000003894791,42.367,-71.017,6
Typical,2,3,20,0,106,1,106,-2,1,1002,79,7.700000365730375,42.367,-71.017,6
Typical,2,3,21,0,34,0,34,-2,1,1000,76,5.700000270735472,42.367,-71.017,6
Typical,2,3,22,0,0,0,0,-2,1,999,76,6.700000318232924,42.367,-71.017,6
Typical,2,3,23,0,0,0,0,-3,1,999,70,7.700000365730375,42.367,-71.017,6
Typical,2,4,0,0,0,0,0,-4,1,998,67,6.700000318232924,42.367,-71.017,6
Typical,2,4,1,0,0,0,0,-4,1,998,67,6.700000318232924,42.367,-71.017,6
Typical,2,4,2,0,0,0,0,-5,0,998,67,6.200000294484198,42.367,-71.017,6
Typical,2,4,3,0,0,0,0,-5,0,998,69,6.200000294484198,42.367,-71.017,6
Typical,2,4,4,0,0,0,0,-5,0,999,69,6.700000318232924,42.367,-71.017,6
Typical,2,4,5,0,0,0,0,-6,-1,999,69,6.200000294484198,42.367,-71.017,6
Typical,2,4,6,0,0,0,0,-6,-1,999,66,6.200000294484198,42.367,-71.017,6
Typical,2,4,7,0,0,0,0,-7,-1,999,64,7.700000365730375,42.367,-71.017,6
Typical,2,4,8,0,0,0,0,-9,0,999,51,6.700000318232924,42.367,-71.017,6
Typical,2,4,9,0,0,0,0,-10,-1,999,51,9.800000465475023,42.367,-71.017,6
Typical,2,4,10,0,0,0,0,-10,-1,1000,51,8.2000003894791,42.367,-71.017,6
Typical,2,4,11,0,0,0,0,-10,-1,1001,53,7.700000365730375,42.367,-71.017,6
Typical,2,4,12,0,33,105,42,-10,-1,1001,53,6.200000294484198,42.367,-71.017,6
Typical,2,4,13,0,96,364,186,-10,-1,1001,53,8.800000417977571,42.367,-71.017,6
Typical,2,4,14,0,164,392,311,-10,-1,1002,51,7.700000365730375,42.367,-71.017,6
Typical,2,4,15,0,291,150,361,-11,0,1002,45,8.2000003894791,42.367,-71.017,6
Typical,2,4,16,0,268,491,519,-10,0,1001,45,6.700000318232924,42.367,-71.017,6
Typical,2,4,17,0,213,646,543,-10,1,1000,42,6.700000318232924,42.367,-71.017,6
Typical,2,4,18,0,188,525,430,-10,1,1000,42,7.200000341981649,42.367,-71.017,6
Typical,2,4,19,0,172,494,354,-10,1,1000,42,4.10000019473955,42.367,-71.017,6
Typical,2,4,20,0,104,243,162,-9,1,1001,44,6.200000294484198,42.367,-71.017,6
Typical,2,4,21,0,26,38,29,-9,1,1001,46,5.700000270735472,42.367,-71.017,6
Typical,2,4,22,0,0,0,0,-10,1,1001,44,4.10000019473955,42.367,-71.017,6
Typical,2,4,23,0,0,0,0,-10,0,1002,45,3.6000001709908247,42.367,-71.017,6
Typical,2,5,0,0,0,0,0,-10,0,1002,45,3.100000147242099,42.367,-71.017,6
Typical,2,5,1,0,0,0,0,-10,0,1002,45,3.100000147242099,42.367,-71.017,6
Typical,2,5,2,0,0,0,0,-10,0,1002,45,3.6000001709908247,42.367,-71.017,6
Typical,2,5,3,0,0,0,0,-8,0,1002,56,3.6000001709908247,42.367,-71.017,6
Typical,2,5,4,0,0,0,0,-8,0,1002,54,3.6000001709908247,42.367,-71.017,6
Typical,2,5,5,0,0,0,0,-8,0,1001,56,5.200000246986747,42.367,-71.017,6
Typical,2,5,6,0,0,0,0,-7,-1,1001,63,3.100000147242099,42.367,-71.017,6
Typical,2,5,7,0,0,0,0,-7,-2,1000,66,3.100000147242099,42.367,-71.017,6
Typical,2,5,8,0,0,0,0,-7,-3,999,72,2.1000000997446477,42.367,-71.017,6
Typical,2,5,9,0,0,0,0,-7,-2,999,72,2.1000000997446477,42.367,-71.017,6
Typical,2,5,10,0,0,0,0,-6,-2,998,75,1.500000071246177,42.367,-71.017,6
Typical,2,5,11,0,0,0,0,-6,-2,998,75,3.100000147242099,42.367,-71.017,6
Typical,2,5,12,0,48,17,50,-6,-2,998,75,3.100000147242099,42.367,-71.017,6
Typical,2,5,13,0,137,4,138,-5,-1,997,75,3.6000001709908247,42.367,-71.017,6
Typical,2,5,14,0,141,58,163,-4,-1,996,78,5.200000246986747,42.367,-71.017,6
Typical,2,5,15,0,162,26,174,-4,-1,995,78,5.200000246986747,42.367,-71.017,6
Typical,2,5,16,0,181,11,186,-4,0,994,75,5.200000246986747,42.367,-71.017,6
Typical,2,5,17,0,318,12,324,-4,0,993,75,4.600000218488276,42.367,-71.017,6
Typical,2,5,18,0,216,1,217,-3,0,992,82,4.600000218488276,42.367,-71.017,6
Typical,2,5,19,0,164,9,168,-3,0,992,78,6.700000318232924,42.367,-71.017,6
Typical,2,5,20,0,123,4,124,-3,0,992,78,3.6000001709908247,42.367,-71.017,6
Typical,2,5,21,0,35,2,35,-3,0,991,78,4.600000218488276,42.367,-71.017,6
Typical,2,5,22,0,0,0,0,-4,0,992,75,4.10000019473955,42.367,-71.017,6
Typical,2,5,23,0,0,0,0,-5,0,992,72,6.200000294484198,42.367,-71.017,6
Typical,2,6,0,0,0,0,0,-5,-1,993,78,5.700000270735472,42.367,-71.017,6
Typical,2,6,1,0,0,0,0,-6,-1,993,69,5.700000270735472,42.367,-71.017,6
Typical,2,6,2,0,0,0,0,-7,-2,994,69,6.700000318232924,42.367,-71.017,6
Typical,2,6,3,0,0,0,0,-7,-2,994,72,5.200000246986747,42.367,-71.017,6
Typical,2,6,4,0,0,0,0,-7,-2,995,69,5.700000270735472,42.367,-71.017,6
Typical,2,6,5,0,0,0,0,-7,-2,996,69,6.200000294484198,42.367,-71.017,6
Typical,2,6,6,0,0,0,0,-6,-2,997,75,5.700000270735472,42.367,-71.017,6
Typical,2,6,7,0,0,0,0,-9,-4,998,68,8.2000003894791,42.367,-71.017,6
Typical,2,6,8,0,0,0,0,-11,-5,999,65,8.2000003894791,42.367,-71.017,6
Typical,2,6,9,0,0,0,0,-12,-5,1000,60,7.700000365730375,42.367,-71.017,6
Typical,2,6,10,0,0,0,0,-12,-6,1001,62,8.800000417977571,42.367,-71.017,6
Typical,2,6,11,0,0,0,0,-13,-6,1003,57,9.300000441726297,42.367,-71.017,6
Typical,2,6,12,0,48,31,51,-14,-6,1004,54,7.200000341981649,42.367,-71.017,6
Typical,2,6,13,0,88,455,204,-14,-6,1005,54,8.2000003894791,42.367,-71.017,6
Typical,2,6,14,0,106,645,353,-15,-7,1005,54,6.200000294484198,42.367,-71.017,6
Typical,2,6,15,0,126,728,472,-14,-6,1006,52,9.300000441726297,42.367,-71.017,6
Typical,2,6,16,0,136,763,534,-15,-5,1006,48,8.2000003894791,42.367,-71.017,6
Typical,2,6,17,0,135,755,528,-14,-5,1006,48,8.800000417977571,42.367,-71.017,6
Typical,2,6,18,0,125,726,467,-14,-3,1006,44,8.2000003894791,42.367,-71.017,6
Typical,2,6,19,0,104,638,344,-14,-3,1006,42,10.300000489223748,42.367,-71.017,6
Typical,2,6,20,0,75,467,189,-15,-4,1007,44,10.300000489223748,42.367,-71.017,6
Typical,2,6,21,0,32,126,43,-15,-5,1007,46,11.3000005367212,42.367,-71.017,6
Typical,2,6,22,0,0,0,0,-15,-5,1009,46,9.300000441726297,42.367,-71.017,6
Typical,2,6,23,0,0,0,0,-16,-6,1009,47,8.800000417977571,42.367,-71.017,6
Typical,2,7,0,0,0,0,0,-16,-7,1010,47,8.800000417977571,42.367,-71.017,6
Typical,2,7,1,0,0,0,0,-17,-7,1011,47,7.200000341981649,42.367,-71.017,6
Typical,2,7,2,0,0,0,0,-17,-7,1011,47,7.700000365730375,42.367,-71.017,6
Typical,2,7,3,0,0,0,0,-17,-8,1011,47,6.200000294484198,42.367,-71.017,6
Typical,2,7,4,0,0,0,0,-17,-8,1012,47,7.700000365730375,42.367,-71.017,6
Typical,2,7,5,0,0,0,0,-17,-8,1012,47,7.700000365730375,42.367,-71.017,6
Typical,2,7,6,0,0,0,0,-17,-8,1012,49,7.200000341981649,42.367,-71.017,6
Typical,2,7,7,0,0,0,0,-16,-7,1012,49,5.700000270735472,42.367,-71.017,6
Typical,2,7,8,0,0,0,0,-16,-7,1012,49,5.200000246986747,42.367,-71.017,6
Typical,2,7,9,0,0,0,0,-17,-7,1012,47,6.700000318232924,42.367,-71.017,6
Typical,2,7,10,0,0,0,0,-17,-7,1013,47,6.200000294484198,42.367,-71.017,6
Typical,2,7,11,0,0,0,0,-16,-7,1013,47,6.200000294484198,42.367,-71.017,6
Typical,2,7,12,0,50,2,50,-16,-7,1014,47,7.700000365730375,42.367,-71.017,6
Typical,2,7,13,0,100,7,101,-17,-7,1014,45,6.200000294484198,42.367,-71.017,6
Typical,2,7,14,0,206,303,324,-16,-7,1015,49,8.2000003894791,42.367,-71.017,6
Typical,2,7,15,0,180,551,444,-16,-6,1015,47,7.200000341981649,42.367,-71.017,6
Typical,2,7,16,0,118,805,542,-15,-5,1014,48,7.700000365730375,42.367,-71.017,6
Typical,2,7,17,0,118,803,539,-14,-4,1014,46,6.200000294484198,42.367,-71.017,6
Typical,2,7,18,0,109,768,474,-14,-3,1014,44,8.2000003894791,42.367,-71.017,6
Typical,2,7,19,0,92,706,360,-13,-2,1014,43,6.200000294484198,42.367,-71.017,6
Typical,2,7,20,0,67,543,202,-13,-2,1015,43,6.200000294484198,42.367,-71.017,6
Typical,2,7,21,0,32,198,50,-13,-2,1015,43,7.700000365730375,42.367,-71.017,6
Typical,2,7,22,0,0,0,0,-14,-3,1016,42,6.200000294484198,42.367,-71.017,6
Typical,2,7,23,0,0,0,0,-14,-3,1017,44,5.200000246986747,42.367,-71.017,6
Typical,2,8,0,0,0,0,0,-14,-4,1017,46,5.200000246986747,42.367,-71.017,6
Typical,2,8,1,0,0,0,0,-15,-5,1018,48,6.200000294484198,42.367,-71.017,6
Typical,2,8,2,0,0,0,0,-15,-6,1019,48,6.200000294484198,42.367,-71.017,6
Typical,2,8,3,0,0,0,0,-15,-6,1020,50,6.700000318232924,42.367,-71.017,6
Typical,2,8,4,0,0,0,0,-16,-7,1021,49,7.200000341981649,42.367,-71.017,6
Typical,2,8,5,0,0,0,0,-16,-7,1020,49,7.200000341981649,42.367,-71.017,6
Typical,2,8,6,0,0,0,0,-16,-7,1021,52,6.700000318232924,42.367,-71.017,6
Typical,2,8,7,0,0,0,0,-16,-7,1021,52,5.200000246986747,42.367,-71.017,6
Typical,2,8,8,0,0,0,0,-16,-7,1022,49,5.200000246986747,42.367,-71.017,6
Typical,2,8,9,0,0,0,0,-16,-7,1021,49,6.700000318232924,42.367,-71.017,6
Typical,2,8,10,0,0,0,0,-16,-7,1022,49,5.700000270735472,42.367,-71.017,6
Typical,2,8,11,0,1,4,2,-16,-7,1022,49,5.200000246986747,42.367,-71.017,6
Typical,2,8,12,0,33,275,61,-16,-7,1023,49,7.700000365730375,42.367,-71.017,6
Typical,2,8,13,0,64,607,223,-15,-6,1024,50,7.700000365730375,42.367,-71.017,6
Typical,2,8,14,0,86,751,380,-14,-5,1024,50,8.2000003894791,42.367,-71.017,6
Typical,2,8,15,0,101,817,496,-12,-3,1024,53,6.200000294484198,42.367,-71.017,6
Typical,2,8,16,0,109,844,557,-12,-2,1024,47,8.2000003894791,42.367,-71.017,6
Typical,2,8,17,0,109,842,555,-10,-1,1024,49,7.700000365730375,42.367,-71.017,6
Typical,2,8,18,0,101,813,490,-10,0,1023,44,6.700000318232924,42.367,-71.017,6
Typical,2,8,19,0,85,741,370,-11,0,1024,42,7.200000341981649,42.367,-71.017,6
Typical,2,8,20,0,62,589,211,-11,0,1024,40,6.700000318232924,42.367,-71.017,6
Typical,2,8,21,0,30,244,53,-12,0,1025,40,5.700000270735472,42.367,-71.017,6
Typical,2,8,22,0,1,1,1,-13,0,1025,38,4.600000218488276,42.367,-71.017,6
Typical,2,8,23,0,0,0,0,-13,-1,1026,38,4.10000019473955,42.367,-71.017,6
Typical,2,9,0,0,0,0,0,-14,-1,1026,37,4.10000019473955,42.367,-71.017,6
Typical,2,9,1,0,0,0,0,-14,-2,1027,39,5.200000246986747,42.367,-71.017,6
Typical,2,9,2,0,0,0,0,-14,-2,1027,41,4.10000019473955,42.367,-71.017,6
Typical,2,9,3,0,0,0,0,-13,-2,1027,43,4.600000218488276,42.367,-71.017,6
Typical,2,9,4,0,0,0,0,-13,-3,1026,46,5.200000246986747,42.367,-71.017,6
Typical,2,9,5,0,0,0,0,-13,-4,1026,48,2.6000001234933734,42.367,-71.017,6
Typical,2,9,6,0,0,0,0,-13,-5,1026,52,3.100000147242099,42.367,-71.017,6
Typical,2,9,7,0,0,0,0,-13,-5,1026,55,4.10000019473955,42.367,-71.017,6
Typical,2,9,8,0,0,0,0,-13,-5,1026,52,4.10000019473955,42.367,-71.017,6
Typical,2,9,9,0,0,0,0,-13,-5,1026,52,4.600000218488276,42.367,-71.017,6
Typical,2,9,10,0,0,0,0,-13,-5,1025,52,5.700000270735472,42.367,-71.017,6
Typical,2,9,11,0,0,2,1,-13,-5,1025,52,4.10000019473955,42.367,-71.017,6
Typical,2,9,12,0,43,77,51,-12,-6,1026,60,5.200000246986747,42.367,-71.017,6
Typical,2,9,13,0,116,438,232,-12,-4,1026,55,5.200000246986747,42.367,-71.017,6
Typical,2,9,14,0,189,500,388,-12,-3,1025,48,6.200000294484198,42.367,-71.017,6
Typical,2,9,15,0,221,654,541,-11,-1,1024,45,8.2000003894791,42.367,-71.017,6
Typical,2,9,16,0,260,574,568,-11,0,1024,43,7.200000341981649,42.367,-71.017,6
Typical,2,9,17,0,328,342,510,-11,1,1022,40,7.700000365730375,42.367,-71.017,6
Typical,2,9,18,0,280,175,365,-10,1,1021,42,7.700000365730375,42.367,-71.017,6
Typical,2,9,19,0,231,179,301,-10,2,1021,40,7.700000365730375,42.367,-71.017,6
Typical,2,9,20,0,122,369,217,-8,1,1020,46,6.700000318232924,42.367,-71.017,6
Typical,2,9,21,0,36,75,43,-9,1,1020,44,6.700000318232924,42.367,-71.017,6
Typical,2,9,22,0,0,0,0,-9,0,1019,48,7.700000365730375,42.367,-71.017,6
Typical,2,9,23,0,0,0,0,-9,0,1019,49,6.700000318232924,42.367,-71.017,6
Typical,2,10,0,0,0,0,0,-8,0,1019,54,6.700000318232924,42.367,-71.017,6
Typical,2,10,1,0,0,0,0,-8,0,1019,54,8.2000003894791,42.367,-71.017,6
Typical,2,10,2,0,0,0,0,-7,0,1019,54,7.700000365730375,42.367,-71.017,6
Typical,2,10,3,0,0,0,0,-7,0,1018,54,7.200000341981649,42.367,-71.017,6
Typical,2,10,4,0,0,0,0,-7,0,1018,56,6.200000294484198,42.367,-71.017,6
Typical,2,10,5,0,0,0,0,-7,1,1018,54,6.200000294484198,42.367,-71.017,6
Typical,2,10,6,0,0,0,0,-7,1,1018,54,5.700000270735472,42.367,-71.017,6
Typical,2,10,7,0,0,0,0,-7,1,1017,54,5.200000246986747,42.367,-71.017,6
Typical,2,10,8,0,0,0,0,-7,0,1017,56,4.10000019473955,42.367,-71.017,6
Typical,2,10,9,0,0,0,0,-7,0,1017,56,4.10000019473955,42.367,-71.017,6
Typical,2,10,10,0,0,0,0,-7,0,1018,59,4.600000218488276,42.367,-71.017,6
Typical,2,10,11,0,1,1,1,-6,0,1018,59,4.10000019473955,42.367,-71.017,6
Typical,2,10,12,0,49,3,49,-7,1,1019,52,7.700000365730375,42.367,-71.017,6
Typical,2,10,13,0,160,5,161,-4,0,1020,75,4.600000218488276,42.367,-71.017,6
Typical,2,10,14,0,163,580,395,-5,1,1020,64,4.10000019473955,42.367,-71.017,6
Typical,2,10,15,0,152,860,576,-5,2,1020,57,5.700000270735472,42.367,-71.017,6
Typical,2,10,16,0,243,439,480,-5,3,1020,51,6.700000318232924,42.367,-71.017,6
Typical,2,10,17,0,237,578,548,-5,4,1020,49,6.700000318232924,42.367,-71.017,6
Typical,2,10,18,0,156,518,410,-5,5,1020,47,6.200000294484198,42.367,-71.017,6
Typical,2,10,19,0,66,833,395,-5,5,1021,47,5.700000270735472,42.367,-71.017,6
Typical,2,10,20,0,44,715,231,-5,5,1021,47,5.200000246986747,42.367,-71.017,6
Typical,2,10,21,0,24,436,68,-6,4,1022,47,4.10000019473955,42.367,-71.017,6
Typical,2,10,22,0,2,13,6,-6,3,1022,48,3.100000147242099,42.367,-71.017,6
Typical,2,10,23,0,0,0,0,-6,3,1023,48,4.10000019473955,42.367,-71.017,6
Typical,2,11,0,0,0,0,0,-7,2,1024,50,4.10000019473955,42.367,-71.017,6
Typical,2,11,1,0,0,0,0,-7,1,1024,50,2.6000001234933734,42.367,-71.017,6
Typical,2,11,2,0,0,0,0,-7,1,1024,50,3.100000147242099,42.367,-71.017,6
Typical,2,11,3,0,0,0,0,-7,0,1025,56,1.0000000474974513,42.367,-71.017,6
Typical,2,11,4,0,0,0,0,-6,-1,1025,69,1.0000000474974513,42.367,-71.017,6
Typical,2,11,5,0,0,0,0,-6,-1,1024,69,1.500000071246177,42.367,-71.017,6
Typical,2,11,6,0,0,0,0,-6,-1,1024,69,2.6000001234933734,42.367,-71.017,6
Typical,2,11,7,0,0,0,0,-6,0,1024,64,3.6000001709908247,42.367,-71.017,6
Typical,2,11,8,0,0,0,0,-6,0,1024,61,4.600000218488276,42.367,-71.017,6
Typical,2,11,9,0,0,0,0,-6,-1,1024,66,2.6000001234933734,42.367,-71.017,6
Typical,2,11,10,0,0,0,0,-7,-1,1023,66,2.1000000997446477,42.367,-71.017,6
Typical,2,11,11,0,1,1,1,-7,-2,1023,69,3.100000147242099,42.367,-71.017,6
Typical,2,11,12,0,49,11,50,-6,-1,1023,69,3.6000001709908247,42.367,-71.017,6
Typical,2,11,13,0,77,10,80,-5,0,1023,69,3.6000001709908247,42.367,-71.017,6
Typical,2,11,14,0,112,658,378,-4,2,1021,62,5.200000246986747,42.367,-71.017,6
Typical,2,11,15,0,215,582,505,-3,3,1020,57,7.200000341981649,42.367,-71.017,6
Typical,2,11,16,0,293,154,377,-3,4,1019,57,7.700000365730375,42.367,-71.017,6
Typical,2,11,17,0,230,530,518,-2,5,1017,58,6.200000294484198,42.367,-71.017,6
Typical,2,11,18,0,187,577,471,-2,6,1016,53,6.700000318232924,42.367,-71.017,6
Typical,2,11,19,0,165,383,318,-1,6,1015,58,6.200000294484198,42.367,-71.017,6
Typical,2,11,20,0,98,337,188,0,6,1014,63,5.200000246986747,42.367,-71.017,6
Typical,2,11,21,0,40,122,53,0,6,1013,63,5.700000270735472,42.367,-71.017,6
Typical,2,11,22,0,0,0,0,-1,4,1013,68,4.600000218488276,42.367,-71.017,6
Typical,2,11,23,0,0,0,0,-1,3,1013,70,4.600000218488276,42.367,-71.017,6
Typical,2,12,0,0,0,0,0,-1,5,1013,63,5.200000246986747,42.367,-71.017,6
Typical,2,12,1,0,0,0,0,-1,6,1012,58,5.700000270735472,42.367,-71.017,6
Typical,2,12,2,0,0,0,0,-1,6,1012,58,4.600000218488276,42.367,-71.017,6
Typical,2,12,3,0,0,0,0,-1,6,1013,56,5.700000270735472,42.367,-71.017,6
Typical,2,12,4,0,0,0,0,-1,8,1013,50,4.600000218488276,42.367,-71.017,6
Typical,2,12,5,0,0,0,0,-2,6,1014,53,5.700000270735472,42.367,-71.017,6
Typical,2,12,6,0,0,0,0,-2,5,1014,58,6.200000294484198,42.367,-71.017,6
Typical,2,12,7,0,0,0,0,-2,5,1014,60,5.700000270735472,42.367,-71.017,6
Typical,2,12,8,0,0,0,0,-2,5,1015,58,6.200000294484198,42.367,-71.017,6
Typical,2,12,9,0,0,0,0,-2,4,1015,60,5.200000246986747,42.367,-71.017,6
Typical,2,12,10,0,0,0,0,-2,4,1015,60,3.6000001709908247,42.367,-71.017,6
Typical,2,12,11,0,2,12,4,-2,4,1015,60,2.6000001234933734,42.367,-71.017,6
Typical,2,12,12,0,53,162,72,-2,5,1016,58,4.10000019473955,42.367,-71.017,6
Typical,2,12,13,0,111,11,114,-2,5,1018,58,5.200000246986747,42.367,-71.017,6
Typical,2,12,14,0,188,71,217,-2,5,1018,58,4.10000019473955,42.367,-71.017,6
Typical,2,12,15,0,237,255,365,-1,5,1017,62,3.6000001709908247,42.367,-71.017,6
Typical,2,12,16,0,192,694,573,-2,6,1016,53,4.10000019473955,42.367,-71.017,6
Typical,2,12,17,0,240,510,519,-2,7,1015,51,4.10000019473955,42.367,-71.017,6
Typical,2,12,18,0,252,185,344,-2,7,1014,48,4.10000019473955,42.367,-71.017,6
Typical,2,12,19,0,149,16,155,-2,6,1015,53,4.10000019473955,42.367,-71.017,6
Typical,2,12,20,0,91,5,92,-2,6,1014,51,3.6000001709908247,42.367,-71.017,6
Typical,2,12,21,0,30,2,30,-2,6,1014,51,3.100000147242099,42.367,-71.017,6
Typical,2,12,22,0,0,0,0,-2,6,1014,53,2.6000001234933734,42.367,-71.017,6
Typical,2,12,23,0,0,0,0,-2,5,1014,58,4.10000019473955,42.367,-71.017,6
Typical,2,13,0,0,0,0,0,-2,4,1014,62,3.100000147242099,42.367,-71.017,6
Typical,2,13,1,0,0,0,0,-2,3,1013,62,3.100000147242099,42.367,-71.017,6
Typical,2,13,2,0,0,0,0,-2,2,1012,70,3.100000147242099,42.367,-71.017,6
Typical,2,13,3,0,0,0,0,-2,2,1012,70,2.6000001234933734,42.367,-71.017,6
Typical,2,13,4,0,0,0,0,-2,2,1012,70,3.100000147242099,42.367,-71.017,6
Typical,2,13,5,0,0,0,0,-2,2,1010,73,3.100000147242099,42.367,-71.017,6
Typical,2,13,6,0,0,0,0,-2,2,1010,73,2.1000000997446477,42.367,-71.017,6
Typical,2,13,7,0,0,0,0,-2,1,1009,76,2.1000000997446477,42.367,-71.017,6
Typical,2,13,8,0,0,0,0,-1,1,1008,79,3.6000001709908247,42.367,-71.017,6
Typical,2,13,9,0,0,0,0,-2,1,1007,79,3.6000001709908247,42.367,-71.017,6
Typical,2,13,10,0,0,0,0,-1,1,1006,79,3.100000147242099,42.367,-71.017,6
Typical,2,13,11,0,0,0,0,-1,1,1005,79,4.10000019473955,42.367,-71.017,6
Typical,2,13,12,0,44,1,44,-1,1,1004,82,3.100000147242099,42.367,-71.017,6
Typical,2,13,13,0,119,0,119,0,2,1002,82,3.100000147242099,42.367,-71.017,6
Typical,2,13,14,0,129,3,130,0,2,1001,82,4.10000019473955,42.367,-71.017,6
Typical,2,13,15,0,146,1,147,1,3,1001,82,3.100000147242099,42.367,-71.017,6
Typical,2,13,16,0,181,0,181,1,3,999,82,2.6000001234933734,42.367,-71.017,6
Typical,2,13,17,0,174,1,175,1,3,997,86,2.6000001234933734,42.367,-71.017,6
Typical,2,13,18,0,152,1,152,1,3,996,86,2.1000000997446477,42.367,-71.017,6
Typical,2,13,19,0,132,0,132,2,5,995,86,1.500000071246177,42.367,-71.017,6
Typical,2,13,20,0,121,0,121,1,4,995,82,3.100000147242099,42.367,-71.017,6
Typical,2,13,21,0,50,0,50,1,3,995,89,3.6000001709908247,42.367,-71.017,6
Typical,2,13,22,0,3,0,3,0,3,995,82,4.600000218488276,42.367,-71.017,6
Typical,2,13,23,0,0,0,0,0,3,995,79,4.10000019473955,42.367,-71.017,6
Typical,2,14,0,0,0,0,0,0,3,995,79,2.6000001234933734,42.367,-71.017,6
Typical,2,14,1,0,0,0,0,0,4,996,76,4.600000218488276,42.367,-71.017,6
Typical,2,14,2,0,0,0,0,0,3,996,79,3.6000001709908247,42.367,-71.017,6
Typical,2,14,3,0,0,0,0,0,4,996,76,5.700000270735472,42.367,-71.017,6
Typical,2,14,4,0,0,0,0,-1,5,997,65,7.200000341981649,42.367,-71.017,6
Typical,2,14,5,0,0,0,0,-1,3,998,70,6.200000294484198,42.367,-71.017,6
Typical,2,14,6,0,0,0,0,-2,3,999,65,5.700000270735472,42.367,-71.017,6
Typical,2,14,7,0,0,0,0,-2,3,999,65,6.700000318232924,42.367,-71.017,6
Typical,2,14,8,0,0,0,0,-3,2,1000,62,6.200000294484198,42.367,-71.017,6
Typical,2,14,9,0,0,0,0,-3,1,1001,67,6.200000294484198,42.367,-71.017,6
Typical,2,14,10,0,0,0,0,-3,1,1002,67,6.200000294484198,42.367,-71.017,6
Typical,2,14,11,0,3,25,6,-4,1,1003,64,5.700000270735472,42.367,-71.017,6
Typical,2,14,12,0,44,268,78,-4,2,1005,62,7.200000341981649,42.367,-71.017,6
Typical,2,14,13,0,100,484,239,-4,3,1004,57,7.700000365730375,42.367,-71.017,6
Typical,2,14,14,0,122,668,402,-5,4,1005,51,6.700000318232924,42.367,-71.017,6
Typical,2,14,15,0,259,427,478,-5,5,1005,49,6.700000318232924,42.367,-71.017,6
Typical,2,14,16,0,270,316,447,-6,5,1005,43,10.300000489223748,42.367,-71.017,6
Typical,2,14,17,0,112,901,614,-6,5,1005,43,7.700000365730375,42.367,-71.017,6
Typical,2,14,18,0,122,797,527,-7,6,1005,38,6.200000294484198,42.367,-71.017,6
Typical,2,14,19,0,72,760,386,-7,6,1006,38,7.200000341981649,42.367,-71.017,6
Typical,2,14,20,0,50,703,246,-7,6,1006,36,5.200000246986747,42.367,-71.017,6
Typical,2,14,21,0,29,415,78,-7,6,1007,38,4.600000218488276,42.367,-71.017,6
Typical,2,14,22,0,3,22,6,-7,6,1007,37,4.600000218488276,42.367,-71.017,6
Typical,2,14,23,0,0,0,0,-7,5,1008,41,4.10000019473955,42.367,-71.017,6
Typical,2,15,0,0,0,0,0,-6,3,1009,48,4.10000019473955,42.367,-71.017,6
Typical,2,15,1,0,0,0,0,-6,2,1009,52,3.6000001709908247,42.367,-71.017,6
Typical,2,15,2,0,0,0,0,-5,3,1010,53,5.200000246986747,42.367,-71.017,6
Typical,2,15,3,0,0,0,0,-5,2,1010,55,4.600000218488276,42.367,-71.017,6
Typical,2,15,4,0,0,0,0,-5,2,1010,57,4.600000218488276,42.367,-71.017,6
Typical,2,15,5,0,0,0,0,-5,2,1011,57,4.600000218488276,42.367,-71.017,6
Typical,2,15,6,0,0,0,0,-5,1,1011,59,3.6000001709908247,42.367,-71.017,6
Typical,2,15,7,0,0,0,0,-5,1,1010,62,2.6000001234933734,42.367,-71.017,6
Typical,2,15,8,0,0,0,0,-5,1,1010,62,2.6000001234933734,42.367,-71.017,6
Typical,2,15,9,0,0,0,0,-3,1,1009,70,2.1000000997446477,42.367,-71.017,6
Typical,2,15,10,0,0,0,0,-3,1,1010,67,4.10000019473955,42.367,-71.017,6
Typical,2,15,11,0,3,0,3,-3,1,1010,67,3.100000147242099,42.367,-71.017,6
Typical,2,15,12,0,54,2,55,-3,1,1010,70,2.1000000997446477,42.367,-71.017,6
Typical,2,15,13,0,147,15,151,-2,1,1010,76,2.1000000997446477,42.367,-71.017,6
Typical,2,15,14,0,191,8,194,-2,1,1010,79,2.6000001234933734,42.367,-71.017,6
Typical,2,15,15,0,228,3,230,-2,0,1009,82,3.100000147242099,42.367,-71.017,6
Typical,2,15,16,0,299,9,304,-1,1,1008,82,2.1000000997446477,42.367,-71.017,6
Typical,2,15,17,0,303,2,304,-1,1,1007,82,2.6000001234933734,42.367,-71.017,6
Typical,2,15,18,0,199,2,200,-1,2,1007,79,6.200000294484198,42.367,-71.017,6
Typical,2,15,19,0,214,3,215,-2,1,1008,73,6.700000318232924,42.367,-71.017,6
Typical,2,15,20,0,105,39,116,-3,2,1009,64,7.200000341981649,42.367,-71.017,6
Typical,2,15,21,0,57,105,69,-6,2,1009,55,7.700000365730375,42.367,-71.017,6
Typical,2,15,22,0,4,22,7,-9,1,1010,46,8.2000003894791,42.367,-71.017,6
Typical,2,15,23,0,0,0,0,-10,0,1011,47,8.2000003894791,42.367,-71.017,6
Typical,2,16,0,0,0,0,0,-11,0,1012,45,7.200000341981649,42.367,-71.017,6
