Typical,4,14,12,0,150,38,164,7,7,1008,96,0.0,44.0,-76.017,97
Typical,4,14,13,0,251,196,357,8,10,1008,89,1.500000071246177,44.0,-76.017,97
Typical,4,14,14,0,251,24,267,8,11,1008,83,3.100000147242099,44.0,-76.017,97
Typical,4,14,15,0,364,253,558,8,12,1006,77,1.500000071246177,44.0,-76.017,97
Typical,4,14,16,0,231,782,869,10,15,1006,72,1.500000071246177,44.0,-76.017,97
Typical,4,14,17,0,240,719,830,8,16,1005,62,2.6000001234933734,44.0,-76.017,97
Typical,4,14,18,0,368,311,609,8,17,1004,58,4.10000019473955,44.0,-76.017,97
Typical,4,14,19,0,223,18,235,9,17,1002,58,2.1000000997446477,44.0,-76.017,97
Typical,4,14,20,0,204,12,211,10,17,1001,63,1.500000071246177,44.0,-76.017,97
Typical,4,14,21,0,139,6,142,11,17,1001,70,2.1000000997446477,44.0,-76.017,97
Typical,4,14,22,0,80,27,87,12,15,1002,83,4.10000019473955,44.0,-76.017,97
Typical,4,14,23,0,10,52,13,12,13,1001,93,0.0,44.0,-76.017,97
Typical,4,15,0,0,0,0,0,12,13,1001,97,1.500000071246177,44.0,-76.017,97
Typical,4,15,1,0,0,0,0,12,13,1000,97,1.500000071246177,44.0,-76.017,97
Typical,4,15,2,0,0,0,0,12,13,1000,97,0.0,44.0,-76.017,97
Typical,4,15,3,0,0,0,0,12,12,998,96,2.6000001234933734,44.0,-76.017,97
Typical,4,15,4,0,0,0,0,12,12,998,96,2.1000000997446477,44.0,-76.017,97
Typical,4,15,5,0,0,0,0,12,12,998,96,2.1000000997446477,44.0,-76.017,97
Typical,4,15,6,0,0,0,0,12,12,998,96,0.0,44.0,-76.017,97
Typical,4,15,7,0,0,0,0,12,12,998,96,1.500000071246177,44.0,-76.017,97
Typical,4,15,8,0,0,0,0,11,12,998,97,0.0,44.0,-76.017,97
Typical,4,15,9,0,0,0,0,11,11,999,100,1.500000071246177,44.0,-76.017,97
Typical,4,15,10,0,2,75,4,11,11,999,100,3.100000147242099,44.0,-76.017,97
Typical,4,15,11,0,102,306,163,10,11,1001,97,3.100000147242099,44.0,-76.017,97
Typical,4,15,12,0,144,428,306,11,11,1001,100,3.6000001709908247,44.0,-76.017,97
Typical,4,15,13,0,264,135,336,11,11,1001,100,4.10000019473955,44.0,-76.017,97
Typical,4,15,14,0,309,79,362,12,12,1001,100,3.6000001709908247,44.0,-76.017,97
Typical,4,15,15,0,276,12,285,13,13,1001,96,2.6000001234933734,44.0,-76.017,97
Typical,4,15,16,0,294,12,304,13,16,1002,87,4.10000019473955,44.0,-76.017,97
Typical,4,15,17,0,392,96,471,13,17,1002,75,3.6000001709908247,44.0,-76.017,97
Typical,4,15,18,0,378,275,592,14,19,1001,73,3.100000147242099,44.0,-76.017,97
Typical,4,15,19,0,200,732,705,14,21,1000,63,3.6000001709908247,44.0,-76.017,97
Typical,4,15,20,0,110,773,544,14,21,1000,63,3.100000147242099,44.0,-76.017,97
Typical,4,15,21,0,93,656,357,13,21,1000,63,2.1000000997446477,44.0,-76.017,97
Typical,4,15,22,0,90,352,169,13,19,1000,70,1.500000071246177,44.0,-76.017,97
Typical,4,15,23,0,9,4,10,14,16,1001,86,1.500000071246177,44.0,-76.017,97
Typical,4,16,0,0,0,0,0,13,15,1001,90,2.1000000997446477,44.0,-76.017,97
Typical,4,16,1,0,0,0,0,13,16,1002,87,2.1000000997446477,44.0,-76.017,97
Typical,4,16,2,0,0,0,0,13,15,1002,90,0.0,44.0,-76.017,97
Typical,4,16,3,0,0,0,0,13,14,1002,93,0.0,44.0,-76.017,97
Typical,4,16,4,0,0,0,0,13,15,1003,93,0.0,44.0,-76.017,97
Typical,4,16,5,0,0,0,0,11,12,1003,97,0.0,44.0,-76.017,97
Typical,4,16,6,0,0,0,0,11,12,1003,97,2.1000000997446477,44.0,-76.017,97
Typical,4,16,7,0,0,0,0,10,10,1003,100,0.0,44.0,-76.017,97
Typical,4,16,8,0,0,0,0,8,8,1004,100,0.0,44.0,-76.017,97
Typical,4,16,9,0,0,0,0,8,9,1004,97,0.0,44.0,-76.017,97
Typical,4,16,10,0,3,113,5,11,11,1004,100,1.500000071246177,44.0,-76.017,97
Typical,4,16,11,0,83,422,170,15,16,1004,97,2.1000000997446477,44.0,-76.017,97
Typical,4,16,12,0,104,635,347,16,20,1004,75,5.700000270735472,44.0,-76.017,97
Typical,4,16,13,0,120,748,527,17,21,1005,76,7.200000341981649,44.0,-76.017,97
Typical,4,16,14,0,131,819,686,16,21,1005,73,7.700000365730375,44.0,-76.017,97
Typical,4,16,15,0,131,881,811,16,22,1005,71,5.700000270735472,44.0,-76.017,97
Typical,4,16,16,0,132,902,875,16,22,1005,68,6.700000318232924,44.0,-76.017,97
Typical,4,16,17,0,130,911,883,17,24,1005,64,6.200000294484198,44.0,-76.017,97
Typical,4,16,18,0,125,896,826,17,25,1005,62,6.200000294484198,44.0,-76.017,97
Typical,4,16,19,0,117,857,711,17,25,1004,60,5.200000246986747,44.0,-76.017,97
Typical,4,16,20,0,107,785,550,17,25,1004,62,4.600000218488276,44.0,-76.017,97
Typical,4,16,21,0,92,667,363,16,23,1004,66,4.600000218488276,44.0,-76.017,97
Typical,4,16,22,0,60,501,175,16,22,1004,66,4.600000218488276,44.0,-76.017,97
Typical,4,16,23,0,12,120,18,15,20,1004,70,3.6000001709908247,44.0,-76.017,97
Typical,4,17,0,0,0,0,0,15,19,1004,76,2.6000001234933734,44.0,-76.017,97
Typical,4,17,1,0,0,0,0,15,18,1004,78,2.6000001234933734,44.0,-76.017,97
Typical,4,17,2,0,0,0,0,14,19,1004,73,2.1000000997446477,44.0,-76.017,97
Typical,4,17,3,0,0,0,0,13,18,1004,76,1.500000071246177,44.0,-76.017,97
Typical,4,17,4,0,0,0,0,13,17,1004,75,2.1000000997446477,44.0,-76.017,97
Typical,4,17,5,0,0,0,0,13,17,1004,78,1.500000071246177,44.0,-76.017,97
Typical,4,17,6,0,0,0,0,12,15,1003,87,0.0,44.0,-76.017,97
Typical,4,17,7,0,0,0,0,12,12,1003,96,2.1000000997446477,44.0,-76.017,97
Typical,4,17,8,0,0,0,0,11,12,1003,93,0.0,44.0,-76.017,97
Typical,4,17,9,0,0,0,0,12,15,1003,83,0.0,44.0,-76.017,97
Typical,4,17,10,0,3,115,7,13,18,1004,73,2.1000000997446477,44.0,-76.017,97
Typical,4,17,11,0,84,399,167,15,21,1004,68,3.100000147242099,44.0,-76.017,97
Typical,4,17,12,0,105,640,353,14,22,1004,59,3.6000001709908247,44.0,-76.017,97
Typical,4,17,13,0,120,753,533,13,23,1004,54,7.200000341981649,44.0,-76.017,97
Typical,4,17,14,0,129,825,692,15,23,1004,57,5.700000270735472,44.0,-76.017,97
Typical,4,17,15,0,132,875,811,15,23,1004,60,7.200000341981649,44.0,-76.017,97
Typical,4,17,16,0,130,908,881,15,22,1003,64,5.700000270735472,44.0,-76.017,97
Typical,4,17,17,0,132,905,883,16,25,1003,58,7.700000365730375,44.0,-76.017,97
Typical,4,17,18,0,127,890,826,16,23,1002,62,6.700000318232924,44.0,-76.017,97
Typical,4,17,19,0,119,851,711,16,23,1002,64,5.200000246986747,44.0,-76.017,97
Typical,4,17,20,0,111,773,550,16,23,1002,62,4.600000218488276,44.0,-76.017,97
Typical,4,17,21,0,95,656,364,15,22,1001,66,4.600000218488276,44.0,-76.017,97
Typical,4,17,22,0,83,397,176,15,20,1002,70,5.700000270735472,44.0,-76.017,97
Typical,4,17,23,0,13,43,15,13,18,1003,76,5.200000246986747,44.0,-76.017,97
Typical,4,18,0,0,0,0,0,13,17,1003,75,2.1000000997446477,44.0,-76.017,97
Typical,4,18,1,0,0,0,0,14,17,1003,80,2.6000001234933734,44.0,-76.017,97
Typical,4,18,2,0,0,0,0,13,16,1003,84,2.6000001234933734,44.0,-76.017,97
Typical,4,18,3,0,0,0,0,15,17,1004,84,2.6000001234933734,44.0,-76.017,97
Typical,4,18,4,0,0,0,0,15,17,1004,84,3.6000001709908247,44.0,-76.017,97
Typical,4,18,5,0,0,0,0,14,16,1004,86,2.1000000997446477,44.0,-76.017,97
Typical,4,18,6,0,0,0,0,14,16,1004,86,2.1000000997446477,44.0,-76.017,97
Typical,4,18,7,0,0,0,0,13,15,1005,90,1.500000071246177,44.0,-76.017,97
Typical,4,18,8,0,0,0,0,13,15,1005,90,2.6000001234933734,44.0,-76.017,97
Typical,4,18,9,0,0,0,0,12,13,1006,97,0.0,44.0,-76.017,97
Typical,4,18,10,0,4,130,8,11,11,1006,100,0.0,44.0,-76.017,97
Typical,4,18,11,0,85,418,174,13,14,1007,97,1.500000071246177,44.0,-76.017,97
Typical,4,18,12,0,109,621,353,14,17,1007,84,0.0,44.0,-76.017,97
Typical,4,18,13,0,119,759,539,15,18,1007,78,1.500000071246177,44.0,-76.017,97
Typical,4,18,14,0,128,831,697,15,21,1006,71,2.6000001234933734,44.0,-76.017,97
Typical,4,18,15,0,130,881,817,15,18,1007,81,5.700000270735472,44.0,-76.017,97
Typical,4,18,16,0,128,914,887,15,20,1007,76,4.10000019473955,44.0,-76.017,97
Typical,4,18,17,0,130,911,889,15,20,1006,73,3.6000001709908247,44.0,-76.017,97
Typical,4,18,18,0,125,896,832,14,21,1006,63,4.10000019473955,44.0,-76.017,97
Typical,4,18,19,0,118,857,717,13,21,1006,59,3.6000001709908247,44.0,-76.017,97
Typical,4,18,20,0,108,785,556,11,23,1005,48,2.1000000997446477,44.0,-76.017,97
Typical,4,18,21,0,94,668,369,11,23,1004,46,2.1000000997446477,44.0,-76.017,97
Typical,4,18,22,0,62,503,181,10,21,1003,49,0.0,44.0,-76.017,97
Typical,4,18,23,0,14,145,22,10,20,1003,55,2.1000000997446477,44.0,-76.017,97
Typical,4,19,0,0,0,0,0,10,15,1002,72,0.0,44.0,-76.017,97
Typical,4,19,1,0,0,0,0,10,13,1002,80,0.0,44.0,-76.017,97
Typical,4,19,2,0,0,0,0,10,13,1001,80,1.500000071246177,44.0,-76.017,97
Typical,4,19,3,0,0,0,0,10,16,1000,70,0.0,44.0,-76.017,97
Typical,4,19,4,0,0,0,0,9,15,999,67,0.0,44.0,-76.017,97
Typical,4,19,5,0,0,0,0,8,20,999,49,1.500000071246177,44.0,-76.017,97
Typical,4,19,6,0,0,0,0,8,19,998,51,2.6000001234933734,44.0,-76.017,97
Typical,4,19,7,0,0,0,0,9,20,998,49,2.1000000997446477,44.0,-76.017,97
Typical,4,19,8,0,0,0,0,10,19,997,57,0.0,44.0,-76.017,97
Typical,4,19,9,0,0,0,0,11,20,997,59,3.100000147242099,44.0,-76.017,97
Typical,4,19,10,0,5,2,5,12,20,996,59,4.10000019473955,44.0,-76.017,97
Typical,4,19,11,0,85,7,86,13,22,996,57,4.10000019473955,44.0,-76.017,97
Typical,4,19,12,0,176,106,218,13,21,998,63,8.800000417977571,44.0,-76.017,97
Typical,4,19,13,0,131,0,131,14,20,996,70,5.200000246986747,44.0,-76.017,97
Typical,4,19,14,0,249,24,266,14,22,996,59,7.700000365730375,44.0,-76.017,97
Typical,4,19,15,0,282,627,773,13,25,996,50,10.300000489223748,44.0,-76.017,97
Typical,4,19,16,0,304,553,765,14,21,996,63,6.200000294484198,44.0,-76.017,97
Typical,4,19,17,0,268,749,895,13,22,997,57,9.300000441726297,44.0,-76.017,97
Typical,4,19,18,0,319,137,428,13,20,997,65,7.700000365730375,44.0,-76.017,97
Typical,4,19,19,0,228,696,717,12,20,997,63,7.200000341981649,44.0,-76.017,97
Typical,4,19,20,0,150,709,556,12,19,997,63,5.700000270735472,44.0,-76.017,97
Typical,4,19,21,0,165,366,317,11,17,998,65,5.200000246986747,44.0,-76.017,97
Typical,4,19,22,0,68,476,182,11,17,997,67,4.10000019473955,44.0,-76.017,97
Typical,4,19,23,0,16,172,26,8,13,998,69,3.6000001709908247,44.0,-76.017,97
Typical,4,20,0,0,0,0,0,7,13,999,67,4.600000218488276,44.0,-76.017,97
Typical,4,20,1,0,0,0,0,7,12,1000,71,3.100000147242099,44.0,-76.017,97
Typical,4,20,2,0,0,0,0,8,12,1001,77,4.10000019473955,44.0,-76.017,97
Typical,4,20,3,0,0,0,0,3,12,1001,57,4.600000218488276,44.0,-76.017,97
Typical,4,20,4,0,0,0,0,3,9,1002,68,3.100000147242099,44.0,-76.017,97
Typical,4,20,5,0,0,0,0,3,9,1002,66,5.700000270735472,44.0,-76.017,97
Typical,4,20,6,0,0,0,0,2,8,1003,66,5.200000246986747,44.0,-76.017,97
Typical,4,20,7,0,0,0,0,0,7,1004,60,5.700000270735472,44.0,-76.017,97
Typical,4,20,8,0,0,0,0,0,6,1003,65,6.200000294484198,44.0,-76.017,97
Typical,4,20,9,0,0,0,0,1,5,1003,73,5.700000270735472,44.0,-76.017,97
Typical,4,20,10,0,0,0,0,0,5,1004,70,6.200000294484198,44.0,-76.017,97
Typical,4,20,11,0,126,237,179,0,5,1005,67,4.600000218488276,44.0,-76.017,97
Typical,4,20,12,0,98,0,98,0,5,1005,64,5.700000270735472,44.0,-76.017,97
Typical,4,20,13,0,125,0,125,0,5,1004,64,3.100000147242099,44.0,-76.017,97
Typical,4,20,14,0,315,85,374,0,7,1003,60,2.6000001234933734,44.0,-76.017,97
Typical,4,20,15,0,259,724,829,1,9,1003,56,2.6000001234933734,44.0,-76.017,97
Typical,4,20,16,0,132,908,892,0,10,1003,50,3.6000001709908247,44.0,-76.017,97
Typical,4,20,17,0,130,911,895,0,10,1002,48,5.200000246986747,44.0,-76.017,97
Typical,4,20,18,0,126,896,838,0,10,1002,50,3.6000001709908247,44.0,-76.017,97
Typical,4,20,19,0,119,857,723,0,11,1002,44,2.1000000997446477,44.0,-76.017,97
Typical,4,20,20,0,109,786,562,1,10,1002,56,6.200000294484198,44.0,-76.017,97
Typical,4,20,21,0,93,674,376,1,8,1002,58,5.700000270735472,44.0,-76.017,97
Typical,4,20,22,0,64,505,187,0,7,1002,60,5.200000246986747,44.0,-76.017,97
Typical,4,20,23,0,17,162,27,0,6,1002,68,0.0,44.0,-76.017,97
Typical,4,21,0,0,0,0,0,1,5,1003,76,2.1000000997446477,44.0,-76.017,97
Typical,4,21,1,0,0,0,0,1,4,1003,83,2.1000000997446477,44.0,-76.017,97
Typical,4,21,2,0,0,0,0,-5,6,1004,41,6.200000294484198,44.0,-76.017,97
Typical,4,21,3,0,0,0,0,-5,6,1004,43,5.200000246986747,44.0,-76.017,97
Typical,4,21,4,0,0,0,0,-7,4,1005,40,5.200000246986747,44.0,-76.017,97
Typical,4,21,5,0,0,0,0,-6,2,1005,49,5.200000246986747,44.0,-76.017,97
Typical,4,21,6,0,0,0,0,-5,1,1006,55,5.200000246986747,44.0,-76.017,97
Typical,4,21,7,0,0,0,0,-7,0,1007,52,4.600000218488276,44.0,-76.017,97
Typical,4,21,8,0,0,0,0,-7,0,1007,54,3.6000001709908247,44.0,-76.017,97
Typical,4,21,9,0,0,0,0,-7,-1,1008,60,2.6000001234933734,44.0,-76.017,97
Typical,4,21,10,0,0,0,0,-7,0,1008,57,4.10000019473955,44.0,-76.017,97
Typical,4,21,11,0,88,432,186,-8,0,1009,47,7.700000365730375,44.0,-76.017,97
Typical,4,21,12,0,105,657,371,-8,1,1009,43,5.700000270735472,44.0,-76.017,97
Typical,4,21,13,0,122,759,551,-8,2,1009,40,5.700000270735472,44.0,-76.017,97
Typical,4,21,14,0,211,697,696,-8,2,1009,40,5.700000270735472,44.0,-76.017,97
Typical,4,21,15,0,336,404,656,-9,3,1009,34,5.200000246986747,44.0,-76.017,97
Typical,4,21,16,0,244,727,856,-9,4,1008,33,4.600000218488276,44.0,-76.017,97
Typical,4,21,17,0,168,869,901,-6,5,1008,38,6.700000318232924,44.0,-76.017,97
Typical,4,21,18,0,124,902,844,-6,5,1007,40,3.100000147242099,44.0,-76.017,97
Typical,4,21,19,0,201,738,723,-8,6,1007,32,5.700000270735472,44.0,-76.017,97
Typical,4,21,20,0,265,301,440,-7,5,1006,36,4.10000019473955,44.0,-76.017,97
Typical,4,21,21,0,157,518,376,-10,5,1006,30,5.200000246986747,44.0,-76.017,97
Typical,4,21,22,0,95,111,122,-10,4,1006,31,4.600000218488276,44.0,-76.017,97
Typical,4,21,23,0,15,0,15,-9,3,1006,34,3.100000147242099,44.0,-76.017,97
Typical,4,22,0,0,0,0,0,-7,3,1006,41,3.100000147242099,44.0,-76.017,97
Typical,4,22,1,0,0,0,0,-8,1,1006,41,4.10000019473955,44.0,-76.017,97
Typical,4,22,2,0,0,0,0,-9,1,1005,40,3.6000001709908247,44.0,-76.017,97
Typical,4,22,3,0,0,0,0,-7,0,1004,49,3.100000147242099,44.0,-76.017,97
Typical,4,22,4,0,0,0,0,-8,0,1002,52,3.6000001709908247,44.0,-76.017,97
Typical,4,22,5,0,0,0,0,-7,0,1003,52,3.6000001709908247,44.0,-76.017,97
Typical,4,22,6,0,0,0,0,-7,0,1002,49,3.100000147242099,44.0,-76.017,97
Typical,4,22,7,0,0,0,0,-7,0,1001,52,3.6000001709908247,44.0,-76.017,97
Typical,4,22,8,0,0,0,0,-7,1,1000,50,3.6000001709908247,44.0,-76.017,97
Typical,4,22,9,0,0,0,0,-7,1,999,48,5.200000246986747,44.0,-76.017,97
Typical,4,22,10,0,0,0,0,-7,1,999,50,5.200000246986747,44.0,-76.017,97
Typical,4,22,11,0,91,7,92,-3,1,998,70,3.100000147242099,44.0,-76.017,97
Typical,4,22,12,0,126,0,126,-1,0,998,96,5.700000270735472,44.0,-76.017,97
Typical,4,22,13,0,124,0,124,-1,0,997,96,5.200000246986747,44.0,-76.017,97
Typical,4,22,14,0,114,0,114,-1,0,997,91,6.200000294484198,44.0,-76.017,97
Typical,4,22,15,0,155,0,155,-1,0,997,91,7.200000341981649,44.0,-76.017,97
Typical,4,22,16,0,170,0,170,-1,0,996,91,6.200000294484198,44.0,-76.017,97
Typical,4,22,17,0,155,0,155,-1,0,997,91,5.700000270735472,44.0,-76.017,97
Typical,4,22,18,0,141,0,141,-1,0,997,87,7.700000365730375,44.0,-76.017,97
Typical,4,22,19,0,313,601,740,-1,0,997,91,5.700000270735472,44.0,-76.017,97
Typical,4,22,20,0,103,827,585,-1,0,998,87,6.200000294484198,44.0,-76.017,97
Typical,4,22,21,0,86,745,403,-1,0,999,83,6.200000294484198,44.0,-76.017,97
Typical,4,22,22,0,64,556,203,-2,0,1000,80,4.10000019473955,44.0,-76.017,97
Typical,4,22,23,0,19,171,31,-1,0,1001,87,4.600000218488276,44.0,-76.017,97
Typical,4,23,0,0,0,0,0,-2,0,1003,83,4.600000218488276,44.0,-76.017,97
Typical,4,23,1,0,0,0,0,-1,0,1003,91,0.0,44.0,-76.017,97
Typical,4,23,2,0,0,0,0,-1,0,1004,91,2.1000000997446477,44.0,-76.017,97
Typical,4,23,3,0,0,0,0,-1,0,1004,87,0.0,44.0,-76.017,97
Typical,4,23,4,0,0,0,0,0,0,1004,91,0.0,44.0,-76.017,97
Typical,4,23,5,0,0,0,0,0,1,1004,84,3.6000001709908247,44.0,-76.017,97
Typical,4,23,6,0,0,0,0,0,2,1004,89,4.600000218488276,44.0,-76.017,97
Typical,4,23,7,0,0,0,0,0,1,1004,92,2.1000000997446477,44.0,-76.017,97
Typical,4,23,8,0,0,0,0,-2,0,1004,88,0.0,44.0,-76.017,97
Typical,4,23,9,0,0,0,0,-2,-1,1004,87,1.500000071246177,44.0,-76.017,97
Typical,4,23,10,0,0,0,0,-2,0,1005,83,0.0,44.0,-76.017,97
Typical,4,23,11,0,87,510,208,-3,1,1006,64,1.500000071246177,44.0,-76.017,97
Typical,4,23,12,0,100,718,397,-3,3,1007,57,0.0,44.0,-76.017,97
Typical,4,23,13,0,113,819,582,-2,5,1007,55,2.6000001234933734,44.0,-76.017,97
Typical,4,23,14,0,119,873,734,-3,6,1007,49,5.700000270735472,44.0,-76.017,97
Typical,4,23,15,0,125,905,847,-2,7,1007,48,4.600000218488276,44.0,-76.017,97
Typical,4,23,16,0,130,914,904,-3,7,1007,43,6.700000318232924,44.0,-76.017,97
Typical,4,23,17,0,128,917,907,-3,7,1007,44,8.800000417977571,44.0,-76.017,97
Typical,4,23,18,0,125,902,850,-3,7,1007,44,7.200000341981649,44.0,-76.017,97
Typical,4,23,19,0,119,863,735,-3,7,1008,42,6.700000318232924,44.0,-76.017,97
Typical,4,23,20,0,110,792,574,-4,7,1008,42,7.700000365730375,44.0,-76.017,97
Typical,4,23,21,0,93,687,387,-2,6,1008,52,6.200000294484198,44.0,-76.017,97
Typical,4,23,22,0,66,507,194,-3,5,1009,51,5.200000246986747,44.0,-76.017,97
Typical,4,23,23,0,21,191,35,-2,3,1009,60,3.6000001709908247,44.0,-76.017,97
Typical,4,24,0,0,0,0,0,-2,2,1009,65,2.1000000997446477,44.0,-76.017,97
Typical,4,24,1,0,0,0,0,-2,2,1009,68,2.6000001234933734,44.0,-76.017,97
Typical,4,24,2,0,0,0,0,-3,2,1009,62,2.6000001234933734,44.0,-76.017,97
Typical,4,24,3,0,0,0,0,-3,2,1009,62,3.100000147242099,44.0,-76.017,97
Typical,4,24,4,0,0,0,0,-4,1,1009,61,2.6000001234933734,44.0,-76.017,97
Typical,4,24,5,0,0,0,0,-3,1,1009,67,3.100000147242099,44.0,-76.017,97
Typical,4,24,6,0,0,0,0,-2,1,1010,74,2.6000001234933734,44.0,-76.017,97
Typical,4,24,7,0,0,0,0,-1,1,1010,84,2.6000001234933734,44.0,-76.017,97
Typical,4,24,8,0,0,0,0,-1,1,1010,84,2.1000000997446477,44.0,-76.017,97
Typical,4,24,9,0,0,0,0,-1,0,1011,87,2.1000000997446477,44.0,-76.017,97
Typical,4,24,10,0,0,0,0,-2,1,1012,74,2.1000000997446477,44.0,-76.017,97
Typical,4,24,11,0,90,448,198,0,3,1013,72,3.100000147242099,44.0,-76.017,97
Typical,4,24,12,0,109,655,383,0,5,1013,67,3.6000001709908247,44.0,-76.017,97
Typical,4,24,13,0,121,764,562,0,7,1013,55,3.100000147242099,44.0,-76.017,97
Typical,4,24,14,0,129,836,721,-1,9,1012,47,3.6000001709908247,44.0,-76.017,97
Typical,4,24,15,0,131,887,840,0,10,1012,47,6.200000294484198,44.0,-76.017,97
Typical,4,24,16,0,128,920,910,0,10,1011,50,5.700000270735472,44.0,-76.017,97
Typical,4,24,17,0,126,923,913,-1,10,1011,43,6.200000294484198,44.0,-76.017,97
Typical,4,24,18,0,127,896,850,0,11,1010,42,5.200000246986747,44.0,-76.017,97
Typical,4,24,19,0,146,821,735,-4,12,1010,30,3.6000001709908247,44.0,-76.017,97
Typical,4,24,20,0,137,715,558,-3,12,1010,31,3.100000147242099,44.0,-76.017,97
Typical,4,24,21,0,96,675,388,-6,12,1009,26,1.500000071246177,44.0,-76.017,97
Typical,4,24,22,0,67,519,199,-6,12,1008,26,0.0,44.0,-76.017,97
Typical,4,24,23,0,21,202,36,-5,10,1007,31,1.500000071246177,44.0,-76.017,97
Typical,4,25,0,0,0,0,0,-2,5,1006,58,2.6000001234933734,44.0,-76.017,97
Typical,4,25,1,0,0,0,0,-3,5,1006,51,3.100000147242099,44.0,-76.017,97
Typical,4,25,2,0,0,0,0,-1,2,1005,74,2.6000001234933734,44.0,-76.017,97
Typical,4,25,3,0,0,0,0,-3,7,1004,44,3.100000147242099,44.0,-76.017,97
Typical,4,25,4,0,0,0,0,-5,9,1003,34,3.6000001709908247,44.0,-76.017,97
Typical,4,25,5,0,0,0,0,-4,10,1002,33,4.10000019473955,44.0,-76.017,97
Typical,4,25,6,0,0,0,0,-4,10,1001,33,6.200000294484198,44.0,-76.017,97
Typical,4,25,7,0,0,0,0,-3,10,1001,38,5.200000246986747,44.0,-76.017,97
Typical,4,25,8,0,0,0,0,-2,10,999,38,5.200000246986747,44.0,-76.017,97
Typical,4,25,9,0,0,0,0,-2,11,997,39,7.700000365730375,44.0,-76.017,97
Typical,4,25,10,0,0,0,0,-1,11,996,42,7.700000365730375,44.0,-76.017,97
Typical,4,25,11,0,33,0,33,0,11,996,46,6.700000318232924,44.0,-76.017,97
Typical,4,25,12,0,111,0,111,1,11,997,50,7.200000341981649,44.0,-76.017,97
Typical,4,25,13,0,137,0,137,4,8,997,73,7.700000365730375,44.0,-76.017,97
Typical,4,25,14,0,152,0,152,5,7,998,90,7.200000341981649,44.0,-76.017,97
Typical,4,25,15,0,136,0,136,5,5,999,96,10.300000489223748,44.0,-76.017,97
Typical,4,25,16,0,146,0,146,3,4,1000,93,8.2000003894791,44.0,-76.017,97
Typical,4,25,17,0,173,0,173,2,4,1001,89,6.700000318232924,44.0,-76.017,97
Typical,4,25,18,0,247,36,276,2,6,1001,73,6.200000294484198,44.0,-76.017,97
Typical,4,25,19,0,233,690,729,1,7,1001,65,6.200000294484198,44.0,-76.017,97
Typical,4,25,20,0,202,621,569,0,6,1002,59,8.2000003894791,44.0,-76.017,97
Typical,4,25,21,0,133,0,133,0,5,1002,70,6.700000318232924,44.0,-76.017,97
Typical,4,25,22,0,98,61,114,0,5,1003,70,6.700000318232924,44.0,-76.017,97
Typical,4,25,23,0,29,102,37,0,4,1003,76,4.600000218488276,44.0,-76.017,97
Typical,4,26,0,0,0,0,0,0,3,1003,75,5.200000246986747,44.0,-76.017,97
Typical,4,26,1,0,0,0,0,0,2,1003,78,2.6000001234933734,44.0,-76.017,97
Typical,4,26,2,0,0,0,0,0,2,1004,82,2.6000001234933734,44.0,-76.017,97
Typical,4,26,3,0,0,0,0,0,2,1004,85,0.0,44.0,-76.017,97
Typical,4,26,4,0,0,0,0,1,3,1004,85,3.100000147242099,44.0,-76.017,97
Typical,4,26,5,0,0,0,0,0,2,1004,89,2.6000001234933734,44.0,-76.017,97
Typical,4,26,6,0,0,0,0,0,1,1004,84,3.6000001709908247,44.0,-76.017,97
Typical,4,26,7,0,0,0,0,0,0,1004,91,2.1000000997446477,44.0,-76.017,97
Typical,4,26,8,0,0,0,0,-1,0,1005,91,0.0,44.0,-76.017,97
Typical,4,26,9,0,0,0,0,-3,1,1005,67,2.6000001234933734,44.0,-76.017,97
Typical,4,26,10,0,0,0,0,-2,2,1006,68,3.6000001709908247,44.0,-76.017,97
Typical,4,26,11,0,113,66,130,-2,3,1007,66,4.600000218488276,44.0,-76.017,97
Typical,4,26,12,0,188,62,215,0,4,1007,73,6.200000294484198,44.0,-76.017,97
Typical,4,26,13,0,278,183,385,0,5,1007,70,7.200000341981649,44.0,-76.017,97
Typical,4,26,14,0,171,0,171,-2,5,1008,55,7.200000341981649,44.0,-76.017,97
Typical,4,26,15,0,198,0,198,-3,4,1008,53,6.700000318232924,44.0,-76.017,97
Typical,4,26,16,0,195,6,200,-5,5,1008,44,10.300000489223748,44.0,-76.017,97
Typical,4,26,17,0,418,132,531,-3,5,1009,51,7.200000341981649,44.0,-76.017,97
Typical,4,26,18,0,407,120,504,-1,6,1009,59,9.800000465475023,44.0,-76.017,97
Typical,4,26,19,0,356,143,459,-1,6,1010,56,8.800000417977571,44.0,-76.017,97
Typical,4,26,20,0,277,106,341,-1,5,1010,58,8.800000417977571,44.0,-76.017,97
Typical,4,26,21,0,210,128,266,-2,5,1011,56,7.700000365730375,44.0,-76.017,97
Typical,4,26,22,0,106,162,148,-1,5,1011,64,8.2000003894791,44.0,-76.017,97
Typical,4,26,23,0,30,99,38,-1,3,1011,69,7.200000341981649,44.0,-76.017,97
Typical,4,27,0,0,0,0,0,-1,4,1012,67,7.700000365730375,44.0,-76.017,97
Typical,4,27,1,0,0,0,0,-1,3,1013,69,5.700000270735472,44.0,-76.017,97
Typical,4,27,2,0,0,0,0,-2,3,1013,63,5.200000246986747,44.0,-76.017,97
Typical,4,27,3,0,0,0,0,-3,3,1014,57,4.600000218488276,44.0,-76.017,97
