Typical,2,11,11,0,0,0,0,-1,1,973,80,2.8000001329928637,34.65,-98.4,369
Typical,2,11,12,0,0,0,0,-1,1,973,86,2.6000001234933734,34.65,-98.4,369
Typical,2,11,13,0,1,130,3,-1,2,974,80,4.10000019473955,34.65,-98.4,369
Typical,2,11,14,0,65,596,189,-1,5,975,64,5.700000270735472,34.65,-98.4,369
Typical,2,11,15,0,72,821,386,-1,8,976,52,7.200000341981649,34.65,-98.4,369
Typical,2,11,16,0,84,886,546,-3,11,976,36,6.700000318232924,34.65,-98.4,369
Typical,2,11,17,0,122,817,624,-3,14,976,30,5.700000270735472,34.65,-98.4,369
Typical,2,11,18,0,113,878,692,-3,14,976,30,5.700000270735472,34.65,-98.4,369
Typical,2,11,19,0,93,915,686,-2,16,976,28,3.6000001709908247,34.65,-98.4,369
Typical,2,11,20,0,76,921,614,-3,16,976,26,4.10000019473955,34.65,-98.4,369
Typical,2,11,21,0,75,846,473,-3,17,976,25,3.100000147242099,34.65,-98.4,369
Typical,2,11,22,0,58,725,287,-2,16,976,28,3.100000147242099,34.65,-98.4,369
Typical,2,11,23,0,26,468,88,-2,14,976,32,1.500000071246177,34.65,-98.4,369
Typical,2,12,0,0,0,0,0,-2,11,976,39,2.1000000997446477,34.65,-98.4,369
Typical,2,12,1,0,0,0,0,-2,9,977,45,1.500000071246177,34.65,-98.4,369
Typical,2,12,2,0,0,0,0,-1,8,977,52,2.6000001234933734,34.65,-98.4,369
Typical,2,12,3,0,0,0,0,0,7,978,61,2.1000000997446477,34.65,-98.4,369
Typical,2,12,4,0,0,0,0,0,6,978,61,2.300000109244138,34.65,-98.4,369
Typical,2,12,5,0,0,0,0,0,6,978,62,2.5000001187436283,34.65,-98.4,369
Typical,2,12,6,0,0,0,0,0,5,978,63,2.8000001329928637,34.65,-98.4,369
Typical,2,12,7,0,0,0,0,0,5,979,63,3.000000142492354,34.65,-98.4,369
Typical,2,12,8,0,0,0,0,-1,5,979,64,3.200000151991844,34.65,-98.4,369
Typical,2,12,9,0,0,0,0,-1,4,979,64,3.4000001614913344,34.65,-98.4,369
Typical,2,12,10,0,0,0,0,-1,4,979,63,3.70000017574057,34.65,-98.4,369
Typical,2,12,11,0,0,0,0,-1,4,980,63,3.90000018524006,34.65,-98.4,369
Typical,2,12,12,0,0,0,0,-2,4,980,64,4.10000019473955,34.65,-98.4,369
Typical,2,12,13,0,2,109,4,-1,3,980,74,4.10000019473955,34.65,-98.4,369
Typical,2,12,14,0,88,470,187,-2,6,982,55,3.100000147242099,34.65,-98.4,369
Typical,2,12,15,0,116,626,357,-4,11,983,33,3.6000001709908247,34.65,-98.4,369
Typical,2,12,16,0,118,739,506,-3,14,982,30,4.10000019473955,34.65,-98.4,369
Typical,2,12,17,0,154,708,593,-4,15,982,26,5.100000242237002,34.65,-98.4,369
Typical,2,12,18,0,163,752,661,-3,17,982,25,5.100000242237002,34.65,-98.4,369
Typical,2,12,19,0,124,844,674,-3,18,981,23,5.700000270735472,34.65,-98.4,369
Typical,2,12,20,0,129,767,580,-3,18,981,23,6.200000294484198,34.65,-98.4,369
Typical,2,12,21,0,97,770,462,-2,19,980,24,5.100000242237002,34.65,-98.4,369
Typical,2,12,22,0,57,737,293,-2,18,980,25,5.100000242237002,34.65,-98.4,369
Typical,2,12,23,0,26,461,89,-1,16,980,31,2.6000001234933734,34.65,-98.4,369
Typical,2,13,0,0,0,0,0,0,13,979,41,1.500000071246177,34.65,-98.4,369
Typical,2,13,1,0,0,0,0,0,12,979,44,2.1000000997446477,34.65,-98.4,369
Typical,2,13,2,0,0,0,0,1,12,979,47,2.6000001234933734,34.65,-98.4,369
Typical,2,13,3,0,0,0,0,2,10,979,57,1.500000071246177,34.65,-98.4,369
Typical,2,13,4,0,0,0,0,3,10,979,61,1.600000075995922,34.65,-98.4,369
Typical,2,13,5,0,0,0,0,4,10,978,65,1.600000075995922,34.65,-98.4,369
Typical,2,13,6,0,0,0,0,5,10,978,69,1.7000000807456672,34.65,-98.4,369
Typical,2,13,7,0,0,0,0,6,10,978,73,1.8000000854954123,34.65,-98.4,369
Typical,2,13,8,0,0,0,0,7,11,977,77,1.8000000854954123,34.65,-98.4,369
Typical,2,13,9,0,0,0,0,8,11,977,81,1.9000000902451575,34.65,-98.4,369
Typical,2,13,10,0,0,0,0,9,11,977,85,2.0000000949949026,34.65,-98.4,369
Typical,2,13,11,0,0,0,0,10,11,976,89,2.0000000949949026,34.65,-98.4,369
Typical,2,13,12,0,0,0,0,11,12,976,94,2.1000000997446477,34.65,-98.4,369
Typical,2,13,13,0,1,0,1,12,13,977,94,0.5000000237487257,34.65,-98.4,369
Typical,2,13,14,0,44,0,44,12,13,977,94,3.100000147242099,34.65,-98.4,369
Typical,2,13,15,0,98,0,98,13,14,977,94,2.6000001234933734,34.65,-98.4,369
Typical,2,13,16,0,162,0,162,15,15,976,100,3.6000001709908247,34.65,-98.4,369
Typical,2,13,17,0,137,0,137,16,16,976,100,1.0000000474974513,34.65,-98.4,369
Typical,2,13,18,0,121,0,121,16,16,975,97,2.400000113993883,34.65,-98.4,369
Typical,2,13,19,0,136,0,136,16,17,974,95,3.90000018524006,34.65,-98.4,369
Typical,2,13,20,0,103,0,103,16,17,973,96,5.300000251736492,34.65,-98.4,369
Typical,2,13,21,0,143,0,143,17,17,972,100,6.700000318232924,34.65,-98.4,369
Typical,2,13,22,0,101,0,101,17,17,972,100,4.600000218488276,34.65,-98.4,369
Typical,2,13,23,0,15,0,15,17,17,971,100,6.700000318232924,34.65,-98.4,369
Typical,2,14,0,0,0,0,0,17,17,970,100,5.100000242237002,34.65,-98.4,369
Typical,2,14,1,0,0,0,0,17,17,969,100,7.200000341981649,34.65,-98.4,369
Typical,2,14,2,0,0,0,0,17,17,969,100,5.700000270735472,34.65,-98.4,369
Typical,2,14,3,0,0,0,0,17,17,969,100,6.200000294484198,34.65,-98.4,369
Typical,2,14,4,0,0,0,0,17,17,968,100,6.000000284984708,34.65,-98.4,369
Typical,2,14,5,0,0,0,0,17,17,967,100,5.700000270735472,34.65,-98.4,369
Typical,2,14,6,0,0,0,0,16,16,967,100,5.500000261235982,34.65,-98.4,369
Typical,2,14,7,0,0,0,0,16,16,966,100,5.300000251736492,34.65,-98.4,369
Typical,2,14,8,0,0,0,0,16,16,966,100,5.0000002374872565,34.65,-98.4,369
Typical,2,14,9,0,0,0,0,16,16,965,100,4.800000227987766,34.65,-98.4,369
Typical,2,14,10,0,0,0,0,17,17,965,100,4.600000218488276,34.65,-98.4,369
Typical,2,14,11,0,0,0,0,17,17,964,100,4.300000204239041,34.65,-98.4,369
Typical,2,14,12,0,0,0,0,17,17,963,100,4.10000019473955,34.65,-98.4,369
Typical,2,14,13,0,2,166,6,16,16,963,100,4.600000218488276,34.65,-98.4,369
Typical,2,14,14,0,53,638,193,17,18,963,94,4.600000218488276,34.65,-98.4,369
Typical,2,14,15,0,76,800,391,17,20,963,83,6.200000294484198,34.65,-98.4,369
Typical,2,14,16,0,115,769,525,13,21,963,60,7.700000365730375,34.65,-98.4,369
Typical,2,14,17,0,123,816,636,12,23,962,50,6.200000294484198,34.65,-98.4,369
Typical,2,14,18,0,172,709,649,10,24,962,41,6.700000318232924,34.65,-98.4,369
Typical,2,14,19,0,154,760,656,9,24,961,38,5.700000270735472,34.65,-98.4,369
Typical,2,14,20,0,105,844,609,9,25,961,36,6.700000318232924,34.65,-98.4,369
Typical,2,14,21,0,151,647,463,9,24,961,38,6.200000294484198,34.65,-98.4,369
Typical,2,14,22,0,145,160,198,10,23,960,44,6.200000294484198,34.65,-98.4,369
Typical,2,14,23,0,44,192,72,10,22,960,46,4.600000218488276,34.65,-98.4,369
Typical,2,15,0,0,0,0,0,11,21,959,53,3.6000001709908247,34.65,-98.4,369
Typical,2,15,1,0,0,0,0,10,19,960,56,4.10000019473955,34.65,-98.4,369
Typical,2,15,2,0,0,0,0,11,18,960,64,5.700000270735472,34.65,-98.4,369
Typical,2,15,3,0,0,0,0,11,17,960,68,4.10000019473955,34.65,-98.4,369
Typical,2,15,4,0,0,0,0,10,15,962,70,3.5000001662410796,34.65,-98.4,369
Typical,2,15,5,0,0,0,0,8,14,964,69,2.400000113993883,34.65,-98.4,369
Typical,2,15,6,0,0,0,0,9,11,967,85,1.9000000902451575,34.65,-98.4,369
Typical,2,15,7,0,0,0,0,6,8,969,88,1.8000000854954123,34.65,-98.4,369
Typical,2,15,8,0,0,0,0,5,7,971,87,1.3000000617466867,34.65,-98.4,369
Typical,2,15,9,0,0,0,0,5,8,973,82,0.800000037997961,34.65,-98.4,369
Typical,2,15,10,0,0,0,0,2,5,975,82,2.200000104494393,34.65,-98.4,369
Typical,2,15,11,0,0,0,0,0,3,977,81,3.200000151991844,34.65,-98.4,369
Typical,2,15,12,0,0,0,0,-1,1,979,79,3.70000017574057,34.65,-98.4,369
Typical,2,15,13,0,3,0,3,-1,3,982,70,3.70000017574057,34.65,-98.4,369
Typical,2,15,14,0,87,0,87,-2,4,984,59,4.10000019473955,34.65,-98.4,369
Typical,2,15,15,0,146,0,146,-2,8,986,44,3.000000142492354,34.65,-98.4,369
Typical,2,15,16,0,204,6,207,-2,12,986,34,3.6000001709908247,34.65,-98.4,369
Typical,2,15,17,0,162,0,162,-3,14,987,27,4.600000218488276,34.65,-98.4,369
Typical,2,15,18,0,158,0,158,-3,15,986,25,5.600000265985727,34.65,-98.4,369
Typical,2,15,19,0,112,0,112,-3,17,985,23,5.600000265985727,34.65,-98.4,369
Typical,2,15,20,0,132,0,132,-4,17,985,21,4.10000019473955,34.65,-98.4,369
Typical,2,15,21,0,154,0,154,-3,18,984,21,3.6000001709908247,34.65,-98.4,369
Typical,2,15,22,0,142,63,163,-4,17,984,21,2.0000000949949026,34.65,-98.4,369
Typical,2,15,23,0,48,10,50,-4,16,983,23,2.5000001187436283,34.65,-98.4,369
Typical,2,16,0,0,0,0,0,-4,13,983,27,2.0000000949949026,34.65,-98.4,369
Typical,2,16,1,0,0,0,0,-3,10,983,36,3.000000142492354,34.65,-98.4,369
Typical,2,16,2,0,0,0,0,-4,6,983,45,2.5000001187436283,34.65,-98.4,369
Typical,2,16,3,0,0,0,0,-4,7,983,42,2.6000001234933734,34.65,-98.4,369
Typical,2,16,4,0,0,0,0,-5,3,982,50,1.500000071246177,34.65,-98.4,369
Typical,2,16,5,0,0,0,0,-4,3,981,54,1.500000071246177,34.65,-98.4,369
Typical,2,16,6,0,0,0,0,-3,2,981,59,1.500000071246177,34.65,-98.4,369
Typical,2,16,7,0,0,0,0,-3,2,980,62,2.0000000949949026,34.65,-98.4,369
Typical,2,16,8,0,0,0,0,-3,1,979,67,2.0000000949949026,34.65,-98.4,369
Typical,2,16,9,0,0,0,0,-3,1,978,70,2.5000001187436283,34.65,-98.4,369
Typical,2,16,10,0,0,0,0,-2,1,978,76,3.000000142492354,34.65,-98.4,369
Typical,2,16,11,0,0,0,0,-2,1,978,76,3.000000142492354,34.65,-98.4,369
Typical,2,16,12,0,0,0,0,-2,0,977,80,1.0000000474974513,34.65,-98.4,369
Typical,2,16,13,0,1,0,1,-1,0,977,84,1.500000071246177,34.65,-98.4,369
Typical,2,16,14,0,35,0,35,1,5,977,76,1.500000071246177,34.65,-98.4,369
Typical,2,16,15,0,76,0,76,5,8,976,80,3.6000001709908247,34.65,-98.4,369
Typical,2,16,16,0,207,12,214,6,12,975,69,5.100000242237002,34.65,-98.4,369
Typical,2,16,17,0,236,568,598,8,15,974,64,7.200000341981649,34.65,-98.4,369
Typical,2,16,18,0,153,818,709,7,17,972,52,7.200000341981649,34.65,-98.4,369
Typical,2,16,19,0,143,784,668,6,18,971,45,8.2000003894791,34.65,-98.4,369
Typical,2,16,20,0,111,815,603,5,19,970,39,6.600000313483179,34.65,-98.4,369
Typical,2,16,21,0,90,818,491,5,20,968,39,7.200000341981649,34.65,-98.4,369
Typical,2,16,22,0,59,751,310,5,18,967,40,6.100000289734453,34.65,-98.4,369
Typical,2,16,23,0,26,521,104,5,17,967,44,5.600000265985727,34.65,-98.4,369
Typical,2,17,0,0,0,0,0,5,15,967,51,4.600000218488276,34.65,-98.4,369
Typical,2,17,1,0,0,0,0,5,13,966,57,4.10000019473955,34.65,-98.4,369
Typical,2,17,2,0,0,0,0,4,11,966,61,4.600000218488276,34.65,-98.4,369
Typical,2,17,3,0,0,0,0,5,10,965,69,4.10000019473955,34.65,-98.4,369
Typical,2,17,4,0,0,0,0,4,9,965,71,5.100000242237002,34.65,-98.4,369
Typical,2,17,5,0,0,0,0,4,8,964,76,4.600000218488276,34.65,-98.4,369
Typical,2,17,6,0,0,0,0,5,7,963,86,3.6000001709908247,34.65,-98.4,369
Typical,2,17,7,0,0,0,0,4,6,963,89,2.5000001187436283,34.65,-98.4,369
Typical,2,17,8,0,0,0,0,4,5,962,93,3.000000142492354,34.65,-98.4,369
Typical,2,17,9,0,0,0,0,3,5,962,92,2.5000001187436283,34.65,-98.4,369
Typical,2,17,10,0,0,0,0,3,4,962,96,2.0000000949949026,34.65,-98.4,369
Typical,2,17,11,0,0,0,0,3,3,961,100,1.500000071246177,34.65,-98.4,369
Typical,2,17,12,0,0,0,0,2,2,961,100,2.0000000949949026,34.65,-98.4,369
Typical,2,17,13,0,4,144,9,2,2,962,100,2.5000001187436283,34.65,-98.4,369
Typical,2,17,14,0,89,468,197,5,5,962,100,2.5000001187436283,34.65,-98.4,369
Typical,2,17,15,0,172,362,319,8,9,962,93,6.100000289734453,34.65,-98.4,369
Typical,2,17,16,0,144,708,531,8,14,962,67,6.100000289734453,34.65,-98.4,369
Typical,2,17,17,0,119,834,654,9,18,961,56,7.700000365730375,34.65,-98.4,369
Typical,2,17,18,0,118,872,715,8,18,960,52,8.2000003894791,34.65,-98.4,369
Typical,2,17,19,0,127,892,727,7,21,958,42,10.200000484474003,34.65,-98.4,369
Typical,2,17,20,0,134,809,627,8,21,958,44,9.800000465475023,34.65,-98.4,369
Typical,2,17,21,0,195,477,431,8,21,958,44,9.700000460725278,34.65,-98.4,369
Typical,2,17,22,0,77,677,306,6,20,958,42,9.700000460725278,34.65,-98.4,369
Typical,2,17,23,0,28,508,105,8,17,958,54,6.100000289734453,34.65,-98.4,369
Typical,2,18,0,0,0,0,0,7,15,958,58,3.800000180490315,34.65,-98.4,369
Typical,2,18,1,0,0,0,0,6,15,958,58,6.000000284984708,34.65,-98.4,369
Typical,2,18,2,0,0,0,0,5,14,958,57,5.200000246986747,34.65,-98.4,369
Typical,2,18,3,0,0,0,0,5,13,959,57,6.5000003087334335,34.65,-98.4,369
Typical,2,18,4,0,0,0,0,4,12,959,60,6.200000294484198,34.65,-98.4,369
Typical,2,18,5,0,0,0,0,4,11,959,65,5.400000256486237,34.65,-98.4,369
Typical,2,18,6,0,0,0,0,3,11,959,60,6.000000284984708,34.65,-98.4,369
Typical,2,18,7,0,0,0,0,3,10,959,64,5.200000246986747,34.65,-98.4,369
Typical,2,18,8,0,0,0,0,3,8,959,69,4.400000208988786,34.65,-98.4,369
Typical,2,18,9,0,0,0,0,3,7,959,72,3.000000142492354,34.65,-98.4,369
Typical,2,18,10,0,0,0,0,2,7,961,75,2.200000104494393,34.65,-98.4,369
Typical,2,18,11,0,0,0,0,2,6,962,75,1.9000000902451575,34.65,-98.4,369
Typical,2,18,12,0,0,0,0,3,7,962,76,2.1000000997446477,34.65,-98.4,369
Typical,2,18,13,0,4,0,4,4,7,964,81,2.6000001234933734,34.65,-98.4,369
Typical,2,18,14,0,68,0,68,4,8,965,76,3.100000147242099,34.65,-98.4,369
Typical,2,18,15,0,145,0,145,4,8,965,76,5.100000242237002,34.65,-98.4,369
Typical,2,18,16,0,91,0,91,6,9,966,81,6.200000294484198,34.65,-98.4,369
Typical,2,18,17,0,112,0,112,6,11,966,71,3.100000147242099,34.65,-98.4,369
Typical,2,18,18,0,302,72,352,6,13,965,64,4.000000189989805,34.65,-98.4,369
Typical,2,18,19,0,346,162,455,6,14,966,58,4.800000227987766,34.65,-98.4,369
Typical,2,18,20,0,295,184,408,7,16,966,55,5.700000270735472,34.65,-98.4,369
Typical,2,18,21,0,187,12,193,8,16,966,59,4.600000218488276,34.65,-98.4,369
Typical,2,18,22,0,134,11,138,7,16,966,55,4.10000019473955,34.65,-98.4,369
Typical,2,18,23,0,52,41,59,8,15,967,63,2.1000000997446477,34.65,-98.4,369
Typical,2,19,0,0,0,0,0,8,15,969,63,2.6000001234933734,34.65,-98.4,369
Typical,2,19,1,0,0,0,0,8,14,970,67,2.1000000997446477,34.65,-98.4,369
Typical,2,19,2,0,0,0,0,9,13,969,77,5.100000242237002,34.65,-98.4,369
Typical,2,19,3,0,0,0,0,7,11,969,76,5.700000270735472,34.65,-98.4,369
Typical,2,19,4,0,0,0,0,7,10,970,77,5.800000275485218,34.65,-98.4,369
Typical,2,19,5,0,0,0,0,7,10,971,79,5.800000275485218,34.65,-98.4,369
Typical,2,19,6,0,0,0,0,6,9,972,81,5.900000280234963,34.65,-98.4,369
Typical,2,19,7,0,0,0,0,6,9,973,82,5.900000280234963,34.65,-98.4,369
Typical,2,19,8,0,0,0,0,6,9,973,84,6.000000284984708,34.65,-98.4,369
Typical,2,19,9,0,0,0,0,6,8,974,84,6.000000284984708,34.65,-98.4,369
Typical,2,19,10,0,0,0,0,6,8,975,84,6.100000289734453,34.65,-98.4,369
Typical,2,19,11,0,0,0,0,6,8,976,86,6.100000289734453,34.65,-98.4,369
Typical,2,19,12,0,0,0,0,6,8,976,87,6.200000294484198,34.65,-98.4,369
Typical,2,19,13,0,3,0,3,6,8,977,87,6.700000318232924,34.65,-98.4,369
Typical,2,19,14,0,51,0,51,6,8,978,87,7.700000365730375,34.65,-98.4,369
Typical,2,19,15,0,196,143,256,5,9,979,76,8.2000003894791,34.65,-98.4,369
Typical,2,19,16,0,136,0,136,5,10,979,71,9.300000441726297,34.65,-98.4,369
Typical,2,19,17,0,237,18,249,5,11,979,66,7.200000341981649,34.65,-98.4,369
Typical,2,19,18,0,250,565,643,4,13,979,54,7.700000365730375,34.65,-98.4,369
Typical,2,19,19,0,304,84,361,4,13,979,54,8.2000003894791,34.65,-98.4,369
Typical,2,19,20,0,299,65,339,3,13,979,51,7.700000365730375,34.65,-98.4,369
Typical,2,19,21,0,236,59,265,3,14,979,47,5.700000270735472,34.65,-98.4,369
Typical,2,19,22,0,160,190,225,3,13,979,51,4.600000218488276,34.65,-98.4,369
Typical,2,19,23,0,46,310,95,4,12,980,58,3.6000001709908247,34.65,-98.4,369
Typical,2,20,0,0,0,0,0,4,11,980,62,3.100000147242099,34.65,-98.4,369
Typical,2,20,1,0,0,0,0,4,10,980,66,3.100000147242099,34.65,-98.4,369
Typical,2,20,2,0,0,0,0,4,8,981,76,1.500000071246177,34.65,-98.4,369
Typical,2,20,3,0,0,0,0,4,7,981,81,3.100000147242099,34.65,-98.4,369
Typical,2,20,4,0,0,0,0,4,6,980,83,3.200000151991844,34.65,-98.4,369
Typical,2,20,5,0,0,0,0,3,6,980,85,3.3000001567415893,34.65,-98.4,369
Typical,2,20,6,0,0,0,0,3,5,980,88,3.4000001614913344,34.65,-98.4,369
Typical,2,20,7,0,0,0,0,3,4,980,90,3.5000001662410796,34.65,-98.4,369
Typical,2,20,8,0,0,0,0,3,4,979,93,3.70000017574057,34.65,-98.4,369
Typical,2,20,9,0,0,0,0,2,3,979,94,3.800000180490315,34.65,-98.4,369
Typical,2,20,10,0,0,0,0,2,3,979,96,3.90000018524006,34.65,-98.4,369
Typical,2,20,11,0,0,0,0,2,2,978,97,4.000000189989805,34.65,-98.4,369
Typical,2,20,12,0,0,0,0,2,2,978,100,4.10000019473955,34.65,-98.4,369
Typical,2,20,13,0,6,90,11,3,3,979,100,3.6000001709908247,34.65,-98.4,369
Typical,2,20,14,0,97,255,159,5,5,979,100,4.10000019473955,34.65,-98.4,369
Typical,2,20,15,0,178,317,311,6,7,979,93,3.6000001709908247,34.65,-98.4,369
Typical,2,20,16,0,291,104,349,7,9,978,87,3.100000147242099,34.65,-98.4,369
Typical,2,20,17,0,332,121,411,5,10,977,71,2.1000000997446477,34.65,-98.4,369
Typical,2,20,18,0,341,240,509,5,11,977,66,3.6000001709908247,34.65,-98.4,369
Typical,2,20,19,0,330,54,367,5,12,976,62,2.6000001234933734,34.65,-98.4,369
Typical,2,20,20,0,308,125,385,5,13,975,58,4.600000218488276,34.65,-98.4,369
Typical,2,20,21,0,257,82,299,5,13,975,58,4.10000019473955,34.65,-98.4,369
Typical,2,20,22,0,150,40,164,5,12,974,62,3.6000001709908247,34.65,-98.4,369
Typical,2,20,23,0,57,114,76,6,12,974,67,3.6000001709908247,34.65,-98.4,369
Typical,2,21,0,0,0,0,0,6,11,973,71,2.1000000997446477,34.65,-98.4,369
Typical,2,21,1,0,0,0,0,6,10,972,76,2.1000000997446477,34.65,-98.4,369
Typical,2,21,2,0,0,0,0,6,10,972,76,1.0000000474974513,34.65,-98.4,369
Typical,2,21,3,0,0,0,0,6,9,971,80,1.2000000569969416,34.65,-98.4,369
Typical,2,21,4,0,0,0,0,6,9,971,82,1.4000000664964318,34.65,-98.4,369
Typical,2,21,5,0,0,0,0,6,9,970,84,1.600000075995922,34.65,-98.4,369
Typical,2,21,6,0,0,0,0,7,9,969,87,1.8000000854954123,34.65,-98.4,369
Typical,2,21,7,0,0,0,0,7,8,969,90,2.1000000997446477,34.65,-98.4,369
Typical,2,21,8,0,0,0,0,7,8,968,92,2.300000109244138,34.65,-98.4,369
Typical,2,21,9,0,0,0,0,7,8,968,93,2.5000001187436283,34.65,-98.4,369
Typical,2,21,10,0,0,0,0,7,8,967,95,2.7000001282431185,34.65,-98.4,369
Typical,2,21,11,0,0,0,0,7,8,967,97,2.900000137742609,34.65,-98.4,369
Typical,2,21,12,0,0,0,0,8,8,966,100,3.100000147242099,34.65,-98.4,369
Typical,2,21,13,0,0,0,0,8,8,965,100,4.600000218488276,34.65,-98.4,369
Typical,2,21,14,0,75,0,75,8,8,966,100,4.10000019473955,34.65,-98.4,369
Typical,2,21,15,0,96,0,96,8,8,965,100,4.10000019473955,34.65,-98.4,369
Typical,2,21,16,0,97,0,97,8,8,965,100,5.700000270735472,34.65,-98.4,369
Typical,2,21,17,0,143,0,143,9,9,964,100,6.200000294484198,34.65,-98.4,369
Typical,2,21,18,0,121,0,121,9,9,964,100,5.100000242237002,34.65,-98.4,369
Typical,2,21,19,0,118,0,118,9,9,964,100,5.100000242237002,34.65,-98.4,369
Typical,2,21,20,0,121,0,121,9,9,963,100,4.600000218488276,34.65,-98.4,369
Typical,2,21,21,0,100,0,100,9,9,963,100,5.100000242237002,34.65,-98.4,369
Typical,2,21,22,0,103,0,103,9,9,963,100,6.200000294484198,34.65,-98.4,369
Typical,2,21,23,0,48,0,48,8,9,962,93,6.200000294484198,34.65,-98.4,369
Typical,2,22,0,0,0,0,0,9,9,962,100,6.200000294484198,34.65,-98.4,369
Typical,2,22,1,0,0,0,0,9,9,962,100,6.700000318232924,34.65,-98.4,369
Typical,2,22,2,0,0,0,0,8,9,962,93,6.200000294484198,34.65,-98.4,369
Typical,2,22,3,0,0,0,0,7,8,962,93,5.700000270735472,34.65,-98.4,369
Typical,2,22,4,0,0,0,0,7,8,963,93,6.000000284984708,34.65,-98.4,369
Typical,2,22,5,0,0,0,0,8,9,963,95,8.300000394228846,34.65,-98.4,369
Typical,2,22,6,0,0,0,0,8,9,964,95,7.700000365730375,34.65,-98.4,369
Typical,2,22,7,0,0,0,0,7,8,963,95,7.500000356230885,34.65,-98.4,369
Typical,2,22,8,0,0,0,0,9,9,963,96,5.300000251736492,34.65,-98.4,369
Typical,2,22,9,0,0,0,0,9,9,964,97,5.600000265985727,34.65,-98.4,369
Typical,2,22,10,0,0,0,0,9,10,964,97,5.0000002374872565,34.65,-98.4,369
Typical,2,22,11,0,0,0,0,9,9,965,98,2.200000104494393,34.65,-98.4,369
Typical,2,22,12,0,0,0,0,9,9,966,98,2.0000000949949026,34.65,-98.4,369
Typical,2,22,13,0,0,0,0,9,9,966,99,1.3000000617466867,34.65,-98.4,369
Typical,2,22,14,0,65,695,240,8,12,967,80,1.7000000807456672,34.65,-98.4,369
Typical,2,22,15,0,78,814,427,8,14,968,69,3.000000142492354,34.65,-98.4,369
Typical,2,22,16,0,127,786,574,8,14,968,68,1.0000000474974513,34.65,-98.4,369
Typical,2,22,17,0,281,429,566,8,13,968,72,1.0000000474974513,34.65,-98.4,369
Typical,2,22,18,0,344,156,455,7,13,967,70,2.5000001187436283,34.65,-98.4,369
Typical,2,22,19,0,255,610,680,8,13,967,74,2.5000001187436283,34.65,-98.4,369
Typical,2,22,20,0,103,887,662,9,13,966,77,4.10000019473955,34.65,-98.4,369
Typical,2,22,21,0,74,878,526,8,14,966,67,3.6000001709908247,34.65,-98.4,369
Typical,2,22,22,0,71,737,334,7,14,967,66,4.600000218488276,34.65,-98.4,369
Typical,2,22,23,0,33,549,126,5,12,967,64,2.5000001187436283,34.65,-98.4,369
Typical,2,23,0,0,0,0,0,4,9,968,73,2.0000000949949026,34.65,-98.4,369
Typical,2,23,1,0,0,0,0,3,7,968,80,2.5000001187436283,34.65,-98.4,369
Typical,2,23,2,0,0,0,0,4,8,968,79,0.0,34.65,-98.4,369
Typical,2,23,3,0,0,0,0,4,8,969,77,1.500000071246177,34.65,-98.4,369
Typical,2,23,4,0,0,0,0,4,8,969,76,3.6000001709908247,34.65,-98.4,369
Typical,2,23,5,0,0,0,0,4,8,968,76,2.5000001187436283,34.65,-98.4,369
Typical,2,23,6,0,0,0,0,4,8,968,76,1.500000071246177,34.65,-98.4,369
Typical,2,23,7,0,0,0,0,4,8,968,76,0.0,34.65,-98.4,369
Typical,2,23,8,0,0,0,0,4,8,968,76,0.0,34.65,-98.4,369
Typical,2,23,9,0,0,0,0,6,7,968,93,5.600000265985727,34.65,-98.4,369
Typical,2,23,10,0,0,0,0,6,6,968,100,7.200000341981649,34.65,-98.4,369
Typical,2,23,11,0,0,0,0,6,6,969,100,6.100000289734453,34.65,-98.4,369
Typical,2,23,12,0,0,0,0,6,6,969,100,6.100000289734453,34.65,-98.4,369
Typical,2,23,13,0,0,0,0,6,6,969,100,6.100000289734453,34.65,-98.4,369
Typical,2,23,14,0,41,0,41,6,6,970,100,7.200000341981649,34.65,-98.4,369
Typical,2,23,15,0,205,130,261,6,6,972,100,7.200000341981649,34.65,-98.4,369
Typical,2,23,16,0,97,0,97,7,7,972,100,7.200000341981649,34.65,-98.4,369
Typical,2,23,17,0,112,0,112,7,7,973,100,7.700000365730375,34.65,-98.4,369
Typical,2,23,18,0,190,6,194,8,8,972,100,8.2000003894791,34.65,-98.4,369
Typical,2,23,19,0,130,0,130,8,8,972,100,8.2000003894791,34.65,-98.4,369
Typical,2,23,20,0,198,6,201,9,9,972,100,6.100000289734453,34.65,-98.4,369
Typical,2,23,21,0,150,0,150,10,10,972,100,7.200000341981649,34.65,-98.4,369
Typical,2,23,22,0,140,12,144,10,10,972,100,5.600000265985727,34.65,-98.4,369
Typical,2,23,23,0,49,0,49,10,10,972,100,5.600000265985727,34.65,-98.4,369
Typical,2,24,0,0,0,0,0,8,8,972,99,6.000000284984708,34.65,-98.4,369
Typical,2,24,1,0,0,0,0,7,7,973,98,5.400000256486237,34.65,-98.4,369
Typical,2,24,2,0,0,0,0,5,6,973,97,4.2000001994892955,34.65,-98.4,369
Typical,2,24,3,0,0,0,0,5,5,973,97,6.200000294484198,34.65,-98.4,369
Typical,2,24,4,0,0,0,0,3,3,974,95,5.600000265985727,34.65,-98.4,369
Typical,2,24,5,0,0,0,0,1,1,973,94,6.000000284984708,34.65,-98.4,369
Typical,2,24,6,0,0,0,0,-1,0,973,93,6.800000322982669,34.65,-98.4,369
