Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725067.0,-,MA,-,41.667,-70.283,0,17,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,24,6,0,0,0,0,13,19,1014,68,2.1000000997446477
Typical,7,24,7,0,0,0,0,12,19,1014,64,3.100000147242099
Typical,7,24,8,0,0,0,0,12,18,1014,68,3.100000147242099
Typical,7,24,9,0,0,28,0,12,17,1014,72,2.6000001234933734
Typical,7,24,10,0,77,173,107,12,19,1014,64,3.100000147242099
Typical,7,24,11,0,109,450,269,13,21,1015,60,5.100000242237002
Typical,7,24,12,0,139,597,454,13,21,1015,60,4.600000218488276
Typical,7,24,13,0,162,675,622,13,22,1016,57,5.700000270735472
Typical,7,24,14,0,168,731,757,12,23,1016,50,6.700000318232924
Typical,7,24,15,0,180,765,859,12,23,1016,50,6.700000318232924
Typical,7,24,16,0,188,769,900,11,23,1015,47,5.700000270735472
Typical,7,24,17,0,168,797,898,11,23,1016,47,6.200000294484198
Typical,7,24,18,0,187,729,813,9,24,1015,38,5.100000242237002
Typical,7,24,19,0,155,726,705,8,24,1015,36,1.500000071246177
Typical,7,24,20,0,132,686,558,7,24,1014,34,2.1000000997446477
Typical,7,24,21,0,120,554,374,13,22,1014,57,4.10000019473955
Typical,7,24,22,0,77,433,198,14,21,1014,64,3.6000001709908247
Typical,7,24,23,0,27,155,42,13,21,1014,60,4.10000019473955
Typical,7,25,0,0,0,0,0,13,20,1014,64,4.10000019473955
Typical,7,25,1,0,0,0,0,14,20,1014,68,4.10000019473955
Typical,7,25,2,0,0,0,0,14,20,1013,68,4.600000218488276
Typical,7,25,3,0,0,0,0,16,20,1013,78,5.100000242237002
Typical,7,25,4,0,0,0,0,18,21,1013,83,4.600000218488276
Typical,7,25,5,0,0,0,0,18,21,1012,83,4.10000019473955
Typical,7,25,6,0,0,0,0,19,21,1012,88,3.6000001709908247
Typical,7,25,7,0,0,0,0,19,21,1011,88,4.600000218488276
Typical,7,25,8,0,0,0,0,19,22,1011,83,5.100000242237002
Typical,7,25,9,0,0,0,0,19,22,1011,83,5.700000270735472
Typical,7,25,10,0,49,0,49,19,22,1010,83,7.200000341981649
Typical,7,25,11,0,143,70,167,19,23,1010,78,6.700000318232924
Typical,7,25,12,0,188,480,441,18,24,1010,69,9.800000465475023
Typical,7,25,13,0,185,614,603,18,26,1009,61,9.800000465475023
Typical,7,25,14,0,309,417,644,18,26,1009,61,10.300000489223748
Typical,7,25,15,0,348,446,743,18,26,1008,61,10.800000512972474
Typical,7,25,16,0,337,60,393,19,26,1008,65,9.300000441726297
Typical,7,25,17,0,406,102,499,19,26,1007,65,11.3000005367212
Typical,7,25,18,0,371,359,678,19,26,1007,65,10.800000512972474
Typical,7,25,19,0,297,24,315,20,26,1006,70,11.3000005367212
Typical,7,25,20,0,236,24,251,19,24,1007,74,11.800000560469925
Typical,7,25,21,0,75,0,75,20,24,1007,78,8.700000413227826
Typical,7,25,22,0,107,225,169,20,23,1007,83,8.2000003894791
Typical,7,25,23,0,28,107,38,19,23,1007,78,6.700000318232924
Typical,7,26,0,0,0,0,0,20,22,1008,88,5.700000270735472
Typical,7,26,1,0,0,0,0,20,22,1008,88,5.100000242237002
Typical,7,26,2,0,0,0,0,20,22,1009,88,5.700000270735472
Typical,7,26,3,0,0,0,0,21,22,1009,94,5.100000242237002
Typical,7,26,4,0,0,0,0,21,22,1009,94,3.6000001709908247
Typical,7,26,5,0,0,0,0,21,22,1008,94,3.100000147242099
Typical,7,26,6,0,0,0,0,20,21,1008,94,2.6000001234933734
Typical,7,26,7,0,0,0,0,20,21,1008,94,2.6000001234933734
Typical,7,26,8,0,0,0,0,20,20,1008,100,2.1000000997446477
Typical,7,26,9,0,0,0,0,19,20,1009,94,1.500000071246177
Typical,7,26,10,0,68,7,70,19,21,1009,90,1.8000000854954123
Typical,7,26,11,0,145,44,160,20,23,1009,83,2.1000000997446477
Typical,7,26,12,0,261,166,348,21,25,1009,78,2.1000000997446477
Typical,7,26,13,0,304,243,469,21,26,1009,74,2.6000001234933734
Typical,7,26,14,0,218,665,751,21,26,1009,74,3.6000001709908247
Typical,7,26,15,0,212,711,841,21,27,1009,70,4.10000019473955
Typical,7,26,16,0,222,715,882,18,29,1009,52,5.100000242237002
Typical,7,26,17,0,228,701,868,16,29,1009,45,7.200000341981649
Typical,7,26,18,0,194,717,807,18,29,1009,52,5.700000270735472
Typical,7,26,19,0,160,714,699,20,27,1009,66,4.10000019473955
Typical,7,26,20,0,132,680,552,19,28,1008,58,5.100000242237002
Typical,7,26,21,0,121,554,373,20,26,1008,70,5.700000270735472
Typical,7,26,22,0,75,393,183,22,24,1008,89,5.700000270735472
Typical,7,26,23,0,25,130,37,22,23,1008,94,4.600000218488276
Typical,7,27,0,0,0,0,0,22,23,1008,94,6.200000294484198
Typical,7,27,1,0,0,0,0,22,23,1008,94,6.700000318232924
Typical,7,27,2,0,0,0,0,22,23,1008,94,6.200000294484198
Typical,7,27,3,0,0,0,0,22,23,1008,94,9.300000441726297
Typical,7,27,4,0,0,0,0,22,23,1008,94,7.200000341981649
Typical,7,27,5,0,0,0,0,22,22,1007,100,6.200000294484198
Typical,7,27,6,0,0,0,0,22,22,1007,100,7.700000365730375
Typical,7,27,7,0,0,0,0,22,22,1007,100,9.300000441726297
Typical,7,27,8,0,0,0,0,22,23,1007,94,7.200000341981649
Typical,7,27,9,0,0,0,0,21,22,1007,95,7.000000332482159
Typical,7,27,10,0,40,0,40,22,23,1007,94,6.700000318232924
Typical,7,27,11,0,80,0,80,22,23,1008,94,6.200000294484198
Typical,7,27,12,0,127,0,127,22,23,1008,94,5.100000242237002
Typical,7,27,13,0,199,0,199,22,24,1008,89,7.200000341981649
Typical,7,27,14,0,278,12,288,22,24,1008,89,7.700000365730375
Typical,7,27,15,0,303,18,319,22,24,1007,89,6.700000318232924
Typical,7,27,16,0,315,12,326,23,24,1007,94,7.700000365730375
Typical,7,27,17,0,329,30,357,23,26,1006,84,9.300000441726297
Typical,7,27,18,0,385,84,456,23,26,1006,83,9.000000427477062
Typical,7,27,19,0,340,36,367,23,26,1006,84,8.700000413227826
Typical,7,27,20,0,285,35,307,23,26,1005,84,8.700000413227826
Typical,7,27,21,0,203,58,229,23,25,1005,89,9.300000441726297
Typical,7,27,22,0,109,22,115,23,24,1006,94,8.2000003894791
Typical,7,27,23,0,26,18,28,23,24,1006,94,7.700000365730375
Typical,7,28,0,0,0,0,0,23,24,1007,94,8.700000413227826
Typical,7,28,1,0,0,0,0,22,23,1007,94,5.700000270735472
Typical,7,28,2,0,0,0,0,21,23,1008,89,5.700000270735472
Typical,7,28,3,0,0,0,0,21,23,1008,89,5.100000242237002
Typical,7,28,4,0,0,0,0,21,23,1009,89,1.500000071246177
Typical,7,28,5,0,0,0,0,18,21,1009,83,6.700000318232924
Typical,7,28,6,0,0,0,0,18,21,1010,83,5.700000270735472
Typical,7,28,7,0,0,0,0,18,21,1010,83,6.200000294484198
Typical,7,28,8,0,0,0,0,17,21,1011,78,6.700000318232924
Typical,7,28,9,0,0,0,0,16,21,1012,73,5.100000242237002
Typical,7,28,10,0,51,0,51,14,20,1013,68,7.200000341981649
Typical,7,28,11,0,73,0,73,15,20,1014,73,7.200000341981649
Typical,7,28,12,0,121,0,121,15,20,1014,75,6.5000003087334335
Typical,7,28,13,0,193,0,193,16,20,1015,78,5.700000270735472
Typical,7,28,14,0,246,6,250,15,21,1015,69,6.200000294484198
Typical,7,28,15,0,278,12,289,14,21,1016,64,7.700000365730375
Typical,7,28,16,0,400,90,483,14,21,1015,64,6.200000294484198
Typical,7,28,17,0,413,180,577,14,22,1015,60,7.200000341981649
Typical,7,28,18,0,293,514,731,14,22,1015,60,6.700000318232924
Typical,7,28,19,0,228,589,670,13,21,1015,60,7.200000341981649
Typical,7,28,20,0,250,83,301,14,22,1015,60,5.700000270735472
Typical,7,28,21,0,168,396,346,14,21,1015,64,4.600000218488276
Typical,7,28,22,0,72,409,182,13,20,1015,64,4.600000218488276
Typical,7,28,23,0,23,114,33,13,18,1015,73,3.100000147242099
Typical,7,29,0,0,0,0,0,14,18,1015,77,3.6000001709908247
Typical,7,29,1,0,0,0,0,14,18,1016,77,1.500000071246177
Typical,7,29,2,0,0,0,0,14,19,1016,73,3.100000147242099
Typical,7,29,3,0,0,0,0,14,19,1015,73,2.6000001234933734
Typical,7,29,4,0,0,0,0,14,17,1015,82,0.0
Typical,7,29,5,0,0,0,0,13,16,1015,82,1.1000000522471964
Typical,7,29,6,0,0,0,0,13,16,1015,82,2.1000000997446477
Typical,7,29,7,0,0,0,0,14,15,1016,94,1.500000071246177
Typical,7,29,8,0,0,0,0,13,15,1016,85,1.1000000522471964
Typical,7,29,9,0,0,0,0,12,16,1017,76,0.800000037997961
Typical,7,29,10,0,69,22,72,11,18,1017,67,0.4000000189989805
Typical,7,29,11,0,139,280,235,11,20,1017,56,0.0
Typical,7,29,12,0,238,148,315,11,22,1018,52,1.2000000569969416
Typical,7,29,13,0,273,377,527,12,23,1018,49,2.300000109244138
Typical,7,29,14,0,209,665,739,13,25,1018,47,3.5000001662410796
Typical,7,29,15,0,215,705,835,14,27,1018,45,4.600000218488276
Typical,7,29,16,0,273,631,852,18,26,1018,61,5.100000242237002
Typical,7,29,17,0,263,647,850,18,26,1017,60,6.700000318232924
Typical,7,29,18,0,305,514,743,18,27,1017,58,8.2000003894791
Typical,7,29,19,0,311,89,378,17,26,1017,58,6.700000318232924
Typical,7,29,20,0,210,485,507,16,27,1017,51,7.200000341981649
Typical,7,29,21,0,184,64,213,16,26,1017,54,5.700000270735472
Typical,7,29,22,0,102,190,153,19,23,1018,78,5.100000242237002
Typical,7,29,23,0,22,127,32,19,22,1018,83,5.100000242237002
Typical,7,30,0,0,0,0,0,19,21,1018,88,3.6000001709908247
Typical,7,30,1,0,0,0,0,19,21,1019,88,4.10000019473955
Typical,7,30,2,0,0,0,0,19,21,1019,88,5.100000242237002
Typical,7,30,3,0,0,0,0,19,21,1019,88,5.100000242237002
Typical,7,30,4,0,0,0,0,19,21,1019,88,5.100000242237002
Typical,7,30,5,0,0,0,0,19,21,1019,88,3.6000001709908247
Typical,7,30,6,0,0,0,0,19,21,1019,88,3.100000147242099
Typical,7,30,7,0,0,0,0,18,19,1019,94,2.1000000997446477
Typical,7,30,8,0,0,0,0,19,19,1020,100,2.1000000997446477
Typical,7,30,9,0,0,0,0,19,19,1020,100,1.500000071246177
Typical,7,30,10,0,68,30,73,19,20,1020,94,1.500000071246177
Typical,7,30,11,0,123,6,125,20,21,1021,94,1.500000071246177
Typical,7,30,12,0,228,222,342,19,23,1021,78,2.6000001234933734
Typical,7,30,13,0,243,30,264,18,24,1021,69,2.1000000997446477
Typical,7,30,14,0,360,145,476,19,24,1022,74,0.0
Typical,7,30,15,0,432,145,559,20,25,1021,74,2.6000001234933734
Typical,7,30,16,0,421,180,586,19,25,1021,69,2.1000000997446477
Typical,7,30,17,0,406,90,487,19,24,1022,74,2.1000000997446477
Typical,7,30,18,0,385,36,415,19,23,1021,78,2.6000001234933734
Typical,7,30,19,0,326,77,384,19,24,1021,74,3.6000001709908247
Typical,7,30,20,0,257,35,278,18,24,1021,69,2.6000001234933734
Typical,7,30,21,0,183,233,287,18,23,1021,73,3.100000147242099
Typical,7,30,22,0,86,17,90,18,23,1022,73,1.500000071246177
Typical,7,30,23,0,24,90,32,19,22,1022,83,0.0
Typical,7,31,0,0,0,0,0,19,21,1022,88,0.0
Typical,7,31,1,0,0,0,0,20,21,1022,94,0.0
Typical,7,31,2,0,0,0,0,20,21,1022,94,0.0
Typical,7,31,3,0,0,0,0,20,21,1022,94,0.0
Typical,7,31,4,0,0,0,0,19,21,1022,88,0.0
Typical,7,31,5,0,0,0,0,19,20,1023,94,0.0
Typical,7,31,6,0,0,0,0,19,20,1023,94,0.0
Typical,7,31,7,0,0,0,0,19,20,1022,94,1.500000071246177
Typical,7,31,8,0,0,0,0,19,19,1023,100,0.0
Typical,7,31,9,0,0,0,0,19,19,1023,100,2.6000001234933734
Typical,7,31,10,0,21,0,21,18,18,1023,99,2.400000113993883
Typical,7,31,11,0,59,0,59,18,19,1023,94,2.1000000997446477
Typical,7,31,12,0,128,0,128,18,20,1023,88,2.1000000997446477
Typical,7,31,13,0,215,6,219,18,19,1023,94,1.500000071246177
Typical,7,31,14,0,208,6,213,18,20,1023,88,0.0
Typical,7,31,15,0,239,0,239,18,20,1023,88,2.6000001234933734
Typical,7,31,16,0,291,12,302,18,21,1023,83,3.100000147242099
Typical,7,31,17,0,262,6,268,18,21,1023,83,2.6000001234933734
Typical,7,31,18,0,306,18,321,18,22,1022,78,1.500000071246177
Typical,7,31,19,0,310,30,332,18,22,1022,78,2.1000000997446477
Typical,7,31,20,0,264,24,278,18,21,1022,83,1.500000071246177
Typical,7,31,21,0,162,6,164,17,20,1022,87,2.1000000997446477
Typical,7,31,22,0,99,22,104,18,19,1022,94,2.6000001234933734
Typical,7,31,23,0,8,0,8,17,18,1022,95,2.400000113993883
Typical,8,1,0,0,0,0,0,17,18,1022,94,2.1000000997446477
Typical,8,1,1,0,0,0,0,17,18,1022,94,1.500000071246177
Typical,8,1,2,0,0,0,0,17,18,1021,94,2.200000104494393
Typical,8,1,3,0,0,0,0,18,19,1021,94,3.000000142492354
Typical,8,1,4,0,0,0,0,19,20,1021,94,3.70000017574057
Typical,8,1,5,0,0,0,0,20,20,1017,94,4.500000213738531
Typical,8,1,6,0,0,0,0,21,21,1017,94,5.200000246986747
Typical,8,1,7,0,0,0,0,22,22,1017,94,6.000000284984708
Typical,8,1,8,0,0,0,0,23,23,1017,100,6.700000318232924
Typical,8,1,9,0,0,0,0,22,23,1017,94,7.200000341981649
Typical,8,1,10,0,77,60,86,23,24,1017,94,6.700000318232924
Typical,8,1,11,0,123,338,236,23,24,1017,94,6.200000294484198
Typical,8,1,12,0,181,487,430,23,25,1017,89,6.700000318232924
Typical,8,1,13,0,305,140,399,23,26,1017,84,8.2000003894791
Typical,8,1,14,0,354,296,589,23,27,1017,79,8.700000413227826
Typical,8,1,15,0,411,126,522,23,27,1017,79,7.700000365730375
Typical,8,1,16,0,417,132,538,23,27,1017,79,6.200000294484198
Typical,8,1,17,0,397,246,618,23,26,1016,84,6.700000318232924
Typical,8,1,18,0,347,60,397,23,26,1016,84,5.700000270735472
Typical,8,1,19,0,196,6,200,23,24,1016,94,6.200000294484198
Typical,8,1,20,0,134,0,134,23,24,1015,94,5.700000270735472
Typical,8,1,21,0,85,0,85,22,24,1015,89,5.100000242237002
Typical,8,1,22,0,71,0,71,22,24,1015,89,5.700000270735472
Typical,8,1,23,0,14,0,14,22,23,1015,94,4.10000019473955
Typical,8,2,0,0,0,0,0,22,23,1015,94,3.100000147242099
Typical,8,2,1,0,0,0,0,22,23,1015,94,3.6000001709908247
Typical,8,2,2,0,0,0,0,21,23,1014,89,3.6000001709908247
Typical,8,2,3,0,0,0,0,21,23,1014,89,5.100000242237002
Typical,8,2,4,0,0,0,0,21,22,1014,94,7.200000341981649
Typical,8,2,5,0,0,0,0,21,22,1014,94,6.700000318232924
Typical,8,2,6,0,0,0,0,21,22,1013,94,4.10000019473955
Typical,8,2,7,0,0,0,0,20,21,1013,94,3.6000001709908247
Typical,8,2,8,0,0,0,0,21,21,1013,100,5.100000242237002
Typical,8,2,9,0,0,0,0,21,21,1013,100,3.100000147242099
Typical,8,2,10,0,54,0,54,21,22,1014,94,3.6000001709908247
Typical,8,2,11,0,150,128,192,21,24,1013,83,2.6000001234933734
Typical,8,2,12,0,202,394,403,22,26,1014,79,2.6000001234933734
Typical,8,2,13,0,210,535,566,22,27,1013,74,3.6000001709908247
Typical,8,2,14,0,347,314,595,21,26,1013,74,4.600000218488276
Typical,8,2,15,0,281,536,749,21,25,1013,78,3.100000147242099
Typical,8,2,16,0,283,631,858,21,25,1013,78,3.100000147242099
Typical,8,2,17,0,263,665,862,19,26,1013,65,2.1000000997446477
Typical,8,2,18,0,387,185,543,19,25,1013,69,2.1000000997446477
Typical,8,2,19,0,331,202,481,19,24,1012,74,2.6000001234933734
Typical,8,2,20,0,171,12,178,19,24,1012,74,0.0
Typical,8,2,21,0,173,52,196,22,25,1012,83,2.6000001234933734
Typical,8,2,22,0,42,0,42,22,24,1012,89,2.6000001234933734
Typical,8,2,23,0,18,13,19,21,23,1012,89,2.1000000997446477
Typical,8,3,0,0,0,0,0,22,23,1012,94,2.1000000997446477
Typical,8,3,1,0,0,0,0,22,23,1012,94,2.6000001234933734
Typical,8,3,2,0,0,0,0,21,22,1012,94,3.6000001709908247
Typical,8,3,3,0,0,0,0,21,22,1012,94,4.10000019473955
Typical,8,3,4,0,0,0,0,22,23,1011,94,4.10000019473955
Typical,8,3,5,0,0,0,0,22,23,1011,94,4.10000019473955
Typical,8,3,6,0,0,0,0,21,23,1011,89,2.6000001234933734
Typical,8,3,7,0,0,0,0,22,23,1011,94,3.100000147242099
Typical,8,3,8,0,0,0,0,21,23,1010,89,2.6000001234933734
Typical,8,3,9,0,0,0,0,21,23,1011,89,2.6000001234933734
Typical,8,3,10,0,44,0,44,21,22,1011,94,2.6000001234933734
Typical,8,3,11,0,104,0,104,21,23,1011,89,2.6000001234933734
Typical,8,3,12,0,121,0,121,21,23,1011,89,4.10000019473955
Typical,8,3,13,0,258,18,270,21,23,1010,89,4.600000218488276
Typical,8,3,14,0,344,24,363,21,24,1010,83,3.6000001709908247
Typical,8,3,15,0,360,24,381,21,24,1010,83,4.600000218488276
Typical,8,3,16,0,254,6,260,21,24,1009,83,4.10000019473955
Typical,8,3,17,0,304,12,315,21,25,1008,78,5.100000242237002
Typical,8,3,18,0,372,30,397,22,25,1008,83,5.700000270735472
Typical,8,3,19,0,330,42,361,22,25,1008,83,6.200000294484198
Typical,8,3,20,0,230,24,245,22,25,1008,83,5.700000270735472
Typical,8,3,21,0,187,81,222,22,24,1007,89,6.200000294484198
Typical,8,3,22,0,98,94,122,21,23,1008,89,5.700000270735472
Typical,8,3,23,0,17,13,18,20,23,1007,83,5.700000270735472
Typical,8,4,0,0,0,0,0,19,23,1007,78,4.10000019473955
Typical,8,4,1,0,0,0,0,19,23,1006,78,3.6000001709908247
Typical,8,4,2,0,0,0,0,19,22,1006,83,3.100000147242099
Typical,8,4,3,0,0,0,0,19,21,1005,88,2.6000001234933734
Typical,8,4,4,0,0,0,0,20,21,1006,94,2.6000001234933734
Typical,8,4,5,0,0,0,0,21,22,1005,94,4.10000019473955
Typical,8,4,6,0,0,0,0,21,22,1005,94,3.6000001709908247
Typical,8,4,7,0,0,0,0,21,21,1004,100,0.0
Typical,8,4,8,0,0,0,0,20,21,1005,94,2.1000000997446477
Typical,8,4,9,0,0,0,0,20,21,1004,94,0.0
Typical,8,4,10,0,71,54,79,21,21,1004,100,2.1000000997446477
Typical,8,4,11,0,166,128,208,21,22,1005,94,2.1000000997446477
Typical,8,4,12,0,231,210,337,21,23,1005,89,5.100000242237002
Typical,8,4,13,0,254,24,270,20,22,1005,88,5.700000270735472
Typical,8,4,14,0,333,30,357,19,23,1005,78,5.700000270735472
Typical,8,4,15,0,361,398,706,19,25,1004,69,6.200000294484198
Typical,8,4,16,0,275,643,858,18,26,1004,61,5.100000242237002
Typical,8,4,17,0,212,725,862,18,25,1005,65,5.700000270735472
Typical,8,4,18,0,216,669,777,19,24,1005,74,4.600000218488276
Typical,8,4,19,0,142,732,681,19,24,1004,74,4.600000218488276
Typical,8,4,20,0,131,673,533,18,23,1004,73,5.100000242237002
Typical,8,4,21,0,101,587,354,18,23,1004,73,4.10000019473955
Typical,8,4,22,0,65,416,168,18,22,1004,78,1.500000071246177
Typical,8,4,23,0,17,84,22,18,20,1005,88,0.0
Typical,8,5,0,0,0,0,0,18,19,1005,94,0.0
Typical,8,5,1,0,0,0,0,18,19,1005,94,0.0
Typical,8,5,2,0,0,0,0,18,19,1005,94,0.0
Typical,8,5,3,0,0,0,0,18,20,1005,88,0.0
Typical,8,5,4,0,0,0,0,18,20,1005,88,0.0
Typical,8,5,5,0,0,0,0,17,20,1005,83,0.0
Typical,8,5,6,0,0,0,0,17,20,1005,83,2.6000001234933734
Typical,8,5,7,0,0,0,0,16,18,1005,88,3.100000147242099
Typical,8,5,8,0,0,0,0,16,18,1005,88,2.6000001234933734
Typical,8,5,9,0,0,0,0,16,17,1005,94,4.600000218488276
Typical,8,5,10,0,66,100,80,16,17,1006,94,4.600000218488276
Typical,8,5,11,0,37,0,37,15,17,1006,88,5.100000242237002
Typical,8,5,12,0,101,0,101,15,16,1006,94,5.700000270735472
Typical,8,5,13,0,97,0,97,15,16,1006,94,6.700000318232924
Typical,8,5,14,0,119,0,119,15,16,1006,90,6.200000294484198
Typical,8,5,15,0,135,0,135,15,17,1006,88,5.700000270735472
Typical,8,5,16,0,169,0,169,16,17,1006,94,4.10000019473955
Typical,8,5,17,0,149,0,149,16,17,1006,94,2.6000001234933734
Typical,8,5,18,0,152,0,152,16,18,1006,88,4.600000218488276
Typical,8,5,19,0,291,24,309,16,19,1005,83,3.6000001709908247
Typical,8,5,20,0,163,6,167,16,19,1006,83,2.6000001234933734
Typical,8,5,21,0,150,6,153,16,19,1006,83,2.6000001234933734
Typical,8,5,22,0,37,0,37,16,18,1005,88,3.100000147242099
Typical,8,5,23,0,12,0,12,16,18,1006,88,2.6000001234933734
Typical,8,6,0,0,0,0,0,16,17,1006,94,2.1000000997446477
Typical,8,6,1,0,0,0,0,16,17,1007,94,0.0
Typical,8,6,2,0,0,0,0,15,17,1007,88,0.0
Typical,8,6,3,0,0,0,0,16,16,1007,100,0.0
Typical,8,6,4,0,0,0,0,16,16,1007,100,1.500000071246177
Typical,8,6,5,0,0,0,0,15,17,1006,88,3.100000147242099
Typical,8,6,6,0,0,0,0,15,17,1006,88,3.100000147242099
Typical,8,6,7,0,0,0,0,16,17,1006,94,3.100000147242099
Typical,8,6,8,0,0,0,0,14,17,1006,82,5.700000270735472
Typical,8,6,9,0,0,0,0,13,17,1006,77,5.100000242237002
Typical,8,6,10,0,47,0,47,13,17,1007,77,5.100000242237002
Typical,8,6,11,0,67,0,67,13,18,1007,73,5.100000242237002
Typical,8,6,12,0,101,0,101,13,17,1007,77,6.200000294484198
Typical,8,6,13,0,135,0,135,13,17,1008,77,4.10000019473955
Typical,8,6,14,0,150,0,150,13,18,1008,73,6.200000294484198
Typical,8,6,15,0,252,0,252,13,17,1008,77,6.200000294484198
Typical,8,6,16,0,187,0,187,13,17,1007,77,6.200000294484198
Typical,8,6,17,0,208,0,208,13,17,1007,77,5.700000270735472
Typical,8,6,18,0,204,0,204,13,17,1007,77,6.200000294484198
Typical,8,6,19,0,166,0,166,13,17,1007,77,6.200000294484198
Typical,8,6,20,0,169,6,172,13,17,1007,77,3.6000001709908247
Typical,8,6,21,0,111,0,111,13,18,1007,73,5.100000242237002
Typical,8,6,22,0,74,0,74,12,17,1007,72,3.6000001709908247
Typical,8,6,23,0,14,33,16,12,17,1008,72,2.6000001234933734
Typical,8,7,0,0,0,0,0,13,16,1008,82,0.0
Typical,8,7,1,0,0,0,0,13,16,1008,82,0.0
Typical,8,7,2,0,0,0,0,13,16,1008,82,0.0
Typical,8,7,3,0,0,0,0,13,15,1008,88,2.1000000997446477
Typical,8,7,4,0,0,0,0,13,14,1007,94,2.1000000997446477
Typical,8,7,5,0,0,0,0,13,14,1007,94,0.0
Typical,8,7,6,0,0,0,0,12,15,1007,82,1.500000071246177
Typical,8,7,7,0,0,0,0,12,15,1007,82,1.500000071246177
Typical,8,7,8,0,0,0,0,12,16,1007,77,2.6000001234933734
Typical,8,7,9,0,0,0,0,12,14,1007,88,1.500000071246177
Typical,8,7,10,0,66,126,83,13,16,1008,82,3.100000147242099
Typical,8,7,11,0,105,443,247,13,17,1008,77,3.100000147242099
Typical,8,7,12,0,125,617,432,13,18,1008,73,4.600000218488276
Typical,8,7,13,0,159,663,593,13,19,1009,68,3.6000001709908247
Typical,8,7,14,0,165,738,740,14,20,1009,68,3.6000001709908247
Typical,8,7,15,0,175,765,835,12,21,1008,56,3.6000001709908247
Typical,8,7,16,0,256,661,852,12,20,1008,60,2.1000000997446477
Typical,8,7,17,0,185,767,868,12,22,1009,53,3.6000001709908247
Typical,8,7,18,0,242,615,753,13,22,1008,57,3.100000147242099
Typical,8,7,19,0,321,297,537,12,22,1008,53,5.700000270735472
Typical,8,7,20,0,166,614,527,13,21,1008,60,6.200000294484198
Typical,8,7,21,0,161,354,310,12,20,1009,60,5.100000242237002
Typical,8,7,22,0,89,110,115,12,19,1009,64,5.100000242237002
Typical,8,7,23,0,14,68,17,12,19,1010,64,6.200000294484198
Typical,8,8,0,0,0,0,0,13,18,1011,73,4.10000019473955
Typical,8,8,1,0,0,0,0,14,17,1011,82,4.10000019473955
Typical,8,8,2,0,0,0,0,13,16,1010,82,2.1000000997446477
Typical,8,8,3,0,0,0,0,13,16,1011,82,2.1000000997446477
Typical,8,8,4,0,0,0,0,13,17,1011,77,3.6000001709908247
Typical,8,8,5,0,0,0,0,12,17,1011,72,3.100000147242099
Typical,8,8,6,0,0,0,0,11,16,1011,72,4.10000019473955
Typical,8,8,7,0,0,0,0,11,15,1011,77,3.100000147242099
Typical,8,8,8,0,0,0,0,11,14,1012,82,3.6000001709908247
Typical,8,8,9,0,0,0,0,11,14,1012,82,3.6000001709908247
Typical,8,8,10,0,66,143,85,11,15,1013,77,3.6000001709908247
Typical,8,8,11,0,119,405,248,11,17,1013,68,3.6000001709908247
Typical,8,8,12,0,156,531,419,11,19,1014,60,2.6000001234933734
Typical,8,8,13,0,159,645,580,11,21,1014,53,5.100000242237002
Typical,8,8,14,0,175,695,715,11,22,1014,50,4.600000218488276
Typical,8,8,15,0,215,693,811,11,23,1014,47,4.600000218488276
Typical,8,8,16,0,287,595,821,14,22,1013,60,6.700000318232924
Typical,8,8,17,0,252,653,832,13,24,1014,50,9.300000441726297
Typical,8,8,18,0,245,585,730,13,23,1013,53,8.700000413227826
Typical,8,8,19,0,169,696,674,14,23,1014,57,9.300000441726297
Typical,8,8,20,0,130,667,521,13,22,1014,57,8.2000003894791
Typical,8,8,21,0,99,580,341,13,22,1014,57,8.2000003894791
Typical,8,8,22,0,60,391,152,13,21,1014,60,6.700000318232924
Typical,8,8,23,0,12,47,14,15,19,1014,78,5.700000270735472
Typical,8,9,0,0,0,0,0,14,19,1015,73,4.600000218488276
Typical,8,9,1,0,0,0,0,16,18,1015,88,3.6000001709908247
Typical,8,9,2,0,0,0,0,16,18,1015,88,3.6000001709908247
Typical,8,9,3,0,0,0,0,16,18,1015,88,2.1000000997446477
Typical,8,9,4,0,0,0,0,16,18,1015,88,3.100000147242099
Typical,8,9,5,0,0,0,0,15,19,1014,78,2.6000001234933734
Typical,8,9,6,0,0,0,0,16,18,1014,88,3.6000001709908247
Typical,8,9,7,0,0,0,0,16,18,1014,88,3.6000001709908247
Typical,8,9,8,0,0,0,0,13,17,1014,77,3.6000001709908247
Typical,8,9,9,0,0,0,0,13,16,1015,82,3.100000147242099
Typical,8,9,10,0,64,80,74,12,17,1015,72,2.6000001234933734
Typical,8,9,11,0,109,418,241,12,19,1015,64,3.6000001709908247
Typical,8,9,12,0,127,605,426,11,21,1016,53,5.700000270735472
Typical,8,9,13,0,141,706,600,11,23,1016,47,4.10000019473955
Typical,8,9,14,0,159,726,721,10,23,1016,44,5.100000242237002
Typical,8,9,15,0,162,777,829,10,24,1016,41,5.100000242237002
Typical,8,9,16,0,191,757,870,11,26,1016,39,4.10000019473955
Typical,8,9,17,0,187,755,856,10,26,1015,37,3.6000001709908247
