Typical,4,12,20,0,234,6,239,4,11,1011,62,7.200000341981649,47.15,-122.48299999999999,88
Typical,4,12,21,0,359,91,426,4,11,1011,62,6.200000294484198,47.15,-122.48299999999999,88
Typical,4,12,22,0,284,25,301,5,12,1011,62,5.700000270735472,47.15,-122.48299999999999,88
Typical,4,12,23,0,223,13,230,5,13,1012,58,6.200000294484198,47.15,-122.48299999999999,88
Typical,4,13,0,0,115,0,115,5,12,1012,62,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,13,1,0,153,194,198,6,11,1012,71,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,13,2,0,17,83,22,5,10,1013,71,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,13,3,0,0,0,0,3,9,1014,66,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,13,4,0,0,0,0,2,8,1015,66,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,13,5,0,0,0,0,1,5,1016,75,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,13,6,0,0,0,0,1,4,1017,81,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,13,7,0,0,0,0,0,3,1018,81,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,13,8,0,0,0,0,0,3,1018,81,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,13,9,0,0,0,0,0,3,1019,81,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,13,10,0,0,0,0,-1,2,1019,80,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,13,11,0,0,0,0,-2,0,1019,85,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,13,12,0,0,0,0,-2,0,1020,85,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,13,13,0,1,39,1,-1,0,1021,92,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,13,14,0,49,355,110,0,2,1022,87,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,13,15,0,105,467,266,1,6,1023,70,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,13,16,0,172,480,412,0,8,1024,57,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,13,17,0,192,636,592,-1,9,1024,49,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,13,18,0,279,535,666,1,11,1024,50,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,13,19,0,347,275,561,0,11,1024,47,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,13,20,0,334,66,386,-1,11,1025,43,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,13,21,0,319,467,668,-1,11,1025,43,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,13,22,0,222,668,668,-1,13,1025,38,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,13,23,0,199,537,495,-1,12,1024,39,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,14,0,0,132,589,369,-1,12,1024,40,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,14,1,0,118,378,207,-1,11,1024,43,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,14,2,0,14,168,25,-1,9,1024,49,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,14,3,0,0,0,0,-2,8,1025,48,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,14,4,0,0,0,0,-3,8,1025,44,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,14,5,0,0,0,0,-3,8,1025,44,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,14,6,0,0,0,0,-2,4,1026,64,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,14,7,0,0,0,0,-2,2,1026,73,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,14,8,0,0,0,0,-2,1,1026,79,1.600000075995922,47.15,-122.48299999999999,88
Typical,4,14,9,0,0,0,0,-2,0,1027,85,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,14,10,0,0,0,0,-2,0,1026,85,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,14,11,0,0,0,0,-4,-1,1027,78,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,14,12,0,0,0,0,-3,-1,1027,85,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,14,13,0,1,55,2,-4,-2,1027,85,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,14,14,0,49,373,116,-2,1,1027,72,2.400000113993883,47.15,-122.48299999999999,88
Typical,4,14,15,0,89,573,290,-1,6,1027,60,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,14,16,0,115,700,469,-1,9,1027,49,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,14,17,0,129,783,626,-2,11,1027,39,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,14,18,0,140,832,746,-1,12,1026,40,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,14,19,0,143,862,816,-1,13,1025,38,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,14,20,0,147,861,827,0,15,1025,36,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,14,21,0,152,831,776,-1,16,1024,31,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,14,22,0,168,754,674,-1,17,1023,29,6.200000294484198,47.15,-122.48299999999999,88
Typical,4,14,23,0,157,675,530,-2,17,1022,27,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,15,0,0,140,562,368,-4,17,1022,23,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,15,1,0,119,352,204,-4,15,1021,26,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,15,2,0,15,161,26,-2,12,1021,37,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,15,3,0,0,0,0,-1,11,1020,43,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,15,4,0,0,0,0,2,10,1021,57,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,15,5,0,0,0,0,2,9,1020,61,0.5000000237487257,47.15,-122.48299999999999,88
Typical,4,15,6,0,0,0,0,2,9,1020,61,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,15,7,0,0,0,0,1,9,1020,57,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,15,8,0,0,0,0,0,6,1019,65,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,15,9,0,0,0,0,-1,1,1019,86,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,15,10,0,0,0,0,0,1,1018,93,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,15,11,0,0,0,0,-1,0,1018,92,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,15,12,0,0,0,0,-2,0,1017,85,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,15,13,0,2,67,3,-1,0,1017,92,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,15,14,0,50,385,121,1,3,1017,87,0.0,47.15,-122.48299999999999,88
Typical,4,15,15,0,90,580,295,2,10,1017,57,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,15,16,0,115,706,475,1,13,1016,44,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,15,17,0,128,789,632,1,16,1016,36,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,15,18,0,138,838,752,0,19,1015,28,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,15,19,0,141,868,822,-1,21,1014,23,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,15,20,0,149,855,827,-1,23,1013,20,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,15,21,0,150,837,782,-2,23,1012,18,6.200000294484198,47.15,-122.48299999999999,88
Typical,4,15,22,0,169,747,673,-3,23,1012,17,6.700000318232924,47.15,-122.48299999999999,88
Typical,4,15,23,0,177,593,508,-3,23,1011,17,6.200000294484198,47.15,-122.48299999999999,88
Typical,4,16,0,0,142,548,366,-2,23,1010,18,6.200000294484198,47.15,-122.48299999999999,88
Typical,4,16,1,0,118,388,212,0,21,1010,25,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,16,2,0,16,183,29,-1,19,1009,26,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,16,3,0,0,0,0,-1,17,1009,29,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,16,4,0,0,0,0,0,11,1009,47,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,16,5,0,0,0,0,0,10,1009,50,0.5000000237487257,47.15,-122.48299999999999,88
Typical,4,16,6,0,0,0,0,1,8,1009,61,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,16,7,0,0,0,0,0,5,1009,70,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,16,8,0,0,0,0,0,5,1009,70,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,16,9,0,0,0,0,1,5,1008,75,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,16,10,0,0,0,0,0,4,1008,75,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,16,11,0,0,0,0,0,3,1007,81,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,16,12,0,0,0,0,0,3,1007,81,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,16,13,0,3,66,4,0,3,1007,81,0.5000000237487257,47.15,-122.48299999999999,88
Typical,4,16,14,0,49,408,126,2,7,1007,70,0.5000000237487257,47.15,-122.48299999999999,88
Typical,4,16,15,0,91,586,301,4,15,1007,48,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,16,16,0,135,643,465,-2,20,1007,22,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,16,17,0,149,760,638,-2,23,1007,18,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,16,18,0,150,803,741,0,25,1006,19,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,16,19,0,162,814,804,0,26,1006,18,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,16,20,0,238,747,833,-1,27,1005,16,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,16,21,0,368,194,515,-1,27,1004,16,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,16,22,0,274,539,640,-2,28,1004,14,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,16,23,0,264,281,421,-2,27,1003,15,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,17,0,0,155,449,341,-2,27,1003,15,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,17,1,0,123,347,209,0,25,1003,19,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,17,2,0,18,168,31,1,23,1003,23,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,17,3,0,0,0,0,2,17,1003,36,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,17,4,0,0,0,0,3,15,1004,44,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,17,5,0,0,0,0,2,16,1004,39,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,17,6,0,0,0,0,3,13,1004,51,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,17,7,0,0,0,0,3,10,1004,62,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,17,8,0,0,0,0,3,10,1005,62,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,17,9,0,0,0,0,3,10,1005,62,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,17,10,0,0,0,0,3,8,1005,71,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,17,11,0,0,0,0,3,8,1005,71,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,17,12,0,0,0,0,3,8,1005,71,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,17,13,0,3,0,3,5,8,1006,81,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,17,14,0,72,305,132,5,12,1007,62,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,17,15,0,92,593,307,4,13,1008,54,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,17,16,0,123,701,487,5,15,1008,51,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,17,17,0,165,707,622,5,18,1008,42,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,17,18,0,170,779,747,6,20,1009,40,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,17,19,0,189,754,787,4,19,1009,37,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,17,20,0,217,717,790,4,21,1008,33,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,17,21,0,263,606,725,3,21,1008,30,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,17,22,0,317,337,546,3,21,1008,30,5.700000270735472,47.15,-122.48299999999999,88
Typical,4,17,23,0,297,131,371,2,20,1008,30,5.700000270735472,47.15,-122.48299999999999,88
Typical,4,18,0,0,218,156,283,1,19,1009,30,5.700000270735472,47.15,-122.48299999999999,88
Typical,4,18,1,0,120,68,137,-4,15,1009,26,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,18,2,0,19,34,21,-2,14,1009,32,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,18,3,0,0,0,0,-2,13,1010,35,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,18,4,0,0,0,0,-2,13,1010,35,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,18,5,0,0,0,0,4,11,1010,62,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,18,6,0,0,0,0,5,11,1010,66,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,18,7,0,0,0,0,5,11,1010,66,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,18,8,0,0,0,0,5,10,1010,71,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,18,9,0,0,0,0,6,9,1010,81,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,18,10,0,0,0,0,5,8,1010,81,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,18,11,0,0,0,0,6,9,1010,81,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,18,12,0,0,0,0,7,9,1011,87,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,18,13,0,3,0,3,7,9,1011,87,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,18,14,0,46,0,46,8,9,1012,93,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,18,15,0,97,0,97,8,9,1012,93,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,18,16,0,133,0,133,8,10,1012,87,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,18,17,0,180,0,180,8,11,1012,82,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,18,18,0,265,12,274,8,11,1012,82,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,18,19,0,380,102,461,8,12,1013,76,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,18,20,0,384,108,472,8,13,1013,71,3.4000001614913344,47.15,-122.48299999999999,88
Typical,4,18,21,0,285,18,299,8,14,1012,67,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,18,22,0,309,73,359,6,15,1012,55,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,18,23,0,265,362,470,6,16,1012,51,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,19,0,0,155,513,371,5,16,1012,48,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,19,1,0,122,366,215,4,15,1011,48,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,19,2,0,0,0,0,5,14,1011,55,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,19,3,0,0,0,0,4,13,1011,54,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,19,4,0,0,0,0,1,11,1012,50,0.5000000237487257,47.15,-122.48299999999999,88
Typical,4,19,5,0,0,0,0,2,10,1012,57,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,19,6,0,0,0,0,2,8,1011,66,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,19,7,0,0,0,0,2,7,1011,70,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,19,8,0,0,0,0,2,6,1011,75,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,19,9,0,0,0,0,2,5,1010,81,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,19,10,0,0,0,0,2,5,1011,81,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,19,11,0,0,0,0,2,5,1011,81,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,19,12,0,0,0,0,3,6,1011,81,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,19,13,0,2,0,2,3,7,1011,76,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,19,14,0,62,10,64,3,6,1012,81,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,19,15,0,51,0,51,4,7,1013,81,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,19,16,0,144,0,144,4,6,1013,87,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,19,17,0,256,18,268,4,6,1013,87,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,19,18,0,301,18,314,5,8,1012,81,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,19,19,0,249,0,249,7,10,1012,82,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,19,20,0,245,0,245,7,10,1012,82,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,19,21,0,224,6,229,8,10,1011,87,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,19,22,0,153,0,153,8,10,1011,87,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,19,23,0,192,0,192,8,10,1011,87,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,20,0,0,192,78,225,8,11,1010,82,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,20,1,0,140,148,178,8,11,1010,82,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,20,2,0,0,0,0,7,10,1010,81,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,20,3,0,0,0,0,7,10,1011,82,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,20,4,0,0,0,0,7,9,1011,87,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,20,5,0,0,0,0,6,9,1011,81,7.200000341981649,47.15,-122.48299999999999,88
Typical,4,20,6,0,0,0,0,5,7,1011,87,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,20,7,0,0,0,0,5,7,1011,87,6.200000294484198,47.15,-122.48299999999999,88
Typical,4,20,8,0,0,0,0,4,6,1011,87,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,20,9,0,0,0,0,4,6,1011,87,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,20,10,0,0,0,0,4,6,1011,87,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,20,11,0,0,0,0,4,6,1011,87,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,20,12,0,0,0,0,3,6,1011,81,5.700000270735472,47.15,-122.48299999999999,88
Typical,4,20,13,0,7,11,7,4,6,1012,87,6.200000294484198,47.15,-122.48299999999999,88
Typical,4,20,14,0,75,71,90,3,7,1012,76,8.2000003894791,47.15,-122.48299999999999,88
Typical,4,20,15,0,136,427,297,2,8,1012,66,9.300000441726297,47.15,-122.48299999999999,88
Typical,4,20,16,0,172,557,469,3,9,1012,66,10.800000512972474,47.15,-122.48299999999999,88
Typical,4,20,17,0,309,336,531,2,10,1012,57,6.200000294484198,47.15,-122.48299999999999,88
Typical,4,20,18,0,243,42,274,1,10,1012,54,7.200000341981649,47.15,-122.48299999999999,88
Typical,4,20,19,0,326,485,716,0,10,1011,50,8.2000003894791,47.15,-122.48299999999999,88
Typical,4,20,20,0,240,747,845,0,11,1011,47,8.2000003894791,47.15,-122.48299999999999,88
Typical,4,20,21,0,249,649,750,1,13,1011,44,8.700000413227826,47.15,-122.48299999999999,88
Typical,4,20,22,0,223,600,638,1,12,1011,45,8.2000003894791,47.15,-122.48299999999999,88
Typical,4,20,23,0,164,654,540,1,12,1011,47,7.700000365730375,47.15,-122.48299999999999,88
Typical,4,21,0,0,149,531,376,2,11,1011,54,7.200000341981649,47.15,-122.48299999999999,88
Typical,4,21,1,0,125,406,231,1,10,1010,54,8.2000003894791,47.15,-122.48299999999999,88
Typical,4,21,2,0,0,0,0,1,8,1010,61,5.700000270735472,47.15,-122.48299999999999,88
Typical,4,21,3,0,0,0,0,2,7,1010,70,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,21,4,0,0,0,0,2,6,1010,75,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,21,5,0,0,0,0,2,6,1010,75,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,21,6,0,0,0,0,1,4,1009,81,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,21,7,0,0,0,0,2,5,1009,81,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,21,8,0,0,0,0,2,4,1008,87,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,21,9,0,0,0,0,2,4,1008,87,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,21,10,0,0,0,0,2,5,1007,81,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,21,11,0,0,0,0,2,5,1007,81,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,21,12,0,0,0,0,3,5,1007,87,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,21,13,0,6,0,6,3,5,1007,87,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,21,14,0,68,5,69,3,4,1007,89,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,21,15,0,126,11,130,3,5,1007,87,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,21,16,0,249,238,377,4,7,1007,81,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,21,17,0,166,6,170,3,8,1007,71,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,21,18,0,260,12,269,3,8,1007,71,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,21,19,0,375,78,438,3,10,1006,62,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,21,20,0,394,42,429,2,11,1006,54,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,21,21,0,364,30,387,2,11,1006,54,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,21,22,0,337,98,405,3,11,1006,58,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,21,23,0,283,62,319,4,10,1006,66,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,22,0,0,211,84,247,3,9,1006,65,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,22,1,0,140,88,163,3,9,1006,66,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,22,2,0,0,0,0,3,8,1007,71,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,22,3,0,0,0,0,3,7,1007,76,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,22,4,0,0,0,0,4,7,1008,81,0.5000000237487257,47.15,-122.48299999999999,88
Typical,4,22,5,0,0,0,0,4,6,1008,87,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,22,6,0,0,0,0,3,7,1009,76,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,22,7,0,0,0,0,2,6,1010,75,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,22,8,0,0,0,0,1,3,1010,87,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,22,9,0,0,0,0,1,3,1011,87,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,22,10,0,0,0,0,0,2,1011,87,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,22,11,0,0,0,0,3,3,1012,100,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,22,12,0,0,0,0,3,4,1013,93,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,22,13,0,8,0,8,3,4,1014,93,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,22,14,0,82,252,136,4,5,1014,93,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,22,15,0,152,428,318,5,6,1015,93,0.5000000237487257,47.15,-122.48299999999999,88
Typical,4,22,16,0,239,93,289,3,7,1015,76,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,22,17,0,321,94,384,4,10,1016,66,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,22,18,0,363,184,503,4,11,1016,62,6.700000318232924,47.15,-122.48299999999999,88
Typical,4,22,19,0,378,329,645,5,12,1016,62,3.6000001709908247,47.15,-122.48299999999999,88
Typical,4,22,20,0,305,578,778,5,14,1016,55,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,22,21,0,202,776,806,4,15,1016,48,5.700000270735472,47.15,-122.48299999999999,88
Typical,4,22,22,0,153,789,704,5,16,1016,48,6.200000294484198,47.15,-122.48299999999999,88
Typical,4,22,23,0,151,703,559,4,16,1016,45,5.700000270735472,47.15,-122.48299999999999,88
Typical,4,23,0,0,140,595,397,4,16,1017,45,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,23,1,0,121,431,236,4,15,1017,48,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,23,2,0,0,0,0,4,15,1017,48,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,23,3,0,0,0,0,4,13,1017,54,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,23,4,0,0,0,0,5,9,1017,76,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,23,5,0,0,0,0,3,7,1017,76,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,23,6,0,0,0,0,3,6,1017,81,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,23,7,0,0,0,0,2,5,1017,81,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,23,8,0,0,0,0,2,4,1017,87,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,23,9,0,0,0,0,3,5,1017,87,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,23,10,0,0,0,0,2,3,1017,93,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,23,11,0,0,0,0,1,2,1017,93,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,23,12,0,0,0,0,1,2,1016,93,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,23,13,0,11,140,18,1,3,1016,87,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,23,14,0,59,454,160,3,6,1016,81,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,23,15,0,95,620,338,6,11,1016,71,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,23,16,0,120,721,512,7,14,1016,63,1.500000071246177,47.15,-122.48299999999999,88
Typical,4,23,17,0,128,814,674,6,16,1015,51,4.10000019473955,47.15,-122.48299999999999,88
Typical,4,23,18,0,169,797,778,4,17,1014,42,5.700000270735472,47.15,-122.48299999999999,88
Typical,4,23,19,0,266,641,788,3,18,1014,37,5.100000242237002,47.15,-122.48299999999999,88
Typical,4,23,20,0,177,837,863,4,18,1013,39,4.600000218488276,47.15,-122.48299999999999,88
Typical,4,23,21,0,177,812,813,3,20,1012,32,6.200000294484198,47.15,-122.48299999999999,88
Typical,4,23,22,0,161,765,697,3,21,1012,30,7.200000341981649,47.15,-122.48299999999999,88
Typical,4,23,23,0,148,715,566,1,20,1011,28,5.700000270735472,47.15,-122.48299999999999,88
Typical,4,24,0,0,136,613,404,2,20,1010,30,5.700000270735472,47.15,-122.48299999999999,88
Typical,4,24,1,0,123,407,234,2,20,1010,30,5.700000270735472,47.15,-122.48299999999999,88
Typical,4,24,2,0,0,0,0,1,17,1009,34,3.100000147242099,47.15,-122.48299999999999,88
Typical,4,24,3,0,0,0,0,2,15,1009,41,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,24,4,0,0,0,0,2,14,1009,44,2.1000000997446477,47.15,-122.48299999999999,88
Typical,4,24,5,0,0,0,0,4,14,1009,51,2.6000001234933734,47.15,-122.48299999999999,88
Typical,4,24,6,0,0,0,0,3,9,1008,66,1.0000000474974513,47.15,-122.48299999999999,88
Typical,4,24,7,0,0,0,0,2,7,1008,71,2.1000000997446477,47.15,-122.48299999999999,88
