Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724089.0,-,DE,-,39.667,-75.6,0,23,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,29,20,0,88,42,100,-1,8,1020,52,4.10000019473955
Typical,10,29,21,0,44,11,45,0,7,1021,58,3.6000001709908247
Typical,10,29,22,0,0,0,0,0,6,1022,63,3.100000147242099
Typical,10,29,23,0,0,0,0,0,5,1022,68,2.6000001234933734
Typical,10,30,0,0,0,0,0,-1,4,1022,68,2.6000001234933734
Typical,10,30,1,0,0,0,0,-1,4,1023,68,2.1000000997446477
Typical,10,30,2,0,0,0,0,0,3,1024,76,2.6000001234933734
Typical,10,30,3,0,0,0,0,0,2,1023,82,2.6000001234933734
Typical,10,30,4,0,0,0,0,0,2,1024,85,2.1000000997446477
Typical,10,30,5,0,0,0,0,0,2,1024,82,2.1000000997446477
Typical,10,30,6,0,0,0,0,0,2,1023,79,2.6000001234933734
Typical,10,30,7,0,0,0,0,0,2,1023,82,3.100000147242099
Typical,10,30,8,0,0,0,0,0,2,1024,82,3.100000147242099
Typical,10,30,9,0,0,0,0,0,1,1024,85,3.100000147242099
Typical,10,30,10,0,0,0,0,0,1,1024,85,2.6000001234933734
Typical,10,30,11,0,10,10,11,-1,1,1025,82,2.6000001234933734
Typical,10,30,12,0,63,177,94,0,2,1025,79,3.100000147242099
Typical,10,30,13,0,79,598,281,0,6,1025,65,5.200000246986747
Typical,10,30,14,0,97,695,421,0,8,1025,54,4.10000019473955
Typical,10,30,15,0,110,775,540,-1,10,1024,46,3.100000147242099
Typical,10,30,16,0,116,804,593,-1,10,1023,45,2.1000000997446477
Typical,10,30,17,0,114,794,575,-1,11,1022,43,3.100000147242099
Typical,10,30,18,0,102,770,501,-1,11,1021,43,2.6000001234933734
Typical,10,30,19,0,86,689,369,-1,11,1021,40,3.100000147242099
Typical,10,30,20,0,63,530,204,-1,11,1020,41,2.6000001234933734
Typical,10,30,21,0,31,183,48,-1,8,1020,48,3.100000147242099
Typical,10,30,22,0,0,0,0,-1,7,1020,56,2.1000000997446477
Typical,10,30,23,0,0,0,0,0,6,1020,65,1.500000071246177
Typical,10,31,0,0,0,0,0,0,5,1020,65,3.100000147242099
Typical,10,31,1,0,0,0,0,0,4,1020,70,0.0
Typical,10,31,2,0,0,0,0,0,2,1020,79,0.0
Typical,10,31,3,0,0,0,0,-1,2,1020,79,2.1000000997446477
Typical,10,31,4,0,0,0,0,0,1,1019,85,1.500000071246177
Typical,10,31,5,0,0,0,0,-1,1,1018,85,2.1000000997446477
Typical,10,31,6,0,0,0,0,-1,0,1018,85,1.500000071246177
Typical,10,31,7,0,0,0,0,-1,0,1017,89,0.0
Typical,10,31,8,0,0,0,0,0,0,1017,92,2.6000001234933734
Typical,10,31,9,0,0,0,0,-2,-1,1017,92,3.100000147242099
Typical,10,31,10,0,0,0,0,0,0,1017,96,2.1000000997446477
Typical,10,31,11,0,12,50,17,0,0,1017,96,2.1000000997446477
Typical,10,31,12,0,41,450,118,0,3,1017,82,4.10000019473955
Typical,10,31,13,0,61,683,289,1,6,1017,71,4.10000019473955
Typical,10,31,14,0,77,791,443,0,10,1016,48,6.200000294484198
Typical,10,31,15,0,88,845,552,-1,12,1015,40,7.700000365730375
Typical,10,31,16,0,92,861,599,0,13,1014,39,7.200000341981649
Typical,10,31,17,0,91,858,585,-1,15,1013,32,7.700000365730375
Typical,10,31,18,0,86,816,507,-1,16,1011,29,7.200000341981649
Typical,10,31,19,0,78,672,351,-2,16,1011,26,7.200000341981649
Typical,10,31,20,0,64,488,192,-1,15,1010,32,6.200000294484198
Typical,10,31,21,0,29,216,50,0,13,1010,39,4.600000218488276
Typical,10,31,22,0,0,0,0,2,11,1010,53,5.700000270735472
Typical,10,31,23,0,0,0,0,2,10,1009,61,5.700000270735472
Typical,11,1,0,0,0,0,0,4,10,1009,69,4.10000019473955
Typical,11,1,1,0,0,0,0,4,8,1010,77,3.6000001709908247
Typical,11,1,2,0,0,0,0,4,8,1010,83,3.4000001614913344
Typical,11,1,3,0,0,0,0,5,8,1010,80,3.200000151991844
Typical,11,1,4,0,0,0,0,5,9,1009,65,3.000000142492354
Typical,11,1,5,0,0,0,0,5,9,1032,80,2.7000001282431185
Typical,11,1,6,0,0,0,0,6,9,1032,80,2.5000001187436283
Typical,11,1,7,0,0,0,0,6,9,1032,80,2.300000109244138
Typical,11,1,8,0,0,0,0,6,10,1031,80,2.1000000997446477
Typical,11,1,9,0,0,0,0,6,10,1031,80,2.1000000997446477
Typical,11,1,10,0,0,0,0,6,10,1031,80,1.500000071246177
Typical,11,1,11,0,13,0,13,7,10,1031,83,2.6000001234933734
Typical,11,1,12,0,55,44,62,6,11,1031,74,3.100000147242099
Typical,11,1,13,0,107,266,196,7,12,1030,72,3.100000147242099
Typical,11,1,14,0,133,469,350,7,13,1030,69,3.6000001709908247
Typical,11,1,15,0,197,488,465,7,13,1029,64,4.600000218488276
Typical,11,1,16,0,306,97,363,8,15,1028,65,5.200000246986747
Typical,11,1,17,0,182,268,337,9,15,1027,67,5.200000246986747
Typical,11,1,18,0,210,12,216,9,15,1026,70,4.10000019473955
Typical,11,1,19,0,173,41,190,10,16,1025,67,4.600000218488276
Typical,11,1,20,0,107,5,109,10,15,1025,72,4.10000019473955
Typical,11,1,21,0,19,2,19,10,14,1025,78,2.6000001234933734
Typical,11,1,22,0,0,0,0,10,13,1025,80,2.6000001234933734
Typical,11,1,23,0,0,0,0,10,12,1025,86,3.100000147242099
Typical,11,2,0,0,0,0,0,10,12,1025,86,3.100000147242099
Typical,11,2,1,0,0,0,0,10,11,1024,90,2.6000001234933734
Typical,11,2,2,0,0,0,0,9,11,1023,90,2.1000000997446477
Typical,11,2,3,0,0,0,0,8,10,1023,89,2.1000000997446477
Typical,11,2,4,0,0,0,0,8,10,1023,89,2.1000000997446477
Typical,11,2,5,0,0,0,0,8,10,1023,89,0.0
Typical,11,2,6,0,0,0,0,8,9,1022,93,1.500000071246177
Typical,11,2,7,0,0,0,0,7,8,1022,93,2.1000000997446477
Typical,11,2,8,0,0,0,0,7,8,1022,93,0.0
Typical,11,2,9,0,0,0,0,7,8,1021,96,0.0
Typical,11,2,10,0,0,0,0,6,7,1021,93,2.1000000997446477
Typical,11,2,11,0,2,1,3,7,8,1021,93,1.500000071246177
Typical,11,2,12,0,44,0,44,8,10,1021,90,1.500000071246177
Typical,11,2,13,0,107,3,108,10,11,1021,90,2.6000001234933734
Typical,11,2,14,0,190,9,194,11,13,1021,83,2.6000001234933734
Typical,11,2,15,0,225,148,305,11,17,1021,70,3.6000001709908247
Typical,11,2,16,0,264,82,312,10,20,1020,55,4.10000019473955
Typical,11,2,17,0,314,109,377,10,20,1019,53,4.600000218488276
Typical,11,2,18,0,197,130,264,10,21,1018,51,4.10000019473955
Typical,11,2,19,0,154,385,309,11,20,1018,55,5.700000270735472
Typical,11,2,20,0,66,75,85,12,21,1017,57,6.700000318232924
Typical,11,2,21,0,25,12,26,11,18,1017,61,4.10000019473955
Typical,11,2,22,0,0,0,0,10,17,1017,65,3.100000147242099
Typical,11,2,23,0,0,0,0,10,16,1017,67,2.6000001234933734
Typical,11,3,0,0,0,0,0,10,16,1017,70,2.6000001234933734
Typical,11,3,1,0,0,0,0,10,15,1018,72,3.100000147242099
Typical,11,3,2,0,0,0,0,10,13,1018,78,2.6000001234933734
Typical,11,3,3,0,0,0,0,10,12,1018,83,2.1000000997446477
Typical,11,3,4,0,0,0,0,8,12,1019,80,2.6000001234933734
Typical,11,3,5,0,0,0,0,7,11,1019,77,4.600000218488276
Typical,11,3,6,0,0,0,0,6,11,1020,69,3.6000001709908247
Typical,11,3,7,0,0,0,0,5,11,1020,64,2.1000000997446477
Typical,11,3,8,0,0,0,0,5,11,1020,66,0.0
Typical,11,3,9,0,0,0,0,4,7,1021,83,3.6000001709908247
Typical,11,3,10,0,0,0,0,3,7,1022,74,4.10000019473955
Typical,11,3,11,0,11,2,11,2,7,1022,71,3.100000147242099
Typical,11,3,12,0,63,160,89,3,9,1023,69,4.10000019473955
Typical,11,3,13,0,132,305,231,0,12,1024,43,7.200000341981649
Typical,11,3,14,0,121,559,375,0,14,1024,36,6.200000294484198
Typical,11,3,15,0,96,758,505,-1,16,1024,30,6.700000318232924
Typical,11,3,16,0,100,839,586,-2,17,1023,26,7.200000341981649
Typical,11,3,17,0,99,832,571,-3,17,1022,23,5.700000270735472
Typical,11,3,18,0,93,784,490,-3,18,1022,21,3.6000001709908247
Typical,11,3,19,0,76,712,360,-3,18,1021,22,4.10000019473955
Typical,11,3,20,0,56,555,197,-3,17,1021,24,3.100000147242099
Typical,11,3,21,0,28,195,47,-3,15,1021,26,1.500000071246177
Typical,11,3,22,0,0,0,0,-2,13,1021,32,2.6000001234933734
Typical,11,3,23,0,0,0,0,-2,11,1021,38,2.1000000997446477
Typical,11,4,0,0,0,0,0,-1,11,1021,41,1.500000071246177
Typical,11,4,1,0,0,0,0,0,9,1021,52,0.0
Typical,11,4,2,0,0,0,0,1,6,1021,68,2.1000000997446477
Typical,11,4,3,0,0,0,0,1,6,1021,71,2.6000001234933734
Typical,11,4,4,0,0,0,0,1,5,1021,76,0.0
Typical,11,4,5,0,0,0,0,0,5,1021,71,2.6000001234933734
Typical,11,4,6,0,0,0,0,0,3,1021,76,2.1000000997446477
Typical,11,4,7,0,0,0,0,0,2,1021,85,2.6000001234933734
Typical,11,4,8,0,0,0,0,0,4,1020,76,3.100000147242099
Typical,11,4,9,0,0,0,0,0,3,1020,79,0.0
Typical,11,4,10,0,0,0,0,1,4,1020,79,0.0
Typical,11,4,11,0,10,52,16,0,3,1020,82,0.0
Typical,11,4,12,0,35,466,110,2,6,1021,79,2.1000000997446477
Typical,11,4,13,0,63,615,261,5,11,1021,66,2.6000001234933734
Typical,11,4,14,0,147,491,367,4,13,1021,53,3.6000001709908247
Typical,11,4,15,0,91,734,484,3,16,1020,43,2.1000000997446477
Typical,11,4,16,0,83,789,536,2,19,1020,33,2.6000001234933734
Typical,11,4,17,0,80,807,534,0,20,1019,25,3.6000001709908247
Typical,11,4,18,0,71,788,465,-1,21,1018,23,4.600000218488276
Typical,11,4,19,0,77,626,324,-3,21,1018,19,4.10000019473955
Typical,11,4,20,0,55,473,174,-2,20,1018,21,3.100000147242099
Typical,11,4,21,0,30,133,43,-2,15,1018,28,2.6000001234933734
Typical,11,4,22,0,0,0,0,-2,14,1018,31,3.100000147242099
Typical,11,4,23,0,0,0,0,-1,13,1019,36,1.500000071246177
Typical,11,5,0,0,0,0,0,-1,12,1019,37,3.6000001709908247
Typical,11,5,1,0,0,0,0,-1,10,1019,45,2.6000001234933734
Typical,11,5,2,0,0,0,0,1,8,1020,59,3.100000147242099
Typical,11,5,3,0,0,0,0,0,8,1019,54,0.0
Typical,11,5,4,0,0,0,0,0,7,1019,58,2.6000001234933734
Typical,11,5,5,0,0,0,0,0,7,1019,61,0.0
Typical,11,5,6,0,0,0,0,0,6,1019,68,2.6000001234933734
Typical,11,5,7,0,0,0,0,1,5,1019,76,2.6000001234933734
Typical,11,5,8,0,0,0,0,0,5,1019,73,2.6000001234933734
Typical,11,5,9,0,0,0,0,0,5,1019,73,3.6000001709908247
Typical,11,5,10,0,0,0,0,0,4,1019,73,0.0
Typical,11,5,11,0,7,3,7,0,5,1019,70,1.500000071246177
Typical,11,5,12,0,52,191,82,2,5,1019,82,0.0
Typical,11,5,13,0,116,194,178,3,8,1019,68,2.1000000997446477
Typical,11,5,14,0,175,231,278,5,13,1018,55,2.1000000997446477
Typical,11,5,15,0,171,540,458,3,16,1018,43,2.1000000997446477
Typical,11,5,16,0,309,116,375,2,17,1016,37,2.6000001234933734
Typical,11,5,17,0,249,98,304,4,18,1015,39,3.6000001709908247
Typical,11,5,18,0,193,122,253,5,17,1014,43,4.600000218488276
Typical,11,5,19,0,127,28,138,8,17,1014,58,5.200000246986747
Typical,11,5,20,0,89,62,105,10,16,1013,67,4.600000218488276
Typical,11,5,21,0,32,16,34,11,15,1012,78,3.100000147242099
Typical,11,5,22,0,0,0,0,11,15,1012,78,1.500000071246177
Typical,11,5,23,0,0,0,0,11,14,1011,81,3.100000147242099
Typical,11,6,0,0,0,0,0,11,14,1010,84,2.1000000997446477
Typical,11,6,1,0,0,0,0,12,13,1010,93,0.0
Typical,11,6,2,0,0,0,0,12,13,1009,90,2.6000001234933734
Typical,11,6,3,0,0,0,0,12,14,1006,87,4.600000218488276
Typical,11,6,4,0,0,0,0,12,14,1005,87,4.10000019473955
Typical,11,6,5,0,0,0,0,13,16,1005,84,4.10000019473955
Typical,11,6,6,0,0,0,0,13,15,1003,87,4.10000019473955
Typical,11,6,7,0,0,0,0,13,15,1001,93,4.600000218488276
Typical,11,6,8,0,0,0,0,10,13,1001,83,7.200000341981649
Typical,11,6,9,0,0,0,0,10,12,1001,83,4.10000019473955
Typical,11,6,10,0,0,0,0,9,11,1001,86,3.100000147242099
Typical,11,6,11,0,8,9,9,10,11,1000,90,4.10000019473955
Typical,11,6,12,0,35,434,101,10,12,1000,86,3.100000147242099
Typical,11,6,13,0,53,678,266,10,13,1000,80,6.200000294484198
Typical,11,6,14,0,106,651,393,9,15,999,67,6.700000318232924
Typical,11,6,15,0,207,226,326,8,17,999,58,5.700000270735472
Typical,11,6,16,0,197,294,363,7,17,997,50,7.200000341981649
Typical,11,6,17,0,203,371,408,6,17,997,48,7.700000365730375
Typical,11,6,18,0,176,85,218,9,13,997,75,6.700000318232924
Typical,11,6,19,0,108,560,325,2,13,997,46,10.300000489223748
Typical,11,6,20,0,79,269,144,0,12,998,42,9.300000441726297
Typical,11,6,21,0,26,137,39,-1,11,998,41,10.300000489223748
Typical,11,6,22,0,0,0,0,-1,9,999,46,11.3000005367212
Typical,11,6,23,0,0,0,0,-1,8,999,52,8.2000003894791
Typical,11,7,0,0,0,0,0,0,7,999,56,5.200000246986747
Typical,11,7,1,0,0,0,0,0,7,999,58,6.700000318232924
Typical,11,7,2,0,0,0,0,-1,7,999,56,7.200000341981649
Typical,11,7,3,0,0,0,0,-1,6,998,58,7.200000341981649
Typical,11,7,4,0,0,0,0,-1,6,998,60,6.200000294484198
Typical,11,7,5,0,0,0,0,-1,6,998,58,8.2000003894791
Typical,11,7,6,0,0,0,0,-2,6,998,56,7.200000341981649
Typical,11,7,7,0,0,0,0,-2,6,999,53,7.700000365730375
Typical,11,7,8,0,0,0,0,-1,6,999,58,8.2000003894791
Typical,11,7,9,0,0,0,0,-1,6,999,58,7.200000341981649
Typical,11,7,10,0,0,0,0,-2,6,1000,53,6.700000318232924
Typical,11,7,11,0,2,0,2,-3,6,1001,51,8.800000417977571
Typical,11,7,12,0,33,5,34,-3,6,1001,51,7.200000341981649
Typical,11,7,13,0,98,7,100,-3,6,1002,51,9.300000441726297
Typical,11,7,14,0,147,7,150,-2,6,1002,53,9.300000441726297
Typical,11,7,15,0,199,9,204,-2,6,1002,51,9.800000465475023
Typical,11,7,16,0,215,7,219,-2,7,1002,49,10.300000489223748
Typical,11,7,17,0,190,226,314,-2,10,1002,43,10.800000512972474
Typical,11,7,18,0,172,310,323,-2,10,1001,41,11.800000560469925
Typical,11,7,19,0,88,608,320,-2,11,1002,40,10.300000489223748
Typical,11,7,20,0,43,631,193,-6,9,1003,33,6.200000294484198
Typical,11,7,21,0,22,237,45,-6,9,1003,33,6.200000294484198
Typical,11,7,22,0,0,0,0,-6,8,1004,36,5.700000270735472
Typical,11,7,23,0,0,0,0,-4,8,1005,39,6.700000318232924
Typical,11,8,0,0,0,0,0,-3,8,1006,42,7.200000341981649
Typical,11,8,1,0,0,0,0,-3,6,1007,47,5.200000246986747
Typical,11,8,2,0,0,0,0,-3,5,1008,51,4.10000019473955
Typical,11,8,3,0,0,0,0,-3,6,1009,47,6.200000294484198
Typical,11,8,4,0,0,0,0,-3,5,1010,51,5.700000270735472
Typical,11,8,5,0,0,0,0,-3,5,1011,53,3.6000001709908247
Typical,11,8,6,0,0,0,0,-3,4,1011,55,4.10000019473955
Typical,11,8,7,0,0,0,0,-3,5,1012,55,6.200000294484198
Typical,11,8,8,0,0,0,0,-3,5,1012,53,4.600000218488276
Typical,11,8,9,0,0,0,0,-2,5,1013,58,3.6000001709908247
Typical,11,8,10,0,0,0,0,-3,3,1014,60,3.100000147242099
Typical,11,8,11,0,6,3,7,-2,3,1015,62,2.6000001234933734
Typical,11,8,12,0,49,207,79,-1,6,1015,58,3.6000001709908247
Typical,11,8,13,0,85,483,232,-1,8,1016,50,5.700000270735472
Typical,11,8,14,0,112,621,381,-1,11,1016,43,7.200000341981649
Typical,11,8,15,0,129,687,485,0,12,1016,42,6.700000318232924
Typical,11,8,16,0,136,712,532,1,13,1016,42,7.700000365730375
Typical,11,8,17,0,134,704,518,2,15,1016,42,6.200000294484198
Typical,11,8,18,0,122,660,442,2,15,1016,41,6.700000318232924
Typical,11,8,19,0,100,566,315,2,16,1016,39,6.200000294484198
Typical,11,8,20,0,70,376,158,1,15,1016,39,5.200000246986747
Typical,11,8,21,0,28,58,33,1,12,1016,49,3.6000001709908247
Typical,11,8,22,0,0,0,0,1,11,1017,53,3.100000147242099
Typical,11,8,23,0,0,0,0,1,9,1017,59,3.6000001709908247
Typical,11,9,0,0,0,0,0,1,8,1018,61,4.10000019473955
Typical,11,9,1,0,0,0,0,1,8,1019,63,2.6000001234933734
Typical,11,9,2,0,0,0,0,1,7,1019,66,2.1000000997446477
Typical,11,9,3,0,0,0,0,1,6,1019,71,2.1000000997446477
Typical,11,9,4,0,0,0,0,1,6,1019,73,2.1000000997446477
Typical,11,9,5,0,0,0,0,1,4,1019,82,0.0
Typical,11,9,6,0,0,0,0,1,3,1020,89,2.6000001234933734
Typical,11,9,7,0,0,0,0,1,3,1020,89,0.0
Typical,11,9,8,0,0,0,0,2,5,1020,86,1.500000071246177
Typical,11,9,9,0,0,0,0,3,5,1020,89,0.0
Typical,11,9,10,0,0,0,0,0,2,1020,89,2.1000000997446477
Typical,11,9,11,0,9,28,12,1,2,1020,89,0.0
Typical,11,9,12,0,46,20,48,3,6,1021,86,0.0
Typical,11,9,13,0,134,201,194,5,8,1021,77,2.1000000997446477
Typical,11,9,14,0,173,153,239,6,12,1021,69,2.6000001234933734
Typical,11,9,15,0,222,88,268,5,14,1021,55,2.1000000997446477
Typical,11,9,16,0,206,336,391,3,16,1020,43,3.6000001709908247
Typical,11,9,17,0,305,60,337,3,18,1020,37,4.10000019473955
Typical,11,9,18,0,184,171,266,3,18,1020,37,5.700000270735472
Typical,11,9,19,0,159,106,199,3,17,1020,40,6.700000318232924
Typical,11,9,20,0,84,5,85,4,15,1020,50,6.200000294484198
Typical,11,9,21,0,17,6,18,5,13,1021,55,5.700000270735472
Typical,11,9,22,0,0,0,0,6,11,1022,69,5.200000246986747
Typical,11,9,23,0,0,0,0,7,10,1022,80,5.200000246986747
Typical,11,10,0,0,0,0,0,6,9,1023,80,5.700000270735472
Typical,11,10,1,0,0,0,0,3,7,1024,74,7.200000341981649
Typical,11,10,2,0,0,0,0,2,6,1025,76,5.200000246986747
Typical,11,10,3,0,0,0,0,0,5,1025,71,6.700000318232924
Typical,11,10,4,0,0,0,0,1,5,1026,76,5.200000246986747
Typical,11,10,5,0,0,0,0,-2,4,1026,62,5.700000270735472
Typical,11,10,6,0,0,0,0,-2,4,1026,60,6.200000294484198
Typical,11,10,7,0,0,0,0,-2,3,1026,62,3.100000147242099
Typical,11,10,8,0,0,0,0,-2,3,1026,62,4.10000019473955
Typical,11,10,9,0,0,0,0,-2,3,1026,62,4.10000019473955
Typical,11,10,10,0,0,0,0,-2,3,1027,65,4.600000218488276
Typical,11,10,11,0,0,1,0,-2,3,1027,65,2.6000001234933734
Typical,11,10,12,0,52,48,58,-3,4,1028,55,3.6000001709908247
Typical,11,10,13,0,81,6,82,-5,5,1028,49,3.6000001709908247
Typical,11,10,14,0,136,3,138,-3,5,1028,51,5.700000270735472
Typical,11,10,15,0,220,4,222,-2,6,1028,56,6.200000294484198
Typical,11,10,16,0,209,7,212,-1,6,1027,60,5.200000246986747
Typical,11,10,17,0,194,2,195,0,6,1026,65,4.600000218488276
Typical,11,10,18,0,172,1,172,0,6,1026,65,4.10000019473955
Typical,11,10,19,0,168,2,169,0,6,1025,63,3.6000001709908247
Typical,11,10,20,0,76,2,77,0,6,1025,65,3.6000001709908247
Typical,11,10,21,0,24,0,24,0,6,1025,65,3.100000147242099
Typical,11,10,22,0,0,0,0,0,6,1025,65,3.100000147242099
Typical,11,10,23,0,0,0,0,0,5,1025,68,3.100000147242099
Typical,11,11,0,0,0,0,0,1,6,1025,71,2.1000000997446477
Typical,11,11,1,0,0,0,0,1,6,1024,73,2.1000000997446477
Typical,11,11,2,0,0,0,0,1,6,1024,73,2.1000000997446477
Typical,11,11,3,0,0,0,0,1,6,1023,73,0.0
Typical,11,11,4,0,0,0,0,2,6,1022,79,2.1000000997446477
Typical,11,11,5,0,0,0,0,2,6,1021,79,0.0
Typical,11,11,6,0,0,0,0,2,6,1021,79,2.1000000997446477
Typical,11,11,7,0,0,0,0,2,6,1021,79,2.6000001234933734
Typical,11,11,8,0,0,0,0,2,6,1020,79,2.6000001234933734
Typical,11,11,9,0,0,0,0,2,5,1019,83,3.100000147242099
Typical,11,11,10,0,0,0,0,2,6,1020,79,3.100000147242099
Typical,11,11,11,0,3,4,4,1,5,1020,76,2.6000001234933734
Typical,11,11,12,0,50,166,72,2,5,1020,86,0.0
Typical,11,11,13,0,57,577,226,3,7,1021,80,3.6000001709908247
Typical,11,11,14,0,53,824,400,3,9,1021,69,4.600000218488276
Typical,11,11,15,0,59,829,478,3,10,1020,64,4.10000019473955
Typical,11,11,16,0,58,841,517,3,10,1019,64,5.700000270735472
Typical,11,11,17,0,64,842,512,2,11,1019,55,4.600000218488276
Typical,11,11,18,0,58,865,468,2,12,1018,51,6.700000318232924
Typical,11,11,19,0,49,791,340,1,11,1017,51,6.200000294484198
Typical,11,11,20,0,36,647,181,1,11,1018,50,5.700000270735472
Typical,11,11,21,0,18,258,44,0,8,1018,58,3.100000147242099
Typical,11,11,22,0,0,0,0,0,6,1019,65,3.100000147242099
Typical,11,11,23,0,0,0,0,0,5,1019,70,3.100000147242099
Typical,11,12,0,0,0,0,0,-1,5,1020,63,2.6000001234933734
Typical,11,12,1,0,0,0,0,0,5,1020,70,4.600000218488276
Typical,11,12,2,0,0,0,0,-1,3,1021,73,4.10000019473955
Typical,11,12,3,0,0,0,0,-1,3,1021,73,2.6000001234933734
Typical,11,12,4,0,0,0,0,-1,2,1021,73,3.100000147242099
Typical,11,12,5,0,0,0,0,-1,2,1020,79,4.10000019473955
Typical,11,12,6,0,0,0,0,-1,2,1021,76,2.6000001234933734
Typical,11,12,7,0,0,0,0,-2,1,1021,76,3.6000001709908247
Typical,11,12,8,0,0,0,0,-2,1,1021,76,3.6000001709908247
Typical,11,12,9,0,0,0,0,-3,3,1022,60,4.600000218488276
Typical,11,12,10,0,0,0,0,-3,3,1022,62,3.6000001709908247
Typical,11,12,11,0,4,28,7,-3,3,1024,60,3.6000001709908247
Typical,11,12,12,0,33,368,81,-3,3,1025,62,5.200000246986747
Typical,11,12,13,0,34,746,249,-3,5,1025,53,6.700000318232924
Typical,11,12,14,0,72,671,351,-5,6,1025,45,7.200000341981649
Typical,11,12,15,0,62,865,495,-5,8,1025,39,8.2000003894791
Typical,11,12,16,0,60,878,535,-6,8,1025,33,7.700000365730375
Typical,11,12,17,0,62,909,543,-6,9,1025,32,8.2000003894791
Typical,11,12,18,0,59,873,468,-7,9,1024,30,5.200000246986747
Typical,11,12,19,0,47,775,330,-7,10,1024,29,6.700000318232924
Typical,11,12,20,0,38,571,165,-7,8,1025,32,5.200000246986747
Typical,11,12,21,0,19,244,42,-7,6,1025,38,3.6000001709908247
Typical,11,12,22,0,0,0,0,-7,4,1025,43,4.600000218488276
Typical,11,12,23,0,0,0,0,-7,3,1026,44,3.6000001709908247
Typical,11,13,0,0,0,0,0,-8,2,1026,46,3.100000147242099
Typical,11,13,1,0,0,0,0,-8,2,1026,44,3.100000147242099
Typical,11,13,2,0,0,0,0,-7,0,1026,56,3.100000147242099
Typical,11,13,3,0,0,0,0,-7,1,1027,52,3.6000001709908247
Typical,11,13,4,0,0,0,0,-8,1,1026,50,4.10000019473955
Typical,11,13,5,0,0,0,0,-8,1,1027,50,4.600000218488276
Typical,11,13,6,0,0,0,0,-8,0,1027,54,4.10000019473955
Typical,11,13,7,0,0,0,0,-8,0,1026,56,3.6000001709908247
Typical,11,13,8,0,0,0,0,-8,-1,1026,58,4.10000019473955
Typical,11,13,9,0,0,0,0,-8,-1,1026,58,4.10000019473955
Typical,11,13,10,0,0,0,0,-8,-1,1026,58,4.600000218488276
Typical,11,13,11,0,4,46,9,-8,-1,1027,61,4.600000218488276
Typical,11,13,12,0,26,472,85,-8,1,1027,50,4.10000019473955
Typical,11,13,13,0,40,746,252,-7,4,1027,41,6.200000294484198
Typical,11,13,14,0,55,844,403,-10,5,1027,32,5.200000246986747
Typical,11,13,15,0,64,895,509,-9,7,1027,30,5.700000270735472
Typical,11,13,16,0,68,913,557,-9,9,1026,26,5.700000270735472
Typical,11,13,17,0,65,824,498,-8,10,1026,25,5.200000246986747
Typical,11,13,18,0,63,799,435,-10,11,1024,21,4.600000218488276
Typical,11,13,19,0,68,655,305,-10,11,1024,21,5.200000246986747
Typical,11,13,20,0,59,453,158,-11,10,1024,21,4.600000218488276
Typical,11,13,21,0,27,45,32,-8,7,1024,31,4.10000019473955
Typical,11,13,22,0,0,0,0,-8,6,1024,34,3.100000147242099
Typical,11,13,23,0,0,0,0,-8,5,1024,35,2.6000001234933734
Typical,11,14,0,0,0,0,0,-6,3,1023,46,3.100000147242099
Typical,11,14,1,0,0,0,0,-7,4,1023,43,4.10000019473955
Typical,11,14,2,0,0,0,0,-8,5,1022,36,4.600000218488276
Typical,11,14,3,0,0,0,0,-9,5,1022,33,5.200000246986747
Typical,11,14,4,0,0,0,0,-10,7,1021,27,5.200000246986747
Typical,11,14,5,0,0,0,0,-10,7,1021,29,4.600000218488276
Typical,11,14,6,0,0,0,0,-8,7,1020,30,5.200000246986747
Typical,11,14,7,0,0,0,0,-8,8,1020,30,5.200000246986747
Typical,11,14,8,0,0,0,0,-8,8,1020,28,5.700000270735472
Typical,11,14,9,0,0,0,0,-8,8,1020,28,6.200000294484198
Typical,11,14,10,0,0,0,0,-8,8,1020,29,6.200000294484198
Typical,11,14,11,0,4,4,5,-8,7,1020,30,5.700000270735472
Typical,11,14,12,0,42,28,45,-8,8,1020,29,6.200000294484198
Typical,11,14,13,0,81,83,105,-8,8,1020,28,7.200000341981649
Typical,11,14,14,0,160,9,164,-8,10,1019,26,6.200000294484198
Typical,11,14,15,0,181,3,182,-7,10,1019,27,6.700000318232924
Typical,11,14,16,0,205,9,210,-6,11,1018,30,7.700000365730375
Typical,11,14,17,0,237,4,239,-5,11,1017,30,6.700000318232924
Typical,11,14,18,0,199,1,199,-5,11,1016,31,6.200000294484198
Typical,11,14,19,0,143,6,145,-4,12,1015,31,5.200000246986747
Typical,11,14,20,0,79,0,79,-3,11,1015,35,6.700000318232924
Typical,11,14,21,0,21,1,21,-3,11,1014,35,5.700000270735472
Typical,11,14,22,0,0,0,0,-2,11,1013,37,5.700000270735472
Typical,11,14,23,0,0,0,0,-2,11,1013,40,6.200000294484198
Typical,11,15,0,0,0,0,0,-2,11,1012,38,6.200000294484198
Typical,11,15,1,0,0,0,0,-1,12,1012,38,6.200000294484198
Typical,11,15,2,0,0,0,0,-1,12,1011,38,6.700000318232924
