Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724037.0,-,VA,-,38.717,-77.183,0,27,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,22,23,0,0,0,0,8,12,1029,76,0.5000000237487257
Typical,10,23,0,0,0,0,0,8,10,1030,87,0.5000000237487257
Typical,10,23,1,0,0,0,0,7,9,1030,87,0.5000000237487257
Typical,10,23,2,0,0,0,0,7,8,1031,93,0.5000000237487257
Typical,10,23,3,0,0,0,0,6,7,1031,93,0.5000000237487257
Typical,10,23,4,0,0,0,0,5,6,1032,93,0.5000000237487257
Typical,10,23,5,0,0,0,0,5,6,1032,93,1.0000000474974513
Typical,10,23,6,0,0,0,0,4,4,1032,100,1.0000000474974513
Typical,10,23,7,0,0,0,0,4,4,1032,100,1.0000000474974513
Typical,10,23,8,0,0,0,0,4,4,1032,100,1.0000000474974513
Typical,10,23,9,0,0,0,0,3,3,1033,100,1.0000000474974513
Typical,10,23,10,0,0,0,0,3,3,1033,100,0.5000000237487257
Typical,10,23,11,0,0,55,1,3,3,1034,100,1.0000000474974513
Typical,10,23,12,0,90,310,149,7,8,1034,93,1.0000000474974513
Typical,10,23,13,0,104,578,311,8,12,1035,76,2.1000000997446477
Typical,10,23,14,0,116,716,470,6,15,1034,55,1.500000071246177
Typical,10,23,15,0,112,799,582,4,17,1034,42,3.100000147242099
Typical,10,23,16,0,125,800,632,5,18,1033,42,2.1000000997446477
Typical,10,23,17,0,120,790,616,5,19,1033,40,2.6000001234933734
Typical,10,23,18,0,103,779,547,4,20,1032,35,4.600000218488276
Typical,10,23,19,0,89,747,436,5,20,1031,37,3.100000147242099
Typical,10,23,20,0,75,596,265,5,20,1031,37,2.1000000997446477
Typical,10,23,21,0,41,333,90,7,16,1031,55,1.500000071246177
Typical,10,23,22,0,0,0,0,6,13,1031,62,1.0000000474974513
Typical,10,23,23,0,0,0,0,7,10,1031,82,0.5000000237487257
Typical,10,24,0,0,0,0,0,7,8,1031,93,1.0000000474974513
Typical,10,24,1,0,0,0,0,6,7,1031,93,1.0000000474974513
Typical,10,24,2,0,0,0,0,5,6,1030,93,1.0000000474974513
Typical,10,24,3,0,0,0,0,5,6,1030,93,1.500000071246177
Typical,10,24,4,0,0,0,0,5,6,1030,93,0.5000000237487257
Typical,10,24,5,0,0,0,0,5,5,1030,100,0.5000000237487257
Typical,10,24,6,0,0,0,0,4,4,1029,100,0.5000000237487257
Typical,10,24,7,0,0,0,0,4,4,1029,100,1.0000000474974513
Typical,10,24,8,0,0,0,0,3,4,1029,93,0.5000000237487257
Typical,10,24,9,0,0,0,0,4,5,1029,93,0.5000000237487257
Typical,10,24,10,0,0,0,0,4,5,1029,93,1.0000000474974513
Typical,10,24,11,0,0,19,0,5,6,1029,93,1.7000000807456672
Typical,10,24,12,0,82,113,103,7,9,1029,85,2.300000109244138
Typical,10,24,13,0,123,453,283,8,13,1029,73,2.900000137742609
Typical,10,24,14,0,166,526,424,9,16,1028,63,3.6000001709908247
Typical,10,24,15,0,172,605,526,9,17,1028,59,2.6000001234933734
Typical,10,24,16,0,161,710,608,9,19,1027,52,3.6000001709908247
Typical,10,24,17,0,161,682,586,9,19,1025,52,3.100000147242099
Typical,10,24,18,0,166,612,512,10,20,1025,53,2.1000000997446477
Typical,10,24,19,0,222,129,281,10,19,1024,56,3.6000001709908247
Typical,10,24,20,0,136,132,178,10,18,1024,59,2.1000000997446477
Typical,10,24,21,0,35,0,35,12,17,1024,72,1.0000000474974513
Typical,10,24,22,0,0,0,0,12,16,1024,77,1.0000000474974513
Typical,10,24,23,0,0,0,0,12,15,1024,82,1.0000000474974513
Typical,10,25,0,0,0,0,0,12,15,1024,82,1.0000000474974513
Typical,10,25,1,0,0,0,0,13,15,1024,88,0.5000000237487257
Typical,10,25,2,0,0,0,0,13,15,1024,88,0.5000000237487257
Typical,10,25,3,0,0,0,0,13,15,1023,88,1.0000000474974513
Typical,10,25,4,0,0,0,0,12,15,1023,82,0.5000000237487257
Typical,10,25,5,0,0,0,0,12,14,1022,88,1.0000000474974513
Typical,10,25,6,0,0,0,0,12,14,1022,88,0.0
Typical,10,25,7,0,0,0,0,12,13,1022,94,1.0000000474974513
Typical,10,25,8,0,0,0,0,11,12,1022,94,0.5000000237487257
Typical,10,25,9,0,0,0,0,12,13,1022,94,1.500000071246177
Typical,10,25,10,0,0,0,0,12,14,1023,88,1.0000000474974513
Typical,10,25,11,0,0,0,0,12,14,1024,88,1.0000000474974513
Typical,10,25,12,0,47,0,47,12,14,1024,88,0.5000000237487257
Typical,10,25,13,0,85,0,85,14,16,1024,88,0.5000000237487257
Typical,10,25,14,0,78,0,78,13,17,1024,77,1.0000000474974513
Typical,10,25,15,0,131,0,131,12,18,1024,68,1.0000000474974513
Typical,10,25,16,0,244,18,255,14,19,1023,73,1.500000071246177
Typical,10,25,17,0,273,18,284,14,20,1023,68,1.0000000474974513
Typical,10,25,18,0,237,18,247,13,20,1022,64,3.100000147242099
Typical,10,25,19,0,211,118,265,14,21,1022,64,2.6000001234933734
Typical,10,25,20,0,121,360,233,14,20,1022,68,2.1000000997446477
Typical,10,25,21,0,47,46,53,15,20,1022,73,1.500000071246177
Typical,10,25,22,0,0,0,0,15,18,1022,83,0.5000000237487257
Typical,10,25,23,0,0,0,0,15,17,1022,88,1.0000000474974513
Typical,10,26,0,0,0,0,0,14,15,1022,94,1.0000000474974513
Typical,10,26,1,0,0,0,0,13,14,1023,94,1.0000000474974513
Typical,10,26,2,0,0,0,0,13,13,1023,100,0.5000000237487257
Typical,10,26,3,0,0,0,0,11,12,1023,94,1.0000000474974513
Typical,10,26,4,0,0,0,0,11,11,1023,100,0.5000000237487257
Typical,10,26,5,0,0,0,0,11,11,1023,100,1.0000000474974513
Typical,10,26,6,0,0,0,0,11,11,1023,100,1.500000071246177
Typical,10,26,7,0,0,0,0,10,10,1022,100,0.5000000237487257
Typical,10,26,8,0,0,0,0,9,9,1022,100,0.0
Typical,10,26,9,0,0,0,0,8,9,1022,93,0.5000000237487257
Typical,10,26,10,0,0,0,0,8,8,1022,100,1.500000071246177
Typical,10,26,11,0,0,0,0,8,8,1023,100,1.0000000474974513
Typical,10,26,12,0,85,222,125,11,11,1024,100,1.500000071246177
Typical,10,26,13,0,156,145,206,12,12,1024,100,1.0000000474974513
Typical,10,26,14,0,213,18,222,13,13,1024,100,2.1000000997446477
Typical,10,26,15,0,150,0,150,13,13,1024,100,1.500000071246177
Typical,10,26,16,0,176,0,176,13,14,1023,94,1.500000071246177
Typical,10,26,17,0,229,12,237,14,15,1022,94,1.500000071246177
Typical,10,26,18,0,253,71,293,14,17,1021,82,1.0000000474974513
Typical,10,26,19,0,204,35,220,13,18,1021,73,1.0000000474974513
Typical,10,26,20,0,130,23,137,13,17,1021,77,0.5000000237487257
Typical,10,26,21,0,47,40,52,13,16,1021,82,0.5000000237487257
Typical,10,26,22,0,0,0,0,13,14,1021,94,0.5000000237487257
Typical,10,26,23,0,0,0,0,12,13,1021,94,1.0000000474974513
Typical,10,27,0,0,0,0,0,12,12,1021,100,0.5000000237487257
Typical,10,27,1,0,0,0,0,11,11,1021,100,1.0000000474974513
Typical,10,27,2,0,0,0,0,10,11,1021,94,1.0000000474974513
Typical,10,27,3,0,0,0,0,10,10,1021,100,1.0000000474974513
Typical,10,27,4,0,0,0,0,10,10,1020,100,1.0000000474974513
Typical,10,27,5,0,0,0,0,10,11,1020,94,1.0000000474974513
Typical,10,27,6,0,0,0,0,10,11,1019,94,0.5000000237487257
Typical,10,27,7,0,0,0,0,9,9,1019,100,1.500000071246177
Typical,10,27,8,0,0,0,0,9,9,1018,100,1.0000000474974513
Typical,10,27,9,0,0,0,0,9,9,1018,100,1.0000000474974513
Typical,10,27,10,0,0,0,0,8,9,1018,93,1.0000000474974513
Typical,10,27,11,0,0,0,0,9,9,1018,100,0.5000000237487257
Typical,10,27,12,0,74,22,78,11,11,1018,100,0.5000000237487257
Typical,10,27,13,0,145,429,292,12,14,1018,90,1.3000000617466867
Typical,10,27,14,0,207,361,379,14,17,1018,82,2.1000000997446477
Typical,10,27,15,0,179,642,545,13,20,1017,64,2.6000001234933734
Typical,10,27,16,0,189,602,559,12,22,1016,53,1.0000000474974513
Typical,10,27,17,0,116,802,604,11,23,1015,47,3.6000001709908247
Typical,10,27,18,0,110,749,523,11,23,1014,47,3.100000147242099
Typical,10,27,19,0,138,541,380,11,23,1013,47,3.6000001709908247
Typical,10,27,20,0,117,382,232,12,22,1013,53,2.6000001234933734
Typical,10,27,21,0,36,5,37,13,21,1012,60,2.6000001234933734
Typical,10,27,22,0,0,0,0,14,18,1012,77,1.0000000474974513
Typical,10,27,23,0,0,0,0,13,15,1012,88,1.0000000474974513
Typical,10,28,0,0,0,0,0,13,14,1012,94,1.500000071246177
Typical,10,28,1,0,0,0,0,12,13,1012,94,1.0000000474974513
Typical,10,28,2,0,0,0,0,12,13,1011,94,1.0000000474974513
Typical,10,28,3,0,0,0,0,12,12,1011,100,0.5000000237487257
Typical,10,28,4,0,0,0,0,11,12,1010,94,1.0000000474974513
Typical,10,28,5,0,0,0,0,11,11,1010,100,1.0000000474974513
Typical,10,28,6,0,0,0,0,12,13,1010,94,1.500000071246177
Typical,10,28,7,0,0,0,0,14,18,1010,77,4.600000218488276
Typical,10,28,8,0,0,0,0,14,18,1010,77,5.100000242237002
Typical,10,28,9,0,0,0,0,14,18,1011,77,3.100000147242099
Typical,10,28,10,0,0,0,0,14,17,1011,82,4.600000218488276
Typical,10,28,11,0,0,0,0,14,16,1012,88,2.6000001234933734
Typical,10,28,12,0,75,195,108,14,19,1013,73,5.700000270735472
Typical,10,28,13,0,134,493,300,13,20,1013,64,4.10000019473955
Typical,10,28,14,0,141,601,425,12,22,1013,53,6.700000318232924
Typical,10,28,15,0,225,466,489,11,18,1015,64,5.700000270735472
Typical,10,28,16,0,288,126,365,10,19,1015,56,7.200000341981649
Typical,10,28,17,0,220,18,231,7,20,1015,43,6.700000318232924
Typical,10,28,18,0,186,606,517,1,20,1016,28,6.700000318232924
Typical,10,28,19,0,113,640,396,1,19,1016,30,7.700000365730375
Typical,10,28,20,0,67,604,247,0,18,1017,30,7.200000341981649
Typical,10,28,21,0,34,343,76,-1,16,1017,31,6.200000294484198
Typical,10,28,22,0,0,0,0,-2,14,1018,32,2.6000001234933734
Typical,10,28,23,0,0,0,0,-2,14,1019,32,4.10000019473955
Typical,10,29,0,0,0,0,0,-1,13,1019,35,2.6000001234933734
Typical,10,29,1,0,0,0,0,-2,12,1020,37,1.0000000474974513
Typical,10,29,2,0,0,0,0,-2,11,1021,39,1.500000071246177
Typical,10,29,3,0,0,0,0,-2,9,1022,45,1.0000000474974513
Typical,10,29,4,0,0,0,0,0,6,1022,65,1.500000071246177
Typical,10,29,5,0,0,0,0,-1,5,1022,64,1.0000000474974513
Typical,10,29,6,0,0,0,0,-1,4,1023,69,0.5000000237487257
Typical,10,29,7,0,0,0,0,-1,1,1022,86,1.0000000474974513
Typical,10,29,8,0,0,0,0,-2,-1,1022,92,1.500000071246177
Typical,10,29,9,0,0,0,0,-2,0,1022,85,0.5000000237487257
Typical,10,29,10,0,0,0,0,-2,-1,1022,92,1.500000071246177
Typical,10,29,11,0,0,0,0,-2,-1,1022,92,1.0000000474974513
Typical,10,29,12,0,69,364,130,-1,4,1022,69,2.1000000997446477
Typical,10,29,13,0,103,550,286,-5,9,1022,35,6.700000318232924
Typical,10,29,14,0,109,717,445,-6,11,1022,28,5.100000242237002
Typical,10,29,15,0,120,757,545,-6,13,1021,25,7.700000365730375
Typical,10,29,16,0,151,704,578,-6,13,1020,25,7.200000341981649
Typical,10,29,17,0,116,784,586,-7,15,1018,20,7.200000341981649
Typical,10,29,18,0,105,749,511,-7,17,1017,17,6.700000318232924
Typical,10,29,19,0,93,716,406,-7,16,1017,19,7.200000341981649
Typical,10,29,20,0,74,535,231,-8,16,1016,17,6.200000294484198
Typical,10,29,21,0,33,320,72,-6,14,1017,23,5.100000242237002
Typical,10,29,22,0,0,0,0,-5,13,1017,27,3.100000147242099
Typical,10,29,23,0,0,0,0,-3,9,1017,41,1.500000071246177
Typical,10,30,0,0,0,0,0,-2,6,1017,55,1.500000071246177
Typical,10,30,1,0,0,0,0,-2,8,1018,48,2.1000000997446477
Typical,10,30,2,0,0,0,0,-4,10,1018,36,4.10000019473955
Typical,10,30,3,0,0,0,0,-5,9,1019,35,2.6000001234933734
Typical,10,30,4,0,0,0,0,-6,9,1019,32,4.10000019473955
Typical,10,30,5,0,0,0,0,-6,9,1019,32,3.100000147242099
Typical,10,30,6,0,0,0,0,-4,7,1019,44,1.500000071246177
Typical,10,30,7,0,0,0,0,-3,4,1019,59,1.0000000474974513
Typical,10,30,8,0,0,0,0,-3,2,1019,67,1.0000000474974513
Typical,10,30,9,0,0,0,0,-3,0,1019,78,0.5000000237487257
Typical,10,30,10,0,0,0,0,-3,-1,1019,85,1.0000000474974513
Typical,10,30,11,0,0,0,0,-2,-1,1019,92,0.5000000237487257
Typical,10,30,12,0,72,242,111,0,6,1019,65,2.1000000997446477
Typical,10,30,13,0,110,493,273,-4,12,1019,31,5.700000270735472
Typical,10,30,14,0,112,705,439,-5,13,1018,27,8.2000003894791
Typical,10,30,15,0,121,739,533,-5,15,1018,24,6.700000318232924
Typical,10,30,16,0,153,686,566,-7,16,1017,19,6.200000294484198
Typical,10,30,17,0,152,670,550,-7,16,1016,19,8.2000003894791
Typical,10,30,18,0,127,671,488,-5,18,1015,19,5.100000242237002
Typical,10,30,19,0,100,681,395,-5,18,1015,19,6.700000318232924
Typical,10,30,20,0,81,517,230,-4,18,1015,21,5.100000242237002
Typical,10,30,21,0,37,201,60,-3,16,1015,26,3.6000001709908247
Typical,10,30,22,0,0,0,0,-2,12,1016,37,1.500000071246177
Typical,10,30,23,0,0,0,0,-1,10,1016,46,0.5000000237487257
Typical,10,31,0,0,0,0,0,0,7,1017,61,0.5000000237487257
Typical,10,31,1,0,0,0,0,0,10,1018,50,0.5000000237487257
Typical,10,31,2,0,0,0,0,0,7,1018,61,1.500000071246177
Typical,10,31,3,0,0,0,0,0,8,1018,57,1.0000000474974513
Typical,10,31,4,0,0,0,0,-1,9,1019,49,2.6000001234933734
Typical,10,31,5,0,0,0,0,-1,7,1019,56,2.6000001234933734
Typical,10,31,6,0,0,0,0,-2,6,1019,55,2.1000000997446477
Typical,10,31,7,0,0,0,0,-1,4,1019,69,1.0000000474974513
Typical,10,31,8,0,0,0,0,-2,3,1019,68,4.10000019473955
Typical,10,31,9,0,0,0,0,-1,5,1019,64,4.10000019473955
Typical,10,31,10,0,0,0,0,-2,5,1019,59,3.6000001709908247
Typical,10,31,11,0,0,0,0,-2,5,1020,59,5.100000242237002
Typical,10,31,12,0,74,118,92,-2,8,1020,48,4.600000218488276
Typical,10,31,13,0,115,507,281,-2,10,1020,42,5.100000242237002
Typical,10,31,14,0,152,540,400,-2,12,1020,37,7.700000365730375
Typical,10,31,15,0,139,691,521,-1,13,1020,38,4.10000019473955
Typical,10,31,16,0,163,644,547,-1,14,1019,35,6.200000294484198
Typical,10,31,17,0,173,598,527,0,15,1018,36,4.10000019473955
Typical,10,31,18,0,123,695,493,0,16,1017,34,6.700000318232924
Typical,10,31,19,0,102,669,389,0,16,1017,34,4.600000218488276
Typical,10,31,20,0,77,500,220,0,16,1017,34,6.200000294484198
Typical,10,31,21,0,35,214,59,-1,14,1017,35,2.1000000997446477
Typical,10,31,22,0,0,0,0,1,11,1018,50,1.500000071246177
Typical,10,31,23,0,0,0,0,2,8,1018,66,0.5000000237487257
Typical,11,1,0,0,0,0,0,1,6,1018,70,1.500000071246177
Typical,11,1,1,0,0,0,0,2,4,1019,87,2.1000000997446477
Typical,11,1,2,0,0,0,0,1,3,1019,81,1.9000000902451575
Typical,11,1,3,0,0,0,0,1,3,1019,87,1.8000000854954123
Typical,11,1,4,0,0,0,0,1,2,1018,87,1.600000075995922
Typical,11,1,5,0,0,0,0,0,2,1018,87,1.500000071246177
Typical,11,1,6,0,0,0,0,0,1,1019,87,1.3000000617466867
Typical,11,1,7,0,0,0,0,0,1,1019,93,1.2000000569969416
Typical,11,1,8,0,0,0,0,0,1,1019,93,1.0000000474974513
Typical,11,1,9,0,0,0,0,0,3,1019,81,1.500000071246177
Typical,11,1,10,0,0,0,0,-1,1,1019,86,1.500000071246177
Typical,11,1,11,0,0,0,0,-1,0,1020,92,1.0000000474974513
Typical,11,1,12,0,57,438,125,1,7,1020,66,4.10000019473955
Typical,11,1,13,0,82,640,289,-1,11,1020,43,5.700000270735472
Typical,11,1,14,0,113,687,427,-1,12,1020,40,7.200000341981649
Typical,11,1,15,0,117,782,546,-1,14,1019,35,6.700000318232924
Typical,11,1,16,0,128,758,578,0,15,1018,36,5.100000242237002
Typical,11,1,17,0,126,754,568,0,15,1017,36,4.600000218488276
Typical,11,1,18,0,102,772,510,0,17,1017,32,4.600000218488276
Typical,11,1,19,0,88,721,394,0,17,1017,32,5.100000242237002
Typical,11,1,20,0,70,550,224,0,16,1016,34,4.600000218488276
Typical,11,1,21,0,27,314,61,0,14,1017,38,2.6000001234933734
Typical,11,1,22,0,0,0,0,1,11,1017,50,1.500000071246177
Typical,11,1,23,0,0,0,0,2,7,1017,70,2.1000000997446477
Typical,11,2,0,0,0,0,0,2,6,1017,75,1.0000000474974513
Typical,11,2,1,0,0,0,0,2,5,1017,81,1.0000000474974513
Typical,11,2,2,0,0,0,0,1,4,1018,81,0.5000000237487257
Typical,11,2,3,0,0,0,0,2,3,1018,93,1.500000071246177
Typical,11,2,4,0,0,0,0,2,3,1017,93,1.500000071246177
Typical,11,2,5,0,0,0,0,0,2,1017,87,1.500000071246177
Typical,11,2,6,0,0,0,0,1,2,1018,93,1.0000000474974513
Typical,11,2,7,0,0,0,0,0,1,1018,93,0.5000000237487257
Typical,11,2,8,0,0,0,0,0,1,1018,92,0.800000037997961
Typical,11,2,9,0,0,0,0,0,1,1018,93,1.0000000474974513
Typical,11,2,10,0,0,0,0,0,3,1018,81,1.500000071246177
Typical,11,2,11,0,0,0,0,0,2,1019,87,1.500000071246177
Typical,11,2,12,0,61,299,106,2,6,1019,75,2.1000000997446477
Typical,11,2,13,0,93,571,275,1,13,1020,44,4.600000218488276
Typical,11,2,14,0,119,638,408,-3,15,1019,28,6.200000294484198
Typical,11,2,15,0,149,673,515,-2,17,1019,27,4.600000218488276
Typical,11,2,16,0,112,812,590,-2,19,1018,24,5.100000242237002
Typical,11,2,17,0,119,772,568,-4,20,1017,19,2.6000001234933734
Typical,11,2,18,0,103,766,504,-6,20,1017,16,3.100000147242099
Typical,11,2,19,0,90,709,389,-5,21,1017,16,4.600000218488276
Typical,11,2,20,0,67,567,223,-4,20,1017,19,4.600000218488276
Typical,11,2,21,0,29,268,57,-2,17,1017,27,3.100000147242099
Typical,11,2,22,0,0,0,0,2,13,1017,47,1.500000071246177
Typical,11,2,23,0,0,0,0,1,11,1017,50,1.0000000474974513
Typical,11,3,0,0,0,0,0,1,8,1017,61,1.0000000474974513
Typical,11,3,1,0,0,0,0,1,6,1017,70,1.0000000474974513
Typical,11,3,2,0,0,0,0,2,6,1017,75,2.1000000997446477
Typical,11,3,3,0,0,0,0,1,6,1017,70,1.0000000474974513
Typical,11,3,4,0,0,0,0,1,4,1017,81,1.0000000474974513
Typical,11,3,5,0,0,0,0,1,4,1018,81,2.1000000997446477
Typical,11,3,6,0,0,0,0,2,4,1017,87,1.0000000474974513
Typical,11,3,7,0,0,0,0,1,4,1017,81,1.0000000474974513
Typical,11,3,8,0,0,0,0,1,3,1017,87,1.0000000474974513
Typical,11,3,9,0,0,0,0,1,2,1017,93,0.5000000237487257
Typical,11,3,10,0,0,0,0,1,2,1017,93,0.5000000237487257
Typical,11,3,11,0,0,0,0,1,3,1018,87,1.0000000474974513
Typical,11,3,12,0,63,15,65,4,6,1018,87,0.5000000237487257
Typical,11,3,13,0,137,464,283,3,9,1018,66,2.1000000997446477
Typical,11,3,14,0,98,737,428,3,16,1018,42,2.1000000997446477
Typical,11,3,15,0,142,691,515,0,19,1018,28,2.1000000997446477
Typical,11,3,16,0,124,776,578,0,21,1017,25,2.1000000997446477
Typical,11,3,17,0,128,742,556,1,22,1016,25,2.6000001234933734
Typical,11,3,18,0,131,707,499,1,23,1015,23,2.6000001234933734
Typical,11,3,19,0,168,410,339,0,22,1015,23,3.6000001709908247
Typical,11,3,20,0,92,79,114,1,21,1014,26,2.1000000997446477
Typical,11,3,21,0,40,195,59,3,18,1015,37,0.5000000237487257
Typical,11,3,22,0,0,0,0,5,16,1015,48,1.500000071246177
Typical,11,3,23,0,0,0,0,4,14,1015,51,0.5000000237487257
Typical,11,4,0,0,0,0,0,4,13,1014,54,1.0000000474974513
Typical,11,4,1,0,0,0,0,5,11,1014,66,1.0000000474974513
Typical,11,4,2,0,0,0,0,5,11,1014,66,0.5000000237487257
Typical,11,4,3,0,0,0,0,5,10,1014,71,0.5000000237487257
Typical,11,4,4,0,0,0,0,5,9,1014,76,1.0000000474974513
Typical,11,4,5,0,0,0,0,5,9,1013,76,0.5000000237487257
Typical,11,4,6,0,0,0,0,6,10,1013,76,0.0
Typical,11,4,7,0,0,0,0,6,10,1013,76,0.5000000237487257
Typical,11,4,8,0,0,0,0,7,10,1013,82,0.5000000237487257
Typical,11,4,9,0,0,0,0,6,9,1013,81,1.0000000474974513
Typical,11,4,10,0,0,0,0,7,10,1013,82,1.500000071246177
Typical,11,4,11,0,0,0,0,9,13,1014,77,1.0000000474974513
Typical,11,4,12,0,76,84,88,9,15,1014,67,2.1000000997446477
Typical,11,4,13,0,95,0,95,8,17,1014,54,3.90000018524006
Typical,11,4,14,0,197,31,211,6,19,1014,43,5.700000270735472
Typical,11,4,15,0,284,115,346,7,21,1013,40,3.6000001709908247
Typical,11,4,16,0,313,132,389,5,20,1012,37,3.100000147242099
Typical,11,4,17,0,276,96,331,5,20,1012,37,5.700000270735472
Typical,11,4,18,0,253,143,327,6,20,1011,40,3.100000147242099
Typical,11,4,19,0,162,18,169,4,19,1010,37,3.6000001709908247
Typical,11,4,20,0,59,0,59,4,18,1011,39,4.600000218488276
Typical,11,4,21,0,23,0,23,5,16,1011,48,3.6000001709908247
Typical,11,4,22,0,0,0,0,4,16,1011,45,2.1000000997446477
Typical,11,4,23,0,0,0,0,3,16,1011,42,2.6000001234933734
Typical,11,5,0,0,0,0,0,2,16,1010,39,3.100000147242099
Typical,11,5,1,0,0,0,0,2,15,1010,41,2.6000001234933734
Typical,11,5,2,0,0,0,0,0,15,1011,36,4.10000019473955
Typical,11,5,3,0,0,0,0,1,14,1011,41,4.600000218488276
Typical,11,5,4,0,0,0,0,2,13,1011,47,3.100000147242099
Typical,11,5,5,0,0,0,0,2,12,1011,50,4.10000019473955
Typical,11,5,6,0,0,0,0,2,11,1011,54,3.100000147242099
Typical,11,5,7,0,0,0,0,3,9,1011,66,2.1000000997446477
Typical,11,5,8,0,0,0,0,3,8,1011,71,1.500000071246177
Typical,11,5,9,0,0,0,0,3,8,1012,71,1.0000000474974513
Typical,11,5,10,0,0,0,0,2,7,1012,70,3.100000147242099
Typical,11,5,11,0,0,0,0,3,6,1013,81,0.5000000237487257
Typical,11,5,12,0,58,306,101,1,8,1013,62,2.6000001234933734
Typical,11,5,13,0,86,599,270,0,12,1014,44,4.600000218488276
Typical,11,5,14,0,117,633,395,1,14,1014,41,6.700000318232924
Typical,11,5,15,0,139,685,503,-1,14,1013,35,7.200000341981649
Typical,11,5,16,0,145,668,529,-1,15,1013,33,6.700000318232924
Typical,11,5,17,0,211,502,497,-2,15,1012,30,7.700000365730375
Typical,11,5,18,0,145,623,464,-2,15,1012,30,6.700000318232924
Typical,11,5,19,0,88,679,366,-3,15,1012,28,7.200000341981649
Typical,11,5,20,0,65,553,212,-3,15,1012,28,4.10000019473955
Typical,11,5,21,0,25,243,48,-2,13,1012,35,4.10000019473955
Typical,11,5,22,0,0,0,0,-2,11,1013,39,0.5000000237487257
Typical,11,5,23,0,0,0,0,-1,8,1013,52,1.0000000474974513
Typical,11,6,0,0,0,0,0,-1,5,1014,64,1.0000000474974513
Typical,11,6,1,0,0,0,0,-1,5,1014,64,1.500000071246177
Typical,11,6,2,0,0,0,0,-1,4,1014,69,1.0000000474974513
Typical,11,6,3,0,0,0,0,-1,1,1015,86,1.0000000474974513
Typical,11,6,4,0,0,0,0,-1,1,1015,86,0.5000000237487257
Typical,11,6,5,0,0,0,0,-1,2,1015,80,0.5000000237487257
Typical,11,6,6,0,0,0,0,-1,1,1016,86,1.500000071246177
Typical,11,6,7,0,0,0,0,-1,1,1017,86,0.5000000237487257
Typical,11,6,8,0,0,0,0,-2,-1,1016,92,1.0000000474974513
Typical,11,6,9,0,0,0,0,-2,-1,1016,92,2.1000000997446477
Typical,11,6,10,0,0,0,0,-3,-2,1017,92,1.500000071246177
Typical,11,6,11,0,0,0,0,-2,0,1017,85,1.0000000474974513
Typical,11,6,12,0,61,224,91,1,5,1018,75,2.6000001234933734
Typical,11,6,13,0,96,555,263,-1,8,1018,52,2.1000000997446477
Typical,11,6,14,0,100,695,402,-2,10,1018,42,3.6000001709908247
Typical,11,6,15,0,113,776,522,-2,12,1018,37,4.10000019473955
Typical,11,6,16,0,114,770,554,-2,13,1016,35,3.6000001709908247
Typical,11,6,17,0,99,819,562,-3,14,1016,30,4.10000019473955
Typical,11,6,18,0,94,784,492,-4,15,1015,26,3.6000001709908247
Typical,11,6,19,0,90,667,360,-4,16,1014,24,3.6000001709908247
Typical,11,6,20,0,66,553,211,-4,15,1014,26,3.100000147242099
Typical,11,6,21,0,26,190,44,-3,12,1014,34,1.500000071246177
Typical,11,6,22,0,0,0,0,-2,7,1015,52,0.0
Typical,11,6,23,0,0,0,0,-2,6,1016,55,0.5000000237487257
Typical,11,7,0,0,0,0,0,-2,3,1017,68,1.500000071246177
Typical,11,7,1,0,0,0,0,-2,3,1017,68,1.500000071246177
Typical,11,7,2,0,0,0,0,-2,1,1017,79,1.0000000474974513
Typical,11,7,3,0,0,0,0,-2,1,1016,79,1.0000000474974513
Typical,11,7,4,0,0,0,0,-2,0,1016,85,0.5000000237487257
Typical,11,7,5,0,0,0,0,-1,1,1016,86,0.5000000237487257
Typical,11,7,6,0,0,0,0,-1,1,1016,86,1.0000000474974513
Typical,11,7,7,0,0,0,0,0,3,1016,81,1.500000071246177
Typical,11,7,8,0,0,0,0,0,2,1016,87,1.0000000474974513
Typical,11,7,9,0,0,0,0,1,3,1016,87,0.5000000237487257
Typical,11,7,10,0,0,0,0,2,4,1016,87,1.0000000474974513
Typical,11,7,11,0,0,0,0,3,5,1017,87,1.0000000474974513
Typical,11,7,12,0,23,0,23,3,7,1017,76,1.0000000474974513
Typical,11,7,13,0,133,70,154,4,10,1017,66,1.0000000474974513
Typical,11,7,14,0,150,541,383,1,13,1017,44,2.6000001234933734
Typical,11,7,15,0,145,649,484,1,16,1017,36,3.6000001709908247
Typical,11,7,16,0,137,734,554,1,16,1016,36,2.1000000997446477
Typical,11,7,17,0,168,640,526,2,18,1015,34,2.6000001234933734
Typical,11,7,18,0,211,410,418,4,19,1014,37,2.6000001234933734
Typical,11,7,19,0,146,533,360,3,17,1014,39,2.1000000997446477
Typical,11,7,20,0,108,152,147,4,17,1014,42,2.6000001234933734
Typical,11,7,21,0,26,51,30,5,16,1014,48,1.500000071246177
Typical,11,7,22,0,0,0,0,5,12,1014,62,1.500000071246177
Typical,11,7,23,0,0,0,0,4,11,1015,63,1.3000000617466867
Typical,11,8,0,0,0,0,0,5,12,1015,62,1.0000000474974513
