Typical,2,26,8,0,0,0,0,-4,13,918,27,5.600000265985727,36.766999999999996,-80.817,834
Typical,2,26,9,0,0,0,0,-3,13,918,29,4.600000218488276,36.766999999999996,-80.817,834
Typical,2,26,10,0,0,0,0,-3,13,918,29,4.600000218488276,36.766999999999996,-80.817,834
Typical,2,26,11,0,0,0,0,-2,11,918,38,2.0000000949949026,36.766999999999996,-80.817,834
Typical,2,26,12,0,28,275,54,0,13,918,40,2.0000000949949026,36.766999999999996,-80.817,834
Typical,2,26,13,0,91,429,213,1,13,918,43,1.500000071246177,36.766999999999996,-80.817,834
Typical,2,26,14,0,133,488,353,4,16,918,44,2.0000000949949026,36.766999999999996,-80.817,834
Typical,2,26,15,0,101,844,592,6,19,918,43,5.600000265985727,36.766999999999996,-80.817,834
Typical,2,26,16,0,238,0,239,8,19,918,50,4.10000019473955,36.766999999999996,-80.817,834
Typical,2,26,17,0,137,865,741,10,20,918,51,5.600000265985727,36.766999999999996,-80.817,834
Typical,2,26,18,0,133,574,521,10,20,918,51,8.700000413227826,36.766999999999996,-80.817,834
Typical,2,26,19,0,207,82,257,9,21,918,47,6.100000289734453,36.766999999999996,-80.817,834
Typical,2,26,20,0,217,41,237,8,19,918,49,7.700000365730375,36.766999999999996,-80.817,834
Typical,2,26,21,0,91,586,280,9,18,918,54,5.600000265985727,36.766999999999996,-80.817,834
Typical,2,26,22,0,27,474,91,8,17,918,56,5.100000242237002,36.766999999999996,-80.817,834
Typical,2,26,23,0,0,44,1,10,16,918,65,3.000000142492354,36.766999999999996,-80.817,834
Typical,2,27,0,0,0,0,0,10,16,918,67,3.000000142492354,36.766999999999996,-80.817,834
Typical,2,27,1,0,0,0,0,10,15,918,70,2.5000001187436283,36.766999999999996,-80.817,834
Typical,2,27,2,0,0,0,0,10,15,918,72,0.0,36.766999999999996,-80.817,834
Typical,2,27,3,0,0,0,0,10,14,918,77,3.000000142492354,36.766999999999996,-80.817,834
Typical,2,27,4,0,0,0,0,11,14,918,83,4.600000218488276,36.766999999999996,-80.817,834
Typical,2,27,5,0,0,0,0,11,13,918,87,2.0000000949949026,36.766999999999996,-80.817,834
Typical,2,27,6,0,0,0,0,10,12,918,86,2.0000000949949026,36.766999999999996,-80.817,834
Typical,2,27,7,0,0,0,0,11,13,918,84,4.10000019473955,36.766999999999996,-80.817,834
Typical,2,27,8,0,0,0,0,11,14,918,81,1.500000071246177,36.766999999999996,-80.817,834
Typical,2,27,9,0,0,0,0,11,13,918,87,0.0,36.766999999999996,-80.817,834
Typical,2,27,10,0,0,0,0,11,13,918,87,0.0,36.766999999999996,-80.817,834
Typical,2,27,11,0,0,0,0,10,12,918,86,2.0000000949949026,36.766999999999996,-80.817,834
Typical,2,27,12,0,37,4,37,11,13,918,87,0.0,36.766999999999996,-80.817,834
Typical,2,27,13,0,67,32,77,11,15,918,78,2.0000000949949026,36.766999999999996,-80.817,834
Typical,2,27,14,0,125,467,338,12,17,918,75,4.10000019473955,36.766999999999996,-80.817,834
Typical,2,27,15,0,147,521,453,12,18,918,68,5.600000265985727,36.766999999999996,-80.817,834
Typical,2,27,16,0,138,561,514,12,19,918,63,3.6000001709908247,36.766999999999996,-80.817,834
Typical,2,27,17,0,171,633,616,11,18,918,61,4.600000218488276,36.766999999999996,-80.817,834
Typical,2,27,18,0,115,745,623,10,18,918,58,2.5000001187436283,36.766999999999996,-80.817,834
Typical,2,27,19,0,107,807,597,10,18,918,57,3.6000001709908247,36.766999999999996,-80.817,834
Typical,2,27,20,0,179,522,433,11,18,918,61,4.10000019473955,36.766999999999996,-80.817,834
Typical,2,27,21,0,105,328,212,10,17,918,63,3.000000142492354,36.766999999999996,-80.817,834
Typical,2,27,22,0,37,40,43,10,17,918,65,1.500000071246177,36.766999999999996,-80.817,834
Typical,2,27,23,0,0,2,0,10,16,918,67,2.5000001187436283,36.766999999999996,-80.817,834
Typical,2,28,0,0,0,0,0,10,16,918,69,3.000000142492354,36.766999999999996,-80.817,834
Typical,2,28,1,0,0,0,0,10,15,918,72,2.5000001187436283,36.766999999999996,-80.817,834
Typical,2,28,2,0,0,0,0,10,15,918,72,1.500000071246177,36.766999999999996,-80.817,834
Typical,2,28,3,0,0,0,0,10,15,918,72,4.10000019473955,36.766999999999996,-80.817,834
Typical,2,28,4,0,0,0,0,10,15,918,74,3.6000001709908247,36.766999999999996,-80.817,834
Typical,2,28,5,0,0,0,0,11,14,918,83,2.0000000949949026,36.766999999999996,-80.817,834
Typical,2,28,6,0,0,0,0,11,15,918,75,3.000000142492354,36.766999999999996,-80.817,834
Typical,2,28,7,0,0,0,0,12,13,918,93,3.6000001709908247,36.766999999999996,-80.817,834
Typical,2,28,8,0,0,0,0,11,12,918,93,2.5000001187436283,36.766999999999996,-80.817,834
Typical,2,28,9,0,0,0,0,10,11,918,93,4.600000218488276,36.766999999999996,-80.817,834
Typical,2,28,10,0,0,0,0,11,12,918,90,2.5000001187436283,36.766999999999996,-80.817,834
Typical,2,28,11,0,0,0,0,11,12,918,90,3.6000001709908247,36.766999999999996,-80.817,834
Typical,2,28,12,0,28,12,29,11,12,918,90,4.10000019473955,36.766999999999996,-80.817,834
Typical,2,28,13,0,164,82,188,11,12,918,93,7.200000341981649,36.766999999999996,-80.817,834
Typical,2,28,14,0,126,0,126,7,10,918,80,6.100000289734453,36.766999999999996,-80.817,834
Typical,2,28,15,0,371,62,408,6,11,918,71,5.600000265985727,36.766999999999996,-80.817,834
Typical,2,28,16,0,250,93,313,1,10,918,56,6.600000313483179,36.766999999999996,-80.817,834
Typical,2,28,17,0,282,60,324,1,9,918,58,6.600000313483179,36.766999999999996,-80.817,834
Typical,2,28,18,0,224,59,264,0,11,918,46,8.700000413227826,36.766999999999996,-80.817,834
Typical,2,28,19,0,133,41,158,-3,11,918,34,7.200000341981649,36.766999999999996,-80.817,834
Typical,2,28,20,0,155,72,190,-5,11,918,29,7.700000365730375,36.766999999999996,-80.817,834
Typical,2,28,21,0,90,39,103,-7,10,918,26,8.700000413227826,36.766999999999996,-80.817,834
Typical,2,28,22,0,50,6,51,-7,8,918,30,8.700000413227826,36.766999999999996,-80.817,834
Typical,2,28,23,0,0,0,1,-5,6,918,41,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,1,0,0,0,0,0,-6,5,918,40,8.2000003894791,36.766999999999996,-80.817,834
Typical,3,1,1,0,0,0,0,-7,3,918,43,8.2000003894791,36.766999999999996,-80.817,834
Typical,3,1,2,0,0,0,0,-7,2,918,43,7.000000332482159,36.766999999999996,-80.817,834
Typical,3,1,3,0,0,0,0,-8,0,918,52,5.900000280234963,36.766999999999996,-80.817,834
Typical,3,1,4,0,0,0,0,-8,0,918,54,4.700000223238021,36.766999999999996,-80.817,834
Typical,3,1,5,0,0,0,0,-8,-1,918,61,3.5000001662410796,36.766999999999996,-80.817,834
Typical,3,1,6,0,0,0,0,-9,-3,918,61,2.300000109244138,36.766999999999996,-80.817,834
Typical,3,1,7,0,0,0,0,-9,-4,918,65,1.2000000569969416,36.766999999999996,-80.817,834
Typical,3,1,8,0,0,0,0,-10,-5,918,68,0.0,36.766999999999996,-80.817,834
Typical,3,1,9,0,0,0,0,-9,-5,918,71,0.0,36.766999999999996,-80.817,834
Typical,3,1,10,0,0,0,0,-10,-5,918,65,0.0,36.766999999999996,-80.817,834
Typical,3,1,11,0,0,19,0,-10,-5,918,68,1.500000071246177,36.766999999999996,-80.817,834
Typical,3,1,12,0,26,422,74,-8,-3,918,65,0.0,36.766999999999996,-80.817,834
Typical,3,1,13,0,86,591,266,-8,-2,918,59,0.0,36.766999999999996,-80.817,834
Typical,3,1,14,0,293,170,373,-9,1,918,41,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,1,15,0,175,75,221,-8,1,918,43,3.6000001709908247,36.766999999999996,-80.817,834
Typical,3,1,16,0,214,0,214,-8,2,918,40,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,1,17,0,336,105,411,-8,3,918,37,2.0000000949949026,36.766999999999996,-80.817,834
Typical,3,1,18,0,105,857,701,-7,4,918,39,3.6000001709908247,36.766999999999996,-80.817,834
Typical,3,1,19,0,109,685,534,-7,3,918,41,4.10000019473955,36.766999999999996,-80.817,834
Typical,3,1,20,0,72,785,464,-7,1,918,48,3.000000142492354,36.766999999999996,-80.817,834
Typical,3,1,21,0,55,563,245,-7,1,918,50,3.6000001709908247,36.766999999999996,-80.817,834
Typical,3,1,22,0,83,7,84,-6,0,918,59,3.000000142492354,36.766999999999996,-80.817,834
Typical,3,1,23,0,1,58,2,-5,0,918,66,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,2,0,0,0,0,0,-6,0,918,62,3.6000001709908247,36.766999999999996,-80.817,834
Typical,3,2,1,0,0,0,0,-6,-1,918,63,0.0,36.766999999999996,-80.817,834
Typical,3,2,2,0,0,0,0,-6,-1,918,63,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,2,3,0,0,0,0,-6,-1,918,65,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,2,4,0,0,0,0,-5,-1,918,72,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,2,5,0,0,0,0,-5,-2,918,80,3.000000142492354,36.766999999999996,-80.817,834
Typical,3,2,6,0,0,0,0,-4,-2,918,83,0.0,36.766999999999996,-80.817,834
Typical,3,2,7,0,0,0,0,-4,-2,918,83,1.500000071246177,36.766999999999996,-80.817,834
Typical,3,2,8,0,0,0,0,-3,-2,918,91,0.0,36.766999999999996,-80.817,834
Typical,3,2,9,0,0,0,0,-3,-3,918,96,0.0,36.766999999999996,-80.817,834
Typical,3,2,10,0,0,0,0,-3,-3,918,96,0.0,36.766999999999996,-80.817,834
Typical,3,2,11,0,0,10,0,-3,-3,918,96,2.0000000949949026,36.766999999999996,-80.817,834
Typical,3,2,12,0,37,269,68,-4,-1,918,79,3.6000001709908247,36.766999999999996,-80.817,834
Typical,3,2,13,0,65,567,240,-5,2,918,56,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,2,14,0,136,575,410,-5,4,918,48,3.6000001709908247,36.766999999999996,-80.817,834
Typical,3,2,15,0,121,758,580,-5,5,918,44,4.10000019473955,36.766999999999996,-80.817,834
Typical,3,2,16,0,382,106,455,-6,5,918,40,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,2,17,0,353,139,454,-6,6,918,37,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,2,18,0,227,125,315,-7,5,918,35,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,2,19,0,111,814,619,-7,6,918,33,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,2,20,0,106,660,438,-7,6,918,33,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,2,21,0,83,650,305,-7,6,918,33,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,2,22,0,39,331,90,-8,4,918,36,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,2,23,0,2,33,3,-7,2,918,43,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,3,0,0,0,0,0,-7,3,918,43,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,3,1,0,0,0,0,-5,3,918,49,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,3,2,0,0,0,0,-1,1,918,84,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,3,3,0,0,0,0,-1,0,918,87,3.6000001709908247,36.766999999999996,-80.817,834
Typical,3,3,4,0,0,0,0,-1,0,918,91,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,3,5,0,0,0,0,-1,0,918,91,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,3,6,0,0,0,0,-1,0,918,91,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,3,7,0,0,0,0,-4,0,918,67,6.700000318232924,36.766999999999996,-80.817,834
Typical,3,3,8,0,0,0,0,-7,0,918,50,8.2000003894791,36.766999999999996,-80.817,834
Typical,3,3,9,0,0,0,0,-8,0,918,47,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,3,10,0,0,0,0,-6,0,918,57,10.800000512972474,36.766999999999996,-80.817,834
Typical,3,3,11,0,0,0,0,-7,-2,918,65,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,3,12,0,48,29,52,-10,-2,918,54,8.700000413227826,36.766999999999996,-80.817,834
Typical,3,3,13,0,70,86,97,-12,-3,918,44,9.700000460725278,36.766999999999996,-80.817,834
Typical,3,3,14,0,198,102,248,-16,-3,918,32,11.3000005367212,36.766999999999996,-80.817,834
Typical,3,3,15,0,266,69,309,-17,-2,918,28,10.800000512972474,36.766999999999996,-80.817,834
Typical,3,3,16,0,371,291,574,-17,-2,918,28,11.3000005367212,36.766999999999996,-80.817,834
Typical,3,3,17,0,224,630,682,-17,-1,918,25,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,3,18,0,410,162,524,-16,0,918,24,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,3,19,0,206,626,600,-17,0,918,22,9.700000460725278,36.766999999999996,-80.817,834
Typical,3,3,20,0,117,646,444,-17,0,918,21,10.200000484474003,36.766999999999996,-80.817,834
Typical,3,3,21,0,70,618,284,-17,0,918,21,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,3,22,0,46,304,93,-17,-1,918,24,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,3,23,0,1,10,2,-17,-2,918,26,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,4,0,0,0,0,0,-17,-3,918,29,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,4,1,0,0,0,0,-17,-4,918,30,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,4,2,0,0,0,0,-17,-4,918,32,4.10000019473955,36.766999999999996,-80.817,834
Typical,3,4,3,0,0,0,0,-17,-5,918,32,0.0,36.766999999999996,-80.817,834
Typical,3,4,4,0,0,0,0,-18,-5,918,30,0.0,36.766999999999996,-80.817,834
Typical,3,4,5,0,0,0,0,-18,-5,918,30,2.0000000949949026,36.766999999999996,-80.817,834
Typical,3,4,6,0,0,0,0,-18,-5,918,30,2.0000000949949026,36.766999999999996,-80.817,834
Typical,3,4,7,0,0,0,0,-17,-5,918,32,2.0000000949949026,36.766999999999996,-80.817,834
Typical,3,4,8,0,0,0,0,-17,-5,918,32,1.500000071246177,36.766999999999996,-80.817,834
Typical,3,4,9,0,0,0,0,-17,-5,918,33,1.500000071246177,36.766999999999996,-80.817,834
Typical,3,4,10,0,0,0,0,-16,-6,918,39,2.0000000949949026,36.766999999999996,-80.817,834
Typical,3,4,11,0,0,2,0,-15,-6,918,45,3.000000142492354,36.766999999999996,-80.817,834
Typical,3,4,12,0,37,245,68,-13,-3,918,41,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,4,13,0,83,380,204,-13,-1,918,35,3.000000142492354,36.766999999999996,-80.817,834
Typical,3,4,14,0,152,578,433,-13,1,918,29,3.000000142492354,36.766999999999996,-80.817,834
Typical,3,4,15,0,122,733,573,-9,3,918,34,3.6000001709908247,36.766999999999996,-80.817,834
Typical,3,4,16,0,187,696,674,-9,5,918,31,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,4,17,0,179,805,768,-9,6,918,28,4.10000019473955,36.766999999999996,-80.817,834
Typical,3,4,18,0,229,637,680,-8,6,918,31,4.10000019473955,36.766999999999996,-80.817,834
Typical,3,4,19,0,197,62,236,-8,6,918,31,3.6000001709908247,36.766999999999996,-80.817,834
Typical,3,4,20,0,343,68,377,-8,7,918,29,4.10000019473955,36.766999999999996,-80.817,834
Typical,3,4,21,0,136,50,154,-7,6,918,32,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,4,22,0,32,0,32,-7,5,918,36,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,4,23,0,1,0,1,-7,4,918,38,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,5,0,0,0,0,0,-7,3,918,41,4.10000019473955,36.766999999999996,-80.817,834
Typical,3,5,1,0,0,0,0,-6,4,918,41,3.6000001709908247,36.766999999999996,-80.817,834
Typical,3,5,2,0,0,0,0,-6,4,918,41,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,5,3,0,0,0,0,-6,3,918,45,3.000000142492354,36.766999999999996,-80.817,834
Typical,3,5,4,0,0,0,0,-6,4,918,43,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,5,5,0,0,0,0,-5,4,918,48,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,5,6,0,0,0,0,-4,5,918,48,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,5,7,0,0,0,0,-3,5,918,49,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,5,8,0,0,0,0,-3,5,918,53,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,5,9,0,0,0,0,-2,5,918,54,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,5,10,0,0,0,0,-2,6,918,54,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,5,11,0,0,0,0,-1,6,918,54,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,5,12,0,17,0,17,-2,7,918,50,7.700000365730375,36.766999999999996,-80.817,834
Typical,3,5,13,0,55,0,55,1,7,918,63,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,5,14,0,95,0,95,3,9,918,66,10.200000484474003,36.766999999999996,-80.817,834
Typical,3,5,15,0,127,0,127,3,9,918,68,9.700000460725278,36.766999999999996,-80.817,834
Typical,3,5,16,0,147,0,147,3,11,918,59,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,5,17,0,263,26,283,4,12,918,59,9.700000460725278,36.766999999999996,-80.817,834
Typical,3,5,18,0,244,156,356,4,11,918,61,9.200000436976552,36.766999999999996,-80.817,834
Typical,3,5,19,0,174,507,497,4,12,918,59,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,5,20,0,96,611,410,2,12,918,51,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,5,21,0,102,47,118,5,11,918,66,7.700000365730375,36.766999999999996,-80.817,834
Typical,3,5,22,0,43,18,46,5,10,918,71,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,5,23,0,1,0,1,5,10,918,71,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,6,0,0,0,0,0,6,11,918,69,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,6,1,0,0,0,0,6,11,918,71,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,6,2,0,0,0,0,6,11,918,71,8.2000003894791,36.766999999999996,-80.817,834
Typical,3,6,3,0,0,0,0,6,12,918,69,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,6,4,0,0,0,0,7,11,918,74,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,6,5,0,0,0,0,7,11,918,74,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,6,6,0,0,0,0,7,11,918,74,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,6,7,0,0,0,0,7,11,918,74,7.700000365730375,36.766999999999996,-80.817,834
Typical,3,6,8,0,0,0,0,7,11,918,80,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,6,9,0,0,0,0,8,11,918,86,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,6,10,0,0,0,0,10,10,918,97,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,6,11,0,0,0,0,10,10,918,97,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,6,12,0,45,71,55,10,11,918,93,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,6,13,0,102,49,118,10,11,918,93,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,6,14,0,149,0,149,10,11,918,90,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,6,15,0,140,718,589,10,12,918,86,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,6,16,0,171,734,692,10,12,918,86,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,6,17,0,100,801,692,10,14,918,77,5.100000242237002,36.766999999999996,-80.817,834
Typical,3,6,18,0,350,71,402,10,16,918,69,1.500000071246177,36.766999999999996,-80.817,834
Typical,3,6,19,0,111,814,633,11,16,918,70,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,6,20,0,53,841,489,6,18,918,45,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,6,21,0,120,367,251,6,17,918,48,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,6,22,0,62,120,82,7,15,918,58,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,6,23,0,3,35,4,7,13,918,64,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,7,0,0,0,0,0,6,13,918,64,3.000000142492354,36.766999999999996,-80.817,834
Typical,3,7,1,0,0,0,0,6,13,918,62,3.000000142492354,36.766999999999996,-80.817,834
Typical,3,7,2,0,0,0,0,6,12,918,66,3.000000142492354,36.766999999999996,-80.817,834
Typical,3,7,3,0,0,0,0,7,12,918,72,3.000000142492354,36.766999999999996,-80.817,834
Typical,3,7,4,0,0,0,0,7,12,918,69,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,7,5,0,0,0,0,6,12,918,69,2.0000000949949026,36.766999999999996,-80.817,834
Typical,3,7,6,0,0,0,0,7,12,918,71,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,7,7,0,0,0,0,6,11,918,71,2.5000001187436283,36.766999999999996,-80.817,834
Typical,3,7,8,0,0,0,0,7,10,918,80,1.500000071246177,36.766999999999996,-80.817,834
Typical,3,7,9,0,0,0,0,7,10,918,86,0.0,36.766999999999996,-80.817,834
Typical,3,7,10,0,0,0,0,7,9,918,89,1.500000071246177,36.766999999999996,-80.817,834
Typical,3,7,11,0,0,0,0,8,8,918,97,1.500000071246177,36.766999999999996,-80.817,834
Typical,3,7,12,0,30,0,30,8,8,918,97,0.0,36.766999999999996,-80.817,834
Typical,3,7,13,0,62,0,62,9,9,918,100,2.0000000949949026,36.766999999999996,-80.817,834
Typical,3,7,14,0,102,0,102,8,8,918,97,7.700000365730375,36.766999999999996,-80.817,834
Typical,3,7,15,0,190,0,190,7,8,918,93,4.600000218488276,36.766999999999996,-80.817,834
Typical,3,7,16,0,187,716,697,7,8,918,93,0.0,36.766999999999996,-80.817,834
Typical,3,7,17,0,191,0,191,8,9,918,93,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,7,18,0,154,0,154,3,5,918,89,10.800000512972474,36.766999999999996,-80.817,834
Typical,3,7,19,0,136,0,136,1,2,918,89,8.2000003894791,36.766999999999996,-80.817,834
Typical,3,7,20,0,128,0,128,-1,1,918,80,7.700000365730375,36.766999999999996,-80.817,834
Typical,3,7,21,0,98,0,98,-1,0,918,84,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,7,22,0,38,0,38,-5,-1,918,76,8.700000413227826,36.766999999999996,-80.817,834
Typical,3,7,23,0,2,0,2,-6,-2,918,75,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,8,0,0,0,0,0,-6,-3,918,79,8.700000413227826,36.766999999999996,-80.817,834
Typical,3,8,1,0,0,0,0,-7,-4,918,79,7.700000365730375,36.766999999999996,-80.817,834
Typical,3,8,2,0,0,0,0,-8,-5,918,71,10.800000512972474,36.766999999999996,-80.817,834
Typical,3,8,3,0,0,0,0,-11,-6,918,67,9.700000460725278,36.766999999999996,-80.817,834
Typical,3,8,4,0,0,0,0,-11,-7,918,68,8.700000413227826,36.766999999999996,-80.817,834
Typical,3,8,5,0,0,0,0,-12,-7,918,67,9.200000436976552,36.766999999999996,-80.817,834
Typical,3,8,6,0,0,0,0,-13,-9,918,70,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,8,7,0,0,0,0,-15,-10,918,64,8.2000003894791,36.766999999999996,-80.817,834
Typical,3,8,8,0,0,0,0,-14,-11,918,74,8.700000413227826,36.766999999999996,-80.817,834
Typical,3,8,9,0,0,0,0,-16,-11,918,63,10.800000512972474,36.766999999999996,-80.817,834
Typical,3,8,10,0,0,0,0,-18,-12,918,57,10.800000512972474,36.766999999999996,-80.817,834
Typical,3,8,11,0,1,6,1,-18,-12,918,59,10.800000512972474,36.766999999999996,-80.817,834
Typical,3,8,12,0,42,247,79,-16,-12,918,73,14.900000707712024,36.766999999999996,-80.817,834
Typical,3,8,13,0,93,561,283,-17,-11,918,60,17.400000826455653,36.766999999999996,-80.817,834
Typical,3,8,14,0,140,676,482,-17,-10,918,54,10.200000484474003,36.766999999999996,-80.817,834
Typical,3,8,15,0,161,528,496,-16,-10,918,54,11.3000005367212,36.766999999999996,-80.817,834
Typical,3,8,16,0,228,642,689,-17,-10,918,49,8.700000413227826,36.766999999999996,-80.817,834
Typical,3,8,17,0,172,597,620,-16,-9,918,54,9.200000436976552,36.766999999999996,-80.817,834
Typical,3,8,18,0,174,813,763,-16,-8,918,52,11.800000560469925,36.766999999999996,-80.817,834
Typical,3,8,19,0,150,596,537,-17,-9,918,49,11.800000560469925,36.766999999999996,-80.817,834
Typical,3,8,20,0,184,443,417,-16,-8,918,49,11.800000560469925,36.766999999999996,-80.817,834
Typical,3,8,21,0,121,94,155,-17,-10,918,51,8.700000413227826,36.766999999999996,-80.817,834
Typical,3,8,22,0,42,22,46,-13,-11,918,82,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,8,23,0,3,0,3,-13,-12,918,86,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,9,0,0,0,0,0,-14,-12,918,86,7.700000365730375,36.766999999999996,-80.817,834
Typical,3,9,1,0,0,0,0,-17,-12,918,63,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,9,2,0,0,0,0,-18,-12,918,59,8.2000003894791,36.766999999999996,-80.817,834
Typical,3,9,3,0,0,0,0,-17,-13,918,73,7.700000365730375,36.766999999999996,-80.817,834
Typical,3,9,4,0,0,0,0,-16,-13,918,81,7.700000365730375,36.766999999999996,-80.817,834
Typical,3,9,5,0,0,0,0,-17,-14,918,74,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,9,6,0,0,0,0,-18,-14,918,69,8.700000413227826,36.766999999999996,-80.817,834
Typical,3,9,7,0,0,0,0,-18,-15,918,73,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,9,8,0,0,0,0,-18,-15,918,73,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,9,9,0,0,0,0,-18,-15,918,69,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,9,10,0,0,0,0,-18,-15,918,73,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,9,11,0,1,37,2,-18,-15,918,77,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,9,12,0,43,330,93,-18,-14,918,69,8.700000413227826,36.766999999999996,-80.817,834
Typical,3,9,13,0,66,572,263,-16,-11,918,63,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,9,14,0,99,545,377,-16,-10,918,57,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,9,15,0,130,816,652,-15,-9,918,57,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,9,16,0,251,446,573,-13,-7,918,58,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,9,17,0,137,479,497,-14,-7,918,53,6.100000289734453,36.766999999999996,-80.817,834
Typical,3,9,18,0,162,768,723,-13,-5,918,48,5.600000265985727,36.766999999999996,-80.817,834
Typical,3,9,19,0,198,629,609,-14,-5,918,45,7.700000365730375,36.766999999999996,-80.817,834
Typical,3,9,20,0,109,735,498,-13,-5,918,48,7.200000341981649,36.766999999999996,-80.817,834
Typical,3,9,21,0,80,601,300,-13,-6,918,50,6.600000313483179,36.766999999999996,-80.817,834
Typical,3,9,22,0,49,450,128,-13,-7,918,58,7.700000365730375,36.766999999999996,-80.817,834
Typical,3,9,23,0,4,73,6,-15,-9,918,61,5.100000242237002,36.766999999999996,-80.817,834
