Typical,4,5,22,0,230,629,667,-6,15,930,22,11.3000005367212,34.9,-117.867,706
Typical,4,5,23,0,274,209,388,-5,15,930,24,10.800000512972474,34.9,-117.867,706
Typical,4,6,0,0,196,104,233,-5,15,931,24,10.800000512972474,34.9,-117.867,706
Typical,4,6,1,0,0,0,0,-2,12,930,37,9.800000465475023,34.9,-117.867,706
Typical,4,6,2,0,0,0,0,-1,10,929,46,9.300000441726297,34.9,-117.867,706
Typical,4,6,3,0,0,0,0,0,10,930,50,9.800000465475023,34.9,-117.867,706
Typical,4,6,4,0,0,0,0,0,9,930,53,7.700000365730375,34.9,-117.867,706
Typical,4,6,5,0,0,0,0,0,8,929,57,6.700000318232924,34.9,-117.867,706
Typical,4,6,6,0,0,0,0,0,8,929,57,4.600000218488276,34.9,-117.867,706
Typical,4,6,7,0,0,0,0,0,8,929,57,9.300000441726297,34.9,-117.867,706
Typical,4,6,8,0,0,0,0,1,7,928,66,7.200000341981649,34.9,-117.867,706
Typical,4,6,9,0,0,0,0,1,7,928,66,5.400000256486237,34.9,-117.867,706
Typical,4,6,10,0,0,0,0,1,7,928,66,3.6000001709908247,34.9,-117.867,706
Typical,4,6,11,0,0,0,0,2,7,928,70,3.100000147242099,34.9,-117.867,706
Typical,4,6,12,0,0,0,0,0,5,927,70,2.6000001234933734,34.9,-117.867,706
Typical,4,6,13,0,0,0,0,2,6,928,75,4.10000019473955,34.9,-117.867,706
Typical,4,6,14,0,66,54,76,2,7,929,70,4.600000218488276,34.9,-117.867,706
Typical,4,6,15,0,113,0,113,2,7,930,70,5.700000270735472,34.9,-117.867,706
Typical,4,6,16,0,153,0,153,2,8,930,66,4.600000218488276,34.9,-117.867,706
Typical,4,6,17,0,224,0,224,3,8,931,71,2.1000000997446477,34.9,-117.867,706
Typical,4,6,18,0,347,24,367,4,7,931,81,6.200000294484198,34.9,-117.867,706
Typical,4,6,19,0,168,6,173,4,9,931,71,5.100000242237002,34.9,-117.867,706
Typical,4,6,20,0,362,489,787,4,8,930,76,5.700000270735472,34.9,-117.867,706
Typical,4,6,21,0,302,547,745,4,8,930,76,6.700000318232924,34.9,-117.867,706
Typical,4,6,22,0,343,99,412,3,8,930,71,8.2000003894791,34.9,-117.867,706
Typical,4,6,23,0,224,6,228,3,8,930,71,8.700000413227826,34.9,-117.867,706
Typical,4,7,0,0,58,0,58,5,6,930,93,5.700000270735472,34.9,-117.867,706
Typical,4,7,1,0,0,0,0,5,6,930,93,6.200000294484198,34.9,-117.867,706
Typical,4,7,2,0,0,0,0,4,6,930,87,4.10000019473955,34.9,-117.867,706
Typical,4,7,3,0,0,0,0,5,6,931,93,2.6000001234933734,34.9,-117.867,706
Typical,4,7,4,0,0,0,0,4,5,931,93,4.10000019473955,34.9,-117.867,706
Typical,4,7,5,0,0,0,0,2,4,931,87,5.700000270735472,34.9,-117.867,706
Typical,4,7,6,0,0,0,0,2,4,931,87,3.6000001709908247,34.9,-117.867,706
Typical,4,7,7,0,0,0,0,2,4,931,87,5.100000242237002,34.9,-117.867,706
Typical,4,7,8,0,0,0,0,2,3,931,93,2.1000000997446477,34.9,-117.867,706
Typical,4,7,9,0,0,0,0,2,2,930,100,3.100000147242099,34.9,-117.867,706
Typical,4,7,10,0,0,0,0,1,1,930,100,1.500000071246177,34.9,-117.867,706
Typical,4,7,11,0,0,0,0,0,0,930,100,3.100000147242099,34.9,-117.867,706
Typical,4,7,12,0,0,0,0,0,0,930,100,1.0000000474974513,34.9,-117.867,706
Typical,4,7,13,0,0,0,0,1,1,931,100,3.100000147242099,34.9,-117.867,706
Typical,4,7,14,0,42,485,138,2,3,933,93,4.10000019473955,34.9,-117.867,706
Typical,4,7,15,0,87,689,363,2,5,933,81,4.600000218488276,34.9,-117.867,706
Typical,4,7,16,0,110,761,553,3,8,934,71,6.200000294484198,34.9,-117.867,706
Typical,4,7,17,0,102,921,772,2,8,934,67,6.200000294484198,34.9,-117.867,706
Typical,4,7,18,0,104,947,889,2,8,934,66,6.200000294484198,34.9,-117.867,706
Typical,4,7,19,0,308,647,877,-1,12,935,40,6.200000294484198,34.9,-117.867,706
Typical,4,7,20,0,207,18,223,2,11,935,54,3.6000001709908247,34.9,-117.867,706
Typical,4,7,21,0,293,724,881,0,12,935,44,9.800000465475023,34.9,-117.867,706
Typical,4,7,22,0,249,634,694,1,12,936,47,9.800000465475023,34.9,-117.867,706
Typical,4,7,23,0,271,101,326,2,11,936,54,9.800000465475023,34.9,-117.867,706
Typical,4,8,0,0,86,0,86,2,11,937,54,8.700000413227826,34.9,-117.867,706
Typical,4,8,1,0,0,0,0,1,10,938,54,8.700000413227826,34.9,-117.867,706
Typical,4,8,2,0,0,0,0,2,8,938,66,6.200000294484198,34.9,-117.867,706
Typical,4,8,3,0,0,0,0,3,7,938,76,4.10000019473955,34.9,-117.867,706
Typical,4,8,4,0,0,0,0,3,6,937,81,3.6000001709908247,34.9,-117.867,706
Typical,4,8,5,0,0,0,0,3,6,937,81,6.700000318232924,34.9,-117.867,706
Typical,4,8,6,0,0,0,0,3,6,938,81,7.700000365730375,34.9,-117.867,706
Typical,4,8,7,0,0,0,0,4,6,939,87,4.10000019473955,34.9,-117.867,706
Typical,4,8,8,0,0,0,0,4,6,939,87,5.100000242237002,34.9,-117.867,706
Typical,4,8,9,0,0,0,0,4,5,939,93,6.700000318232924,34.9,-117.867,706
Typical,4,8,10,0,0,0,0,4,5,939,93,5.100000242237002,34.9,-117.867,706
Typical,4,8,11,0,0,0,0,3,4,939,94,5.100000242237002,34.9,-117.867,706
Typical,4,8,12,0,0,0,0,3,4,939,93,5.100000242237002,34.9,-117.867,706
Typical,4,8,13,0,0,0,0,3,3,939,100,5.100000242237002,34.9,-117.867,706
Typical,4,8,14,0,41,507,143,3,7,940,76,6.200000294484198,34.9,-117.867,706
Typical,4,8,15,0,114,560,341,2,9,940,61,9.800000465475023,34.9,-117.867,706
Typical,4,8,16,0,96,825,580,2,10,940,57,10.300000489223748,34.9,-117.867,706
Typical,4,8,17,0,104,921,778,1,11,940,50,10.800000512972474,34.9,-117.867,706
Typical,4,8,18,0,111,935,890,0,12,940,44,10.800000512972474,34.9,-117.867,706
Typical,4,8,19,0,274,677,871,0,13,940,41,10.800000512972474,34.9,-117.867,706
Typical,4,8,20,0,255,700,868,0,12,939,44,5.100000242237002,34.9,-117.867,706
Typical,4,8,21,0,129,930,887,0,13,938,41,8.700000413227826,34.9,-117.867,706
Typical,4,8,22,0,146,856,748,-1,13,937,38,10.300000489223748,34.9,-117.867,706
Typical,4,8,23,0,202,583,522,-1,12,936,40,10.300000489223748,34.9,-117.867,706
Typical,4,9,0,0,160,586,373,1,10,935,54,12.900000612717122,34.9,-117.867,706
Typical,4,9,1,0,121,365,179,2,8,935,66,9.300000441726297,34.9,-117.867,706
Typical,4,9,2,0,0,0,0,4,4,934,100,9.300000441726297,34.9,-117.867,706
Typical,4,9,3,0,0,0,0,3,4,934,93,5.100000242237002,34.9,-117.867,706
Typical,4,9,4,0,0,0,0,2,4,934,87,5.700000270735472,34.9,-117.867,706
Typical,4,9,5,0,0,0,0,-1,3,934,74,8.700000413227826,34.9,-117.867,706
Typical,4,9,6,0,0,0,0,-2,2,934,73,8.700000413227826,34.9,-117.867,706
Typical,4,9,7,0,0,0,0,-2,2,934,73,6.200000294484198,34.9,-117.867,706
Typical,4,9,8,0,0,0,0,-2,2,935,73,7.200000341981649,34.9,-117.867,706
Typical,4,9,9,0,0,0,0,-3,1,935,72,7.200000341981649,34.9,-117.867,706
Typical,4,9,10,0,0,0,0,-4,2,936,62,9.800000465475023,34.9,-117.867,706
Typical,4,9,11,0,0,0,0,-3,1,935,72,9.800000465475023,34.9,-117.867,706
Typical,4,9,12,0,0,0,0,-3,1,936,72,9.800000465475023,34.9,-117.867,706
Typical,4,9,13,0,0,59,0,-4,2,937,62,9.300000441726297,34.9,-117.867,706
Typical,4,9,14,0,40,540,152,-3,3,938,63,9.800000465475023,34.9,-117.867,706
Typical,4,9,15,0,64,769,379,-3,5,938,55,7.200000341981649,34.9,-117.867,706
Typical,4,9,16,0,107,837,601,-3,6,939,51,9.300000441726297,34.9,-117.867,706
Typical,4,9,17,0,238,608,686,-3,8,940,44,11.3000005367212,34.9,-117.867,706
Typical,4,9,18,0,143,894,890,-4,9,941,38,11.800000560469925,34.9,-117.867,706
Typical,4,9,19,0,124,959,973,-4,9,940,38,9.800000465475023,34.9,-117.867,706
Typical,4,9,20,0,203,820,924,-3,11,940,36,9.800000465475023,34.9,-117.867,706
Typical,4,9,21,0,143,894,874,-4,11,940,33,8.700000413227826,34.9,-117.867,706
Typical,4,9,22,0,196,733,714,-4,11,940,33,7.700000365730375,34.9,-117.867,706
Typical,4,9,23,0,114,848,582,-4,11,939,33,7.700000365730375,34.9,-117.867,706
Typical,4,10,0,0,112,708,371,-4,10,939,36,6.200000294484198,34.9,-117.867,706
Typical,4,10,1,0,111,369,170,-4,9,938,38,6.700000318232924,34.9,-117.867,706
Typical,4,10,2,0,0,0,0,-4,6,938,47,6.700000318232924,34.9,-117.867,706
Typical,4,10,3,0,0,0,0,-3,5,938,55,4.600000218488276,34.9,-117.867,706
Typical,4,10,4,0,0,0,0,-3,5,939,55,2.6000001234933734,34.9,-117.867,706
Typical,4,10,5,0,0,0,0,-4,2,938,62,3.100000147242099,34.9,-117.867,706
Typical,4,10,6,0,0,0,0,-3,1,938,72,3.100000147242099,34.9,-117.867,706
Typical,4,10,7,0,0,0,0,-3,1,938,72,4.10000019473955,34.9,-117.867,706
Typical,4,10,8,0,0,0,0,-3,0,937,78,3.6000001709908247,34.9,-117.867,706
Typical,4,10,9,0,0,0,0,-4,-3,936,92,2.1000000997446477,34.9,-117.867,706
Typical,4,10,10,0,0,0,0,-4,-3,936,92,2.1000000997446477,34.9,-117.867,706
Typical,4,10,11,0,0,0,0,-4,-2,936,85,2.6000001234933734,34.9,-117.867,706
Typical,4,10,12,0,0,0,0,-4,-3,936,92,4.10000019473955,34.9,-117.867,706
Typical,4,10,13,0,1,85,1,-4,-2,937,85,3.100000147242099,34.9,-117.867,706
Typical,4,10,14,0,44,568,164,-4,1,938,67,3.100000147242099,34.9,-117.867,706
Typical,4,10,15,0,69,775,389,-4,4,938,54,2.6000001234933734,34.9,-117.867,706
Typical,4,10,16,0,79,873,597,-3,7,939,48,1.500000071246177,34.9,-117.867,706
Typical,4,10,17,0,104,921,785,-4,9,939,38,2.1000000997446477,34.9,-117.867,706
Typical,4,10,18,0,118,947,913,-5,11,939,31,1.0000000474974513,34.9,-117.867,706
Typical,4,10,19,0,312,624,866,-7,13,938,23,3.6000001709908247,34.9,-117.867,706
Typical,4,10,20,0,234,748,893,-8,15,938,18,3.100000147242099,34.9,-117.867,706
Typical,4,10,21,0,180,790,828,-9,15,937,17,3.100000147242099,34.9,-117.867,706
Typical,4,10,22,0,153,800,720,-7,17,936,17,2.6000001234933734,34.9,-117.867,706
Typical,4,10,23,0,140,727,544,-5,17,935,21,4.600000218488276,34.9,-117.867,706
Typical,4,11,0,0,121,700,379,-4,17,934,23,2.1000000997446477,34.9,-117.867,706
Typical,4,11,1,0,112,303,161,-6,16,934,20,5.100000242237002,34.9,-117.867,706
Typical,4,11,2,0,0,0,0,-11,13,933,16,5.700000270735472,34.9,-117.867,706
Typical,4,11,3,0,0,0,0,-9,12,933,20,5.100000242237002,34.9,-117.867,706
Typical,4,11,4,0,0,0,0,-8,10,932,25,2.1000000997446477,34.9,-117.867,706
Typical,4,11,5,0,0,0,0,-7,9,932,29,2.1000000997446477,34.9,-117.867,706
Typical,4,11,6,0,0,0,0,-6,7,931,37,3.100000147242099,34.9,-117.867,706
Typical,4,11,7,0,0,0,0,-5,7,931,40,2.6000001234933734,34.9,-117.867,706
Typical,4,11,8,0,0,0,0,-5,7,930,40,2.6000001234933734,34.9,-117.867,706
Typical,4,11,9,0,0,0,0,-4,7,930,44,3.100000147242099,34.9,-117.867,706
Typical,4,11,10,0,0,0,0,-4,6,929,47,2.6000001234933734,34.9,-117.867,706
Typical,4,11,11,0,0,0,0,-8,9,929,27,3.100000147242099,34.9,-117.867,706
Typical,4,11,12,0,0,0,0,-8,6,929,33,2.6000001234933734,34.9,-117.867,706
Typical,4,11,13,0,1,52,2,-8,7,929,31,1.500000071246177,34.9,-117.867,706
Typical,4,11,14,0,47,0,47,-6,7,930,37,1.0000000474974513,34.9,-117.867,706
Typical,4,11,15,0,78,0,78,-2,9,931,45,6.200000294484198,34.9,-117.867,706
Typical,4,11,16,0,103,0,103,-1,8,931,52,7.700000365730375,34.9,-117.867,706
Typical,4,11,17,0,177,6,181,0,8,932,57,6.200000294484198,34.9,-117.867,706
Typical,4,11,18,0,388,399,724,3,8,932,71,4.10000019473955,34.9,-117.867,706
Typical,4,11,19,0,294,12,305,2,10,932,57,5.100000242237002,34.9,-117.867,706
Typical,4,11,20,0,248,0,248,2,10,932,57,6.700000318232924,34.9,-117.867,706
Typical,4,11,21,0,188,0,188,1,10,931,54,4.600000218488276,34.9,-117.867,706
Typical,4,11,22,0,158,0,158,5,8,931,81,7.200000341981649,34.9,-117.867,706
Typical,4,11,23,0,254,32,271,4,9,931,71,1.500000071246177,34.9,-117.867,706
Typical,4,12,0,0,158,7,160,3,11,931,58,5.700000270735472,34.9,-117.867,706
Typical,4,12,1,0,62,0,62,3,9,931,66,7.200000341981649,34.9,-117.867,706
Typical,4,12,2,0,0,0,0,4,7,931,81,7.200000341981649,34.9,-117.867,706
Typical,4,12,3,0,0,0,0,6,7,932,93,6.700000318232924,34.9,-117.867,706
Typical,4,12,4,0,0,0,0,6,7,932,93,8.700000413227826,34.9,-117.867,706
Typical,4,12,5,0,0,0,0,6,6,932,100,7.200000341981649,34.9,-117.867,706
Typical,4,12,6,0,0,0,0,6,6,932,100,4.600000218488276,34.9,-117.867,706
Typical,4,12,7,0,0,0,0,6,6,932,100,6.200000294484198,34.9,-117.867,706
Typical,4,12,8,0,0,0,0,6,6,931,100,6.700000318232924,34.9,-117.867,706
Typical,4,12,9,0,0,0,0,6,6,931,100,5.700000270735472,34.9,-117.867,706
Typical,4,12,10,0,0,0,0,6,7,932,93,7.700000365730375,34.9,-117.867,706
Typical,4,12,11,0,0,0,0,7,7,932,100,7.200000341981649,34.9,-117.867,706
Typical,4,12,12,0,0,0,0,7,7,932,100,5.100000242237002,34.9,-117.867,706
Typical,4,12,13,0,2,16,2,6,7,933,93,5.100000242237002,34.9,-117.867,706
Typical,4,12,14,0,79,246,134,6,7,934,93,4.600000218488276,34.9,-117.867,706
Typical,4,12,15,0,97,0,97,6,8,934,87,5.700000270735472,34.9,-117.867,706
Typical,4,12,16,0,237,17,248,7,7,935,100,3.6000001709908247,34.9,-117.867,706
Typical,4,12,17,0,221,6,225,7,8,936,93,4.600000218488276,34.9,-117.867,706
Typical,4,12,18,0,149,0,149,7,7,935,100,2.6000001234933734,34.9,-117.867,706
Typical,4,12,19,0,161,0,161,8,8,936,100,2.1000000997446477,34.9,-117.867,706
Typical,4,12,20,0,255,6,260,8,8,936,100,4.10000019473955,34.9,-117.867,706
Typical,4,12,21,0,155,0,155,9,9,936,100,4.600000218488276,34.9,-117.867,706
Typical,4,12,22,0,276,55,315,9,10,936,93,5.100000242237002,34.9,-117.867,706
Typical,4,12,23,0,156,771,587,9,11,936,87,5.100000242237002,34.9,-117.867,706
Typical,4,13,0,0,114,725,385,8,12,936,76,5.100000242237002,34.9,-117.867,706
Typical,4,13,1,0,111,393,177,7,12,936,71,3.6000001709908247,34.9,-117.867,706
Typical,4,13,2,0,0,0,0,7,10,936,82,2.6000001234933734,34.9,-117.867,706
Typical,4,13,3,0,0,0,0,5,9,936,76,3.100000147242099,34.9,-117.867,706
Typical,4,13,4,0,0,0,0,5,10,937,71,5.700000270735472,34.9,-117.867,706
Typical,4,13,5,0,0,0,0,4,9,937,70,4.600000218488276,34.9,-117.867,706
Typical,4,13,6,0,0,0,0,4,9,937,71,3.6000001709908247,34.9,-117.867,706
Typical,4,13,7,0,0,0,0,4,6,937,87,5.100000242237002,34.9,-117.867,706
Typical,4,13,8,0,0,0,0,5,6,937,93,5.100000242237002,34.9,-117.867,706
Typical,4,13,9,0,0,0,0,5,8,938,81,5.100000242237002,34.9,-117.867,706
Typical,4,13,10,0,0,0,0,5,7,937,87,4.10000019473955,34.9,-117.867,706
Typical,4,13,11,0,0,0,0,4,5,938,94,3.90000018524006,34.9,-117.867,706
Typical,4,13,12,0,0,0,0,5,5,938,100,3.6000001709908247,34.9,-117.867,706
Typical,4,13,13,0,2,113,4,5,5,938,100,1.0000000474974513,34.9,-117.867,706
Typical,4,13,14,0,45,586,177,6,8,940,87,2.6000001234933734,34.9,-117.867,706
Typical,4,13,15,0,73,783,407,6,13,941,62,2.1000000997446477,34.9,-117.867,706
Typical,4,13,16,0,76,874,604,6,16,942,51,3.100000147242099,34.9,-117.867,706
Typical,4,13,17,0,106,922,797,7,19,942,46,2.6000001234933734,34.9,-117.867,706
Typical,4,13,18,0,117,906,886,5,21,942,35,1.0000000474974513,34.9,-117.867,706
Typical,4,13,19,0,145,917,968,5,23,942,31,1.0000000474974513,34.9,-117.867,706
Typical,4,13,20,0,257,736,911,-1,25,942,18,2.6000001234933734,34.9,-117.867,706
Typical,4,13,21,0,133,918,893,-4,26,942,13,3.100000147242099,34.9,-117.867,706
Typical,4,13,22,0,123,880,753,0,26,941,18,3.100000147242099,34.9,-117.867,706
Typical,4,13,23,0,118,809,572,1,26,941,20,5.700000270735472,34.9,-117.867,706
Typical,4,14,0,0,112,696,374,3,23,940,27,8.2000003894791,34.9,-117.867,706
Typical,4,14,1,0,105,374,169,4,21,940,33,6.700000318232924,34.9,-117.867,706
Typical,4,14,2,0,0,0,0,5,18,939,42,7.700000365730375,34.9,-117.867,706
Typical,4,14,3,0,0,0,0,4,16,940,45,4.600000218488276,34.9,-117.867,706
Typical,4,14,4,0,0,0,0,3,15,939,44,4.600000218488276,34.9,-117.867,706
Typical,4,14,5,0,0,0,0,5,12,938,62,3.6000001709908247,34.9,-117.867,706
Typical,4,14,6,0,0,0,0,5,11,938,66,3.100000147242099,34.9,-117.867,706
Typical,4,14,7,0,0,0,0,5,10,937,71,2.1000000997446477,34.9,-117.867,706
Typical,4,14,8,0,0,0,0,5,8,936,81,0.5000000237487257,34.9,-117.867,706
Typical,4,14,9,0,0,0,0,5,8,936,81,2.1000000997446477,34.9,-117.867,706
Typical,4,14,10,0,0,0,0,5,6,936,93,1.0000000474974513,34.9,-117.867,706
Typical,4,14,11,0,0,0,0,6,6,936,100,2.1000000997446477,34.9,-117.867,706
Typical,4,14,12,0,0,0,0,5,5,937,100,1.500000071246177,34.9,-117.867,706
Typical,4,14,13,0,3,98,5,6,7,938,93,2.1000000997446477,34.9,-117.867,706
Typical,4,14,14,0,71,365,154,5,11,940,66,1.0000000474974513,34.9,-117.867,706
Typical,4,14,15,0,154,429,339,5,14,940,55,1.500000071246177,34.9,-117.867,706
Typical,4,14,16,0,181,577,533,5,17,941,45,2.6000001234933734,34.9,-117.867,706
Typical,4,14,17,0,200,751,765,4,20,942,35,2.6000001234933734,34.9,-117.867,706
Typical,4,14,18,0,238,679,817,2,25,942,22,3.6000001709908247,34.9,-117.867,706
Typical,4,14,19,0,123,959,986,0,26,942,18,4.10000019473955,34.9,-117.867,706
Typical,4,14,20,0,210,814,936,-1,27,941,16,5.700000270735472,34.9,-117.867,706
Typical,4,14,21,0,127,930,899,-5,27,941,11,5.100000242237002,34.9,-117.867,706
Typical,4,14,22,0,125,874,753,-7,28,940,9,5.100000242237002,34.9,-117.867,706
Typical,4,14,23,0,113,852,593,-8,28,939,8,5.700000270735472,34.9,-117.867,706
Typical,4,15,0,0,111,716,381,-8,28,939,8,5.100000242237002,34.9,-117.867,706
Typical,4,15,1,0,104,336,163,-8,26,938,9,4.10000019473955,34.9,-117.867,706
Typical,4,15,2,0,0,0,0,-6,26,938,11,3.6000001709908247,34.9,-117.867,706
Typical,4,15,3,0,0,0,0,-2,19,938,24,2.6000001234933734,34.9,-117.867,706
Typical,4,15,4,0,0,0,0,-3,16,937,26,2.6000001234933734,34.9,-117.867,706
Typical,4,15,5,0,0,0,0,-3,15,937,28,2.6000001234933734,34.9,-117.867,706
Typical,4,15,6,0,0,0,0,-1,12,936,40,2.6000001234933734,34.9,-117.867,706
Typical,4,15,7,0,0,0,0,-1,11,936,43,1.0000000474974513,34.9,-117.867,706
Typical,4,15,8,0,0,0,0,-1,10,936,46,1.0000000474974513,34.9,-117.867,706
Typical,4,15,9,0,0,0,0,0,9,935,53,3.100000147242099,34.9,-117.867,706
Typical,4,15,10,0,0,0,0,0,8,935,57,2.1000000997446477,34.9,-117.867,706
Typical,4,15,11,0,0,0,0,0,7,935,61,3.100000147242099,34.9,-117.867,706
Typical,4,15,12,0,0,0,0,0,6,936,65,2.1000000997446477,34.9,-117.867,706
Typical,4,15,13,0,4,142,7,-2,10,938,42,4.10000019473955,34.9,-117.867,706
Typical,4,15,14,0,42,596,180,-3,14,939,30,3.6000001709908247,34.9,-117.867,706
Typical,4,15,15,0,69,785,409,-8,18,940,15,4.10000019473955,34.9,-117.867,706
Typical,4,15,16,0,129,711,564,-10,22,941,10,5.700000270735472,34.9,-117.867,706
Typical,4,15,17,0,177,792,777,-11,23,942,8,7.200000341981649,34.9,-117.867,706
Typical,4,15,18,0,122,948,932,-11,24,942,8,6.200000294484198,34.9,-117.867,706
Typical,4,15,19,0,126,959,992,-10,25,942,8,5.100000242237002,34.9,-117.867,706
Typical,4,15,20,0,173,875,955,-13,25,941,6,5.100000242237002,34.9,-117.867,706
Typical,4,15,21,0,189,790,847,-14,27,941,5,9.300000441726297,34.9,-117.867,706
Typical,4,15,22,0,132,861,752,-14,27,940,5,8.2000003894791,34.9,-117.867,706
Typical,4,15,23,0,117,814,578,-13,26,940,6,6.700000318232924,34.9,-117.867,706
Typical,4,16,0,0,108,714,380,-13,25,939,6,6.700000318232924,34.9,-117.867,706
Typical,4,16,1,0,109,415,182,-10,22,939,10,4.900000232737511,34.9,-117.867,706
Typical,4,16,2,0,0,0,0,-8,19,938,14,3.100000147242099,34.9,-117.867,706
Typical,4,16,3,0,0,0,0,-8,18,938,15,2.6000001234933734,34.9,-117.867,706
Typical,4,16,4,0,0,0,0,-6,13,937,25,2.6000001234933734,34.9,-117.867,706
Typical,4,16,5,0,0,0,0,-5,11,937,31,2.6000001234933734,34.9,-117.867,706
Typical,4,16,6,0,0,0,0,-5,10,937,33,2.1000000997446477,34.9,-117.867,706
Typical,4,16,7,0,0,0,0,-4,9,936,38,1.0000000474974513,34.9,-117.867,706
Typical,4,16,8,0,0,0,0,-4,9,936,38,2.1000000997446477,34.9,-117.867,706
Typical,4,16,9,0,0,0,0,-3,6,935,51,2.6000001234933734,34.9,-117.867,706
Typical,4,16,10,0,0,0,0,-2,4,935,64,3.100000147242099,34.9,-117.867,706
Typical,4,16,11,0,0,0,0,-5,5,936,46,1.500000071246177,34.9,-117.867,706
Typical,4,16,12,0,0,0,0,-5,4,936,49,2.1000000997446477,34.9,-117.867,706
Typical,4,16,13,0,4,14,5,-6,8,938,34,2.1000000997446477,34.9,-117.867,706
Typical,4,16,14,0,94,87,114,-5,12,940,29,3.100000147242099,34.9,-117.867,706
Typical,4,16,15,0,168,447,364,-7,16,941,19,3.6000001709908247,34.9,-117.867,706
Typical,4,16,16,0,115,840,633,-5,21,942,16,3.6000001709908247,34.9,-117.867,706
Typical,4,16,17,0,193,733,749,-10,24,943,9,6.200000294484198,34.9,-117.867,706
Typical,4,16,18,0,184,799,869,-10,25,943,8,6.700000318232924,34.9,-117.867,706
Typical,4,16,19,0,180,857,956,-10,26,942,8,7.200000341981649,34.9,-117.867,706
Typical,4,16,20,0,159,881,949,-11,26,942,7,5.700000270735472,34.9,-117.867,706
Typical,4,16,21,0,235,687,808,-12,27,942,6,6.700000318232924,34.9,-117.867,706
Typical,4,16,22,0,135,892,779,-13,27,941,6,4.600000218488276,34.9,-117.867,706
Typical,4,16,23,0,169,745,592,-13,27,940,6,4.600000218488276,34.9,-117.867,706
Typical,4,17,0,0,157,48,175,-11,25,940,7,3.90000018524006,34.9,-117.867,706
Typical,4,17,1,0,137,220,176,-10,24,939,9,3.100000147242099,34.9,-117.867,706
Typical,4,17,2,0,0,0,0,-6,19,938,17,3.100000147242099,34.9,-117.867,706
Typical,4,17,3,0,0,0,0,-5,17,938,21,2.1000000997446477,34.9,-117.867,706
Typical,4,17,4,0,0,0,0,-5,14,937,25,2.1000000997446477,34.9,-117.867,706
Typical,4,17,5,0,0,0,0,-5,13,937,27,2.1000000997446477,34.9,-117.867,706
Typical,4,17,6,0,0,0,0,-6,13,937,25,3.100000147242099,34.9,-117.867,706
Typical,4,17,7,0,0,0,0,-4,10,937,36,2.1000000997446477,34.9,-117.867,706
Typical,4,17,8,0,0,0,0,-4,8,936,41,2.1000000997446477,34.9,-117.867,706
Typical,4,17,9,0,0,0,0,-5,7,935,40,1.500000071246177,34.9,-117.867,706
Typical,4,17,10,0,0,0,0,-4,7,935,44,1.500000071246177,34.9,-117.867,706
Typical,4,17,11,0,0,0,0,-4,5,935,50,2.6000001234933734,34.9,-117.867,706
Typical,4,17,12,0,0,0,0,-4,4,936,54,2.6000001234933734,34.9,-117.867,706
Typical,4,17,13,0,5,143,10,-4,5,936,50,2.1000000997446477,34.9,-117.867,706
Typical,4,17,14,0,59,488,177,-5,10,938,33,0.5000000237487257,34.9,-117.867,706
Typical,4,17,15,0,87,735,412,-4,15,940,26,1.500000071246177,34.9,-117.867,706
Typical,4,17,16,0,93,881,638,-5,18,941,19,2.1000000997446477,34.9,-117.867,706
Typical,4,17,17,0,226,715,772,-10,22,942,10,3.100000147242099,34.9,-117.867,706
Typical,4,17,18,0,118,954,939,-14,25,942,6,3.100000147242099,34.9,-117.867,706
Typical,4,17,19,0,128,959,998,-12,26,942,6,4.10000019473955,34.9,-117.867,706
Typical,4,17,20,0,168,869,949,-12,29,942,5,2.6000001234933734,34.9,-117.867,706
Typical,4,17,21,0,121,905,879,-15,30,942,4,3.100000147242099,34.9,-117.867,706
Typical,4,17,22,0,126,892,772,-16,30,941,4,3.100000147242099,34.9,-117.867,706
Typical,4,17,23,0,165,681,554,-14,29,940,5,2.6000001234933734,34.9,-117.867,706
Typical,4,18,0,0,164,482,349,-13,29,940,5,1.500000071246177,34.9,-117.867,706
Typical,4,18,1,0,106,351,170,-10,28,940,7,1.0000000474974513,34.9,-117.867,706
Typical,4,18,2,0,0,0,0,-7,21,939,14,0.5000000237487257,34.9,-117.867,706
Typical,4,18,3,0,0,0,0,0,21,939,25,3.6000001709908247,34.9,-117.867,706
Typical,4,18,4,0,0,0,0,1,18,939,32,3.6000001709908247,34.9,-117.867,706
Typical,4,18,5,0,0,0,0,1,17,939,34,1.500000071246177,34.9,-117.867,706
Typical,4,18,6,0,0,0,0,1,15,938,39,2.6000001234933734,34.9,-117.867,706
Typical,4,18,7,0,0,0,0,0,13,938,41,2.1000000997446477,34.9,-117.867,706
Typical,4,18,8,0,0,0,0,1,12,938,47,2.6000001234933734,34.9,-117.867,706
Typical,4,18,9,0,0,0,0,2,12,937,50,2.1000000997446477,34.9,-117.867,706
Typical,4,18,10,0,0,0,0,2,11,937,54,2.6000001234933734,34.9,-117.867,706
Typical,4,18,11,0,0,0,0,1,11,937,50,2.1000000997446477,34.9,-117.867,706
Typical,4,18,12,0,0,0,0,-1,10,937,46,1.0000000474974513,34.9,-117.867,706
Typical,4,18,13,0,6,178,13,-2,10,938,42,3.100000147242099,34.9,-117.867,706
Typical,4,18,14,0,46,613,196,-1,15,940,33,3.100000147242099,34.9,-117.867,706
