Typical,3,1,15,0,325,79,381,24,30,1013,70,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,1,16,0,129,0,129,19,21,1013,88,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,1,17,0,387,114,482,20,23,1013,83,3.6000001709908247,26.066999999999997,-80.15,3
Typical,3,1,18,0,393,90,465,19,25,1013,69,2.1000000997446477,26.066999999999997,-80.15,3
Typical,3,1,19,0,346,101,419,20,26,1013,70,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,1,20,0,138,0,138,21,25,1013,78,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,1,21,0,103,0,103,21,25,1013,78,0.0,26.066999999999997,-80.15,3
Typical,3,1,22,0,63,52,73,21,24,1013,83,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,1,23,0,0,0,0,20,23,1013,83,2.1000000997446477,26.066999999999997,-80.15,3
Typical,3,2,0,0,0,0,0,21,23,1013,89,2.1000000997446477,26.066999999999997,-80.15,3
Typical,3,2,1,0,0,0,0,21,23,1013,89,2.1000000997446477,26.066999999999997,-80.15,3
Typical,3,2,2,0,0,0,0,21,22,1013,94,1.500000071246177,26.066999999999997,-80.15,3
Typical,3,2,3,0,0,0,0,20,23,1013,83,2.1000000997446477,26.066999999999997,-80.15,3
Typical,3,2,4,0,0,0,0,20,22,1013,88,2.1000000997446477,26.066999999999997,-80.15,3
Typical,3,2,5,0,0,0,0,20,21,1013,94,0.0,26.066999999999997,-80.15,3
Typical,3,2,6,0,0,0,0,20,21,1013,94,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,2,7,0,0,0,0,20,21,1013,94,3.6000001709908247,26.066999999999997,-80.15,3
Typical,3,2,8,0,0,0,0,20,21,1013,94,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,2,9,0,0,0,0,17,20,1013,83,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,2,10,0,0,0,0,15,17,1013,88,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,2,11,0,0,0,0,14,16,1013,88,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,2,12,0,79,294,128,12,17,1013,72,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,2,13,0,93,622,330,11,18,1013,64,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,2,14,0,108,767,544,10,20,1013,52,7.80000037048012,26.066999999999997,-80.15,3
Typical,3,2,15,0,123,825,710,9,22,1013,43,9.300000441726297,26.066999999999997,-80.15,3
Typical,3,2,16,0,109,892,826,9,23,1013,41,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,2,17,0,128,883,867,9,23,1013,41,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,2,18,0,120,885,836,11,24,1013,44,7.200000341981649,26.066999999999997,-80.15,3
Typical,3,2,19,0,103,857,723,11,25,1013,41,8.2000003894791,26.066999999999997,-80.15,3
Typical,3,2,20,0,102,790,564,10,24,1013,41,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,2,21,0,78,675,350,10,24,1013,41,7.200000341981649,26.066999999999997,-80.15,3
Typical,3,2,22,0,42,468,130,9,24,1013,38,7.200000341981649,26.066999999999997,-80.15,3
Typical,3,2,23,0,0,0,0,10,20,1013,53,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,3,0,0,0,0,0,6,19,1013,43,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,3,1,0,0,0,0,5,18,1013,42,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,3,2,0,0,0,0,5,17,1013,45,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,3,3,0,0,0,0,5,16,1013,48,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,3,4,0,0,0,0,7,15,1013,59,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,3,5,0,0,0,0,8,15,1013,63,3.6000001709908247,26.066999999999997,-80.15,3
Typical,3,3,6,0,0,0,0,9,14,1013,72,3.100000147242099,26.066999999999997,-80.15,3
Typical,3,3,7,0,0,0,0,8,14,1013,67,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,3,8,0,0,0,0,9,13,1013,77,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,3,9,0,0,0,0,7,12,1013,71,2.1000000997446477,26.066999999999997,-80.15,3
Typical,3,3,10,0,0,0,0,6,11,1013,72,1.1000000522471964,26.066999999999997,-80.15,3
Typical,3,3,11,0,0,0,0,7,12,1013,71,0.0,26.066999999999997,-80.15,3
Typical,3,3,12,0,69,399,137,8,15,1013,63,1.500000071246177,26.066999999999997,-80.15,3
Typical,3,3,13,0,85,672,344,8,17,1013,55,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,3,14,0,105,779,550,4,20,1013,35,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,3,15,0,106,861,723,5,21,1013,35,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,3,16,0,115,880,826,5,22,1013,33,7.200000341981649,26.066999999999997,-80.15,3
Typical,3,3,17,0,182,786,843,6,24,1013,31,7.200000341981649,26.066999999999997,-80.15,3
Typical,3,3,18,0,185,772,813,7,23,1013,36,9.300000441726297,26.066999999999997,-80.15,3
Typical,3,3,19,0,202,655,677,7,24,1013,34,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,3,20,0,161,602,514,7,25,1013,32,9.800000465475023,26.066999999999997,-80.15,3
Typical,3,3,21,0,106,566,335,7,24,1013,34,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,3,22,0,42,463,131,6,23,1013,33,8.2000003894791,26.066999999999997,-80.15,3
Typical,3,3,23,0,0,0,0,7,20,1013,43,3.6000001709908247,26.066999999999997,-80.15,3
Typical,3,4,0,0,0,0,0,8,19,1013,49,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,4,1,0,0,0,0,8,19,1013,49,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,4,2,0,0,0,0,9,18,1013,56,3.100000147242099,26.066999999999997,-80.15,3
Typical,3,4,3,0,0,0,0,10,17,1013,63,1.500000071246177,26.066999999999997,-80.15,3
Typical,3,4,4,0,0,0,0,11,16,1013,72,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,4,5,0,0,0,0,10,15,1013,73,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,4,6,0,0,0,0,10,15,1013,75,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,4,7,0,0,0,0,10,14,1013,75,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,4,8,0,0,0,0,10,14,1013,76,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,4,9,0,0,0,0,10,14,1013,77,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,4,10,0,0,0,0,10,14,1013,77,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,4,11,0,0,0,0,9,13,1013,77,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,4,12,0,74,350,135,8,14,1013,67,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,4,13,0,84,684,350,7,15,1013,61,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,4,14,0,105,773,550,7,16,1013,55,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,4,15,0,162,752,704,8,18,1013,52,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,4,16,0,124,880,838,8,20,1013,46,3.6000001709908247,26.066999999999997,-80.15,3
Typical,3,4,17,0,133,877,873,7,20,1013,43,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,4,18,0,124,879,842,7,21,1013,40,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,4,19,0,108,851,729,6,21,1013,38,2.1000000997446477,26.066999999999997,-80.15,3
Typical,3,4,20,0,89,814,570,5,21,1013,35,3.6000001709908247,26.066999999999997,-80.15,3
Typical,3,4,21,0,72,710,361,7,21,1013,40,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,4,22,0,41,485,135,6,20,1013,40,3.6000001709908247,26.066999999999997,-80.15,3
Typical,3,4,23,0,0,0,0,7,18,1013,49,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,5,0,0,0,0,0,8,18,1013,52,2.1000000997446477,26.066999999999997,-80.15,3
Typical,3,5,1,0,0,0,0,8,17,1013,55,1.500000071246177,26.066999999999997,-80.15,3
Typical,3,5,2,0,0,0,0,9,17,1013,59,0.0,26.066999999999997,-80.15,3
Typical,3,5,3,0,0,0,0,9,16,1013,63,0.800000037997961,26.066999999999997,-80.15,3
Typical,3,5,4,0,0,0,0,9,15,1013,67,1.500000071246177,26.066999999999997,-80.15,3
Typical,3,5,5,0,0,0,0,9,15,1013,67,0.0,26.066999999999997,-80.15,3
Typical,3,5,6,0,0,0,0,8,14,1013,67,2.1000000997446477,26.066999999999997,-80.15,3
Typical,3,5,7,0,0,0,0,9,14,1013,72,0.0,26.066999999999997,-80.15,3
Typical,3,5,8,0,0,0,0,9,14,1013,72,0.0,26.066999999999997,-80.15,3
Typical,3,5,9,0,0,0,0,10,14,1013,77,0.0,26.066999999999997,-80.15,3
Typical,3,5,10,0,0,0,0,10,15,1013,72,0.0,26.066999999999997,-80.15,3
Typical,3,5,11,0,0,0,0,11,19,1013,60,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,5,12,0,71,407,143,12,21,1013,56,1.500000071246177,26.066999999999997,-80.15,3
Typical,3,5,13,0,88,664,350,12,22,1013,53,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,5,14,0,108,772,556,12,23,1013,49,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,5,15,0,125,824,722,12,24,1013,47,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,5,16,0,119,874,831,12,24,1013,48,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,5,17,0,116,907,885,13,24,1013,50,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,5,18,0,117,891,848,13,24,1013,50,6.700000318232924,26.066999999999997,-80.15,3
Typical,3,5,19,0,115,845,735,13,24,1013,50,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,5,20,0,103,779,564,13,23,1013,53,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,5,21,0,75,699,361,13,23,1013,53,7.200000341981649,26.066999999999997,-80.15,3
Typical,3,5,22,0,44,470,136,12,22,1013,53,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,5,23,0,0,0,0,12,22,1013,53,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,6,0,0,0,0,0,14,22,1013,60,3.100000147242099,26.066999999999997,-80.15,3
Typical,3,6,1,0,0,0,0,14,22,1013,60,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,6,2,0,0,0,0,14,22,1013,60,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,6,3,0,0,0,0,15,22,1013,64,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,6,4,0,0,0,0,15,22,1013,64,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,6,5,0,0,0,0,15,22,1013,64,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,6,6,0,0,0,0,15,22,1013,64,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,6,7,0,0,0,0,15,22,1013,64,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,6,8,0,0,0,0,15,22,1013,64,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,6,9,0,0,0,0,15,22,1013,64,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,6,10,0,0,0,0,15,22,1013,64,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,6,11,0,0,0,0,15,22,1013,64,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,6,12,0,75,359,141,16,23,1013,65,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,6,13,0,87,676,356,16,25,1013,57,6.700000318232924,26.066999999999997,-80.15,3
Typical,3,6,14,0,108,766,556,16,25,1013,57,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,6,15,0,135,806,722,17,26,1013,58,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,6,16,0,139,838,825,16,25,1013,57,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,6,17,0,243,690,831,16,25,1013,57,5.600000265985727,26.066999999999997,-80.15,3
Typical,3,6,18,0,162,819,836,17,26,1013,58,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,6,19,0,153,768,718,16,25,1013,57,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,6,20,0,125,720,553,17,27,1013,54,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,6,21,0,87,653,356,17,25,1013,59,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,6,22,0,45,461,136,17,24,1013,65,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,6,23,0,0,0,0,17,23,1013,69,3.100000147242099,26.066999999999997,-80.15,3
Typical,3,7,0,0,0,0,0,17,23,1013,69,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,7,1,0,0,0,0,17,23,1013,69,3.6000001709908247,26.066999999999997,-80.15,3
Typical,3,7,2,0,0,0,0,17,22,1013,71,3.90000018524006,26.066999999999997,-80.15,3
Typical,3,7,3,0,0,0,0,18,23,1013,73,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,7,4,0,0,0,0,18,23,1013,73,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,7,5,0,0,0,0,18,23,1013,73,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,7,6,0,0,0,0,18,23,1013,73,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,7,7,0,0,0,0,18,23,1013,73,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,7,8,0,0,0,0,18,23,1013,73,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,7,9,0,0,0,0,17,23,1013,69,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,7,10,0,0,0,0,17,23,1013,69,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,7,11,0,0,0,0,17,23,1013,69,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,7,12,0,72,416,149,17,24,1013,65,6.700000318232924,26.066999999999997,-80.15,3
Typical,3,7,13,0,86,688,362,17,24,1013,64,7.200000341981649,26.066999999999997,-80.15,3
Typical,3,7,14,0,103,803,575,18,25,1013,65,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,7,15,0,152,770,715,18,26,1013,61,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,7,16,0,152,826,831,18,26,1013,61,8.00000037997961,26.066999999999997,-80.15,3
Typical,3,7,17,0,290,618,819,18,26,1013,61,8.2000003894791,26.066999999999997,-80.15,3
Typical,3,7,18,0,279,574,754,18,26,1013,63,9.300000441726297,26.066999999999997,-80.15,3
Typical,3,7,19,0,258,506,632,19,26,1013,65,10.300000489223748,26.066999999999997,-80.15,3
Typical,3,7,20,0,203,484,493,18,27,1013,58,8.700000413227826,26.066999999999997,-80.15,3
Typical,3,7,21,0,111,555,341,18,26,1013,61,6.700000318232924,26.066999999999997,-80.15,3
Typical,3,7,22,0,53,377,129,18,25,1013,65,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,7,23,0,0,0,0,18,25,1013,65,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,8,0,0,0,0,0,19,25,1013,69,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,8,1,0,0,0,0,19,25,1013,71,7.40000035148114,26.066999999999997,-80.15,3
Typical,3,8,2,0,0,0,0,19,24,1013,72,7.000000332482159,26.066999999999997,-80.15,3
Typical,3,8,3,0,0,0,0,20,25,1013,74,6.700000318232924,26.066999999999997,-80.15,3
Typical,3,8,4,0,0,0,0,21,25,1013,78,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,8,5,0,0,0,0,21,25,1013,78,8.2000003894791,26.066999999999997,-80.15,3
Typical,3,8,6,0,0,0,0,21,25,1013,78,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,8,7,0,0,0,0,21,25,1013,78,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,8,8,0,0,0,0,21,25,1013,78,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,8,9,0,0,0,0,22,25,1013,83,8.700000413227826,26.066999999999997,-80.15,3
Typical,3,8,10,0,0,0,0,22,25,1013,83,9.800000465475023,26.066999999999997,-80.15,3
Typical,3,8,11,0,0,0,0,21,25,1013,78,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,8,12,0,71,398,147,22,26,1013,79,9.300000441726297,26.066999999999997,-80.15,3
Typical,3,8,13,0,136,467,325,22,27,1013,74,8.2000003894791,26.066999999999997,-80.15,3
Typical,3,8,14,0,312,208,436,23,28,1013,74,8.2000003894791,26.066999999999997,-80.15,3
Typical,3,8,15,0,354,267,551,23,29,1013,70,8.700000413227826,26.066999999999997,-80.15,3
Typical,3,8,16,0,366,362,665,23,29,1013,70,8.700000413227826,26.066999999999997,-80.15,3
Typical,3,8,17,0,415,126,524,23,29,1013,70,9.300000441726297,26.066999999999997,-80.15,3
Typical,3,8,18,0,339,24,359,23,28,1013,74,9.300000441726297,26.066999999999997,-80.15,3
Typical,3,8,19,0,352,161,471,24,29,1013,74,10.300000489223748,26.066999999999997,-80.15,3
Typical,3,8,20,0,262,319,454,24,28,1013,79,10.300000489223748,26.066999999999997,-80.15,3
Typical,3,8,21,0,163,364,315,24,28,1013,79,9.300000441726297,26.066999999999997,-80.15,3
Typical,3,8,22,0,70,85,87,24,27,1013,84,6.700000318232924,26.066999999999997,-80.15,3
Typical,3,8,23,0,0,0,0,24,26,1013,89,9.300000441726297,26.066999999999997,-80.15,3
Typical,3,9,0,0,0,0,0,24,26,1013,89,6.700000318232924,26.066999999999997,-80.15,3
Typical,3,9,1,0,0,0,0,24,26,1013,89,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,9,2,0,0,0,0,24,27,1013,84,6.700000318232924,26.066999999999997,-80.15,3
Typical,3,9,3,0,0,0,0,24,26,1013,89,9.300000441726297,26.066999999999997,-80.15,3
Typical,3,9,4,0,0,0,0,24,27,1013,84,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,9,5,0,0,0,0,24,26,1013,89,8.2000003894791,26.066999999999997,-80.15,3
Typical,3,9,6,0,0,0,0,24,26,1013,89,9.300000441726297,26.066999999999997,-80.15,3
Typical,3,9,7,0,0,0,0,23,26,1013,86,8.800000417977571,26.066999999999997,-80.15,3
Typical,3,9,8,0,0,0,0,24,27,1013,84,8.2000003894791,26.066999999999997,-80.15,3
Typical,3,9,9,0,0,0,0,24,27,1013,84,8.2000003894791,26.066999999999997,-80.15,3
Typical,3,9,10,0,0,0,0,22,25,1013,83,10.800000512972474,26.066999999999997,-80.15,3
Typical,3,9,11,0,0,0,0,20,21,1013,94,3.100000147242099,26.066999999999997,-80.15,3
Typical,3,9,12,0,21,0,21,20,21,1013,94,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,9,13,0,58,0,58,20,21,1013,94,3.100000147242099,26.066999999999997,-80.15,3
Typical,3,9,14,0,132,0,132,21,22,1013,94,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,9,15,0,190,0,190,22,23,1013,94,3.100000147242099,26.066999999999997,-80.15,3
Typical,3,9,16,0,360,78,425,22,25,1013,83,3.6000001709908247,26.066999999999997,-80.15,3
Typical,3,9,17,0,266,6,271,21,26,1013,74,3.6000001709908247,26.066999999999997,-80.15,3
Typical,3,9,18,0,338,54,383,19,26,1013,65,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,9,19,0,132,0,132,19,25,1013,69,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,9,20,0,203,12,210,18,26,1013,63,4.900000232737511,26.066999999999997,-80.15,3
Typical,3,9,21,0,163,17,171,18,27,1013,58,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,9,22,0,70,128,96,18,27,1013,58,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,9,23,0,0,0,0,16,25,1013,57,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,10,0,0,0,0,0,15,22,1013,64,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,10,1,0,0,0,0,15,22,1013,64,7.200000341981649,26.066999999999997,-80.15,3
Typical,3,10,2,0,0,0,0,13,20,1013,64,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,10,3,0,0,0,0,12,19,1013,64,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,10,4,0,0,0,0,13,18,1013,73,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,10,5,0,0,0,0,13,17,1013,75,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,10,6,0,0,0,0,13,17,1013,77,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,10,7,0,0,0,0,11,16,1013,75,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,10,8,0,0,0,0,11,16,1013,72,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,10,9,0,0,0,0,11,15,1013,77,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,10,10,0,0,0,0,10,15,1013,72,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,10,11,0,0,0,0,10,15,1013,70,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,10,12,0,86,335,153,10,17,1013,63,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,10,13,0,93,661,367,9,17,1013,59,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,10,14,0,117,771,580,9,20,1013,49,7.700000365730375,26.066999999999997,-80.15,3
Typical,3,10,15,0,155,769,727,8,20,1013,46,10.300000489223748,26.066999999999997,-80.15,3
Typical,3,10,16,0,134,850,843,10,21,1013,49,8.2000003894791,26.066999999999997,-80.15,3
Typical,3,10,17,0,181,798,873,10,22,1013,46,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,10,18,0,150,849,860,9,20,1013,49,10.300000489223748,26.066999999999997,-80.15,3
Typical,3,10,19,0,123,833,747,9,20,1013,49,7.500000356230885,26.066999999999997,-80.15,3
Typical,3,10,20,0,107,773,576,10,21,1013,49,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,10,21,0,75,706,373,9,20,1013,51,5.400000256486237,26.066999999999997,-80.15,3
Typical,3,10,22,0,43,501,147,9,19,1013,53,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,10,23,0,0,0,0,9,18,1013,56,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,11,0,0,0,0,0,9,17,1013,59,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,11,1,0,0,0,0,9,17,1013,59,3.100000147242099,26.066999999999997,-80.15,3
Typical,3,11,2,0,0,0,0,9,16,1013,63,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,11,3,0,0,0,0,8,15,1013,63,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,11,4,0,0,0,0,8,14,1013,69,5.400000256486237,26.066999999999997,-80.15,3
Typical,3,11,5,0,0,0,0,9,13,1013,77,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,11,6,0,0,0,0,8,12,1013,79,5.600000265985727,26.066999999999997,-80.15,3
Typical,3,11,7,0,0,0,0,8,11,1013,82,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,11,8,0,0,0,0,7,10,1013,79,5.600000265985727,26.066999999999997,-80.15,3
Typical,3,11,9,0,0,0,0,6,10,1013,76,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,11,10,0,0,0,0,6,10,1013,76,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,11,11,0,0,0,0,5,10,1013,71,5.600000265985727,26.066999999999997,-80.15,3
Typical,3,11,12,0,74,427,161,5,12,1013,62,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,11,13,0,94,667,373,5,14,1013,54,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,11,14,0,113,783,586,6,17,1013,48,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,11,15,0,142,800,739,6,18,1013,45,7.200000341981649,26.066999999999997,-80.15,3
Typical,3,11,16,0,123,874,855,5,19,1013,39,5.600000265985727,26.066999999999997,-80.15,3
Typical,3,11,17,0,150,852,891,4,20,1013,35,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,11,18,0,128,879,866,1,20,1013,28,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,11,19,0,100,869,752,6,21,1013,38,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,11,20,0,91,815,587,2,21,1013,28,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,11,21,0,69,729,378,3,21,1013,30,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,11,22,0,43,502,147,5,20,1013,37,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,11,23,0,0,0,0,4,18,1013,39,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,12,0,0,0,0,0,4,17,1013,42,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,12,1,0,0,0,0,5,16,1013,47,5.200000246986747,26.066999999999997,-80.15,3
Typical,3,12,2,0,0,0,0,5,15,1013,52,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,12,3,0,0,0,0,7,15,1013,59,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,12,4,0,0,0,0,7,14,1013,63,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,12,5,0,0,0,0,6,13,1013,62,3.100000147242099,26.066999999999997,-80.15,3
Typical,3,12,6,0,0,0,0,6,13,1013,62,3.100000147242099,26.066999999999997,-80.15,3
Typical,3,12,7,0,0,0,0,5,12,1013,62,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,12,8,0,0,0,0,5,11,1013,66,1.500000071246177,26.066999999999997,-80.15,3
Typical,3,12,9,0,0,0,0,5,12,1013,62,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,12,10,0,0,0,0,5,11,1013,66,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,12,11,0,0,0,0,4,11,1013,62,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,12,12,0,81,374,159,1,12,1013,47,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,12,13,0,90,685,380,1,14,1013,41,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,12,14,0,108,808,599,0,15,1013,36,6.700000318232924,26.066999999999997,-80.15,3
Typical,3,12,15,0,112,860,758,4,17,1013,42,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,12,16,0,116,886,861,3,19,1013,34,4.600000218488276,26.066999999999997,-80.15,3
Typical,3,12,17,0,157,840,890,3,20,1013,32,2.6000001234933734,26.066999999999997,-80.15,3
Typical,3,12,18,0,144,849,860,2,20,1013,30,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,12,19,0,125,834,752,5,19,1013,38,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,12,20,0,143,691,565,8,19,1013,49,6.700000318232924,26.066999999999997,-80.15,3
Typical,3,12,21,0,89,654,368,7,18,1013,49,9.800000465475023,26.066999999999997,-80.15,3
Typical,3,12,22,0,45,486,148,8,17,1013,55,6.200000294484198,26.066999999999997,-80.15,3
Typical,3,12,23,0,0,0,0,6,15,1013,55,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,13,0,0,0,0,0,5,14,1013,55,5.700000270735472,26.066999999999997,-80.15,3
Typical,3,13,1,0,0,0,0,5,13,1013,57,5.400000256486237,26.066999999999997,-80.15,3
Typical,3,13,2,0,0,0,0,5,13,1013,58,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,13,3,0,0,0,0,5,13,1013,58,5.100000242237002,26.066999999999997,-80.15,3
Typical,3,13,4,0,0,0,0,7,13,1013,67,4.10000019473955,26.066999999999997,-80.15,3
Typical,3,13,5,0,0,0,0,7,12,1013,71,4.10000019473955,26.066999999999997,-80.15,3
