Typical,7,26,9,0,0,0,0,21,22,1011,90,4.10000019473955,36.95,-76.283,10
Typical,7,26,10,0,21,0,21,22,22,1012,96,3.6000001709908247,36.95,-76.283,10
Typical,7,26,11,0,80,5,81,22,22,1013,96,4.600000218488276,36.95,-76.283,10
Typical,7,26,12,0,127,98,172,21,23,1014,84,3.6000001709908247,36.95,-76.283,10
Typical,7,26,13,0,169,38,193,22,25,1014,84,6.200000294484198,36.95,-76.283,10
Typical,7,26,14,0,458,70,512,22,26,1014,79,3.6000001709908247,36.95,-76.283,10
Typical,7,26,15,0,411,117,515,22,27,1015,74,4.600000218488276,36.95,-76.283,10
Typical,7,26,16,0,246,721,923,21,27,1015,69,3.6000001709908247,36.95,-76.283,10
Typical,7,26,17,0,340,110,445,21,28,1015,63,4.600000218488276,36.95,-76.283,10
Typical,7,26,18,0,397,72,463,20,28,1015,59,4.600000218488276,36.95,-76.283,10
Typical,7,26,19,0,478,76,541,20,28,1015,59,2.6000001234933734,36.95,-76.283,10
Typical,7,26,20,0,323,37,349,18,28,1015,55,3.6000001709908247,36.95,-76.283,10
Typical,7,26,21,0,168,46,193,20,27,1015,63,2.6000001234933734,36.95,-76.283,10
Typical,7,26,22,0,139,60,159,18,27,1015,58,2.6000001234933734,36.95,-76.283,10
Typical,7,26,23,0,47,25,51,18,27,1016,61,2.6000001234933734,36.95,-76.283,10
Typical,7,27,0,0,0,0,0,18,26,1016,65,2.6000001234933734,36.95,-76.283,10
Typical,7,27,1,0,0,0,0,20,26,1017,69,2.1000000997446477,36.95,-76.283,10
Typical,7,27,2,0,0,0,0,20,23,1017,79,1.500000071246177,36.95,-76.283,10
Typical,7,27,3,0,0,0,0,20,22,1017,84,2.1000000997446477,36.95,-76.283,10
Typical,7,27,4,0,0,0,0,18,22,1018,79,2.1000000997446477,36.95,-76.283,10
Typical,7,27,5,0,0,0,0,18,22,1018,79,2.6000001234933734,36.95,-76.283,10
Typical,7,27,6,0,0,0,0,18,22,1018,79,2.6000001234933734,36.95,-76.283,10
Typical,7,27,7,0,0,0,0,18,22,1018,79,2.1000000997446477,36.95,-76.283,10
Typical,7,27,8,0,0,0,0,18,22,1018,82,2.1000000997446477,36.95,-76.283,10
Typical,7,27,9,0,0,0,0,17,22,1019,76,3.100000147242099,36.95,-76.283,10
Typical,7,27,10,0,19,122,28,18,22,1019,79,1.500000071246177,36.95,-76.283,10
Typical,7,27,11,0,83,251,148,20,25,1020,74,0.0,36.95,-76.283,10
Typical,7,27,12,0,148,482,365,17,26,1021,60,4.10000019473955,36.95,-76.283,10
Typical,7,27,13,0,155,526,484,20,26,1021,69,3.100000147242099,36.95,-76.283,10
Typical,7,27,14,0,271,89,340,18,27,1021,61,3.100000147242099,36.95,-76.283,10
Typical,7,27,15,0,168,106,261,17,27,1022,55,2.6000001234933734,36.95,-76.283,10
Typical,7,27,16,0,299,509,777,17,27,1021,55,4.10000019473955,36.95,-76.283,10
Typical,7,27,17,0,206,539,716,17,27,1021,55,3.6000001709908247,36.95,-76.283,10
Typical,7,27,18,0,158,760,847,17,28,1021,51,3.100000147242099,36.95,-76.283,10
Typical,7,27,19,0,425,294,666,18,28,1021,55,3.100000147242099,36.95,-76.283,10
Typical,7,27,20,0,384,95,449,18,27,1020,58,3.100000147242099,36.95,-76.283,10
Typical,7,27,21,0,94,36,113,17,27,1020,55,3.6000001709908247,36.95,-76.283,10
Typical,7,27,22,0,120,25,128,17,27,1020,53,3.100000147242099,36.95,-76.283,10
Typical,7,27,23,0,69,11,70,17,27,1021,56,3.100000147242099,36.95,-76.283,10
Typical,7,28,0,0,0,2,0,17,23,1022,69,3.100000147242099,36.95,-76.283,10
Typical,7,28,1,0,0,0,0,17,25,1022,62,1.500000071246177,36.95,-76.283,10
Typical,7,28,2,0,0,0,0,17,23,1022,66,2.6000001234933734,36.95,-76.283,10
Typical,7,28,3,0,0,0,0,17,22,1023,73,1.500000071246177,36.95,-76.283,10
Typical,7,28,4,0,0,0,0,17,22,1023,73,1.500000071246177,36.95,-76.283,10
Typical,7,28,5,0,0,0,0,18,22,1023,82,1.500000071246177,36.95,-76.283,10
Typical,7,28,6,0,0,0,0,17,22,1022,76,1.500000071246177,36.95,-76.283,10
Typical,7,28,7,0,0,0,0,18,22,1022,82,0.0,36.95,-76.283,10
Typical,7,28,8,0,0,0,0,18,22,1022,82,0.0,36.95,-76.283,10
Typical,7,28,9,0,0,0,0,18,21,1023,87,1.500000071246177,36.95,-76.283,10
Typical,7,28,10,0,17,3,17,18,22,1023,82,1.500000071246177,36.95,-76.283,10
Typical,7,28,11,0,95,23,101,18,22,1024,79,2.1000000997446477,36.95,-76.283,10
Typical,7,28,12,0,170,399,349,17,26,1024,60,4.10000019473955,36.95,-76.283,10
Typical,7,28,13,0,313,113,383,17,27,1023,54,5.200000246986747,36.95,-76.283,10
Typical,7,28,14,0,382,5,387,17,27,1024,54,5.200000246986747,36.95,-76.283,10
Typical,7,28,15,0,477,139,599,18,27,1024,58,4.600000218488276,36.95,-76.283,10
Typical,7,28,16,0,216,111,320,20,27,1023,63,6.200000294484198,36.95,-76.283,10
Typical,7,28,17,0,343,91,430,21,27,1022,67,6.200000294484198,36.95,-76.283,10
Typical,7,28,18,0,552,115,657,22,27,1022,74,6.200000294484198,36.95,-76.283,10
Typical,7,28,19,0,267,101,350,20,27,1022,65,5.700000270735472,36.95,-76.283,10
Typical,7,28,20,0,206,113,284,20,26,1022,69,5.700000270735472,36.95,-76.283,10
Typical,7,28,21,0,112,87,157,20,26,1022,69,4.600000218488276,36.95,-76.283,10
Typical,7,28,22,0,104,46,119,18,23,1022,74,5.700000270735472,36.95,-76.283,10
Typical,7,28,23,0,33,59,41,20,23,1022,79,4.600000218488276,36.95,-76.283,10
Typical,7,29,0,0,0,0,0,21,23,1022,84,5.200000246986747,36.95,-76.283,10
Typical,7,29,1,0,0,0,0,21,23,1022,84,3.6000001709908247,36.95,-76.283,10
Typical,7,29,2,0,0,0,0,20,22,1022,84,3.100000147242099,36.95,-76.283,10
Typical,7,29,3,0,0,0,0,21,23,1022,84,3.6000001709908247,36.95,-76.283,10
Typical,7,29,4,0,0,0,0,20,23,1022,79,2.6000001234933734,36.95,-76.283,10
Typical,7,29,5,0,0,0,0,21,22,1021,90,3.100000147242099,36.95,-76.283,10
Typical,7,29,6,0,0,0,0,21,22,1020,90,3.100000147242099,36.95,-76.283,10
Typical,7,29,7,0,0,0,0,21,23,1020,84,2.6000001234933734,36.95,-76.283,10
Typical,7,29,8,0,0,0,0,22,22,1020,96,3.6000001709908247,36.95,-76.283,10
Typical,7,29,9,0,0,0,0,22,22,1019,96,4.10000019473955,36.95,-76.283,10
Typical,7,29,10,0,13,0,13,21,22,1020,93,0.0,36.95,-76.283,10
Typical,7,29,11,0,42,0,42,22,22,1020,96,2.6000001234933734,36.95,-76.283,10
Typical,7,29,12,0,109,0,109,22,22,1020,96,5.200000246986747,36.95,-76.283,10
Typical,7,29,13,0,167,0,167,22,23,1020,90,4.600000218488276,36.95,-76.283,10
Typical,7,29,14,0,215,0,215,22,23,1020,94,5.200000246986747,36.95,-76.283,10
Typical,7,29,15,0,249,0,249,21,23,1020,84,6.200000294484198,36.95,-76.283,10
Typical,7,29,16,0,269,0,269,21,23,1021,84,5.200000246986747,36.95,-76.283,10
Typical,7,29,17,0,272,0,272,21,26,1020,74,5.700000270735472,36.95,-76.283,10
Typical,7,29,18,0,190,715,835,21,26,1020,74,5.200000246986747,36.95,-76.283,10
Typical,7,29,19,0,230,0,230,22,26,1020,79,5.200000246986747,36.95,-76.283,10
Typical,7,29,20,0,113,778,643,21,25,1019,79,4.10000019473955,36.95,-76.283,10
Typical,7,29,21,0,132,0,132,21,25,1019,79,6.200000294484198,36.95,-76.283,10
Typical,7,29,22,0,72,0,72,21,23,1020,84,5.700000270735472,36.95,-76.283,10
Typical,7,29,23,0,33,0,33,21,22,1020,90,5.200000246986747,36.95,-76.283,10
Typical,7,30,0,0,0,0,0,21,22,1020,90,3.100000147242099,36.95,-76.283,10
Typical,7,30,1,0,0,0,0,21,22,1020,90,3.100000147242099,36.95,-76.283,10
Typical,7,30,2,0,0,0,0,20,22,1020,87,2.6000001234933734,36.95,-76.283,10
Typical,7,30,3,0,0,0,0,20,22,1020,87,1.500000071246177,36.95,-76.283,10
Typical,7,30,4,0,0,0,0,21,22,1020,93,2.1000000997446477,36.95,-76.283,10
Typical,7,30,5,0,0,0,0,20,22,1019,87,1.500000071246177,36.95,-76.283,10
Typical,7,30,6,0,0,0,0,21,22,1019,93,2.1000000997446477,36.95,-76.283,10
Typical,7,30,7,0,0,0,0,21,22,1019,93,3.100000147242099,36.95,-76.283,10
Typical,7,30,8,0,0,0,0,21,22,1018,93,3.100000147242099,36.95,-76.283,10
Typical,7,30,9,0,0,0,0,21,22,1018,93,4.10000019473955,36.95,-76.283,10
Typical,7,30,10,0,16,4,16,22,22,1018,96,3.100000147242099,36.95,-76.283,10
Typical,7,30,11,0,61,17,66,22,23,1019,90,3.6000001709908247,36.95,-76.283,10
Typical,7,30,12,0,177,40,195,22,25,1019,88,2.6000001234933734,36.95,-76.283,10
Typical,7,30,13,0,132,89,187,22,23,1019,94,1.500000071246177,36.95,-76.283,10
Typical,7,30,14,0,435,57,479,23,27,1019,82,1.500000071246177,36.95,-76.283,10
Typical,7,30,15,0,249,175,403,23,26,1019,88,3.6000001709908247,36.95,-76.283,10
Typical,7,30,16,0,330,89,414,23,27,1018,79,3.6000001709908247,36.95,-76.283,10
Typical,7,30,17,0,404,115,513,22,28,1018,70,4.600000218488276,36.95,-76.283,10
Typical,7,30,18,0,434,39,470,22,28,1017,70,2.6000001234933734,36.95,-76.283,10
Typical,7,30,19,0,474,81,540,22,28,1018,67,2.1000000997446477,36.95,-76.283,10
Typical,7,30,20,0,237,226,390,22,28,1017,70,4.600000218488276,36.95,-76.283,10
Typical,7,30,21,0,159,47,184,22,28,1017,67,3.6000001709908247,36.95,-76.283,10
Typical,7,30,22,0,183,38,195,22,28,1017,67,5.200000246986747,36.95,-76.283,10
Typical,7,30,23,0,61,14,63,22,27,1017,74,3.100000147242099,36.95,-76.283,10
Typical,7,31,0,0,0,0,0,22,27,1017,72,4.600000218488276,36.95,-76.283,10
Typical,7,31,1,0,0,0,0,20,25,1017,74,4.10000019473955,36.95,-76.283,10
Typical,7,31,2,0,0,0,0,20,23,1018,79,3.100000147242099,36.95,-76.283,10
Typical,7,31,3,0,0,0,0,20,22,1018,84,3.6000001709908247,36.95,-76.283,10
Typical,7,31,4,0,0,0,0,21,22,1018,90,3.6000001709908247,36.95,-76.283,10
Typical,7,31,5,0,0,0,0,21,22,1018,90,4.10000019473955,36.95,-76.283,10
Typical,7,31,6,0,0,0,0,21,22,1017,90,3.6000001709908247,36.95,-76.283,10
Typical,7,31,7,0,0,0,0,21,22,1017,90,4.600000218488276,36.95,-76.283,10
Typical,7,31,8,0,0,0,0,22,23,1017,90,4.10000019473955,36.95,-76.283,10
Typical,7,31,9,0,0,0,0,22,23,1017,90,4.10000019473955,36.95,-76.283,10
Typical,7,31,10,0,13,0,13,22,23,1017,90,3.100000147242099,36.95,-76.283,10
Typical,7,31,11,0,49,0,49,22,25,1017,84,4.10000019473955,36.95,-76.283,10
Typical,7,31,12,0,107,0,107,21,26,1017,74,4.600000218488276,36.95,-76.283,10
Typical,7,31,13,0,165,0,165,21,27,1017,69,6.200000294484198,36.95,-76.283,10
Typical,7,31,14,0,267,0,267,21,28,1017,63,6.700000318232924,36.95,-76.283,10
Typical,7,31,15,0,335,87,412,22,30,1017,63,6.200000294484198,36.95,-76.283,10
Typical,7,31,16,0,334,0,334,22,31,1017,59,6.700000318232924,36.95,-76.283,10
Typical,7,31,17,0,338,0,338,22,32,1017,56,7.700000365730375,36.95,-76.283,10
Typical,7,31,18,0,322,0,322,22,32,1016,56,6.700000318232924,36.95,-76.283,10
Typical,7,31,19,0,228,0,228,22,31,1016,59,5.700000270735472,36.95,-76.283,10
Typical,7,31,20,0,184,0,184,21,22,1016,90,2.6000001234933734,36.95,-76.283,10
Typical,7,31,21,0,162,0,162,21,25,1016,79,2.6000001234933734,36.95,-76.283,10
Typical,7,31,22,0,87,0,87,18,22,1017,82,2.1000000997446477,36.95,-76.283,10
Typical,7,31,23,0,26,0,26,20,22,1016,87,0.0,36.95,-76.283,10
Typical,8,1,0,0,0,0,0,21,22,1016,90,2.6000001234933734,36.95,-76.283,10
Typical,8,1,1,0,0,0,0,21,22,1017,93,4.10000019473955,36.95,-76.283,10
Typical,8,1,2,0,0,0,0,20,22,1018,87,4.500000213738531,36.95,-76.283,10
Typical,8,1,3,0,0,0,0,20,22,1017,93,4.800000227987766,36.95,-76.283,10
Typical,8,1,4,0,0,0,0,20,22,1017,87,5.200000246986747,36.95,-76.283,10
Typical,8,1,5,0,0,0,0,19,22,1019,79,5.600000265985727,36.95,-76.283,10
Typical,8,1,6,0,0,0,0,19,22,1019,88,6.000000284984708,36.95,-76.283,10
Typical,8,1,7,0,0,0,0,19,22,1019,86,6.300000299233943,36.95,-76.283,10
Typical,8,1,8,0,0,0,0,18,22,1020,82,6.700000318232924,36.95,-76.283,10
Typical,8,1,9,0,0,0,0,19,22,1021,82,5.200000246986747,36.95,-76.283,10
Typical,8,1,10,0,0,0,0,19,22,1021,82,5.200000246986747,36.95,-76.283,10
Typical,8,1,11,0,101,269,168,20,24,1022,76,5.700000270735472,36.95,-76.283,10
Typical,8,1,12,0,147,443,342,20,24,1022,78,6.700000318232924,36.95,-76.283,10
Typical,8,1,13,0,168,587,531,20,26,1022,70,6.200000294484198,36.95,-76.283,10
Typical,8,1,14,0,196,654,697,20,25,1023,71,6.200000294484198,36.95,-76.283,10
Typical,8,1,15,0,219,700,830,21,26,1023,74,7.200000341981649,36.95,-76.283,10
Typical,8,1,16,0,344,439,754,20,26,1023,70,7.700000365730375,36.95,-76.283,10
Typical,8,1,17,0,389,324,694,19,25,1023,71,6.700000318232924,36.95,-76.283,10
Typical,8,1,18,0,327,473,753,20,24,1023,78,4.10000019473955,36.95,-76.283,10
Typical,8,1,19,0,328,66,381,19,24,1023,74,5.700000270735472,36.95,-76.283,10
Typical,8,1,20,0,247,474,568,19,24,1023,74,7.200000341981649,36.95,-76.283,10
Typical,8,1,21,0,155,498,410,19,25,1023,69,7.700000365730375,36.95,-76.283,10
Typical,8,1,22,0,130,193,192,19,24,1023,74,6.700000318232924,36.95,-76.283,10
Typical,8,1,23,0,39,167,60,17,23,1023,71,6.700000318232924,36.95,-76.283,10
Typical,8,2,0,0,0,0,0,17,23,1023,69,6.200000294484198,36.95,-76.283,10
Typical,8,2,1,0,0,0,0,17,23,1024,69,5.200000246986747,36.95,-76.283,10
Typical,8,2,2,0,0,0,0,15,22,1024,61,8.2000003894791,36.95,-76.283,10
Typical,8,2,3,0,0,0,0,16,22,1024,69,7.200000341981649,36.95,-76.283,10
Typical,8,2,4,0,0,0,0,16,22,1024,68,7.700000365730375,36.95,-76.283,10
Typical,8,2,5,0,0,0,0,16,21,1023,70,6.200000294484198,36.95,-76.283,10
Typical,8,2,6,0,0,0,0,17,22,1023,73,6.200000294484198,36.95,-76.283,10
Typical,8,2,7,0,0,0,0,18,22,1022,78,5.700000270735472,36.95,-76.283,10
Typical,8,2,8,0,0,0,0,18,22,1022,79,6.200000294484198,36.95,-76.283,10
Typical,8,2,9,0,0,0,0,19,22,1022,83,6.700000318232924,36.95,-76.283,10
Typical,8,2,10,0,0,0,0,19,23,1023,78,6.700000318232924,36.95,-76.283,10
Typical,8,2,11,0,113,155,152,17,23,1023,69,5.700000270735472,36.95,-76.283,10
Typical,8,2,12,0,147,0,147,19,23,1023,78,7.200000341981649,36.95,-76.283,10
Typical,8,2,13,0,281,141,367,19,24,1023,74,7.700000365730375,36.95,-76.283,10
Typical,8,2,14,0,336,291,558,17,25,1023,62,8.800000417977571,36.95,-76.283,10
Typical,8,2,15,0,365,356,675,17,26,1023,58,8.2000003894791,36.95,-76.283,10
Typical,8,2,16,0,381,361,718,17,26,1023,58,9.300000441726297,36.95,-76.283,10
Typical,8,2,17,0,297,612,873,17,26,1022,58,8.2000003894791,36.95,-76.283,10
Typical,8,2,18,0,209,670,812,18,27,1022,58,8.2000003894791,36.95,-76.283,10
Typical,8,2,19,0,241,608,733,18,26,1022,61,8.2000003894791,36.95,-76.283,10
Typical,8,2,20,0,272,379,528,16,25,1021,60,7.700000365730375,36.95,-76.283,10
Typical,8,2,21,0,144,533,415,17,24,1021,65,7.200000341981649,36.95,-76.283,10
Typical,8,2,22,0,104,352,217,17,24,1021,65,6.200000294484198,36.95,-76.283,10
Typical,8,2,23,0,37,151,56,16,22,1020,68,6.200000294484198,36.95,-76.283,10
Typical,8,3,0,0,0,0,0,17,23,1020,69,7.700000365730375,36.95,-76.283,10
Typical,8,3,1,0,0,0,0,17,22,1021,73,5.700000270735472,36.95,-76.283,10
Typical,8,3,2,0,0,0,0,17,22,1020,73,6.700000318232924,36.95,-76.283,10
Typical,8,3,3,0,0,0,0,18,22,1020,78,6.700000318232924,36.95,-76.283,10
Typical,8,3,4,0,0,0,0,17,21,1020,79,4.600000218488276,36.95,-76.283,10
Typical,8,3,5,0,0,0,0,17,21,1020,79,6.200000294484198,36.95,-76.283,10
Typical,8,3,6,0,0,0,0,18,22,1019,78,5.700000270735472,36.95,-76.283,10
Typical,8,3,7,0,0,0,0,18,22,1019,78,7.200000341981649,36.95,-76.283,10
Typical,8,3,8,0,0,0,0,18,22,1019,79,8.800000417977571,36.95,-76.283,10
Typical,8,3,9,0,0,0,0,18,22,1019,78,6.200000294484198,36.95,-76.283,10
Typical,8,3,10,0,0,0,0,19,22,1019,83,7.200000341981649,36.95,-76.283,10
Typical,8,3,11,0,100,40,110,19,22,1019,84,7.700000365730375,36.95,-76.283,10
Typical,8,3,12,0,169,381,336,20,24,1020,78,7.200000341981649,36.95,-76.283,10
Typical,8,3,13,0,223,428,485,20,24,1020,78,8.2000003894791,36.95,-76.283,10
Typical,8,3,14,0,221,576,659,18,25,1020,66,8.2000003894791,36.95,-76.283,10
Typical,8,3,15,0,242,633,793,18,26,1020,61,8.2000003894791,36.95,-76.283,10
Typical,8,3,16,0,195,758,900,18,26,1020,61,8.2000003894791,36.95,-76.283,10
Typical,8,3,17,0,171,792,915,18,26,1020,60,8.2000003894791,36.95,-76.283,10
Typical,8,3,18,0,198,736,859,18,26,1020,61,8.2000003894791,36.95,-76.283,10
Typical,8,3,19,0,208,650,732,18,26,1020,61,8.2000003894791,36.95,-76.283,10
Typical,8,3,20,0,161,646,595,18,25,1019,64,7.200000341981649,36.95,-76.283,10
Typical,8,3,21,0,137,539,409,17,25,1019,61,6.700000318232924,36.95,-76.283,10
Typical,8,3,22,0,94,403,221,17,24,1019,65,6.700000318232924,36.95,-76.283,10
Typical,8,3,23,0,34,175,55,17,23,1020,71,5.200000246986747,36.95,-76.283,10
Typical,8,4,0,0,0,0,0,17,22,1020,73,6.700000318232924,36.95,-76.283,10
Typical,8,4,1,0,0,0,0,17,22,1020,73,7.200000341981649,36.95,-76.283,10
Typical,8,4,2,0,0,0,0,17,22,1020,73,5.700000270735472,36.95,-76.283,10
Typical,8,4,3,0,0,0,0,18,22,1020,78,4.600000218488276,36.95,-76.283,10
Typical,8,4,4,0,0,0,0,17,21,1020,79,5.200000246986747,36.95,-76.283,10
Typical,8,4,5,0,0,0,0,17,21,1020,81,4.600000218488276,36.95,-76.283,10
Typical,8,4,6,0,0,0,0,18,21,1019,83,4.600000218488276,36.95,-76.283,10
Typical,8,4,7,0,0,0,0,18,22,1019,78,6.700000318232924,36.95,-76.283,10
Typical,8,4,8,0,0,0,0,18,22,1019,82,6.700000318232924,36.95,-76.283,10
Typical,8,4,9,0,0,0,0,19,22,1019,83,7.700000365730375,36.95,-76.283,10
Typical,8,4,10,0,0,0,0,18,22,1020,78,7.700000365730375,36.95,-76.283,10
Typical,8,4,11,0,99,257,161,18,22,1020,76,8.2000003894791,36.95,-76.283,10
Typical,8,4,12,0,139,468,343,18,23,1021,73,7.200000341981649,36.95,-76.283,10
Typical,8,4,13,0,188,550,525,19,24,1021,74,6.700000318232924,36.95,-76.283,10
Typical,8,4,14,0,213,612,678,19,25,1021,69,6.200000294484198,36.95,-76.283,10
Typical,8,4,15,0,229,663,805,18,26,1021,61,7.700000365730375,36.95,-76.283,10
Typical,8,4,16,0,190,758,894,18,26,1021,61,7.200000341981649,36.95,-76.283,10
Typical,8,4,17,0,194,756,903,18,26,1021,65,6.200000294484198,36.95,-76.283,10
Typical,8,4,18,0,193,736,853,17,26,1021,58,6.700000318232924,36.95,-76.283,10
Typical,8,4,19,0,174,715,750,18,26,1020,61,6.200000294484198,36.95,-76.283,10
Typical,8,4,20,0,205,581,595,17,25,1020,64,6.200000294484198,36.95,-76.283,10
Typical,8,4,21,0,219,100,269,18,24,1020,69,6.700000318232924,36.95,-76.283,10
Typical,8,4,22,0,117,266,201,17,24,1020,65,6.700000318232924,36.95,-76.283,10
Typical,8,4,23,0,36,72,44,17,23,1020,69,5.200000246986747,36.95,-76.283,10
Typical,8,5,0,0,0,0,0,18,22,1020,78,3.6000001709908247,36.95,-76.283,10
Typical,8,5,1,0,0,0,0,17,22,1020,73,4.600000218488276,36.95,-76.283,10
Typical,8,5,2,0,0,0,0,16,22,1020,68,5.200000246986747,36.95,-76.283,10
Typical,8,5,3,0,0,0,0,17,22,1020,73,4.600000218488276,36.95,-76.283,10
Typical,8,5,4,0,0,0,0,17,21,1020,78,5.200000246986747,36.95,-76.283,10
Typical,8,5,5,0,0,0,0,17,21,1020,78,4.600000218488276,36.95,-76.283,10
Typical,8,5,6,0,0,0,0,17,21,1020,78,3.100000147242099,36.95,-76.283,10
Typical,8,5,7,0,0,0,0,18,21,1019,81,5.200000246986747,36.95,-76.283,10
Typical,8,5,8,0,0,0,0,18,21,1020,80,4.900000232737511,36.95,-76.283,10
Typical,8,5,9,0,0,0,0,18,22,1020,78,4.600000218488276,36.95,-76.283,10
Typical,8,5,10,0,6,98,11,18,22,1020,78,6.200000294484198,36.95,-76.283,10
Typical,8,5,11,0,103,284,171,17,23,1021,69,6.200000294484198,36.95,-76.283,10
Typical,8,5,12,0,142,450,337,18,24,1021,69,7.200000341981649,36.95,-76.283,10
Typical,8,5,13,0,163,593,525,18,25,1021,65,7.700000365730375,36.95,-76.283,10
Typical,8,5,14,0,187,673,697,17,25,1021,62,6.700000318232924,36.95,-76.283,10
Typical,8,5,15,0,260,579,762,18,26,1021,61,6.700000318232924,36.95,-76.283,10
Typical,8,5,16,0,241,697,888,19,26,1021,65,6.200000294484198,36.95,-76.283,10
Typical,8,5,17,0,243,660,861,20,26,1021,67,6.200000294484198,36.95,-76.283,10
Typical,8,5,18,0,402,156,541,21,26,1021,74,5.200000246986747,36.95,-76.283,10
Typical,8,5,19,0,365,185,513,22,26,1020,79,4.600000218488276,36.95,-76.283,10
Typical,8,5,20,0,220,509,561,21,25,1020,82,3.6000001709908247,36.95,-76.283,10
Typical,8,5,21,0,130,556,409,21,26,1020,74,5.200000246986747,36.95,-76.283,10
Typical,8,5,22,0,97,379,215,21,25,1020,78,5.200000246986747,36.95,-76.283,10
Typical,8,5,23,0,33,153,50,22,23,1020,90,4.600000218488276,36.95,-76.283,10
Typical,8,6,0,0,0,0,0,22,23,1020,94,4.10000019473955,36.95,-76.283,10
Typical,8,6,1,0,0,0,0,21,23,1021,89,4.10000019473955,36.95,-76.283,10
Typical,8,6,2,0,0,0,0,21,22,1021,90,5.200000246986747,36.95,-76.283,10
Typical,8,6,3,0,0,0,0,21,23,1021,89,5.200000246986747,36.95,-76.283,10
Typical,8,6,4,0,0,0,0,21,22,1020,90,4.600000218488276,36.95,-76.283,10
Typical,8,6,5,0,0,0,0,21,22,1020,90,4.600000218488276,36.95,-76.283,10
Typical,8,6,6,0,0,0,0,21,23,1019,89,4.600000218488276,36.95,-76.283,10
Typical,8,6,7,0,0,0,0,21,22,1019,94,4.600000218488276,36.95,-76.283,10
Typical,8,6,8,0,0,0,0,21,22,1019,93,4.600000218488276,36.95,-76.283,10
Typical,8,6,9,0,0,0,0,21,22,1019,94,4.600000218488276,36.95,-76.283,10
Typical,8,6,10,0,6,93,9,21,23,1020,89,4.600000218488276,36.95,-76.283,10
Typical,8,6,11,0,97,278,163,20,23,1020,79,5.700000270735472,36.95,-76.283,10
Typical,8,6,12,0,151,431,337,21,25,1020,78,7.200000341981649,36.95,-76.283,10
Typical,8,6,13,0,216,465,499,21,26,1020,74,6.200000294484198,36.95,-76.283,10
Typical,8,6,14,0,323,327,571,21,25,1021,79,5.700000270735472,36.95,-76.283,10
Typical,8,6,15,0,383,259,607,22,26,1021,79,4.600000218488276,36.95,-76.283,10
Typical,8,6,16,0,364,132,487,21,25,1021,78,4.600000218488276,36.95,-76.283,10
Typical,8,6,17,0,222,6,227,21,25,1020,82,6.200000294484198,36.95,-76.283,10
Typical,8,6,18,0,273,24,294,22,26,1020,79,5.700000270735472,36.95,-76.283,10
Typical,8,6,19,0,353,42,386,23,26,1020,84,5.700000270735472,36.95,-76.283,10
Typical,8,6,20,0,292,219,438,22,26,1020,82,6.200000294484198,36.95,-76.283,10
Typical,8,6,21,0,200,29,215,23,26,1019,84,6.200000294484198,36.95,-76.283,10
Typical,8,6,22,0,107,17,112,23,24,1019,94,6.700000318232924,36.95,-76.283,10
Typical,8,6,23,0,33,57,39,22,23,1019,90,5.700000270735472,36.95,-76.283,10
Typical,8,7,0,0,0,0,0,22,24,1019,89,6.700000318232924,36.95,-76.283,10
Typical,8,7,1,0,0,0,0,22,24,1020,89,5.200000246986747,36.95,-76.283,10
Typical,8,7,2,0,0,0,0,22,23,1020,97,3.6000001709908247,36.95,-76.283,10
Typical,8,7,3,0,0,0,0,22,23,1020,94,3.6000001709908247,36.95,-76.283,10
Typical,8,7,4,0,0,0,0,21,22,1020,94,3.100000147242099,36.95,-76.283,10
Typical,8,7,5,0,0,0,0,22,22,1020,96,3.6000001709908247,36.95,-76.283,10
Typical,8,7,6,0,0,0,0,22,23,1020,94,4.10000019473955,36.95,-76.283,10
Typical,8,7,7,0,0,0,0,22,23,1019,94,4.10000019473955,36.95,-76.283,10
Typical,8,7,8,0,0,0,0,21,23,1019,91,5.700000270735472,36.95,-76.283,10
Typical,8,7,9,0,0,0,0,22,23,1019,94,6.700000318232924,36.95,-76.283,10
Typical,8,7,10,0,6,70,8,22,23,1020,94,7.200000341981649,36.95,-76.283,10
Typical,8,7,11,0,104,218,155,22,23,1020,97,6.700000318232924,36.95,-76.283,10
Typical,8,7,12,0,178,306,309,23,23,1020,100,6.200000294484198,36.95,-76.283,10
Typical,8,7,13,0,277,86,329,23,24,1021,94,7.200000341981649,36.95,-76.283,10
Typical,8,7,14,0,338,73,393,23,25,1021,90,5.200000246986747,36.95,-76.283,10
Typical,8,7,15,0,387,90,465,23,25,1022,89,6.200000294484198,36.95,-76.283,10
Typical,8,7,16,0,380,36,414,23,24,1021,94,5.700000270735472,36.95,-76.283,10
Typical,8,7,17,0,324,18,341,23,25,1021,94,4.600000218488276,36.95,-76.283,10
Typical,8,7,18,0,355,30,382,24,25,1021,94,5.700000270735472,36.95,-76.283,10
Typical,8,7,19,0,226,6,230,24,26,1021,89,5.700000270735472,36.95,-76.283,10
Typical,8,7,20,0,287,41,314,24,25,1021,96,6.700000318232924,36.95,-76.283,10
Typical,8,7,21,0,203,23,215,24,24,1021,100,5.700000270735472,36.95,-76.283,10
Typical,8,7,22,0,120,23,127,24,24,1021,100,6.200000294484198,36.95,-76.283,10
Typical,8,7,23,0,31,43,35,23,23,1021,100,5.700000270735472,36.95,-76.283,10
