Typical,8,8,21,0,155,670,637,22,35,1013,46,2.1000000997446477,30.0,-95.367,29
Typical,8,8,22,0,152,505,427,22,34,1012,51,4.10000019473955,30.0,-95.367,29
Typical,8,8,23,0,89,461,247,23,33,1012,56,6.200000294484198,30.0,-95.367,29
Typical,8,9,0,0,34,190,58,23,31,1012,66,5.700000270735472,30.0,-95.367,29
Typical,8,9,1,0,0,0,0,23,30,1013,67,5.200000246986747,30.0,-95.367,29
Typical,8,9,2,0,0,0,0,22,28,1014,70,2.6000001234933734,30.0,-95.367,29
Typical,8,9,3,0,0,0,0,22,27,1015,74,3.100000147242099,30.0,-95.367,29
Typical,8,9,4,0,0,0,0,23,27,1015,82,2.1000000997446477,30.0,-95.367,29
Typical,8,9,5,0,0,0,0,23,27,1016,82,2.6000001234933734,30.0,-95.367,29
Typical,8,9,6,0,0,0,0,24,26,1015,87,1.500000071246177,30.0,-95.367,29
Typical,8,9,7,0,0,0,0,24,26,1015,90,1.500000071246177,30.0,-95.367,29
Typical,8,9,8,0,0,0,0,24,26,1015,90,0.0,30.0,-95.367,29
Typical,8,9,9,0,0,0,0,23,24,1015,97,0.0,30.0,-95.367,29
Typical,8,9,10,0,0,0,0,23,24,1016,97,0.0,30.0,-95.367,29
Typical,8,9,11,0,0,0,0,23,23,1016,100,0.0,30.0,-95.367,29
Typical,8,9,12,0,78,64,87,25,26,1017,90,0.0,30.0,-95.367,29
Typical,8,9,13,0,114,428,269,25,28,1017,82,1.500000071246177,30.0,-95.367,29
Typical,8,9,14,0,138,603,477,24,30,1017,72,3.100000147242099,30.0,-95.367,29
Typical,8,9,15,0,233,523,616,23,30,1017,70,3.6000001709908247,30.0,-95.367,29
Typical,8,9,16,0,195,670,774,23,32,1017,62,2.6000001234933734,30.0,-95.367,29
Typical,8,9,17,0,228,704,893,22,33,1016,52,2.1000000997446477,30.0,-95.367,29
Typical,8,9,18,0,198,750,925,21,35,1016,46,2.1000000997446477,30.0,-95.367,29
Typical,8,9,19,0,194,712,862,21,35,1015,43,2.1000000997446477,30.0,-95.367,29
Typical,8,9,20,0,211,662,775,20,36,1014,41,2.1000000997446477,30.0,-95.367,29
Typical,8,9,21,0,263,451,586,20,36,1013,38,0.0,30.0,-95.367,29
Typical,8,9,22,0,103,0,103,22,33,1014,52,5.200000246986747,30.0,-95.367,29
Typical,8,9,23,0,99,0,99,21,32,1013,52,4.600000218488276,30.0,-95.367,29
Typical,8,10,0,0,36,116,51,23,31,1013,61,5.200000246986747,30.0,-95.367,29
Typical,8,10,1,0,0,0,0,24,30,1014,72,3.6000001709908247,30.0,-95.367,29
Typical,8,10,2,0,0,0,0,23,28,1015,74,3.100000147242099,30.0,-95.367,29
Typical,8,10,3,0,0,0,0,23,27,1015,79,2.1000000997446477,30.0,-95.367,29
Typical,8,10,4,0,0,0,0,23,27,1015,82,0.0,30.0,-95.367,29
Typical,8,10,5,0,0,0,0,23,26,1015,88,0.0,30.0,-95.367,29
Typical,8,10,6,0,0,0,0,24,26,1014,87,0.0,30.0,-95.367,29
Typical,8,10,7,0,0,0,0,23,25,1014,90,0.0,30.0,-95.367,29
Typical,8,10,8,0,0,0,0,23,23,1014,96,0.0,30.0,-95.367,29
Typical,8,10,9,0,0,0,0,23,23,1014,96,0.0,30.0,-95.367,29
Typical,8,10,10,0,0,0,0,23,23,1014,96,0.0,30.0,-95.367,29
Typical,8,10,11,0,0,0,0,23,23,1014,96,0.0,30.0,-95.367,29
Typical,8,10,12,0,71,120,88,24,26,1015,90,0.0,30.0,-95.367,29
Typical,8,10,13,0,106,473,277,25,28,1015,84,2.6000001234933734,30.0,-95.367,29
Typical,8,10,14,0,192,425,430,24,29,1015,75,2.6000001234933734,30.0,-95.367,29
Typical,8,10,15,0,186,632,648,23,31,1015,66,3.6000001709908247,30.0,-95.367,29
Typical,8,10,16,0,161,755,812,23,32,1014,57,3.100000147242099,30.0,-95.367,29
Typical,8,10,17,0,185,764,905,22,34,1014,49,3.100000147242099,30.0,-95.367,29
Typical,8,10,18,0,170,792,937,22,35,1013,48,0.0,30.0,-95.367,29
Typical,8,10,19,0,213,724,891,21,36,1012,43,2.1000000997446477,30.0,-95.367,29
Typical,8,10,20,0,262,590,764,21,36,1011,41,3.6000001709908247,30.0,-95.367,29
Typical,8,10,21,0,277,53,315,21,36,1011,42,5.100000242237002,30.0,-95.367,29
Typical,8,10,22,0,207,317,378,24,27,1011,82,1.500000071246177,30.0,-95.367,29
Typical,8,10,23,0,100,403,236,24,31,1011,68,5.200000246986747,30.0,-95.367,29
Typical,8,11,0,0,39,92,50,23,30,1011,65,3.100000147242099,30.0,-95.367,29
Typical,8,11,1,0,0,0,0,23,29,1011,72,2.6000001234933734,30.0,-95.367,29
Typical,8,11,2,0,0,0,0,23,28,1012,74,2.1000000997446477,30.0,-95.367,29
Typical,8,11,3,0,0,0,0,24,28,1012,79,1.500000071246177,30.0,-95.367,29
Typical,8,11,4,0,0,0,0,24,27,1012,82,1.500000071246177,30.0,-95.367,29
Typical,8,11,5,0,0,0,0,24,27,1012,85,0.0,30.0,-95.367,29
Typical,8,11,6,0,0,0,0,24,25,1012,96,0.0,30.0,-95.367,29
Typical,8,11,7,0,0,0,0,23,24,1012,97,0.0,30.0,-95.367,29
Typical,8,11,8,0,0,0,0,23,25,1012,94,0.0,30.0,-95.367,29
Typical,8,11,9,0,0,0,0,24,24,1012,100,0.0,30.0,-95.367,29
Typical,8,11,10,0,0,0,0,22,23,1012,97,0.0,30.0,-95.367,29
Typical,8,11,11,0,0,0,0,23,23,1012,100,0.0,30.0,-95.367,29
Typical,8,11,12,0,72,121,90,25,25,1013,96,0.0,30.0,-95.367,29
Typical,8,11,13,0,113,435,270,25,27,1013,88,1.500000071246177,30.0,-95.367,29
Typical,8,11,14,0,183,443,431,24,29,1013,75,3.6000001709908247,30.0,-95.367,29
Typical,8,11,15,0,239,516,617,23,30,1014,68,3.100000147242099,30.0,-95.367,29
Typical,8,11,16,0,178,707,787,23,32,1013,57,2.1000000997446477,30.0,-95.367,29
Typical,8,11,17,0,197,752,905,22,33,1013,52,4.10000019473955,30.0,-95.367,29
Typical,8,11,18,0,211,732,919,21,35,1012,45,3.100000147242099,30.0,-95.367,29
Typical,8,11,19,0,280,634,873,21,34,1011,46,1.500000071246177,30.0,-95.367,29
Typical,8,11,20,0,386,179,538,20,35,1011,40,0.0,30.0,-95.367,29
Typical,8,11,21,0,331,160,445,20,36,1010,39,4.600000218488276,30.0,-95.367,29
Typical,8,11,22,0,171,463,421,20,35,1010,40,4.10000019473955,30.0,-95.367,29
Typical,8,11,23,0,100,403,236,23,33,1009,56,6.700000318232924,30.0,-95.367,29
Typical,8,12,0,0,32,172,53,23,32,1010,62,5.700000270735472,30.0,-95.367,29
Typical,8,12,1,0,0,0,0,23,30,1011,68,3.6000001709908247,30.0,-95.367,29
Typical,8,12,2,0,0,0,0,23,29,1012,72,2.6000001234933734,30.0,-95.367,29
Typical,8,12,3,0,0,0,0,23,28,1012,72,1.500000071246177,30.0,-95.367,29
Typical,8,12,4,0,0,0,0,23,28,1012,74,2.6000001234933734,30.0,-95.367,29
Typical,8,12,5,0,0,0,0,23,27,1013,82,1.500000071246177,30.0,-95.367,29
Typical,8,12,6,0,0,0,0,23,27,1012,82,0.0,30.0,-95.367,29
Typical,8,12,7,0,0,0,0,23,26,1012,85,0.0,30.0,-95.367,29
Typical,8,12,8,0,0,0,0,23,24,1013,97,0.0,30.0,-95.367,29
Typical,8,12,9,0,0,0,0,22,23,1013,97,0.0,30.0,-95.367,29
Typical,8,12,10,0,0,0,0,23,25,1013,94,0.0,30.0,-95.367,29
Typical,8,12,11,0,0,0,0,23,24,1013,97,0.0,30.0,-95.367,29
Typical,8,12,12,0,75,114,91,24,26,1014,90,0.0,30.0,-95.367,29
Typical,8,12,13,0,112,442,270,25,28,1014,82,2.6000001234933734,30.0,-95.367,29
Typical,8,12,14,0,204,382,417,24,30,1015,72,2.1000000997446477,30.0,-95.367,29
Typical,8,12,15,0,224,547,623,22,31,1015,61,3.6000001709908247,30.0,-95.367,29
Typical,8,12,16,0,198,670,774,22,33,1015,54,3.6000001709908247,30.0,-95.367,29
Typical,8,12,17,0,211,680,850,21,34,1014,48,4.10000019473955,30.0,-95.367,29
Typical,8,12,18,0,217,684,877,20,35,1014,42,2.1000000997446477,30.0,-95.367,29
Typical,8,12,19,0,186,724,862,20,36,1012,39,3.100000147242099,30.0,-95.367,29
Typical,8,12,20,0,205,680,781,20,36,1012,39,2.6000001234933734,30.0,-95.367,29
Typical,8,12,21,0,203,546,591,18,37,1011,34,2.1000000997446477,30.0,-95.367,29
Typical,8,12,22,0,176,416,399,21,36,1011,43,4.600000218488276,30.0,-95.367,29
Typical,8,12,23,0,94,408,230,22,33,1011,52,4.10000019473955,30.0,-95.367,29
Typical,8,13,0,0,32,147,49,15,29,1012,43,1.500000071246177,30.0,-95.367,29
Typical,8,13,1,0,0,0,0,18,26,1012,62,0.0,30.0,-95.367,29
Typical,8,13,2,0,0,0,0,22,25,1013,82,0.0,30.0,-95.367,29
Typical,8,13,3,0,0,0,0,22,27,1013,74,2.1000000997446477,30.0,-95.367,29
Typical,8,13,4,0,0,0,0,22,27,1013,77,2.1000000997446477,30.0,-95.367,29
Typical,8,13,5,0,0,0,0,23,27,1013,79,1.500000071246177,30.0,-95.367,29
Typical,8,13,6,0,0,0,0,24,27,1013,82,2.1000000997446477,30.0,-95.367,29
Typical,8,13,7,0,0,0,0,25,27,1013,88,0.0,30.0,-95.367,29
Typical,8,13,8,0,0,0,0,25,26,1013,90,0.0,30.0,-95.367,29
Typical,8,13,9,0,0,0,0,25,27,1013,89,0.0,30.0,-95.367,29
Typical,8,13,10,0,0,0,0,25,26,1013,90,1.500000071246177,30.0,-95.367,29
Typical,8,13,11,0,0,0,0,25,26,1014,94,2.1000000997446477,30.0,-95.367,29
Typical,8,13,12,0,73,41,79,25,27,1014,85,0.0,30.0,-95.367,29
Typical,8,13,13,0,149,320,263,25,28,1014,80,3.100000147242099,30.0,-95.367,29
Typical,8,13,14,0,212,18,222,25,29,1014,77,2.6000001234933734,30.0,-95.367,29
Typical,8,13,15,0,316,334,559,24,31,1014,65,3.6000001709908247,30.0,-95.367,29
Typical,8,13,16,0,229,592,737,23,33,1013,56,4.600000218488276,30.0,-95.367,29
Typical,8,13,17,0,351,427,752,22,35,1013,49,3.6000001709908247,30.0,-95.367,29
Typical,8,13,18,0,263,600,841,20,36,1012,39,5.700000270735472,30.0,-95.367,29
Typical,8,13,19,0,262,586,808,21,33,1012,49,6.700000318232924,30.0,-95.367,29
Typical,8,13,20,0,374,310,636,23,28,1012,74,6.700000318232924,30.0,-95.367,29
Typical,8,13,21,0,141,0,141,22,27,1011,74,4.10000019473955,30.0,-95.367,29
Typical,8,13,22,0,70,0,70,21,26,1011,71,3.100000147242099,30.0,-95.367,29
Typical,8,13,23,0,44,0,44,21,26,1011,71,5.200000246986747,30.0,-95.367,29
Typical,8,14,0,0,22,0,22,21,26,1012,77,3.6000001709908247,30.0,-95.367,29
Typical,8,14,1,0,0,0,0,21,25,1011,79,2.1000000997446477,30.0,-95.367,29
Typical,8,14,2,0,0,0,0,22,24,1012,88,2.1000000997446477,30.0,-95.367,29
Typical,8,14,3,0,0,0,0,22,23,1012,90,0.0,30.0,-95.367,29
Typical,8,14,4,0,0,0,0,22,23,1011,90,0.0,30.0,-95.367,29
Typical,8,14,5,0,0,0,0,22,23,1011,94,0.0,30.0,-95.367,29
Typical,8,14,6,0,0,0,0,22,23,1011,94,0.0,30.0,-95.367,29
Typical,8,14,7,0,0,0,0,22,23,1011,94,0.0,30.0,-95.367,29
Typical,8,14,8,0,0,0,0,22,23,1011,94,0.0,30.0,-95.367,29
Typical,8,14,9,0,0,0,0,22,23,1011,90,1.500000071246177,30.0,-95.367,29
Typical,8,14,10,0,0,0,0,22,23,1011,94,0.0,30.0,-95.367,29
Typical,8,14,11,0,0,0,0,22,24,1010,91,1.500000071246177,30.0,-95.367,29
Typical,8,14,12,0,65,16,67,22,25,1010,88,0.0,30.0,-95.367,29
Typical,8,14,13,0,128,0,128,23,27,1010,82,1.500000071246177,30.0,-95.367,29
Typical,8,14,14,0,128,0,128,24,27,1011,85,0.0,30.0,-95.367,29
Typical,8,14,15,0,129,0,129,25,27,1011,88,3.6000001709908247,30.0,-95.367,29
Typical,8,14,16,0,143,562,625,23,30,1011,67,4.10000019473955,30.0,-95.367,29
Typical,8,14,17,0,153,0,153,22,24,1010,88,5.700000270735472,30.0,-95.367,29
Typical,8,14,18,0,162,0,162,22,24,1011,88,1.500000071246177,30.0,-95.367,29
Typical,8,14,19,0,142,0,142,22,24,1010,91,4.10000019473955,30.0,-95.367,29
Typical,8,14,20,0,185,0,185,22,26,1009,82,0.0,30.0,-95.367,29
Typical,8,14,21,0,163,0,163,23,26,1009,82,3.100000147242099,30.0,-95.367,29
Typical,8,14,22,0,156,0,156,23,26,1008,82,0.0,30.0,-95.367,29
Typical,8,14,23,0,126,62,146,22,26,1008,79,2.1000000997446477,30.0,-95.367,29
Typical,8,15,0,0,28,0,28,23,26,1009,85,0.0,30.0,-95.367,29
Typical,8,15,1,0,0,0,0,23,25,1008,90,1.500000071246177,30.0,-95.367,29
Typical,8,15,2,0,0,0,0,22,23,1008,94,1.500000071246177,30.0,-95.367,29
Typical,8,15,3,0,0,0,0,22,23,1008,94,0.0,30.0,-95.367,29
Typical,8,15,4,0,0,0,0,22,23,1008,97,1.500000071246177,30.0,-95.367,29
Typical,8,15,5,0,0,0,0,22,23,1009,97,0.0,30.0,-95.367,29
Typical,8,15,6,0,0,0,0,22,22,1008,96,0.0,30.0,-95.367,29
Typical,8,15,7,0,0,0,0,22,23,1008,94,2.6000001234933734,30.0,-95.367,29
Typical,8,15,8,0,0,0,0,22,23,1008,97,1.500000071246177,30.0,-95.367,29
Typical,8,15,9,0,0,0,0,22,23,1007,97,0.0,30.0,-95.367,29
Typical,8,15,10,0,0,0,0,22,23,1008,97,0.0,30.0,-95.367,29
Typical,8,15,11,0,0,0,0,22,23,1008,97,2.1000000997446477,30.0,-95.367,29
Typical,8,15,12,0,27,0,27,22,23,1009,94,1.500000071246177,30.0,-95.367,29
Typical,8,15,13,0,91,0,91,23,25,1009,87,1.500000071246177,30.0,-95.367,29
Typical,8,15,14,0,209,425,445,22,28,1010,72,3.100000147242099,30.0,-95.367,29
Typical,8,15,15,0,193,602,630,21,29,1009,63,3.100000147242099,30.0,-95.367,29
Typical,8,15,16,0,227,574,718,21,30,1009,59,3.100000147242099,30.0,-95.367,29
Typical,8,15,17,0,277,554,795,20,31,1009,52,3.100000147242099,30.0,-95.367,29
Typical,8,15,18,0,413,258,661,18,32,1008,44,0.0,30.0,-95.367,29
Typical,8,15,19,0,253,604,814,19,34,1007,41,3.100000147242099,30.0,-95.367,29
Typical,8,15,20,0,255,543,711,19,34,1007,41,2.6000001234933734,30.0,-95.367,29
Typical,8,15,21,0,187,605,613,19,34,1006,41,2.1000000997446477,30.0,-95.367,29
Typical,8,15,22,0,213,258,349,20,33,1007,46,4.600000218488276,30.0,-95.367,29
Typical,8,15,23,0,94,447,238,21,32,1006,54,4.600000218488276,30.0,-95.367,29
Typical,8,16,0,0,28,172,46,23,30,1007,65,4.10000019473955,30.0,-95.367,29
Typical,8,16,1,0,0,0,0,23,29,1007,70,3.6000001709908247,30.0,-95.367,29
Typical,8,16,2,0,0,0,0,22,28,1008,72,2.1000000997446477,30.0,-95.367,29
Typical,8,16,3,0,0,0,0,22,26,1009,76,1.500000071246177,30.0,-95.367,29
Typical,8,16,4,0,0,0,0,21,26,1009,77,0.0,30.0,-95.367,29
Typical,8,16,5,0,0,0,0,21,25,1009,79,0.0,30.0,-95.367,29
Typical,8,16,6,0,0,0,0,21,23,1009,88,0.0,30.0,-95.367,29
Typical,8,16,7,0,0,0,0,21,23,1009,91,0.0,30.0,-95.367,29
Typical,8,16,8,0,0,0,0,21,22,1009,94,0.0,30.0,-95.367,29
Typical,8,16,9,0,0,0,0,21,22,1010,93,0.0,30.0,-95.367,29
Typical,8,16,10,0,0,0,0,21,22,1010,94,0.0,30.0,-95.367,29
Typical,8,16,11,0,0,0,0,21,22,1011,94,0.0,30.0,-95.367,29
Typical,8,16,12,0,70,100,83,23,25,1011,90,0.0,30.0,-95.367,29
Typical,8,16,13,0,111,436,265,24,27,1012,82,0.0,30.0,-95.367,29
Typical,8,16,14,0,128,610,465,23,30,1012,65,3.6000001709908247,30.0,-95.367,29
Typical,8,16,15,0,228,529,611,22,31,1012,61,2.1000000997446477,30.0,-95.367,29
Typical,8,16,16,0,292,477,700,22,32,1011,54,2.1000000997446477,30.0,-95.367,29
Typical,8,16,17,0,373,373,722,21,32,1011,50,4.10000019473955,30.0,-95.367,29
Typical,8,16,18,0,365,390,739,21,33,1011,51,5.200000246986747,30.0,-95.367,29
Typical,8,16,19,0,353,389,714,20,35,1010,42,3.6000001709908247,30.0,-95.367,29
Typical,8,16,20,0,331,364,636,21,33,1010,49,3.100000147242099,30.0,-95.367,29
Typical,8,16,21,0,290,332,523,22,32,1009,58,0.0,30.0,-95.367,29
Typical,8,16,22,0,233,47,258,21,32,1009,50,2.6000001234933734,30.0,-95.367,29
Typical,8,16,23,0,127,57,146,22,31,1009,57,2.1000000997446477,30.0,-95.367,29
Typical,8,17,0,0,29,69,36,22,30,1010,61,2.1000000997446477,30.0,-95.367,29
Typical,8,17,1,0,0,0,0,22,29,1010,65,0.0,30.0,-95.367,29
Typical,8,17,2,0,0,0,0,22,27,1011,74,2.1000000997446477,30.0,-95.367,29
Typical,8,17,3,0,0,0,0,22,27,1011,77,2.6000001234933734,30.0,-95.367,29
Typical,8,17,4,0,0,0,0,22,26,1011,79,1.500000071246177,30.0,-95.367,29
Typical,8,17,5,0,0,0,0,22,25,1012,88,0.0,30.0,-95.367,29
Typical,8,17,6,0,0,0,0,22,23,1012,90,0.0,30.0,-95.367,29
Typical,8,17,7,0,0,0,0,22,23,1012,94,0.0,30.0,-95.367,29
Typical,8,17,8,0,0,0,0,22,23,1012,97,0.0,30.0,-95.367,29
Typical,8,17,9,0,0,0,0,22,23,1013,97,0.0,30.0,-95.367,29
Typical,8,17,10,0,0,0,0,22,23,1013,94,0.0,30.0,-95.367,29
Typical,8,17,11,0,0,0,0,22,23,1013,97,0.0,30.0,-95.367,29
Typical,8,17,12,0,68,126,85,24,26,1014,90,0.0,30.0,-95.367,29
Typical,8,17,13,0,154,231,235,25,29,1014,77,0.0,30.0,-95.367,29
Typical,8,17,14,0,140,591,466,22,31,1014,61,3.100000147242099,30.0,-95.367,29
Typical,8,17,15,0,197,590,624,22,32,1014,58,0.0,30.0,-95.367,29
Typical,8,17,16,0,217,646,768,21,34,1014,48,4.10000019473955,30.0,-95.367,29
Typical,8,17,17,0,412,319,709,21,35,1013,44,2.1000000997446477,30.0,-95.367,29
Typical,8,17,18,0,181,12,192,21,23,1016,91,9.300000441726297,30.0,-95.367,29
Typical,8,17,19,0,142,0,142,22,23,1014,94,1.500000071246177,30.0,-95.367,29
Typical,8,17,20,0,127,0,127,23,23,1015,96,0.0,30.0,-95.367,29
Typical,8,17,21,0,129,0,129,23,24,1014,97,0.0,30.0,-95.367,29
Typical,8,17,22,0,75,0,75,23,25,1014,94,0.0,30.0,-95.367,29
Typical,8,17,23,0,44,0,44,23,25,1013,94,1.500000071246177,30.0,-95.367,29
Typical,8,18,0,0,23,36,27,23,24,1013,97,2.1000000997446477,30.0,-95.367,29
Typical,8,18,1,0,0,0,0,23,23,1012,96,0.0,30.0,-95.367,29
Typical,8,18,2,0,0,0,0,23,23,1012,96,0.0,30.0,-95.367,29
Typical,8,18,3,0,0,0,0,23,23,1014,96,2.1000000997446477,30.0,-95.367,29
Typical,8,18,4,0,0,0,0,23,23,1014,96,1.500000071246177,30.0,-95.367,29
Typical,8,18,5,0,0,0,0,23,23,1014,100,0.0,30.0,-95.367,29
Typical,8,18,6,0,0,0,0,23,23,1014,100,0.0,30.0,-95.367,29
Typical,8,18,7,0,0,0,0,23,23,1014,100,0.0,30.0,-95.367,29
Typical,8,18,8,0,0,0,0,23,23,1014,100,1.500000071246177,30.0,-95.367,29
Typical,8,18,9,0,0,0,0,23,23,1014,100,0.0,30.0,-95.367,29
Typical,8,18,10,0,0,0,0,23,23,1014,100,1.500000071246177,30.0,-95.367,29
Typical,8,18,11,0,0,0,0,23,23,1014,100,0.0,30.0,-95.367,29
Typical,8,18,12,0,72,110,86,23,23,1015,100,2.1000000997446477,30.0,-95.367,29
Typical,8,18,13,0,115,411,258,24,24,1015,100,1.500000071246177,30.0,-95.367,29
Typical,8,18,14,0,134,604,466,25,27,1015,85,2.6000001234933734,30.0,-95.367,29
Typical,8,18,15,0,223,547,617,25,30,1015,77,2.1000000997446477,30.0,-95.367,29
Typical,8,18,16,0,358,320,631,24,32,1015,64,2.6000001234933734,30.0,-95.367,29
Typical,8,18,17,0,384,343,703,22,33,1014,54,3.100000147242099,30.0,-95.367,29
Typical,8,18,18,0,345,66,408,24,26,1015,89,4.10000019473955,30.0,-95.367,29
Typical,8,18,19,0,248,6,254,23,27,1014,77,2.6000001234933734,30.0,-95.367,29
Typical,8,18,20,0,346,83,416,23,28,1014,72,3.6000001709908247,30.0,-95.367,29
Typical,8,18,21,0,289,302,500,22,30,1013,65,4.600000218488276,30.0,-95.367,29
Typical,8,18,22,0,132,562,424,21,30,1012,61,3.6000001709908247,30.0,-95.367,29
Typical,8,18,23,0,76,479,227,21,30,1012,61,3.100000147242099,30.0,-95.367,29
Typical,8,19,0,0,26,153,40,22,27,1012,72,2.1000000997446477,30.0,-95.367,29
Typical,8,19,1,0,0,0,0,23,25,1013,87,1.500000071246177,30.0,-95.367,29
Typical,8,19,2,0,0,0,0,23,25,1013,90,0.0,30.0,-95.367,29
Typical,8,19,3,0,0,0,0,23,25,1013,90,0.0,30.0,-95.367,29
Typical,8,19,4,0,0,0,0,23,24,1013,94,0.0,30.0,-95.367,29
Typical,8,19,5,0,0,0,0,23,23,1013,96,0.0,30.0,-95.367,29
Typical,8,19,6,0,0,0,0,23,23,1012,96,0.0,30.0,-95.367,29
Typical,8,19,7,0,0,0,0,22,23,1012,97,0.0,30.0,-95.367,29
Typical,8,19,8,0,0,0,0,22,23,1012,97,0.0,30.0,-95.367,29
Typical,8,19,9,0,0,0,0,22,23,1012,97,0.0,30.0,-95.367,29
Typical,8,19,10,0,0,0,0,22,23,1012,97,1.500000071246177,30.0,-95.367,29
Typical,8,19,11,0,0,0,0,22,23,1012,97,1.500000071246177,30.0,-95.367,29
Typical,8,19,12,0,66,51,73,22,23,1013,94,0.0,30.0,-95.367,29
Typical,8,19,13,0,105,463,266,23,26,1013,82,2.1000000997446477,30.0,-95.367,29
Typical,8,19,14,0,125,622,466,23,29,1013,70,3.100000147242099,30.0,-95.367,29
Typical,8,19,15,0,144,711,656,22,31,1013,61,2.6000001234933734,30.0,-95.367,29
Typical,8,19,16,0,207,683,787,22,32,1013,54,2.6000001234933734,30.0,-95.367,29
Typical,8,19,17,0,284,536,783,22,32,1012,54,2.6000001234933734,30.0,-95.367,29
Typical,8,19,18,0,263,618,853,22,32,1012,54,2.1000000997446477,30.0,-95.367,29
Typical,8,19,19,0,298,503,761,22,33,1011,52,3.6000001709908247,30.0,-95.367,29
Typical,8,19,20,0,214,638,745,21,34,1010,46,2.1000000997446477,30.0,-95.367,29
Typical,8,19,21,0,138,699,623,21,35,1010,44,2.6000001234933734,30.0,-95.367,29
Typical,8,19,22,0,151,527,423,20,33,1010,46,2.6000001234933734,30.0,-95.367,29
Typical,8,19,23,0,121,107,154,21,27,1011,69,4.600000218488276,30.0,-95.367,29
Typical,8,20,0,0,27,107,37,21,26,1011,71,0.0,30.0,-95.367,29
Typical,8,20,1,0,0,0,0,22,26,1011,79,0.0,30.0,-95.367,29
Typical,8,20,2,0,0,0,0,23,25,1011,90,0.0,30.0,-95.367,29
Typical,8,20,3,0,0,0,0,22,23,1011,94,1.500000071246177,30.0,-95.367,29
Typical,8,20,4,0,0,0,0,22,23,1012,94,1.500000071246177,30.0,-95.367,29
Typical,8,20,5,0,0,0,0,22,24,1012,91,0.0,30.0,-95.367,29
Typical,8,20,6,0,0,0,0,22,24,1012,91,0.0,30.0,-95.367,29
Typical,8,20,7,0,0,0,0,22,23,1012,90,0.0,30.0,-95.367,29
Typical,8,20,8,0,0,0,0,22,23,1011,94,0.0,30.0,-95.367,29
Typical,8,20,9,0,0,0,0,21,23,1011,91,0.0,30.0,-95.367,29
Typical,8,20,10,0,0,0,0,21,23,1012,91,1.500000071246177,30.0,-95.367,29
Typical,8,20,11,0,0,0,0,21,22,1013,94,3.100000147242099,30.0,-95.367,29
Typical,8,20,12,0,30,0,30,22,25,1012,85,0.0,30.0,-95.367,29
Typical,8,20,13,0,126,341,244,23,26,1013,82,1.500000071246177,30.0,-95.367,29
Typical,8,20,14,0,186,425,419,23,28,1013,74,3.100000147242099,30.0,-95.367,29
Typical,8,20,15,0,180,644,643,23,30,1013,68,3.100000147242099,30.0,-95.367,29
Typical,8,20,16,0,168,737,793,23,32,1013,59,3.6000001709908247,30.0,-95.367,29
Typical,8,20,17,0,224,674,850,21,35,1013,46,5.700000270735472,30.0,-95.367,29
Typical,8,20,18,0,371,348,702,21,33,1012,47,4.10000019473955,30.0,-95.367,29
Typical,8,20,19,0,325,455,743,20,35,1011,43,2.6000001234933734,30.0,-95.367,29
Typical,8,20,20,0,302,429,658,21,34,1010,46,5.700000270735472,30.0,-95.367,29
Typical,8,20,21,0,262,433,561,21,34,1010,46,2.6000001234933734,30.0,-95.367,29
Typical,8,20,22,0,70,0,70,22,24,1012,89,3.6000001709908247,30.0,-95.367,29
Typical,8,20,23,0,38,0,38,22,23,1011,90,2.1000000997446477,30.0,-95.367,29
Typical,8,21,0,0,22,26,25,22,23,1012,94,0.0,30.0,-95.367,29
Typical,8,21,1,0,0,0,0,22,25,1013,88,1.500000071246177,30.0,-95.367,29
Typical,8,21,2,0,0,0,0,22,23,1013,97,0.0,30.0,-95.367,29
Typical,8,21,3,0,0,0,0,23,23,1014,96,2.6000001234933734,30.0,-95.367,29
Typical,8,21,4,0,0,0,0,23,23,1014,96,2.1000000997446477,30.0,-95.367,29
Typical,8,21,5,0,0,0,0,22,23,1014,94,1.500000071246177,30.0,-95.367,29
Typical,8,21,6,0,0,0,0,22,23,1013,97,0.0,30.0,-95.367,29
Typical,8,21,7,0,0,0,0,22,22,1013,96,1.500000071246177,30.0,-95.367,29
Typical,8,21,8,0,0,0,0,22,23,1013,94,2.6000001234933734,30.0,-95.367,29
Typical,8,21,9,0,0,0,0,22,23,1013,94,1.500000071246177,30.0,-95.367,29
Typical,8,21,10,0,0,0,0,22,23,1013,94,1.500000071246177,30.0,-95.367,29
Typical,8,21,11,0,0,0,0,22,23,1013,97,4.10000019473955,30.0,-95.367,29
Typical,8,21,12,0,71,43,76,22,23,1013,97,2.6000001234933734,30.0,-95.367,29
Typical,8,21,13,0,53,0,53,23,24,1014,94,2.6000001234933734,30.0,-95.367,29
Typical,8,21,14,0,230,74,270,23,27,1014,79,4.10000019473955,30.0,-95.367,29
Typical,8,21,15,0,260,499,618,23,29,1014,70,6.700000318232924,30.0,-95.367,29
Typical,8,21,16,0,346,381,669,22,31,1014,61,4.10000019473955,30.0,-95.367,29
Typical,8,21,17,0,336,60,391,22,30,1013,63,4.600000218488276,30.0,-95.367,29
Typical,8,21,18,0,252,6,258,22,30,1013,63,6.200000294484198,30.0,-95.367,29
Typical,8,21,19,0,207,6,212,22,30,1012,63,6.200000294484198,30.0,-95.367,29
