Typical,4,3,3,0,0,0,0,-9,-7,777,84,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,3,4,0,0,0,0,-9,-7,777,84,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,3,5,0,0,0,0,-9,-8,778,92,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,3,6,0,0,0,0,-9,-8,778,92,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,3,7,0,0,0,0,-9,-8,778,92,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,3,8,0,0,0,0,-10,-9,777,92,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,3,9,0,0,0,0,-10,-9,777,92,6.5000003087334335,41.317,-105.68299999999999,2215
Typical,4,3,10,0,0,0,0,-10,-9,777,92,6.700000318232924,41.317,-105.68299999999999,2215
Typical,4,3,11,0,0,0,0,-10,-8,778,84,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,3,12,0,0,0,0,-9,-8,778,92,6.700000318232924,41.317,-105.68299999999999,2215
Typical,4,3,13,0,74,132,93,-9,-8,779,92,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,3,14,0,119,0,119,-9,-7,780,84,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,3,15,0,216,382,408,-11,-5,782,59,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,3,16,0,295,128,377,-11,-4,782,54,10.800000512972474,41.317,-105.68299999999999,2215
Typical,4,3,17,0,358,302,584,-11,-2,783,46,9.300000441726297,41.317,-105.68299999999999,2215
Typical,4,3,18,0,190,794,827,-11,0,783,40,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,3,19,0,132,959,907,-12,0,783,36,9.800000465475023,41.317,-105.68299999999999,2215
Typical,4,3,20,0,83,1004,848,-12,3,784,29,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,3,21,0,70,969,719,-12,5,785,25,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,3,22,0,73,913,562,-12,7,785,22,10.300000489223748,41.317,-105.68299999999999,2215
Typical,4,3,23,0,56,824,361,-11,4,783,29,10.300000489223748,41.317,-105.68299999999999,2215
Typical,4,4,0,0,32,632,148,-10,6,785,28,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,4,1,0,0,0,0,-10,2,784,37,3.100000147242099,41.317,-105.68299999999999,2215
Typical,4,4,2,0,0,0,0,-10,0,783,43,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,4,4,3,0,0,0,0,-8,1,782,47,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,4,4,0,0,0,0,-8,1,781,47,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,4,5,0,0,0,0,-9,2,781,40,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,4,6,0,0,0,0,-9,3,781,37,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,4,7,0,0,0,0,-9,5,782,33,5.700000270735472,41.317,-105.68299999999999,2215
Typical,4,4,8,0,0,0,0,-9,4,781,35,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,4,9,0,0,0,0,-8,4,780,38,9.800000465475023,41.317,-105.68299999999999,2215
Typical,4,4,10,0,0,0,0,-8,4,780,38,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,4,11,0,0,0,0,-7,5,780,39,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,4,12,0,0,0,0,-7,5,780,39,12.900000612717122,41.317,-105.68299999999999,2215
Typical,4,4,13,0,85,338,136,-7,7,782,34,12.900000612717122,41.317,-105.68299999999999,2215
Typical,4,4,14,0,85,689,317,-6,10,784,30,12.300000584218651,41.317,-105.68299999999999,2215
Typical,4,4,15,0,79,868,521,-6,12,785,26,11.800000560469925,41.317,-105.68299999999999,2215
Typical,4,4,16,0,86,899,671,-5,15,786,24,11.3000005367212,41.317,-105.68299999999999,2215
Typical,4,4,17,0,118,942,826,-6,15,786,22,14.900000707712024,41.317,-105.68299999999999,2215
Typical,4,4,18,0,85,1010,900,-6,17,787,19,12.900000612717122,41.317,-105.68299999999999,2215
Typical,4,4,19,0,90,1013,913,-7,18,785,16,12.900000612717122,41.317,-105.68299999999999,2215
Typical,4,4,20,0,81,986,837,-8,18,785,15,15.40000073146075,41.317,-105.68299999999999,2215
Typical,4,4,21,0,73,969,725,-7,17,785,16,13.400000636465847,41.317,-105.68299999999999,2215
Typical,4,4,22,0,70,913,562,-7,17,784,17,11.3000005367212,41.317,-105.68299999999999,2215
Typical,4,4,23,0,56,819,361,-7,17,783,17,10.300000489223748,41.317,-105.68299999999999,2215
Typical,4,5,0,0,31,629,149,-7,15,781,20,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,5,1,0,0,0,0,-7,13,780,23,10.300000489223748,41.317,-105.68299999999999,2215
Typical,4,5,2,0,0,0,0,-7,10,777,28,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,5,3,0,0,0,0,-5,10,777,33,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,5,4,0,0,0,0,-6,11,777,28,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,5,5,0,0,0,0,-8,9,775,27,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,5,6,0,0,0,0,-7,9,774,29,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,5,7,0,0,0,0,-9,8,773,26,5.700000270735472,41.317,-105.68299999999999,2215
Typical,4,5,8,0,0,0,0,-8,8,772,29,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,5,9,0,0,0,0,-7,9,772,29,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,5,10,0,0,0,0,-7,10,773,28,12.300000584218651,41.317,-105.68299999999999,2215
Typical,4,5,11,0,0,0,0,-6,10,773,30,12.300000584218651,41.317,-105.68299999999999,2215
Typical,4,5,12,0,0,0,0,-5,10,774,33,13.900000660214573,41.317,-105.68299999999999,2215
Typical,4,5,13,0,67,493,143,-4,9,774,38,12.900000612717122,41.317,-105.68299999999999,2215
Typical,4,5,14,0,66,815,346,-4,11,775,31,14.200000674463809,41.317,-105.68299999999999,2215
Typical,4,5,15,0,84,837,514,-6,13,776,25,15.40000073146075,41.317,-105.68299999999999,2215
Typical,4,5,16,0,102,838,651,-8,14,777,19,16.500000783707947,41.317,-105.68299999999999,2215
Typical,4,5,17,0,114,942,826,-8,15,778,18,17.500000831205398,41.317,-105.68299999999999,2215
Typical,4,5,18,0,87,980,882,-10,15,778,15,18.000000854954123,41.317,-105.68299999999999,2215
Typical,4,5,19,0,86,977,883,-12,16,778,12,18.000000854954123,41.317,-105.68299999999999,2215
Typical,4,5,20,0,81,974,831,-11,16,778,13,17.000000807456672,41.317,-105.68299999999999,2215
Typical,4,5,21,0,70,951,714,-10,16,777,14,18.50000087870285,41.317,-105.68299999999999,2215
Typical,4,5,22,0,73,913,568,-11,16,777,13,12.900000612717122,41.317,-105.68299999999999,2215
Typical,4,5,23,0,154,565,367,-11,15,777,14,15.40000073146075,41.317,-105.68299999999999,2215
Typical,4,6,0,0,30,0,30,-6,11,775,28,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,6,1,0,0,0,0,-8,9,775,27,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,4,6,2,0,0,0,0,-9,6,773,30,2.6000001234933734,41.317,-105.68299999999999,2215
Typical,4,6,3,0,0,0,0,-9,5,773,33,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,6,4,0,0,0,0,-9,6,772,30,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,4,6,5,0,0,0,0,-9,3,771,37,4.400000208988786,41.317,-105.68299999999999,2215
Typical,4,6,6,0,0,0,0,-10,3,772,34,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,6,7,0,0,0,0,-11,5,772,27,6.100000289734453,41.317,-105.68299999999999,2215
Typical,4,6,8,0,0,0,0,-11,3,771,31,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,6,9,0,0,0,0,-11,4,771,29,6.700000318232924,41.317,-105.68299999999999,2215
Typical,4,6,10,0,0,0,0,-11,3,770,31,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,6,11,0,0,0,0,-11,1,769,36,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,6,12,0,0,0,0,-11,3,771,31,5.700000270735472,41.317,-105.68299999999999,2215
Typical,4,6,13,0,74,480,150,-11,8,773,22,6.700000318232924,41.317,-105.68299999999999,2215
Typical,4,6,14,0,138,591,344,-12,10,775,18,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,6,15,0,190,18,200,-11,10,775,19,10.800000512972474,41.317,-105.68299999999999,2215
Typical,4,6,16,0,147,0,147,-11,11,775,18,16.500000783707947,41.317,-105.68299999999999,2215
Typical,4,6,17,0,315,574,751,-12,14,776,14,15.40000073146075,41.317,-105.68299999999999,2215
Typical,4,6,18,0,122,902,857,-12,14,775,14,18.000000854954123,41.317,-105.68299999999999,2215
Typical,4,6,19,0,241,725,835,-11,14,774,15,18.50000087870285,41.317,-105.68299999999999,2215
Typical,4,6,20,0,350,108,433,-8,11,774,24,14.900000707712024,41.317,-105.68299999999999,2215
Typical,4,6,21,0,202,6,206,-8,11,774,24,17.000000807456672,41.317,-105.68299999999999,2215
Typical,4,6,22,0,94,0,94,-8,10,773,25,11.3000005367212,41.317,-105.68299999999999,2215
Typical,4,6,23,0,67,0,67,-9,11,773,22,15.40000073146075,41.317,-105.68299999999999,2215
Typical,4,7,0,0,26,0,26,-10,10,773,21,13.400000636465847,41.317,-105.68299999999999,2215
Typical,4,7,1,0,0,0,0,-9,9,771,25,9.300000441726297,41.317,-105.68299999999999,2215
Typical,4,7,2,0,0,0,0,-8,9,771,27,12.900000612717122,41.317,-105.68299999999999,2215
Typical,4,7,3,0,0,0,0,-8,8,771,29,14.900000707712024,41.317,-105.68299999999999,2215
Typical,4,7,4,0,0,0,0,-6,6,770,35,14.400000683963299,41.317,-105.68299999999999,2215
Typical,4,7,5,0,0,0,0,-6,5,770,42,13.900000660214573,41.317,-105.68299999999999,2215
Typical,4,7,6,0,0,0,0,-7,4,770,42,15.900000755209476,41.317,-105.68299999999999,2215
Typical,4,7,7,0,0,0,0,-6,0,769,60,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,7,8,0,0,0,0,-6,-1,770,66,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,7,9,0,0,0,0,-5,-4,770,92,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,7,10,0,0,0,0,-5,-4,771,92,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,7,11,0,0,0,0,-6,-5,772,92,8.2000003894791,41.317,-105.68299999999999,2215
Typical,4,7,12,0,0,0,0,-6,-6,772,100,9.300000441726297,41.317,-105.68299999999999,2215
Typical,4,7,13,0,75,119,94,-7,-6,774,92,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,7,14,0,95,0,95,-9,-4,776,65,10.800000512972474,41.317,-105.68299999999999,2215
Typical,4,7,15,0,237,43,260,-7,-3,778,71,9.300000441726297,41.317,-105.68299999999999,2215
Typical,4,7,16,0,256,36,281,-7,-1,780,60,10.800000512972474,41.317,-105.68299999999999,2215
Typical,4,7,17,0,268,616,739,-7,0,781,55,14.400000683963299,41.317,-105.68299999999999,2215
Typical,4,7,18,0,209,740,815,-9,2,782,40,9.800000465475023,41.317,-105.68299999999999,2215
Typical,4,7,19,0,148,893,883,-11,2,784,34,10.300000489223748,41.317,-105.68299999999999,2215
Typical,4,7,20,0,228,663,743,-11,3,785,31,11.800000560469925,41.317,-105.68299999999999,2215
Typical,4,7,21,0,140,791,680,-12,4,786,27,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,7,22,0,92,878,574,-14,5,787,21,11.3000005367212,41.317,-105.68299999999999,2215
Typical,4,7,23,0,57,826,373,-15,4,787,20,9.800000465475023,41.317,-105.68299999999999,2215
Typical,4,8,0,0,32,650,160,-13,3,787,26,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,8,1,0,1,143,3,-13,-1,786,35,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,8,2,0,0,0,0,-13,-2,786,38,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,8,3,0,0,0,0,-13,-5,784,49,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,8,4,0,0,0,0,-12,-7,782,64,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,8,5,0,0,0,0,-12,-7,782,64,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,8,6,0,0,0,0,-12,-7,781,64,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,8,7,0,0,0,0,-8,-7,781,92,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,8,8,0,0,0,0,-12,-8,779,70,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,8,9,0,0,0,0,-12,-9,778,77,2.6000001234933734,41.317,-105.68299999999999,2215
Typical,4,8,10,0,0,0,0,-12,-9,778,77,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,8,11,0,0,0,0,-12,-9,778,77,0.0,41.317,-105.68299999999999,2215
Typical,4,8,12,0,0,0,0,-12,-8,779,70,3.100000147242099,41.317,-105.68299999999999,2215
Typical,4,8,13,0,70,551,164,-8,3,787,41,3.100000147242099,41.317,-105.68299999999999,2215
Typical,4,8,14,0,79,773,356,-9,5,786,33,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,8,15,0,119,694,485,-13,8,788,19,6.700000318232924,41.317,-105.68299999999999,2215
Typical,4,8,16,0,130,808,669,-13,11,789,15,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,8,17,0,112,936,832,-13,13,789,13,7.500000356230885,41.317,-105.68299999999999,2215
Typical,4,8,18,0,83,992,900,-14,14,789,11,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,8,19,0,85,1001,913,-14,15,789,11,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,8,20,0,82,998,860,-15,16,789,9,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,8,21,0,106,928,743,-16,16,788,8,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,8,22,0,88,861,564,-17,16,788,8,2.6000001234933734,41.317,-105.68299999999999,2215
Typical,4,8,23,0,61,768,358,-16,15,788,9,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,4,9,0,0,36,560,148,-13,14,787,12,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,9,1,0,3,127,4,-12,10,784,18,3.100000147242099,41.317,-105.68299999999999,2215
Typical,4,9,2,0,0,0,0,-10,5,779,30,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,9,3,0,0,0,0,-9,2,777,40,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,9,4,0,0,0,0,-10,2,776,37,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,4,9,5,0,0,0,0,-9,-1,774,50,2.6000001234933734,41.317,-105.68299999999999,2215
Typical,4,9,6,0,0,0,0,-9,-1,773,50,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,4,9,7,0,0,0,0,-8,0,773,51,3.100000147242099,41.317,-105.68299999999999,2215
Typical,4,9,8,0,0,0,0,-8,0,773,51,2.6000001234933734,41.317,-105.68299999999999,2215
Typical,4,9,9,0,0,0,0,-9,-1,772,50,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,9,10,0,0,0,0,-8,0,772,51,2.6000001234933734,41.317,-105.68299999999999,2215
Typical,4,9,11,0,0,0,0,-8,1,772,47,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,9,12,0,0,0,0,-8,0,772,51,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,9,13,0,60,575,161,-6,3,774,49,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,9,14,0,82,772,362,-7,10,778,28,3.100000147242099,41.317,-105.68299999999999,2215
Typical,4,9,15,0,106,761,511,-6,13,780,25,6.700000318232924,41.317,-105.68299999999999,2215
Typical,4,9,16,0,196,656,637,-7,16,780,19,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,9,17,0,362,302,596,-8,17,781,16,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,9,18,0,265,613,772,-10,17,780,13,6.700000318232924,41.317,-105.68299999999999,2215
Typical,4,9,19,0,267,677,829,-12,17,779,11,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,9,20,0,356,114,445,-10,17,779,13,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,9,21,0,320,315,537,-11,16,778,13,9.800000465475023,41.317,-105.68299999999999,2215
Typical,4,9,22,0,191,24,205,-10,16,778,14,10.800000512972474,41.317,-105.68299999999999,2215
Typical,4,9,23,0,157,277,265,-9,16,778,16,11.800000560469925,41.317,-105.68299999999999,2215
Typical,4,10,0,0,52,0,52,-9,14,777,18,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,10,1,0,3,69,4,-6,11,776,28,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,10,2,0,0,0,0,-5,9,774,35,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,10,3,0,0,0,0,-6,7,773,37,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,10,4,0,0,0,0,-5,5,772,46,5.700000270735472,41.317,-105.68299999999999,2215
Typical,4,10,5,0,0,0,0,-4,5,771,50,5.700000270735472,41.317,-105.68299999999999,2215
Typical,4,10,6,0,0,0,0,-5,4,771,49,3.100000147242099,41.317,-105.68299999999999,2215
Typical,4,10,7,0,0,0,0,-6,5,772,42,3.100000147242099,41.317,-105.68299999999999,2215
Typical,4,10,8,0,0,0,0,-5,4,771,49,2.6000001234933734,41.317,-105.68299999999999,2215
Typical,4,10,9,0,0,0,0,-5,3,771,53,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,10,10,0,0,0,0,-5,0,770,66,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,10,11,0,0,0,0,-4,1,771,67,5.700000270735472,41.317,-105.68299999999999,2215
Typical,4,10,12,0,0,0,0,-4,0,772,72,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,10,13,0,85,346,148,-4,3,775,58,4.400000208988786,41.317,-105.68299999999999,2215
Typical,4,10,14,0,95,784,383,-3,5,777,55,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,10,15,0,115,773,531,-3,7,778,48,8.2000003894791,41.317,-105.68299999999999,2215
Typical,4,10,16,0,195,662,643,-4,8,780,41,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,10,17,0,374,157,496,-6,9,780,32,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,4,10,18,0,196,6,201,-6,9,780,32,5.700000270735472,41.317,-105.68299999999999,2215
Typical,4,10,19,0,397,54,442,-6,10,781,30,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,10,20,0,359,131,462,-7,9,781,29,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,4,10,21,0,154,0,154,-8,9,782,27,6.700000318232924,41.317,-105.68299999999999,2215
Typical,4,10,22,0,250,106,310,-6,9,783,32,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,10,23,0,144,17,151,-5,8,783,37,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,11,0,0,80,314,145,-6,7,783,37,6.700000318232924,41.317,-105.68299999999999,2215
Typical,4,11,1,0,4,119,6,-6,5,782,42,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,11,2,0,0,0,0,-5,4,782,49,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,11,3,0,0,0,0,-4,4,782,54,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,11,4,0,0,0,0,-4,3,782,58,9.300000441726297,41.317,-105.68299999999999,2215
Typical,4,11,5,0,0,0,0,-5,1,780,61,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,11,6,0,0,0,0,-5,-1,780,71,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,11,7,0,0,0,0,-4,-1,780,78,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,11,8,0,0,0,0,-4,-2,779,85,5.700000270735472,41.317,-105.68299999999999,2215
Typical,4,11,9,0,0,0,0,-4,-2,778,85,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,11,10,0,0,0,0,-3,-1,779,85,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,11,11,0,0,0,0,-3,-2,778,92,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,11,12,0,0,0,0,-3,-1,779,85,7.200000341981649,41.317,-105.68299999999999,2215
Typical,4,11,13,0,56,637,174,-1,0,781,92,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,11,14,0,78,833,389,-2,2,782,73,8.2000003894791,41.317,-105.68299999999999,2215
Typical,4,11,15,0,81,865,550,-2,5,784,59,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,11,16,0,152,759,668,-3,9,786,41,4.300000204239041,41.317,-105.68299999999999,2215
Typical,4,11,17,0,112,929,837,-5,11,787,31,4.400000208988786,41.317,-105.68299999999999,2215
Typical,4,11,18,0,84,992,911,-7,11,786,26,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,11,19,0,119,941,907,-6,12,787,26,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,11,20,0,151,920,878,-6,13,788,25,4.900000232737511,41.317,-105.68299999999999,2215
Typical,4,11,21,0,108,856,704,-6,14,788,23,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,11,22,0,172,690,559,-9,14,787,18,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,11,23,0,166,81,198,-11,13,787,16,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,12,0,0,69,369,146,-9,12,786,20,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,12,1,0,4,114,7,-8,9,785,27,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,12,2,0,0,0,0,-9,7,784,28,3.90000018524006,41.317,-105.68299999999999,2215
Typical,4,12,3,0,0,0,0,-8,4,782,38,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,4,12,4,0,0,0,0,-5,2,779,57,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,12,5,0,0,0,0,-5,1,778,61,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,12,6,0,0,0,0,-6,-1,777,66,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,12,7,0,0,0,0,-6,-1,777,66,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,12,8,0,0,0,0,-7,-2,776,65,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,4,12,9,0,0,0,0,-8,-3,776,65,1.500000071246177,41.317,-105.68299999999999,2215
Typical,4,12,10,0,0,0,0,-9,0,777,46,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,12,11,0,0,0,0,-8,0,777,51,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,4,12,12,0,0,61,1,-8,3,779,41,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,12,13,0,111,370,181,-7,6,782,36,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,12,14,0,79,0,79,-8,11,784,24,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,12,15,0,246,325,423,-9,11,785,22,9.300000441726297,41.317,-105.68299999999999,2215
Typical,4,12,16,0,201,625,630,-8,12,786,22,10.300000489223748,41.317,-105.68299999999999,2215
Typical,4,12,17,0,148,863,824,-11,15,787,14,10.300000489223748,41.317,-105.68299999999999,2215
Typical,4,12,18,0,120,938,905,-13,16,787,11,10.300000489223748,41.317,-105.68299999999999,2215
Typical,4,12,19,0,157,857,877,-15,17,787,9,10.300000489223748,41.317,-105.68299999999999,2215
Typical,4,12,20,0,148,920,878,-13,17,788,10,12.900000612717122,41.317,-105.68299999999999,2215
Typical,4,12,21,0,101,886,721,-11,17,788,12,15.40000073146075,41.317,-105.68299999999999,2215
Typical,4,12,22,0,93,885,592,-13,14,784,12,15.40000073146075,41.317,-105.68299999999999,2215
Typical,4,12,23,0,68,810,391,-14,16,786,10,10.300000489223748,41.317,-105.68299999999999,2215
Typical,4,13,0,0,39,587,164,-12,15,785,13,10.300000489223748,41.317,-105.68299999999999,2215
Typical,4,13,1,0,4,146,8,-13,12,783,14,8.2000003894791,41.317,-105.68299999999999,2215
Typical,4,13,2,0,0,0,0,-13,8,780,19,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,13,3,0,0,0,0,-11,6,780,25,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,13,4,0,0,0,0,-11,6,780,25,4.10000019473955,41.317,-105.68299999999999,2215
Typical,4,13,5,0,0,0,0,-11,8,779,22,3.100000147242099,41.317,-105.68299999999999,2215
Typical,4,13,6,0,0,0,0,-10,6,778,28,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,13,7,0,0,0,0,-10,4,777,32,4.600000218488276,41.317,-105.68299999999999,2215
Typical,4,13,8,0,0,0,0,-10,3,775,34,6.700000318232924,41.317,-105.68299999999999,2215
Typical,4,13,9,0,0,0,0,-10,5,776,30,6.200000294484198,41.317,-105.68299999999999,2215
Typical,4,13,10,0,0,0,0,-8,7,777,31,9.300000441726297,41.317,-105.68299999999999,2215
Typical,4,13,11,0,0,0,0,-10,7,777,26,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,13,12,0,1,79,1,-9,7,777,28,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,13,13,0,105,424,187,-8,7,779,31,5.700000270735472,41.317,-105.68299999999999,2215
Typical,4,13,14,0,144,428,308,-8,13,782,21,12.300000584218651,41.317,-105.68299999999999,2215
Typical,4,13,15,0,138,674,509,-8,15,783,17,11.800000560469925,41.317,-105.68299999999999,2215
Typical,4,13,16,0,139,795,686,-9,17,784,15,11.3000005367212,41.317,-105.68299999999999,2215
Typical,4,13,17,0,117,929,849,-10,18,784,13,9.800000465475023,41.317,-105.68299999999999,2215
Typical,4,13,18,0,94,950,893,-11,18,783,12,12.300000584218651,41.317,-105.68299999999999,2215
Typical,4,13,19,0,122,923,901,-9,18,783,14,8.700000413227826,41.317,-105.68299999999999,2215
Typical,4,13,20,0,215,723,790,-9,18,783,14,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,13,21,0,289,428,589,-9,19,783,13,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,13,22,0,235,35,255,-8,19,781,14,10.300000489223748,41.317,-105.68299999999999,2215
Typical,4,13,23,0,159,46,178,-8,17,780,16,9.800000465475023,41.317,-105.68299999999999,2215
Typical,4,14,0,0,83,441,179,-9,16,780,16,7.700000365730375,41.317,-105.68299999999999,2215
Typical,4,14,1,0,5,183,10,-8,11,777,24,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,14,2,0,0,0,0,-9,10,776,23,2.6000001234933734,41.317,-105.68299999999999,2215
Typical,4,14,3,0,0,0,0,-8,9,775,27,2.6000001234933734,41.317,-105.68299999999999,2215
Typical,4,14,4,0,0,0,0,-7,7,773,30,3.4000001614913344,41.317,-105.68299999999999,2215
Typical,4,14,5,0,0,0,0,-7,6,772,33,4.300000204239041,41.317,-105.68299999999999,2215
Typical,4,14,6,0,0,0,0,-8,5,771,36,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,14,7,0,0,0,0,-7,5,770,39,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,14,8,0,0,0,0,-8,4,769,38,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,14,9,0,0,0,0,-7,4,768,42,5.100000242237002,41.317,-105.68299999999999,2215
Typical,4,14,10,0,0,0,0,-8,6,769,33,5.700000270735472,41.317,-105.68299999999999,2215
Typical,4,14,11,0,0,0,0,-8,3,768,38,5.100000242237002,41.317,-105.68299999999999,2215
