Typical,7,9,3,0,0,0,0,21,23,980,88,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,9,4,0,0,0,0,21,23,980,88,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,9,5,0,0,0,0,21,25,979,82,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,9,6,0,0,0,0,21,24,978,85,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,9,7,0,0,0,0,21,22,977,90,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,9,8,0,0,0,0,21,22,976,90,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,9,9,0,0,0,0,20,22,977,91,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,9,10,0,3,0,3,18,22,977,82,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,9,11,0,43,23,46,18,23,978,74,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,9,12,0,105,0,105,17,25,978,64,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,9,13,0,96,163,187,17,25,979,62,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,9,14,0,210,181,342,17,25,979,64,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,9,15,0,418,91,496,18,26,979,65,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,9,16,0,343,0,343,19,25,980,69,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,9,17,0,287,0,287,22,25,979,84,0.0,33.917,-84.51700000000001,330
Typical,7,9,18,0,217,728,917,21,28,979,63,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,9,19,0,150,750,823,20,30,978,57,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,9,20,0,181,666,704,21,30,978,59,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,9,21,0,147,639,551,21,30,977,59,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,9,22,0,125,443,326,20,30,977,57,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,9,23,0,72,291,147,21,28,977,65,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,10,0,0,18,5,18,21,27,978,72,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,10,1,0,0,0,0,21,26,978,77,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,10,2,0,0,0,0,21,25,978,79,0.0,33.917,-84.51700000000001,330
Typical,7,10,3,0,0,0,0,21,23,978,88,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,10,4,0,0,0,0,21,23,978,88,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,10,5,0,0,0,0,21,23,977,87,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,10,6,0,0,0,0,21,23,977,87,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,10,7,0,0,0,0,21,23,976,87,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,10,8,0,0,0,0,20,23,976,85,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,10,9,0,0,0,0,20,23,976,85,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,10,10,0,3,0,3,20,23,977,79,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,10,11,0,70,8,71,21,23,978,84,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,10,12,0,152,173,216,21,26,978,71,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,10,13,0,240,294,403,21,28,979,67,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,10,14,0,300,395,585,22,29,979,68,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,10,15,0,353,471,755,22,30,979,63,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,10,16,0,526,335,840,22,31,979,61,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,10,17,0,427,170,594,21,31,978,56,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,10,18,0,380,514,875,21,31,977,56,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,10,19,0,371,425,753,21,32,977,52,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,10,20,0,341,414,666,21,32,977,52,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,10,21,0,272,334,483,21,32,976,50,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,10,22,0,190,240,299,21,31,975,54,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,10,23,0,114,25,121,21,30,976,61,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,11,0,0,23,0,23,22,29,976,65,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,11,1,0,0,0,0,19,25,977,69,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,11,2,0,0,0,0,21,23,978,91,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,11,3,0,0,0,0,20,22,977,91,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,11,4,0,0,0,0,21,23,977,87,0.0,33.917,-84.51700000000001,330
Typical,7,11,5,0,0,0,0,21,23,976,91,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,11,6,0,0,0,0,21,23,976,91,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,11,7,0,0,0,0,21,22,976,94,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,11,8,0,0,0,0,21,22,976,90,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,11,9,0,0,0,0,21,22,976,90,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,11,10,0,3,0,3,20,22,977,91,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,11,11,0,46,22,50,20,24,978,79,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,11,12,0,100,0,100,21,24,978,82,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,11,13,0,178,0,178,21,25,979,82,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,11,14,0,348,57,389,22,26,979,79,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,11,15,0,491,167,633,21,28,980,67,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,11,16,0,391,383,750,21,27,979,69,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,11,17,0,239,147,383,22,27,979,72,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,11,18,0,369,121,486,22,28,979,70,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,11,19,0,155,87,234,22,30,979,63,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,11,20,0,205,676,735,22,31,978,61,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,11,21,0,153,602,534,22,31,978,61,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,11,22,0,283,50,306,22,30,978,65,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,11,23,0,69,23,75,23,30,978,67,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,12,0,0,22,2,22,22,29,979,68,0.0,33.917,-84.51700000000001,330
Typical,7,12,1,0,0,0,0,23,27,978,79,0.0,33.917,-84.51700000000001,330
Typical,7,12,2,0,0,0,0,23,26,978,85,0.0,33.917,-84.51700000000001,330
Typical,7,12,3,0,0,0,0,23,25,978,87,0.0,33.917,-84.51700000000001,330
Typical,7,12,4,0,0,0,0,22,25,979,88,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,12,5,0,0,0,0,22,24,978,91,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,12,6,0,0,0,0,22,24,978,88,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,12,7,0,0,0,0,22,23,978,90,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,12,8,0,0,0,0,21,23,978,88,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,12,9,0,0,0,0,21,24,978,85,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,12,10,0,2,0,2,21,23,979,91,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,12,11,0,58,107,76,22,24,979,88,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,12,12,0,133,241,221,22,26,979,79,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,12,13,0,197,421,430,22,28,980,70,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,12,14,0,190,616,633,23,29,980,70,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,12,15,0,249,149,377,22,30,980,61,5.100000242237002,33.917,-84.51700000000001,330
Typical,7,12,16,0,405,152,548,22,31,980,59,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,12,17,0,336,599,920,21,31,980,56,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,12,18,0,263,93,353,21,32,979,54,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,12,19,0,269,591,798,21,32,979,52,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,12,20,0,218,626,709,21,32,978,52,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,12,21,0,208,450,492,21,32,977,52,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,12,22,0,160,264,279,21,32,977,54,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,12,23,0,75,248,138,22,31,978,57,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,13,0,0,20,28,22,22,30,978,65,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,13,1,0,0,0,0,22,28,978,70,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,13,2,0,0,0,0,23,27,978,77,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,13,3,0,0,0,0,22,26,978,82,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,13,4,0,0,0,0,22,25,978,85,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,13,5,0,0,0,0,22,26,977,79,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,13,6,0,0,0,0,22,24,977,88,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,13,7,0,0,0,0,22,24,977,88,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,13,8,0,0,0,0,21,24,977,85,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,13,9,0,0,0,0,21,23,976,88,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,13,10,0,2,0,2,21,24,976,85,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,13,11,0,59,71,70,21,25,977,82,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,13,12,0,121,252,213,21,26,977,74,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,13,13,0,212,414,441,21,28,978,67,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,13,14,0,265,480,610,22,29,978,65,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,13,15,0,291,514,728,21,30,978,59,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,13,16,0,393,33,425,21,30,978,61,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,13,17,0,310,91,399,21,31,978,56,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,13,18,0,337,99,432,21,31,978,54,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,13,19,0,565,53,614,21,31,977,54,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,13,20,0,397,161,523,21,31,977,54,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,13,21,0,221,165,326,20,31,976,54,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,13,22,0,156,73,189,20,30,977,55,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,13,23,0,84,12,87,21,30,976,59,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,14,0,0,19,0,19,22,29,977,68,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,14,1,0,0,0,0,22,28,977,70,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,14,2,0,0,0,0,22,26,978,79,0.0,33.917,-84.51700000000001,330
Typical,7,14,3,0,0,0,0,22,25,978,82,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,14,4,0,0,0,0,22,25,977,82,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,14,5,0,0,0,0,22,24,977,88,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,14,6,0,0,0,0,22,24,976,88,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,14,7,0,0,0,0,22,24,976,88,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,14,8,0,0,0,0,21,23,976,88,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,14,9,0,0,0,0,21,23,976,88,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,14,10,0,2,0,2,21,23,977,87,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,14,11,0,61,112,79,21,23,978,88,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,14,12,0,132,261,226,22,26,978,79,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,14,13,0,189,483,455,20,28,978,63,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,14,14,0,180,655,649,21,30,979,59,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,14,15,0,319,550,785,20,30,979,53,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,14,16,0,298,659,915,20,31,979,52,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,14,17,0,354,114,466,19,32,978,47,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,14,18,0,454,44,497,18,32,979,45,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,14,19,0,578,69,640,18,31,978,47,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,14,20,0,217,607,692,18,31,978,47,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,14,21,0,188,542,530,18,30,977,50,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,14,22,0,144,407,328,18,31,978,48,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,14,23,0,79,242,140,18,29,978,53,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,15,0,0,19,17,21,18,28,978,57,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,15,1,0,0,0,0,19,26,978,67,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,15,2,0,0,0,0,20,24,979,76,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,15,3,0,0,0,0,22,25,978,82,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,15,4,0,0,0,0,20,24,979,76,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,15,5,0,0,0,0,19,24,979,74,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,15,6,0,0,0,0,20,23,978,82,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,15,7,0,0,0,0,20,23,979,82,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,15,8,0,0,0,0,20,22,979,84,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,15,9,0,0,0,0,19,22,979,81,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,15,10,0,2,0,2,18,22,980,82,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,15,11,0,94,25,98,18,23,981,76,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,15,12,0,126,311,238,18,24,981,71,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,15,13,0,228,230,355,18,25,982,69,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,15,14,0,269,230,434,20,27,982,65,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,15,15,0,333,281,572,20,27,982,63,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,15,16,0,272,0,272,20,28,983,63,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,15,17,0,396,136,529,22,28,982,67,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,15,18,0,495,173,661,21,28,982,67,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,15,19,0,451,88,531,21,28,981,65,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,15,20,0,365,293,594,21,28,981,63,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,15,21,0,166,0,166,22,26,981,79,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,15,22,0,137,169,213,22,25,981,85,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,15,23,0,96,161,137,22,25,981,84,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,16,0,0,19,6,20,21,25,981,79,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,16,1,0,0,0,0,21,23,981,84,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,16,2,0,0,0,0,21,24,982,82,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,16,3,0,0,0,0,21,23,983,88,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,16,4,0,0,0,0,21,23,983,88,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,16,5,0,0,0,0,22,23,982,94,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,16,6,0,0,0,0,22,22,982,96,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,16,7,0,0,0,0,21,22,982,93,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,16,8,0,0,0,0,21,22,982,94,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,16,9,0,0,0,0,21,22,983,94,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,16,10,0,1,0,1,21,22,983,90,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,16,11,0,32,0,32,21,23,984,87,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,16,12,0,64,0,64,21,23,984,87,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,16,13,0,138,0,138,21,23,984,84,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,16,14,0,423,242,597,20,25,984,77,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,16,15,0,240,31,267,20,26,984,72,5.100000242237002,33.917,-84.51700000000001,330
Typical,7,16,16,0,460,396,830,21,23,984,91,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,16,17,0,284,0,284,20,26,984,72,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,16,18,0,398,147,539,21,26,984,71,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,16,19,0,534,274,780,20,26,983,69,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,16,20,0,385,58,430,20,27,982,67,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,16,21,0,245,164,349,20,27,982,65,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,16,22,0,171,135,232,20,26,982,69,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,16,23,0,70,36,79,20,25,982,77,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,17,0,0,19,4,19,20,24,982,79,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,17,1,0,0,0,0,20,23,982,82,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,17,2,0,0,0,0,20,23,982,85,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,17,3,0,0,0,0,20,23,982,85,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,17,4,0,0,0,0,20,22,982,87,5.100000242237002,33.917,-84.51700000000001,330
Typical,7,17,5,0,0,0,0,20,22,981,87,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,17,6,0,0,0,0,20,22,981,87,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,17,7,0,0,0,0,21,21,980,96,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,17,8,0,0,0,0,21,21,980,100,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,17,9,0,0,0,0,21,21,980,96,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,17,10,0,1,0,1,21,21,980,96,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,17,11,0,56,2,56,20,21,980,93,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,17,12,0,123,14,128,20,21,980,93,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,17,13,0,185,24,198,20,21,980,93,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,17,14,0,379,7,384,21,21,980,96,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,17,15,0,291,51,335,20,21,980,93,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,17,16,0,437,111,541,22,22,980,100,4.600000218488276,33.917,-84.51700000000001,330
Typical,7,17,17,0,362,52,413,21,22,979,93,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,17,18,0,289,61,348,21,22,979,90,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,17,19,0,421,51,467,21,22,978,94,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,17,20,0,397,139,505,22,23,978,97,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,17,21,0,331,75,379,22,23,978,94,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,17,22,0,213,117,266,22,24,978,88,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,17,23,0,99,63,115,22,24,978,91,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,18,0,0,18,0,18,22,23,978,94,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,18,1,0,0,0,0,22,22,978,96,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,18,2,0,0,0,0,22,22,979,96,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,18,3,0,0,0,0,22,22,979,100,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,18,4,0,0,0,0,22,22,979,96,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,18,5,0,0,0,0,21,22,979,94,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,18,6,0,0,0,0,21,22,978,93,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,18,7,0,0,0,0,21,22,978,93,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,18,8,0,0,0,0,21,22,978,93,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,18,9,0,0,0,0,20,22,979,91,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,18,10,0,0,0,0,20,21,979,93,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,18,11,0,26,0,26,21,21,980,96,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,18,12,0,52,0,52,21,22,980,93,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,18,13,0,96,0,96,21,22,980,94,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,18,14,0,163,0,163,22,23,981,90,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,18,15,0,321,89,396,22,25,981,88,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,18,16,0,240,564,766,22,27,981,77,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,18,17,0,452,110,558,22,28,980,72,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,18,18,0,234,700,904,22,30,980,65,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,18,19,0,446,127,560,22,28,979,67,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,18,20,0,272,62,321,22,27,979,77,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,18,21,0,231,71,276,23,27,979,77,3.100000147242099,33.917,-84.51700000000001,330
Typical,7,18,22,0,171,380,340,23,27,979,79,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,18,23,0,67,20,72,22,25,978,82,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,19,0,0,17,1,17,21,26,979,77,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,19,1,0,0,0,0,23,24,979,94,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,19,2,0,0,0,0,22,23,980,94,0.0,33.917,-84.51700000000001,330
Typical,7,19,3,0,0,0,0,22,23,980,94,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,19,4,0,0,0,0,22,23,980,97,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,19,5,0,0,0,0,22,22,980,100,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,19,6,0,0,0,0,22,22,980,96,0.0,33.917,-84.51700000000001,330
Typical,7,19,7,0,0,0,0,21,22,980,97,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,19,8,0,0,0,0,22,22,980,96,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,19,9,0,0,0,0,22,22,981,96,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,19,10,0,0,0,0,22,22,981,96,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,19,11,0,36,0,36,22,22,982,96,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,19,12,0,131,159,187,22,24,982,91,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,19,13,0,128,0,128,22,25,983,88,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,19,14,0,377,57,418,22,26,983,82,0.0,33.917,-84.51700000000001,330
Typical,7,19,15,0,385,61,437,23,27,983,77,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,19,16,0,415,518,898,22,29,982,68,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,19,17,0,384,556,925,22,29,982,65,4.10000019473955,33.917,-84.51700000000001,330
Typical,7,19,18,0,458,127,580,21,30,982,61,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,19,19,0,443,139,567,22,27,982,72,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,19,20,0,424,78,485,22,28,981,70,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,19,21,0,218,0,218,22,26,981,79,3.6000001709908247,33.917,-84.51700000000001,330
Typical,7,19,22,0,158,0,158,22,26,981,82,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,19,23,0,88,0,88,21,25,981,76,2.6000001234933734,33.917,-84.51700000000001,330
Typical,7,20,0,0,17,0,17,21,25,982,82,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,20,1,0,0,0,0,22,24,982,88,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,20,2,0,0,0,0,22,23,983,90,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,20,3,0,0,0,0,22,23,983,94,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,20,4,0,0,0,0,22,23,983,94,0.5000000237487257,33.917,-84.51700000000001,330
Typical,7,20,5,0,0,0,0,21,22,983,94,0.0,33.917,-84.51700000000001,330
Typical,7,20,6,0,0,0,0,22,23,983,94,0.0,33.917,-84.51700000000001,330
Typical,7,20,7,0,0,0,0,22,22,983,100,0.0,33.917,-84.51700000000001,330
Typical,7,20,8,0,0,0,0,22,22,983,96,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,20,9,0,0,0,0,22,22,984,96,0.0,33.917,-84.51700000000001,330
Typical,7,20,10,0,0,0,0,22,22,984,100,0.0,33.917,-84.51700000000001,330
Typical,7,20,11,0,40,0,40,22,22,985,96,0.0,33.917,-84.51700000000001,330
Typical,7,20,12,0,120,247,207,22,23,985,94,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,20,13,0,141,588,460,22,26,986,82,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,20,14,0,159,668,633,23,27,986,77,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,20,15,0,152,736,772,22,28,986,70,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,20,16,0,208,743,900,22,30,986,61,2.1000000997446477,33.917,-84.51700000000001,330
Typical,7,20,17,0,235,672,887,22,30,985,61,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,20,18,0,183,736,888,19,31,985,50,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,20,19,0,307,337,608,20,31,984,54,1.0000000474974513,33.917,-84.51700000000001,330
Typical,7,20,20,0,169,494,553,20,32,984,49,1.500000071246177,33.917,-84.51700000000001,330
Typical,7,20,21,0,208,537,544,21,32,984,52,1.500000071246177,33.917,-84.51700000000001,330
