Typical,4,8,15,0,71,67,83,0,1,1025,92,0.0,58.35,-134.583,4
Typical,4,8,16,0,121,193,181,1,3,1026,86,0.0,58.35,-134.583,4
Typical,4,8,17,0,119,551,353,1,5,1026,76,0.0,58.35,-134.583,4
Typical,4,8,18,0,204,556,494,0,7,1026,55,4.10000019473955,58.35,-134.583,4
Typical,4,8,19,0,162,691,569,2,7,1026,71,3.6000001709908247,58.35,-134.583,4
Typical,4,8,20,0,257,547,599,3,9,1026,66,4.10000019473955,58.35,-134.583,4
Typical,4,8,21,0,169,726,623,3,10,1026,63,4.10000019473955,58.35,-134.583,4
Typical,4,8,22,0,169,735,603,2,10,1026,58,4.10000019473955,58.35,-134.583,4
Typical,4,8,23,0,185,527,460,2,11,1026,54,4.10000019473955,58.35,-134.583,4
Typical,4,9,0,0,171,584,420,1,11,1026,50,4.10000019473955,58.35,-134.583,4
Typical,4,9,1,0,129,200,191,1,11,1026,50,4.10000019473955,58.35,-134.583,4
Typical,4,9,2,0,50,387,119,2,10,1026,58,2.6000001234933734,58.35,-134.583,4
Typical,4,9,3,0,14,83,19,1,8,1026,63,2.1000000997446477,58.35,-134.583,4
Typical,4,9,4,0,0,0,0,1,6,1026,70,0.0,58.35,-134.583,4
Typical,4,9,5,0,0,0,0,1,3,1026,86,0.0,58.35,-134.583,4
Typical,4,9,6,0,0,0,0,1,2,1027,92,0.0,58.35,-134.583,4
Typical,4,9,7,0,0,0,0,1,2,1027,92,0.0,58.35,-134.583,4
Typical,4,9,8,0,0,0,0,0,1,1027,96,0.0,58.35,-134.583,4
Typical,4,9,9,0,0,0,0,0,0,1027,96,0.0,58.35,-134.583,4
Typical,4,9,10,0,0,0,0,0,0,1028,100,0.0,58.35,-134.583,4
Typical,4,9,11,0,0,0,0,-1,0,1027,91,0.0,58.35,-134.583,4
Typical,4,9,12,0,0,0,0,-1,0,1028,96,0.0,58.35,-134.583,4
Typical,4,9,13,0,0,0,0,-1,-1,1027,100,0.0,58.35,-134.583,4
Typical,4,9,14,0,15,105,21,-1,-1,1028,95,0.0,58.35,-134.583,4
Typical,4,9,15,0,48,418,125,0,0,1028,96,0.0,58.35,-134.583,4
Typical,4,9,16,0,70,614,262,1,3,1028,89,0.0,58.35,-134.583,4
Typical,4,9,17,0,89,724,401,2,6,1027,76,0.0,58.35,-134.583,4
Typical,4,9,18,0,104,788,519,1,7,1028,68,2.6000001234933734,58.35,-134.583,4
Typical,4,9,19,0,115,823,604,2,8,1028,65,3.6000001709908247,58.35,-134.583,4
Typical,4,9,20,0,126,821,642,2,9,1028,61,4.10000019473955,58.35,-134.583,4
Typical,4,9,21,0,125,839,653,1,9,1028,59,3.6000001709908247,58.35,-134.583,4
Typical,4,9,22,0,172,660,564,1,9,1028,59,4.10000019473955,58.35,-134.583,4
Typical,4,9,23,0,182,597,496,1,9,1027,59,4.10000019473955,58.35,-134.583,4
Typical,4,10,0,0,124,445,316,2,9,1027,61,2.6000001234933734,58.35,-134.583,4
Typical,4,10,1,0,112,460,257,1,9,1027,56,2.6000001234933734,58.35,-134.583,4
Typical,4,10,2,0,41,0,41,2,8,1027,63,0.0,58.35,-134.583,4
Typical,4,10,3,0,13,0,13,1,8,1027,63,4.10000019473955,58.35,-134.583,4
Typical,4,10,4,0,0,0,0,2,6,1027,73,2.6000001234933734,58.35,-134.583,4
Typical,4,10,5,0,0,0,0,1,6,1027,70,0.0,58.35,-134.583,4
Typical,4,10,6,0,0,0,0,2,5,1028,82,0.0,58.35,-134.583,4
Typical,4,10,7,0,0,0,0,2,6,1028,73,3.100000147242099,58.35,-134.583,4
Typical,4,10,8,0,0,0,0,1,6,1028,67,4.10000019473955,58.35,-134.583,4
Typical,4,10,9,0,0,0,0,3,6,1028,79,5.700000270735472,58.35,-134.583,4
Typical,4,10,10,0,0,0,0,3,6,1028,86,4.10000019473955,58.35,-134.583,4
Typical,4,10,11,0,0,0,0,3,6,1028,86,9.300000441726297,58.35,-134.583,4
Typical,4,10,12,0,0,0,0,3,6,1028,86,7.700000365730375,58.35,-134.583,4
Typical,4,10,13,0,0,0,0,3,6,1028,86,11.3000005367212,58.35,-134.583,4
Typical,4,10,14,0,12,0,12,3,5,1028,85,8.2000003894791,58.35,-134.583,4
Typical,4,10,15,0,50,0,50,3,5,1028,85,10.300000489223748,58.35,-134.583,4
Typical,4,10,16,0,96,0,96,3,5,1027,89,10.800000512972474,58.35,-134.583,4
Typical,4,10,17,0,140,0,140,4,6,1027,89,9.300000441726297,58.35,-134.583,4
Typical,4,10,18,0,177,0,177,4,6,1027,89,9.300000441726297,58.35,-134.583,4
Typical,4,10,19,0,204,0,204,4,6,1027,85,10.300000489223748,58.35,-134.583,4
Typical,4,10,20,0,217,0,217,4,6,1028,85,10.300000489223748,58.35,-134.583,4
Typical,4,10,21,0,217,0,217,4,6,1027,85,10.300000489223748,58.35,-134.583,4
Typical,4,10,22,0,204,0,204,4,6,1027,85,11.800000560469925,58.35,-134.583,4
Typical,4,10,23,0,177,0,177,4,6,1027,85,11.800000560469925,58.35,-134.583,4
Typical,4,11,0,0,140,0,140,4,6,1027,85,11.3000005367212,58.35,-134.583,4
Typical,4,11,1,0,96,0,96,4,6,1026,85,10.300000489223748,58.35,-134.583,4
Typical,4,11,2,0,50,0,50,5,6,1026,89,10.300000489223748,58.35,-134.583,4
Typical,4,11,3,0,12,0,12,5,6,1026,89,7.700000365730375,58.35,-134.583,4
Typical,4,11,4,0,0,0,0,4,6,1026,85,9.300000441726297,58.35,-134.583,4
Typical,4,11,5,0,0,0,0,4,6,1026,85,9.300000441726297,58.35,-134.583,4
Typical,4,11,6,0,0,0,0,4,6,1026,89,7.700000365730375,58.35,-134.583,4
Typical,4,11,7,0,0,0,0,4,6,1026,89,6.700000318232924,58.35,-134.583,4
Typical,4,11,8,0,0,0,0,4,5,1025,92,5.200000246986747,58.35,-134.583,4
Typical,4,11,9,0,0,0,0,4,5,1025,92,6.700000318232924,58.35,-134.583,4
Typical,4,11,10,0,0,0,0,4,5,1025,92,6.700000318232924,58.35,-134.583,4
Typical,4,11,11,0,0,0,0,3,5,1024,89,6.700000318232924,58.35,-134.583,4
Typical,4,11,12,0,0,0,0,3,5,1026,89,6.200000294484198,58.35,-134.583,4
Typical,4,11,13,0,0,0,0,3,5,1027,89,6.200000294484198,58.35,-134.583,4
Typical,4,11,14,0,14,0,14,3,5,1029,89,4.10000019473955,58.35,-134.583,4
Typical,4,11,15,0,48,0,48,3,5,1030,93,4.10000019473955,58.35,-134.583,4
Typical,4,11,16,0,93,0,93,4,6,1032,89,5.200000246986747,58.35,-134.583,4
Typical,4,11,17,0,138,0,138,3,5,1033,89,6.700000318232924,58.35,-134.583,4
Typical,4,11,18,0,175,0,175,4,6,1034,85,6.700000318232924,58.35,-134.583,4
Typical,4,11,19,0,289,250,441,5,7,1036,82,10.300000489223748,58.35,-134.583,4
Typical,4,11,20,0,215,0,215,3,6,1037,82,9.300000441726297,58.35,-134.583,4
Typical,4,11,21,0,215,0,215,2,4,1039,86,4.10000019473955,58.35,-134.583,4
Typical,4,11,22,0,281,135,363,0,4,1040,76,5.200000246986747,58.35,-134.583,4
Typical,4,11,23,0,236,538,524,2,5,1041,79,4.10000019473955,58.35,-134.583,4
Typical,4,12,0,0,183,481,395,2,6,1043,76,4.10000019473955,58.35,-134.583,4
Typical,4,12,1,0,131,357,247,2,5,1041,86,5.200000246986747,58.35,-134.583,4
Typical,4,12,2,0,93,150,123,1,5,1039,76,5.200000246986747,58.35,-134.583,4
Typical,4,12,3,0,17,75,22,1,3,1038,86,5.200000246986747,58.35,-134.583,4
Typical,4,12,4,0,0,0,0,1,2,1036,92,6.200000294484198,58.35,-134.583,4
Typical,4,12,5,0,0,0,0,1,1,1034,96,3.100000147242099,58.35,-134.583,4
Typical,4,12,6,0,0,0,0,1,2,1033,92,1.500000071246177,58.35,-134.583,4
Typical,4,12,7,0,0,0,0,1,1,1031,100,3.100000147242099,58.35,-134.583,4
Typical,4,12,8,0,0,0,0,1,1,1029,100,0.0,58.35,-134.583,4
Typical,4,12,9,0,0,0,0,0,0,1028,100,0.0,58.35,-134.583,4
Typical,4,12,10,0,0,0,0,0,0,1026,100,0.0,58.35,-134.583,4
Typical,4,12,11,0,0,0,0,0,0,1024,96,2.1000000997446477,58.35,-134.583,4
Typical,4,12,12,0,0,0,0,1,1,1023,100,1.500000071246177,58.35,-134.583,4
Typical,4,12,13,0,0,0,0,0,1,1023,96,1.500000071246177,58.35,-134.583,4
Typical,4,12,14,0,29,6,30,1,1,1023,100,2.1000000997446477,58.35,-134.583,4
Typical,4,12,15,0,48,0,48,1,2,1023,96,4.10000019473955,58.35,-134.583,4
Typical,4,12,16,0,92,0,92,1,2,1024,96,5.200000246986747,58.35,-134.583,4
Typical,4,12,17,0,137,0,137,2,3,1024,92,6.200000294484198,58.35,-134.583,4
Typical,4,12,18,0,175,0,175,2,3,1024,92,7.200000341981649,58.35,-134.583,4
Typical,4,12,19,0,201,0,201,2,3,1024,89,6.700000318232924,58.35,-134.583,4
Typical,4,12,20,0,215,0,215,2,3,1024,89,10.300000489223748,58.35,-134.583,4
Typical,4,12,21,0,214,0,214,2,3,1024,92,10.300000489223748,58.35,-134.583,4
Typical,4,12,22,0,201,0,201,1,3,1024,86,9.300000441726297,58.35,-134.583,4
Typical,4,12,23,0,146,0,146,2,3,1023,92,9.300000441726297,58.35,-134.583,4
Typical,4,13,0,0,136,0,136,2,3,1023,92,7.700000365730375,58.35,-134.583,4
Typical,4,13,1,0,92,0,92,2,3,1023,93,5.200000246986747,58.35,-134.583,4
Typical,4,13,2,0,47,0,47,2,3,1023,92,4.10000019473955,58.35,-134.583,4
Typical,4,13,3,0,16,0,16,2,3,1024,92,4.10000019473955,58.35,-134.583,4
Typical,4,13,4,0,0,0,0,1,2,1024,92,6.700000318232924,58.35,-134.583,4
Typical,4,13,5,0,0,0,0,1,2,1025,92,6.200000294484198,58.35,-134.583,4
Typical,4,13,6,0,0,0,0,1,3,1026,85,5.700000270735472,58.35,-134.583,4
Typical,4,13,7,0,0,0,0,1,2,1026,89,6.200000294484198,58.35,-134.583,4
Typical,4,13,8,0,0,0,0,0,2,1026,85,5.700000270735472,58.35,-134.583,4
Typical,4,13,9,0,0,0,0,0,2,1027,85,4.600000218488276,58.35,-134.583,4
Typical,4,13,10,0,0,0,0,1,2,1027,89,7.700000365730375,58.35,-134.583,4
Typical,4,13,11,0,0,0,0,0,2,1027,85,6.200000294484198,58.35,-134.583,4
Typical,4,13,12,0,0,0,0,1,2,1028,89,4.600000218488276,58.35,-134.583,4
Typical,4,13,13,0,0,0,0,1,2,1028,89,7.200000341981649,58.35,-134.583,4
Typical,4,13,14,0,27,0,27,0,2,1029,85,6.200000294484198,58.35,-134.583,4
Typical,4,13,15,0,55,0,55,1,2,1029,89,6.200000294484198,58.35,-134.583,4
Typical,4,13,16,0,82,0,82,1,2,1029,89,6.200000294484198,58.35,-134.583,4
Typical,4,13,17,0,124,0,124,1,2,1029,92,5.200000246986747,58.35,-134.583,4
Typical,4,13,18,0,162,0,162,1,3,1029,89,5.200000246986747,58.35,-134.583,4
Typical,4,13,19,0,190,0,190,2,3,1029,89,5.200000246986747,58.35,-134.583,4
Typical,4,13,20,0,204,0,204,1,3,1029,86,6.200000294484198,58.35,-134.583,4
Typical,4,13,21,0,203,0,203,2,4,1028,86,4.10000019473955,58.35,-134.583,4
Typical,4,13,22,0,189,0,189,0,6,1028,68,3.100000147242099,58.35,-134.583,4
Typical,4,13,23,0,161,0,161,0,5,1027,67,3.6000001709908247,58.35,-134.583,4
Typical,4,14,0,0,123,0,123,-1,5,1026,61,2.1000000997446477,58.35,-134.583,4
Typical,4,14,1,0,81,0,81,-1,5,1026,64,4.10000019473955,58.35,-134.583,4
Typical,4,14,2,0,55,0,55,1,3,1025,82,4.10000019473955,58.35,-134.583,4
Typical,4,14,3,0,19,0,19,0,3,1025,82,5.200000246986747,58.35,-134.583,4
Typical,4,14,4,0,0,0,0,1,2,1024,89,5.200000246986747,58.35,-134.583,4
Typical,4,14,5,0,0,0,0,1,2,1024,92,2.6000001234933734,58.35,-134.583,4
Typical,4,14,6,0,0,0,0,1,2,1024,89,3.100000147242099,58.35,-134.583,4
Typical,4,14,7,0,0,0,0,1,2,1024,92,3.100000147242099,58.35,-134.583,4
Typical,4,14,8,0,0,0,0,1,2,1023,92,3.100000147242099,58.35,-134.583,4
Typical,4,14,9,0,0,0,0,0,2,1023,89,3.100000147242099,58.35,-134.583,4
Typical,4,14,10,0,0,0,0,0,2,1022,85,3.100000147242099,58.35,-134.583,4
Typical,4,14,11,0,0,0,0,0,2,1022,82,4.10000019473955,58.35,-134.583,4
Typical,4,14,12,0,0,0,0,0,2,1021,85,6.200000294484198,58.35,-134.583,4
Typical,4,14,13,0,0,0,0,1,2,1021,92,5.200000246986747,58.35,-134.583,4
Typical,4,14,14,0,18,0,18,1,2,1020,92,8.800000417977571,58.35,-134.583,4
Typical,4,14,15,0,52,0,52,1,2,1019,92,7.700000365730375,58.35,-134.583,4
Typical,4,14,16,0,97,0,97,1,2,1019,89,8.2000003894791,58.35,-134.583,4
Typical,4,14,17,0,142,0,142,0,3,1018,79,7.700000365730375,58.35,-134.583,4
Typical,4,14,18,0,179,0,179,0,3,1017,82,6.700000318232924,58.35,-134.583,4
Typical,4,14,19,0,205,0,205,0,2,1017,89,6.700000318232924,58.35,-134.583,4
Typical,4,14,20,0,219,0,219,1,2,1016,92,6.200000294484198,58.35,-134.583,4
Typical,4,14,21,0,218,0,218,0,3,1015,82,5.200000246986747,58.35,-134.583,4
Typical,4,14,22,0,204,0,204,1,2,1014,89,2.1000000997446477,58.35,-134.583,4
Typical,4,14,23,0,178,0,178,1,2,1013,89,5.200000246986747,58.35,-134.583,4
Typical,4,15,0,0,140,0,140,1,3,1013,85,4.10000019473955,58.35,-134.583,4
Typical,4,15,1,0,96,0,96,2,3,1012,89,5.200000246986747,58.35,-134.583,4
Typical,4,15,2,0,50,0,50,2,3,1012,92,5.700000270735472,58.35,-134.583,4
Typical,4,15,3,0,18,0,18,2,3,1012,92,5.200000246986747,58.35,-134.583,4
Typical,4,15,4,0,0,0,0,2,3,1012,92,5.700000270735472,58.35,-134.583,4
Typical,4,15,5,0,0,0,0,2,2,1012,96,3.100000147242099,58.35,-134.583,4
Typical,4,15,6,0,0,0,0,1,2,1012,92,3.100000147242099,58.35,-134.583,4
Typical,4,15,7,0,0,0,0,1,2,1012,96,3.6000001709908247,58.35,-134.583,4
Typical,4,15,8,0,0,0,0,1,2,1011,96,4.10000019473955,58.35,-134.583,4
Typical,4,15,9,0,0,0,0,1,1,1011,96,2.6000001234933734,58.35,-134.583,4
Typical,4,15,10,0,0,0,0,0,1,1011,96,2.1000000997446477,58.35,-134.583,4
Typical,4,15,11,0,0,0,0,1,2,1011,89,4.10000019473955,58.35,-134.583,4
Typical,4,15,12,0,0,0,0,1,3,1011,89,3.100000147242099,58.35,-134.583,4
Typical,4,15,13,0,0,0,0,2,2,1011,96,3.100000147242099,58.35,-134.583,4
Typical,4,15,14,0,23,0,23,1,3,1011,82,2.6000001234933734,58.35,-134.583,4
Typical,4,15,15,0,53,0,53,0,3,1011,79,2.6000001234933734,58.35,-134.583,4
Typical,4,15,16,0,87,0,87,0,3,1011,76,4.600000218488276,58.35,-134.583,4
Typical,4,15,17,0,318,53,342,1,3,1010,86,2.1000000997446477,58.35,-134.583,4
Typical,4,15,18,0,168,0,168,0,5,1011,67,3.6000001709908247,58.35,-134.583,4
Typical,4,15,19,0,195,0,195,1,5,1011,79,3.6000001709908247,58.35,-134.583,4
Typical,4,15,20,0,209,0,209,1,5,1010,79,4.10000019473955,58.35,-134.583,4
Typical,4,15,21,0,209,0,209,1,4,1010,79,2.6000001234933734,58.35,-134.583,4
Typical,4,15,22,0,194,0,194,0,5,1010,70,4.10000019473955,58.35,-134.583,4
Typical,4,15,23,0,167,0,167,0,5,1009,73,2.1000000997446477,58.35,-134.583,4
Typical,4,16,0,0,128,0,128,1,2,1009,89,2.1000000997446477,58.35,-134.583,4
Typical,4,16,1,0,71,0,71,1,3,1009,89,3.100000147242099,58.35,-134.583,4
Typical,4,16,2,0,92,137,121,1,2,1009,92,4.10000019473955,58.35,-134.583,4
Typical,4,16,3,0,29,22,31,1,3,1010,89,0.0,58.35,-134.583,4
Typical,4,16,4,0,0,0,0,1,2,1010,92,2.1000000997446477,58.35,-134.583,4
Typical,4,16,5,0,0,0,0,1,2,1011,92,2.1000000997446477,58.35,-134.583,4
Typical,4,16,6,0,0,0,0,1,2,1012,92,3.100000147242099,58.35,-134.583,4
Typical,4,16,7,0,0,0,0,0,2,1012,85,2.1000000997446477,58.35,-134.583,4
Typical,4,16,8,0,0,0,0,0,1,1012,92,2.1000000997446477,58.35,-134.583,4
Typical,4,16,9,0,0,0,0,1,1,1013,96,2.1000000997446477,58.35,-134.583,4
Typical,4,16,10,0,0,0,0,0,1,1013,96,2.1000000997446477,58.35,-134.583,4
Typical,4,16,11,0,0,0,0,0,1,1013,92,2.1000000997446477,58.35,-134.583,4
Typical,4,16,12,0,0,0,0,0,0,1013,96,0.0,58.35,-134.583,4
Typical,4,16,13,0,0,0,0,0,0,1013,95,2.1000000997446477,58.35,-134.583,4
Typical,4,16,14,0,44,3,44,0,0,1014,91,2.1000000997446477,58.35,-134.583,4
Typical,4,16,15,0,107,77,124,0,1,1014,96,2.6000001234933734,58.35,-134.583,4
Typical,4,16,16,0,133,24,141,1,2,1014,89,5.700000270735472,58.35,-134.583,4
Typical,4,16,17,0,168,0,168,0,3,1013,79,5.200000246986747,58.35,-134.583,4
Typical,4,16,18,0,168,0,168,0,4,1014,73,3.100000147242099,58.35,-134.583,4
Typical,4,16,19,0,195,0,195,-1,5,1014,61,3.100000147242099,58.35,-134.583,4
Typical,4,16,20,0,209,0,209,0,2,1014,89,4.10000019473955,58.35,-134.583,4
Typical,4,16,21,0,209,0,209,0,3,1013,72,2.6000001234933734,58.35,-134.583,4
Typical,4,16,22,0,194,0,194,0,3,1013,79,2.1000000997446477,58.35,-134.583,4
Typical,4,16,23,0,166,0,166,1,3,1012,82,0.0,58.35,-134.583,4
Typical,4,17,0,0,236,91,279,0,5,1012,64,5.200000246986747,58.35,-134.583,4
Typical,4,17,1,0,173,86,203,-3,5,1012,51,3.6000001709908247,58.35,-134.583,4
Typical,4,17,2,0,85,22,90,-3,4,1012,53,5.200000246986747,58.35,-134.583,4
Typical,4,17,3,0,32,2,33,-2,3,1011,63,5.200000246986747,58.35,-134.583,4
Typical,4,17,4,0,0,0,0,-4,3,1012,55,5.200000246986747,58.35,-134.583,4
Typical,4,17,5,0,0,0,0,-6,2,1011,51,4.600000218488276,58.35,-134.583,4
Typical,4,17,6,0,0,0,0,-5,1,1012,61,0.0,58.35,-134.583,4
Typical,4,17,7,0,0,0,0,-2,0,1011,76,2.1000000997446477,58.35,-134.583,4
Typical,4,17,8,0,0,0,0,-5,1,1011,61,2.1000000997446477,58.35,-134.583,4
Typical,4,17,9,0,0,0,0,-2,0,1011,80,0.0,58.35,-134.583,4
Typical,4,17,10,0,0,0,0,-4,1,1011,61,2.1000000997446477,58.35,-134.583,4
Typical,4,17,11,0,0,0,0,-1,0,1010,83,2.6000001234933734,58.35,-134.583,4
Typical,4,17,12,0,0,0,0,-3,0,1010,73,2.1000000997446477,58.35,-134.583,4
Typical,4,17,13,0,0,0,0,-2,3,1010,66,2.6000001234933734,58.35,-134.583,4
Typical,4,17,14,0,21,0,21,-1,0,1010,83,1.500000071246177,58.35,-134.583,4
Typical,4,17,15,0,93,64,107,-1,1,1010,81,2.6000001234933734,58.35,-134.583,4
Typical,4,17,16,0,154,111,194,-2,3,1009,66,3.100000147242099,58.35,-134.583,4
Typical,4,17,17,0,274,74,310,-2,3,1009,63,4.10000019473955,58.35,-134.583,4
Typical,4,17,18,0,234,154,321,-2,3,1008,60,3.100000147242099,58.35,-134.583,4
Typical,4,17,19,0,312,99,375,-3,4,1008,53,2.6000001234933734,58.35,-134.583,4
Typical,4,17,20,0,294,93,356,-3,5,1008,51,4.10000019473955,58.35,-134.583,4
Typical,4,17,21,0,399,260,573,-4,5,1008,48,4.10000019473955,58.35,-134.583,4
Typical,4,17,22,0,296,421,562,-3,6,1007,45,3.100000147242099,58.35,-134.583,4
Typical,4,17,23,0,237,173,335,-2,5,1007,56,3.100000147242099,58.35,-134.583,4
Typical,4,18,0,0,238,53,264,-3,5,1007,51,3.6000001709908247,58.35,-134.583,4
Typical,4,18,1,0,184,43,199,-3,5,1006,49,2.6000001234933734,58.35,-134.583,4
Typical,4,18,2,0,109,60,122,-3,5,1006,51,2.6000001234933734,58.35,-134.583,4
Typical,4,18,3,0,28,37,31,-2,5,1006,55,2.6000001234933734,58.35,-134.583,4
Typical,4,18,4,0,0,9,0,-1,3,1006,72,0.0,58.35,-134.583,4
Typical,4,18,5,0,0,0,0,0,1,1005,84,1.500000071246177,58.35,-134.583,4
Typical,4,18,6,0,0,0,0,-1,1,1005,80,0.0,58.35,-134.583,4
Typical,4,18,7,0,0,0,0,-1,0,1005,96,0.0,58.35,-134.583,4
Typical,4,18,8,0,0,0,0,-1,-1,1005,100,0.0,58.35,-134.583,4
Typical,4,18,9,0,0,0,0,-2,-1,1005,91,1.500000071246177,58.35,-134.583,4
Typical,4,18,10,0,0,0,0,-2,-1,1004,96,0.0,58.35,-134.583,4
Typical,4,18,11,0,0,0,0,-2,-1,1003,96,0.0,58.35,-134.583,4
Typical,4,18,12,0,0,0,0,-2,-2,1003,95,0.0,58.35,-134.583,4
Typical,4,18,13,0,0,23,1,-3,-2,1003,91,0.0,58.35,-134.583,4
Typical,4,18,14,0,32,251,58,-2,-1,1003,96,0.0,58.35,-134.583,4
Typical,4,18,15,0,51,554,180,-2,0,1002,76,2.1000000997446477,58.35,-134.583,4
Typical,4,18,16,0,69,702,324,-2,2,1002,68,0.0,58.35,-134.583,4
Typical,4,18,17,0,85,787,462,-1,3,1001,66,2.6000001234933734,58.35,-134.583,4
Typical,4,18,18,0,98,837,577,-2,5,1001,58,3.6000001709908247,58.35,-134.583,4
Typical,4,18,19,0,107,865,659,-2,6,1002,51,3.6000001709908247,58.35,-134.583,4
Typical,4,18,20,0,111,877,701,-1,7,1002,55,4.600000218488276,58.35,-134.583,4
Typical,4,18,21,0,111,877,699,-1,8,1002,48,3.100000147242099,58.35,-134.583,4
Typical,4,18,22,0,106,863,654,-1,8,1003,47,3.6000001709908247,58.35,-134.583,4
Typical,4,18,23,0,97,832,570,0,9,1003,49,5.200000246986747,58.35,-134.583,4
Typical,4,19,0,0,84,780,453,0,9,1003,49,4.10000019473955,58.35,-134.583,4
Typical,4,19,1,0,68,693,314,0,8,1003,58,3.6000001709908247,58.35,-134.583,4
Typical,4,19,2,0,49,539,171,0,8,1004,53,2.6000001234933734,58.35,-134.583,4
Typical,4,19,3,0,27,261,51,1,6,1005,67,0.0,58.35,-134.583,4
Typical,4,19,4,0,0,18,0,1,5,1005,79,0.0,58.35,-134.583,4
Typical,4,19,5,0,0,0,0,1,3,1005,86,0.0,58.35,-134.583,4
Typical,4,19,6,0,0,0,0,1,2,1006,92,0.0,58.35,-134.583,4
Typical,4,19,7,0,0,0,0,1,1,1007,100,1.500000071246177,58.35,-134.583,4
Typical,4,19,8,0,0,0,0,0,0,1008,100,1.500000071246177,58.35,-134.583,4
Typical,4,19,9,0,0,0,0,0,0,1008,95,2.1000000997446477,58.35,-134.583,4
Typical,4,19,10,0,0,0,0,0,0,1009,100,0.0,58.35,-134.583,4
Typical,4,19,11,0,0,0,0,-1,-1,1009,100,0.0,58.35,-134.583,4
Typical,4,19,12,0,0,0,0,-1,-1,1010,100,0.0,58.35,-134.583,4
Typical,4,19,13,0,1,42,2,-1,-1,1010,95,0.0,58.35,-134.583,4
Typical,4,19,14,0,28,325,63,-1,0,1011,96,0.0,58.35,-134.583,4
Typical,4,19,15,0,48,579,187,0,1,1012,92,0.0,58.35,-134.583,4
Typical,4,19,16,0,71,706,332,1,4,1012,83,2.6000001234933734,58.35,-134.583,4
Typical,4,19,17,0,96,771,469,1,4,1012,83,2.6000001234933734,58.35,-134.583,4
Typical,4,19,18,0,103,817,575,1,7,1013,68,0.0,58.35,-134.583,4
Typical,4,19,19,0,214,542,563,0,9,1013,54,0.0,58.35,-134.583,4
Typical,4,19,20,0,237,612,651,1,9,1014,56,2.6000001234933734,58.35,-134.583,4
Typical,4,19,21,0,141,800,682,1,11,1014,50,2.6000001234933734,58.35,-134.583,4
Typical,4,19,22,0,147,758,632,0,12,1014,41,7.700000365730375,58.35,-134.583,4
Typical,4,19,23,0,203,594,542,0,13,1013,38,9.800000465475023,58.35,-134.583,4
Typical,4,20,0,0,153,0,153,1,12,1013,49,10.300000489223748,58.35,-134.583,4
Typical,4,20,1,0,108,0,108,2,11,1013,54,9.300000441726297,58.35,-134.583,4
Typical,4,20,2,0,62,0,62,4,11,1012,63,7.700000365730375,58.35,-134.583,4
Typical,4,20,3,0,21,0,21,5,10,1012,71,7.700000365730375,58.35,-134.583,4
Typical,4,20,4,0,0,0,0,6,8,1012,90,6.200000294484198,58.35,-134.583,4
Typical,4,20,5,0,0,0,0,6,7,1011,93,6.700000318232924,58.35,-134.583,4
Typical,4,20,6,0,0,0,0,6,7,1011,97,3.6000001709908247,58.35,-134.583,4
Typical,4,20,7,0,0,0,0,6,7,1010,97,5.200000246986747,58.35,-134.583,4
Typical,4,20,8,0,0,0,0,6,7,1010,97,5.200000246986747,58.35,-134.583,4
Typical,4,20,9,0,0,0,0,6,7,1009,97,3.6000001709908247,58.35,-134.583,4
Typical,4,20,10,0,0,0,0,6,7,1009,93,3.6000001709908247,58.35,-134.583,4
Typical,4,20,11,0,0,0,0,6,7,1008,93,4.10000019473955,58.35,-134.583,4
Typical,4,20,12,0,0,0,0,6,7,1007,93,5.200000246986747,58.35,-134.583,4
Typical,4,20,13,0,1,0,1,6,7,1005,93,4.10000019473955,58.35,-134.583,4
Typical,4,20,14,0,32,0,32,6,7,1004,93,5.700000270735472,58.35,-134.583,4
Typical,4,20,15,0,58,0,58,6,8,1003,90,4.10000019473955,58.35,-134.583,4
Typical,4,20,16,0,96,0,96,6,8,1002,90,4.10000019473955,58.35,-134.583,4
Typical,4,20,17,0,140,0,140,6,10,1001,80,4.10000019473955,58.35,-134.583,4
Typical,4,20,18,0,232,641,606,6,10,1001,77,4.600000218488276,58.35,-134.583,4
Typical,4,20,19,0,275,514,608,5,12,1001,62,5.200000246986747,58.35,-134.583,4
Typical,4,20,20,0,332,400,604,3,13,1000,51,5.200000246986747,58.35,-134.583,4
Typical,4,20,21,0,339,306,548,5,11,1000,63,4.600000218488276,58.35,-134.583,4
Typical,4,20,22,0,304,343,525,6,12,1000,66,3.100000147242099,58.35,-134.583,4
Typical,4,20,23,0,245,257,393,5,13,999,60,3.6000001709908247,58.35,-134.583,4
Typical,4,21,0,0,269,41,289,3,13,999,51,3.100000147242099,58.35,-134.583,4
Typical,4,21,1,0,200,132,248,5,13,999,57,3.6000001709908247,58.35,-134.583,4
Typical,4,21,2,0,83,0,84,5,11,999,66,3.100000147242099,58.35,-134.583,4
Typical,4,21,3,0,29,0,29,5,10,999,68,3.100000147242099,58.35,-134.583,4
Typical,4,21,4,0,1,0,1,5,10,999,74,2.6000001234933734,58.35,-134.583,4
Typical,4,21,5,0,0,0,0,5,7,999,86,2.6000001234933734,58.35,-134.583,4
Typical,4,21,6,0,0,0,0,4,7,1000,82,0.0,58.35,-134.583,4
Typical,4,21,7,0,0,0,0,5,6,1000,89,2.6000001234933734,58.35,-134.583,4
Typical,4,21,8,0,0,0,0,5,6,1000,89,0.0,58.35,-134.583,4
