Typical,6,4,4,0,0,0,0,21,26,969,74,7.200000341981649,38.95,-95.667,325
Typical,6,4,5,0,0,0,0,21,25,969,78,6.700000318232924,38.95,-95.667,325
Typical,6,4,6,0,0,0,0,21,25,969,78,6.700000318232924,38.95,-95.667,325
Typical,6,4,7,0,0,0,0,21,24,969,83,7.200000341981649,38.95,-95.667,325
Typical,6,4,8,0,0,0,0,21,24,970,83,5.700000270735472,38.95,-95.667,325
Typical,6,4,9,0,0,0,0,21,24,971,83,4.600000218488276,38.95,-95.667,325
Typical,6,4,10,0,0,0,0,21,23,971,89,2.1000000997446477,38.95,-95.667,325
Typical,6,4,11,0,0,0,0,21,23,972,89,3.100000147242099,38.95,-95.667,325
Typical,6,4,12,0,107,46,119,21,23,972,89,3.6000001709908247,38.95,-95.667,325
Typical,6,4,13,0,104,0,104,18,19,973,94,5.100000242237002,38.95,-95.667,325
Typical,6,4,14,0,91,0,91,17,18,973,94,3.6000001709908247,38.95,-95.667,325
Typical,6,4,15,0,114,0,114,18,18,973,100,2.1000000997446477,38.95,-95.667,325
Typical,6,4,16,0,136,0,136,17,18,975,94,7.700000365730375,38.95,-95.667,325
Typical,6,4,17,0,146,0,146,18,18,975,100,3.6000001709908247,38.95,-95.667,325
Typical,6,4,18,0,283,24,306,19,19,972,100,4.10000019473955,38.95,-95.667,325
Typical,6,4,19,0,351,42,390,18,19,974,94,4.10000019473955,38.95,-95.667,325
Typical,6,4,20,0,163,0,163,17,18,973,94,2.6000001234933734,38.95,-95.667,325
Typical,6,4,21,0,108,0,108,17,18,975,94,2.1000000997446477,38.95,-95.667,325
Typical,6,4,22,0,83,0,83,17,18,975,94,0.0,38.95,-95.667,325
Typical,6,4,23,0,52,0,52,17,17,976,100,2.6000001234933734,38.95,-95.667,325
Typical,6,5,0,0,22,0,22,17,17,975,100,2.1000000997446477,38.95,-95.667,325
Typical,6,5,1,0,3,0,3,17,17,976,100,0.0,38.95,-95.667,325
Typical,6,5,2,0,0,0,0,16,17,976,94,0.0,38.95,-95.667,325
Typical,6,5,3,0,0,0,0,16,17,976,94,2.1000000997446477,38.95,-95.667,325
Typical,6,5,4,0,0,0,0,16,17,977,94,0.0,38.95,-95.667,325
Typical,6,5,5,0,0,0,0,16,16,977,100,0.0,38.95,-95.667,325
Typical,6,5,6,0,0,0,0,16,16,977,100,3.100000147242099,38.95,-95.667,325
Typical,6,5,7,0,0,0,0,16,16,977,100,2.1000000997446477,38.95,-95.667,325
Typical,6,5,8,0,0,0,0,15,16,977,94,2.1000000997446477,38.95,-95.667,325
Typical,6,5,9,0,0,0,0,15,16,977,94,0.0,38.95,-95.667,325
Typical,6,5,10,0,0,0,0,15,15,978,100,1.500000071246177,38.95,-95.667,325
Typical,6,5,11,0,0,0,0,16,16,978,100,1.500000071246177,38.95,-95.667,325
Typical,6,5,12,0,64,0,64,16,17,979,94,2.6000001234933734,38.95,-95.667,325
Typical,6,5,13,0,117,0,117,17,18,979,94,3.100000147242099,38.95,-95.667,325
Typical,6,5,14,0,234,12,242,17,19,979,88,2.1000000997446477,38.95,-95.667,325
Typical,6,5,15,0,193,12,203,16,19,979,83,2.1000000997446477,38.95,-95.667,325
Typical,6,5,16,0,393,103,483,16,21,980,73,2.6000001234933734,38.95,-95.667,325
Typical,6,5,17,0,364,409,749,17,23,980,69,2.1000000997446477,38.95,-95.667,325
Typical,6,5,18,0,360,438,780,16,24,980,61,2.1000000997446477,38.95,-95.667,325
Typical,6,5,19,0,406,168,561,17,24,979,65,2.1000000997446477,38.95,-95.667,325
Typical,6,5,20,0,251,12,261,16,23,979,65,2.6000001234933734,38.95,-95.667,325
Typical,6,5,21,0,108,0,108,16,22,979,69,3.6000001709908247,38.95,-95.667,325
Typical,6,5,22,0,214,29,231,16,24,978,61,2.6000001234933734,38.95,-95.667,325
Typical,6,5,23,0,188,283,301,18,22,978,78,5.100000242237002,38.95,-95.667,325
Typical,6,6,0,0,22,0,22,18,21,978,83,5.100000242237002,38.95,-95.667,325
Typical,6,6,1,0,9,29,10,17,18,978,94,3.6000001709908247,38.95,-95.667,325
Typical,6,6,2,0,0,0,0,16,17,979,94,3.6000001709908247,38.95,-95.667,325
Typical,6,6,3,0,0,0,0,16,16,979,100,2.6000001234933734,38.95,-95.667,325
Typical,6,6,4,0,0,0,0,15,16,979,94,4.600000218488276,38.95,-95.667,325
Typical,6,6,5,0,0,0,0,14,15,978,94,3.6000001709908247,38.95,-95.667,325
Typical,6,6,6,0,0,0,0,13,14,978,94,0.0,38.95,-95.667,325
Typical,6,6,7,0,0,0,0,13,14,978,94,0.0,38.95,-95.667,325
Typical,6,6,8,0,0,0,0,12,13,978,94,0.0,38.95,-95.667,325
Typical,6,6,9,0,0,0,0,12,13,978,94,0.0,38.95,-95.667,325
Typical,6,6,10,0,0,0,0,12,12,978,100,0.0,38.95,-95.667,325
Typical,6,6,11,0,0,0,0,12,13,978,94,0.0,38.95,-95.667,325
Typical,6,6,12,0,95,414,207,14,15,979,92,0.800000037997961,38.95,-95.667,325
Typical,6,6,13,0,107,584,373,16,18,979,88,1.500000071246177,38.95,-95.667,325
Typical,6,6,14,0,122,714,568,17,21,980,78,2.6000001234933734,38.95,-95.667,325
Typical,6,6,15,0,144,751,722,16,23,980,65,3.100000147242099,38.95,-95.667,325
Typical,6,6,16,0,162,790,855,16,24,980,61,2.1000000997446477,38.95,-95.667,325
Typical,6,6,17,0,167,818,938,16,26,980,54,2.6000001234933734,38.95,-95.667,325
Typical,6,6,18,0,294,606,876,17,26,980,58,3.100000147242099,38.95,-95.667,325
Typical,6,6,19,0,274,640,868,16,27,979,51,3.6000001709908247,38.95,-95.667,325
Typical,6,6,20,0,134,806,819,16,27,979,51,2.6000001234933734,38.95,-95.667,325
Typical,6,6,21,0,103,808,693,16,27,978,51,2.6000001234933734,38.95,-95.667,325
Typical,6,6,22,0,122,666,507,16,27,978,51,2.6000001234933734,38.95,-95.667,325
Typical,6,6,23,0,127,498,328,16,26,978,54,3.100000147242099,38.95,-95.667,325
Typical,6,7,0,0,22,0,22,17,24,977,65,2.6000001234933734,38.95,-95.667,325
Typical,6,7,1,0,2,0,2,17,22,977,73,2.6000001234933734,38.95,-95.667,325
Typical,6,7,2,0,0,0,0,16,20,977,78,2.6000001234933734,38.95,-95.667,325
Typical,6,7,3,0,0,0,0,15,19,977,78,3.100000147242099,38.95,-95.667,325
Typical,6,7,4,0,0,0,0,15,18,978,83,2.1000000997446477,38.95,-95.667,325
Typical,6,7,5,0,0,0,0,15,17,977,88,3.100000147242099,38.95,-95.667,325
Typical,6,7,6,0,0,0,0,15,17,976,88,3.6000001709908247,38.95,-95.667,325
Typical,6,7,7,0,0,0,0,14,17,976,82,3.6000001709908247,38.95,-95.667,325
Typical,6,7,8,0,0,0,0,14,16,976,88,2.6000001234933734,38.95,-95.667,325
Typical,6,7,9,0,0,0,0,14,16,976,88,3.100000147242099,38.95,-95.667,325
Typical,6,7,10,0,0,0,0,14,16,977,88,0.0,38.95,-95.667,325
Typical,6,7,11,0,0,0,0,15,17,977,88,2.6000001234933734,38.95,-95.667,325
Typical,6,7,12,0,32,0,32,16,19,978,83,3.100000147242099,38.95,-95.667,325
Typical,6,7,13,0,147,541,393,17,22,979,73,4.10000019473955,38.95,-95.667,325
Typical,6,7,14,0,122,714,568,17,23,979,69,4.600000218488276,38.95,-95.667,325
Typical,6,7,15,0,132,775,728,18,25,978,65,5.700000270735472,38.95,-95.667,325
Typical,6,7,16,0,136,826,861,18,26,978,61,5.100000242237002,38.95,-95.667,325
Typical,6,7,17,0,128,860,938,18,27,978,58,5.700000270735472,38.95,-95.667,325
Typical,6,7,18,0,159,828,954,19,28,978,58,5.100000242237002,38.95,-95.667,325
Typical,6,7,19,0,143,838,922,19,28,977,58,6.200000294484198,38.95,-95.667,325
Typical,6,7,20,0,139,806,825,19,29,976,55,7.700000365730375,38.95,-95.667,325
Typical,6,7,21,0,142,731,676,19,28,976,58,7.200000341981649,38.95,-95.667,325
Typical,6,7,22,0,124,660,507,19,28,976,58,7.200000341981649,38.95,-95.667,325
Typical,6,7,23,0,107,532,323,19,28,975,58,6.200000294484198,38.95,-95.667,325
Typical,6,8,0,0,63,371,144,19,26,974,65,5.700000270735472,38.95,-95.667,325
Typical,6,8,1,0,9,84,12,19,24,974,74,3.6000001709908247,38.95,-95.667,325
Typical,6,8,2,0,0,0,0,18,22,975,78,2.1000000997446477,38.95,-95.667,325
Typical,6,8,3,0,0,0,0,18,21,976,83,3.100000147242099,38.95,-95.667,325
Typical,6,8,4,0,0,0,0,18,21,976,83,4.10000019473955,38.95,-95.667,325
Typical,6,8,5,0,0,0,0,18,19,976,94,3.6000001709908247,38.95,-95.667,325
Typical,6,8,6,0,0,0,0,18,19,975,94,3.100000147242099,38.95,-95.667,325
Typical,6,8,7,0,0,0,0,18,19,975,94,2.6000001234933734,38.95,-95.667,325
Typical,6,8,8,0,0,0,0,18,19,975,94,3.6000001709908247,38.95,-95.667,325
Typical,6,8,9,0,0,0,0,18,19,975,94,3.6000001709908247,38.95,-95.667,325
Typical,6,8,10,0,0,0,0,18,19,976,94,3.100000147242099,38.95,-95.667,325
Typical,6,8,11,0,0,0,0,18,19,976,94,2.6000001234933734,38.95,-95.667,325
Typical,6,8,12,0,98,401,206,19,21,977,88,4.10000019473955,38.95,-95.667,325
Typical,6,8,13,0,145,485,366,20,23,977,83,5.700000270735472,38.95,-95.667,325
Typical,6,8,14,0,283,122,359,21,25,977,78,5.700000270735472,38.95,-95.667,325
Typical,6,8,15,0,243,606,709,21,26,977,74,7.200000341981649,38.95,-95.667,325
Typical,6,8,16,0,383,368,706,21,26,977,74,6.700000318232924,38.95,-95.667,325
Typical,6,8,17,0,288,30,317,22,27,977,74,6.700000318232924,38.95,-95.667,325
Typical,6,8,18,0,382,102,480,22,28,976,70,7.200000341981649,38.95,-95.667,325
Typical,6,8,19,0,333,545,839,23,29,976,70,7.200000341981649,38.95,-95.667,325
Typical,6,8,20,0,379,298,633,23,29,975,70,7.700000365730375,38.95,-95.667,325
Typical,6,8,21,0,241,493,603,22,29,975,66,7.700000365730375,38.95,-95.667,325
Typical,6,8,22,0,152,584,490,22,29,974,66,7.200000341981649,38.95,-95.667,325
Typical,6,8,23,0,149,313,276,22,28,975,70,8.2000003894791,38.95,-95.667,325
Typical,6,9,0,0,75,235,126,22,27,975,74,6.700000318232924,38.95,-95.667,325
Typical,6,9,1,0,9,41,11,21,26,975,74,5.700000270735472,38.95,-95.667,325
Typical,6,9,2,0,0,0,0,21,25,975,78,5.700000270735472,38.95,-95.667,325
Typical,6,9,3,0,0,0,0,21,24,975,83,5.100000242237002,38.95,-95.667,325
Typical,6,9,4,0,0,0,0,20,24,976,78,5.100000242237002,38.95,-95.667,325
Typical,6,9,5,0,0,0,0,19,23,975,78,5.700000270735472,38.95,-95.667,325
Typical,6,9,6,0,0,0,0,19,23,975,78,5.100000242237002,38.95,-95.667,325
Typical,6,9,7,0,0,0,0,19,23,975,78,5.700000270735472,38.95,-95.667,325
Typical,6,9,8,0,0,0,0,19,22,974,83,6.200000294484198,38.95,-95.667,325
Typical,6,9,9,0,0,0,0,19,22,974,83,6.200000294484198,38.95,-95.667,325
Typical,6,9,10,0,0,0,0,19,21,974,88,4.10000019473955,38.95,-95.667,325
Typical,6,9,11,0,0,0,0,19,21,974,88,5.100000242237002,38.95,-95.667,325
Typical,6,9,12,0,109,269,182,19,23,974,78,6.200000294484198,38.95,-95.667,325
Typical,6,9,13,0,145,485,366,21,24,975,83,8.700000413227826,38.95,-95.667,325
Typical,6,9,14,0,286,159,385,21,25,975,78,8.700000413227826,38.95,-95.667,325
Typical,6,9,15,0,338,260,538,21,24,975,83,5.100000242237002,38.95,-95.667,325
Typical,6,9,16,0,143,0,143,22,23,975,94,3.6000001709908247,38.95,-95.667,325
Typical,6,9,17,0,195,0,195,23,23,974,100,6.700000318232924,38.95,-95.667,325
Typical,6,9,18,0,282,6,288,22,23,974,94,7.200000341981649,38.95,-95.667,325
Typical,6,9,19,0,303,24,325,21,23,974,89,9.300000441726297,38.95,-95.667,325
Typical,6,9,20,0,390,197,558,22,24,973,89,6.700000318232924,38.95,-95.667,325
Typical,6,9,21,0,330,178,460,20,24,973,78,7.700000365730375,38.95,-95.667,325
Typical,6,9,22,0,197,495,485,21,25,972,78,7.700000365730375,38.95,-95.667,325
Typical,6,9,23,0,169,122,219,22,25,972,83,7.200000341981649,38.95,-95.667,325
Typical,6,10,0,0,80,252,136,22,24,972,89,5.700000270735472,38.95,-95.667,325
Typical,6,10,1,0,5,0,5,22,23,972,94,5.100000242237002,38.95,-95.667,325
Typical,6,10,2,0,0,0,0,22,23,972,94,4.600000218488276,38.95,-95.667,325
Typical,6,10,3,0,0,0,0,22,23,972,94,5.700000270735472,38.95,-95.667,325
Typical,6,10,4,0,0,0,0,22,23,972,94,6.700000318232924,38.95,-95.667,325
Typical,6,10,5,0,0,0,0,22,23,972,94,6.700000318232924,38.95,-95.667,325
Typical,6,10,6,0,0,0,0,22,23,971,94,6.700000318232924,38.95,-95.667,325
Typical,6,10,7,0,0,0,0,21,23,971,89,5.100000242237002,38.95,-95.667,325
Typical,6,10,8,0,0,0,0,20,22,970,86,6.000000284984708,38.95,-95.667,325
Typical,6,10,9,0,0,0,0,19,22,970,85,6.800000322982669,38.95,-95.667,325
Typical,6,10,10,0,0,0,0,19,22,970,83,7.700000365730375,38.95,-95.667,325
Typical,6,10,11,0,0,0,0,21,23,971,89,7.700000365730375,38.95,-95.667,325
Typical,6,10,12,0,79,0,79,21,23,971,89,6.200000294484198,38.95,-95.667,325
Typical,6,10,13,0,145,0,145,21,23,971,89,7.700000365730375,38.95,-95.667,325
Typical,6,10,14,0,212,6,215,22,23,971,91,7.700000365730375,38.95,-95.667,325
Typical,6,10,15,0,165,0,165,23,24,970,94,7.700000365730375,38.95,-95.667,325
Typical,6,10,16,0,224,6,229,23,26,971,84,7.200000341981649,38.95,-95.667,325
Typical,6,10,17,0,369,48,414,23,27,970,79,8.700000413227826,38.95,-95.667,325
Typical,6,10,18,0,444,150,588,24,28,970,79,6.700000318232924,38.95,-95.667,325
Typical,6,10,19,0,385,323,685,24,29,969,74,9.300000441726297,38.95,-95.667,325
Typical,6,10,20,0,390,197,558,24,29,969,74,8.2000003894791,38.95,-95.667,325
Typical,6,10,21,0,329,125,421,24,30,969,70,11.3000005367212,38.95,-95.667,325
Typical,6,10,22,0,216,18,226,24,28,969,79,5.700000270735472,38.95,-95.667,325
Typical,6,10,23,0,138,6,141,24,28,969,79,7.200000341981649,38.95,-95.667,325
Typical,6,11,0,0,59,0,59,23,27,969,79,4.600000218488276,38.95,-95.667,325
Typical,6,11,1,0,11,38,13,23,27,970,79,5.700000270735472,38.95,-95.667,325
Typical,6,11,2,0,0,0,0,23,27,970,79,5.700000270735472,38.95,-95.667,325
Typical,6,11,3,0,0,0,0,23,26,970,84,6.700000318232924,38.95,-95.667,325
Typical,6,11,4,0,0,0,0,22,26,970,79,7.700000365730375,38.95,-95.667,325
Typical,6,11,5,0,0,0,0,22,25,969,83,7.700000365730375,38.95,-95.667,325
Typical,6,11,6,0,0,0,0,22,24,969,89,6.700000318232924,38.95,-95.667,325
Typical,6,11,7,0,0,0,0,22,24,969,89,6.200000294484198,38.95,-95.667,325
Typical,6,11,8,0,0,0,0,22,24,969,89,6.200000294484198,38.95,-95.667,325
Typical,6,11,9,0,0,0,0,22,24,970,89,5.700000270735472,38.95,-95.667,325
Typical,6,11,10,0,0,0,0,22,24,970,89,3.100000147242099,38.95,-95.667,325
Typical,6,11,11,0,0,0,0,23,24,970,94,4.10000019473955,38.95,-95.667,325
Typical,6,11,12,0,102,355,198,23,24,971,94,5.700000270735472,38.95,-95.667,325
Typical,6,11,13,0,194,255,310,23,25,970,89,9.800000465475023,38.95,-95.667,325
Typical,6,11,14,0,244,49,274,23,26,971,84,5.700000270735472,38.95,-95.667,325
Typical,6,11,15,0,236,6,241,23,26,971,84,5.700000270735472,38.95,-95.667,325
Typical,6,11,16,0,319,18,335,24,28,971,79,6.200000294484198,38.95,-95.667,325
Typical,6,11,17,0,177,6,183,24,27,971,84,3.6000001709908247,38.95,-95.667,325
Typical,6,11,18,0,186,6,192,25,29,970,79,4.10000019473955,38.95,-95.667,325
Typical,6,11,19,0,225,12,236,26,29,970,84,4.10000019473955,38.95,-95.667,325
Typical,6,11,20,0,290,579,784,25,32,970,67,8.2000003894791,38.95,-95.667,325
Typical,6,11,21,0,292,368,563,25,31,970,70,5.700000270735472,38.95,-95.667,325
Typical,6,11,22,0,252,230,386,25,30,969,75,7.700000365730375,38.95,-95.667,325
Typical,6,11,23,0,104,0,104,24,29,969,74,4.10000019473955,38.95,-95.667,325
Typical,6,12,0,0,75,11,77,24,28,969,79,3.6000001709908247,38.95,-95.667,325
Typical,6,12,1,0,4,0,4,24,27,970,84,2.1000000997446477,38.95,-95.667,325
Typical,6,12,2,0,0,0,0,19,21,969,88,6.700000318232924,38.95,-95.667,325
Typical,6,12,3,0,0,0,0,19,20,968,94,11.3000005367212,38.95,-95.667,325
Typical,6,12,4,0,0,0,0,19,21,972,88,2.1000000997446477,38.95,-95.667,325
Typical,6,12,5,0,0,0,0,19,20,971,94,3.100000147242099,38.95,-95.667,325
Typical,6,12,6,0,0,0,0,19,20,971,94,2.6000001234933734,38.95,-95.667,325
Typical,6,12,7,0,0,0,0,19,20,971,94,2.6000001234933734,38.95,-95.667,325
Typical,6,12,8,0,0,0,0,19,19,971,100,2.1000000997446477,38.95,-95.667,325
Typical,6,12,9,0,0,0,0,19,19,972,100,2.6000001234933734,38.95,-95.667,325
Typical,6,12,10,0,0,0,0,19,20,973,94,2.6000001234933734,38.95,-95.667,325
Typical,6,12,11,0,0,0,0,20,20,973,100,2.6000001234933734,38.95,-95.667,325
Typical,6,12,12,0,63,0,63,20,21,974,94,6.200000294484198,38.95,-95.667,325
Typical,6,12,13,0,83,0,83,20,21,973,94,5.100000242237002,38.95,-95.667,325
Typical,6,12,14,0,244,49,274,20,22,972,88,4.600000218488276,38.95,-95.667,325
Typical,6,12,15,0,133,0,133,21,23,973,89,3.6000001709908247,38.95,-95.667,325
Typical,6,12,16,0,318,555,806,22,25,974,83,2.6000001234933734,38.95,-95.667,325
Typical,6,12,17,0,193,770,920,22,27,974,74,2.6000001234933734,38.95,-95.667,325
Typical,6,12,18,0,163,822,954,22,28,974,70,3.100000147242099,38.95,-95.667,325
Typical,6,12,19,0,191,784,922,22,29,974,66,4.10000019473955,38.95,-95.667,325
Typical,6,12,20,0,301,477,709,22,29,973,66,4.600000218488276,38.95,-95.667,325
Typical,6,12,21,0,209,559,620,23,29,973,70,3.100000147242099,38.95,-95.667,325
Typical,6,12,22,0,181,501,474,22,29,972,66,2.1000000997446477,38.95,-95.667,325
Typical,6,12,23,0,153,377,308,23,28,971,74,3.6000001709908247,38.95,-95.667,325
Typical,6,13,0,0,50,0,50,22,27,972,74,5.100000242237002,38.95,-95.667,325
Typical,6,13,1,0,8,0,8,22,26,972,79,2.6000001234933734,38.95,-95.667,325
Typical,6,13,2,0,0,0,0,22,24,972,89,2.1000000997446477,38.95,-95.667,325
Typical,6,13,3,0,0,0,0,22,23,973,94,1.500000071246177,38.95,-95.667,325
Typical,6,13,4,0,0,0,0,22,23,973,94,0.0,38.95,-95.667,325
Typical,6,13,5,0,0,0,0,22,22,972,100,3.100000147242099,38.95,-95.667,325
Typical,6,13,6,0,0,0,0,21,22,973,94,3.100000147242099,38.95,-95.667,325
Typical,6,13,7,0,0,0,0,21,21,973,100,1.500000071246177,38.95,-95.667,325
Typical,6,13,8,0,0,0,0,21,21,973,100,1.500000071246177,38.95,-95.667,325
Typical,6,13,9,0,0,0,0,21,21,973,100,0.0,38.95,-95.667,325
Typical,6,13,10,0,0,0,0,21,21,974,100,2.1000000997446477,38.95,-95.667,325
Typical,6,13,11,0,0,0,0,21,22,974,94,3.6000001709908247,38.95,-95.667,325
Typical,6,13,12,0,95,0,95,21,21,974,100,3.6000001709908247,38.95,-95.667,325
Typical,6,13,13,0,103,0,103,20,21,975,94,4.10000019473955,38.95,-95.667,325
Typical,6,13,14,0,104,0,104,20,22,976,88,4.600000218488276,38.95,-95.667,325
Typical,6,13,15,0,152,0,152,19,21,978,88,5.100000242237002,38.95,-95.667,325
Typical,6,13,16,0,155,0,155,19,19,978,100,6.200000294484198,38.95,-95.667,325
Typical,6,13,17,0,158,0,158,18,19,978,94,3.6000001709908247,38.95,-95.667,325
Typical,6,13,18,0,168,0,168,19,20,977,94,5.100000242237002,38.95,-95.667,325
Typical,6,13,19,0,365,90,449,19,23,977,78,5.700000270735472,38.95,-95.667,325
Typical,6,13,20,0,271,621,802,18,24,977,69,5.700000270735472,38.95,-95.667,325
Typical,6,13,21,0,290,309,518,16,23,977,64,3.90000018524006,38.95,-95.667,325
Typical,6,13,22,0,179,6,182,15,23,977,61,2.1000000997446477,38.95,-95.667,325
Typical,6,13,23,0,110,0,110,15,22,977,64,2.1000000997446477,38.95,-95.667,325
Typical,6,14,0,0,68,0,68,15,21,978,69,2.1000000997446477,38.95,-95.667,325
Typical,6,14,1,0,12,50,14,14,18,978,76,2.1000000997446477,38.95,-95.667,325
Typical,6,14,2,0,0,0,0,13,17,978,80,2.1000000997446477,38.95,-95.667,325
Typical,6,14,3,0,0,0,0,13,16,978,82,2.1000000997446477,38.95,-95.667,325
Typical,6,14,4,0,0,0,0,12,14,978,88,2.6000001234933734,38.95,-95.667,325
Typical,6,14,5,0,0,0,0,12,13,978,94,3.100000147242099,38.95,-95.667,325
Typical,6,14,6,0,0,0,0,11,13,978,88,3.100000147242099,38.95,-95.667,325
Typical,6,14,7,0,0,0,0,11,12,978,94,3.100000147242099,38.95,-95.667,325
Typical,6,14,8,0,0,0,0,10,12,978,88,3.100000147242099,38.95,-95.667,325
Typical,6,14,9,0,0,0,0,9,12,978,85,3.4000001614913344,38.95,-95.667,325
Typical,6,14,10,0,0,0,0,9,12,978,82,3.6000001709908247,38.95,-95.667,325
Typical,6,14,11,0,0,0,0,10,14,978,77,4.10000019473955,38.95,-95.667,325
Typical,6,14,12,0,87,440,206,11,16,979,72,5.700000270735472,38.95,-95.667,325
Typical,6,14,13,0,93,659,393,11,18,979,64,6.200000294484198,38.95,-95.667,325
Typical,6,14,14,0,122,714,568,12,20,979,60,6.700000318232924,38.95,-95.667,325
Typical,6,14,15,0,132,775,728,13,22,979,57,7.200000341981649,38.95,-95.667,325
Typical,6,14,16,0,146,808,855,12,22,979,53,9.300000441726297,38.95,-95.667,325
Typical,6,14,17,0,233,728,920,13,23,979,53,5.700000270735472,38.95,-95.667,325
Typical,6,14,18,0,418,270,678,13,23,979,53,6.700000318232924,38.95,-95.667,325
Typical,6,14,19,0,407,305,691,13,24,979,50,6.200000294484198,38.95,-95.667,325
Typical,6,14,20,0,216,698,814,14,25,979,50,6.700000318232924,38.95,-95.667,325
Typical,6,14,21,0,170,672,666,13,24,978,50,6.200000294484198,38.95,-95.667,325
Typical,6,14,22,0,128,666,519,13,25,977,47,5.100000242237002,38.95,-95.667,325
Typical,6,14,23,0,84,632,345,14,24,977,54,2.6000001234933734,38.95,-95.667,325
Typical,6,15,0,0,62,406,155,13,23,977,53,3.6000001709908247,38.95,-95.667,325
Typical,6,15,1,0,12,93,16,13,19,976,68,1.500000071246177,38.95,-95.667,325
Typical,6,15,2,0,0,0,0,13,17,976,77,1.500000071246177,38.95,-95.667,325
Typical,6,15,3,0,0,0,0,13,16,976,82,2.6000001234933734,38.95,-95.667,325
Typical,6,15,4,0,0,0,0,13,16,977,82,1.500000071246177,38.95,-95.667,325
Typical,6,15,5,0,0,0,0,13,14,976,94,0.0,38.95,-95.667,325
Typical,6,15,6,0,0,0,0,12,13,976,94,0.0,38.95,-95.667,325
Typical,6,15,7,0,0,0,0,12,12,976,100,0.0,38.95,-95.667,325
Typical,6,15,8,0,0,0,0,12,12,976,100,1.500000071246177,38.95,-95.667,325
Typical,6,15,9,0,0,0,0,11,12,976,94,1.500000071246177,38.95,-95.667,325
Typical,6,15,10,0,0,0,0,11,12,976,94,0.0,38.95,-95.667,325
Typical,6,15,11,0,0,0,0,12,13,976,94,0.0,38.95,-95.667,325
Typical,6,15,12,0,83,453,206,14,17,977,82,0.0,38.95,-95.667,325
Typical,6,15,13,0,111,590,379,15,21,977,69,1.500000071246177,38.95,-95.667,325
Typical,6,15,14,0,127,696,562,15,23,977,61,3.100000147242099,38.95,-95.667,325
Typical,6,15,15,0,156,727,715,16,25,977,57,3.100000147242099,38.95,-95.667,325
Typical,6,15,16,0,162,790,855,15,27,977,48,4.10000019473955,38.95,-95.667,325
Typical,6,15,17,0,293,619,877,14,27,976,45,4.10000019473955,38.95,-95.667,325
Typical,6,15,18,0,255,714,942,15,26,976,49,3.90000018524006,38.95,-95.667,325
Typical,6,15,19,0,361,443,774,16,26,975,54,3.6000001709908247,38.95,-95.667,325
Typical,6,15,20,0,222,12,232,16,24,975,61,4.10000019473955,38.95,-95.667,325
Typical,6,15,21,0,131,0,131,17,23,975,69,3.100000147242099,38.95,-95.667,325
Typical,6,15,22,0,83,0,83,16,21,975,73,8.700000413227826,38.95,-95.667,325
Typical,6,15,23,0,52,0,52,16,18,972,88,6.200000294484198,38.95,-95.667,325
Typical,6,16,0,0,27,0,27,16,17,973,94,4.600000218488276,38.95,-95.667,325
Typical,6,16,1,0,14,51,16,15,17,973,88,3.100000147242099,38.95,-95.667,325
Typical,6,16,2,0,0,0,0,15,16,974,94,0.0,38.95,-95.667,325
Typical,6,16,3,0,0,0,0,15,15,975,100,2.6000001234933734,38.95,-95.667,325
Typical,6,16,4,0,0,0,0,14,15,975,94,2.1000000997446477,38.95,-95.667,325
Typical,6,16,5,0,0,0,0,15,15,975,100,0.0,38.95,-95.667,325
Typical,6,16,6,0,0,0,0,14,14,975,100,0.0,38.95,-95.667,325
Typical,6,16,7,0,0,0,0,13,13,975,100,1.500000071246177,38.95,-95.667,325
Typical,6,16,8,0,0,0,0,13,13,975,100,2.1000000997446477,38.95,-95.667,325
Typical,6,16,9,0,0,0,0,13,13,975,100,2.6000001234933734,38.95,-95.667,325
Typical,6,16,10,0,0,0,0,13,13,975,100,3.6000001709908247,38.95,-95.667,325
Typical,6,16,11,0,0,0,0,14,14,976,100,2.6000001234933734,38.95,-95.667,325
Typical,6,16,12,0,98,401,206,14,17,977,82,3.100000147242099,38.95,-95.667,325
Typical,6,16,13,0,114,553,366,15,19,977,78,3.100000147242099,38.95,-95.667,325
Typical,6,16,14,0,114,727,568,14,22,978,60,3.6000001709908247,38.95,-95.667,325
Typical,6,16,15,0,152,733,715,14,23,978,57,2.6000001234933734,38.95,-95.667,325
Typical,6,16,16,0,146,808,855,14,24,978,54,2.1000000997446477,38.95,-95.667,325
Typical,6,16,17,0,171,794,920,14,25,978,50,1.500000071246177,38.95,-95.667,325
Typical,6,16,18,0,151,840,960,14,25,978,50,3.6000001709908247,38.95,-95.667,325
Typical,6,16,19,0,140,844,928,13,26,978,45,4.600000218488276,38.95,-95.667,325
Typical,6,16,20,0,116,848,843,12,26,978,42,0.0,38.95,-95.667,325
Typical,6,16,21,0,123,773,694,13,26,977,45,2.6000001234933734,38.95,-95.667,325
Typical,6,16,22,0,100,749,541,12,26,977,42,0.0,38.95,-95.667,325
Typical,6,16,23,0,83,620,340,12,26,977,42,1.500000071246177,38.95,-95.667,325
Typical,6,17,0,0,59,401,151,13,24,977,50,0.0,38.95,-95.667,325
Typical,6,17,1,0,12,90,17,14,21,976,64,1.500000071246177,38.95,-95.667,325
Typical,6,17,2,0,0,0,0,15,18,976,83,2.1000000997446477,38.95,-95.667,325
