Typical,6,10,23,0,123,386,275,22,31,1003,60,9.800000465475023,27.5,-97.81700000000001,17
Typical,6,11,0,0,58,237,102,22,29,1003,63,9.100000432226807,27.5,-97.81700000000001,17
Typical,6,11,1,0,0,0,0,22,27,1003,71,7.60000036098063,27.5,-97.81700000000001,17
Typical,6,11,2,0,0,0,0,22,27,1003,71,6.100000289734453,27.5,-97.81700000000001,17
Typical,6,11,3,0,0,0,0,22,27,1003,72,6.100000289734453,27.5,-97.81700000000001,17
Typical,6,11,4,0,0,0,0,22,27,1003,72,5.400000256486237,27.5,-97.81700000000001,17
Typical,6,11,5,0,0,0,0,22,27,1003,71,4.400000208988786,27.5,-97.81700000000001,17
Typical,6,11,6,0,0,0,0,21,27,1003,70,3.90000018524006,27.5,-97.81700000000001,17
Typical,6,11,7,0,0,0,0,21,27,1003,69,3.90000018524006,27.5,-97.81700000000001,17
Typical,6,11,8,0,0,0,0,21,27,1003,69,3.4000001614913344,27.5,-97.81700000000001,17
Typical,6,11,9,0,0,0,0,21,27,1004,69,2.8000001329928637,27.5,-97.81700000000001,17
Typical,6,11,10,0,0,0,0,21,26,1004,74,2.8000001329928637,27.5,-97.81700000000001,17
Typical,6,11,11,0,0,0,0,21,27,1004,71,2.8000001329928637,27.5,-97.81700000000001,17
Typical,6,11,12,0,78,207,115,21,29,1004,62,3.800000180490315,27.5,-97.81700000000001,17
Typical,6,11,13,0,132,450,307,21,31,1004,56,7.900000375229865,27.5,-97.81700000000001,17
Typical,6,11,14,0,163,553,487,21,32,1004,52,6.800000322982669,27.5,-97.81700000000001,17
Typical,6,11,15,0,128,729,679,21,35,1004,45,6.300000299233943,27.5,-97.81700000000001,17
Typical,6,11,16,0,213,646,786,21,35,1004,45,5.800000275485218,27.5,-97.81700000000001,17
Typical,6,11,17,0,396,229,618,21,35,1004,44,5.200000246986747,27.5,-97.81700000000001,17
Typical,6,11,18,0,316,618,932,21,35,1004,45,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,11,19,0,197,760,935,20,35,1004,40,7.200000341981649,27.5,-97.81700000000001,17
Typical,6,11,20,0,178,740,836,21,34,1004,44,7.700000365730375,27.5,-97.81700000000001,17
Typical,6,11,21,0,148,707,686,22,35,1004,46,7.700000365730375,27.5,-97.81700000000001,17
Typical,6,11,22,0,118,659,509,22,32,1004,54,7.200000341981649,27.5,-97.81700000000001,17
Typical,6,11,23,0,91,530,301,22,32,1004,56,7.100000337231904,27.5,-97.81700000000001,17
Typical,6,12,0,0,52,295,107,22,29,1004,65,6.600000313483179,27.5,-97.81700000000001,17
Typical,6,12,1,0,0,0,0,22,28,1004,67,5.0000002374872565,27.5,-97.81700000000001,17
Typical,6,12,2,0,0,0,0,21,28,1004,67,4.000000189989805,27.5,-97.81700000000001,17
Typical,6,12,3,0,0,0,0,22,27,1004,74,4.400000208988786,27.5,-97.81700000000001,17
Typical,6,12,4,0,0,0,0,21,28,1004,69,3.90000018524006,27.5,-97.81700000000001,17
Typical,6,12,5,0,0,0,0,22,28,1004,70,3.90000018524006,27.5,-97.81700000000001,17
Typical,6,12,6,0,0,0,0,22,27,1004,71,4.400000208988786,27.5,-97.81700000000001,17
Typical,6,12,7,0,0,0,0,22,27,1004,73,3.4000001614913344,27.5,-97.81700000000001,17
Typical,6,12,8,0,0,0,0,22,27,1004,75,3.3000001567415893,27.5,-97.81700000000001,17
Typical,6,12,9,0,0,0,0,22,27,1004,76,2.8000001329928637,27.5,-97.81700000000001,17
Typical,6,12,10,0,0,0,0,22,27,1004,76,1.7000000807456672,27.5,-97.81700000000001,17
Typical,6,12,11,0,0,0,0,22,27,1004,76,1.7000000807456672,27.5,-97.81700000000001,17
Typical,6,12,12,0,87,155,115,23,29,1004,72,3.3000001567415893,27.5,-97.81700000000001,17
Typical,6,12,13,0,163,70,190,23,30,1004,63,5.300000251736492,27.5,-97.81700000000001,17
Typical,6,12,14,0,223,418,467,21,32,1004,54,5.800000275485218,27.5,-97.81700000000001,17
Typical,6,12,15,0,174,668,679,20,35,1004,43,4.700000223238021,27.5,-97.81700000000001,17
Typical,6,12,16,0,321,441,711,20,36,1004,41,4.2000001994892955,27.5,-97.81700000000001,17
Typical,6,12,17,0,373,126,495,21,35,1005,45,6.200000294484198,27.5,-97.81700000000001,17
Typical,6,12,18,0,322,594,914,22,36,1005,44,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,12,19,0,214,736,929,23,33,1005,56,8.2000003894791,27.5,-97.81700000000001,17
Typical,6,12,20,0,181,710,813,23,32,1005,59,7.200000341981649,27.5,-97.81700000000001,17
Typical,6,12,21,0,223,541,635,23,32,1004,59,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,12,22,0,263,165,361,23,30,1004,66,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,12,23,0,156,288,271,23,29,1004,70,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,13,0,0,45,0,45,23,29,1004,70,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,13,1,0,0,0,0,23,27,1004,76,6.300000299233943,27.5,-97.81700000000001,17
Typical,6,13,2,0,0,0,0,23,27,1005,80,5.900000280234963,27.5,-97.81700000000001,17
Typical,6,13,3,0,0,0,0,23,27,1005,82,5.500000261235982,27.5,-97.81700000000001,17
Typical,6,13,4,0,0,0,0,23,27,1005,83,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,13,5,0,0,0,0,23,26,1005,84,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,13,6,0,0,0,0,23,26,1006,85,4.2000001994892955,27.5,-97.81700000000001,17
Typical,6,13,7,0,0,0,0,23,26,1006,86,3.800000180490315,27.5,-97.81700000000001,17
Typical,6,13,8,0,0,0,0,24,26,1006,87,3.4000001614913344,27.5,-97.81700000000001,17
Typical,6,13,9,0,0,0,0,24,26,1006,88,3.000000142492354,27.5,-97.81700000000001,17
Typical,6,13,10,0,0,0,0,24,26,1007,89,2.6000001234933734,27.5,-97.81700000000001,17
Typical,6,13,11,0,0,0,0,24,26,1007,89,3.6000001709908247,27.5,-97.81700000000001,17
Typical,6,13,12,0,73,0,73,24,27,1007,84,4.10000019473955,27.5,-97.81700000000001,17
Typical,6,13,13,0,168,19,175,24,28,1008,79,7.700000365730375,27.5,-97.81700000000001,17
Typical,6,13,14,0,264,74,307,24,29,1008,74,4.10000019473955,27.5,-97.81700000000001,17
Typical,6,13,15,0,243,534,647,24,31,1007,66,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,13,16,0,314,435,699,23,33,1007,56,5.700000270735472,27.5,-97.81700000000001,17
Typical,6,13,17,0,357,427,771,22,34,1007,50,5.700000270735472,27.5,-97.81700000000001,17
Typical,6,13,18,0,286,654,938,23,33,1007,56,5.700000270735472,27.5,-97.81700000000001,17
Typical,6,13,19,0,225,712,917,23,34,1006,53,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,13,20,0,177,734,830,23,34,1006,53,7.200000341981649,27.5,-97.81700000000001,17
Typical,6,13,21,0,160,683,681,23,33,1006,56,7.200000341981649,27.5,-97.81700000000001,17
Typical,6,13,22,0,179,518,487,23,32,1005,59,7.200000341981649,27.5,-97.81700000000001,17
Typical,6,13,23,0,143,334,276,23,29,1006,70,8.2000003894791,27.5,-97.81700000000001,17
Typical,6,14,0,0,68,100,87,24,28,1006,79,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,14,1,0,0,0,0,24,27,1007,83,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,14,2,0,0,0,0,24,27,1007,84,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,14,3,0,0,0,0,24,26,1007,87,6.100000289734453,27.5,-97.81700000000001,17
Typical,6,14,4,0,0,0,0,23,26,1008,88,5.500000261235982,27.5,-97.81700000000001,17
Typical,6,14,5,0,0,0,0,23,25,1008,90,5.0000002374872565,27.5,-97.81700000000001,17
Typical,6,14,6,0,0,0,0,23,25,1008,92,4.400000208988786,27.5,-97.81700000000001,17
Typical,6,14,7,0,0,0,0,23,24,1008,94,3.800000180490315,27.5,-97.81700000000001,17
Typical,6,14,8,0,0,0,0,23,24,1009,96,3.3000001567415893,27.5,-97.81700000000001,17
Typical,6,14,9,0,0,0,0,23,23,1009,98,2.7000001282431185,27.5,-97.81700000000001,17
Typical,6,14,10,0,0,0,0,23,23,1009,100,2.1000000997446477,27.5,-97.81700000000001,17
Typical,6,14,11,0,0,0,0,23,23,1009,100,0.0,27.5,-97.81700000000001,17
Typical,6,14,12,0,83,185,116,24,24,1010,100,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,14,13,0,115,475,300,24,28,1010,79,4.10000019473955,27.5,-97.81700000000001,17
Typical,6,14,14,0,270,246,414,23,31,1010,63,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,14,15,0,197,613,660,23,33,1011,56,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,14,16,0,173,749,836,22,32,1010,56,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,14,17,0,283,542,808,22,33,1010,53,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,14,18,0,250,714,962,23,34,1010,53,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,14,19,0,288,563,834,23,34,1010,53,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,14,20,0,197,633,761,23,33,1009,56,6.200000294484198,27.5,-97.81700000000001,17
Typical,6,14,21,0,175,618,647,23,33,1009,56,6.200000294484198,27.5,-97.81700000000001,17
Typical,6,14,22,0,163,554,493,23,33,1010,56,6.200000294484198,27.5,-97.81700000000001,17
Typical,6,14,23,0,108,484,302,23,31,1010,63,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,15,0,0,53,328,116,24,29,1010,74,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,15,1,0,0,0,0,24,28,1011,79,3.6000001709908247,27.5,-97.81700000000001,17
Typical,6,15,2,0,0,0,0,24,27,1012,84,2.6000001234933734,27.5,-97.81700000000001,17
Typical,6,15,3,0,0,0,0,24,26,1012,89,2.1000000997446477,27.5,-97.81700000000001,17
Typical,6,15,4,0,0,0,0,23,25,1012,90,1.8000000854954123,27.5,-97.81700000000001,17
Typical,6,15,5,0,0,0,0,23,24,1012,92,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,15,6,0,0,0,0,23,24,1012,94,1.2000000569969416,27.5,-97.81700000000001,17
Typical,6,15,7,0,0,0,0,22,23,1012,95,0.9000000427477062,27.5,-97.81700000000001,17
Typical,6,15,8,0,0,0,0,22,23,1012,96,0.6000000284984708,27.5,-97.81700000000001,17
Typical,6,15,9,0,0,0,0,22,22,1012,99,0.3000000142492354,27.5,-97.81700000000001,17
Typical,6,15,10,0,0,0,0,22,22,1011,100,0.0,27.5,-97.81700000000001,17
Typical,6,15,11,0,0,0,0,22,22,1012,100,0.0,27.5,-97.81700000000001,17
Typical,6,15,12,0,77,215,116,24,24,1012,100,0.0,27.5,-97.81700000000001,17
Typical,6,15,13,0,106,520,307,24,26,1013,89,0.0,27.5,-97.81700000000001,17
Typical,6,15,14,0,296,203,414,24,29,1013,74,2.1000000997446477,27.5,-97.81700000000001,17
Typical,6,15,15,0,344,206,500,22,32,1013,56,2.6000001234933734,27.5,-97.81700000000001,17
Typical,6,15,16,0,378,235,586,22,32,1013,56,3.6000001709908247,27.5,-97.81700000000001,17
Typical,6,15,17,0,218,698,893,22,33,1012,53,3.100000147242099,27.5,-97.81700000000001,17
Typical,6,15,18,0,226,690,914,22,34,1012,50,3.6000001709908247,27.5,-97.81700000000001,17
Typical,6,15,19,0,219,689,887,21,34,1011,47,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,15,20,0,192,716,831,21,34,1011,46,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,15,21,0,124,737,687,21,34,1010,47,5.700000270735472,27.5,-97.81700000000001,17
Typical,6,15,22,0,115,671,515,20,34,1010,44,5.700000270735472,27.5,-97.81700000000001,17
Typical,6,15,23,0,90,542,307,21,32,1010,52,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,16,0,0,51,317,112,22,30,1010,62,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,16,1,0,0,0,0,23,27,1011,79,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,16,2,0,0,0,0,23,26,1011,84,3.6000001709908247,27.5,-97.81700000000001,17
Typical,6,16,3,0,0,0,0,24,26,1011,89,2.6000001234933734,27.5,-97.81700000000001,17
Typical,6,16,4,0,0,0,0,23,24,1011,94,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,16,5,0,0,0,0,22,23,1011,95,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,16,6,0,0,0,0,22,22,1011,96,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,16,7,0,0,0,0,22,22,1011,97,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,16,8,0,0,0,0,21,22,1011,99,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,16,9,0,0,0,0,21,21,1011,100,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,16,10,0,0,0,0,20,20,1011,100,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,16,11,0,0,0,0,21,21,1011,100,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,16,12,0,76,163,105,23,23,1012,100,0.0,27.5,-97.81700000000001,17
Typical,6,16,13,0,126,431,293,24,28,1012,79,3.100000147242099,27.5,-97.81700000000001,17
Typical,6,16,14,0,195,454,461,23,29,1012,70,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,16,15,0,206,559,628,22,31,1012,59,3.100000147242099,27.5,-97.81700000000001,17
Typical,6,16,16,0,132,803,842,20,33,1012,46,3.100000147242099,27.5,-97.81700000000001,17
Typical,6,16,17,0,235,668,881,21,34,1011,47,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,16,18,0,244,702,944,20,34,1010,44,4.10000019473955,27.5,-97.81700000000001,17
Typical,6,16,19,0,167,796,941,21,36,1009,42,3.6000001709908247,27.5,-97.81700000000001,17
Typical,6,16,20,0,156,776,848,21,34,1009,47,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,16,21,0,148,719,698,19,34,1008,41,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,16,22,0,105,695,520,19,34,1007,41,6.200000294484198,27.5,-97.81700000000001,17
Typical,6,16,23,0,92,536,307,22,32,1007,56,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,17,0,0,53,307,112,22,29,1007,66,5.700000270735472,27.5,-97.81700000000001,17
Typical,6,17,1,0,0,0,0,23,29,1007,70,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,17,2,0,0,0,0,24,27,1008,84,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,17,3,0,0,0,0,24,27,1008,84,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,17,4,0,0,0,0,24,26,1008,86,4.500000213738531,27.5,-97.81700000000001,17
Typical,6,17,5,0,0,0,0,23,25,1008,88,4.300000204239041,27.5,-97.81700000000001,17
Typical,6,17,6,0,0,0,0,23,25,1007,90,4.2000001994892955,27.5,-97.81700000000001,17
Typical,6,17,7,0,0,0,0,23,24,1007,92,4.000000189989805,27.5,-97.81700000000001,17
Typical,6,17,8,0,0,0,0,23,24,1007,95,3.90000018524006,27.5,-97.81700000000001,17
Typical,6,17,9,0,0,0,0,23,23,1007,98,3.70000017574057,27.5,-97.81700000000001,17
Typical,6,17,10,0,0,0,0,23,23,1007,100,3.6000001709908247,27.5,-97.81700000000001,17
Typical,6,17,11,0,0,0,0,23,23,1007,100,3.100000147242099,27.5,-97.81700000000001,17
Typical,6,17,12,0,75,171,106,23,23,1008,100,3.100000147242099,27.5,-97.81700000000001,17
Typical,6,17,13,0,114,482,300,24,28,1007,79,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,17,14,0,150,590,494,23,31,1007,63,6.200000294484198,27.5,-97.81700000000001,17
Typical,6,17,15,0,125,735,679,22,32,1008,56,5.700000270735472,27.5,-97.81700000000001,17
Typical,6,17,16,0,145,767,824,22,34,1008,50,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,17,17,0,173,782,930,21,35,1007,44,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,17,18,0,172,798,969,22,35,1006,45,6.100000289734453,27.5,-97.81700000000001,17
Typical,6,17,19,0,213,730,923,23,36,1005,47,7.200000341981649,27.5,-97.81700000000001,17
Typical,6,17,20,0,155,770,842,24,36,1005,50,8.2000003894791,27.5,-97.81700000000001,17
Typical,6,17,21,0,150,701,687,23,35,1005,50,6.200000294484198,27.5,-97.81700000000001,17
Typical,6,17,22,0,126,642,509,22,33,1004,53,6.200000294484198,27.5,-97.81700000000001,17
Typical,6,17,23,0,100,501,302,23,31,1004,60,6.700000318232924,27.5,-97.81700000000001,17
Typical,6,18,0,0,53,307,112,23,29,1004,68,3.70000017574057,27.5,-97.81700000000001,17
Typical,6,18,1,0,0,0,0,23,27,1005,77,3.70000017574057,27.5,-97.81700000000001,17
Typical,6,18,2,0,0,0,0,24,26,1005,88,1.1000000522471964,27.5,-97.81700000000001,17
Typical,6,18,3,0,0,0,0,24,26,1005,91,1.2000000569969416,27.5,-97.81700000000001,17
Typical,6,18,4,0,0,0,0,25,25,1005,95,0.0,27.5,-97.81700000000001,17
Typical,6,18,5,0,0,0,0,24,24,1005,98,0.7000000332482159,27.5,-97.81700000000001,17
Typical,6,18,6,0,0,0,0,23,24,1005,98,1.3000000617466867,27.5,-97.81700000000001,17
Typical,6,18,7,0,0,0,0,23,23,1006,100,1.3000000617466867,27.5,-97.81700000000001,17
Typical,6,18,8,0,0,0,0,23,23,1006,100,0.800000037997961,27.5,-97.81700000000001,17
Typical,6,18,9,0,0,0,0,22,22,1006,100,1.4000000664964318,27.5,-97.81700000000001,17
Typical,6,18,10,0,0,0,0,22,22,1006,100,1.4000000664964318,27.5,-97.81700000000001,17
Typical,6,18,11,0,0,0,0,22,22,1006,100,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,18,12,0,76,171,106,24,24,1006,100,2.1000000997446477,27.5,-97.81700000000001,17
Typical,6,18,13,0,114,482,300,25,26,1007,93,2.1000000997446477,27.5,-97.81700000000001,17
Typical,6,18,14,0,190,522,494,23,29,1007,69,1.1000000522471964,27.5,-97.81700000000001,17
Typical,6,18,15,0,324,225,493,22,31,1007,61,2.200000104494393,27.5,-97.81700000000001,17
Typical,6,18,16,0,190,688,799,19,32,1007,46,2.7000001282431185,27.5,-97.81700000000001,17
Typical,6,18,17,0,219,722,918,20,33,1007,47,2.8000001329928637,27.5,-97.81700000000001,17
Typical,6,18,18,0,172,804,975,19,33,1008,42,2.300000109244138,27.5,-97.81700000000001,17
Typical,6,18,19,0,213,730,923,22,34,1008,49,4.300000204239041,27.5,-97.81700000000001,17
Typical,6,18,20,0,155,770,842,22,34,1008,50,6.5000003087334335,27.5,-97.81700000000001,17
Typical,6,18,21,0,140,737,704,22,33,1008,51,6.000000284984708,27.5,-97.81700000000001,17
Typical,6,18,22,0,120,660,515,21,32,1008,52,6.5000003087334335,27.5,-97.81700000000001,17
Typical,6,18,23,0,103,507,307,21,30,1008,59,6.100000289734453,27.5,-97.81700000000001,17
Typical,6,19,0,0,56,270,108,22,28,1009,69,5.0000002374872565,27.5,-97.81700000000001,17
Typical,6,19,1,0,0,0,0,22,26,1009,80,3.000000142492354,27.5,-97.81700000000001,17
Typical,6,19,2,0,0,0,0,23,26,1009,84,2.6000001234933734,27.5,-97.81700000000001,17
Typical,6,19,3,0,0,0,0,23,25,1009,88,2.6000001234933734,27.5,-97.81700000000001,17
Typical,6,19,4,0,0,0,0,23,24,1009,94,2.6000001234933734,27.5,-97.81700000000001,17
Typical,6,19,5,0,0,0,0,23,24,1010,94,2.7000001282431185,27.5,-97.81700000000001,17
Typical,6,19,6,0,0,0,0,23,24,1010,94,3.70000017574057,27.5,-97.81700000000001,17
Typical,6,19,7,0,0,0,0,23,23,1010,100,3.3000001567415893,27.5,-97.81700000000001,17
Typical,6,19,8,0,0,0,0,23,23,1010,100,0.7000000332482159,27.5,-97.81700000000001,17
Typical,6,19,9,0,0,0,0,22,22,1010,100,0.7000000332482159,27.5,-97.81700000000001,17
Typical,6,19,10,0,0,0,0,21,21,1010,100,0.800000037997961,27.5,-97.81700000000001,17
Typical,6,19,11,0,0,0,0,21,21,1011,100,0.800000037997961,27.5,-97.81700000000001,17
Typical,6,19,12,0,75,179,106,23,23,1011,100,1.8000000854954123,27.5,-97.81700000000001,17
Typical,6,19,13,0,119,450,293,23,26,1011,83,1.9000000902451575,27.5,-97.81700000000001,17
Typical,6,19,14,0,219,381,441,22,28,1011,68,1.9000000902451575,27.5,-97.81700000000001,17
Typical,6,19,15,0,152,692,673,21,30,1011,60,1.9000000902451575,27.5,-97.81700000000001,17
Typical,6,19,16,0,165,725,805,22,31,1012,58,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,19,17,0,168,788,930,21,33,1012,49,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,19,18,0,202,756,957,21,34,1011,47,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,19,19,0,184,772,935,20,34,1011,46,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,19,20,0,129,812,854,21,34,1010,47,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,19,21,0,144,731,704,20,34,1010,44,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,19,22,0,120,660,515,21,33,1010,49,6.200000294484198,27.5,-97.81700000000001,17
Typical,6,19,23,0,89,553,312,21,31,1010,54,8.00000037997961,27.5,-97.81700000000001,17
Typical,6,20,0,0,51,340,117,21,29,1010,62,7.900000375229865,27.5,-97.81700000000001,17
Typical,6,20,1,0,0,0,0,21,28,1011,70,4.10000019473955,27.5,-97.81700000000001,17
Typical,6,20,2,0,0,0,0,21,27,1011,72,5.0000002374872565,27.5,-97.81700000000001,17
Typical,6,20,3,0,0,0,0,22,26,1011,79,2.300000109244138,27.5,-97.81700000000001,17
Typical,6,20,4,0,0,0,0,22,25,1011,82,0.5000000237487257,27.5,-97.81700000000001,17
Typical,6,20,5,0,0,0,0,22,24,1012,87,1.9000000902451575,27.5,-97.81700000000001,17
Typical,6,20,6,0,0,0,0,22,24,1012,88,1.3000000617466867,27.5,-97.81700000000001,17
Typical,6,20,7,0,0,0,0,22,23,1012,93,1.600000075995922,27.5,-97.81700000000001,17
Typical,6,20,8,0,0,0,0,22,22,1012,97,0.3000000142492354,27.5,-97.81700000000001,17
Typical,6,20,9,0,0,0,0,22,22,1013,99,0.800000037997961,27.5,-97.81700000000001,17
Typical,6,20,10,0,0,0,0,22,22,1013,100,0.0,27.5,-97.81700000000001,17
Typical,6,20,11,0,0,0,0,21,21,1013,100,0.0,27.5,-97.81700000000001,17
Typical,6,20,12,0,78,164,106,23,23,1013,100,0.0,27.5,-97.81700000000001,17
Typical,6,20,13,0,120,450,293,24,29,1014,74,2.1000000997446477,27.5,-97.81700000000001,17
Typical,6,20,14,0,212,393,441,21,29,1015,62,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,20,15,0,290,364,564,18,32,1015,43,3.6000001709908247,27.5,-97.81700000000001,17
Typical,6,20,16,0,191,688,799,18,33,1015,41,5.700000270735472,27.5,-97.81700000000001,17
Typical,6,20,17,0,197,752,924,17,33,1015,38,7.200000341981649,27.5,-97.81700000000001,17
Typical,6,20,18,0,202,756,957,16,34,1015,34,7.200000341981649,27.5,-97.81700000000001,17
Typical,6,20,19,0,213,731,923,14,34,1014,30,5.700000270735472,27.5,-97.81700000000001,17
Typical,6,20,20,0,170,746,837,14,34,1014,30,6.5000003087334335,27.5,-97.81700000000001,17
Typical,6,20,21,0,154,695,687,14,34,1013,30,7.200000341981649,27.5,-97.81700000000001,17
Typical,6,20,22,0,119,660,515,16,33,1013,36,5.700000270735472,27.5,-97.81700000000001,17
Typical,6,20,23,0,104,502,307,16,32,1013,38,5.700000270735472,27.5,-97.81700000000001,17
Typical,6,21,0,0,57,266,109,17,30,1013,46,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,21,1,0,0,0,0,19,27,1013,62,3.100000147242099,27.5,-97.81700000000001,17
Typical,6,21,2,0,0,0,0,19,25,1014,69,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,21,3,0,0,0,0,19,24,1015,74,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,21,4,0,0,0,0,19,23,1015,77,1.3000000617466867,27.5,-97.81700000000001,17
Typical,6,21,5,0,0,0,0,18,22,1015,79,1.1000000522471964,27.5,-97.81700000000001,17
Typical,6,21,6,0,0,0,0,18,21,1015,82,0.9000000427477062,27.5,-97.81700000000001,17
Typical,6,21,7,0,0,0,0,18,21,1015,85,0.6000000284984708,27.5,-97.81700000000001,17
Typical,6,21,8,0,0,0,0,18,20,1014,88,0.4000000189989805,27.5,-97.81700000000001,17
Typical,6,21,9,0,0,0,0,18,19,1014,91,0.20000000949949026,27.5,-97.81700000000001,17
Typical,6,21,10,0,0,0,0,18,19,1014,94,0.0,27.5,-97.81700000000001,17
Typical,6,21,11,0,0,0,0,18,19,1015,94,3.100000147242099,27.5,-97.81700000000001,17
Typical,6,21,12,0,77,172,107,19,22,1015,83,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,21,13,0,128,412,286,21,26,1016,74,2.6000001234933734,27.5,-97.81700000000001,17
Typical,6,21,14,0,126,657,508,20,28,1016,62,0.0,27.5,-97.81700000000001,17
Typical,6,21,15,0,198,589,641,19,31,1017,49,2.6000001234933734,27.5,-97.81700000000001,17
Typical,6,21,16,0,227,676,824,18,31,1016,46,2.6000001234933734,27.5,-97.81700000000001,17
Typical,6,21,17,0,430,156,581,17,33,1016,38,3.100000147242099,27.5,-97.81700000000001,17
Typical,6,21,18,0,428,120,548,18,33,1016,41,4.10000019473955,27.5,-97.81700000000001,17
Typical,6,21,19,0,312,617,911,17,34,1015,36,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,21,20,0,218,627,779,18,33,1015,41,5.100000242237002,27.5,-97.81700000000001,17
Typical,6,21,21,0,302,368,585,19,33,1014,44,4.600000218488276,27.5,-97.81700000000001,17
Typical,6,21,22,0,145,607,510,18,32,1014,43,6.200000294484198,27.5,-97.81700000000001,17
Typical,6,21,23,0,124,415,292,18,30,1014,49,4.10000019473955,27.5,-97.81700000000001,17
Typical,6,22,0,0,60,228,105,20,29,1015,58,4.10000019473955,27.5,-97.81700000000001,17
Typical,6,22,1,0,0,0,0,20,27,1015,66,2.6000001234933734,27.5,-97.81700000000001,17
Typical,6,22,2,0,0,0,0,19,25,1015,69,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,22,3,0,0,0,0,20,24,1016,78,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,22,4,0,0,0,0,20,23,1016,81,1.3000000617466867,27.5,-97.81700000000001,17
Typical,6,22,5,0,0,0,0,19,22,1016,83,1.1000000522471964,27.5,-97.81700000000001,17
Typical,6,22,6,0,0,0,0,19,22,1016,85,0.9000000427477062,27.5,-97.81700000000001,17
Typical,6,22,7,0,0,0,0,19,21,1016,87,0.6000000284984708,27.5,-97.81700000000001,17
Typical,6,22,8,0,0,0,0,19,21,1016,89,0.4000000189989805,27.5,-97.81700000000001,17
Typical,6,22,9,0,0,0,0,19,20,1016,92,0.20000000949949026,27.5,-97.81700000000001,17
Typical,6,22,10,0,0,0,0,19,20,1016,94,0.0,27.5,-97.81700000000001,17
Typical,6,22,11,0,0,0,0,19,20,1016,94,1.500000071246177,27.5,-97.81700000000001,17
Typical,6,22,12,0,80,157,107,20,23,1017,83,2.1000000997446477,27.5,-97.81700000000001,17
Typical,6,22,13,0,128,412,286,21,27,1017,70,2.6000001234933734,27.5,-97.81700000000001,17
