Typical,4,21,20,0,358,167,481,16,19,993,83,9.300000441726297,38.567,-90.15,126
Typical,4,21,21,0,275,106,338,14,18,994,77,10.300000489223748,38.567,-90.15,126
Typical,4,21,22,0,193,139,251,12,17,996,72,8.700000413227826,38.567,-90.15,126
Typical,4,21,23,0,85,317,158,9,16,997,63,7.700000365730375,38.567,-90.15,126
Typical,4,22,0,0,7,44,8,9,14,998,72,8.2000003894791,38.567,-90.15,126
Typical,4,22,1,0,0,0,0,8,13,1000,72,8.2000003894791,38.567,-90.15,126
Typical,4,22,2,0,0,0,0,6,13,1002,62,7.700000365730375,38.567,-90.15,126
Typical,4,22,3,0,0,0,0,6,12,1002,66,5.100000242237002,38.567,-90.15,126
Typical,4,22,4,0,0,0,0,6,11,1002,69,5.100000242237002,38.567,-90.15,126
Typical,4,22,5,0,0,0,0,6,10,1003,72,5.700000270735472,38.567,-90.15,126
Typical,4,22,6,0,0,0,0,5,10,1003,75,3.6000001709908247,38.567,-90.15,126
Typical,4,22,7,0,0,0,0,6,9,1003,78,3.100000147242099,38.567,-90.15,126
Typical,4,22,8,0,0,0,0,5,9,1003,80,3.100000147242099,38.567,-90.15,126
Typical,4,22,9,0,0,0,0,5,8,1004,84,2.6000001234933734,38.567,-90.15,126
Typical,4,22,10,0,0,0,0,6,8,1004,87,3.100000147242099,38.567,-90.15,126
Typical,4,22,11,0,5,143,11,4,7,1005,86,6.200000294484198,38.567,-90.15,126
Typical,4,22,12,0,86,434,189,4,7,1006,80,5.700000270735472,38.567,-90.15,126
Typical,4,22,13,0,143,519,365,4,9,1006,72,4.600000218488276,38.567,-90.15,126
Typical,4,22,14,0,226,465,505,4,10,1007,66,4.10000019473955,38.567,-90.15,126
Typical,4,22,15,0,255,527,646,5,11,1007,66,5.100000242237002,38.567,-90.15,126
Typical,4,22,16,0,299,549,760,6,12,1007,67,3.6000001709908247,38.567,-90.15,126
Typical,4,22,17,0,206,817,934,6,13,1007,62,3.6000001709908247,38.567,-90.15,126
Typical,4,22,18,0,146,887,936,5,14,1007,55,4.600000218488276,38.567,-90.15,126
Typical,4,22,19,0,141,872,872,6,15,1006,55,3.6000001709908247,38.567,-90.15,126
Typical,4,22,20,0,123,857,755,6,16,1006,51,4.600000218488276,38.567,-90.15,126
Typical,4,22,21,0,105,809,588,5,16,1006,48,4.600000218488276,38.567,-90.15,126
Typical,4,22,22,0,88,708,388,6,16,1006,51,3.100000147242099,38.567,-90.15,126
Typical,4,22,23,0,63,510,181,6,14,1006,59,4.10000019473955,38.567,-90.15,126
Typical,4,23,0,0,8,104,12,6,12,1006,67,2.6000001234933734,38.567,-90.15,126
Typical,4,23,1,0,0,0,0,6,11,1007,71,2.6000001234933734,38.567,-90.15,126
Typical,4,23,2,0,0,0,0,6,10,1007,76,2.6000001234933734,38.567,-90.15,126
Typical,4,23,3,0,0,0,0,6,9,1006,81,2.1000000997446477,38.567,-90.15,126
Typical,4,23,4,0,0,0,0,5,8,1007,81,3.100000147242099,38.567,-90.15,126
Typical,4,23,5,0,0,0,0,6,8,1006,87,2.6000001234933734,38.567,-90.15,126
Typical,4,23,6,0,0,0,0,5,8,1006,81,3.6000001709908247,38.567,-90.15,126
Typical,4,23,7,0,0,0,0,5,8,1006,81,3.6000001709908247,38.567,-90.15,126
Typical,4,23,8,0,0,0,0,5,8,1006,81,1.500000071246177,38.567,-90.15,126
Typical,4,23,9,0,0,0,0,5,8,1005,81,3.100000147242099,38.567,-90.15,126
Typical,4,23,10,0,0,0,0,5,7,1004,87,4.600000218488276,38.567,-90.15,126
Typical,4,23,11,0,6,164,13,5,8,1005,81,4.10000019473955,38.567,-90.15,126
Typical,4,23,12,0,91,473,204,6,8,1006,87,3.100000147242099,38.567,-90.15,126
Typical,4,23,13,0,107,693,406,7,9,1007,87,4.600000218488276,38.567,-90.15,126
Typical,4,23,14,0,119,801,603,8,12,1006,76,6.200000294484198,38.567,-90.15,126
Typical,4,23,15,0,126,860,765,9,15,1006,67,7.700000365730375,38.567,-90.15,126
Typical,4,23,16,0,146,868,877,9,17,1006,59,6.700000318232924,38.567,-90.15,126
Typical,4,23,17,0,151,883,940,11,19,1005,60,7.200000341981649,38.567,-90.15,126
Typical,4,23,18,0,149,881,936,11,20,1004,56,6.700000318232924,38.567,-90.15,126
Typical,4,23,19,0,157,837,860,12,21,1003,56,6.200000294484198,38.567,-90.15,126
Typical,4,23,20,0,147,791,733,11,21,1002,53,7.700000365730375,38.567,-90.15,126
Typical,4,23,21,0,117,768,577,11,21,1002,53,5.700000270735472,38.567,-90.15,126
Typical,4,23,22,0,121,540,351,12,21,1002,56,6.700000318232924,38.567,-90.15,126
Typical,4,23,23,0,61,477,172,11,19,1001,60,5.700000270735472,38.567,-90.15,126
Typical,4,24,0,0,9,103,13,11,18,1001,64,4.600000218488276,38.567,-90.15,126
Typical,4,24,1,0,0,0,0,11,17,1002,68,5.100000242237002,38.567,-90.15,126
Typical,4,24,2,0,0,0,0,9,17,1002,59,3.100000147242099,38.567,-90.15,126
Typical,4,24,3,0,0,0,0,9,16,1002,63,3.6000001709908247,38.567,-90.15,126
Typical,4,24,4,0,0,0,0,9,14,1002,72,0.0,38.567,-90.15,126
Typical,4,24,5,0,0,0,0,9,14,1001,72,2.6000001234933734,38.567,-90.15,126
Typical,4,24,6,0,0,0,0,9,14,1000,72,3.100000147242099,38.567,-90.15,126
Typical,4,24,7,0,0,0,0,9,14,999,72,3.6000001709908247,38.567,-90.15,126
Typical,4,24,8,0,0,0,0,9,14,999,72,3.100000147242099,38.567,-90.15,126
Typical,4,24,9,0,0,0,0,10,14,999,77,2.6000001234933734,38.567,-90.15,126
Typical,4,24,10,0,0,0,0,10,13,998,82,3.6000001709908247,38.567,-90.15,126
Typical,4,24,11,0,0,0,0,12,14,998,88,4.10000019473955,38.567,-90.15,126
Typical,4,24,12,0,127,276,194,13,14,998,94,4.10000019473955,38.567,-90.15,126
Typical,4,24,13,0,191,75,224,13,16,998,82,6.200000294484198,38.567,-90.15,126
Typical,4,24,14,0,297,61,334,14,17,997,82,5.100000242237002,38.567,-90.15,126
Typical,4,24,15,0,287,30,310,16,19,997,83,5.700000270735472,38.567,-90.15,126
Typical,4,24,16,0,362,537,815,17,22,996,73,5.700000270735472,38.567,-90.15,126
Typical,4,24,17,0,397,78,467,18,22,993,78,7.200000341981649,38.567,-90.15,126
Typical,4,24,18,0,421,102,512,18,23,991,73,9.300000441726297,38.567,-90.15,126
Typical,4,24,19,0,140,0,140,18,22,992,78,8.2000003894791,38.567,-90.15,126
Typical,4,24,20,0,263,24,281,18,23,992,73,4.600000218488276,38.567,-90.15,126
Typical,4,24,21,0,94,0,94,19,21,995,88,7.700000365730375,38.567,-90.15,126
Typical,4,24,22,0,84,0,84,12,14,998,88,15.40000073146075,38.567,-90.15,126
Typical,4,24,23,0,36,0,36,10,13,1000,82,11.3000005367212,38.567,-90.15,126
Typical,4,25,0,0,7,0,7,10,13,1002,82,7.700000365730375,38.567,-90.15,126
Typical,4,25,1,0,0,0,0,9,13,1003,77,7.200000341981649,38.567,-90.15,126
Typical,4,25,2,0,0,0,0,7,13,1005,67,6.700000318232924,38.567,-90.15,126
Typical,4,25,3,0,0,0,0,4,13,1006,54,6.700000318232924,38.567,-90.15,126
Typical,4,25,4,0,0,0,0,-1,12,1007,40,8.700000413227826,38.567,-90.15,126
Typical,4,25,5,0,0,0,0,0,11,1009,47,5.700000270735472,38.567,-90.15,126
Typical,4,25,6,0,0,0,0,-1,9,1010,49,5.100000242237002,38.567,-90.15,126
Typical,4,25,7,0,0,0,0,0,8,1010,57,3.100000147242099,38.567,-90.15,126
Typical,4,25,8,0,0,0,0,0,7,1011,61,3.100000147242099,38.567,-90.15,126
Typical,4,25,9,0,0,0,0,-1,7,1011,56,3.100000147242099,38.567,-90.15,126
Typical,4,25,10,0,0,0,0,1,6,1012,70,2.1000000997446477,38.567,-90.15,126
Typical,4,25,11,0,0,0,0,2,6,1012,75,2.1000000997446477,38.567,-90.15,126
Typical,4,25,12,0,90,450,201,2,8,1013,66,2.6000001234933734,38.567,-90.15,126
Typical,4,25,13,0,117,624,391,2,10,1013,57,3.100000147242099,38.567,-90.15,126
Typical,4,25,14,0,142,721,582,0,12,1013,44,3.6000001709908247,38.567,-90.15,126
Typical,4,25,15,0,146,800,746,-1,13,1013,38,5.700000270735472,38.567,-90.15,126
Typical,4,25,16,0,147,868,883,-1,15,1013,33,6.700000318232924,38.567,-90.15,126
Typical,4,25,17,0,147,889,946,1,16,1012,36,7.200000341981649,38.567,-90.15,126
Typical,4,25,18,0,156,869,936,0,17,1011,32,6.200000294484198,38.567,-90.15,126
Typical,4,25,19,0,150,854,872,1,18,1011,32,6.200000294484198,38.567,-90.15,126
Typical,4,25,20,0,149,791,739,1,18,1010,31,6.700000318232924,38.567,-90.15,126
Typical,4,25,21,0,142,721,577,1,18,1010,32,7.200000341981649,38.567,-90.15,126
Typical,4,25,22,0,147,476,352,1,17,1010,34,6.200000294484198,38.567,-90.15,126
Typical,4,25,23,0,96,77,114,1,15,1009,39,4.600000218488276,38.567,-90.15,126
Typical,4,26,0,0,10,15,11,1,14,1009,41,5.100000242237002,38.567,-90.15,126
Typical,4,26,1,0,0,0,0,2,13,1010,47,4.10000019473955,38.567,-90.15,126
Typical,4,26,2,0,0,0,0,1,13,1011,44,2.1000000997446477,38.567,-90.15,126
Typical,4,26,3,0,0,0,0,-1,13,1011,38,0.0,38.567,-90.15,126
Typical,4,26,4,0,0,0,0,3,12,1010,54,2.1000000997446477,38.567,-90.15,126
Typical,4,26,5,0,0,0,0,2,12,1010,50,2.6000001234933734,38.567,-90.15,126
Typical,4,26,6,0,0,0,0,2,12,1010,50,2.6000001234933734,38.567,-90.15,126
Typical,4,26,7,0,0,0,0,3,11,1010,58,2.1000000997446477,38.567,-90.15,126
Typical,4,26,8,0,0,0,0,4,10,1010,66,0.0,38.567,-90.15,126
Typical,4,26,9,0,0,0,0,3,9,1010,66,0.0,38.567,-90.15,126
Typical,4,26,10,0,0,0,0,5,9,1010,76,0.0,38.567,-90.15,126
Typical,4,26,11,0,0,0,0,6,9,1011,81,0.0,38.567,-90.15,126
Typical,4,26,12,0,117,328,200,3,11,1012,58,1.500000071246177,38.567,-90.15,126
Typical,4,26,13,0,203,249,313,2,12,1012,50,2.6000001234933734,38.567,-90.15,126
Typical,4,26,14,0,170,0,170,0,13,1013,41,1.500000071246177,38.567,-90.15,126
Typical,4,26,15,0,210,6,215,1,13,1013,44,2.6000001234933734,38.567,-90.15,126
Typical,4,26,16,0,173,0,173,2,13,1012,47,3.100000147242099,38.567,-90.15,126
Typical,4,26,17,0,188,0,188,1,14,1012,41,2.6000001234933734,38.567,-90.15,126
Typical,4,26,18,0,238,0,238,1,14,1011,42,2.900000137742609,38.567,-90.15,126
Typical,4,26,19,0,246,0,246,2,14,1011,44,3.100000147242099,38.567,-90.15,126
Typical,4,26,20,0,297,24,315,1,15,1010,39,1.500000071246177,38.567,-90.15,126
Typical,4,26,21,0,268,71,311,3,15,1010,44,2.1000000997446477,38.567,-90.15,126
Typical,4,26,22,0,145,6,147,3,14,1009,47,3.6000001709908247,38.567,-90.15,126
Typical,4,26,23,0,37,0,37,5,14,1008,55,3.6000001709908247,38.567,-90.15,126
Typical,4,27,0,0,9,0,9,6,13,1008,62,2.6000001234933734,38.567,-90.15,126
Typical,4,27,1,0,0,0,0,7,13,1008,67,2.1000000997446477,38.567,-90.15,126
Typical,4,27,2,0,0,0,0,4,13,1008,54,3.6000001709908247,38.567,-90.15,126
Typical,4,27,3,0,0,0,0,4,12,1008,58,2.6000001234933734,38.567,-90.15,126
Typical,4,27,4,0,0,0,0,4,12,1008,58,2.6000001234933734,38.567,-90.15,126
Typical,4,27,5,0,0,0,0,4,12,1007,58,2.6000001234933734,38.567,-90.15,126
Typical,4,27,6,0,0,0,0,5,12,1005,62,3.6000001709908247,38.567,-90.15,126
Typical,4,27,7,0,0,0,0,6,12,1004,67,4.10000019473955,38.567,-90.15,126
Typical,4,27,8,0,0,0,0,6,12,1003,67,5.700000270735472,38.567,-90.15,126
Typical,4,27,9,0,0,0,0,6,12,1002,67,4.600000218488276,38.567,-90.15,126
Typical,4,27,10,0,0,0,0,8,11,1002,82,3.100000147242099,38.567,-90.15,126
Typical,4,27,11,0,0,0,0,9,10,1002,93,3.6000001709908247,38.567,-90.15,126
Typical,4,27,12,0,98,7,99,9,9,1001,100,7.200000341981649,38.567,-90.15,126
Typical,4,27,13,0,70,0,70,10,10,1000,100,5.100000242237002,38.567,-90.15,126
Typical,4,27,14,0,98,0,98,10,10,999,100,4.600000218488276,38.567,-90.15,126
Typical,4,27,15,0,120,0,120,11,11,998,100,5.100000242237002,38.567,-90.15,126
Typical,4,27,16,0,148,0,148,11,12,997,94,5.700000270735472,38.567,-90.15,126
Typical,4,27,17,0,158,0,158,12,12,995,100,4.10000019473955,38.567,-90.15,126
Typical,4,27,18,0,155,0,155,12,12,995,100,3.6000001709908247,38.567,-90.15,126
Typical,4,27,19,0,140,0,140,12,12,993,100,6.200000294484198,38.567,-90.15,126
Typical,4,27,20,0,120,0,120,13,13,991,100,6.700000318232924,38.567,-90.15,126
Typical,4,27,21,0,94,0,94,14,14,990,100,3.6000001709908247,38.567,-90.15,126
Typical,4,27,22,0,68,0,68,16,16,990,100,3.6000001709908247,38.567,-90.15,126
Typical,4,27,23,0,41,0,41,17,17,989,100,4.600000218488276,38.567,-90.15,126
Typical,4,28,0,0,11,50,14,17,18,988,94,4.600000218488276,38.567,-90.15,126
Typical,4,28,1,0,0,0,0,17,19,988,88,3.6000001709908247,38.567,-90.15,126
Typical,4,28,2,0,0,0,0,17,20,988,83,3.6000001709908247,38.567,-90.15,126
Typical,4,28,3,0,0,0,0,14,16,988,88,4.10000019473955,38.567,-90.15,126
Typical,4,28,4,0,0,0,0,13,15,987,88,2.1000000997446477,38.567,-90.15,126
Typical,4,28,5,0,0,0,0,13,14,988,94,0.0,38.567,-90.15,126
Typical,4,28,6,0,0,0,0,15,15,988,100,3.100000147242099,38.567,-90.15,126
Typical,4,28,7,0,0,0,0,16,18,988,88,2.6000001234933734,38.567,-90.15,126
Typical,4,28,8,0,0,0,0,16,18,988,88,1.500000071246177,38.567,-90.15,126
Typical,4,28,9,0,0,0,0,12,18,990,68,6.700000318232924,38.567,-90.15,126
Typical,4,28,10,0,0,0,0,9,16,991,63,5.100000242237002,38.567,-90.15,126
Typical,4,28,11,0,0,0,0,7,14,993,63,8.2000003894791,38.567,-90.15,126
Typical,4,28,12,0,93,433,205,7,14,994,63,7.700000365730375,38.567,-90.15,126
Typical,4,28,13,0,121,610,396,8,13,995,72,6.200000294484198,38.567,-90.15,126
Typical,4,28,14,0,162,666,574,8,13,996,72,8.2000003894791,38.567,-90.15,126
Typical,4,28,15,0,168,745,733,7,13,998,67,10.300000489223748,38.567,-90.15,126
Typical,4,28,16,0,226,723,846,7,13,999,67,8.700000413227826,38.567,-90.15,126
Typical,4,28,17,0,179,859,958,7,13,1000,67,7.700000365730375,38.567,-90.15,126
Typical,4,28,18,0,166,851,936,8,13,1000,72,8.2000003894791,38.567,-90.15,126
Typical,4,28,19,0,141,872,884,8,14,1000,67,9.800000465475023,38.567,-90.15,126
Typical,4,28,20,0,160,786,750,8,14,1001,67,7.700000365730375,38.567,-90.15,126
Typical,4,28,21,0,136,715,572,7,14,1001,63,8.2000003894791,38.567,-90.15,126
Typical,4,28,22,0,142,552,385,7,13,1002,67,7.700000365730375,38.567,-90.15,126
Typical,4,28,23,0,101,133,134,7,12,1002,71,5.700000270735472,38.567,-90.15,126
Typical,4,29,0,0,13,23,14,6,11,1002,71,5.100000242237002,38.567,-90.15,126
Typical,4,29,1,0,0,0,0,6,10,1003,76,4.600000218488276,38.567,-90.15,126
Typical,4,29,2,0,0,0,0,4,9,1003,71,3.100000147242099,38.567,-90.15,126
Typical,4,29,3,0,0,0,0,4,9,1004,71,3.100000147242099,38.567,-90.15,126
Typical,4,29,4,0,0,0,0,4,7,1004,81,1.500000071246177,38.567,-90.15,126
Typical,4,29,5,0,0,0,0,5,7,1004,87,2.1000000997446477,38.567,-90.15,126
Typical,4,29,6,0,0,0,0,4,6,1004,87,2.6000001234933734,38.567,-90.15,126
Typical,4,29,7,0,0,0,0,4,6,1004,87,2.6000001234933734,38.567,-90.15,126
Typical,4,29,8,0,0,0,0,4,6,1003,87,0.0,38.567,-90.15,126
Typical,4,29,9,0,0,0,0,4,6,1004,87,0.0,38.567,-90.15,126
Typical,4,29,10,0,0,0,0,4,4,1004,100,0.0,38.567,-90.15,126
Typical,4,29,11,0,0,0,0,6,6,1004,100,0.0,38.567,-90.15,126
Typical,4,29,12,0,111,13,114,6,8,1004,87,0.0,38.567,-90.15,126
Typical,4,29,13,0,201,31,215,5,9,1005,76,0.0,38.567,-90.15,126
Typical,4,29,14,0,290,37,313,6,11,1005,71,0.0,38.567,-90.15,126
Typical,4,29,15,0,362,188,505,7,12,1005,71,3.100000147242099,38.567,-90.15,126
Typical,4,29,16,0,245,735,876,7,13,1005,67,2.6000001234933734,38.567,-90.15,126
Typical,4,29,17,0,177,859,958,8,15,1004,63,0.0,38.567,-90.15,126
Typical,4,29,18,0,159,863,941,9,17,1004,59,2.6000001234933734,38.567,-90.15,126
Typical,4,29,19,0,175,831,884,9,18,1003,56,3.100000147242099,38.567,-90.15,126
Typical,4,29,20,0,174,750,739,10,19,1002,56,2.1000000997446477,38.567,-90.15,126
Typical,4,29,21,0,133,727,578,9,21,1001,46,3.100000147242099,38.567,-90.15,126
Typical,4,29,22,0,149,500,369,10,21,1001,49,0.0,38.567,-90.15,126
Typical,4,29,23,0,93,238,153,11,19,1001,60,2.6000001234933734,38.567,-90.15,126
Typical,4,30,0,0,12,8,13,13,17,1001,77,1.500000071246177,38.567,-90.15,126
Typical,4,30,1,0,0,0,0,11,16,1001,72,1.500000071246177,38.567,-90.15,126
Typical,4,30,2,0,0,0,0,9,14,1001,72,2.1000000997446477,38.567,-90.15,126
Typical,4,30,3,0,0,0,0,8,14,1000,67,2.6000001234933734,38.567,-90.15,126
Typical,4,30,4,0,0,0,0,8,14,1000,67,1.500000071246177,38.567,-90.15,126
Typical,4,30,5,0,0,0,0,10,12,1000,88,0.0,38.567,-90.15,126
Typical,4,30,6,0,0,0,0,9,11,1000,87,0.0,38.567,-90.15,126
Typical,4,30,7,0,0,0,0,9,11,999,87,0.0,38.567,-90.15,126
Typical,4,30,8,0,0,0,0,9,9,999,100,1.500000071246177,38.567,-90.15,126
Typical,4,30,9,0,0,0,0,9,9,999,100,2.1000000997446477,38.567,-90.15,126
Typical,4,30,10,0,0,0,0,9,10,998,93,3.100000147242099,38.567,-90.15,126
Typical,4,30,11,0,0,0,0,10,11,999,94,1.500000071246177,38.567,-90.15,126
Typical,4,30,12,0,95,437,211,11,13,999,88,1.500000071246177,38.567,-90.15,126
Typical,4,30,13,0,134,572,394,12,17,999,72,3.100000147242099,38.567,-90.15,126
Typical,4,30,14,0,158,696,593,12,19,997,64,3.100000147242099,38.567,-90.15,126
Typical,4,30,15,0,141,823,770,13,21,997,60,3.100000147242099,38.567,-90.15,126
Typical,4,30,16,0,240,753,889,13,23,997,53,2.1000000997446477,38.567,-90.15,126
Typical,4,30,17,0,424,246,648,12,24,996,50,3.100000147242099,38.567,-90.15,126
Typical,4,30,18,0,234,785,947,13,25,995,47,4.10000019473955,38.567,-90.15,126
Typical,4,30,19,0,273,693,866,14,25,994,50,4.10000019473955,38.567,-90.15,126
Typical,4,30,20,0,288,36,315,14,24,993,54,3.6000001709908247,38.567,-90.15,126
Typical,4,30,21,0,239,18,250,13,23,992,53,5.100000242237002,38.567,-90.15,126
Typical,4,30,22,0,106,0,106,13,23,992,53,3.100000147242099,38.567,-90.15,126
Typical,4,30,23,0,103,89,126,14,22,992,60,2.6000001234933734,38.567,-90.15,126
Typical,5,1,0,0,15,16,16,16,21,992,73,2.1000000997446477,38.567,-90.15,126
Typical,5,1,1,0,0,0,0,16,20,993,78,3.100000147242099,38.567,-90.15,126
Typical,5,1,2,0,0,0,0,15,18,993,83,2.6000001234933734,38.567,-90.15,126
Typical,5,1,3,0,0,0,0,13,16,993,88,3.000000142492354,38.567,-90.15,126
Typical,5,1,4,0,0,0,0,11,15,992,94,3.5000001662410796,38.567,-90.15,126
Typical,5,1,5,0,0,0,0,9,14,992,94,3.90000018524006,38.567,-90.15,126
Typical,5,1,6,0,0,0,0,7,13,992,64,4.300000204239041,38.567,-90.15,126
Typical,5,1,7,0,0,0,0,6,11,991,60,4.700000223238021,38.567,-90.15,126
Typical,5,1,8,0,0,0,0,4,10,991,63,5.200000246986747,38.567,-90.15,126
Typical,5,1,9,0,0,0,0,2,9,991,63,5.600000265985727,38.567,-90.15,126
Typical,5,1,10,0,0,0,0,1,8,991,62,6.900000327732414,38.567,-90.15,126
Typical,5,1,11,0,23,152,36,1,8,991,62,5.100000242237002,38.567,-90.15,126
Typical,5,1,12,0,59,530,203,2,9,991,61,7.700000365730375,38.567,-90.15,126
Typical,5,1,13,0,88,713,415,2,10,990,57,6.200000294484198,38.567,-90.15,126
Typical,5,1,14,0,111,807,618,1,13,989,44,5.700000270735472,38.567,-90.15,126
Typical,5,1,15,0,128,860,786,2,14,989,44,6.700000318232924,38.567,-90.15,126
Typical,5,1,16,0,138,889,905,2,15,987,41,3.6000001709908247,38.567,-90.15,126
Typical,5,1,17,0,143,902,965,3,17,985,39,5.700000270735472,38.567,-90.15,126
Typical,5,1,18,0,143,901,962,2,18,986,34,5.100000242237002,38.567,-90.15,126
Typical,5,1,19,0,296,50,340,2,19,984,32,3.6000001709908247,38.567,-90.15,126
Typical,5,1,20,0,304,53,344,2,20,983,30,2.6000001234933734,38.567,-90.15,126
Typical,5,1,21,0,218,0,218,2,20,983,30,5.100000242237002,38.567,-90.15,126
Typical,5,1,22,0,144,0,144,4,18,983,39,3.100000147242099,38.567,-90.15,126
Typical,5,1,23,0,68,0,68,7,16,982,55,3.100000147242099,38.567,-90.15,126
Typical,5,2,0,0,18,0,18,7,15,981,59,3.6000001709908247,38.567,-90.15,126
Typical,5,2,1,0,0,0,0,6,15,982,55,2.6000001234933734,38.567,-90.15,126
Typical,5,2,2,0,0,0,0,7,15,984,61,4.600000218488276,38.567,-90.15,126
Typical,5,2,3,0,0,0,0,6,15,986,55,0.4000000189989805,38.567,-90.15,126
Typical,5,2,4,0,0,0,0,5,13,988,60,2.900000137742609,38.567,-90.15,126
Typical,5,2,5,0,0,0,0,5,11,989,66,1.8000000854954123,38.567,-90.15,126
Typical,5,2,6,0,0,0,0,3,9,989,68,1.9000000902451575,38.567,-90.15,126
Typical,5,2,7,0,0,0,0,4,10,991,66,1.8000000854954123,38.567,-90.15,126
Typical,5,2,8,0,0,0,0,5,11,991,69,2.200000104494393,38.567,-90.15,126
Typical,5,2,9,0,0,0,0,6,11,991,71,3.200000151991844,38.567,-90.15,126
Typical,5,2,10,0,0,0,0,7,12,992,74,3.100000147242099,38.567,-90.15,126
Typical,5,2,11,0,15,0,15,8,13,994,72,5.100000242237002,38.567,-90.15,126
Typical,5,2,12,0,67,0,67,9,12,995,82,4.10000019473955,38.567,-90.15,126
Typical,5,2,13,0,129,0,129,10,12,995,88,4.10000019473955,38.567,-90.15,126
Typical,5,2,14,0,351,64,392,10,14,995,77,7.200000341981649,38.567,-90.15,126
Typical,5,2,15,0,291,0,291,11,15,997,77,5.100000242237002,38.567,-90.15,126
Typical,5,2,16,0,331,0,331,12,16,997,77,3.6000001709908247,38.567,-90.15,126
Typical,5,2,17,0,616,69,680,15,16,997,94,0.0,38.567,-90.15,126
Typical,5,2,18,0,272,87,352,17,19,998,88,0.0,38.567,-90.15,126
Typical,5,2,19,0,287,91,366,17,20,998,83,7.200000341981649,38.567,-90.15,126
Typical,5,2,20,0,293,246,480,17,20,998,83,3.100000147242099,38.567,-90.15,126
Typical,5,2,21,0,103,327,305,16,22,998,69,3.100000147242099,38.567,-90.15,126
Typical,5,2,22,0,226,250,338,17,21,998,78,3.6000001709908247,38.567,-90.15,126
Typical,5,2,23,0,119,207,172,17,20,998,83,2.1000000997446477,38.567,-90.15,126
Typical,5,3,0,0,17,29,19,17,19,999,88,3.6000001709908247,38.567,-90.15,126
Typical,5,3,1,0,0,0,0,14,16,999,88,5.100000242237002,38.567,-90.15,126
Typical,5,3,2,0,0,0,0,14,17,1001,83,5.100000242237002,38.567,-90.15,126
Typical,5,3,3,0,0,0,0,13,15,1001,88,6.100000289734453,38.567,-90.15,126
Typical,5,3,4,0,0,0,0,10,15,1002,72,6.200000294484198,38.567,-90.15,126
Typical,5,3,5,0,0,0,0,10,14,1002,77,7.200000341981649,38.567,-90.15,126
Typical,5,3,6,0,0,0,0,9,13,1002,77,7.3000003467313945,38.567,-90.15,126
Typical,5,3,7,0,0,0,0,9,13,1001,77,5.600000265985727,38.567,-90.15,126
Typical,5,3,8,0,0,0,0,8,12,1001,77,6.100000289734453,38.567,-90.15,126
Typical,5,3,9,0,0,0,0,8,11,1002,82,8.800000417977571,38.567,-90.15,126
Typical,5,3,10,0,0,0,0,8,10,1003,87,9.300000441726297,38.567,-90.15,126
Typical,5,3,11,0,17,0,17,9,11,1004,87,7.700000365730375,38.567,-90.15,126
Typical,5,3,12,0,63,0,63,9,11,1004,87,10.300000489223748,38.567,-90.15,126
Typical,5,3,13,0,125,0,125,9,11,1005,87,7.700000365730375,38.567,-90.15,126
Typical,5,3,14,0,183,0,183,7,11,1004,76,7.700000365730375,38.567,-90.15,126
Typical,5,3,15,0,230,0,230,8,12,1005,76,9.300000441726297,38.567,-90.15,126
Typical,5,3,16,0,262,0,262,7,12,1005,71,7.700000365730375,38.567,-90.15,126
Typical,5,3,17,0,279,0,279,7,13,1005,67,5.100000242237002,38.567,-90.15,126
Typical,5,3,18,0,382,68,444,7,16,1004,55,7.700000365730375,38.567,-90.15,126
Typical,5,3,19,0,420,44,458,7,16,1004,55,7.700000365730375,38.567,-90.15,126
Typical,5,3,20,0,289,66,340,7,15,1003,59,5.100000242237002,38.567,-90.15,126
Typical,5,3,21,0,318,99,380,8,16,1002,59,7.700000365730375,38.567,-90.15,126
Typical,5,3,22,0,151,42,170,4,17,1002,42,6.200000294484198,38.567,-90.15,126
Typical,5,3,23,0,85,182,133,-1,16,1003,31,7.200000341981649,38.567,-90.15,126
Typical,5,4,0,0,23,52,27,0,15,1003,36,5.700000270735472,38.567,-90.15,126
Typical,5,4,1,0,0,0,0,-1,13,1003,38,4.10000019473955,38.567,-90.15,126
Typical,5,4,2,0,0,0,0,-1,12,1004,38,2.7000001282431185,38.567,-90.15,126
Typical,5,4,3,0,0,0,0,-1,12,1004,39,3.3000001567415893,38.567,-90.15,126
Typical,5,4,4,0,0,0,0,0,11,1003,43,2.900000137742609,38.567,-90.15,126
Typical,5,4,5,0,0,0,0,0,11,1004,44,3.5000001662410796,38.567,-90.15,126
Typical,5,4,6,0,0,0,0,1,10,1003,52,4.600000218488276,38.567,-90.15,126
Typical,5,4,7,0,0,0,0,1,9,1003,58,3.200000151991844,38.567,-90.15,126
Typical,5,4,8,0,0,0,0,1,8,1004,61,3.3000001567415893,38.567,-90.15,126
Typical,5,4,9,0,0,0,0,0,6,1004,65,3.5000001662410796,38.567,-90.15,126
Typical,5,4,10,0,0,0,0,1,6,1004,69,3.800000180490315,38.567,-90.15,126
Typical,5,4,11,0,26,160,41,4,9,1005,71,4.10000019473955,38.567,-90.15,126
Typical,5,4,12,0,63,525,210,3,12,1006,54,4.10000019473955,38.567,-90.15,126
Typical,5,4,13,0,92,703,421,3,14,1006,47,5.700000270735472,38.567,-90.15,126
