Typical,2,17,7,0,0,0,0,-14,-13,992,92,2.900000137742609,46.867,-68.033,190
Typical,2,17,8,0,0,0,0,-14,-13,993,89,3.000000142492354,46.867,-68.033,190
Typical,2,17,9,0,0,0,0,-14,-13,993,87,3.000000142492354,46.867,-68.033,190
Typical,2,17,10,0,0,0,0,-15,-13,994,84,3.100000147242099,46.867,-68.033,190
Typical,2,17,11,0,10,7,11,-16,-13,994,80,3.100000147242099,46.867,-68.033,190
Typical,2,17,12,0,80,3,80,-16,-13,995,80,4.10000019473955,46.867,-68.033,190
Typical,2,17,13,0,165,8,167,-16,-13,995,80,4.10000019473955,46.867,-68.033,190
Typical,2,17,14,0,279,146,337,-15,-12,995,77,4.10000019473955,46.867,-68.033,190
Typical,2,17,15,0,290,211,391,-15,-10,995,70,3.6000001709908247,46.867,-68.033,190
Typical,2,17,16,0,298,386,496,-14,-9,995,67,4.10000019473955,46.867,-68.033,190
Typical,2,17,17,0,190,644,513,-13,-8,995,68,2.6000001234933734,46.867,-68.033,190
Typical,2,17,18,0,77,841,452,-13,-5,994,55,0.0,46.867,-68.033,190
Typical,2,17,19,0,141,593,349,-12,-6,994,60,2.6000001234933734,46.867,-68.033,190
Typical,2,17,20,0,50,581,178,-12,-6,995,60,2.1000000997446477,46.867,-68.033,190
Typical,2,17,21,0,23,61,28,-13,-7,994,65,1.500000071246177,46.867,-68.033,190
Typical,2,17,22,0,0,0,0,-13,-9,994,74,1.500000071246177,46.867,-68.033,190
Typical,2,17,23,0,0,0,0,-13,-9,994,74,1.500000071246177,46.867,-68.033,190
Typical,2,18,0,0,0,0,0,-13,-10,994,77,2.1000000997446477,46.867,-68.033,190
Typical,2,18,1,0,0,0,0,-13,-10,994,80,1.500000071246177,46.867,-68.033,190
Typical,2,18,2,0,0,0,0,-13,-11,993,81,1.3000000617466867,46.867,-68.033,190
Typical,2,18,3,0,0,0,0,-12,-11,993,90,1.2000000569969416,46.867,-68.033,190
Typical,2,18,4,0,0,0,0,-11,-10,993,84,1.0000000474974513,46.867,-68.033,190
Typical,2,18,5,0,0,0,0,-11,-10,992,87,0.800000037997961,46.867,-68.033,190
Typical,2,18,6,0,0,0,0,-11,-10,992,91,0.7000000332482159,46.867,-68.033,190
Typical,2,18,7,0,0,0,0,-10,-10,992,98,0.5000000237487257,46.867,-68.033,190
Typical,2,18,8,0,0,0,0,-9,-9,992,98,0.3000000142492354,46.867,-68.033,190
Typical,2,18,9,0,0,0,0,-9,-9,992,100,0.20000000949949026,46.867,-68.033,190
Typical,2,18,10,0,0,0,0,-8,-7,992,96,0.0,46.867,-68.033,190
Typical,2,18,11,0,5,2,5,-7,-7,992,96,1.0000000474974513,46.867,-68.033,190
Typical,2,18,12,0,34,1,34,-7,-6,992,96,2.1000000997446477,46.867,-68.033,190
Typical,2,18,13,0,158,79,181,-6,-5,992,88,1.0000000474974513,46.867,-68.033,190
Typical,2,18,14,0,244,149,304,-5,-2,992,82,2.1000000997446477,46.867,-68.033,190
Typical,2,18,15,0,242,534,499,-4,0,992,75,7.200000341981649,46.867,-68.033,190
Typical,2,18,16,0,347,153,426,-5,0,993,69,6.200000294484198,46.867,-68.033,190
Typical,2,18,17,0,245,338,416,-6,0,992,61,5.700000270735472,46.867,-68.033,190
Typical,2,18,18,0,300,393,477,-7,0,992,59,6.200000294484198,46.867,-68.033,190
Typical,2,18,19,0,181,330,298,-6,-1,992,66,4.600000218488276,46.867,-68.033,190
Typical,2,18,20,0,93,202,138,-7,0,993,56,4.600000218488276,46.867,-68.033,190
Typical,2,18,21,0,26,239,47,-9,-1,993,54,4.600000218488276,46.867,-68.033,190
Typical,2,18,22,0,0,0,0,-10,-3,994,60,4.10000019473955,46.867,-68.033,190
Typical,2,18,23,0,0,0,0,-10,-3,994,60,4.10000019473955,46.867,-68.033,190
Typical,2,19,0,0,0,0,0,-10,-5,995,65,3.100000147242099,46.867,-68.033,190
Typical,2,19,1,0,0,0,0,-10,-7,996,81,3.6000001709908247,46.867,-68.033,190
Typical,2,19,2,0,0,0,0,-11,-8,996,79,3.4000001614913344,46.867,-68.033,190
Typical,2,19,3,0,0,0,0,-11,-9,996,81,3.100000147242099,46.867,-68.033,190
Typical,2,19,4,0,0,0,0,-12,-10,996,77,2.900000137742609,46.867,-68.033,190
Typical,2,19,5,0,0,0,0,-14,-11,997,77,2.7000001282431185,46.867,-68.033,190
Typical,2,19,6,0,0,0,0,-14,-12,997,83,2.400000113993883,46.867,-68.033,190
Typical,2,19,7,0,0,0,0,-15,-14,997,91,2.200000104494393,46.867,-68.033,190
Typical,2,19,8,0,0,0,0,-16,-15,997,89,2.0000000949949026,46.867,-68.033,190
Typical,2,19,9,0,0,0,0,-16,-15,997,90,1.7000000807456672,46.867,-68.033,190
Typical,2,19,10,0,0,0,0,-17,-16,997,91,1.500000071246177,46.867,-68.033,190
Typical,2,19,11,0,4,88,13,-16,-15,998,91,2.1000000997446477,46.867,-68.033,190
Typical,2,19,12,0,39,510,115,-16,-15,998,96,1.500000071246177,46.867,-68.033,190
Typical,2,19,13,0,64,698,269,-11,-11,998,96,0.0,46.867,-68.033,190
Typical,2,19,14,0,126,729,424,-9,-6,998,78,2.6000001234933734,46.867,-68.033,190
Typical,2,19,15,0,124,762,495,-8,-3,996,69,2.6000001234933734,46.867,-68.033,190
Typical,2,19,16,0,157,719,532,-7,0,995,61,5.200000246986747,46.867,-68.033,190
Typical,2,19,17,0,258,264,393,-6,1,995,59,4.10000019473955,46.867,-68.033,190
Typical,2,19,18,0,298,31,312,-6,2,994,55,5.200000246986747,46.867,-68.033,190
Typical,2,19,19,0,236,470,405,-6,3,994,49,4.600000218488276,46.867,-68.033,190
Typical,2,19,20,0,60,606,199,-6,3,994,49,3.100000147242099,46.867,-68.033,190
Typical,2,19,21,0,22,237,43,-6,1,993,59,2.1000000997446477,46.867,-68.033,190
Typical,2,19,22,0,0,0,0,-6,0,994,59,4.10000019473955,46.867,-68.033,190
Typical,2,19,23,0,0,0,0,-6,0,993,64,5.200000246986747,46.867,-68.033,190
Typical,2,20,0,0,0,0,0,-6,0,993,67,5.200000246986747,46.867,-68.033,190
Typical,2,20,1,0,0,0,0,-5,0,993,69,4.10000019473955,46.867,-68.033,190
Typical,2,20,2,0,0,0,0,-6,-2,992,72,4.500000213738531,46.867,-68.033,190
Typical,2,20,3,0,0,0,0,-5,-2,991,83,4.900000232737511,46.867,-68.033,190
Typical,2,20,4,0,0,0,0,-5,-3,990,87,5.300000251736492,46.867,-68.033,190
Typical,2,20,5,0,0,0,0,-4,-3,989,87,5.700000270735472,46.867,-68.033,190
Typical,2,20,6,0,0,0,0,-4,-3,988,90,6.100000289734453,46.867,-68.033,190
Typical,2,20,7,0,0,0,0,-4,-3,986,94,6.5000003087334335,46.867,-68.033,190
Typical,2,20,8,0,0,0,0,-3,-3,984,97,6.900000327732414,46.867,-68.033,190
Typical,2,20,9,0,0,0,0,-2,-2,982,100,7.3000003467313945,46.867,-68.033,190
Typical,2,20,10,0,0,0,0,-2,-2,981,100,7.700000365730375,46.867,-68.033,190
Typical,2,20,11,0,1,1,1,-2,-2,979,100,6.200000294484198,46.867,-68.033,190
Typical,2,20,12,0,6,1,6,-2,-2,977,100,3.6000001709908247,46.867,-68.033,190
Typical,2,20,13,0,36,2,37,-2,-2,973,100,3.100000147242099,46.867,-68.033,190
Typical,2,20,14,0,165,1,166,-1,-1,972,100,2.6000001234933734,46.867,-68.033,190
Typical,2,20,15,0,221,1,221,0,0,969,100,5.200000246986747,46.867,-68.033,190
Typical,2,20,16,0,215,0,215,0,1,967,96,2.1000000997446477,46.867,-68.033,190
Typical,2,20,17,0,221,1,222,1,2,966,93,3.100000147242099,46.867,-68.033,190
Typical,2,20,18,0,191,1,191,0,1,965,92,3.6000001709908247,46.867,-68.033,190
Typical,2,20,19,0,95,0,95,0,1,966,92,2.6000001234933734,46.867,-68.033,190
Typical,2,20,20,0,70,1,70,0,1,966,92,3.100000147242099,46.867,-68.033,190
Typical,2,20,21,0,16,1,16,0,2,966,89,2.6000001234933734,46.867,-68.033,190
Typical,2,20,22,0,0,0,0,1,2,966,93,4.600000218488276,46.867,-68.033,190
Typical,2,20,23,0,0,0,0,1,2,966,93,5.700000270735472,46.867,-68.033,190
Typical,2,21,0,0,0,0,0,0,2,967,89,7.200000341981649,46.867,-68.033,190
Typical,2,21,1,0,0,0,0,0,1,967,89,7.200000341981649,46.867,-68.033,190
Typical,2,21,2,0,0,0,0,-1,0,967,97,6.700000318232924,46.867,-68.033,190
Typical,2,21,3,0,0,0,0,-1,-1,967,100,6.200000294484198,46.867,-68.033,190
Typical,2,21,4,0,0,0,0,-1,-1,967,100,5.700000270735472,46.867,-68.033,190
Typical,2,21,5,0,0,0,0,-1,-1,967,100,5.200000246986747,46.867,-68.033,190
Typical,2,21,6,0,0,0,0,-2,-2,967,100,4.600000218488276,46.867,-68.033,190
Typical,2,21,7,0,0,0,0,-3,-3,967,100,4.10000019473955,46.867,-68.033,190
Typical,2,21,8,0,0,0,0,-2,-2,967,100,3.6000001709908247,46.867,-68.033,190
Typical,2,21,9,0,0,0,0,-1,-1,966,95,3.100000147242099,46.867,-68.033,190
Typical,2,21,10,0,0,0,0,-2,-1,966,92,2.6000001234933734,46.867,-68.033,190
Typical,2,21,11,0,12,1,12,-3,-1,966,89,5.200000246986747,46.867,-68.033,190
Typical,2,21,12,0,57,2,57,-2,-1,966,89,9.300000441726297,46.867,-68.033,190
Typical,2,21,13,0,112,0,112,-6,-2,967,75,7.700000365730375,46.867,-68.033,190
Typical,2,21,14,0,199,92,238,-11,-5,967,63,10.800000512972474,46.867,-68.033,190
Typical,2,21,15,0,353,223,464,-11,-6,968,68,13.400000636465847,46.867,-68.033,190
Typical,2,21,16,0,350,325,523,-15,-7,968,54,12.400000588968396,46.867,-68.033,190
Typical,2,21,17,0,359,416,576,-15,-8,968,56,10.300000489223748,46.867,-68.033,190
Typical,2,21,18,0,250,326,402,-17,-10,969,56,8.800000417977571,46.867,-68.033,190
Typical,2,21,19,0,203,69,229,-16,-12,970,73,11.3000005367212,46.867,-68.033,190
Typical,2,21,20,0,114,107,140,-20,-15,971,69,9.800000465475023,46.867,-68.033,190
Typical,2,21,21,0,42,166,57,-23,-17,974,56,10.300000489223748,46.867,-68.033,190
Typical,2,21,22,0,0,0,0,-23,-18,976,62,8.2000003894791,46.867,-68.033,190
Typical,2,21,23,0,0,0,0,-23,-18,978,65,7.700000365730375,46.867,-68.033,190
Typical,2,22,0,0,0,0,0,-23,-19,979,68,8.2000003894791,46.867,-68.033,190
Typical,2,22,1,0,0,0,0,-25,-19,980,62,9.300000441726297,46.867,-68.033,190
Typical,2,22,2,0,0,0,0,-25,-20,981,57,8.600000408478081,46.867,-68.033,190
Typical,2,22,3,0,0,0,0,-25,-20,982,61,7.900000375229865,46.867,-68.033,190
Typical,2,22,4,0,0,0,0,-25,-20,982,59,7.200000341981649,46.867,-68.033,190
Typical,2,22,5,0,0,0,0,-25,-20,983,58,6.5000003087334335,46.867,-68.033,190
Typical,2,22,6,0,0,0,0,-25,-20,984,58,5.900000280234963,46.867,-68.033,190
Typical,2,22,7,0,0,0,0,-25,-20,984,64,5.200000246986747,46.867,-68.033,190
Typical,2,22,8,0,0,0,0,-25,-21,985,72,4.500000213738531,46.867,-68.033,190
Typical,2,22,9,0,0,0,0,-24,-21,985,74,3.800000180490315,46.867,-68.033,190
Typical,2,22,10,0,0,0,0,-25,-22,987,82,3.100000147242099,46.867,-68.033,190
Typical,2,22,11,0,5,119,17,-24,-22,988,82,2.6000001234933734,46.867,-68.033,190
Typical,2,22,12,0,44,552,134,-22,-20,989,79,2.1000000997446477,46.867,-68.033,190
Typical,2,22,13,0,81,673,289,-21,-17,989,72,3.100000147242099,46.867,-68.033,190
Typical,2,22,14,0,287,146,349,-18,-14,989,69,4.600000218488276,46.867,-68.033,190
Typical,2,22,15,0,294,4,296,-18,-12,988,64,4.10000019473955,46.867,-68.033,190
Typical,2,22,16,0,232,1,233,-16,-11,987,64,2.6000001234933734,46.867,-68.033,190
Typical,2,22,17,0,267,8,271,-15,-8,986,62,4.600000218488276,46.867,-68.033,190
Typical,2,22,18,0,254,2,255,-13,-7,985,62,8.2000003894791,46.867,-68.033,190
Typical,2,22,19,0,223,12,227,-15,-7,984,54,5.200000246986747,46.867,-68.033,190
Typical,2,22,20,0,78,1,78,-13,-6,982,57,6.200000294484198,46.867,-68.033,190
Typical,2,22,21,0,18,2,18,-11,-4,982,60,6.200000294484198,46.867,-68.033,190
Typical,2,22,22,0,0,0,0,-10,-3,982,60,8.800000417977571,46.867,-68.033,190
Typical,2,22,23,0,0,0,0,-5,-3,981,88,6.700000318232924,46.867,-68.033,190
Typical,2,23,0,0,0,0,0,-8,-2,980,63,8.2000003894791,46.867,-68.033,190
Typical,2,23,1,0,0,0,0,-8,-1,980,61,9.300000441726297,46.867,-68.033,190
Typical,2,23,2,0,0,0,0,-8,-2,979,58,8.900000422727317,46.867,-68.033,190
Typical,2,23,3,0,0,0,0,-7,-1,979,59,8.500000403728336,46.867,-68.033,190
Typical,2,23,4,0,0,0,0,-7,-1,978,60,8.100000384729356,46.867,-68.033,190
Typical,2,23,5,0,0,0,0,-6,-1,977,61,7.700000365730375,46.867,-68.033,190
Typical,2,23,6,0,0,0,0,-6,-1,977,64,7.3000003467313945,46.867,-68.033,190
Typical,2,23,7,0,0,0,0,-5,-1,977,68,6.900000327732414,46.867,-68.033,190
Typical,2,23,8,0,0,0,0,-5,-1,977,72,6.5000003087334335,46.867,-68.033,190
Typical,2,23,9,0,0,0,0,-4,0,977,75,6.100000289734453,46.867,-68.033,190
Typical,2,23,10,0,0,0,0,-3,0,978,73,5.700000270735472,46.867,-68.033,190
Typical,2,23,11,0,7,1,7,-3,0,977,76,5.700000270735472,46.867,-68.033,190
Typical,2,23,12,0,55,2,55,-3,1,977,73,5.700000270735472,46.867,-68.033,190
Typical,2,23,13,0,72,2,73,-2,1,978,73,5.200000246986747,46.867,-68.033,190
Typical,2,23,14,0,174,2,175,-2,2,978,73,4.10000019473955,46.867,-68.033,190
Typical,2,23,15,0,358,1,359,-1,2,978,73,4.600000218488276,46.867,-68.033,190
Typical,2,23,16,0,349,1,349,0,1,978,89,5.700000270735472,46.867,-68.033,190
Typical,2,23,17,0,200,1,201,0,1,978,96,5.200000246986747,46.867,-68.033,190
Typical,2,23,18,0,175,1,175,0,1,978,92,6.200000294484198,46.867,-68.033,190
Typical,2,23,19,0,121,1,121,1,1,979,96,4.10000019473955,46.867,-68.033,190
Typical,2,23,20,0,65,1,65,0,1,979,89,4.600000218488276,46.867,-68.033,190
Typical,2,23,21,0,3,0,3,-2,-1,980,96,5.700000270735472,46.867,-68.033,190
Typical,2,23,22,0,1,1,1,-2,-2,981,100,2.1000000997446477,46.867,-68.033,190
Typical,2,23,23,0,0,0,0,-2,-2,981,100,1.500000071246177,46.867,-68.033,190
Typical,2,24,0,0,0,0,0,-2,-2,981,100,2.6000001234933734,46.867,-68.033,190
Typical,2,24,1,0,0,0,0,-3,-3,982,100,2.1000000997446477,46.867,-68.033,190
Typical,2,24,2,0,0,0,0,-5,-5,983,100,2.1000000997446477,46.867,-68.033,190
Typical,2,24,3,0,0,0,0,-6,-6,983,100,2.1000000997446477,46.867,-68.033,190
Typical,2,24,4,0,0,0,0,-8,-8,983,100,2.1000000997446477,46.867,-68.033,190
Typical,2,24,5,0,0,0,0,-8,-8,983,100,2.1000000997446477,46.867,-68.033,190
Typical,2,24,6,0,0,0,0,-10,-10,984,100,2.1000000997446477,46.867,-68.033,190
Typical,2,24,7,0,0,0,0,-9,-9,984,100,2.1000000997446477,46.867,-68.033,190
Typical,2,24,8,0,0,0,0,-8,-8,984,100,2.1000000997446477,46.867,-68.033,190
Typical,2,24,9,0,0,0,0,-8,-8,984,100,2.1000000997446477,46.867,-68.033,190
Typical,2,24,10,0,0,0,0,-8,-8,985,100,2.1000000997446477,46.867,-68.033,190
Typical,2,24,11,0,14,6,15,-8,-8,986,100,2.6000001234933734,46.867,-68.033,190
Typical,2,24,12,0,83,108,102,-10,-10,987,96,3.100000147242099,46.867,-68.033,190
Typical,2,24,13,0,75,681,293,-10,-8,987,92,2.6000001234933734,46.867,-68.033,190
Typical,2,24,14,0,188,537,422,-9,-6,987,78,2.1000000997446477,46.867,-68.033,190
Typical,2,24,15,0,355,250,484,-12,-6,987,62,4.10000019473955,46.867,-68.033,190
Typical,2,24,16,0,180,614,517,-13,-6,987,55,7.700000365730375,46.867,-68.033,190
Typical,2,24,17,0,234,386,442,-13,-5,986,50,7.700000365730375,46.867,-68.033,190
Typical,2,24,18,0,194,662,513,-13,-5,986,50,6.200000294484198,46.867,-68.033,190
Typical,2,24,19,0,200,648,450,-14,-3,986,44,5.200000246986747,46.867,-68.033,190
Typical,2,24,20,0,108,184,155,-13,-5,987,52,4.10000019473955,46.867,-68.033,190
Typical,2,24,21,0,37,358,72,-16,-5,987,44,3.100000147242099,46.867,-68.033,190
Typical,2,24,22,0,0,2,1,-17,-8,988,51,4.10000019473955,46.867,-68.033,190
Typical,2,24,23,0,0,0,0,-17,-10,989,56,4.10000019473955,46.867,-68.033,190
Typical,2,25,0,0,0,0,0,-17,-11,989,58,4.10000019473955,46.867,-68.033,190
Typical,2,25,1,0,0,0,0,-17,-12,990,64,3.6000001709908247,46.867,-68.033,190
Typical,2,25,2,0,0,0,0,-19,-11,990,47,3.200000151991844,46.867,-68.033,190
Typical,2,25,3,0,0,0,0,-19,-12,990,55,2.8000001329928637,46.867,-68.033,190
Typical,2,25,4,0,0,0,0,-20,-13,989,52,2.400000113993883,46.867,-68.033,190
Typical,2,25,5,0,0,0,0,-21,-15,989,55,2.0000000949949026,46.867,-68.033,190
Typical,2,25,6,0,0,0,0,-21,-16,989,61,1.600000075995922,46.867,-68.033,190
Typical,2,25,7,0,0,0,0,-22,-19,990,75,1.2000000569969416,46.867,-68.033,190
Typical,2,25,8,0,0,0,0,-23,-20,990,74,0.800000037997961,46.867,-68.033,190
Typical,2,25,9,0,0,0,0,-23,-20,990,76,0.4000000189989805,46.867,-68.033,190
Typical,2,25,10,0,0,0,0,-24,-22,991,86,0.0,46.867,-68.033,190
Typical,2,25,11,0,9,150,23,-23,-22,991,91,0.0,46.867,-68.033,190
Typical,2,25,12,0,44,577,147,-22,-20,992,87,2.1000000997446477,46.867,-68.033,190
Typical,2,25,13,0,63,759,310,-20,-18,992,91,1.500000071246177,46.867,-68.033,190
Typical,2,25,14,0,76,847,450,-17,-11,992,64,0.0,46.867,-68.033,190
Typical,2,25,15,0,84,898,550,-15,-7,992,54,0.0,46.867,-68.033,190
Typical,2,25,16,0,107,881,595,-15,-6,991,50,2.6000001234933734,46.867,-68.033,190
Typical,2,25,17,0,290,317,462,-13,-4,990,48,4.600000218488276,46.867,-68.033,190
Typical,2,25,18,0,295,185,385,-13,-5,990,53,4.10000019473955,46.867,-68.033,190
Typical,2,25,19,0,208,310,329,-12,-4,990,53,4.600000218488276,46.867,-68.033,190
Typical,2,25,20,0,105,222,162,-13,-4,990,50,4.10000019473955,46.867,-68.033,190
Typical,2,25,21,0,60,241,85,-13,-5,991,53,4.600000218488276,46.867,-68.033,190
Typical,2,25,22,0,1,1,1,-13,-7,991,59,2.1000000997446477,46.867,-68.033,190
Typical,2,25,23,0,0,0,0,-13,-6,992,60,2.6000001234933734,46.867,-68.033,190
Typical,2,26,0,0,0,0,0,-12,-7,993,68,2.1000000997446477,46.867,-68.033,190
Typical,2,26,1,0,0,0,0,-13,-8,993,71,2.6000001234933734,46.867,-68.033,190
Typical,2,26,2,0,0,0,0,-14,-10,993,73,2.5000001187436283,46.867,-68.033,190
Typical,2,26,3,0,0,0,0,-13,-12,993,88,2.5000001187436283,46.867,-68.033,190
Typical,2,26,4,0,0,0,0,-14,-12,993,85,2.400000113993883,46.867,-68.033,190
Typical,2,26,5,0,0,0,0,-14,-12,993,83,2.400000113993883,46.867,-68.033,190
Typical,2,26,6,0,0,0,0,-14,-12,994,86,2.300000109244138,46.867,-68.033,190
Typical,2,26,7,0,0,0,0,-15,-15,994,100,2.300000109244138,46.867,-68.033,190
Typical,2,26,8,0,0,0,0,-14,-14,995,100,2.200000104494393,46.867,-68.033,190
Typical,2,26,9,0,0,0,0,-15,-15,996,100,2.200000104494393,46.867,-68.033,190
Typical,2,26,10,0,0,0,0,-14,-13,996,96,2.1000000997446477,46.867,-68.033,190
Typical,2,26,11,0,24,65,30,-15,-15,997,100,2.6000001234933734,46.867,-68.033,190
Typical,2,26,12,0,61,85,76,-15,-14,998,96,1.500000071246177,46.867,-68.033,190
Typical,2,26,13,0,135,440,281,-12,-11,998,92,0.0,46.867,-68.033,190
Typical,2,26,14,0,200,373,366,-12,-7,998,68,0.0,46.867,-68.033,190
Typical,2,26,15,0,310,376,507,-11,-6,997,65,0.0,46.867,-68.033,190
Typical,2,26,16,0,239,742,654,-10,-5,997,68,0.0,46.867,-68.033,190
Typical,2,26,17,0,296,599,625,-9,-5,996,71,1.500000071246177,46.867,-68.033,190
Typical,2,26,18,0,253,487,493,-8,-2,996,63,1.500000071246177,46.867,-68.033,190
Typical,2,26,19,0,178,451,356,-8,-3,996,69,2.6000001234933734,46.867,-68.033,190
Typical,2,26,20,0,150,222,208,-7,-3,996,72,3.100000147242099,46.867,-68.033,190
Typical,2,26,21,0,65,121,78,-6,-3,996,81,2.6000001234933734,46.867,-68.033,190
Typical,2,26,22,0,2,3,2,-7,-3,996,75,1.500000071246177,46.867,-68.033,190
Typical,2,26,23,0,0,0,0,-7,-7,996,96,1.500000071246177,46.867,-68.033,190
Typical,2,27,0,0,0,0,0,-7,-7,996,100,2.1000000997446477,46.867,-68.033,190
Typical,2,27,1,0,0,0,0,-7,-7,996,100,3.100000147242099,46.867,-68.033,190
Typical,2,27,2,0,0,0,0,-10,-10,996,100,3.200000151991844,46.867,-68.033,190
Typical,2,27,3,0,0,0,0,-10,-10,996,100,3.200000151991844,46.867,-68.033,190
Typical,2,27,4,0,0,0,0,-11,-11,996,100,3.3000001567415893,46.867,-68.033,190
Typical,2,27,5,0,0,0,0,-12,-12,996,100,3.3000001567415893,46.867,-68.033,190
Typical,2,27,6,0,0,0,0,-13,-13,996,100,3.4000001614913344,46.867,-68.033,190
Typical,2,27,7,0,0,0,0,-14,-14,996,100,3.4000001614913344,46.867,-68.033,190
Typical,2,27,8,0,0,0,0,-15,-15,996,100,3.5000001662410796,46.867,-68.033,190
Typical,2,27,9,0,0,0,0,-15,-15,996,100,3.5000001662410796,46.867,-68.033,190
Typical,2,27,10,0,0,0,0,-15,-14,995,96,3.6000001709908247,46.867,-68.033,190
Typical,2,27,11,0,10,192,28,-15,-14,995,96,3.6000001709908247,46.867,-68.033,190
Typical,2,27,12,0,47,610,163,-15,-13,995,91,3.100000147242099,46.867,-68.033,190
Typical,2,27,13,0,69,773,329,-13,-10,995,80,3.100000147242099,46.867,-68.033,190
Typical,2,27,14,0,82,857,470,-13,-8,994,65,3.100000147242099,46.867,-68.033,190
Typical,2,27,15,0,88,917,575,-13,-6,994,55,3.6000001709908247,46.867,-68.033,190
Typical,2,27,16,0,88,939,619,-14,-4,993,46,2.6000001234933734,46.867,-68.033,190
Typical,2,27,17,0,85,938,604,-16,-3,992,37,3.100000147242099,46.867,-68.033,190
Typical,2,27,18,0,73,914,528,-15,-2,992,37,3.100000147242099,46.867,-68.033,190
Typical,2,27,19,0,59,856,401,-13,-2,992,43,3.6000001709908247,46.867,-68.033,190
Typical,2,27,20,0,35,738,232,-14,-3,991,42,6.700000318232924,46.867,-68.033,190
Typical,2,27,21,0,22,438,71,-13,-4,992,48,5.700000270735472,46.867,-68.033,190
Typical,2,27,22,0,1,9,2,-13,-5,993,52,6.700000318232924,46.867,-68.033,190
Typical,2,27,23,0,0,0,0,-12,-7,993,65,6.700000318232924,46.867,-68.033,190
Typical,2,28,0,0,0,0,0,-14,-8,993,65,5.200000246986747,46.867,-68.033,190
Typical,2,28,1,0,0,0,0,-15,-10,993,67,5.200000246986747,46.867,-68.033,190
Typical,2,28,2,0,0,0,0,-16,-12,993,71,5.200000246986747,46.867,-68.033,190
Typical,2,28,3,0,0,0,0,-15,-12,993,82,5.200000246986747,46.867,-68.033,190
Typical,2,28,4,0,0,0,0,-15,-12,993,82,5.200000246986747,46.867,-68.033,190
Typical,2,28,5,0,0,0,0,-14,-13,993,86,5.200000246986747,46.867,-68.033,190
Typical,2,28,6,0,0,0,0,-14,-13,992,90,5.200000246986747,46.867,-68.033,190
Typical,2,28,7,0,0,0,0,-14,-13,992,99,5.200000246986747,46.867,-68.033,190
Typical,2,28,8,0,0,0,0,-13,-13,992,97,5.200000246986747,46.867,-68.033,190
Typical,2,28,9,0,0,0,0,-13,-13,992,100,5.200000246986747,46.867,-68.033,190
Typical,2,28,10,0,0,0,0,-12,-12,992,96,5.200000246986747,46.867,-68.033,190
Typical,2,28,11,0,10,213,30,-13,-12,992,92,6.200000294484198,46.867,-68.033,190
Typical,2,28,12,0,43,655,171,-12,-11,992,88,5.200000246986747,46.867,-68.033,190
Typical,2,28,13,0,64,828,347,-11,-8,992,81,6.200000294484198,46.867,-68.033,190
Typical,2,28,14,0,76,910,492,-12,-7,992,68,6.700000318232924,46.867,-68.033,190
Typical,2,28,15,0,79,951,589,-12,-6,992,60,8.800000417977571,46.867,-68.033,190
Typical,2,28,16,0,81,963,630,-12,-5,991,57,5.700000270735472,46.867,-68.033,190
Typical,2,28,17,0,74,949,604,-13,-4,990,50,6.200000294484198,46.867,-68.033,190
Typical,2,28,18,0,64,940,536,-13,-3,990,46,5.700000270735472,46.867,-68.033,190
Typical,2,28,19,0,52,889,412,-13,-3,989,44,6.200000294484198,46.867,-68.033,190
Typical,2,28,20,0,37,770,247,-12,-3,989,51,5.700000270735472,46.867,-68.033,190
Typical,2,28,21,0,23,484,79,-13,-5,990,52,3.100000147242099,46.867,-68.033,190
Typical,2,28,22,0,0,26,3,-14,-7,991,59,3.6000001709908247,46.867,-68.033,190
Typical,2,28,23,0,0,0,0,-15,-6,991,52,2.6000001234933734,46.867,-68.033,190
Typical,3,1,0,0,0,0,0,-15,-8,991,62,0.0,46.867,-68.033,190
Typical,3,1,1,0,0,0,0,-15,-11,991,73,1.500000071246177,46.867,-68.033,190
Typical,3,1,2,0,0,0,0,-13,-10,992,69,1.500000071246177,46.867,-68.033,190
Typical,3,1,3,0,0,0,0,-12,-9,992,81,1.500000071246177,46.867,-68.033,190
Typical,3,1,4,0,0,0,0,-11,-9,992,83,1.500000071246177,46.867,-68.033,190
Typical,3,1,5,0,0,0,0,-10,-8,1005,91,1.500000071246177,46.867,-68.033,190
Typical,3,1,6,0,0,0,0,-9,-8,1005,96,1.500000071246177,46.867,-68.033,190
Typical,3,1,7,0,0,0,0,-8,-7,1005,91,1.500000071246177,46.867,-68.033,190
Typical,3,1,8,0,0,0,0,-7,-7,1005,95,1.500000071246177,46.867,-68.033,190
Typical,3,1,9,0,0,0,0,-7,-6,1005,91,0.0,46.867,-68.033,190
Typical,3,1,10,0,0,0,0,-7,-5,1005,87,0.0,46.867,-68.033,190
Typical,3,1,11,0,10,0,10,-6,-5,1005,91,0.0,46.867,-68.033,190
Typical,3,1,12,0,44,0,44,-6,-3,1005,83,2.6000001234933734,46.867,-68.033,190
Typical,3,1,13,0,90,0,90,-5,-2,1004,75,3.100000147242099,46.867,-68.033,190
Typical,3,1,14,0,130,0,130,-5,-1,1003,76,2.6000001234933734,46.867,-68.033,190
Typical,3,1,15,0,157,0,157,-4,-1,1002,76,4.600000218488276,46.867,-68.033,190
Typical,3,1,16,0,170,0,170,-3,-1,1001,79,4.600000218488276,46.867,-68.033,190
