Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727976.0,-,WA,-,48.8,-122.53299999999999,0,45,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,30,23,0,143,0,143,11,16,1008,72,6.700000318232924
Typical,5,31,0,0,117,0,117,12,14,1008,88,6.700000318232924
Typical,5,31,1,0,108,0,108,11,16,1009,72,7.200000341981649
Typical,5,31,2,0,59,0,59,11,15,1010,77,6.700000318232924
Typical,5,31,3,0,0,0,0,10,15,1010,72,6.200000294484198
Typical,5,31,4,0,0,0,0,11,14,1011,82,5.700000270735472
Typical,5,31,5,0,0,0,0,10,13,1011,82,4.600000218488276
Typical,5,31,6,0,0,0,0,11,14,1011,82,4.600000218488276
Typical,5,31,7,0,0,0,0,10,13,1011,82,4.600000218488276
Typical,5,31,8,0,0,0,0,10,13,1011,82,3.6000001709908247
Typical,5,31,9,0,0,0,0,9,12,1012,82,4.600000218488276
Typical,5,31,10,0,0,0,0,8,12,1012,76,5.100000242237002
Typical,5,31,11,0,0,0,0,8,12,1012,76,4.600000218488276
Typical,5,31,12,0,2,0,2,8,12,1013,76,4.600000218488276
Typical,5,31,13,0,17,0,17,9,12,1013,82,3.6000001709908247
Typical,5,31,14,0,109,11,113,9,12,1013,82,4.10000019473955
Typical,5,31,15,0,217,69,251,10,13,1014,82,5.100000242237002
Typical,5,31,16,0,293,288,476,9,13,1014,77,6.700000318232924
Typical,5,31,17,0,338,77,396,9,14,1014,72,6.200000294484198
Typical,5,31,18,0,356,30,381,9,14,1014,72,4.10000019473955
Typical,5,31,19,0,413,84,487,9,16,1015,63,4.600000218488276
Typical,5,31,20,0,413,223,611,10,16,1014,68,5.700000270735472
Typical,5,31,21,0,283,641,830,10,17,1014,63,4.600000218488276
Typical,5,31,22,0,204,700,749,10,18,1014,59,4.10000019473955
Typical,5,31,23,0,200,628,620,9,17,1014,59,3.6000001709908247
Typical,6,1,0,0,175,546,467,10,17,1014,63,3.6000001709908247
Typical,6,1,1,0,140,414,299,9,17,1014,59,2.6000001234933734
Typical,6,1,2,0,99,343,176,10,16,1014,68,1.500000071246177
Typical,6,1,3,0,0,0,0,10,15,1015,72,2.6000001234933734
Typical,6,1,4,0,0,0,0,10,16,1015,68,3.100000147242099
Typical,6,1,5,0,0,0,0,9,14,1015,82,2.7000001282431185
Typical,6,1,6,0,0,0,0,9,13,1016,82,2.200000104494393
Typical,6,1,7,0,0,0,0,9,12,1016,88,1.8000000854954123
Typical,6,1,8,0,0,0,0,9,11,1019,100,1.3000000617466867
Typical,6,1,9,0,0,0,0,8,10,1019,100,0.9000000427477062
Typical,6,1,10,0,0,0,0,8,9,1018,100,0.4000000189989805
Typical,6,1,11,0,0,0,0,8,8,1018,100,0.0
Typical,6,1,12,0,6,3,6,9,9,1017,100,2.6000001234933734
Typical,6,1,13,0,64,15,67,9,9,1017,100,1.500000071246177
Typical,6,1,14,0,111,6,113,9,10,1017,96,2.1000000997446477
Typical,6,1,15,0,223,300,373,9,10,1016,92,0.0
Typical,6,1,16,0,239,423,508,11,13,1016,88,1.500000071246177
Typical,6,1,17,0,258,545,670,10,14,1015,78,2.1000000997446477
Typical,6,1,18,0,398,268,623,10,15,1015,72,2.6000001234933734
Typical,6,1,19,0,352,467,766,11,17,1015,68,5.200000246986747
Typical,6,1,20,0,302,614,848,11,16,1014,70,5.700000270735472
Typical,6,1,21,0,211,768,868,11,16,1014,72,6.200000294484198
Typical,6,1,22,0,206,694,748,11,17,1014,67,4.10000019473955
Typical,6,1,23,0,174,683,633,11,18,1013,65,2.1000000997446477
Typical,6,2,0,0,195,559,495,10,16,1013,65,4.600000218488276
Typical,6,2,1,0,177,184,248,10,13,1013,77,3.6000001709908247
Typical,6,2,2,0,133,227,185,8,14,1013,70,2.1000000997446477
Typical,6,2,3,0,0,0,0,10,12,1012,86,2.1000000997446477
Typical,6,2,4,0,0,0,0,9,10,1012,92,2.1000000997446477
Typical,6,2,5,0,0,0,0,9,10,1012,96,0.0
Typical,6,2,6,0,0,0,0,8,10,1011,93,1.500000071246177
Typical,6,2,7,0,0,0,0,8,9,1011,97,1.500000071246177
Typical,6,2,8,0,0,0,0,8,8,1011,100,0.0
Typical,6,2,9,0,0,0,0,7,7,1010,100,0.0
Typical,6,2,10,0,0,0,0,9,10,1010,96,2.6000001234933734
Typical,6,2,11,0,0,0,0,10,10,1011,96,2.1000000997446477
Typical,6,2,12,0,2,0,2,10,10,1011,96,2.1000000997446477
Typical,6,2,13,0,25,0,25,10,11,1012,97,0.0
Typical,6,2,14,0,50,0,50,10,12,1012,86,2.1000000997446477
Typical,6,2,15,0,260,225,373,11,12,1013,93,1.500000071246177
Typical,6,2,16,0,212,581,583,10,13,1013,80,2.1000000997446477
Typical,6,2,17,0,336,95,407,10,13,1014,77,3.6000001709908247
Typical,6,2,18,0,398,274,629,10,14,1014,75,3.100000147242099
Typical,6,2,19,0,405,299,671,10,15,1015,69,3.6000001709908247
Typical,6,2,20,0,408,295,671,10,16,1015,67,4.10000019473955
Typical,6,2,21,0,388,302,647,10,16,1016,65,3.100000147242099
Typical,6,2,22,0,366,280,586,9,17,1016,60,2.6000001234933734
Typical,6,2,23,0,300,301,503,7,17,1016,54,2.1000000997446477
Typical,6,3,0,0,245,289,400,8,18,1016,54,0.0
Typical,6,3,1,0,173,256,272,8,18,1015,52,1.500000071246177
Typical,6,3,2,0,124,158,160,10,16,1016,65,0.0
Typical,6,3,3,0,0,0,0,10,13,1016,77,0.0
Typical,6,3,4,0,0,0,0,8,11,1016,83,0.0
Typical,6,3,5,0,0,0,0,8,10,1016,89,0.0
Typical,6,3,6,0,0,0,0,8,10,1017,93,0.0
Typical,6,3,7,0,0,0,0,7,8,1017,93,0.0
Typical,6,3,8,0,0,0,0,8,8,1017,96,0.0
Typical,6,3,9,0,0,0,0,8,8,1017,96,0.0
Typical,6,3,10,0,0,0,0,7,7,1017,100,0.0
Typical,6,3,11,0,0,0,0,7,7,1017,100,0.0
Typical,6,3,12,0,7,24,8,6,7,1018,97,0.0
Typical,6,3,13,0,61,186,95,8,10,1018,89,1.500000071246177
Typical,6,3,14,0,136,250,222,9,12,1018,83,2.6000001234933734
Typical,6,3,15,0,207,271,343,10,15,1018,72,4.600000218488276
Typical,6,3,16,0,278,276,455,10,17,1017,63,4.10000019473955
Typical,6,3,17,0,334,296,558,10,18,1017,56,4.10000019473955
Typical,6,3,18,0,378,298,629,10,20,1017,55,3.100000147242099
Typical,6,3,19,0,405,299,671,12,19,1016,63,3.6000001709908247
Typical,6,3,20,0,409,301,677,12,20,1016,63,3.6000001709908247
Typical,6,3,21,0,388,302,647,13,21,1015,61,0.0
Typical,6,3,22,0,366,280,585,12,22,1015,55,3.100000147242099
Typical,6,3,23,0,300,301,503,13,23,1015,55,2.1000000997446477
Typical,6,4,0,0,244,289,400,14,23,1014,55,2.1000000997446477
Typical,6,4,1,0,174,249,271,13,21,1013,59,3.100000147242099
Typical,6,4,2,0,124,150,159,11,18,1013,63,3.6000001709908247
Typical,6,4,3,0,0,0,0,11,15,1013,75,0.0
Typical,6,4,4,0,0,0,0,10,13,1013,80,1.500000071246177
Typical,6,4,5,0,0,0,0,10,12,1013,86,0.0
Typical,6,4,6,0,0,0,0,11,12,1013,89,1.500000071246177
Typical,6,4,7,0,0,0,0,11,12,1013,93,0.0
Typical,6,4,8,0,0,0,0,11,12,1013,93,0.0
Typical,6,4,9,0,0,0,0,11,11,1013,100,0.0
Typical,6,4,10,0,0,0,0,11,12,1013,97,0.0
Typical,6,4,11,0,0,0,0,11,11,1013,96,0.0
Typical,6,4,12,0,8,18,9,11,11,1012,96,0.0
Typical,6,4,13,0,59,216,99,11,13,1012,90,2.1000000997446477
Typical,6,4,14,0,136,251,222,11,15,1012,78,0.0
Typical,6,4,15,0,206,283,348,12,18,1012,68,0.0
Typical,6,4,16,0,278,276,455,11,21,1012,55,1.500000071246177
Typical,6,4,17,0,334,296,558,14,22,1011,61,2.6000001234933734
Typical,6,4,18,0,378,298,629,15,22,1010,64,2.1000000997446477
Typical,6,4,19,0,405,299,671,13,25,1010,50,2.6000001234933734
Typical,6,4,20,0,408,301,677,15,26,1008,50,2.1000000997446477
Typical,6,4,21,0,388,302,647,14,24,1008,54,4.600000218488276
Typical,6,4,22,0,365,280,585,13,24,1007,52,4.10000019473955
Typical,6,4,23,0,303,295,503,13,23,1006,54,3.6000001709908247
Typical,6,5,0,0,262,107,320,13,22,1005,55,2.1000000997446477
Typical,6,5,1,0,169,301,287,13,21,1005,61,2.1000000997446477
Typical,6,5,2,0,135,97,158,12,17,1005,73,2.6000001234933734
Typical,6,5,3,0,0,0,0,12,16,1005,81,2.1000000997446477
Typical,6,5,4,0,0,0,0,12,15,1006,80,2.1000000997446477
Typical,6,5,5,0,0,0,0,11,16,1006,75,4.10000019473955
Typical,6,5,6,0,0,0,0,10,15,1006,72,4.10000019473955
Typical,6,5,7,0,0,0,0,10,14,1006,78,3.6000001709908247
Typical,6,5,8,0,0,0,0,8,14,1005,70,4.600000218488276
Typical,6,5,9,0,0,0,0,8,13,1005,75,6.700000318232924
Typical,6,5,10,0,0,0,0,8,13,1006,72,5.700000270735472
Typical,6,5,11,0,0,0,0,7,13,1006,64,7.200000341981649
Typical,6,5,12,0,2,0,2,7,14,1006,62,5.700000270735472
Typical,6,5,13,0,18,0,18,7,14,1006,62,6.200000294484198
Typical,6,5,14,0,45,0,45,8,13,1007,69,7.200000341981649
Typical,6,5,15,0,101,0,101,10,12,1007,86,6.700000318232924
Typical,6,5,16,0,123,0,123,11,12,1008,89,5.700000270735472
Typical,6,5,17,0,167,0,167,11,13,1008,87,6.200000294484198
Typical,6,5,18,0,156,0,156,11,13,1009,87,7.200000341981649
Typical,6,5,19,0,148,0,148,10,14,1010,78,5.700000270735472
Typical,6,5,20,0,146,0,146,11,13,1010,83,0.0
Typical,6,5,21,0,163,0,163,11,12,1010,93,1.500000071246177
Typical,6,5,22,0,123,0,123,12,12,1010,96,2.6000001234933734
Typical,6,5,23,0,109,0,109,12,13,1010,93,1.500000071246177
Typical,6,6,0,0,80,0,80,11,12,1011,97,2.6000001234933734
Typical,6,6,1,0,131,0,131,11,11,1011,96,2.6000001234933734
Typical,6,6,2,0,34,0,34,11,12,1011,97,2.6000001234933734
Typical,6,6,3,0,0,0,0,11,11,1012,100,3.100000147242099
Typical,6,6,4,0,0,0,0,10,10,1013,100,0.0
Typical,6,6,5,0,0,0,0,9,9,1013,100,0.0
Typical,6,6,6,0,0,0,0,10,10,1013,100,0.0
Typical,6,6,7,0,0,0,0,10,10,1013,100,1.500000071246177
Typical,6,6,8,0,0,0,0,10,10,1013,96,0.0
Typical,6,6,9,0,0,0,0,9,9,1012,100,2.6000001234933734
Typical,6,6,10,0,0,0,0,9,9,1012,100,2.1000000997446477
Typical,6,6,11,0,0,0,0,9,9,1012,100,2.1000000997446477
Typical,6,6,12,0,2,0,2,8,9,1012,97,1.500000071246177
Typical,6,6,13,0,18,0,18,10,10,1012,96,2.6000001234933734
Typical,6,6,14,0,45,0,45,10,11,1012,93,2.1000000997446477
Typical,6,6,15,0,126,0,126,11,12,1012,93,2.1000000997446477
Typical,6,6,16,0,145,0,145,11,13,1012,87,1.500000071246177
Typical,6,6,17,0,230,6,234,11,14,1012,81,0.0
Typical,6,6,18,0,213,0,213,11,14,1012,84,2.6000001234933734
Typical,6,6,19,0,292,12,303,12,13,1012,89,0.0
Typical,6,6,20,0,244,0,244,12,14,1012,90,3.100000147242099
Typical,6,6,21,0,258,0,258,13,15,1011,90,3.100000147242099
Typical,6,6,22,0,175,0,175,12,15,1011,87,3.6000001709908247
Typical,6,6,23,0,122,0,122,12,15,1011,83,3.100000147242099
Typical,6,7,0,0,80,0,80,13,14,1011,93,2.1000000997446477
Typical,6,7,1,0,57,0,57,12,13,1011,93,3.100000147242099
Typical,6,7,2,0,33,0,33,12,13,1012,93,1.500000071246177
Typical,6,7,3,0,0,0,0,11,11,1012,96,2.6000001234933734
Typical,6,7,4,0,0,0,0,11,11,1013,96,2.6000001234933734
Typical,6,7,5,0,0,0,0,11,11,1013,96,1.500000071246177
Typical,6,7,6,0,0,0,0,11,11,1013,96,0.0
Typical,6,7,7,0,0,0,0,11,11,1013,96,0.0
Typical,6,7,8,0,0,0,0,10,11,1012,97,2.1000000997446477
Typical,6,7,9,0,0,0,0,10,10,1012,96,0.0
Typical,6,7,10,0,0,0,0,10,10,1012,100,0.0
Typical,6,7,11,0,0,0,0,10,10,1011,100,0.0
Typical,6,7,12,0,2,0,2,10,10,1011,100,0.0
Typical,6,7,13,0,21,0,21,10,10,1011,100,0.0
Typical,6,7,14,0,59,0,59,11,12,1011,94,0.0
Typical,6,7,15,0,106,0,106,11,12,1011,93,2.1000000997446477
Typical,6,7,16,0,134,0,134,11,11,1011,96,1.500000071246177
Typical,6,7,17,0,162,0,162,11,12,1010,97,2.6000001234933734
Typical,6,7,18,0,248,0,248,11,11,1010,100,2.1000000997446477
Typical,6,7,19,0,273,0,273,12,12,1010,100,2.1000000997446477
Typical,6,7,20,0,256,0,256,12,12,1010,96,1.500000071246177
Typical,6,7,21,0,304,12,314,12,12,1009,96,1.500000071246177
Typical,6,7,22,0,353,30,377,13,14,1009,93,1.500000071246177
Typical,6,7,23,0,318,61,360,13,14,1009,94,2.1000000997446477
Typical,6,8,0,0,254,132,326,11,14,1009,84,2.6000001234933734
Typical,6,8,1,0,82,0,82,11,13,1009,83,2.1000000997446477
Typical,6,8,2,0,142,97,165,11,13,1009,90,1.500000071246177
Typical,6,8,3,0,0,0,0,11,12,1008,97,0.0
Typical,6,8,4,0,0,0,0,11,11,1008,96,0.0
Typical,6,8,5,0,0,0,0,11,11,1008,96,0.0
Typical,6,8,6,0,0,0,0,11,11,1007,96,0.0
Typical,6,8,7,0,0,0,0,10,10,1006,96,0.0
Typical,6,8,8,0,0,0,0,11,11,1006,100,0.0
Typical,6,8,9,0,0,0,0,11,11,1006,100,0.0
Typical,6,8,10,0,0,0,0,10,11,1006,97,2.1000000997446477
Typical,6,8,11,0,0,0,0,10,11,1005,97,1.500000071246177
Typical,6,8,12,0,2,0,2,10,11,1005,97,2.1000000997446477
Typical,6,8,13,0,21,0,21,10,11,1005,93,2.1000000997446477
Typical,6,8,14,0,55,0,55,11,11,1005,100,2.1000000997446477
Typical,6,8,15,0,188,17,197,10,11,1005,93,3.100000147242099
Typical,6,8,16,0,295,82,348,10,12,1005,90,3.6000001709908247
Typical,6,8,17,0,348,101,424,10,12,1005,86,3.100000147242099
Typical,6,8,18,0,335,48,375,11,14,1005,81,3.6000001709908247
Typical,6,8,19,0,394,377,730,11,14,1005,81,4.600000218488276
Typical,6,8,20,0,342,523,811,11,16,1005,72,5.700000270735472
Typical,6,8,21,0,382,351,684,11,15,1005,75,5.700000270735472
Typical,6,8,22,0,296,481,675,9,17,1005,60,7.700000365730375
Typical,6,8,23,0,232,566,617,10,16,1005,70,7.200000341981649
Typical,6,9,0,0,257,125,326,9,16,1005,64,7.200000341981649
Typical,6,9,1,0,174,444,350,8,15,1005,64,6.200000294484198
Typical,6,9,2,0,117,333,197,8,13,1005,69,4.10000019473955
Typical,6,9,3,0,0,0,0,8,13,1005,75,4.600000218488276
Typical,6,9,4,0,0,0,0,8,11,1005,83,2.1000000997446477
Typical,6,9,5,0,0,0,0,7,10,1006,83,3.100000147242099
Typical,6,9,6,0,0,0,0,7,11,1006,80,4.10000019473955
Typical,6,9,7,0,0,0,0,7,10,1006,83,1.500000071246177
Typical,6,9,8,0,0,0,0,7,11,1005,74,5.200000246986747
Typical,6,9,9,0,0,0,0,6,11,1006,74,6.700000318232924
Typical,6,9,10,0,0,0,0,7,10,1006,83,5.200000246986747
Typical,6,9,11,0,0,0,0,7,10,1006,79,3.6000001709908247
Typical,6,9,12,0,8,9,8,6,10,1006,77,4.10000019473955
Typical,6,9,13,0,68,76,82,7,10,1007,83,5.200000246986747
Typical,6,9,14,0,82,0,82,8,10,1007,93,1.500000071246177
Typical,6,9,15,0,214,87,257,8,12,1007,80,2.6000001234933734
Typical,6,9,16,0,162,6,166,7,12,1006,74,5.200000246986747
Typical,6,9,17,0,288,18,301,9,11,1006,86,2.1000000997446477
Typical,6,9,18,0,387,197,554,9,12,1006,83,2.6000001234933734
Typical,6,9,19,0,370,24,392,8,13,1006,72,4.10000019473955
Typical,6,9,20,0,374,18,390,8,13,1005,69,3.6000001709908247
Typical,6,9,21,0,382,30,408,7,15,1005,60,4.600000218488276
Typical,6,9,22,0,378,97,455,8,16,1005,58,6.200000294484198
Typical,6,9,23,0,310,43,339,7,16,1005,56,5.700000270735472
Typical,6,10,0,0,199,6,203,8,15,1005,64,2.6000001234933734
Typical,6,10,1,0,168,7,171,8,13,1005,72,7.200000341981649
Typical,6,10,2,0,76,0,76,10,12,1005,90,3.100000147242099
Typical,6,10,3,0,0,0,0,9,12,1005,80,6.200000294484198
Typical,6,10,4,0,0,0,0,8,10,1006,89,1.500000071246177
Typical,6,10,5,0,0,0,0,9,10,1007,92,2.1000000997446477
Typical,6,10,6,0,0,0,0,8,10,1008,89,3.100000147242099
Typical,6,10,7,0,0,0,0,7,10,1008,86,3.6000001709908247
Typical,6,10,8,0,0,0,0,6,9,1009,83,2.1000000997446477
Typical,6,10,9,0,0,0,0,7,8,1009,93,2.6000001234933734
Typical,6,10,10,0,0,0,0,7,8,1009,93,0.0
Typical,6,10,11,0,0,0,0,7,8,1009,97,1.500000071246177
Typical,6,10,12,0,9,19,10,7,8,1010,93,3.100000147242099
Typical,6,10,13,0,73,106,93,8,9,1010,93,0.0
Typical,6,10,14,0,118,379,251,7,10,1010,83,2.6000001234933734
Typical,6,10,15,0,173,439,394,6,11,1010,74,5.200000246986747
Typical,6,10,16,0,216,522,552,6,12,1009,69,6.700000318232924
Typical,6,10,17,0,351,273,558,6,12,1009,69,6.700000318232924
Typical,6,10,18,0,321,501,744,6,13,1010,64,7.200000341981649
Typical,6,10,19,0,238,725,884,7,13,1009,67,5.700000270735472
Typical,6,10,20,0,204,764,890,7,15,1010,60,5.200000246986747
Typical,6,10,21,0,230,707,841,6,15,1009,58,5.700000270735472
Typical,6,10,22,0,294,523,708,6,15,1009,55,6.700000318232924
Typical,6,10,23,0,322,234,481,7,15,1009,57,5.700000270735472
Typical,6,11,0,0,264,282,419,7,14,1010,62,5.700000270735472
Typical,6,11,1,0,106,0,106,5,12,1010,62,2.6000001234933734
Typical,6,11,2,0,123,118,152,7,11,1010,77,3.100000147242099
Typical,6,11,3,0,0,0,0,7,10,1010,83,1.500000071246177
Typical,6,11,4,0,0,0,0,7,10,1011,86,1.500000071246177
Typical,6,11,5,0,0,0,0,7,9,1012,86,3.100000147242099
Typical,6,11,6,0,0,0,0,8,8,1012,96,3.6000001709908247
Typical,6,11,7,0,0,0,0,7,7,1012,96,2.6000001234933734
Typical,6,11,8,0,0,0,0,6,7,1012,93,2.1000000997446477
Typical,6,11,9,0,0,0,0,6,6,1012,96,2.6000001234933734
Typical,6,11,10,0,0,0,0,5,6,1012,97,0.0
Typical,6,11,11,0,0,0,0,5,6,1012,93,2.6000001234933734
Typical,6,11,12,0,2,0,2,6,7,1012,93,2.1000000997446477
Typical,6,11,13,0,25,0,25,6,9,1011,83,2.6000001234933734
Typical,6,11,14,0,109,0,109,8,9,1011,93,2.1000000997446477
Typical,6,11,15,0,174,6,177,7,9,1011,90,2.1000000997446477
Typical,6,11,16,0,239,12,246,7,11,1011,77,2.6000001234933734
Typical,6,11,17,0,242,12,251,6,12,1010,66,6.200000294484198
Typical,6,11,18,0,325,18,340,7,12,1010,71,6.200000294484198
Typical,6,11,19,0,316,12,326,7,12,1010,74,6.700000318232924
Typical,6,11,20,0,294,12,305,7,11,1009,74,6.700000318232924
Typical,6,11,21,0,213,0,213,7,12,1008,74,5.700000270735472
Typical,6,11,22,0,182,0,182,8,11,1008,83,3.100000147242099
Typical,6,11,23,0,102,0,102,8,11,1007,86,3.100000147242099
Typical,6,12,0,0,123,0,123,9,10,1006,92,2.1000000997446477
Typical,6,12,1,0,57,0,57,9,10,1005,92,3.100000147242099
Typical,6,12,2,0,43,0,43,9,10,1004,96,3.100000147242099
Typical,6,12,3,0,0,0,0,9,10,1003,96,3.100000147242099
Typical,6,12,4,0,0,0,0,9,9,1003,100,3.100000147242099
Typical,6,12,5,0,0,0,0,9,9,1002,100,2.1000000997446477
Typical,6,12,6,0,0,0,0,9,10,1000,96,4.10000019473955
Typical,6,12,7,0,0,0,0,10,12,999,90,5.200000246986747
Typical,6,12,8,0,0,0,0,10,12,998,86,6.700000318232924
Typical,6,12,9,0,0,0,0,11,13,998,87,7.700000365730375
Typical,6,12,10,0,0,0,0,11,13,997,88,6.700000318232924
Typical,6,12,11,0,0,0,0,11,13,997,83,9.300000441726297
Typical,6,12,12,0,2,0,2,11,13,997,87,7.200000341981649
Typical,6,12,13,0,22,0,22,11,13,997,87,9.800000465475023
Typical,6,12,14,0,73,0,73,12,13,998,94,7.700000365730375
Typical,6,12,15,0,116,0,116,12,12,999,96,6.700000318232924
Typical,6,12,16,0,217,12,225,12,13,1001,94,3.100000147242099
Typical,6,12,17,0,229,0,229,12,13,1002,97,5.700000270735472
Typical,6,12,18,0,290,12,300,11,13,1003,87,4.600000218488276
Typical,6,12,19,0,250,12,261,11,13,1005,83,5.700000270735472
Typical,6,12,20,0,440,277,689,11,15,1006,75,6.700000318232924
Typical,6,12,21,0,326,508,766,11,17,1007,67,6.200000294484198
Typical,6,12,22,0,287,596,759,8,18,1008,52,5.200000246986747
Typical,6,12,23,0,320,135,413,8,18,1010,54,3.6000001709908247
Typical,6,13,0,0,235,19,245,7,17,1011,54,2.6000001234933734
Typical,6,13,1,0,121,0,121,8,16,1012,60,2.1000000997446477
Typical,6,13,2,0,65,0,65,9,14,1013,72,3.6000001709908247
Typical,6,13,3,0,0,0,0,8,13,1014,72,3.100000147242099
Typical,6,13,4,0,0,0,0,8,13,1015,75,2.1000000997446477
Typical,6,13,5,0,0,0,0,8,13,1016,75,3.100000147242099
Typical,6,13,6,0,0,0,0,8,12,1017,77,4.10000019473955
Typical,6,13,7,0,0,0,0,8,12,1017,77,3.6000001709908247
Typical,6,13,8,0,0,0,0,9,12,1018,83,3.100000147242099
Typical,6,13,9,0,0,0,0,9,11,1019,86,3.6000001709908247
Typical,6,13,10,0,0,0,0,8,11,1019,86,5.200000246986747
Typical,6,13,11,0,0,0,0,9,11,1019,89,4.600000218488276
Typical,6,13,12,0,5,0,5,9,11,1020,89,3.100000147242099
Typical,6,13,13,0,43,0,43,10,11,1021,97,0.0
Typical,6,13,14,0,73,0,73,10,11,1021,93,3.6000001709908247
Typical,6,13,15,0,116,0,116,10,11,1021,89,4.10000019473955
Typical,6,13,16,0,168,6,171,10,11,1022,89,3.100000147242099
Typical,6,13,17,0,230,6,234,10,12,1022,90,3.100000147242099
Typical,6,13,18,0,225,0,225,10,13,1022,84,3.6000001709908247
Typical,6,13,19,0,190,0,190,11,12,1022,89,3.6000001709908247
Typical,6,13,20,0,262,0,262,11,12,1023,89,2.1000000997446477
Typical,6,13,21,0,251,0,251,11,14,1022,81,3.100000147242099
Typical,6,13,22,0,222,6,227,10,15,1022,75,2.1000000997446477
Typical,6,13,23,0,196,0,196,10,15,1022,75,2.1000000997446477
Typical,6,14,0,0,213,6,216,10,15,1021,72,1.500000071246177
Typical,6,14,1,0,181,72,210,12,13,1021,89,2.6000001234933734
Typical,6,14,2,0,32,0,32,12,13,1021,97,2.6000001234933734
Typical,6,14,3,0,0,0,0,12,13,1021,93,2.6000001234933734
Typical,6,14,4,0,0,0,0,12,13,1021,94,3.100000147242099
Typical,6,14,5,0,0,0,0,11,12,1020,97,2.6000001234933734
Typical,6,14,6,0,0,0,0,11,12,1020,97,1.500000071246177
Typical,6,14,7,0,0,0,0,11,12,1020,97,0.0
Typical,6,14,8,0,0,0,0,11,12,1019,97,0.0
Typical,6,14,9,0,0,0,0,12,12,1018,100,0.0
Typical,6,14,10,0,0,0,0,12,12,1018,96,4.10000019473955
Typical,6,14,11,0,0,0,0,12,13,1017,97,4.10000019473955
Typical,6,14,12,0,2,0,2,12,12,1017,100,5.200000246986747
Typical,6,14,13,0,22,0,22,12,13,1016,93,6.700000318232924
Typical,6,14,14,0,46,0,46,12,12,1017,100,4.600000218488276
Typical,6,14,15,0,76,0,76,12,12,1017,96,6.200000294484198
Typical,6,14,16,0,139,0,139,12,12,1017,100,6.200000294484198
Typical,6,14,17,0,167,0,167,12,13,1016,97,5.700000270735472
Typical,6,14,18,0,196,0,196,12,14,1017,90,4.600000218488276
Typical,6,14,19,0,280,18,297,13,14,1017,93,6.200000294484198
Typical,6,14,20,0,452,283,707,13,16,1017,83,7.700000365730375
Typical,6,14,21,0,164,6,169,12,15,1017,83,5.200000246986747
Typical,6,14,22,0,276,12,285,12,15,1017,83,5.700000270735472
Typical,6,14,23,0,240,6,244,12,15,1017,80,4.10000019473955
Typical,6,15,0,0,188,0,188,12,15,1017,80,3.6000001709908247
Typical,6,15,1,0,129,0,129,12,14,1018,87,3.100000147242099
Typical,6,15,2,0,75,0,75,12,15,1017,82,2.6000001234933734
Typical,6,15,3,0,0,0,0,12,13,1018,93,2.6000001234933734
Typical,6,15,4,0,0,0,0,11,12,1018,93,3.6000001709908247
Typical,6,15,5,0,0,0,0,11,12,1019,93,4.10000019473955
Typical,6,15,6,0,0,0,0,11,12,1019,93,3.100000147242099
Typical,6,15,7,0,0,0,0,10,11,1019,93,4.10000019473955
Typical,6,15,8,0,0,0,0,5,12,1020,64,1.500000071246177
Typical,6,15,9,0,0,0,0,4,12,1020,57,1.500000071246177
Typical,6,15,10,0,0,0,0,8,10,1021,86,2.6000001234933734
Typical,6,15,11,0,0,0,0,6,10,1021,80,2.1000000997446477
Typical,6,15,12,0,5,0,5,6,10,1021,77,3.100000147242099
Typical,6,15,13,0,47,0,47,7,11,1022,74,0.0
Typical,6,15,14,0,132,39,146,7,11,1022,77,3.100000147242099
Typical,6,15,15,0,177,520,439,8,12,1022,74,3.6000001709908247
Typical,6,15,16,0,155,657,578,8,13,1022,72,4.10000019473955
Typical,6,15,17,0,285,557,709,8,13,1022,72,3.6000001709908247
Typical,6,15,18,0,306,95,386,9,13,1023,77,2.6000001234933734
Typical,6,15,19,0,374,437,765,9,15,1022,69,2.6000001234933734
Typical,6,15,20,0,230,746,902,9,15,1022,69,2.6000001234933734
Typical,6,15,21,0,160,828,878,9,16,1022,62,3.6000001709908247
Typical,6,15,22,0,161,785,785,9,16,1021,62,4.10000019473955
Typical,6,15,23,0,158,743,670,8,17,1021,58,3.100000147242099
Typical,6,16,0,0,147,657,512,7,16,1021,53,2.1000000997446477
Typical,6,16,1,0,128,579,363,7,16,1020,56,2.6000001234933734
Typical,6,16,2,0,118,336,202,7,15,1020,60,1.500000071246177
Typical,6,16,3,0,0,0,0,10,12,1020,83,0.0
Typical,6,16,4,0,0,0,0,8,10,1021,86,0.0
Typical,6,16,5,0,0,0,0,8,9,1021,93,0.0
Typical,6,16,6,0,0,0,0,8,9,1021,93,0.0
Typical,6,16,7,0,0,0,0,8,8,1021,96,0.0
Typical,6,16,8,0,0,0,0,7,7,1021,96,1.500000071246177
Typical,6,16,9,0,0,0,0,7,7,1021,100,0.0
Typical,6,16,10,0,0,0,0,6,6,1021,100,0.0
Typical,6,16,11,0,0,0,0,6,7,1022,97,0.0
Typical,6,16,12,0,10,86,14,6,6,1022,96,1.500000071246177
Typical,6,16,13,0,52,384,126,8,10,1022,93,0.0
Typical,6,16,14,0,89,541,278,11,13,1022,87,2.6000001234933734
