Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724930.0,-,CA,-,37.717,-122.21700000000001,0,2,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,28,16,0,166,655,593,12,17,1013,72,3.100000147242099
Typical,6,28,17,0,184,728,762,12,18,1013,68,3.6000001709908247
Typical,6,28,18,0,173,816,906,12,19,1013,64,2.1000000997446477
Typical,6,28,19,0,203,790,959,12,21,1012,56,3.100000147242099
Typical,6,28,20,0,186,830,988,12,21,1012,56,3.6000001709908247
Typical,6,28,21,0,183,822,945,13,22,1012,57,5.100000242237002
Typical,6,28,22,0,186,767,831,13,22,1012,57,6.200000294484198
Typical,6,28,23,0,183,690,676,13,21,1011,60,5.100000242237002
Typical,6,29,0,0,160,632,511,13,20,1012,64,4.600000218488276
Typical,6,29,1,0,142,486,324,13,19,1012,68,5.700000270735472
Typical,6,29,2,0,116,166,147,13,17,1012,77,4.10000019473955
Typical,6,29,3,0,1,31,1,13,17,1012,77,3.100000147242099
Typical,6,29,4,0,0,0,0,12,16,1012,78,3.4000001614913344
Typical,6,29,5,0,0,0,0,12,16,1013,77,3.6000001709908247
Typical,6,29,6,0,0,0,0,12,14,1013,88,2.6000001234933734
Typical,6,29,7,0,0,0,0,12,14,1013,88,1.500000071246177
Typical,6,29,8,0,0,0,0,12,17,1013,72,3.6000001709908247
Typical,6,29,9,0,0,0,0,12,17,1013,72,4.600000218488276
Typical,6,29,10,0,0,0,0,13,17,1013,77,4.600000218488276
Typical,6,29,11,0,0,0,0,12,17,1013,72,4.600000218488276
Typical,6,29,12,0,0,0,0,12,17,1013,72,5.100000242237002
Typical,6,29,13,0,26,4,27,12,17,1014,72,6.700000318232924
Typical,6,29,14,0,117,59,135,12,17,1014,72,3.6000001709908247
Typical,6,29,15,0,131,0,131,12,17,1014,72,2.1000000997446477
Typical,6,29,16,0,297,164,404,12,19,1014,64,5.100000242237002
Typical,6,29,17,0,294,527,712,11,19,1015,60,3.100000147242099
Typical,6,29,18,0,326,512,785,11,20,1015,56,2.1000000997446477
Typical,6,29,19,0,238,760,964,12,22,1015,53,5.100000242237002
Typical,6,29,20,0,220,776,970,11,22,1014,50,6.200000294484198
Typical,6,29,21,0,198,792,932,11,23,1014,47,7.200000341981649
Typical,6,29,22,0,177,786,838,11,22,1014,50,8.2000003894791
Typical,6,29,23,0,199,678,683,11,21,1014,53,8.700000413227826
Typical,6,30,0,0,169,575,488,11,21,1014,53,8.2000003894791
Typical,6,30,1,0,137,500,324,12,19,1014,64,7.700000365730375
Typical,6,30,2,0,110,101,128,12,18,1014,68,5.700000270735472
Typical,6,30,3,0,1,19,1,12,17,1014,72,5.100000242237002
Typical,6,30,4,0,0,0,0,12,17,1014,72,4.600000218488276
Typical,6,30,5,0,0,0,0,12,17,1014,72,5.700000270735472
Typical,6,30,6,0,0,0,0,13,16,1014,82,5.700000270735472
Typical,6,30,7,0,0,0,0,13,15,1015,88,5.100000242237002
Typical,6,30,8,0,0,0,0,13,15,1015,88,5.100000242237002
Typical,6,30,9,0,0,0,0,13,16,1015,82,5.100000242237002
Typical,6,30,10,0,0,0,0,13,15,1014,88,5.700000270735472
Typical,6,30,11,0,0,0,0,13,15,1014,88,5.700000270735472
Typical,6,30,12,0,0,0,0,12,15,1015,82,4.600000218488276
Typical,6,30,13,0,16,0,16,12,16,1015,77,5.100000242237002
Typical,6,30,14,0,96,5,98,12,16,1016,77,6.200000294484198
Typical,6,30,15,0,152,6,155,12,17,1016,72,4.10000019473955
Typical,6,30,16,0,306,263,477,12,17,1016,72,3.6000001709908247
Typical,6,30,17,0,376,166,508,12,18,1016,68,4.10000019473955
Typical,6,30,18,0,321,524,791,12,19,1016,64,4.10000019473955
Typical,6,30,19,0,272,712,953,13,19,1016,68,4.10000019473955
Typical,6,30,20,0,349,541,872,13,20,1016,64,4.600000218488276
Typical,6,30,21,0,254,726,926,12,21,1016,56,5.100000242237002
Typical,6,30,22,0,243,676,812,13,20,1016,64,9.300000441726297
Typical,6,30,23,0,233,592,655,13,19,1016,68,8.700000413227826
Typical,7,1,0,0,235,347,428,12,18,1016,68,6.200000294484198
Typical,7,1,1,0,157,398,306,12,17,1017,72,5.700000270735472
Typical,7,1,2,0,114,175,147,12,16,1017,77,7.700000365730375
Typical,7,1,3,0,1,33,1,12,15,1017,82,7.700000365730375
Typical,7,1,4,0,0,0,0,11,14,1018,82,7.700000365730375
Typical,7,1,5,0,0,0,0,11,14,1018,82,7.000000332482159
Typical,7,1,6,0,0,0,0,11,14,1018,82,6.400000303983688
Typical,7,1,7,0,0,0,0,12,14,1018,82,5.700000270735472
Typical,7,1,8,0,0,0,0,12,14,1015,94,5.100000242237002
Typical,7,1,9,0,0,0,0,13,14,1015,94,4.400000208988786
Typical,7,1,10,0,0,0,0,13,14,1014,100,3.800000180490315
Typical,7,1,11,0,0,0,0,14,14,1015,100,3.100000147242099
Typical,7,1,12,0,0,0,0,13,13,1015,100,3.000000142492354
Typical,7,1,13,0,28,230,53,13,13,1015,100,2.900000137742609
Typical,7,1,14,0,76,516,228,13,17,1015,77,2.7000001282431185
Typical,7,1,15,0,109,669,430,13,16,1016,82,2.6000001234933734
Typical,7,1,16,0,166,632,577,12,17,1016,72,2.1000000997446477
Typical,7,1,17,0,169,769,778,13,18,1016,73,3.6000001709908247
Typical,7,1,18,0,158,834,905,11,21,1015,53,4.600000218488276
Typical,7,1,19,0,176,832,970,12,23,1015,50,5.100000242237002
Typical,7,1,20,0,175,842,988,11,23,1015,47,5.700000270735472
Typical,7,1,21,0,166,834,939,12,24,1014,47,6.700000318232924
Typical,7,1,22,0,163,810,844,11,23,1014,47,6.700000318232924
Typical,7,1,23,0,155,758,697,12,22,1014,53,6.700000318232924
Typical,7,2,0,0,146,670,518,12,21,1013,56,6.200000294484198
Typical,7,2,1,0,141,513,334,12,20,1013,60,5.700000270735472
Typical,7,2,2,0,116,166,147,12,19,1013,64,5.700000270735472
Typical,7,2,3,0,1,31,1,12,17,1013,72,5.700000270735472
Typical,7,2,4,0,0,0,0,13,16,1014,82,3.100000147242099
Typical,7,2,5,0,0,0,0,15,16,1014,94,3.100000147242099
Typical,7,2,6,0,0,0,0,12,13,1014,94,2.1000000997446477
Typical,7,2,7,0,0,0,0,13,13,1013,100,2.1000000997446477
Typical,7,2,8,0,0,0,0,13,13,1013,100,1.500000071246177
Typical,7,2,9,0,0,0,0,13,13,1013,100,1.500000071246177
Typical,7,2,10,0,0,0,0,14,14,1012,100,1.500000071246177
Typical,7,2,11,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,7,2,12,0,0,0,0,13,13,1012,100,1.500000071246177
Typical,7,2,13,0,28,229,52,13,14,1013,94,1.500000071246177
Typical,7,2,14,0,74,510,224,13,18,1013,73,2.1000000997446477
Typical,7,2,15,0,105,668,425,13,19,1013,68,2.6000001234933734
Typical,7,2,16,0,129,754,619,13,21,1012,60,3.100000147242099
Typical,7,2,17,0,154,775,767,13,22,1012,57,3.100000147242099
Typical,7,2,18,0,236,703,865,13,24,1012,50,3.100000147242099
Typical,7,2,19,0,311,629,911,14,27,1012,45,3.6000001709908247
Typical,7,2,20,0,204,806,982,12,29,1011,35,5.700000270735472
Typical,7,2,21,0,186,792,920,13,28,1010,40,6.700000318232924
Typical,7,2,22,0,196,755,831,13,27,1010,42,7.200000341981649
Typical,7,2,23,0,219,610,655,12,26,1010,42,4.600000218488276
Typical,7,3,0,0,173,581,496,13,26,1009,45,3.6000001709908247
Typical,7,3,1,0,157,398,307,14,24,1009,54,4.10000019473955
Typical,7,3,2,0,112,194,148,14,22,1009,60,4.600000218488276
Typical,7,3,3,0,1,36,1,13,21,1009,60,3.100000147242099
Typical,7,3,4,0,0,0,0,14,19,1010,73,3.100000147242099
Typical,7,3,5,0,0,0,0,13,18,1010,73,2.6000001234933734
Typical,7,3,6,0,0,0,0,13,18,1010,73,2.1000000997446477
Typical,7,3,7,0,0,0,0,14,18,1009,77,2.6000001234933734
Typical,7,3,8,0,0,0,0,15,18,1009,83,3.100000147242099
Typical,7,3,9,0,0,0,0,14,17,1009,82,1.500000071246177
Typical,7,3,10,0,0,0,0,15,17,1009,88,2.1000000997446477
Typical,7,3,11,0,0,0,0,16,16,1008,100,2.200000104494393
Typical,7,3,12,0,0,0,0,15,17,1009,88,2.300000109244138
Typical,7,3,13,0,26,224,49,15,18,1009,83,2.400000113993883
Typical,7,3,14,0,76,462,211,16,19,1010,83,2.5000001187436283
Typical,7,3,15,0,98,663,415,16,22,1010,69,2.6000001234933734
Typical,7,3,16,0,124,754,613,17,24,1010,65,2.6000001234933734
Typical,7,3,17,0,142,804,778,16,25,1010,57,3.100000147242099
Typical,7,3,18,0,190,774,882,14,27,1010,45,3.6000001709908247
Typical,7,3,19,0,170,838,970,12,31,1010,31,3.100000147242099
Typical,7,3,20,0,175,842,988,14,29,1010,40,6.700000318232924
Typical,7,3,21,0,176,810,926,12,34,1009,26,5.100000242237002
Typical,7,3,22,0,162,804,838,11,33,1009,26,5.100000242237002
Typical,7,3,23,0,160,752,697,11,31,1009,29,5.700000270735472
Typical,7,4,0,0,146,670,518,9,32,1009,24,4.600000218488276
Typical,7,4,1,0,140,493,325,12,28,1009,37,5.100000242237002
Typical,7,4,2,0,106,129,130,14,24,1009,54,5.100000242237002
Typical,7,4,3,0,1,24,1,14,22,1010,60,5.100000242237002
Typical,7,4,4,0,0,0,0,15,20,1010,73,4.600000218488276
Typical,7,4,5,0,0,0,0,15,19,1011,78,4.600000218488276
Typical,7,4,6,0,0,0,0,15,18,1011,83,4.600000218488276
Typical,7,4,7,0,0,0,0,14,18,1011,77,2.6000001234933734
Typical,7,4,8,0,0,0,0,14,17,1011,82,2.6000001234933734
Typical,7,4,9,0,0,0,0,14,17,1011,82,3.6000001709908247
Typical,7,4,10,0,0,0,0,16,16,1011,100,5.100000242237002
Typical,7,4,11,0,0,0,0,16,16,1011,100,3.6000001709908247
Typical,7,4,12,0,0,0,0,16,16,1012,100,3.100000147242099
Typical,7,4,13,0,17,0,17,16,16,1012,100,3.6000001709908247
Typical,7,4,14,0,97,0,97,16,17,1013,94,5.700000270735472
Typical,7,4,15,0,188,314,338,16,16,1013,100,5.100000242237002
Typical,7,4,16,0,295,111,367,16,17,1013,94,4.600000218488276
Typical,7,4,17,0,270,580,728,14,20,1013,68,4.600000218488276
Typical,7,4,18,0,287,596,819,14,21,1014,64,5.700000270735472
Typical,7,4,19,0,375,419,775,14,21,1013,64,6.700000318232924
Typical,7,4,20,0,355,517,854,14,23,1013,57,7.200000341981649
Typical,7,4,21,0,402,375,750,13,21,1013,60,7.700000365730375
Typical,7,4,22,0,391,104,478,13,22,1012,57,7.700000365730375
Typical,7,4,23,0,348,179,476,14,20,1012,68,8.2000003894791
Typical,7,5,0,0,222,6,225,14,19,1012,73,5.700000270735472
Typical,7,5,1,0,169,7,172,13,19,1012,68,4.600000218488276
Typical,7,5,2,0,101,56,112,13,18,1012,73,4.10000019473955
Typical,7,5,3,0,1,10,1,14,17,1012,82,3.100000147242099
Typical,7,5,4,0,0,0,0,15,16,1013,94,4.600000218488276
Typical,7,5,5,0,0,0,0,14,14,1014,100,7.700000365730375
Typical,7,5,6,0,0,0,0,14,14,1014,100,5.100000242237002
Typical,7,5,7,0,0,0,0,14,14,1013,100,4.600000218488276
Typical,7,5,8,0,0,0,0,14,14,1013,100,5.100000242237002
Typical,7,5,9,0,0,0,0,14,14,1013,100,5.100000242237002
Typical,7,5,10,0,0,0,0,13,13,1013,100,4.10000019473955
Typical,7,5,11,0,0,0,0,13,13,1013,100,3.6000001709908247
Typical,7,5,12,0,0,0,0,13,13,1013,100,3.6000001709908247
Typical,7,5,13,0,28,32,31,14,14,1013,100,2.6000001234933734
Typical,7,5,14,0,103,21,109,14,15,1013,94,2.400000113993883
Typical,7,5,15,0,136,565,405,14,16,1014,88,2.1000000997446477
Typical,7,5,16,0,134,725,602,16,17,1013,94,2.6000001234933734
Typical,7,5,17,0,169,751,761,14,18,1013,77,4.10000019473955
Typical,7,5,18,0,160,828,899,14,18,1013,77,5.100000242237002
Typical,7,5,19,0,182,820,964,13,19,1013,68,6.200000294484198
Typical,7,5,20,0,193,812,976,13,20,1012,64,6.200000294484198
Typical,7,5,21,0,176,810,926,13,19,1012,68,6.5000003087334335
Typical,7,5,22,0,180,767,825,14,19,1012,73,6.700000318232924
Typical,7,5,23,0,214,647,676,13,19,1012,68,8.2000003894791
Typical,7,6,0,0,246,341,436,13,18,1012,73,4.10000019473955
Typical,7,6,1,0,149,446,316,12,17,1012,72,6.200000294484198
Typical,7,6,2,0,115,186,150,13,16,1012,82,6.700000318232924
Typical,7,6,3,0,1,33,1,12,15,1012,82,4.400000208988786
Typical,7,6,4,0,0,0,0,12,14,1012,88,2.1000000997446477
Typical,7,6,5,0,0,0,0,12,13,1012,94,2.6000001234933734
Typical,7,6,6,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,7,6,7,0,0,0,0,13,13,1012,100,1.8000000854954123
Typical,7,6,8,0,0,0,0,11,12,1012,94,2.1000000997446477
Typical,7,6,9,0,0,0,0,11,12,1012,94,1.500000071246177
Typical,7,6,10,0,0,0,0,12,12,1012,100,1.500000071246177
Typical,7,6,11,0,0,0,0,11,12,1012,94,2.6000001234933734
Typical,7,6,12,0,0,0,0,13,13,1012,100,1.500000071246177
Typical,7,6,13,0,23,0,23,12,14,1013,88,2.6000001234933734
Typical,7,6,14,0,111,21,117,13,14,1013,94,2.1000000997446477
Typical,7,6,15,0,190,331,347,13,16,1014,82,2.1000000997446477
Typical,7,6,16,0,189,608,581,12,17,1014,72,3.6000001709908247
Typical,7,6,17,0,191,710,749,12,17,1014,72,5.100000242237002
Typical,7,6,18,0,186,792,893,13,19,1014,68,4.600000218488276
Typical,7,6,19,0,245,730,940,13,18,1014,73,5.700000270735472
Typical,7,6,20,0,358,571,908,13,19,1015,68,7.200000341981649
Typical,7,6,21,0,226,750,920,13,19,1014,68,7.200000341981649
Typical,7,6,22,0,240,688,818,12,18,1014,68,7.200000341981649
Typical,7,6,23,0,303,407,593,12,18,1014,68,7.200000341981649
Typical,7,7,0,0,229,373,436,13,18,1014,73,7.200000341981649
Typical,7,7,1,0,193,162,253,12,17,1014,72,8.2000003894791
Typical,7,7,2,0,75,0,75,13,16,1014,82,5.700000270735472
Typical,7,7,3,0,0,0,0,13,14,1015,94,4.10000019473955
Typical,7,7,4,0,0,0,0,12,14,1015,88,4.10000019473955
Typical,7,7,5,0,0,0,0,12,14,1015,88,2.1000000997446477
Typical,7,7,6,0,0,0,0,12,13,1015,94,2.6000001234933734
Typical,7,7,7,0,0,0,0,12,14,1015,88,3.100000147242099
Typical,7,7,8,0,0,0,0,12,13,1015,94,4.600000218488276
Typical,7,7,9,0,0,0,0,13,13,1015,100,3.6000001709908247
Typical,7,7,10,0,0,0,0,13,13,1015,100,2.6000001234933734
Typical,7,7,11,0,0,0,0,12,13,1015,94,2.6000001234933734
Typical,7,7,12,0,0,0,0,12,12,1015,100,2.6000001234933734
Typical,7,7,13,0,28,52,33,13,13,1016,100,2.1000000997446477
Typical,7,7,14,0,79,412,197,14,14,1017,100,3.100000147242099
Typical,7,7,15,0,139,531,390,15,16,1017,94,3.100000147242099
Typical,7,7,16,0,166,660,591,14,17,1017,82,4.600000218488276
Typical,7,7,17,0,178,733,755,13,18,1017,73,5.700000270735472
Typical,7,7,18,0,186,780,882,13,19,1017,68,6.200000294484198
Typical,7,7,19,0,245,730,940,13,19,1017,68,6.200000294484198
Typical,7,7,20,0,347,589,914,13,20,1017,64,7.200000341981649
Typical,7,7,21,0,226,750,919,13,20,1016,64,6.700000318232924
Typical,7,7,22,0,221,688,799,13,19,1016,68,8.2000003894791
Typical,7,7,23,0,170,709,676,13,19,1016,68,7.700000365730375
Typical,7,8,0,0,157,626,504,13,18,1016,73,6.700000318232924
Typical,7,8,1,0,139,500,326,12,17,1016,72,7.200000341981649
Typical,7,8,2,0,107,140,133,13,15,1017,88,6.200000294484198
Typical,7,8,3,0,0,24,1,13,14,1017,94,4.10000019473955
Typical,7,8,4,0,0,0,0,13,14,1017,94,5.100000242237002
Typical,7,8,5,0,0,0,0,14,14,1017,100,3.100000147242099
Typical,7,8,6,0,0,0,0,14,14,1018,100,3.100000147242099
Typical,7,8,7,0,0,0,0,14,14,1018,100,3.6000001709908247
Typical,7,8,8,0,0,0,0,14,14,1018,100,3.100000147242099
Typical,7,8,9,0,0,0,0,14,14,1017,100,3.6000001709908247
Typical,7,8,10,0,0,0,0,13,14,1018,94,2.1000000997446477
Typical,7,8,11,0,0,0,0,14,14,1018,100,2.6000001234933734
Typical,7,8,12,0,0,0,0,13,14,1018,94,2.1000000997446477
Typical,7,8,13,0,18,0,18,14,14,1018,100,1.500000071246177
Typical,7,8,14,0,92,0,92,14,16,1018,88,1.500000071246177
Typical,7,8,15,0,209,57,236,16,16,1019,100,4.10000019473955
Typical,7,8,16,0,292,140,382,15,16,1019,94,4.10000019473955
Typical,7,8,17,0,271,574,722,16,17,1019,94,4.600000218488276
Typical,7,8,18,0,192,780,887,14,18,1019,77,6.200000294484198
Typical,7,8,19,0,189,808,958,13,19,1018,68,6.200000294484198
Typical,7,8,20,0,210,782,963,13,20,1018,64,5.700000270735472
Typical,7,8,21,0,237,732,913,13,20,1017,64,7.200000341981649
Typical,7,8,22,0,266,572,746,13,19,1017,68,8.2000003894791
Typical,7,8,23,0,216,616,656,13,19,1017,68,7.700000365730375
Typical,7,9,0,0,158,638,511,13,18,1017,73,8.2000003894791
Typical,7,9,1,0,157,406,308,13,17,1017,77,7.200000341981649
Typical,7,9,2,0,112,122,134,13,16,1017,82,7.200000341981649
Typical,7,9,3,0,0,21,0,14,15,1017,94,6.200000294484198
Typical,7,9,4,0,0,0,0,14,15,1018,94,4.10000019473955
Typical,7,9,5,0,0,0,0,14,15,1018,94,5.700000270735472
Typical,7,9,6,0,0,0,0,14,15,1017,94,5.700000270735472
Typical,7,9,7,0,0,0,0,14,15,1017,94,5.700000270735472
Typical,7,9,8,0,0,0,0,15,15,1017,100,4.600000218488276
Typical,7,9,9,0,0,0,0,15,15,1017,100,3.6000001709908247
Typical,7,9,10,0,0,0,0,14,14,1017,100,3.100000147242099
Typical,7,9,11,0,0,0,0,14,16,1017,88,3.100000147242099
Typical,7,9,12,0,0,0,0,16,16,1017,100,4.10000019473955
Typical,7,9,13,0,6,0,6,14,16,1018,88,4.600000218488276
Typical,7,9,14,0,111,32,120,14,16,1018,88,4.10000019473955
Typical,7,9,15,0,179,17,187,14,17,1018,82,4.10000019473955
Typical,7,9,16,0,282,82,334,14,17,1018,82,4.10000019473955
Typical,7,9,17,0,283,574,732,14,17,1018,82,5.100000242237002
Typical,7,9,18,0,295,607,835,14,18,1018,77,4.600000218488276
Typical,7,9,19,0,240,748,952,14,19,1018,73,6.200000294484198
Typical,7,9,20,0,319,625,920,14,19,1017,73,7.700000365730375
Typical,7,9,21,0,209,762,913,14,20,1017,68,7.200000341981649
Typical,7,9,22,0,221,713,818,14,20,1017,68,7.700000365730375
Typical,7,9,23,0,188,666,663,14,19,1017,73,7.700000365730375
Typical,7,10,0,0,171,588,497,13,18,1016,73,6.200000294484198
Typical,7,10,1,0,149,454,318,13,17,1016,77,5.700000270735472
Typical,7,10,2,0,110,141,135,13,17,1016,77,5.700000270735472
Typical,7,10,3,0,0,23,0,14,16,1016,88,7.200000341981649
Typical,7,10,4,0,0,0,0,14,16,1016,88,5.700000270735472
Typical,7,10,5,0,0,0,0,14,15,1017,94,5.700000270735472
Typical,7,10,6,0,0,0,0,14,15,1016,94,3.100000147242099
Typical,7,10,7,0,0,0,0,14,15,1016,94,2.1000000997446477
Typical,7,10,8,0,0,0,0,12,15,1016,82,3.100000147242099
Typical,7,10,9,0,0,0,0,12,15,1016,82,4.600000218488276
Typical,7,10,10,0,0,0,0,12,15,1016,82,5.700000270735472
Typical,7,10,11,0,0,0,0,13,14,1016,94,5.700000270735472
Typical,7,10,12,0,0,0,0,13,15,1016,88,4.10000019473955
Typical,7,10,13,0,16,0,16,13,15,1016,88,4.10000019473955
Typical,7,10,14,0,101,11,104,12,15,1016,82,4.10000019473955
Typical,7,10,15,0,200,34,216,14,16,1016,88,3.6000001709908247
Typical,7,10,16,0,286,199,413,14,17,1017,82,4.600000218488276
Typical,7,10,17,0,225,668,749,12,18,1017,68,5.100000242237002
Typical,7,10,18,0,172,804,887,11,19,1016,60,5.700000270735472
Typical,7,10,19,0,207,778,946,11,19,1016,60,6.700000318232924
Typical,7,10,20,0,200,800,969,11,19,1016,60,6.700000318232924
Typical,7,10,21,0,172,816,926,11,19,1016,60,7.200000341981649
Typical,7,10,22,0,162,798,831,11,19,1015,60,7.200000341981649
Typical,7,10,23,0,185,690,676,11,19,1015,60,8.2000003894791
Typical,7,11,0,0,191,512,474,11,18,1015,64,7.700000365730375
Typical,7,11,1,0,158,406,309,11,17,1015,68,8.2000003894791
Typical,7,11,2,0,113,132,137,11,17,1015,68,6.700000318232924
Typical,7,11,3,0,0,21,0,11,16,1015,72,4.600000218488276
Typical,7,11,4,0,0,0,0,11,15,1015,77,3.100000147242099
Typical,7,11,5,0,0,0,0,11,16,1015,72,4.600000218488276
Typical,7,11,6,0,0,0,0,11,15,1016,77,4.600000218488276
Typical,7,11,7,0,0,0,0,11,15,1016,77,3.6000001709908247
Typical,7,11,8,0,0,0,0,11,15,1015,77,4.10000019473955
Typical,7,11,9,0,0,0,0,10,15,1016,72,5.100000242237002
Typical,7,11,10,0,0,0,0,10,15,1015,72,5.700000270735472
Typical,7,11,11,0,0,0,0,10,15,1015,72,5.100000242237002
Typical,7,11,12,0,0,0,0,10,15,1016,72,6.200000294484198
Typical,7,11,13,0,17,0,17,10,15,1016,72,5.700000270735472
Typical,7,11,14,0,100,0,100,10,15,1017,72,3.6000001709908247
Typical,7,11,15,0,200,23,211,11,16,1017,72,4.600000218488276
Typical,7,11,16,0,224,18,235,11,16,1017,72,5.100000242237002
Typical,7,11,17,0,322,313,567,10,16,1017,68,6.200000294484198
Typical,7,11,18,0,241,721,881,10,17,1017,63,5.700000270735472
Typical,7,11,19,0,185,814,957,10,18,1017,59,5.700000270735472
Typical,7,11,20,0,195,806,969,11,19,1017,60,7.200000341981649
Typical,7,11,21,0,189,798,926,10,19,1017,56,7.700000365730375
Typical,7,11,22,0,216,719,818,11,19,1017,60,8.2000003894791
Typical,7,11,23,0,249,543,635,11,18,1016,64,7.200000341981649
Typical,7,12,0,0,259,322,437,11,18,1016,64,7.700000365730375
Typical,7,12,1,0,161,7,164,11,17,1017,68,6.200000294484198
Typical,7,12,2,0,95,19,99,12,16,1017,77,6.700000318232924
Typical,7,12,3,0,0,3,0,11,16,1017,72,5.700000270735472
Typical,7,12,4,0,0,0,0,12,16,1018,77,6.200000294484198
Typical,7,12,5,0,0,0,0,11,15,1018,77,3.6000001709908247
Typical,7,12,6,0,0,0,0,12,15,1018,82,5.100000242237002
Typical,7,12,7,0,0,0,0,12,15,1018,82,4.600000218488276
Typical,7,12,8,0,0,0,0,11,14,1018,82,5.700000270735472
Typical,7,12,9,0,0,0,0,11,14,1018,82,3.6000001709908247
Typical,7,12,10,0,0,0,0,12,14,1018,88,4.600000218488276
Typical,7,12,11,0,0,0,0,12,14,1018,88,3.6000001709908247
Typical,7,12,12,0,0,0,0,12,14,1018,88,4.600000218488276
Typical,7,12,13,0,7,0,7,12,14,1018,88,2.6000001234933734
Typical,7,12,14,0,48,0,48,12,14,1019,88,3.100000147242099
Typical,7,12,15,0,86,0,86,12,14,1019,88,3.6000001709908247
Typical,7,12,16,0,110,0,110,12,15,1019,82,3.6000001709908247
Typical,7,12,17,0,193,0,193,12,15,1019,82,2.6000001234933734
Typical,7,12,18,0,264,6,269,12,16,1019,77,2.6000001234933734
Typical,7,12,19,0,333,42,372,12,17,1019,72,2.1000000997446477
Typical,7,12,20,0,376,529,884,12,18,1018,68,3.100000147242099
Typical,7,12,21,0,233,738,913,12,19,1018,64,4.600000218488276
Typical,7,12,22,0,228,658,779,12,19,1018,64,7.200000341981649
Typical,7,12,23,0,211,617,649,12,19,1018,64,7.200000341981649
Typical,7,13,0,0,185,512,467,12,18,1018,68,7.700000365730375
Typical,7,13,1,0,155,420,310,12,17,1018,72,7.200000341981649
Typical,7,13,2,0,113,153,140,12,16,1018,77,5.700000270735472
Typical,7,13,3,0,0,0,0,12,14,1018,88,5.700000270735472
Typical,7,13,4,0,0,0,0,12,14,1019,88,3.100000147242099
Typical,7,13,5,0,0,0,0,12,14,1019,88,3.6000001709908247
Typical,7,13,6,0,0,0,0,12,14,1019,88,3.100000147242099
Typical,7,13,7,0,0,0,0,12,13,1019,94,2.6000001234933734
Typical,7,13,8,0,0,0,0,12,13,1019,94,3.100000147242099
Typical,7,13,9,0,0,0,0,12,13,1018,94,2.1000000997446477
Typical,7,13,10,0,0,0,0,12,13,1018,94,3.6000001709908247
Typical,7,13,11,0,0,0,0,12,13,1018,94,1.500000071246177
Typical,7,13,12,0,0,0,0,12,13,1018,94,3.100000147242099
Typical,7,13,13,0,11,0,11,12,13,1018,94,3.6000001709908247
Typical,7,13,14,0,55,0,55,12,14,1019,88,3.6000001709908247
Typical,7,13,15,0,134,0,134,12,14,1019,88,3.6000001709908247
Typical,7,13,16,0,162,0,162,12,14,1019,88,3.100000147242099
Typical,7,13,17,0,249,12,259,12,14,1019,88,2.1000000997446477
Typical,7,13,18,0,394,143,520,12,16,1018,77,1.500000071246177
Typical,7,13,19,0,282,700,945,13,18,1018,73,5.100000242237002
Typical,7,13,20,0,229,752,951,13,18,1018,73,6.200000294484198
Typical,7,13,21,0,200,780,920,12,19,1017,64,6.700000318232924
Typical,7,13,22,0,187,755,819,13,19,1017,68,7.200000341981649
Typical,7,13,23,0,165,721,677,12,18,1017,68,6.200000294484198
Typical,7,14,0,0,153,639,505,12,18,1016,68,8.2000003894791
Typical,7,14,1,0,140,489,320,11,17,1016,68,7.700000365730375
Typical,7,14,2,0,106,87,122,11,16,1016,72,6.200000294484198
Typical,7,14,3,0,0,0,0,11,15,1016,77,6.700000318232924
Typical,7,14,4,0,0,0,0,11,14,1016,82,6.200000294484198
Typical,7,14,5,0,0,0,0,12,14,1016,88,4.600000218488276
Typical,7,14,6,0,0,0,0,11,14,1016,82,4.10000019473955
Typical,7,14,7,0,0,0,0,12,14,1016,88,2.1000000997446477
Typical,7,14,8,0,0,0,0,12,14,1015,88,3.6000001709908247
Typical,7,14,9,0,0,0,0,11,14,1015,82,5.700000270735472
Typical,7,14,10,0,0,0,0,12,14,1015,88,1.500000071246177
Typical,7,14,11,0,0,0,0,11,13,1015,88,5.700000270735472
Typical,7,14,12,0,0,0,0,11,13,1015,88,3.6000001709908247
Typical,7,14,13,0,7,0,7,11,13,1016,88,5.100000242237002
Typical,7,14,14,0,59,0,59,11,13,1016,88,3.6000001709908247
Typical,7,14,15,0,110,0,110,11,13,1016,88,5.100000242237002
Typical,7,14,16,0,136,0,136,11,13,1016,88,4.600000218488276
Typical,7,14,17,0,165,0,165,11,13,1016,88,7.200000341981649
Typical,7,14,18,0,194,0,194,11,14,1016,82,7.200000341981649
Typical,7,14,19,0,195,6,201,11,14,1016,82,5.700000270735472
Typical,7,14,20,0,250,6,256,11,16,1016,72,6.700000318232924
Typical,7,14,21,0,246,0,246,11,15,1015,77,6.200000294484198
Typical,7,14,22,0,210,0,210,11,14,1015,82,5.700000270735472
Typical,7,14,23,0,251,6,256,11,15,1014,77,6.200000294484198
Typical,7,15,0,0,204,0,204,11,14,1014,82,5.700000270735472
