Typical,2,24,13,0,148,41,161,-7,-5,1000,84,3.100000147242099,43.15,-75.383,217
Typical,2,24,14,0,151,73,182,-7,-5,1000,84,3.6000001709908247,43.15,-75.383,217
Typical,2,24,15,0,264,257,402,-7,-5,999,84,5.700000270735472,43.15,-75.383,217
Typical,2,24,16,0,230,568,568,-8,-5,999,77,5.100000242237002,43.15,-75.383,217
Typical,2,24,17,0,190,693,611,-9,-4,998,65,7.200000341981649,43.15,-75.383,217
Typical,2,24,18,0,254,534,559,-9,-5,998,71,7.700000365730375,43.15,-75.383,217
Typical,2,24,19,0,210,477,443,-9,-5,998,71,6.700000318232924,43.15,-75.383,217
Typical,2,24,20,0,93,325,212,-9,-6,998,77,7.200000341981649,43.15,-75.383,217
Typical,2,24,21,0,143,45,153,-11,-8,999,77,6.700000318232924,43.15,-75.383,217
Typical,2,24,22,0,12,5,12,-11,-8,999,77,5.700000270735472,43.15,-75.383,217
Typical,2,24,23,0,0,0,0,-14,-9,1000,64,6.200000294484198,43.15,-75.383,217
Typical,2,25,0,0,0,0,0,-12,-9,1000,77,7.200000341981649,43.15,-75.383,217
Typical,2,25,1,0,0,0,0,-17,-10,1001,53,5.700000270735472,43.15,-75.383,217
Typical,2,25,2,0,0,0,0,-18,-10,1001,48,6.200000294484198,43.15,-75.383,217
Typical,2,25,3,0,0,0,0,-18,-11,1001,53,4.10000019473955,43.15,-75.383,217
Typical,2,25,4,0,0,0,0,-16,-11,1001,63,4.10000019473955,43.15,-75.383,217
Typical,2,25,5,0,0,0,0,-17,-13,1001,69,3.6000001709908247,43.15,-75.383,217
Typical,2,25,6,0,0,0,0,-17,-14,1001,76,2.6000001234933734,43.15,-75.383,217
Typical,2,25,7,0,0,0,0,-18,-15,1000,76,2.6000001234933734,43.15,-75.383,217
Typical,2,25,8,0,0,0,0,-18,-16,1000,83,2.6000001234933734,43.15,-75.383,217
Typical,2,25,9,0,0,0,0,-19,-16,1001,75,1.500000071246177,43.15,-75.383,217
Typical,2,25,10,0,0,0,0,-20,-18,1000,83,2.1000000997446477,43.15,-75.383,217
Typical,2,25,11,0,0,17,1,-20,-18,1000,83,1.500000071246177,43.15,-75.383,217
Typical,2,25,12,0,56,77,66,-19,-17,1001,83,2.1000000997446477,43.15,-75.383,217
Typical,2,25,13,0,94,337,194,-18,-14,1001,69,2.1000000997446477,43.15,-75.383,217
Typical,2,25,14,0,124,493,339,-19,-13,1001,57,1.500000071246177,43.15,-75.383,217
Typical,2,25,15,0,216,419,443,-17,-11,1001,58,3.100000147242099,43.15,-75.383,217
Typical,2,25,16,0,171,588,524,-17,-10,1000,53,2.6000001234933734,43.15,-75.383,217
Typical,2,25,17,0,257,103,320,-17,-9,999,48,3.6000001709908247,43.15,-75.383,217
Typical,2,25,18,0,291,78,336,-17,-8,998,44,0.0,43.15,-75.383,217
Typical,2,25,19,0,116,419,322,-15,-7,997,49,1.500000071246177,43.15,-75.383,217
Typical,2,25,20,0,162,56,182,-15,-6,996,48,2.1000000997446477,43.15,-75.383,217
Typical,2,25,21,0,108,32,115,-15,-7,995,49,0.0,43.15,-75.383,217
Typical,2,25,22,0,13,0,13,-15,-7,995,49,2.6000001234933734,43.15,-75.383,217
Typical,2,25,23,0,0,0,0,-14,-7,994,54,2.6000001234933734,43.15,-75.383,217
Typical,2,26,0,0,0,0,0,-14,-7,993,54,3.6000001709908247,43.15,-75.383,217
Typical,2,26,1,0,0,0,0,-13,-7,992,59,4.10000019473955,43.15,-75.383,217
Typical,2,26,2,0,0,0,0,-13,-7,991,59,5.100000242237002,43.15,-75.383,217
Typical,2,26,3,0,0,0,0,-12,-6,991,59,4.10000019473955,43.15,-75.383,217
Typical,2,26,4,0,0,0,0,-11,-4,990,54,2.6000001234933734,43.15,-75.383,217
Typical,2,26,5,0,0,0,0,-12,-1,990,39,2.6000001234933734,43.15,-75.383,217
Typical,2,26,6,0,0,0,0,-14,-1,990,32,3.6000001709908247,43.15,-75.383,217
Typical,2,26,7,0,0,0,0,-13,-1,989,35,3.6000001709908247,43.15,-75.383,217
Typical,2,26,8,0,0,0,0,-13,-2,989,37,3.100000147242099,43.15,-75.383,217
Typical,2,26,9,0,0,0,0,-13,-2,989,38,2.6000001234933734,43.15,-75.383,217
Typical,2,26,10,0,0,0,0,-12,-3,989,46,3.6000001709908247,43.15,-75.383,217
Typical,2,26,11,0,2,7,2,-12,-4,989,50,3.6000001709908247,43.15,-75.383,217
Typical,2,26,12,0,45,257,79,-11,-2,989,46,2.6000001234933734,43.15,-75.383,217
Typical,2,26,13,0,63,650,258,-8,2,989,44,5.700000270735472,43.15,-75.383,217
Typical,2,26,14,0,114,720,431,-6,4,989,45,6.700000318232924,43.15,-75.383,217
Typical,2,26,15,0,147,674,514,-4,5,989,50,6.200000294484198,43.15,-75.383,217
Typical,2,26,16,0,268,131,347,-3,7,989,48,6.700000318232924,43.15,-75.383,217
Typical,2,26,17,0,371,111,440,-3,8,988,44,6.700000318232924,43.15,-75.383,217
Typical,2,26,18,0,245,280,407,-2,9,987,45,6.200000294484198,43.15,-75.383,217
Typical,2,26,19,0,283,146,356,-2,10,987,42,5.100000242237002,43.15,-75.383,217
Typical,2,26,20,0,185,0,185,-2,9,987,43,5.100000242237002,43.15,-75.383,217
Typical,2,26,21,0,71,0,71,-2,9,987,45,5.100000242237002,43.15,-75.383,217
Typical,2,26,22,0,10,0,10,-1,9,987,49,4.600000218488276,43.15,-75.383,217
Typical,2,26,23,0,0,0,0,-1,8,987,52,2.1000000997446477,43.15,-75.383,217
Typical,2,27,0,0,0,0,0,0,7,987,61,2.6000001234933734,43.15,-75.383,217
Typical,2,27,1,0,0,0,0,1,6,986,70,4.600000218488276,43.15,-75.383,217
Typical,2,27,2,0,0,0,0,2,4,984,87,2.6000001234933734,43.15,-75.383,217
Typical,2,27,3,0,0,0,0,2,3,984,93,3.6000001709908247,43.15,-75.383,217
Typical,2,27,4,0,0,0,0,2,3,982,93,3.6000001709908247,43.15,-75.383,217
Typical,2,27,5,0,0,0,0,2,3,981,93,4.10000019473955,43.15,-75.383,217
Typical,2,27,6,0,0,0,0,2,3,981,93,5.100000242237002,43.15,-75.383,217
Typical,2,27,7,0,0,0,0,2,3,979,93,5.100000242237002,43.15,-75.383,217
Typical,2,27,8,0,0,0,0,2,3,980,93,5.100000242237002,43.15,-75.383,217
Typical,2,27,9,0,0,0,0,2,3,978,93,5.700000270735472,43.15,-75.383,217
Typical,2,27,10,0,0,0,0,2,3,979,93,4.10000019473955,43.15,-75.383,217
Typical,2,27,11,0,1,0,1,2,3,978,93,6.200000294484198,43.15,-75.383,217
Typical,2,27,12,0,37,0,37,2,3,978,93,5.100000242237002,43.15,-75.383,217
Typical,2,27,13,0,72,0,72,3,4,977,93,5.100000242237002,43.15,-75.383,217
Typical,2,27,14,0,122,0,122,3,4,975,93,5.100000242237002,43.15,-75.383,217
Typical,2,27,15,0,162,0,162,4,5,974,93,5.700000270735472,43.15,-75.383,217
Typical,2,27,16,0,186,0,186,5,6,973,93,5.100000242237002,43.15,-75.383,217
Typical,2,27,17,0,190,0,190,9,11,972,87,7.700000365730375,43.15,-75.383,217
Typical,2,27,18,0,176,0,176,7,8,971,93,5.100000242237002,43.15,-75.383,217
Typical,2,27,19,0,143,0,143,8,9,971,93,2.1000000997446477,43.15,-75.383,217
Typical,2,27,20,0,165,19,172,7,9,972,86,3.100000147242099,43.15,-75.383,217
Typical,2,27,21,0,87,17,91,6,9,974,80,4.10000019473955,43.15,-75.383,217
Typical,2,27,22,0,17,1,17,5,9,976,76,5.100000242237002,43.15,-75.383,217
Typical,2,27,23,0,0,0,0,2,8,979,66,5.100000242237002,43.15,-75.383,217
Typical,2,28,0,0,0,0,0,1,7,980,66,7.700000365730375,43.15,-75.383,217
Typical,2,28,1,0,0,0,0,0,5,982,64,9.300000441726297,43.15,-75.383,217
Typical,2,28,2,0,0,0,0,-2,5,984,59,10.800000512972474,43.15,-75.383,217
Typical,2,28,3,0,0,0,0,2,3,986,93,8.500000403728336,43.15,-75.383,217
Typical,2,28,4,0,0,0,0,-3,2,988,67,6.200000294484198,43.15,-75.383,217
Typical,2,28,5,0,0,0,0,-3,1,989,72,8.700000413227826,43.15,-75.383,217
Typical,2,28,6,0,0,0,0,-5,0,990,66,7.200000341981649,43.15,-75.383,217
Typical,2,28,7,0,0,0,0,-5,0,991,66,6.200000294484198,43.15,-75.383,217
Typical,2,28,8,0,0,0,0,-4,-1,992,78,5.100000242237002,43.15,-75.383,217
Typical,2,28,9,0,0,0,0,-5,-1,994,71,5.100000242237002,43.15,-75.383,217
Typical,2,28,10,0,0,0,0,-4,-1,995,78,5.100000242237002,43.15,-75.383,217
Typical,2,28,11,0,1,0,1,-4,-1,995,75,4.10000019473955,43.15,-75.383,217
Typical,2,28,12,0,35,0,35,-5,-1,996,71,3.100000147242099,43.15,-75.383,217
Typical,2,28,13,0,77,0,77,-5,-1,997,71,4.600000218488276,43.15,-75.383,217
Typical,2,28,14,0,121,0,121,-4,0,997,75,4.400000208988786,43.15,-75.383,217
Typical,2,28,15,0,153,0,153,-4,-1,998,78,4.10000019473955,43.15,-75.383,217
Typical,2,28,16,0,172,0,172,-4,-1,999,78,2.6000001234933734,43.15,-75.383,217
Typical,2,28,17,0,210,0,210,-4,0,999,72,2.6000001234933734,43.15,-75.383,217
Typical,2,28,18,0,196,0,196,-4,0,1000,72,1.500000071246177,43.15,-75.383,217
Typical,2,28,19,0,165,0,165,-4,0,1000,72,2.6000001234933734,43.15,-75.383,217
Typical,2,28,20,0,244,121,291,-4,0,1001,72,2.1000000997446477,43.15,-75.383,217
Typical,2,28,21,0,115,152,150,-4,1,1001,67,2.1000000997446477,43.15,-75.383,217
Typical,2,28,22,0,29,101,36,-5,-1,1000,71,2.6000001234933734,43.15,-75.383,217
Typical,2,28,23,0,0,0,0,-5,-2,1001,78,1.500000071246177,43.15,-75.383,217
Typical,3,1,0,0,0,0,0,-5,-2,1001,78,0.0,43.15,-75.383,217
Typical,3,1,1,0,0,0,0,-5,-3,1001,84,2.6000001234933734,43.15,-75.383,217
Typical,3,1,2,0,0,0,0,-4,-2,1001,77,2.200000104494393,43.15,-75.383,217
Typical,3,1,3,0,0,0,0,-4,-2,1000,77,1.9000000902451575,43.15,-75.383,217
Typical,3,1,4,0,0,0,0,-4,-2,1000,84,1.500000071246177,43.15,-75.383,217
Typical,3,1,5,0,0,0,0,-4,-2,995,76,1.1000000522471964,43.15,-75.383,217
Typical,3,1,6,0,0,0,0,-4,-2,995,80,0.7000000332482159,43.15,-75.383,217
Typical,3,1,7,0,0,0,0,-4,-1,995,80,0.4000000189989805,43.15,-75.383,217
Typical,3,1,8,0,0,0,0,-4,-1,995,80,0.0,43.15,-75.383,217
Typical,3,1,9,0,0,0,0,-4,-2,995,83,0.0,43.15,-75.383,217
Typical,3,1,10,0,0,0,0,-4,-2,995,87,1.500000071246177,43.15,-75.383,217
Typical,3,1,11,0,0,0,0,-4,-2,995,87,0.0,43.15,-75.383,217
Typical,3,1,12,0,71,333,119,-4,-2,995,87,0.0,43.15,-75.383,217
Typical,3,1,13,0,95,624,292,-4,-1,996,80,0.0,43.15,-75.383,217
Typical,3,1,14,0,108,750,450,-4,0,996,73,2.1000000997446477,43.15,-75.383,217
Typical,3,1,15,0,150,746,569,-5,1,995,58,2.6000001234933734,43.15,-75.383,217
Typical,3,1,16,0,254,470,546,-5,2,995,53,0.0,43.15,-75.383,217
Typical,3,1,17,0,302,156,401,-6,2,993,49,2.6000001234933734,43.15,-75.383,217
Typical,3,1,18,0,208,680,612,-5,3,993,50,2.1000000997446477,43.15,-75.383,217
Typical,3,1,19,0,239,183,333,-5,3,992,50,3.100000147242099,43.15,-75.383,217
Typical,3,1,20,0,159,58,182,-3,2,992,62,4.600000218488276,43.15,-75.383,217
Typical,3,1,21,0,94,366,178,-2,2,991,65,2.6000001234933734,43.15,-75.383,217
Typical,3,1,22,0,16,143,24,-1,1,991,81,3.6000001709908247,43.15,-75.383,217
Typical,3,1,23,0,0,0,0,0,1,991,88,3.6000001709908247,43.15,-75.383,217
Typical,3,2,0,0,0,0,0,0,0,990,96,4.10000019473955,43.15,-75.383,217
Typical,3,2,1,0,0,0,0,0,0,990,96,4.10000019473955,43.15,-75.383,217
Typical,3,2,2,0,0,0,0,0,0,989,96,3.6000001709908247,43.15,-75.383,217
Typical,3,2,3,0,0,0,0,0,0,988,91,3.6000001709908247,43.15,-75.383,217
Typical,3,2,4,0,0,0,0,0,1,988,84,2.1000000997446477,43.15,-75.383,217
Typical,3,2,5,0,0,0,0,-1,1,987,81,2.1000000997446477,43.15,-75.383,217
Typical,3,2,6,0,0,0,0,-1,1,987,81,3.100000147242099,43.15,-75.383,217
Typical,3,2,7,0,0,0,0,0,1,985,88,3.6000001709908247,43.15,-75.383,217
Typical,3,2,8,0,0,0,0,0,0,983,91,4.600000218488276,43.15,-75.383,217
Typical,3,2,9,0,0,0,0,0,0,982,91,5.200000246986747,43.15,-75.383,217
Typical,3,2,10,0,0,0,0,0,0,981,96,5.700000270735472,43.15,-75.383,217
Typical,3,2,11,0,0,0,0,0,0,980,91,4.600000218488276,43.15,-75.383,217
Typical,3,2,12,0,42,0,42,0,0,980,96,0.0,43.15,-75.383,217
Typical,3,2,13,0,65,0,65,0,0,979,100,3.100000147242099,43.15,-75.383,217
Typical,3,2,14,0,106,0,106,0,0,978,96,3.100000147242099,43.15,-75.383,217
Typical,3,2,15,0,145,0,145,0,1,977,96,3.6000001709908247,43.15,-75.383,217
Typical,3,2,16,0,141,0,141,1,1,976,96,2.6000001234933734,43.15,-75.383,217
Typical,3,2,17,0,120,0,120,1,2,975,96,2.1000000997446477,43.15,-75.383,217
Typical,3,2,18,0,140,0,140,1,2,974,89,2.6000001234933734,43.15,-75.383,217
Typical,3,2,19,0,130,0,130,0,2,974,89,4.10000019473955,43.15,-75.383,217
Typical,3,2,20,0,112,0,112,0,1,974,92,5.200000246986747,43.15,-75.383,217
Typical,3,2,21,0,33,0,33,0,0,974,91,5.200000246986747,43.15,-75.383,217
Typical,3,2,22,0,18,81,23,-2,0,975,83,5.200000246986747,43.15,-75.383,217
Typical,3,2,23,0,0,0,0,-3,0,975,76,4.600000218488276,43.15,-75.383,217
Typical,3,3,0,0,0,0,0,-2,0,975,83,6.700000318232924,43.15,-75.383,217
Typical,3,3,1,0,0,0,0,-6,-2,976,76,9.300000441726297,43.15,-75.383,217
Typical,3,3,2,0,0,0,0,-11,-6,978,64,9.800000465475023,43.15,-75.383,217
Typical,3,3,3,0,0,0,0,-12,-9,979,74,9.300000441726297,43.15,-75.383,217
Typical,3,3,4,0,0,0,0,-13,-11,980,87,9.300000441726297,43.15,-75.383,217
Typical,3,3,5,0,0,0,0,-15,-12,981,82,9.800000465475023,43.15,-75.383,217
Typical,3,3,6,0,0,0,0,-20,-16,983,69,9.300000441726297,43.15,-75.383,217
Typical,3,3,7,0,0,0,0,-24,-18,985,59,9.300000441726297,43.15,-75.383,217
Typical,3,3,8,0,0,0,0,-25,-20,986,61,5.700000270735472,43.15,-75.383,217
Typical,3,3,9,0,0,0,0,-26,-21,987,57,6.200000294484198,43.15,-75.383,217
Typical,3,3,10,0,0,0,0,-27,-22,989,57,5.200000246986747,43.15,-75.383,217
Typical,3,3,11,0,0,0,0,-28,-22,990,54,5.700000270735472,43.15,-75.383,217
Typical,3,3,12,0,74,384,134,-28,-22,992,58,5.200000246986747,43.15,-75.383,217
Typical,3,3,13,0,95,641,304,-29,-22,993,48,5.700000270735472,43.15,-75.383,217
Typical,3,3,14,0,106,762,462,-28,-20,994,44,3.100000147242099,43.15,-75.383,217
Typical,3,3,15,0,127,795,581,-27,-20,994,46,5.200000246986747,43.15,-75.383,217
Typical,3,3,16,0,164,711,613,-27,-18,994,39,5.200000246986747,43.15,-75.383,217
Typical,3,3,17,0,156,743,634,-26,-17,994,45,4.600000218488276,43.15,-75.383,217
Typical,3,3,18,0,126,823,624,-25,-16,994,45,6.200000294484198,43.15,-75.383,217
Typical,3,3,19,0,135,728,514,-25,-16,994,42,7.200000341981649,43.15,-75.383,217
Typical,3,3,20,0,150,449,327,-24,-16,994,45,5.200000246986747,43.15,-75.383,217
Typical,3,3,21,0,66,539,194,-25,-15,994,40,4.10000019473955,43.15,-75.383,217
Typical,3,3,22,0,16,211,28,-24,-16,995,48,3.6000001709908247,43.15,-75.383,217
Typical,3,3,23,0,0,0,0,-25,-17,995,47,1.500000071246177,43.15,-75.383,217
Typical,3,4,0,0,0,0,0,-24,-18,995,55,0.0,43.15,-75.383,217
Typical,3,4,1,0,0,0,0,-23,-18,995,62,0.0,43.15,-75.383,217
Typical,3,4,2,0,0,0,0,-23,-19,994,65,2.6000001234933734,43.15,-75.383,217
Typical,3,4,3,0,0,0,0,-22,-18,993,69,3.100000147242099,43.15,-75.383,217
Typical,3,4,4,0,0,0,0,-23,-19,994,65,3.6000001709908247,43.15,-75.383,217
Typical,3,4,5,0,0,0,0,-23,-19,993,65,3.100000147242099,43.15,-75.383,217
Typical,3,4,6,0,0,0,0,-23,-18,993,65,4.10000019473955,43.15,-75.383,217
Typical,3,4,7,0,0,0,0,-23,-18,993,62,5.200000246986747,43.15,-75.383,217
Typical,3,4,8,0,0,0,0,-23,-17,992,59,5.200000246986747,43.15,-75.383,217
Typical,3,4,9,0,0,0,0,-22,-17,993,58,5.700000270735472,43.15,-75.383,217
Typical,3,4,10,0,0,0,0,-22,-16,992,59,5.200000246986747,43.15,-75.383,217
Typical,3,4,11,0,0,0,0,-21,-16,992,66,5.200000246986747,43.15,-75.383,217
Typical,3,4,12,0,74,44,81,-20,-15,992,62,5.200000246986747,43.15,-75.383,217
Typical,3,4,13,0,101,0,101,-17,-12,992,63,3.6000001709908247,43.15,-75.383,217
Typical,3,4,14,0,213,37,231,-15,-11,991,66,4.10000019473955,43.15,-75.383,217
Typical,3,4,15,0,280,61,315,-12,-7,990,64,4.10000019473955,43.15,-75.383,217
Typical,3,4,16,0,254,24,270,-10,-3,990,56,4.10000019473955,43.15,-75.383,217
Typical,3,4,17,0,217,6,221,-10,-2,989,48,3.6000001709908247,43.15,-75.383,217
Typical,3,4,18,0,200,6,204,-10,0,989,45,4.10000019473955,43.15,-75.383,217
Typical,3,4,19,0,218,47,243,-8,0,988,45,3.6000001709908247,43.15,-75.383,217
Typical,3,4,20,0,179,303,300,-7,2,988,44,4.10000019473955,43.15,-75.383,217
Typical,3,4,21,0,87,33,95,-7,2,988,44,3.100000147242099,43.15,-75.383,217
Typical,3,4,22,0,19,88,25,-6,2,987,46,4.10000019473955,43.15,-75.383,217
Typical,3,4,23,0,0,0,0,-6,2,987,46,6.200000294484198,43.15,-75.383,217
Typical,3,5,0,0,0,0,0,-7,2,987,44,4.600000218488276,43.15,-75.383,217
Typical,3,5,1,0,0,0,0,-7,2,987,46,6.200000294484198,43.15,-75.383,217
Typical,3,5,2,0,0,0,0,-7,2,987,46,3.6000001709908247,43.15,-75.383,217
Typical,3,5,3,0,0,0,0,-7,2,987,46,3.6000001709908247,43.15,-75.383,217
Typical,3,5,4,0,0,0,0,-7,2,986,46,3.6000001709908247,43.15,-75.383,217
Typical,3,5,5,0,0,0,0,-6,1,985,50,3.6000001709908247,43.15,-75.383,217
Typical,3,5,6,0,0,0,0,-6,1,985,53,4.10000019473955,43.15,-75.383,217
Typical,3,5,7,0,0,0,0,-5,1,984,55,1.500000071246177,43.15,-75.383,217
Typical,3,5,8,0,0,0,0,-4,2,983,59,2.1000000997446477,43.15,-75.383,217
Typical,3,5,9,0,0,0,0,-3,2,982,62,2.1000000997446477,43.15,-75.383,217
Typical,3,5,10,0,0,0,0,-2,1,981,70,3.100000147242099,43.15,-75.383,217
Typical,3,5,11,0,0,0,0,-1,1,981,81,3.100000147242099,43.15,-75.383,217
Typical,3,5,12,0,67,15,69,0,1,979,88,2.6000001234933734,43.15,-75.383,217
Typical,3,5,13,0,65,0,65,0,1,979,88,4.10000019473955,43.15,-75.383,217
Typical,3,5,14,0,79,0,79,0,1,978,92,3.100000147242099,43.15,-75.383,217
Typical,3,5,15,0,107,0,107,0,1,977,92,3.6000001709908247,43.15,-75.383,217
Typical,3,5,16,0,104,0,104,1,1,976,96,4.10000019473955,43.15,-75.383,217
Typical,3,5,17,0,120,0,120,1,1,975,96,3.100000147242099,43.15,-75.383,217
Typical,3,5,18,0,99,0,99,2,2,974,100,2.1000000997446477,43.15,-75.383,217
Typical,3,5,19,0,85,0,85,2,3,975,93,1.500000071246177,43.15,-75.383,217
Typical,3,5,20,0,75,0,75,3,3,976,100,4.10000019473955,43.15,-75.383,217
Typical,3,5,21,0,89,45,100,0,1,978,92,7.700000365730375,43.15,-75.383,217
Typical,3,5,22,0,18,38,21,-3,-2,980,87,7.700000365730375,43.15,-75.383,217
Typical,3,5,23,0,0,0,0,-5,-3,982,86,7.700000365730375,43.15,-75.383,217
Typical,3,6,0,0,0,0,0,-6,-4,983,82,6.700000318232924,43.15,-75.383,217
Typical,3,6,1,0,0,0,0,-7,-5,985,79,5.700000270735472,43.15,-75.383,217
Typical,3,6,2,0,0,0,0,-7,-5,985,79,3.100000147242099,43.15,-75.383,217
Typical,3,6,3,0,0,0,0,-7,-5,985,79,3.100000147242099,43.15,-75.383,217
Typical,3,6,4,0,0,0,0,-7,-5,986,83,2.6000001234933734,43.15,-75.383,217
Typical,3,6,5,0,0,0,0,-7,-5,986,83,2.6000001234933734,43.15,-75.383,217
Typical,3,6,6,0,0,0,0,-6,-5,986,91,1.500000071246177,43.15,-75.383,217
Typical,3,6,7,0,0,0,0,-6,-5,985,91,2.1000000997446477,43.15,-75.383,217
Typical,3,6,8,0,0,0,0,-6,-5,985,91,1.500000071246177,43.15,-75.383,217
Typical,3,6,9,0,0,0,0,-8,-6,986,78,3.6000001709908247,43.15,-75.383,217
Typical,3,6,10,0,0,0,0,-9,-6,986,79,3.100000147242099,43.15,-75.383,217
Typical,3,6,11,0,0,0,0,-9,-6,986,79,2.6000001234933734,43.15,-75.383,217
Typical,3,6,12,0,108,216,145,-10,-6,986,75,3.100000147242099,43.15,-75.383,217
Typical,3,6,13,0,100,0,100,-12,-6,987,61,5.700000270735472,43.15,-75.383,217
Typical,3,6,14,0,185,12,191,-12,-6,987,61,4.10000019473955,43.15,-75.383,217
Typical,3,6,15,0,120,0,120,-12,-6,986,55,4.600000218488276,43.15,-75.383,217
Typical,3,6,16,0,116,0,116,-14,-6,986,48,4.10000019473955,43.15,-75.383,217
Typical,3,6,17,0,155,0,155,-14,-6,986,48,3.6000001709908247,43.15,-75.383,217
Typical,3,6,18,0,177,6,181,-15,-5,986,43,2.1000000997446477,43.15,-75.383,217
Typical,3,6,19,0,257,101,311,-15,-5,987,43,4.600000218488276,43.15,-75.383,217
Typical,3,6,20,0,184,76,215,-14,-5,988,46,5.200000246986747,43.15,-75.383,217
Typical,3,6,21,0,97,358,187,-15,-6,990,45,5.200000246986747,43.15,-75.383,217
Typical,3,6,22,0,20,204,35,-16,-7,991,47,4.600000218488276,43.15,-75.383,217
Typical,3,6,23,0,0,0,0,-17,-8,993,47,4.600000218488276,43.15,-75.383,217
Typical,3,7,0,0,0,0,0,-17,-11,993,54,3.6000001709908247,43.15,-75.383,217
Typical,3,7,1,0,0,0,0,-18,-11,994,54,2.1000000997446477,43.15,-75.383,217
Typical,3,7,2,0,0,0,0,-18,-12,995,54,2.6000001234933734,43.15,-75.383,217
Typical,3,7,3,0,0,0,0,-20,-13,996,56,2.1000000997446477,43.15,-75.383,217
Typical,3,7,4,0,0,0,0,-20,-14,996,56,0.0,43.15,-75.383,217
Typical,3,7,5,0,0,0,0,-20,-15,997,59,0.0,43.15,-75.383,217
Typical,3,7,6,0,0,0,0,-20,-15,997,59,0.0,43.15,-75.383,217
Typical,3,7,7,0,0,0,0,-18,-16,997,77,0.0,43.15,-75.383,217
Typical,3,7,8,0,0,0,0,-20,-17,997,77,3.100000147242099,43.15,-75.383,217
Typical,3,7,9,0,0,0,0,-20,-18,998,80,4.10000019473955,43.15,-75.383,217
Typical,3,7,10,0,0,0,0,-21,-17,998,73,2.6000001234933734,43.15,-75.383,217
Typical,3,7,11,0,0,65,0,-20,-17,997,81,4.10000019473955,43.15,-75.383,217
Typical,3,7,12,0,79,413,152,-19,-16,998,73,3.100000147242099,43.15,-75.383,217
Typical,3,7,13,0,111,605,321,-18,-13,999,63,2.6000001234933734,43.15,-75.383,217
Typical,3,7,14,0,189,460,413,-18,-11,999,54,3.100000147242099,43.15,-75.383,217
Typical,3,7,15,0,200,533,516,-16,-8,998,49,4.600000218488276,43.15,-75.383,217
Typical,3,7,16,0,235,578,612,-16,-7,998,45,3.6000001709908247,43.15,-75.383,217
Typical,3,7,17,0,311,234,466,-13,-5,996,46,4.10000019473955,43.15,-75.383,217
Typical,3,7,18,0,223,513,542,-13,-3,993,44,6.700000318232924,43.15,-75.383,217
Typical,3,7,19,0,178,521,458,-14,-1,993,33,4.10000019473955,43.15,-75.383,217
Typical,3,7,20,0,150,420,323,-12,-2,993,42,4.10000019473955,43.15,-75.383,217
Typical,3,7,21,0,92,336,178,-12,-1,993,36,2.1000000997446477,43.15,-75.383,217
Typical,3,7,22,0,25,176,38,-11,-3,992,48,3.6000001709908247,43.15,-75.383,217
Typical,3,7,23,0,0,0,0,-11,-3,992,53,4.10000019473955,43.15,-75.383,217
Typical,3,8,0,0,0,0,0,-11,-3,992,51,4.10000019473955,43.15,-75.383,217
Typical,3,8,1,0,0,0,0,-10,-3,991,56,4.10000019473955,43.15,-75.383,217
Typical,3,8,2,0,0,0,0,-10,-1,991,44,3.100000147242099,43.15,-75.383,217
Typical,3,8,3,0,0,0,0,-10,-1,991,47,4.600000218488276,43.15,-75.383,217
Typical,3,8,4,0,0,0,0,-9,-1,990,52,3.6000001709908247,43.15,-75.383,217
Typical,3,8,5,0,0,0,0,-7,-1,991,57,4.10000019473955,43.15,-75.383,217
Typical,3,8,6,0,0,0,0,-7,-1,992,57,2.6000001234933734,43.15,-75.383,217
Typical,3,8,7,0,0,0,0,-6,-1,991,62,3.6000001709908247,43.15,-75.383,217
Typical,3,8,8,0,0,0,0,-6,0,992,60,4.10000019473955,43.15,-75.383,217
Typical,3,8,9,0,0,0,0,-6,0,993,63,3.100000147242099,43.15,-75.383,217
Typical,3,8,10,0,0,0,0,-5,-1,993,68,2.6000001234933734,43.15,-75.383,217
Typical,3,8,11,0,0,16,1,-4,-1,993,76,2.6000001234933734,43.15,-75.383,217
Typical,3,8,12,0,86,92,103,-3,-1,994,79,1.500000071246177,43.15,-75.383,217
Typical,3,8,13,0,121,0,121,-2,-1,994,91,1.500000071246177,43.15,-75.383,217
Typical,3,8,14,0,194,6,197,-3,-1,993,83,2.6000001234933734,43.15,-75.383,217
Typical,3,8,15,0,176,0,176,-4,0,993,73,3.100000147242099,43.15,-75.383,217
Typical,3,8,16,0,196,0,196,-5,0,993,63,2.6000001234933734,43.15,-75.383,217
Typical,3,8,17,0,273,48,305,-5,1,991,58,3.100000147242099,43.15,-75.383,217
Typical,3,8,18,0,285,382,525,-5,2,989,53,3.6000001709908247,43.15,-75.383,217
Typical,3,8,19,0,233,332,413,-4,2,988,57,4.10000019473955,43.15,-75.383,217
Typical,3,8,20,0,198,146,259,-4,3,985,55,5.200000246986747,43.15,-75.383,217
Typical,3,8,21,0,103,331,188,-4,3,984,52,4.10000019473955,43.15,-75.383,217
Typical,3,8,22,0,27,191,43,-3,2,983,59,4.10000019473955,43.15,-75.383,217
Typical,3,8,23,0,0,0,0,-3,2,981,59,4.600000218488276,43.15,-75.383,217
Typical,3,9,0,0,0,0,0,-2,5,979,55,4.10000019473955,43.15,-75.383,217
