Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726986.0,-,OR,-,45.533,-122.95,0,62,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,8,11,0,0,0,0,11,12,1015,97,1.8000000854954123
Typical,7,8,12,0,0,0,0,12,12,1016,100,1.4000000664964318
Typical,7,8,13,0,49,88,62,13,14,1017,94,2.6000001234933734
Typical,7,8,14,0,136,159,185,14,16,1017,88,2.6000001234933734
Typical,7,8,15,0,210,149,281,14,16,1018,88,2.6000001234933734
Typical,7,8,16,0,155,6,159,13,17,1019,77,2.1000000997446477
Typical,7,8,17,0,262,12,271,13,19,1019,68,3.100000147242099
Typical,7,8,18,0,230,6,235,12,19,1019,64,2.1000000997446477
Typical,7,8,19,0,400,120,508,12,20,1019,60,1.500000071246177
Typical,7,8,20,0,434,283,693,13,21,1020,60,0.0
Typical,7,8,21,0,253,683,859,12,22,1019,53,2.1000000997446477
Typical,7,8,22,0,256,602,746,11,23,1019,47,0.0
Typical,7,8,23,0,289,399,570,13,23,1019,53,4.600000218488276
Typical,7,9,0,0,145,633,502,12,22,1019,53,3.6000001709908247
Typical,7,9,1,0,130,538,347,13,23,1019,53,3.100000147242099
Typical,7,9,2,0,102,366,189,12,22,1018,53,2.6000001234933734
Typical,7,9,3,0,0,0,0,13,19,1018,68,2.1000000997446477
Typical,7,9,4,0,0,0,0,13,17,1018,77,3.100000147242099
Typical,7,9,5,0,0,0,0,13,15,1018,88,2.1000000997446477
Typical,7,9,6,0,0,0,0,13,15,1018,88,3.100000147242099
Typical,7,9,7,0,0,0,0,12,14,1017,88,2.1000000997446477
Typical,7,9,8,0,0,0,0,11,12,1017,94,0.0
Typical,7,9,9,0,0,0,0,11,12,1016,94,2.6000001234933734
Typical,7,9,10,0,0,0,0,11,12,1016,94,1.500000071246177
Typical,7,9,11,0,0,0,0,10,10,1016,100,0.0
Typical,7,9,12,0,0,0,0,10,10,1015,100,0.0
Typical,7,9,13,0,38,287,79,12,14,1015,88,0.0
Typical,7,9,14,0,84,492,236,12,16,1015,77,0.0
Typical,7,9,15,0,92,677,413,12,19,1015,63,0.0
Typical,7,9,16,0,125,720,576,11,22,1014,52,0.0
Typical,7,9,17,0,132,793,730,12,25,1014,44,2.6000001234933734
Typical,7,9,18,0,149,810,837,12,27,1013,39,4.10000019473955
Typical,7,9,19,0,146,844,910,12,29,1012,35,2.6000001234933734
Typical,7,9,20,0,152,842,924,13,31,1012,33,3.100000147242099
Typical,7,9,21,0,159,804,871,13,31,1011,33,4.10000019473955
Typical,7,9,22,0,144,797,792,14,32,1010,34,4.600000218488276
Typical,7,9,23,0,150,744,672,14,33,1009,32,4.10000019473955
Typical,7,10,0,0,128,664,502,14,33,1008,32,3.100000147242099
Typical,7,10,1,0,128,544,348,14,33,1008,32,2.1000000997446477
Typical,7,10,2,0,115,267,178,14,31,1007,36,2.1000000997446477
Typical,7,10,3,0,17,128,26,14,26,1007,48,3.100000147242099
Typical,7,10,4,0,0,0,0,16,23,1007,65,2.6000001234933734
Typical,7,10,5,0,0,0,0,15,22,1007,64,2.1000000997446477
Typical,7,10,6,0,0,0,0,15,21,1007,69,3.6000001709908247
Typical,7,10,7,0,0,0,0,14,18,1007,77,2.1000000997446477
Typical,7,10,8,0,0,0,0,13,16,1007,82,1.500000071246177
Typical,7,10,9,0,0,0,0,13,16,1007,82,0.0
Typical,7,10,10,0,0,0,0,12,16,1007,77,0.0
Typical,7,10,11,0,0,0,0,12,16,1007,77,1.500000071246177
Typical,7,10,12,0,0,0,0,11,13,1007,88,2.1000000997446477
Typical,7,10,13,0,38,262,75,13,17,1007,77,0.0
Typical,7,10,14,0,85,464,227,13,20,1008,64,0.0
Typical,7,10,15,0,99,653,408,14,24,1008,54,0.0
Typical,7,10,16,0,135,696,570,12,28,1008,37,2.1000000997446477
Typical,7,10,17,0,136,781,725,13,29,1008,37,0.0
Typical,7,10,18,0,154,798,831,13,31,1008,33,0.0
Typical,7,10,19,0,167,808,898,13,32,1008,31,0.0
Typical,7,10,20,0,173,806,912,14,34,1007,30,2.1000000997446477
Typical,7,10,21,0,144,828,877,13,35,1007,27,2.6000001234933734
Typical,7,10,22,0,131,821,798,13,36,1007,25,1.500000071246177
Typical,7,10,23,0,146,750,672,14,37,1007,25,2.6000001234933734
Typical,7,11,0,0,139,633,495,17,34,1007,36,6.700000318232924
Typical,7,11,1,0,148,499,348,14,32,1007,34,5.700000270735472
Typical,7,11,2,0,116,268,179,14,29,1007,40,2.6000001234933734
Typical,7,11,3,0,16,127,25,13,26,1008,45,4.10000019473955
Typical,7,11,4,0,0,0,0,12,24,1009,47,5.700000270735472
Typical,7,11,5,0,0,0,0,11,23,1009,47,6.200000294484198
Typical,7,11,6,0,0,0,0,9,22,1010,43,4.10000019473955
Typical,7,11,7,0,0,0,0,10,18,1010,59,2.1000000997446477
Typical,7,11,8,0,0,0,0,9,19,1010,52,2.6000001234933734
Typical,7,11,9,0,0,0,0,9,16,1010,63,0.0
Typical,7,11,10,0,0,0,0,8,17,1010,55,1.500000071246177
Typical,7,11,11,0,0,0,0,10,17,1011,63,2.6000001234933734
Typical,7,11,12,0,0,0,0,10,13,1011,82,1.500000071246177
Typical,7,11,13,0,38,266,74,12,16,1011,77,0.0
Typical,7,11,14,0,78,502,231,12,18,1012,68,0.0
Typical,7,11,15,0,97,659,408,13,21,1012,60,0.0
Typical,7,11,16,0,112,743,575,13,23,1011,53,1.500000071246177
Typical,7,11,17,0,177,698,702,14,25,1011,50,2.6000001234933734
Typical,7,11,18,0,164,780,825,14,26,1011,48,2.6000001234933734
Typical,7,11,19,0,189,772,886,16,28,1010,48,2.1000000997446477
Typical,7,11,20,0,180,806,918,17,29,1010,48,3.6000001709908247
Typical,7,11,21,0,221,707,846,16,31,1009,40,2.6000001234933734
Typical,7,11,22,0,168,760,785,15,32,1008,36,3.100000147242099
Typical,7,11,23,0,189,670,659,15,32,1008,36,5.700000270735472
Typical,7,12,0,0,188,495,466,16,31,1007,40,5.700000270735472
Typical,7,12,1,0,127,552,349,16,29,1008,45,5.700000270735472
Typical,7,12,2,0,115,276,180,16,27,1007,51,5.700000270735472
Typical,7,12,3,0,16,130,25,15,24,1007,57,4.600000218488276
Typical,7,12,4,0,0,0,0,14,22,1008,60,4.10000019473955
Typical,7,12,5,0,0,0,0,13,20,1008,64,3.6000001709908247
Typical,7,12,6,0,0,0,0,11,18,1008,64,2.1000000997446477
Typical,7,12,7,0,0,0,0,9,17,1008,59,2.6000001234933734
Typical,7,12,8,0,0,0,0,8,16,1008,59,2.6000001234933734
Typical,7,12,9,0,0,0,0,7,15,1008,59,1.500000071246177
Typical,7,12,10,0,0,0,0,6,16,1008,51,0.0
Typical,7,12,11,0,0,0,0,8,12,1008,76,0.0
Typical,7,12,12,0,0,0,0,8,12,1008,76,0.0
Typical,7,12,13,0,33,301,73,10,14,1008,77,0.0
Typical,7,12,14,0,80,452,217,9,16,1008,63,0.0
Typical,7,12,15,0,107,619,397,9,19,1008,52,1.500000071246177
Typical,7,12,16,0,150,649,554,9,20,1008,49,0.0
Typical,7,12,17,0,179,704,708,11,23,1007,47,1.500000071246177
Typical,7,12,18,0,160,786,825,12,26,1007,42,2.1000000997446477
Typical,7,12,19,0,200,754,880,14,28,1006,42,3.100000147242099
Typical,7,12,20,0,206,752,894,14,29,1006,40,1.500000071246177
Typical,7,12,21,0,272,671,865,16,31,1005,40,2.6000001234933734
Typical,7,12,22,0,377,103,461,17,33,1004,38,2.6000001234933734
Typical,7,12,23,0,331,80,387,16,33,1003,36,3.100000147242099
Typical,7,13,0,0,257,88,306,16,33,1002,36,2.6000001234933734
Typical,7,13,1,0,173,296,291,14,30,1002,38,3.6000001709908247
Typical,7,13,2,0,104,331,181,14,28,1002,42,5.700000270735472
Typical,7,13,3,0,14,154,24,15,25,1003,54,1.500000071246177
Typical,7,13,4,0,0,0,0,15,24,1004,57,3.6000001709908247
Typical,7,13,5,0,0,0,0,17,24,1004,65,3.6000001709908247
Typical,7,13,6,0,0,0,0,16,23,1005,65,2.6000001234933734
Typical,7,13,7,0,0,0,0,14,22,1005,60,3.6000001709908247
Typical,7,13,8,0,0,0,0,14,21,1005,64,0.0
Typical,7,13,9,0,0,0,0,15,21,1003,69,4.10000019473955
Typical,7,13,10,0,0,0,0,15,21,1003,69,0.0
Typical,7,13,11,0,0,0,0,15,18,1003,83,1.500000071246177
Typical,7,13,12,0,0,0,0,14,18,1004,77,2.6000001234933734
Typical,7,13,13,0,36,209,64,14,19,1004,73,0.0
Typical,7,13,14,0,83,446,217,15,21,1005,69,1.500000071246177
Typical,7,13,15,0,154,510,392,14,22,1005,60,0.0
Typical,7,13,16,0,221,111,290,15,24,1005,57,4.10000019473955
Typical,7,13,17,0,263,526,658,14,22,1005,60,3.100000147242099
Typical,7,13,18,0,237,655,791,14,24,1005,54,0.0
Typical,7,13,19,0,211,742,880,14,27,1005,45,3.100000147242099
Typical,7,13,20,0,275,643,863,14,28,1004,42,2.1000000997446477
Typical,7,13,21,0,247,628,802,13,30,1004,35,2.1000000997446477
Typical,7,13,22,0,262,590,740,13,31,1003,33,6.200000294484198
Typical,7,13,23,0,331,178,455,13,29,1003,37,4.600000218488276
Typical,7,14,0,0,268,238,401,11,28,1004,35,6.700000318232924
Typical,7,14,1,0,150,480,341,9,27,1003,32,5.700000270735472
Typical,7,14,2,0,106,332,182,9,23,1004,41,5.100000242237002
Typical,7,14,3,0,14,152,24,8,20,1005,46,4.900000232737511
Typical,7,14,4,0,0,0,0,8,19,1006,49,4.800000227987766
Typical,7,14,5,0,0,0,0,8,18,1007,52,4.600000218488276
Typical,7,14,6,0,0,0,0,9,16,1008,63,6.700000318232924
Typical,7,14,7,0,0,0,0,9,15,1008,67,8.700000413227826
Typical,7,14,8,0,0,0,0,9,14,1008,72,5.700000270735472
Typical,7,14,9,0,0,0,0,9,14,1009,72,4.10000019473955
Typical,7,14,10,0,0,0,0,9,12,1010,82,1.500000071246177
Typical,7,14,11,0,0,0,0,8,11,1010,82,0.0
Typical,7,14,12,0,0,0,0,8,11,1010,82,0.0
Typical,7,14,13,0,36,248,69,9,13,1011,77,1.500000071246177
Typical,7,14,14,0,83,473,225,9,15,1011,67,1.500000071246177
Typical,7,14,15,0,134,521,377,10,17,1011,63,5.100000242237002
Typical,7,14,16,0,267,292,448,9,17,1011,59,3.100000147242099
Typical,7,14,17,0,243,591,685,10,19,1011,56,4.10000019473955
Typical,7,14,18,0,172,774,825,10,20,1011,53,3.100000147242099
Typical,7,14,19,0,160,820,898,11,21,1011,53,4.10000019473955
Typical,7,14,20,0,165,818,912,10,22,1010,46,4.10000019473955
Typical,7,14,21,0,171,780,859,11,23,1010,47,3.100000147242099
Typical,7,14,22,0,146,791,786,10,24,1009,41,6.200000294484198
Typical,7,14,23,0,139,756,666,10,25,1009,39,4.600000218488276
Typical,7,15,0,0,119,703,511,10,24,1008,41,5.700000270735472
Typical,7,15,1,0,120,579,350,11,23,1008,47,6.200000294484198
Typical,7,15,2,0,108,279,171,11,21,1008,53,6.700000318232924
Typical,7,15,3,0,14,126,22,10,18,1009,59,5.100000242237002
Typical,7,15,4,0,0,0,0,9,16,1009,63,3.6000001709908247
Typical,7,15,5,0,0,0,0,8,14,1009,68,3.90000018524006
Typical,7,15,6,0,0,0,0,8,13,1009,72,4.10000019473955
Typical,7,15,7,0,0,0,0,7,12,1009,71,2.6000001234933734
Typical,7,15,8,0,0,0,0,7,12,1010,71,3.6000001709908247
Typical,7,15,9,0,0,0,0,6,10,1009,77,2.7000001282431185
Typical,7,15,10,0,0,0,0,6,9,1009,83,1.8000000854954123
Typical,7,15,11,0,0,0,0,6,8,1009,88,0.9000000427477062
Typical,7,15,12,0,0,0,0,6,7,1009,93,0.0
Typical,7,15,13,0,32,283,68,8,11,1009,82,1.500000071246177
Typical,7,15,14,0,70,532,228,9,13,1009,77,0.0
Typical,7,15,15,0,96,647,396,9,15,1009,67,0.0
Typical,7,15,16,0,129,696,558,10,17,1009,63,0.0
Typical,7,15,17,0,208,639,685,11,19,1008,60,0.0
Typical,7,15,18,0,191,738,813,12,21,1008,56,2.1000000997446477
Typical,7,15,19,0,201,748,874,16,24,1007,61,2.1000000997446477
Typical,7,15,20,0,224,721,882,13,26,1007,46,2.900000137742609
Typical,7,15,21,0,187,755,852,11,28,1006,35,3.6000001709908247
Typical,7,15,22,0,190,706,760,10,29,1006,31,3.6000001709908247
Typical,7,15,23,0,152,719,653,11,29,1006,33,6.700000318232924
Typical,7,16,0,0,126,665,497,12,28,1005,37,5.100000242237002
Typical,7,16,1,0,147,494,343,13,27,1006,42,5.700000270735472
Typical,7,16,2,0,115,256,173,13,26,1006,45,6.200000294484198
Typical,7,16,3,0,14,114,21,12,23,1006,50,5.100000242237002
Typical,7,16,4,0,0,0,0,9,20,1007,49,5.100000242237002
Typical,7,16,5,0,0,0,0,8,18,1007,52,3.6000001709908247
Typical,7,16,6,0,0,0,0,7,18,1007,49,4.600000218488276
Typical,7,16,7,0,0,0,0,8,16,1007,59,1.500000071246177
Typical,7,16,8,0,0,0,0,8,15,1007,63,2.1000000997446477
Typical,7,16,9,0,0,0,0,8,12,1007,76,0.0
Typical,7,16,10,0,0,0,0,8,11,1007,82,0.0
Typical,7,16,11,0,0,0,0,8,11,1007,82,0.0
Typical,7,16,12,0,0,0,0,9,11,1008,87,0.0
Typical,7,16,13,0,30,295,67,9,13,1008,77,0.0
Typical,7,16,14,0,73,483,215,10,16,1008,68,0.0
Typical,7,16,15,0,97,646,396,10,17,1008,63,0.0
Typical,7,16,16,0,119,731,568,11,19,1008,60,1.500000071246177
Typical,7,16,17,0,132,786,718,13,21,1008,60,2.6000001234933734
Typical,7,16,18,0,144,816,830,12,23,1007,50,0.0
Typical,7,16,19,0,166,808,892,13,25,1007,47,2.1000000997446477
Typical,7,16,20,0,182,788,900,13,27,1006,42,0.0
Typical,7,16,21,0,148,822,871,14,28,1006,42,2.6000001234933734
Typical,7,16,22,0,166,760,779,14,28,1005,42,2.6000001234933734
Typical,7,16,23,0,181,689,660,14,29,1005,40,0.0
Typical,7,17,0,0,236,351,431,16,28,1005,48,2.6000001234933734
Typical,7,17,1,0,132,514,335,16,28,1005,48,3.6000001709908247
Typical,7,17,2,0,106,304,174,16,26,1005,54,4.600000218488276
Typical,7,17,3,0,12,133,20,14,23,1006,57,4.10000019473955
Typical,7,17,4,0,0,0,0,14,21,1007,64,3.100000147242099
Typical,7,17,5,0,0,0,0,14,18,1007,74,2.300000109244138
Typical,7,17,6,0,0,0,0,14,17,1007,82,1.500000071246177
Typical,7,17,7,0,0,0,0,13,16,1008,82,2.1000000997446477
Typical,7,17,8,0,0,0,0,13,15,1008,88,3.100000147242099
Typical,7,17,9,0,0,0,0,13,14,1008,94,2.1000000997446477
Typical,7,17,10,0,0,0,0,12,13,1008,94,0.0
Typical,7,17,11,0,0,0,0,12,13,1009,94,0.0
Typical,7,17,12,0,0,0,0,12,13,1009,94,1.500000071246177
Typical,7,17,13,0,16,0,16,11,13,1009,91,0.800000037997961
Typical,7,17,14,0,67,0,67,12,15,1009,84,0.0
Typical,7,17,15,0,132,0,132,14,16,1009,87,0.0
Typical,7,17,16,0,170,6,174,14,19,1009,75,0.0
Typical,7,17,17,0,226,0,226,14,19,1009,73,0.5000000237487257
Typical,7,17,18,0,301,30,326,15,21,1010,68,1.1000000522471964
Typical,7,17,19,0,268,682,880,15,21,1010,66,1.600000075995922
Typical,7,17,20,0,214,734,882,14,22,1010,60,2.1000000997446477
Typical,7,17,21,0,178,767,853,13,23,1010,57,1.600000075995922
Typical,7,17,22,0,174,736,767,13,23,1010,54,1.1000000522471964
Typical,7,17,23,0,139,750,660,13,24,1010,53,0.5000000237487257
Typical,7,18,0,0,185,565,497,14,24,1010,54,0.0
Typical,7,18,1,0,182,92,218,14,23,1010,57,2.1000000997446477
Typical,7,18,2,0,122,243,176,13,21,1010,59,1.9000000902451575
Typical,7,18,3,0,14,105,20,13,18,1010,71,1.7000000807456672
Typical,7,18,4,0,0,0,0,12,16,1010,79,1.500000071246177
Typical,7,18,5,0,0,0,0,12,15,1010,84,1.3000000617466867
Typical,7,18,6,0,0,0,0,12,13,1010,95,1.1000000522471964
Typical,7,18,7,0,0,0,0,11,12,1010,94,1.0000000474974513
Typical,7,18,8,0,0,0,0,10,11,1010,93,0.800000037997961
Typical,7,18,9,0,0,0,0,10,12,1010,92,0.6000000284984708
Typical,7,18,10,0,0,0,0,10,10,1010,97,0.4000000189989805
Typical,7,18,11,0,0,0,0,10,10,1010,96,0.20000000949949026
Typical,7,18,12,0,0,0,0,11,11,1010,95,0.0
Typical,7,18,13,0,21,0,21,12,13,1010,94,0.0
Typical,7,18,14,0,67,0,67,12,13,1010,94,0.0
Typical,7,18,15,0,127,0,127,12,14,1010,87,0.0
Typical,7,18,16,0,201,6,205,13,15,1010,86,0.0
Typical,7,18,17,0,262,12,270,12,16,1010,80,0.0
Typical,7,18,18,0,381,119,481,12,19,1010,66,0.0
Typical,7,18,19,0,332,527,803,12,19,1010,65,0.0
Typical,7,18,20,0,260,691,888,13,22,1011,57,0.800000037997961
Typical,7,18,21,0,313,508,759,13,23,1011,53,1.500000071246177
Typical,7,18,22,0,389,146,507,13,26,1011,45,1.500000071246177
Typical,7,18,23,0,325,160,436,14,26,1011,48,2.6000001234933734
Typical,7,19,0,0,176,0,176,14,25,1011,50,3.6000001709908247
Typical,7,19,1,0,190,139,244,15,24,1011,57,4.600000218488276
Typical,7,19,2,0,107,31,114,14,22,1011,60,6.200000294484198
Typical,7,19,3,0,12,13,12,14,20,1011,68,5.100000242237002
Typical,7,19,4,0,0,0,0,13,19,1011,68,4.10000019473955
Typical,7,19,5,0,0,0,0,13,18,1011,73,2.1000000997446477
Typical,7,19,6,0,0,0,0,13,18,1011,73,2.1000000997446477
Typical,7,19,7,0,0,0,0,10,18,1011,59,2.6000001234933734
Typical,7,19,8,0,0,0,0,8,18,1011,52,2.6000001234933734
Typical,7,19,9,0,0,0,0,7,18,1011,49,2.1000000997446477
Typical,7,19,10,0,0,0,0,7,18,1011,49,2.6000001234933734
Typical,7,19,11,0,0,0,0,6,18,1011,45,2.6000001234933734
Typical,7,19,12,0,0,0,0,6,17,1011,48,1.500000071246177
Typical,7,19,13,0,23,0,23,4,17,1011,42,2.1000000997446477
Typical,7,19,14,0,63,0,63,6,18,1012,45,2.6000001234933734
Typical,7,19,15,0,148,6,151,6,18,1012,45,2.6000001234933734
Typical,7,19,16,0,219,12,226,6,19,1012,43,0.0
Typical,7,19,17,0,325,83,386,6,20,1012,40,2.1000000997446477
Typical,7,19,18,0,370,30,395,7,21,1012,40,2.1000000997446477
Typical,7,19,19,0,356,18,372,6,22,1012,35,0.0
Typical,7,19,20,0,262,6,268,10,22,1012,46,2.6000001234933734
Typical,7,19,21,0,303,12,314,13,23,1012,53,2.1000000997446477
Typical,7,19,22,0,236,6,240,13,22,1012,57,2.1000000997446477
Typical,7,19,23,0,211,0,211,13,22,1012,57,2.1000000997446477
Typical,7,20,0,0,231,19,242,14,22,1012,60,2.1000000997446477
Typical,7,20,1,0,189,99,228,13,22,1012,57,3.6000001709908247
Typical,7,20,2,0,115,63,128,13,21,1012,60,5.100000242237002
Typical,7,20,3,0,12,26,13,13,20,1012,64,4.600000218488276
Typical,7,20,4,0,0,0,0,3,18,1012,37,3.100000147242099
Typical,7,20,5,0,0,0,0,9,17,1012,59,3.6000001709908247
Typical,7,20,6,0,0,0,0,8,16,1011,59,3.6000001709908247
Typical,7,20,7,0,0,0,0,7,16,1012,55,3.6000001709908247
Typical,7,20,8,0,0,0,0,6,15,1011,55,3.6000001709908247
Typical,7,20,9,0,0,0,0,11,14,1011,82,3.6000001709908247
Typical,7,20,10,0,0,0,0,9,12,1011,82,0.0
Typical,7,20,11,0,0,0,0,9,10,1011,93,1.500000071246177
Typical,7,20,12,0,0,0,0,8,9,1012,93,0.0
Typical,7,20,13,0,29,252,58,11,12,1012,94,0.0
Typical,7,20,14,0,66,513,212,12,16,1012,77,0.0
Typical,7,20,15,0,88,674,394,12,17,1012,72,1.500000071246177
Typical,7,20,16,0,107,748,562,12,19,1012,64,2.1000000997446477
Typical,7,20,17,0,139,768,706,13,23,1012,53,3.100000147242099
Typical,7,20,18,0,170,762,807,12,25,1011,44,4.600000218488276
Typical,7,20,19,0,154,826,891,12,26,1011,42,5.700000270735472
Typical,7,20,20,0,182,800,906,12,27,1010,39,3.6000001709908247
Typical,7,20,21,0,211,719,840,12,28,1010,37,2.6000001234933734
Typical,7,20,22,0,197,688,748,12,28,1010,37,2.1000000997446477
Typical,7,20,23,0,154,726,654,12,28,1010,37,5.700000270735472
Typical,7,21,0,0,166,566,477,12,28,1009,37,6.200000294484198
Typical,7,21,1,0,138,430,305,11,27,1009,37,5.100000242237002
Typical,7,21,2,0,98,326,169,12,26,1009,42,5.100000242237002
Typical,7,21,3,0,9,132,16,14,23,1010,57,5.700000270735472
Typical,7,21,4,0,0,0,0,13,21,1010,60,6.200000294484198
Typical,7,21,5,0,0,0,0,13,19,1010,68,5.700000270735472
Typical,7,21,6,0,0,0,0,12,18,1010,68,4.10000019473955
Typical,7,21,7,0,0,0,0,12,17,1010,72,2.6000001234933734
Typical,7,21,8,0,0,0,0,11,17,1010,68,3.6000001709908247
Typical,7,21,9,0,0,0,0,10,14,1010,77,2.6000001234933734
Typical,7,21,10,0,0,0,0,9,12,1010,82,2.1000000997446477
Typical,7,21,11,0,0,0,0,9,11,1010,87,1.500000071246177
Typical,7,21,12,0,0,0,0,9,11,1010,87,0.0
Typical,7,21,13,0,28,259,57,11,13,1010,88,0.0
Typical,7,21,14,0,63,523,212,9,18,1010,56,0.0
Typical,7,21,15,0,105,594,374,9,21,1010,46,0.0
Typical,7,21,16,0,144,654,540,10,22,1009,46,0.0
Typical,7,21,17,0,171,703,689,10,25,1009,39,4.10000019473955
Typical,7,21,18,0,204,702,789,9,27,1008,32,1.500000071246177
Typical,7,21,19,0,232,694,850,11,29,1008,33,2.1000000997446477
Typical,7,21,20,0,208,752,888,12,31,1007,31,1.500000071246177
Typical,7,21,21,0,241,665,822,12,33,1006,28,3.100000147242099
Typical,7,21,22,0,177,730,761,12,33,1006,28,3.6000001709908247
Typical,7,21,23,0,171,683,641,11,34,1005,25,4.10000019473955
Typical,7,22,0,0,147,603,477,12,33,1004,28,3.6000001709908247
Typical,7,22,1,0,130,477,314,13,32,1004,31,4.600000218488276
Typical,7,22,2,0,111,216,158,13,29,1004,37,4.600000218488276
Typical,7,22,3,0,10,85,14,13,27,1004,42,6.200000294484198
Typical,7,22,4,0,0,0,0,13,25,1005,47,4.10000019473955
Typical,7,22,5,0,0,0,0,14,23,1005,57,4.10000019473955
Typical,7,22,6,0,0,0,0,13,23,1005,53,4.10000019473955
Typical,7,22,7,0,0,0,0,13,21,1005,60,1.500000071246177
Typical,7,22,8,0,0,0,0,12,19,1004,64,0.0
Typical,7,22,9,0,0,0,0,12,16,1004,77,1.500000071246177
Typical,7,22,10,0,0,0,0,12,16,1004,77,0.0
Typical,7,22,11,0,0,0,0,12,15,1004,82,0.0
Typical,7,22,12,0,0,0,0,12,14,1004,88,0.0
Typical,7,22,13,0,30,210,54,13,16,1004,82,0.0
Typical,7,22,14,0,74,441,198,14,21,1004,64,1.500000071246177
Typical,7,22,15,0,104,611,378,14,23,1004,57,1.500000071246177
Typical,7,22,16,0,136,677,545,13,26,1004,45,1.7000000807456672
Typical,7,22,17,0,152,739,694,13,27,1003,40,1.8000000854954123
Typical,7,22,18,0,168,768,806,13,29,1003,37,2.0000000949949026
Typical,7,22,19,0,218,724,862,13,31,1002,33,2.1000000997446477
Typical,7,22,20,0,286,619,845,13,32,1002,30,2.1000000997446477
Typical,7,22,21,0,218,707,834,13,34,1001,28,0.0
Typical,7,22,22,0,212,663,742,13,35,1001,27,2.6000001234933734
Typical,7,22,23,0,181,622,607,13,37,1000,24,1.500000071246177
Typical,7,23,0,0,178,497,448,13,35,1000,27,4.10000019473955
Typical,7,23,1,0,143,404,298,13,35,1000,27,2.1000000997446477
Typical,7,23,2,0,111,169,147,16,31,1001,40,5.100000242237002
Typical,7,23,3,0,9,65,13,15,28,1002,45,5.100000242237002
Typical,7,23,4,0,0,0,0,14,26,1003,48,4.600000218488276
Typical,7,23,5,0,0,0,0,14,24,1003,54,4.10000019473955
Typical,7,23,6,0,0,0,0,15,23,1004,61,3.6000001709908247
Typical,7,23,7,0,0,0,0,14,21,1004,64,1.500000071246177
Typical,7,23,8,0,0,0,0,13,17,1004,77,3.100000147242099
Typical,7,23,9,0,0,0,0,13,17,1005,77,0.0
Typical,7,23,10,0,0,0,0,13,17,1005,77,2.1000000997446477
Typical,7,23,11,0,0,0,0,13,15,1005,88,2.1000000997446477
Typical,7,23,12,0,0,0,0,13,15,1006,88,0.0
Typical,7,23,13,0,19,0,19,13,16,1006,82,0.0
Typical,7,23,14,0,89,5,91,13,17,1007,77,0.0
Typical,7,23,15,0,216,274,339,14,19,1007,73,0.0
Typical,7,23,16,0,166,12,173,14,20,1007,68,2.1000000997446477
Typical,7,23,17,0,233,6,237,14,21,1008,64,0.0
Typical,7,23,18,0,266,24,286,14,22,1008,60,0.0
Typical,7,23,19,0,323,580,838,15,24,1008,57,1.500000071246177
Typical,7,23,20,0,225,716,870,15,26,1007,51,1.500000071246177
Typical,7,23,21,0,175,780,853,16,27,1007,51,0.0
Typical,7,23,22,0,184,724,761,16,29,1007,45,2.6000001234933734
Typical,7,23,23,0,165,677,628,15,30,1006,40,0.0
Typical,7,24,0,0,123,667,486,14,31,1006,36,2.1000000997446477
Typical,7,24,1,0,130,464,307,14,31,1006,36,0.0
Typical,7,24,2,0,105,146,135,17,29,1006,48,2.6000001234933734
Typical,7,24,3,0,8,55,11,18,26,1006,61,0.0
Typical,7,24,4,0,0,0,0,16,23,1007,65,2.6000001234933734
Typical,7,24,5,0,0,0,0,15,21,1007,69,3.100000147242099
Typical,7,24,6,0,0,0,0,14,19,1008,73,0.0
Typical,7,24,7,0,0,0,0,14,19,1008,73,1.500000071246177
Typical,7,24,8,0,0,0,0,14,18,1008,77,0.0
Typical,7,24,9,0,0,0,0,13,17,1009,77,2.6000001234933734
Typical,7,24,10,0,0,0,0,13,16,1009,82,1.500000071246177
Typical,7,24,11,0,0,0,0,13,16,1010,82,0.0
Typical,7,24,12,0,0,0,0,12,14,1010,88,0.0
Typical,7,24,13,0,27,215,49,13,16,1010,82,0.0
Typical,7,24,14,0,95,279,172,13,17,1011,77,0.0
Typical,7,24,15,0,199,194,285,14,18,1011,77,1.500000071246177
Typical,7,24,16,0,173,584,524,14,19,1011,73,1.500000071246177
Typical,7,24,17,0,181,680,677,15,21,1011,69,1.500000071246177
Typical,7,24,18,0,215,679,778,16,24,1011,61,2.6000001234933734
Typical,7,24,19,0,224,706,850,16,25,1011,57,0.0
Typical,7,24,20,0,256,661,851,16,27,1010,51,0.0
Typical,7,24,21,0,194,737,835,16,28,1010,48,2.1000000997446477
Typical,7,24,22,0,155,779,775,16,29,1009,45,2.1000000997446477
Typical,7,24,23,0,189,634,622,16,31,1009,40,2.6000001234933734
Typical,7,25,0,0,164,541,457,18,29,1008,52,3.6000001709908247
Typical,7,25,1,0,147,425,308,18,29,1008,52,3.100000147242099
Typical,7,25,2,0,111,196,151,17,27,1009,54,3.100000147242099
Typical,7,25,3,0,8,71,11,16,24,1010,61,4.600000218488276
Typical,7,25,4,0,0,0,0,16,21,1011,73,3.6000001709908247
Typical,7,25,5,0,0,0,0,15,20,1011,73,2.6000001234933734
