Typical,2,5,11,0,0,0,0,-8,-2,1009,61,2.1000000997446477,35.867,-78.783,127
Typical,2,5,12,0,18,2,18,-7,-2,1009,69,4.10000019473955,35.867,-78.783,127
Typical,2,5,13,0,52,2,52,-5,-2,1008,78,4.10000019473955,35.867,-78.783,127
Typical,2,5,14,0,91,7,94,-5,-2,1007,82,3.6000001709908247,35.867,-78.783,127
Typical,2,5,15,0,166,3,168,-3,-1,1007,85,2.6000001234933734,35.867,-78.783,127
Typical,2,5,16,0,142,7,146,-3,-1,1006,85,3.100000147242099,35.867,-78.783,127
Typical,2,5,17,0,167,0,167,-2,-1,1003,89,4.10000019473955,35.867,-78.783,127
Typical,2,5,18,0,172,1,173,-1,0,1002,92,2.6000001234933734,35.867,-78.783,127
Typical,2,5,19,0,268,2,269,-2,0,1000,85,3.6000001709908247,35.867,-78.783,127
Typical,2,5,20,0,113,2,114,-1,0,999,89,3.6000001709908247,35.867,-78.783,127
Typical,2,5,21,0,58,0,58,-1,0,999,92,2.6000001234933734,35.867,-78.783,127
Typical,2,5,22,0,15,0,15,-1,0,998,92,2.1000000997446477,35.867,-78.783,127
Typical,2,5,23,0,0,0,0,-1,0,998,92,3.6000001709908247,35.867,-78.783,127
Typical,2,6,0,0,0,0,0,-1,0,997,92,3.100000147242099,35.867,-78.783,127
Typical,2,6,1,0,0,0,0,-1,0,996,92,2.6000001234933734,35.867,-78.783,127
Typical,2,6,2,0,0,0,0,-1,0,995,92,1.500000071246177,35.867,-78.783,127
Typical,2,6,3,0,0,0,0,-1,0,993,92,2.6000001234933734,35.867,-78.783,127
Typical,2,6,4,0,0,0,0,-1,0,994,89,3.6000001709908247,35.867,-78.783,127
Typical,2,6,5,0,0,0,0,-1,0,993,92,3.100000147242099,35.867,-78.783,127
Typical,2,6,6,0,0,0,0,-1,0,993,92,1.0000000474974513,35.867,-78.783,127
Typical,2,6,7,0,0,0,0,-1,0,993,92,2.6000001234933734,35.867,-78.783,127
Typical,2,6,8,0,0,0,0,-1,0,992,92,0.0,35.867,-78.783,127
Typical,2,6,9,0,0,0,0,-1,0,992,92,2.1000000997446477,35.867,-78.783,127
Typical,2,6,10,0,0,0,0,-1,0,992,92,2.6000001234933734,35.867,-78.783,127
Typical,2,6,11,0,0,0,0,-1,0,992,92,2.6000001234933734,35.867,-78.783,127
Typical,2,6,12,0,25,0,25,-1,0,993,89,3.100000147242099,35.867,-78.783,127
Typical,2,6,13,0,115,0,115,0,0,994,92,2.6000001234933734,35.867,-78.783,127
Typical,2,6,14,0,182,0,182,0,0,994,92,2.6000001234933734,35.867,-78.783,127
Typical,2,6,15,0,263,1,264,0,1,995,89,2.6000001234933734,35.867,-78.783,127
Typical,2,6,16,0,286,203,407,0,1,995,89,3.100000147242099,35.867,-78.783,127
Typical,2,6,17,0,406,27,422,1,3,994,86,2.1000000997446477,35.867,-78.783,127
Typical,2,6,18,0,270,5,273,2,4,994,89,2.1000000997446477,35.867,-78.783,127
Typical,2,6,19,0,186,10,191,3,5,994,89,1.500000071246177,35.867,-78.783,127
Typical,2,6,20,0,151,454,328,3,6,995,86,2.1000000997446477,35.867,-78.783,127
Typical,2,6,21,0,60,466,165,5,7,996,86,1.0000000474974513,35.867,-78.783,127
Typical,2,6,22,0,17,218,40,3,5,996,89,0.0,35.867,-78.783,127
Typical,2,6,23,0,0,0,0,1,3,997,89,0.0,35.867,-78.783,127
Typical,2,7,0,0,0,0,0,2,3,998,89,1.500000071246177,35.867,-78.783,127
Typical,2,7,1,0,0,0,0,0,1,998,89,1.0000000474974513,35.867,-78.783,127
Typical,2,7,2,0,0,0,0,1,2,1000,93,2.1000000997446477,35.867,-78.783,127
Typical,2,7,3,0,0,0,0,0,2,999,82,3.100000147242099,35.867,-78.783,127
Typical,2,7,4,0,0,0,0,0,2,999,79,3.100000147242099,35.867,-78.783,127
Typical,2,7,5,0,0,0,0,-2,2,999,73,4.10000019473955,35.867,-78.783,127
Typical,2,7,6,0,0,0,0,-3,2,1000,67,3.6000001709908247,35.867,-78.783,127
Typical,2,7,7,0,0,0,0,-4,1,1000,64,4.10000019473955,35.867,-78.783,127
Typical,2,7,8,0,0,0,0,-4,1,1001,64,3.6000001709908247,35.867,-78.783,127
Typical,2,7,9,0,0,0,0,-5,1,1001,64,3.100000147242099,35.867,-78.783,127
Typical,2,7,10,0,0,0,0,-5,1,1001,62,4.10000019473955,35.867,-78.783,127
Typical,2,7,11,0,0,0,0,-6,0,1002,61,4.10000019473955,35.867,-78.783,127
Typical,2,7,12,0,21,2,21,-6,0,1003,61,4.10000019473955,35.867,-78.783,127
Typical,2,7,13,0,94,83,114,-6,0,1004,61,3.100000147242099,35.867,-78.783,127
Typical,2,7,14,0,142,445,318,-6,2,1005,55,5.700000270735472,35.867,-78.783,127
Typical,2,7,15,0,172,536,451,-7,2,1005,46,4.600000218488276,35.867,-78.783,127
Typical,2,7,16,0,216,521,527,-8,3,1005,41,4.600000218488276,35.867,-78.783,127
Typical,2,7,17,0,230,506,545,-9,5,1003,35,6.200000294484198,35.867,-78.783,127
Typical,2,7,18,0,208,433,467,-8,5,1003,35,6.200000294484198,35.867,-78.783,127
Typical,2,7,19,0,153,673,502,-8,5,1002,35,6.200000294484198,35.867,-78.783,127
Typical,2,7,20,0,123,545,338,-13,6,1002,23,8.2000003894791,35.867,-78.783,127
Typical,2,7,21,0,71,392,162,-11,5,1002,28,5.200000246986747,35.867,-78.783,127
Typical,2,7,22,0,29,54,34,-11,4,1003,32,5.200000246986747,35.867,-78.783,127
Typical,2,7,23,0,0,0,0,-10,3,1003,36,4.10000019473955,35.867,-78.783,127
Typical,2,8,0,0,0,0,0,-10,2,1004,40,3.100000147242099,35.867,-78.783,127
Typical,2,8,1,0,0,0,0,-12,1,1005,34,5.200000246986747,35.867,-78.783,127
Typical,2,8,2,0,0,0,0,-13,0,1006,33,5.700000270735472,35.867,-78.783,127
Typical,2,8,3,0,0,0,0,-13,0,1007,36,6.200000294484198,35.867,-78.783,127
Typical,2,8,4,0,0,0,0,-13,-2,1007,41,6.700000318232924,35.867,-78.783,127
Typical,2,8,5,0,0,0,0,-15,-2,1008,37,6.700000318232924,35.867,-78.783,127
Typical,2,8,6,0,0,0,0,-16,-3,1009,37,7.700000365730375,35.867,-78.783,127
Typical,2,8,7,0,0,0,0,-16,-5,1009,40,6.700000318232924,35.867,-78.783,127
Typical,2,8,8,0,0,0,0,-16,-5,1010,44,5.700000270735472,35.867,-78.783,127
Typical,2,8,9,0,0,0,0,-15,-6,1010,48,4.600000218488276,35.867,-78.783,127
Typical,2,8,10,0,0,0,0,-15,-6,1010,52,4.600000218488276,35.867,-78.783,127
Typical,2,8,11,0,0,0,0,-15,-7,1011,52,4.10000019473955,35.867,-78.783,127
Typical,2,8,12,0,21,191,41,-15,-7,1012,52,4.10000019473955,35.867,-78.783,127
Typical,2,8,13,0,45,625,196,-16,-5,1013,42,6.200000294484198,35.867,-78.783,127
Typical,2,8,14,0,64,800,385,-16,-5,1012,40,7.200000341981649,35.867,-78.783,127
Typical,2,8,15,0,78,885,542,-16,-3,1012,37,7.200000341981649,35.867,-78.783,127
Typical,2,8,16,0,86,915,636,-15,-1,1011,36,8.2000003894791,35.867,-78.783,127
Typical,2,8,17,0,89,930,673,-16,-1,1010,31,7.700000365730375,35.867,-78.783,127
Typical,2,8,18,0,86,925,641,-16,0,1010,28,8.800000417977571,35.867,-78.783,127
Typical,2,8,19,0,77,883,538,-16,0,1009,28,8.800000417977571,35.867,-78.783,127
Typical,2,8,20,0,63,806,383,-17,1,1009,23,8.800000417977571,35.867,-78.783,127
Typical,2,8,21,0,45,629,193,-18,0,1009,24,8.800000417977571,35.867,-78.783,127
Typical,2,8,22,0,21,186,40,-17,0,1009,26,7.200000341981649,35.867,-78.783,127
Typical,2,8,23,0,0,0,0,-17,-2,1010,30,5.200000246986747,35.867,-78.783,127
Typical,2,9,0,0,0,0,0,-16,-2,1010,34,5.700000270735472,35.867,-78.783,127
Typical,2,9,1,0,0,0,0,-16,-3,1010,35,5.200000246986747,35.867,-78.783,127
Typical,2,9,2,0,0,0,0,-18,-3,1010,32,5.700000270735472,35.867,-78.783,127
Typical,2,9,3,0,0,0,0,-18,-4,1010,33,7.200000341981649,35.867,-78.783,127
Typical,2,9,4,0,0,0,0,-16,-5,1010,40,5.700000270735472,35.867,-78.783,127
Typical,2,9,5,0,0,0,0,-17,-5,1010,38,5.700000270735472,35.867,-78.783,127
Typical,2,9,6,0,0,0,0,-16,-6,1010,43,5.700000270735472,35.867,-78.783,127
Typical,2,9,7,0,0,0,0,-16,-6,1010,45,3.6000001709908247,35.867,-78.783,127
Typical,2,9,8,0,0,0,0,-16,-6,1010,46,5.200000246986747,35.867,-78.783,127
Typical,2,9,9,0,0,0,0,-16,-6,1010,43,5.700000270735472,35.867,-78.783,127
Typical,2,9,10,0,0,0,0,-17,-6,1010,42,7.200000341981649,35.867,-78.783,127
Typical,2,9,11,0,0,0,0,-16,-6,1011,47,4.600000218488276,35.867,-78.783,127
Typical,2,9,12,0,26,118,38,-15,-6,1011,50,3.6000001709908247,35.867,-78.783,127
Typical,2,9,13,0,85,338,167,-16,-4,1011,38,5.200000246986747,35.867,-78.783,127
Typical,2,9,14,0,104,616,353,-18,-2,1011,28,7.200000341981649,35.867,-78.783,127
Typical,2,9,15,0,103,806,530,-18,0,1011,25,7.700000365730375,35.867,-78.783,127
Typical,2,9,16,0,118,784,594,-18,1,1010,22,7.700000365730375,35.867,-78.783,127
Typical,2,9,17,0,115,833,642,-17,2,1010,22,7.200000341981649,35.867,-78.783,127
Typical,2,9,18,0,193,601,556,-17,3,1009,21,8.2000003894791,35.867,-78.783,127
Typical,2,9,19,0,213,181,308,-16,5,1009,20,7.700000365730375,35.867,-78.783,127
Typical,2,9,20,0,161,343,299,-14,5,1009,23,5.700000270735472,35.867,-78.783,127
Typical,2,9,21,0,77,405,174,-16,4,1009,20,5.700000270735472,35.867,-78.783,127
Typical,2,9,22,0,25,69,32,-15,2,1009,26,3.6000001709908247,35.867,-78.783,127
Typical,2,9,23,0,0,0,0,-16,2,1009,24,5.200000246986747,35.867,-78.783,127
Typical,2,10,0,0,0,0,0,-17,1,1009,24,3.6000001709908247,35.867,-78.783,127
Typical,2,10,1,0,0,0,0,-16,0,1009,28,5.200000246986747,35.867,-78.783,127
Typical,2,10,2,0,0,0,0,-16,0,1009,28,3.6000001709908247,35.867,-78.783,127
Typical,2,10,3,0,0,0,0,-14,-1,1010,36,3.6000001709908247,35.867,-78.783,127
Typical,2,10,4,0,0,0,0,-16,-1,1010,31,3.100000147242099,35.867,-78.783,127
Typical,2,10,5,0,0,0,0,-16,-1,1010,31,3.100000147242099,35.867,-78.783,127
Typical,2,10,6,0,0,0,0,-15,-2,1010,37,2.1000000997446477,35.867,-78.783,127
Typical,2,10,7,0,0,0,0,-15,-2,1010,37,3.6000001709908247,35.867,-78.783,127
Typical,2,10,8,0,0,0,0,-15,-2,1010,39,2.1000000997446477,35.867,-78.783,127
Typical,2,10,9,0,0,0,0,-15,-3,1010,39,2.1000000997446477,35.867,-78.783,127
Typical,2,10,10,0,0,0,0,-12,-5,1011,60,2.1000000997446477,35.867,-78.783,127
Typical,2,10,11,0,0,0,0,-12,-5,1011,60,1.500000071246177,35.867,-78.783,127
Typical,2,10,12,0,31,99,41,-11,-6,1011,68,0.0,35.867,-78.783,127
Typical,2,10,13,0,59,601,208,-12,-1,1011,45,1.500000071246177,35.867,-78.783,127
Typical,2,10,14,0,90,568,322,-13,1,1011,31,3.100000147242099,35.867,-78.783,127
Typical,2,10,15,0,60,936,559,-13,3,1011,28,3.100000147242099,35.867,-78.783,127
Typical,2,10,16,0,63,917,623,-13,5,1010,23,2.1000000997446477,35.867,-78.783,127
Typical,2,10,17,0,101,855,645,-12,7,1010,22,2.6000001234933734,35.867,-78.783,127
Typical,2,10,18,0,243,440,511,-13,8,1009,20,3.100000147242099,35.867,-78.783,127
Typical,2,10,19,0,156,598,473,-13,10,1008,18,3.100000147242099,35.867,-78.783,127
Typical,2,10,20,0,161,56,184,-13,10,1008,17,2.1000000997446477,35.867,-78.783,127
Typical,2,10,21,0,69,406,167,-13,10,1008,18,1.500000071246177,35.867,-78.783,127
Typical,2,10,22,0,19,268,47,-14,7,1008,19,1.500000071246177,35.867,-78.783,127
Typical,2,10,23,0,0,0,0,-13,4,1009,27,2.1000000997446477,35.867,-78.783,127
Typical,2,11,0,0,0,0,0,-11,2,1009,36,2.6000001234933734,35.867,-78.783,127
Typical,2,11,1,0,0,0,0,-12,2,1009,32,2.6000001234933734,35.867,-78.783,127
Typical,2,11,2,0,0,0,0,-11,1,1009,37,2.6000001234933734,35.867,-78.783,127
Typical,2,11,3,0,0,0,0,-11,0,1009,42,3.100000147242099,35.867,-78.783,127
Typical,2,11,4,0,0,0,0,-11,0,1008,42,3.100000147242099,35.867,-78.783,127
Typical,2,11,5,0,0,0,0,-10,0,1009,45,3.100000147242099,35.867,-78.783,127
Typical,2,11,6,0,0,0,0,-10,0,1008,45,2.6000001234933734,35.867,-78.783,127
Typical,2,11,7,0,0,0,0,-10,-1,1008,53,2.6000001234933734,35.867,-78.783,127
Typical,2,11,8,0,0,0,0,-9,-1,1008,56,2.6000001234933734,35.867,-78.783,127
Typical,2,11,9,0,0,0,0,-8,-2,1008,61,2.6000001234933734,35.867,-78.783,127
Typical,2,11,10,0,0,0,0,-8,-2,1008,66,2.6000001234933734,35.867,-78.783,127
Typical,2,11,11,0,0,0,0,-7,-2,1008,66,2.6000001234933734,35.867,-78.783,127
Typical,2,11,12,0,25,184,45,-6,-2,1007,72,2.6000001234933734,35.867,-78.783,127
Typical,2,11,13,0,49,600,200,-5,1,1007,62,4.10000019473955,35.867,-78.783,127
Typical,2,11,14,0,122,708,415,-5,5,1006,49,4.600000218488276,35.867,-78.783,127
Typical,2,11,15,0,165,664,521,-6,9,1006,32,5.700000270735472,35.867,-78.783,127
Typical,2,11,16,0,266,65,306,-8,10,1005,26,6.700000318232924,35.867,-78.783,127
Typical,2,11,17,0,192,3,194,-8,10,1004,26,6.200000294484198,35.867,-78.783,127
Typical,2,11,18,0,277,184,390,-7,12,1003,24,6.700000318232924,35.867,-78.783,127
Typical,2,11,19,0,217,7,220,-7,11,1001,26,7.200000341981649,35.867,-78.783,127
Typical,2,11,20,0,199,5,201,-5,11,1000,32,7.200000341981649,35.867,-78.783,127
Typical,2,11,21,0,83,6,85,-2,11,998,40,5.700000270735472,35.867,-78.783,127
Typical,2,11,22,0,19,1,19,0,10,997,48,6.200000294484198,35.867,-78.783,127
Typical,2,11,23,0,0,0,0,0,11,996,49,7.200000341981649,35.867,-78.783,127
Typical,2,12,0,0,0,0,0,2,10,994,61,8.2000003894791,35.867,-78.783,127
Typical,2,12,1,0,0,0,0,3,10,993,64,8.2000003894791,35.867,-78.783,127
Typical,2,12,2,0,0,0,0,2,10,990,59,10.300000489223748,35.867,-78.783,127
Typical,2,12,3,0,0,0,0,5,8,987,83,8.800000417977571,35.867,-78.783,127
Typical,2,12,4,0,0,0,0,6,8,985,86,7.700000365730375,35.867,-78.783,127
Typical,2,12,5,0,0,0,0,8,9,982,93,8.800000417977571,35.867,-78.783,127
Typical,2,12,6,0,0,0,0,8,10,982,90,7.700000365730375,35.867,-78.783,127
Typical,2,12,7,0,0,0,0,9,10,979,93,4.10000019473955,35.867,-78.783,127
Typical,2,12,8,0,0,0,0,3,7,980,80,7.200000341981649,35.867,-78.783,127
Typical,2,12,9,0,0,0,0,2,5,980,83,7.200000341981649,35.867,-78.783,127
Typical,2,12,10,0,0,0,0,2,5,978,83,4.600000218488276,35.867,-78.783,127
Typical,2,12,11,0,0,0,0,1,5,979,76,7.200000341981649,35.867,-78.783,127
Typical,2,12,12,0,23,2,23,0,1,980,85,7.200000341981649,35.867,-78.783,127
Typical,2,12,13,0,106,6,107,-3,1,981,73,8.800000417977571,35.867,-78.783,127
Typical,2,12,14,0,172,6,174,-6,0,981,59,9.300000441726297,35.867,-78.783,127
Typical,2,12,15,0,245,0,245,-5,0,982,64,7.700000365730375,35.867,-78.783,127
Typical,2,12,16,0,286,1,286,-6,0,982,59,9.800000465475023,35.867,-78.783,127
Typical,2,12,17,0,324,0,324,-6,0,982,59,8.800000417977571,35.867,-78.783,127
Typical,2,12,18,0,302,1,302,-4,0,982,70,8.2000003894791,35.867,-78.783,127
Typical,2,12,19,0,276,1,276,-3,1,982,70,7.700000365730375,35.867,-78.783,127
Typical,2,12,20,0,214,0,214,-3,1,983,67,7.700000365730375,35.867,-78.783,127
Typical,2,12,21,0,129,70,147,-5,1,983,62,8.2000003894791,35.867,-78.783,127
Typical,2,12,22,0,33,21,35,-5,1,984,62,6.200000294484198,35.867,-78.783,127
Typical,2,12,23,0,0,0,0,-5,1,984,62,6.200000294484198,35.867,-78.783,127
Typical,2,13,0,0,0,0,0,-5,1,985,62,6.700000318232924,35.867,-78.783,127
Typical,2,13,1,0,0,0,0,-5,1,985,62,6.200000294484198,35.867,-78.783,127
Typical,2,13,2,0,0,0,0,-6,1,987,59,6.700000318232924,35.867,-78.783,127
Typical,2,13,3,0,0,0,0,-7,0,988,56,6.700000318232924,35.867,-78.783,127
Typical,2,13,4,0,0,0,0,-8,0,988,54,6.200000294484198,35.867,-78.783,127
Typical,2,13,5,0,0,0,0,-10,-1,989,51,7.700000365730375,35.867,-78.783,127
Typical,2,13,6,0,0,0,0,-10,-1,989,53,5.700000270735472,35.867,-78.783,127
Typical,2,13,7,0,0,0,0,-10,-2,989,53,5.700000270735472,35.867,-78.783,127
Typical,2,13,8,0,0,0,0,-11,-2,990,51,6.200000294484198,35.867,-78.783,127
Typical,2,13,9,0,0,0,0,-10,-2,990,56,5.200000246986747,35.867,-78.783,127
Typical,2,13,10,0,0,0,0,-10,-3,991,60,4.600000218488276,35.867,-78.783,127
Typical,2,13,11,0,0,0,0,-10,-2,992,58,5.700000270735472,35.867,-78.783,127
Typical,2,13,12,0,38,36,41,-8,-2,992,61,5.200000246986747,35.867,-78.783,127
Typical,2,13,13,0,86,347,176,-7,0,993,59,5.700000270735472,35.867,-78.783,127
Typical,2,13,14,0,120,581,364,-8,0,993,52,7.700000365730375,35.867,-78.783,127
Typical,2,13,15,0,137,736,539,-9,2,993,41,8.800000417977571,35.867,-78.783,127
Typical,2,13,16,0,142,700,579,-6,4,993,45,7.200000341981649,35.867,-78.783,127
Typical,2,13,17,0,136,788,649,-6,5,993,41,9.300000441726297,35.867,-78.783,127
Typical,2,13,18,0,161,760,634,-7,6,992,37,9.300000441726297,35.867,-78.783,127
Typical,2,13,19,0,222,291,380,-6,6,993,40,8.800000417977571,35.867,-78.783,127
Typical,2,13,20,0,127,159,194,-5,6,993,43,8.2000003894791,35.867,-78.783,127
Typical,2,13,21,0,96,272,165,-7,6,994,37,7.200000341981649,35.867,-78.783,127
Typical,2,13,22,0,17,35,21,-6,5,995,45,6.200000294484198,35.867,-78.783,127
Typical,2,13,23,0,0,0,0,-7,3,996,45,8.800000417977571,35.867,-78.783,127
Typical,2,14,0,0,0,0,0,-6,2,996,50,5.200000246986747,35.867,-78.783,127
Typical,2,14,1,0,0,0,0,-8,1,997,48,6.700000318232924,35.867,-78.783,127
Typical,2,14,2,0,0,0,0,-8,1,998,48,5.200000246986747,35.867,-78.783,127
Typical,2,14,3,0,0,0,0,-9,0,999,48,5.700000270735472,35.867,-78.783,127
Typical,2,14,4,0,0,0,0,-8,0,999,52,4.10000019473955,35.867,-78.783,127
Typical,2,14,5,0,0,0,0,-9,-2,1000,58,3.100000147242099,35.867,-78.783,127
Typical,2,14,6,0,0,0,0,-9,-3,1000,63,3.100000147242099,35.867,-78.783,127
Typical,2,14,7,0,0,0,0,-9,-2,999,58,3.6000001709908247,35.867,-78.783,127
Typical,2,14,8,0,0,0,0,-9,-2,1000,61,2.6000001234933734,35.867,-78.783,127
Typical,2,14,9,0,0,0,0,-9,-4,1001,69,2.6000001234933734,35.867,-78.783,127
Typical,2,14,10,0,0,0,0,-8,-4,1001,72,1.500000071246177,35.867,-78.783,127
Typical,2,14,11,0,0,0,0,-8,-5,1002,75,1.500000071246177,35.867,-78.783,127
Typical,2,14,12,0,22,288,52,-7,-5,1002,81,1.500000071246177,35.867,-78.783,127
Typical,2,14,13,0,42,692,224,-6,0,1002,64,2.1000000997446477,35.867,-78.783,127
Typical,2,14,14,0,168,345,315,-7,1,1002,50,2.6000001234933734,35.867,-78.783,127
Typical,2,14,15,0,300,229,426,-8,5,1002,36,4.10000019473955,35.867,-78.783,127
Typical,2,14,16,0,272,500,586,-8,6,1001,35,4.600000218488276,35.867,-78.783,127
Typical,2,14,17,0,307,82,361,-9,7,1000,30,5.700000270735472,35.867,-78.783,127
Typical,2,14,18,0,230,184,345,-9,8,999,28,6.200000294484198,35.867,-78.783,127
Typical,2,14,19,0,277,280,431,-8,8,998,28,7.200000341981649,35.867,-78.783,127
Typical,2,14,20,0,211,3,212,-8,8,998,28,5.700000270735472,35.867,-78.783,127
Typical,2,14,21,0,116,74,135,-10,7,998,27,6.200000294484198,35.867,-78.783,127
Typical,2,14,22,0,31,59,38,-9,6,999,32,4.10000019473955,35.867,-78.783,127
Typical,2,14,23,0,0,0,0,-10,5,999,32,3.6000001709908247,35.867,-78.783,127
Typical,2,15,0,0,0,0,0,-9,4,999,36,3.100000147242099,35.867,-78.783,127
Typical,2,15,1,0,0,0,0,-8,3,999,39,2.6000001234933734,35.867,-78.783,127
Typical,2,15,2,0,0,0,0,-9,2,999,42,2.6000001234933734,35.867,-78.783,127
Typical,2,15,3,0,0,0,0,-7,0,1000,56,3.100000147242099,35.867,-78.783,127
Typical,2,15,4,0,0,0,0,-8,0,1000,50,3.6000001709908247,35.867,-78.783,127
Typical,2,15,5,0,0,0,0,-11,1,1000,40,3.6000001709908247,35.867,-78.783,127
Typical,2,15,6,0,0,0,0,-11,1,1000,40,2.6000001234933734,35.867,-78.783,127
Typical,2,15,7,0,0,0,0,-10,0,1000,45,2.1000000997446477,35.867,-78.783,127
Typical,2,15,8,0,0,0,0,-10,-1,1000,49,3.100000147242099,35.867,-78.783,127
Typical,2,15,9,0,0,0,0,-9,-2,1000,58,2.6000001234933734,35.867,-78.783,127
Typical,2,15,10,0,0,0,0,-10,-3,1000,60,0.0,35.867,-78.783,127
Typical,2,15,11,0,0,0,0,-10,-5,1001,68,1.500000071246177,35.867,-78.783,127
Typical,2,15,12,0,30,126,43,-7,-3,1001,78,1.500000071246177,35.867,-78.783,127
Typical,2,15,13,0,66,515,203,-7,0,1002,59,2.1000000997446477,35.867,-78.783,127
Typical,2,15,14,0,94,702,395,-10,1,1002,42,4.600000218488276,35.867,-78.783,127
Typical,2,15,15,0,114,789,551,-10,2,1002,39,5.200000246986747,35.867,-78.783,127
Typical,2,15,16,0,139,816,655,-10,2,1001,37,4.10000019473955,35.867,-78.783,127
Typical,2,15,17,0,181,828,726,-9,4,1000,36,6.700000318232924,35.867,-78.783,127
Typical,2,15,18,0,204,627,600,-11,5,999,30,6.200000294484198,35.867,-78.783,127
Typical,2,15,19,0,154,655,515,-12,5,999,28,5.200000246986747,35.867,-78.783,127
Typical,2,15,20,0,93,640,365,-12,5,998,27,5.200000246986747,35.867,-78.783,127
Typical,2,15,21,0,65,519,202,-12,5,999,27,6.200000294484198,35.867,-78.783,127
Typical,2,15,22,0,30,131,44,-13,3,999,29,4.600000218488276,35.867,-78.783,127
Typical,2,15,23,0,0,0,0,-13,1,1000,32,3.100000147242099,35.867,-78.783,127
Typical,2,16,0,0,0,0,0,-13,0,1000,35,2.6000001234933734,35.867,-78.783,127
Typical,2,16,1,0,0,0,0,-13,-2,1000,45,0.0,35.867,-78.783,127
Typical,2,16,2,0,0,0,0,-12,-2,1001,49,0.0,35.867,-78.783,127
Typical,2,16,3,0,0,0,0,-11,-5,1001,63,1.500000071246177,35.867,-78.783,127
Typical,2,16,4,0,0,0,0,-11,-3,1001,58,0.0,35.867,-78.783,127
Typical,2,16,5,0,0,0,0,-11,-5,1001,60,0.0,35.867,-78.783,127
Typical,2,16,6,0,0,0,0,-11,-5,1001,63,2.1000000997446477,35.867,-78.783,127
Typical,2,16,7,0,0,0,0,-11,-6,1002,65,0.0,35.867,-78.783,127
Typical,2,16,8,0,0,0,0,-11,-7,1002,71,0.0,35.867,-78.783,127
Typical,2,16,9,0,0,0,0,-11,-7,1002,71,0.0,35.867,-78.783,127
Typical,2,16,10,0,0,0,0,-11,-7,1002,74,0.0,35.867,-78.783,127
Typical,2,16,11,0,0,0,0,-12,-8,1003,77,1.500000071246177,35.867,-78.783,127
Typical,2,16,12,0,25,250,51,-10,-7,1003,84,1.500000071246177,35.867,-78.783,127
Typical,2,16,13,0,50,651,226,-10,-1,1004,53,2.6000001234933734,35.867,-78.783,127
Typical,2,16,14,0,70,803,418,-11,0,1005,43,1.0000000474974513,35.867,-78.783,127
Typical,2,16,15,0,84,879,575,-10,1,1004,42,3.6000001709908247,35.867,-78.783,127
Typical,2,16,16,0,99,910,678,-10,3,1004,37,2.6000001234933734,35.867,-78.783,127
Typical,2,16,17,0,95,929,711,-10,3,1003,34,2.6000001234933734,35.867,-78.783,127
Typical,2,16,18,0,96,707,545,-10,6,1003,29,3.100000147242099,35.867,-78.783,127
Typical,2,16,19,0,84,875,570,-11,5,1003,29,2.6000001234933734,35.867,-78.783,127
Typical,2,16,20,0,69,801,414,-10,7,1003,27,4.600000218488276,35.867,-78.783,127
Typical,2,16,21,0,50,641,220,-10,7,1003,27,4.600000218488276,35.867,-78.783,127
Typical,2,16,22,0,25,240,50,-11,5,1003,30,4.10000019473955,35.867,-78.783,127
Typical,2,16,23,0,0,0,0,-11,3,1004,32,2.6000001234933734,35.867,-78.783,127
Typical,2,17,0,0,0,0,0,-12,0,1004,38,2.1000000997446477,35.867,-78.783,127
Typical,2,17,1,0,0,0,0,-11,0,1004,42,2.1000000997446477,35.867,-78.783,127
Typical,2,17,2,0,0,0,0,-11,0,1005,43,1.500000071246177,35.867,-78.783,127
Typical,2,17,3,0,0,0,0,-11,0,1005,40,2.1000000997446477,35.867,-78.783,127
Typical,2,17,4,0,0,0,0,-11,0,1005,43,2.6000001234933734,35.867,-78.783,127
Typical,2,17,5,0,0,0,0,-11,0,1005,43,3.100000147242099,35.867,-78.783,127
Typical,2,17,6,0,0,0,0,-10,0,1005,44,3.6000001709908247,35.867,-78.783,127
Typical,2,17,7,0,0,0,0,-10,0,1005,46,3.100000147242099,35.867,-78.783,127
Typical,2,17,8,0,0,0,0,-10,0,1005,45,3.6000001709908247,35.867,-78.783,127
Typical,2,17,9,0,0,0,0,-10,0,1006,44,3.6000001709908247,35.867,-78.783,127
Typical,2,17,10,0,0,0,0,-10,0,1006,44,3.100000147242099,35.867,-78.783,127
Typical,2,17,11,0,0,0,0,-10,1,1006,42,3.6000001709908247,35.867,-78.783,127
Typical,2,17,12,0,20,1,20,-10,1,1006,40,3.100000147242099,35.867,-78.783,127
Typical,2,17,13,0,78,6,80,-10,2,1007,37,3.100000147242099,35.867,-78.783,127
Typical,2,17,14,0,169,28,181,-9,3,1008,38,3.6000001709908247,35.867,-78.783,127
Typical,2,17,15,0,222,68,260,-9,5,1009,33,3.100000147242099,35.867,-78.783,127
Typical,2,17,16,0,276,520,610,-8,7,1009,33,1.500000071246177,35.867,-78.783,127
Typical,2,17,17,0,304,410,577,-7,8,1008,32,3.100000147242099,35.867,-78.783,127
Typical,2,17,18,0,234,590,612,-6,10,1007,32,2.6000001234933734,35.867,-78.783,127
Typical,2,17,19,0,177,514,465,-6,11,1007,30,1.0000000474974513,35.867,-78.783,127
Typical,2,17,20,0,145,242,250,-5,10,1008,34,4.600000218488276,35.867,-78.783,127
