Typical,7,14,16,0,342,410,685,19,21,967,88,4.600000218488276,46.7,-92.5,390
Typical,7,14,17,0,270,643,845,19,22,967,83,4.600000218488276,46.7,-92.5,390
Typical,7,14,18,0,172,804,899,21,23,967,89,2.1000000997446477,46.7,-92.5,390
Typical,7,14,19,0,132,844,868,21,24,967,83,4.10000019473955,46.7,-92.5,390
Typical,7,14,20,0,138,794,772,19,24,967,74,3.6000001709908247,46.7,-92.5,390
Typical,7,14,21,0,111,796,660,18,23,967,73,4.600000218488276,46.7,-92.5,390
Typical,7,14,22,0,100,719,498,18,22,967,78,2.6000001234933734,46.7,-92.5,390
Typical,7,14,23,0,83,615,326,17,21,967,78,4.600000218488276,46.7,-92.5,390
Typical,7,15,0,0,66,427,164,15,18,967,83,3.6000001709908247,46.7,-92.5,390
Typical,7,15,1,0,20,115,28,14,17,967,82,2.1000000997446477,46.7,-92.5,390
Typical,7,15,2,0,0,0,0,14,16,967,88,0.0,46.7,-92.5,390
Typical,7,15,3,0,0,0,0,14,15,967,94,2.1000000997446477,46.7,-92.5,390
Typical,7,15,4,0,0,0,0,15,15,967,100,2.1000000997446477,46.7,-92.5,390
Typical,7,15,5,0,0,0,0,15,15,967,100,2.1000000997446477,46.7,-92.5,390
Typical,7,15,6,0,0,0,0,15,15,967,100,2.1000000997446477,46.7,-92.5,390
Typical,7,15,7,0,0,0,0,15,15,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,15,8,0,0,0,0,14,14,967,100,0.0,46.7,-92.5,390
Typical,7,15,9,0,0,0,0,14,14,967,100,0.0,46.7,-92.5,390
Typical,7,15,10,0,0,0,0,14,14,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,15,11,0,61,230,93,15,15,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,15,12,0,95,512,252,17,18,967,94,0.0,46.7,-92.5,390
Typical,7,15,13,0,215,161,290,19,21,967,88,2.1000000997446477,46.7,-92.5,390
Typical,7,15,14,0,215,18,226,21,23,967,89,1.500000071246177,46.7,-92.5,390
Typical,7,15,15,0,322,303,548,22,25,967,83,2.1000000997446477,46.7,-92.5,390
Typical,7,15,16,0,385,211,562,23,27,967,79,2.6000001234933734,46.7,-92.5,390
Typical,7,15,17,0,320,30,346,23,28,967,74,3.6000001709908247,46.7,-92.5,390
Typical,7,15,18,0,385,390,737,24,29,967,74,2.6000001234933734,46.7,-92.5,390
Typical,7,15,19,0,300,604,826,23,30,967,66,3.100000147242099,46.7,-92.5,390
Typical,7,15,20,0,309,42,343,23,23,967,100,4.600000218488276,46.7,-92.5,390
Typical,7,15,21,0,274,24,290,24,25,967,94,1.500000071246177,46.7,-92.5,390
Typical,7,15,22,0,217,18,227,24,27,967,84,0.0,46.7,-92.5,390
Typical,7,15,23,0,146,17,152,24,26,967,89,0.0,46.7,-92.5,390
Typical,7,16,0,0,94,183,136,24,25,967,94,0.0,46.7,-92.5,390
Typical,7,16,1,0,6,0,6,24,24,967,100,0.0,46.7,-92.5,390
Typical,7,16,2,0,0,0,0,23,23,967,100,0.0,46.7,-92.5,390
Typical,7,16,3,0,0,0,0,21,21,967,100,0.0,46.7,-92.5,390
Typical,7,16,4,0,0,0,0,21,21,967,100,0.0,46.7,-92.5,390
Typical,7,16,5,0,0,0,0,21,21,967,100,0.0,46.7,-92.5,390
Typical,7,16,6,0,0,0,0,21,21,967,100,0.0,46.7,-92.5,390
Typical,7,16,7,0,0,0,0,19,19,967,100,0.0,46.7,-92.5,390
Typical,7,16,8,0,0,0,0,19,19,967,100,0.0,46.7,-92.5,390
Typical,7,16,9,0,0,0,0,19,19,967,100,0.0,46.7,-92.5,390
Typical,7,16,10,0,0,0,0,19,19,967,100,0.0,46.7,-92.5,390
Typical,7,16,11,0,21,0,21,18,18,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,16,12,0,52,0,52,19,19,967,100,0.0,46.7,-92.5,390
Typical,7,16,13,0,81,0,81,19,19,967,100,0.0,46.7,-92.5,390
Typical,7,16,14,0,168,0,168,21,21,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,16,15,0,268,12,277,21,21,967,100,3.6000001709908247,46.7,-92.5,390
Typical,7,16,16,0,390,169,531,22,23,967,94,4.10000019473955,46.7,-92.5,390
Typical,7,16,17,0,401,301,669,23,24,967,94,3.6000001709908247,46.7,-92.5,390
Typical,7,16,18,0,411,288,671,24,26,967,89,2.1000000997446477,46.7,-92.5,390
Typical,7,16,19,0,404,221,596,24,27,967,84,3.6000001709908247,46.7,-92.5,390
Typical,7,16,20,0,252,609,737,24,27,967,84,3.6000001709908247,46.7,-92.5,390
Typical,7,16,21,0,172,636,609,23,26,967,84,2.1000000997446477,46.7,-92.5,390
Typical,7,16,22,0,141,619,481,23,26,967,84,3.100000147242099,46.7,-92.5,390
Typical,7,16,23,0,139,383,289,22,24,967,89,3.100000147242099,46.7,-92.5,390
Typical,7,17,0,0,85,182,126,22,22,967,100,3.6000001709908247,46.7,-92.5,390
Typical,7,17,1,0,16,0,16,21,21,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,17,2,0,0,0,0,19,19,967,100,0.0,46.7,-92.5,390
Typical,7,17,3,0,0,0,0,19,19,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,17,4,0,0,0,0,19,19,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,17,5,0,0,0,0,19,19,967,100,0.0,46.7,-92.5,390
Typical,7,17,6,0,0,0,0,19,19,967,100,0.0,46.7,-92.5,390
Typical,7,17,7,0,0,0,0,19,19,967,100,0.0,46.7,-92.5,390
Typical,7,17,8,0,0,0,0,19,19,967,100,0.0,46.7,-92.5,390
Typical,7,17,9,0,0,0,0,18,18,967,100,2.1000000997446477,46.7,-92.5,390
Typical,7,17,10,0,0,0,0,18,18,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,17,11,0,53,0,53,19,19,967,100,2.1000000997446477,46.7,-92.5,390
Typical,7,17,12,0,130,186,186,23,23,967,100,2.1000000997446477,46.7,-92.5,390
Typical,7,17,13,0,215,235,325,23,26,967,84,4.10000019473955,46.7,-92.5,390
Typical,7,17,14,0,189,597,556,23,27,967,79,3.100000147242099,46.7,-92.5,390
Typical,7,17,15,0,149,751,705,24,28,967,79,4.600000218488276,46.7,-92.5,390
Typical,7,17,16,0,179,748,803,24,30,967,70,3.100000147242099,46.7,-92.5,390
Typical,7,17,17,0,161,818,888,24,31,967,66,6.700000318232924,46.7,-92.5,390
Typical,7,17,18,0,198,792,911,23,32,967,59,6.700000318232924,46.7,-92.5,390
Typical,7,17,19,0,364,383,697,22,32,967,56,8.2000003894791,46.7,-92.5,390
Typical,7,17,20,0,276,477,656,22,32,967,56,7.200000341981649,46.7,-92.5,390
Typical,7,17,21,0,236,535,603,22,32,967,56,7.200000341981649,46.7,-92.5,390
Typical,7,17,22,0,209,41,232,22,29,967,66,4.10000019473955,46.7,-92.5,390
Typical,7,17,23,0,162,110,205,23,29,967,70,8.2000003894791,46.7,-92.5,390
Typical,7,18,0,0,23,0,23,23,27,967,79,6.200000294484198,46.7,-92.5,390
Typical,7,18,1,0,13,0,13,23,26,967,84,3.6000001709908247,46.7,-92.5,390
Typical,7,18,2,0,0,0,0,22,23,967,94,5.100000242237002,46.7,-92.5,390
Typical,7,18,3,0,0,0,0,22,22,967,100,3.100000147242099,46.7,-92.5,390
Typical,7,18,4,0,0,0,0,21,21,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,18,5,0,0,0,0,19,21,967,88,5.100000242237002,46.7,-92.5,390
Typical,7,18,6,0,0,0,0,17,19,967,88,4.10000019473955,46.7,-92.5,390
Typical,7,18,7,0,0,0,0,17,18,967,94,2.1000000997446477,46.7,-92.5,390
Typical,7,18,8,0,0,0,0,16,17,967,97,2.6000001234933734,46.7,-92.5,390
Typical,7,18,9,0,0,0,0,16,16,967,100,3.100000147242099,46.7,-92.5,390
Typical,7,18,10,0,0,0,0,16,16,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,18,11,0,60,196,86,16,17,967,94,4.10000019473955,46.7,-92.5,390
Typical,7,18,12,0,125,430,254,17,18,967,94,5.700000270735472,46.7,-92.5,390
Typical,7,18,13,0,199,68,230,16,19,967,83,6.200000294484198,46.7,-92.5,390
Typical,7,18,14,0,275,152,369,15,19,967,78,8.700000413227826,46.7,-92.5,390
Typical,7,18,15,0,205,12,214,15,19,967,78,6.700000318232924,46.7,-92.5,390
Typical,7,18,16,0,365,36,395,15,20,967,73,9.300000441726297,46.7,-92.5,390
Typical,7,18,17,0,406,84,480,16,21,967,73,8.2000003894791,46.7,-92.5,390
Typical,7,18,18,0,192,6,198,16,21,967,73,7.200000341981649,46.7,-92.5,390
Typical,7,18,19,0,218,0,218,16,20,967,78,9.800000465475023,46.7,-92.5,390
Typical,7,18,20,0,204,6,209,16,19,967,83,8.2000003894791,46.7,-92.5,390
Typical,7,18,21,0,314,172,432,16,19,967,83,8.2000003894791,46.7,-92.5,390
Typical,7,18,22,0,170,12,177,14,18,967,77,8.700000413227826,46.7,-92.5,390
Typical,7,18,23,0,183,272,288,13,17,967,77,6.700000318232924,46.7,-92.5,390
Typical,7,19,0,0,73,6,74,13,17,967,77,5.700000270735472,46.7,-92.5,390
Typical,7,19,1,0,5,0,5,12,16,967,77,4.600000218488276,46.7,-92.5,390
Typical,7,19,2,0,0,0,0,12,15,967,82,3.100000147242099,46.7,-92.5,390
Typical,7,19,3,0,0,0,0,13,14,967,94,3.100000147242099,46.7,-92.5,390
Typical,7,19,4,0,0,0,0,13,14,967,94,3.100000147242099,46.7,-92.5,390
Typical,7,19,5,0,0,0,0,12,13,967,94,2.6000001234933734,46.7,-92.5,390
Typical,7,19,6,0,0,0,0,12,13,967,94,3.100000147242099,46.7,-92.5,390
Typical,7,19,7,0,0,0,0,12,13,967,94,0.0,46.7,-92.5,390
Typical,7,19,8,0,0,0,0,12,12,967,100,0.0,46.7,-92.5,390
Typical,7,19,9,0,0,0,0,12,12,967,100,0.0,46.7,-92.5,390
Typical,7,19,10,0,0,0,0,11,11,967,100,0.0,46.7,-92.5,390
Typical,7,19,11,0,59,53,66,12,12,967,100,0.0,46.7,-92.5,390
Typical,7,19,12,0,100,469,239,12,14,967,88,1.500000071246177,46.7,-92.5,390
Typical,7,19,13,0,97,686,413,12,15,967,82,2.6000001234933734,46.7,-92.5,390
Typical,7,19,14,0,115,744,570,12,16,967,77,2.900000137742609,46.7,-92.5,390
Typical,7,19,15,0,157,727,693,13,18,967,73,3.100000147242099,46.7,-92.5,390
Typical,7,19,16,0,140,820,822,14,19,967,73,2.6000001234933734,46.7,-92.5,390
Typical,7,19,17,0,136,848,888,15,21,967,69,3.6000001709908247,46.7,-92.5,390
Typical,7,19,18,0,191,768,881,16,22,967,69,4.10000019473955,46.7,-92.5,390
Typical,7,19,19,0,131,844,862,16,24,967,61,3.100000147242099,46.7,-92.5,390
Typical,7,19,20,0,135,811,778,17,25,967,61,4.10000019473955,46.7,-92.5,390
Typical,7,19,21,0,151,695,625,18,26,967,61,4.600000218488276,46.7,-92.5,390
Typical,7,19,22,0,93,731,491,19,24,967,74,3.100000147242099,46.7,-92.5,390
Typical,7,19,23,0,70,660,325,17,21,967,78,2.6000001234933734,46.7,-92.5,390
Typical,7,20,0,0,75,375,157,16,18,967,88,3.6000001709908247,46.7,-92.5,390
Typical,7,20,1,0,16,38,18,15,16,967,94,1.500000071246177,46.7,-92.5,390
Typical,7,20,2,0,0,0,0,14,15,967,94,1.500000071246177,46.7,-92.5,390
Typical,7,20,3,0,0,0,0,14,14,967,100,2.1000000997446477,46.7,-92.5,390
Typical,7,20,4,0,0,0,0,14,14,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,20,5,0,0,0,0,15,15,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,20,6,0,0,0,0,18,18,967,100,3.6000001709908247,46.7,-92.5,390
Typical,7,20,7,0,0,0,0,18,20,967,88,3.6000001709908247,46.7,-92.5,390
Typical,7,20,8,0,0,0,0,18,19,967,94,2.1000000997446477,46.7,-92.5,390
Typical,7,20,9,0,0,0,0,18,19,967,94,2.1000000997446477,46.7,-92.5,390
Typical,7,20,10,0,0,0,0,17,18,967,94,1.500000071246177,46.7,-92.5,390
Typical,7,20,11,0,44,0,44,17,18,967,93,2.1000000997446477,46.7,-92.5,390
Typical,7,20,12,0,124,13,127,18,20,967,88,2.6000001234933734,46.7,-92.5,390
Typical,7,20,13,0,81,0,81,18,20,967,88,3.6000001709908247,46.7,-92.5,390
Typical,7,20,14,0,181,0,181,19,23,967,78,4.10000019473955,46.7,-92.5,390
Typical,7,20,15,0,113,0,113,21,23,967,89,4.10000019473955,46.7,-92.5,390
Typical,7,20,16,0,311,579,791,22,26,967,79,5.100000242237002,46.7,-92.5,390
Typical,7,20,17,0,190,782,882,22,27,967,74,5.300000251736492,46.7,-92.5,390
Typical,7,20,18,0,303,558,803,21,28,967,70,5.500000261235982,46.7,-92.5,390
Typical,7,20,19,0,236,682,826,22,29,967,66,5.700000270735472,46.7,-92.5,390
Typical,7,20,20,0,239,579,697,23,31,967,63,6.200000294484198,46.7,-92.5,390
Typical,7,20,21,0,126,766,648,19,29,967,55,5.700000270735472,46.7,-92.5,390
Typical,7,20,22,0,98,725,491,16,28,967,48,4.600000218488276,46.7,-92.5,390
Typical,7,20,23,0,88,573,309,16,27,967,51,3.6000001709908247,46.7,-92.5,390
Typical,7,21,0,0,65,402,152,16,25,967,57,2.6000001234933734,46.7,-92.5,390
Typical,7,21,1,0,15,0,15,16,22,967,69,2.1000000997446477,46.7,-92.5,390
Typical,7,21,2,0,0,0,0,15,19,967,77,2.1000000997446477,46.7,-92.5,390
Typical,7,21,3,0,0,0,0,15,18,967,83,2.1000000997446477,46.7,-92.5,390
Typical,7,21,4,0,0,0,0,14,17,967,82,2.1000000997446477,46.7,-92.5,390
Typical,7,21,5,0,0,0,0,14,16,967,88,2.1000000997446477,46.7,-92.5,390
Typical,7,21,6,0,0,0,0,14,16,967,88,4.10000019473955,46.7,-92.5,390
Typical,7,21,7,0,0,0,0,14,16,967,88,0.0,46.7,-92.5,390
Typical,7,21,8,0,0,0,0,13,15,967,88,1.500000071246177,46.7,-92.5,390
Typical,7,21,9,0,0,0,0,12,12,967,100,0.0,46.7,-92.5,390
Typical,7,21,10,0,0,0,0,12,12,967,100,0.0,46.7,-92.5,390
Typical,7,21,11,0,56,270,90,13,14,967,90,1.8000000854954123,46.7,-92.5,390
Typical,7,21,12,0,82,541,240,14,18,967,77,3.6000001709908247,46.7,-92.5,390
Typical,7,21,13,0,109,637,400,14,18,967,75,4.10000019473955,46.7,-92.5,390
Typical,7,21,14,0,143,671,551,14,19,967,73,4.600000218488276,46.7,-92.5,390
Typical,7,21,15,0,137,775,706,15,21,967,69,4.10000019473955,46.7,-92.5,390
Typical,7,21,16,0,149,790,803,15,22,967,66,3.800000180490315,46.7,-92.5,390
Typical,7,21,17,0,148,824,876,15,22,967,65,3.4000001614913344,46.7,-92.5,390
Typical,7,21,18,0,146,834,893,16,23,967,65,3.100000147242099,46.7,-92.5,390
Typical,7,21,19,0,142,820,850,16,23,967,65,2.1000000997446477,46.7,-92.5,390
Typical,7,21,20,0,130,805,766,16,23,967,62,1.8000000854954123,46.7,-92.5,390
Typical,7,21,21,0,111,790,648,16,24,967,61,1.500000071246177,46.7,-92.5,390
Typical,7,21,22,0,86,748,491,15,23,967,64,2.1000000997446477,46.7,-92.5,390
Typical,7,21,23,0,73,643,319,16,22,967,69,2.6000001234933734,46.7,-92.5,390
Typical,7,22,0,0,75,357,152,15,21,967,69,2.1000000997446477,46.7,-92.5,390
Typical,7,22,1,0,14,4,14,16,18,967,88,1.500000071246177,46.7,-92.5,390
Typical,7,22,2,0,0,0,0,16,16,967,100,0.0,46.7,-92.5,390
Typical,7,22,3,0,0,0,0,15,15,967,100,0.0,46.7,-92.5,390
Typical,7,22,4,0,0,0,0,13,15,967,88,0.0,46.7,-92.5,390
Typical,7,22,5,0,0,0,0,13,14,967,94,0.0,46.7,-92.5,390
Typical,7,22,6,0,0,0,0,13,14,967,94,0.0,46.7,-92.5,390
Typical,7,22,7,0,0,0,0,14,14,967,100,0.0,46.7,-92.5,390
Typical,7,22,8,0,0,0,0,14,14,967,100,0.0,46.7,-92.5,390
Typical,7,22,9,0,0,0,0,14,14,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,22,10,0,0,0,0,14,14,967,100,0.0,46.7,-92.5,390
Typical,7,22,11,0,11,0,11,14,14,967,100,0.0,46.7,-92.5,390
Typical,7,22,12,0,86,509,234,14,16,967,88,0.0,46.7,-92.5,390
Typical,7,22,13,0,137,520,374,14,18,967,77,2.1000000997446477,46.7,-92.5,390
Typical,7,22,14,0,137,683,551,14,20,967,68,3.6000001709908247,46.7,-92.5,390
Typical,7,22,15,0,148,745,693,14,21,967,66,2.900000137742609,46.7,-92.5,390
Typical,7,22,16,0,165,772,803,15,22,967,64,2.1000000997446477,46.7,-92.5,390
Typical,7,22,17,0,134,848,882,15,24,967,57,2.6000001234933734,46.7,-92.5,390
Typical,7,22,18,0,142,840,893,14,24,967,54,0.0,46.7,-92.5,390
Typical,7,22,19,0,129,844,856,16,24,967,61,0.0,46.7,-92.5,390
Typical,7,22,20,0,127,811,766,17,25,967,61,2.1000000997446477,46.7,-92.5,390
Typical,7,22,21,0,135,748,642,17,25,967,61,2.1000000997446477,46.7,-92.5,390
Typical,7,22,22,0,105,695,480,17,25,967,61,3.6000001709908247,46.7,-92.5,390
Typical,7,22,23,0,82,596,308,17,25,967,61,1.500000071246177,46.7,-92.5,390
Typical,7,23,0,0,88,274,147,17,22,967,73,2.1000000997446477,46.7,-92.5,390
Typical,7,23,1,0,2,0,2,16,21,967,73,2.1000000997446477,46.7,-92.5,390
Typical,7,23,2,0,0,0,0,15,19,967,77,2.1000000997446477,46.7,-92.5,390
Typical,7,23,3,0,0,0,0,14,18,967,77,2.1000000997446477,46.7,-92.5,390
Typical,7,23,4,0,0,0,0,14,18,967,77,0.0,46.7,-92.5,390
Typical,7,23,5,0,0,0,0,14,18,967,77,0.0,46.7,-92.5,390
Typical,7,23,6,0,0,0,0,14,17,967,82,0.0,46.7,-92.5,390
Typical,7,23,7,0,0,0,0,16,18,967,88,1.500000071246177,46.7,-92.5,390
Typical,7,23,8,0,0,0,0,16,17,967,94,2.1000000997446477,46.7,-92.5,390
Typical,7,23,9,0,0,0,0,14,16,967,89,1.500000071246177,46.7,-92.5,390
Typical,7,23,10,0,0,0,0,14,17,967,82,2.6000001234933734,46.7,-92.5,390
Typical,7,23,11,0,47,0,47,14,17,967,82,1.500000071246177,46.7,-92.5,390
Typical,7,23,12,0,45,0,45,14,17,967,82,2.1000000997446477,46.7,-92.5,390
Typical,7,23,13,0,150,0,150,14,18,967,77,2.6000001234933734,46.7,-92.5,390
Typical,7,23,14,0,223,6,227,16,19,967,83,3.100000147242099,46.7,-92.5,390
Typical,7,23,15,0,304,24,322,17,20,967,83,2.1000000997446477,46.7,-92.5,390
Typical,7,23,16,0,136,0,136,17,18,967,94,4.10000019473955,46.7,-92.5,390
Typical,7,23,17,0,140,0,140,16,16,967,100,5.100000242237002,46.7,-92.5,390
Typical,7,23,18,0,174,0,174,17,17,967,100,7.700000365730375,46.7,-92.5,390
Typical,7,23,19,0,219,6,224,18,18,967,100,6.200000294484198,46.7,-92.5,390
Typical,7,23,20,0,349,131,453,20,21,967,94,3.100000147242099,46.7,-92.5,390
Typical,7,23,21,0,262,24,278,19,19,967,100,3.100000147242099,46.7,-92.5,390
Typical,7,23,22,0,165,0,165,18,18,967,99,3.90000018524006,46.7,-92.5,390
Typical,7,23,23,0,99,0,99,18,18,967,100,4.600000218488276,46.7,-92.5,390
Typical,7,24,0,0,77,175,114,18,18,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,24,1,0,2,0,2,18,18,967,100,3.100000147242099,46.7,-92.5,390
Typical,7,24,2,0,0,0,0,17,17,967,100,2.1000000997446477,46.7,-92.5,390
Typical,7,24,3,0,0,0,0,17,17,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,24,4,0,0,0,0,17,17,967,100,0.0,46.7,-92.5,390
Typical,7,24,5,0,0,0,0,18,18,967,100,2.1000000997446477,46.7,-92.5,390
Typical,7,24,6,0,0,0,0,18,18,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,24,7,0,0,0,0,18,18,967,100,2.1000000997446477,46.7,-92.5,390
Typical,7,24,8,0,0,0,0,18,18,967,100,0.0,46.7,-92.5,390
Typical,7,24,9,0,0,0,0,18,18,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,24,10,0,0,0,0,18,18,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,24,11,0,56,134,72,19,19,967,100,3.6000001709908247,46.7,-92.5,390
Typical,7,24,12,0,112,271,189,21,21,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,24,13,0,140,520,374,23,23,967,100,5.100000242237002,46.7,-92.5,390
Typical,7,24,14,0,185,555,519,21,24,967,83,3.6000001709908247,46.7,-92.5,390
Typical,7,24,15,0,184,648,656,18,26,967,63,3.6000001709908247,46.7,-92.5,390
Typical,7,24,16,0,189,724,785,16,28,967,48,3.6000001709908247,46.7,-92.5,390
Typical,7,24,17,0,204,752,864,14,29,967,40,4.10000019473955,46.7,-92.5,390
Typical,7,24,18,0,346,480,773,13,29,967,40,5.100000242237002,46.7,-92.5,390
Typical,7,24,19,0,222,30,248,14,29,967,40,6.200000294484198,46.7,-92.5,390
Typical,7,24,20,0,273,525,685,14,29,967,40,5.700000270735472,46.7,-92.5,390
Typical,7,24,21,0,274,386,534,16,28,967,48,4.10000019473955,46.7,-92.5,390
Typical,7,24,22,0,231,82,275,17,29,967,48,5.100000242237002,46.7,-92.5,390
Typical,7,24,23,0,114,515,308,15,28,967,45,3.6000001709908247,46.7,-92.5,390
Typical,7,25,0,0,63,399,146,17,26,967,58,2.6000001234933734,46.7,-92.5,390
Typical,7,25,1,0,12,20,13,17,23,967,69,2.1000000997446477,46.7,-92.5,390
Typical,7,25,2,0,0,0,0,18,22,967,78,2.6000001234933734,46.7,-92.5,390
Typical,7,25,3,0,0,0,0,18,22,967,78,3.100000147242099,46.7,-92.5,390
Typical,7,25,4,0,0,0,0,18,21,967,83,1.500000071246177,46.7,-92.5,390
Typical,7,25,5,0,0,0,0,17,17,967,100,0.0,46.7,-92.5,390
Typical,7,25,6,0,0,0,0,18,18,967,100,0.0,46.7,-92.5,390
Typical,7,25,7,0,0,0,0,19,20,967,94,2.6000001234933734,46.7,-92.5,390
Typical,7,25,8,0,0,0,0,19,19,967,100,0.0,46.7,-92.5,390
Typical,7,25,9,0,0,0,0,19,19,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,25,10,0,0,0,0,18,18,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,25,11,0,49,0,49,18,19,967,94,1.500000071246177,46.7,-92.5,390
Typical,7,25,12,0,112,6,114,18,19,967,95,0.800000037997961,46.7,-92.5,390
Typical,7,25,13,0,82,0,82,18,19,967,94,0.0,46.7,-92.5,390
Typical,7,25,14,0,136,0,136,18,21,967,83,1.500000071246177,46.7,-92.5,390
Typical,7,25,15,0,319,351,574,17,24,967,65,2.6000001234933734,46.7,-92.5,390
Typical,7,25,16,0,319,48,359,18,24,967,69,2.1000000997446477,46.7,-92.5,390
Typical,7,25,17,0,395,42,432,19,24,967,74,0.0,46.7,-92.5,390
Typical,7,25,18,0,228,6,234,19,25,967,69,0.0,46.7,-92.5,390
Typical,7,25,19,0,218,0,218,18,23,967,73,3.90000018524006,46.7,-92.5,390
Typical,7,25,20,0,197,0,197,17,21,967,78,7.700000365730375,46.7,-92.5,390
Typical,7,25,21,0,125,0,125,17,17,967,100,5.700000270735472,46.7,-92.5,390
Typical,7,25,22,0,94,0,94,17,17,967,100,3.6000001709908247,46.7,-92.5,390
Typical,7,25,23,0,47,0,47,16,16,967,100,4.10000019473955,46.7,-92.5,390
Typical,7,26,0,0,32,0,32,16,16,967,100,4.600000218488276,46.7,-92.5,390
Typical,7,26,1,0,2,0,2,15,15,967,100,4.10000019473955,46.7,-92.5,390
Typical,7,26,2,0,0,0,0,14,14,967,100,3.100000147242099,46.7,-92.5,390
Typical,7,26,3,0,0,0,0,14,14,967,100,4.10000019473955,46.7,-92.5,390
Typical,7,26,4,0,0,0,0,14,14,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,26,5,0,0,0,0,14,14,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,26,6,0,0,0,0,13,13,967,100,3.6000001709908247,46.7,-92.5,390
Typical,7,26,7,0,0,0,0,13,13,967,100,5.700000270735472,46.7,-92.5,390
Typical,7,26,8,0,0,0,0,12,12,967,100,4.600000218488276,46.7,-92.5,390
Typical,7,26,9,0,0,0,0,11,11,967,100,4.600000218488276,46.7,-92.5,390
Typical,7,26,10,0,0,0,0,9,9,967,100,4.10000019473955,46.7,-92.5,390
Typical,7,26,11,0,64,97,75,10,10,967,100,4.600000218488276,46.7,-92.5,390
Typical,7,26,12,0,111,13,114,11,11,967,100,4.600000218488276,46.7,-92.5,390
Typical,7,26,13,0,196,310,334,11,13,967,88,5.100000242237002,46.7,-92.5,390
Typical,7,26,14,0,245,24,260,11,14,967,82,4.600000218488276,46.7,-92.5,390
Typical,7,26,15,0,304,24,322,11,14,967,82,5.100000242237002,46.7,-92.5,390
Typical,7,26,16,0,334,30,359,10,15,967,72,6.700000318232924,46.7,-92.5,390
Typical,7,26,17,0,363,30,389,11,16,967,72,6.200000294484198,46.7,-92.5,390
Typical,7,26,18,0,369,30,395,11,16,967,72,5.700000270735472,46.7,-92.5,390
Typical,7,26,19,0,357,24,378,11,16,967,72,6.700000318232924,46.7,-92.5,390
Typical,7,26,20,0,263,12,273,11,16,967,72,6.700000318232924,46.7,-92.5,390
Typical,7,26,21,0,253,12,261,11,17,967,68,7.200000341981649,46.7,-92.5,390
Typical,7,26,22,0,231,41,253,11,17,967,68,3.100000147242099,46.7,-92.5,390
Typical,7,26,23,0,156,127,203,11,17,967,68,4.10000019473955,46.7,-92.5,390
Typical,7,27,0,0,73,16,77,11,16,967,71,3.100000147242099,46.7,-92.5,390
Typical,7,27,1,0,2,0,2,11,15,967,77,2.1000000997446477,46.7,-92.5,390
Typical,7,27,2,0,0,0,0,11,13,967,88,1.500000071246177,46.7,-92.5,390
Typical,7,27,3,0,0,0,0,11,11,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,27,4,0,0,0,0,9,9,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,27,5,0,0,0,0,8,8,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,27,6,0,0,0,0,7,7,967,100,2.1000000997446477,46.7,-92.5,390
Typical,7,27,7,0,0,0,0,8,8,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,27,8,0,0,0,0,7,7,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,27,9,0,0,0,0,7,7,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,27,10,0,0,0,0,6,6,967,100,1.500000071246177,46.7,-92.5,390
Typical,7,27,11,0,56,187,77,8,8,967,100,0.0,46.7,-92.5,390
Typical,7,27,12,0,95,486,229,12,12,967,100,2.6000001234933734,46.7,-92.5,390
Typical,7,27,13,0,106,639,389,13,16,967,82,2.6000001234933734,46.7,-92.5,390
Typical,7,27,14,0,132,696,546,11,17,967,68,3.100000147242099,46.7,-92.5,390
Typical,7,27,15,0,118,806,701,11,18,967,64,4.10000019473955,46.7,-92.5,390
Typical,7,27,16,0,210,682,767,11,19,967,60,3.100000147242099,46.7,-92.5,390
