Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726650.0,-,WY,-,44.35,-105.53299999999999,0,1230,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,3,19,0,343,456,747,7,33,884,20,6.700000318232924
Typical,8,3,20,0,390,185,547,6,33,883,19,5.700000270735472
Typical,8,3,21,0,206,697,739,7,34,883,19,6.200000294484198
Typical,8,3,22,0,112,764,603,9,33,883,23,5.700000270735472
Typical,8,3,23,0,160,545,428,12,31,882,31,8.700000413227826
Typical,8,4,0,0,50,0,50,14,29,882,40,7.700000365730375
Typical,8,4,1,0,47,190,75,13,28,881,40,7.200000341981649
Typical,8,4,2,0,0,0,0,14,25,880,50,10.300000489223748
Typical,8,4,3,0,0,0,0,13,24,880,50,8.2000003894791
Typical,8,4,4,0,0,0,0,13,23,879,53,8.700000413227826
Typical,8,4,5,0,0,0,0,14,23,879,57,8.700000413227826
Typical,8,4,6,0,0,0,0,14,22,878,60,8.700000413227826
Typical,8,4,7,0,0,0,0,14,22,879,60,3.6000001709908247
Typical,8,4,8,0,0,0,0,13,21,879,60,5.100000242237002
Typical,8,4,9,0,0,0,0,14,18,877,77,3.6000001709908247
Typical,8,4,10,0,0,0,0,15,19,878,78,2.1000000997446477
Typical,8,4,11,0,0,0,0,14,18,877,77,3.100000147242099
Typical,8,4,12,0,0,0,0,14,18,878,77,6.200000294484198
Typical,8,4,13,0,111,281,188,15,21,878,69,2.6000001234933734
Typical,8,4,14,0,204,112,254,14,25,880,50,0.0
Typical,8,4,15,0,210,537,533,12,29,881,35,4.600000218488276
Typical,8,4,16,0,164,733,701,11,31,882,29,5.100000242237002
Typical,8,4,17,0,136,844,834,10,32,882,26,6.700000318232924
Typical,8,4,18,0,194,788,887,7,32,882,21,7.200000341981649
Typical,8,4,19,0,388,366,711,10,32,882,26,6.700000318232924
Typical,8,4,20,0,338,449,717,11,32,882,28,6.700000318232924
Typical,8,4,21,0,366,66,416,12,32,882,29,4.600000218488276
Typical,8,4,22,0,287,89,343,11,33,882,26,5.100000242237002
Typical,8,4,23,0,129,656,450,12,28,881,37,9.300000441726297
Typical,8,5,0,0,93,496,250,11,26,881,39,10.300000489223748
Typical,8,5,1,0,34,424,93,12,23,883,50,10.800000512972474
Typical,8,5,2,0,0,0,0,16,18,879,88,3.100000147242099
Typical,8,5,3,0,0,0,0,14,18,878,77,0.0
Typical,8,5,4,0,0,0,0,14,16,877,88,0.0
Typical,8,5,5,0,0,0,0,13,17,877,77,5.700000270735472
Typical,8,5,6,0,0,0,0,12,17,878,72,5.700000270735472
Typical,8,5,7,0,0,0,0,12,16,877,77,4.10000019473955
Typical,8,5,8,0,0,0,0,12,14,876,88,2.6000001234933734
Typical,8,5,9,0,0,0,0,12,14,876,88,2.6000001234933734
Typical,8,5,10,0,0,0,0,12,13,875,94,2.6000001234933734
Typical,8,5,11,0,0,0,0,11,14,876,82,2.1000000997446477
Typical,8,5,12,0,0,0,0,12,17,878,72,1.500000071246177
Typical,8,5,13,0,58,661,235,12,21,879,56,2.1000000997446477
Typical,8,5,14,0,79,770,419,12,23,880,50,3.6000001709908247
Typical,8,5,15,0,99,812,586,9,25,881,36,7.700000365730375
Typical,8,5,16,0,175,763,732,8,26,882,32,12.300000584218651
Typical,8,5,17,0,381,235,575,8,26,882,32,8.700000413227826
Typical,8,5,18,0,423,168,571,7,29,883,25,8.700000413227826
Typical,8,5,19,0,274,678,873,7,27,882,28,9.300000441726297
Typical,8,5,20,0,297,526,741,8,29,882,27,7.200000341981649
Typical,8,5,21,0,326,346,589,7,24,881,34,15.900000755209476
Typical,8,5,22,0,254,344,473,9,22,880,43,3.6000001709908247
Typical,8,5,23,0,108,0,108,12,15,880,82,10.800000512972474
Typical,8,6,0,0,50,0,50,13,17,879,77,4.10000019473955
Typical,8,6,1,0,43,249,77,13,16,878,82,3.100000147242099
Typical,8,6,2,0,0,0,0,12,16,878,77,4.10000019473955
Typical,8,6,3,0,0,0,0,11,16,878,72,0.0
Typical,8,6,4,0,0,0,0,9,16,878,63,4.10000019473955
Typical,8,6,5,0,0,0,0,9,16,878,63,4.600000218488276
Typical,8,6,6,0,0,0,0,9,16,877,63,5.700000270735472
Typical,8,6,7,0,0,0,0,9,16,877,63,1.500000071246177
Typical,8,6,8,0,0,0,0,9,15,877,67,2.6000001234933734
Typical,8,6,9,0,0,0,0,9,16,877,63,5.700000270735472
Typical,8,6,10,0,0,0,0,8,15,877,63,4.10000019473955
Typical,8,6,11,0,0,0,0,8,15,878,63,5.100000242237002
Typical,8,6,12,0,0,0,0,7,17,878,52,2.6000001234933734
Typical,8,6,13,0,77,512,213,7,21,880,40,5.700000270735472
Typical,8,6,14,0,92,746,420,7,23,880,36,7.200000341981649
Typical,8,6,15,0,79,861,593,7,26,881,30,5.100000242237002
Typical,8,6,16,0,81,921,751,6,28,881,25,4.10000019473955
Typical,8,6,17,0,87,947,865,4,28,881,22,4.10000019473955
Typical,8,6,18,0,100,920,905,4,28,881,22,3.6000001709908247
Typical,8,6,19,0,135,857,891,4,31,881,18,3.6000001709908247
Typical,8,6,20,0,97,927,876,4,31,881,18,3.100000147242099
Typical,8,6,21,0,113,858,761,4,31,880,18,4.10000019473955
Typical,8,6,22,0,101,782,596,4,31,880,18,3.100000147242099
Typical,8,6,23,0,53,832,454,4,31,880,18,2.6000001234933734
Typical,8,7,0,0,47,683,259,4,30,879,19,0.0
Typical,8,7,1,0,18,465,80,5,26,878,26,1.500000071246177
Typical,8,7,2,0,0,0,0,6,19,876,43,0.0
Typical,8,7,3,0,0,0,0,4,18,876,39,0.0
Typical,8,7,4,0,0,0,0,5,17,875,45,1.500000071246177
Typical,8,7,5,0,0,0,0,6,14,874,59,1.500000071246177
Typical,8,7,6,0,0,0,0,6,17,875,48,2.1000000997446477
Typical,8,7,7,0,0,0,0,7,14,874,63,0.0
Typical,8,7,8,0,0,0,0,6,13,873,62,1.500000071246177
Typical,8,7,9,0,0,0,0,7,14,873,63,2.1000000997446477
Typical,8,7,10,0,0,0,0,7,17,873,52,5.100000242237002
Typical,8,7,11,0,0,0,0,6,17,873,48,3.100000147242099
Typical,8,7,12,0,0,0,0,7,19,874,46,3.100000147242099
Typical,8,7,13,0,66,591,222,5,22,876,33,5.100000242237002
Typical,8,7,14,0,72,765,406,6,24,878,31,0.0
Typical,8,7,15,0,73,885,599,6,28,879,25,5.100000242237002
Typical,8,7,16,0,124,830,726,5,28,879,23,4.600000218488276
Typical,8,7,17,0,130,844,822,6,30,880,22,3.100000147242099
Typical,8,7,18,0,152,836,881,6,27,879,26,12.300000584218651
Typical,8,7,19,0,198,762,867,4,31,880,18,3.6000001709908247
Typical,8,7,20,0,233,670,794,6,31,880,21,5.700000270735472
Typical,8,7,21,0,161,751,727,6,32,880,20,3.6000001709908247
Typical,8,7,22,0,127,717,579,6,31,879,21,3.6000001709908247
Typical,8,7,23,0,156,521,405,6,30,878,22,6.200000294484198
Typical,8,8,0,0,127,233,199,6,28,877,25,6.200000294484198
Typical,8,8,1,0,28,337,71,6,25,876,30,2.1000000997446477
Typical,8,8,2,0,0,0,0,6,20,875,40,0.0
Typical,8,8,3,0,0,0,0,6,17,874,48,0.0
Typical,8,8,4,0,0,0,0,6,14,873,59,0.0
Typical,8,8,5,0,0,0,0,6,14,873,59,0.0
Typical,8,8,6,0,0,0,0,6,13,873,62,2.1000000997446477
Typical,8,8,7,0,0,0,0,7,13,873,67,2.1000000997446477
Typical,8,8,8,0,0,0,0,7,14,873,63,1.500000071246177
Typical,8,8,9,0,0,0,0,7,13,873,67,0.0
Typical,8,8,10,0,0,0,0,7,11,873,76,2.6000001234933734
Typical,8,8,11,0,0,0,0,7,12,873,71,2.6000001234933734
Typical,8,8,12,0,0,0,0,8,12,874,76,2.1000000997446477
Typical,8,8,13,0,80,428,191,8,18,877,52,2.1000000997446477
Typical,8,8,14,0,118,585,372,8,20,878,47,2.1000000997446477
Typical,8,8,15,0,159,623,528,8,22,880,42,2.1000000997446477
Typical,8,8,16,0,138,788,707,9,24,881,38,2.1000000997446477
Typical,8,8,17,0,127,850,822,7,28,882,26,4.600000218488276
Typical,8,8,18,0,163,818,875,6,30,883,22,5.100000242237002
Typical,8,8,19,0,124,881,896,3,31,883,17,5.700000270735472
Typical,8,8,20,0,198,741,817,5,32,884,18,5.100000242237002
Typical,8,8,21,0,156,745,715,5,32,884,18,5.100000242237002
Typical,8,8,22,0,186,563,539,5,32,884,18,4.10000019473955
Typical,8,8,23,0,189,363,361,5,31,883,19,3.6000001709908247
Typical,8,9,0,0,56,681,263,5,30,883,21,3.100000147242099
Typical,8,9,1,0,20,454,77,7,26,881,30,2.1000000997446477
Typical,8,9,2,0,0,0,0,6,18,879,45,0.0
Typical,8,9,3,0,0,0,0,6,18,879,45,0.0
Typical,8,9,4,0,0,0,0,7,15,878,59,2.6000001234933734
Typical,8,9,5,0,0,0,0,8,18,879,52,2.1000000997446477
Typical,8,9,6,0,0,0,0,9,18,879,56,1.500000071246177
Typical,8,9,7,0,0,0,0,9,20,880,49,4.600000218488276
Typical,8,9,8,0,0,0,0,10,19,879,56,5.100000242237002
Typical,8,9,9,0,0,0,0,12,18,879,68,4.10000019473955
Typical,8,9,10,0,0,0,0,12,18,879,68,5.700000270735472
Typical,8,9,11,0,0,0,0,12,18,879,68,5.700000270735472
Typical,8,9,12,0,0,0,0,13,19,880,68,7.200000341981649
Typical,8,9,13,0,61,633,224,13,21,881,60,5.700000270735472
Typical,8,9,14,0,66,790,407,14,23,883,57,8.2000003894791
Typical,8,9,15,0,91,831,580,14,26,884,48,7.200000341981649
Typical,8,9,16,0,179,733,708,15,29,885,43,6.700000318232924
Typical,8,9,17,0,355,368,655,13,31,885,33,6.200000294484198
Typical,8,9,18,0,189,812,893,12,34,885,26,8.2000003894791
Typical,8,9,19,0,115,887,890,12,34,885,26,8.700000413227826
Typical,8,9,20,0,101,909,858,9,36,885,19,8.700000413227826
Typical,8,9,21,0,109,864,755,10,36,884,21,8.700000413227826
Typical,8,9,22,0,137,734,595,10,35,884,22,7.700000365730375
Typical,8,9,23,0,198,345,361,13,34,883,28,9.300000441726297
Typical,8,10,0,0,59,0,59,13,32,882,31,6.700000318232924
Typical,8,10,1,0,30,203,54,13,30,881,35,9.300000441726297
Typical,8,10,2,0,0,0,0,14,29,882,40,10.300000489223748
Typical,8,10,3,0,0,0,0,15,27,881,48,6.700000318232924
Typical,8,10,4,0,0,0,0,16,25,881,57,6.200000294484198
Typical,8,10,5,0,0,0,0,17,25,880,61,7.700000365730375
Typical,8,10,6,0,0,0,0,17,24,880,65,7.200000341981649
Typical,8,10,7,0,0,0,0,17,24,879,65,8.700000413227826
Typical,8,10,8,0,0,0,0,13,23,879,53,7.200000341981649
Typical,8,10,9,0,0,0,0,12,22,878,53,7.700000365730375
Typical,8,10,10,0,0,0,0,11,22,879,50,7.700000365730375
Typical,8,10,11,0,0,0,0,11,21,879,53,6.200000294484198
Typical,8,10,12,0,0,0,0,10,22,879,46,6.700000318232924
Typical,8,10,13,0,117,172,160,11,23,880,47,5.100000242237002
Typical,8,10,14,0,200,212,290,10,26,881,38,6.100000289734453
Typical,8,10,15,0,174,648,555,10,29,882,31,7.200000341981649
Typical,8,10,16,0,147,763,695,10,32,882,26,6.200000294484198
Typical,8,10,17,0,144,796,791,8,33,882,21,8.700000413227826
Typical,8,10,18,0,197,770,862,6,37,882,15,8.2000003894791
Typical,8,10,19,0,147,881,914,6,36,881,16,7.200000341981649
Typical,8,10,20,0,292,526,729,7,38,881,15,7.200000341981649
Typical,8,10,21,0,329,286,542,8,39,881,15,8.700000413227826
Typical,8,10,22,0,213,515,533,7,37,880,16,7.700000365730375
Typical,8,10,23,0,75,0,75,7,34,879,19,12.300000584218651
Typical,8,11,0,0,44,0,44,8,32,879,23,9.500000451225787
Typical,8,11,1,0,42,217,68,11,29,879,33,6.700000318232924
Typical,8,11,2,0,0,0,0,12,27,878,39,4.600000218488276
Typical,8,11,3,0,0,0,0,13,24,877,50,5.100000242237002
Typical,8,11,4,0,0,0,0,12,24,877,47,6.200000294484198
Typical,8,11,5,0,0,0,0,13,26,878,45,7.700000365730375
Typical,8,11,6,0,0,0,0,13,24,877,50,6.200000294484198
Typical,8,11,7,0,0,0,0,12,23,876,50,7.200000341981649
Typical,8,11,8,0,0,0,0,11,22,875,50,7.200000341981649
Typical,8,11,9,0,0,0,0,11,22,875,50,4.10000019473955
Typical,8,11,10,0,0,0,0,11,21,875,53,4.600000218488276
Typical,8,11,11,0,0,0,0,11,20,876,56,6.200000294484198
Typical,8,11,12,0,0,0,0,11,22,877,50,5.100000242237002
Typical,8,11,13,0,70,556,210,12,24,878,47,3.100000147242099
Typical,8,11,14,0,63,810,408,11,28,879,35,4.600000218488276
Typical,8,11,15,0,84,849,581,12,31,880,31,3.100000147242099
Typical,8,11,16,0,85,897,727,9,33,881,23,3.100000147242099
Typical,8,11,17,0,104,887,822,10,33,881,24,4.600000218488276
Typical,8,11,18,0,104,914,893,9,35,881,20,2.6000001234933734
Typical,8,11,19,0,100,923,902,9,34,880,22,1.500000071246177
Typical,8,11,20,0,272,652,811,8,35,880,19,2.1000000997446477
Typical,8,11,21,0,334,179,467,8,37,880,17,4.600000218488276
Typical,8,11,22,0,165,687,589,3,37,880,13,2.300000109244138
Typical,8,11,23,0,170,421,366,0,37,879,10,0.0
Typical,8,12,0,0,45,702,251,7,36,879,17,4.10000019473955
Typical,8,12,1,0,15,420,63,10,31,878,27,4.600000218488276
Typical,8,12,2,0,0,0,0,11,29,878,33,6.200000294484198
Typical,8,12,3,0,0,0,0,10,26,878,37,5.100000242237002
Typical,8,12,4,0,0,0,0,11,26,879,39,10.300000489223748
Typical,8,12,5,0,0,0,0,11,22,879,50,8.2000003894791
Typical,8,12,6,0,0,0,0,11,20,879,56,7.200000341981649
Typical,8,12,7,0,0,0,0,11,18,879,64,5.100000242237002
Typical,8,12,8,0,0,0,0,11,18,879,64,5.100000242237002
Typical,8,12,9,0,0,0,0,10,16,880,68,0.0
Typical,8,12,10,0,0,0,0,9,15,880,67,0.0
Typical,8,12,11,0,0,0,0,9,15,881,67,0.0
Typical,8,12,12,0,0,0,0,9,16,881,63,0.0
Typical,8,12,13,0,68,511,194,9,20,883,49,0.0
Typical,8,12,14,0,109,642,381,8,22,885,41,0.0
Typical,8,12,15,0,111,764,555,7,24,885,34,3.6000001709908247
Typical,8,12,16,0,100,879,727,6,26,886,28,3.6000001709908247
Typical,8,12,17,0,101,893,822,6,27,886,26,3.100000147242099
Typical,8,12,18,0,106,908,887,6,29,886,23,3.100000147242099
Typical,8,12,19,0,120,875,878,5,30,886,21,3.100000147242099
Typical,8,12,20,0,126,873,846,4,31,886,18,3.6000001709908247
Typical,8,12,21,0,144,780,720,4,31,885,17,3.90000018524006
Typical,8,12,22,0,105,787,589,4,32,885,17,4.10000019473955
Typical,8,12,23,0,139,561,398,4,32,885,17,5.100000242237002
Typical,8,13,0,0,111,209,171,4,31,884,18,4.10000019473955
Typical,8,13,1,0,33,295,65,3,27,882,21,4.600000218488276
Typical,8,13,2,0,0,0,0,4,24,881,27,5.900000280234963
Typical,8,13,3,0,0,0,0,6,24,881,31,7.200000341981649
Typical,8,13,4,0,0,0,0,7,24,881,34,5.700000270735472
Typical,8,13,5,0,0,0,0,7,23,880,36,8.300000394228846
Typical,8,13,6,0,0,0,0,8,23,879,38,10.800000512972474
Typical,8,13,7,0,0,0,0,8,23,878,38,11.800000560469925
Typical,8,13,8,0,0,0,0,9,23,878,41,10.800000512972474
Typical,8,13,9,0,0,0,0,10,22,877,46,10.300000489223748
Typical,8,13,10,0,0,0,0,11,21,877,53,10.800000512972474
Typical,8,13,11,0,0,0,0,11,21,876,53,10.800000512972474
Typical,8,13,12,0,0,0,0,12,21,876,56,10.800000512972474
Typical,8,13,13,0,63,638,220,12,21,877,56,11.3000005367212
Typical,8,13,14,0,77,742,389,11,25,878,41,9.300000441726297
Typical,8,13,15,0,102,795,562,7,31,880,22,7.700000365730375
Typical,8,13,16,0,88,891,721,5,34,881,16,4.600000218488276
Typical,8,13,17,0,98,899,822,4,34,881,15,2.6000001234933734
Typical,8,13,18,0,103,914,887,6,36,880,16,4.10000019473955
Typical,8,13,19,0,132,857,872,5,36,880,15,3.6000001709908247
Typical,8,13,20,0,149,849,846,6,37,879,15,5.100000242237002
Typical,8,13,21,0,271,500,639,6,38,878,14,6.700000318232924
Typical,8,13,22,0,113,787,594,4,36,877,14,5.100000242237002
Typical,8,13,23,0,148,497,376,4,37,877,13,7.200000341981649
Typical,8,14,0,0,42,694,239,4,36,876,14,6.200000294484198
Typical,8,14,1,0,22,336,57,2,32,875,15,4.600000218488276
Typical,8,14,2,0,0,0,0,0,29,874,15,4.600000218488276
Typical,8,14,3,0,0,0,0,7,28,873,26,8.2000003894791
Typical,8,14,4,0,0,0,0,7,26,873,30,8.700000413227826
Typical,8,14,5,0,0,0,0,3,25,873,24,5.700000270735472
Typical,8,14,6,0,0,0,0,-1,21,873,23,3.100000147242099
Typical,8,14,7,0,0,0,0,-3,19,873,22,4.10000019473955
Typical,8,14,8,0,0,0,0,-4,18,872,21,4.600000218488276
Typical,8,14,9,0,0,0,0,-3,18,873,23,4.10000019473955
Typical,8,14,10,0,0,0,0,-3,19,874,22,5.700000270735472
Typical,8,14,11,0,0,0,0,-2,18,875,25,5.700000270735472
Typical,8,14,12,0,0,0,0,3,19,877,34,5.100000242237002
Typical,8,14,13,0,75,500,196,7,22,879,38,5.100000242237002
Typical,8,14,14,0,101,674,382,7,24,881,34,5.700000270735472
Typical,8,14,15,0,137,715,549,7,26,882,30,5.700000270735472
Typical,8,14,16,0,105,842,702,6,28,883,25,4.600000218488276
Typical,8,14,17,0,131,838,804,6,28,883,25,5.100000242237002
Typical,8,14,18,0,116,902,887,4,29,884,20,5.100000242237002
Typical,8,14,19,0,119,875,872,4,29,884,20,2.6000001234933734
Typical,8,14,20,0,94,933,857,3,30,884,19,3.90000018524006
Typical,8,14,21,0,103,858,731,4,31,884,18,5.100000242237002
Typical,8,14,22,0,87,834,594,4,31,884,18,5.700000270735472
Typical,8,14,23,0,105,642,397,3,30,884,18,6.200000294484198
Typical,8,15,0,0,83,434,204,3,28,883,20,5.700000270735472
Typical,8,15,1,0,31,280,59,2,26,883,21,4.10000019473955
Typical,8,15,2,0,0,0,0,1,22,883,25,2.6000001234933734
Typical,8,15,3,0,0,0,0,2,16,882,39,0.0
Typical,8,15,4,0,0,0,0,2,17,882,36,1.500000071246177
Typical,8,15,5,0,0,0,0,2,16,882,39,0.0
Typical,8,15,6,0,0,0,0,2,13,881,47,0.0
Typical,8,15,7,0,0,0,0,3,14,881,47,1.500000071246177
Typical,8,15,8,0,0,0,0,3,13,881,51,1.500000071246177
Typical,8,15,9,0,0,0,0,3,11,880,58,2.1000000997446477
Typical,8,15,10,0,0,0,0,4,12,881,58,1.500000071246177
Typical,8,15,11,0,0,0,0,3,11,881,58,2.1000000997446477
Typical,8,15,12,0,0,0,0,5,15,883,51,2.6000001234933734
Typical,8,15,13,0,64,628,214,12,20,885,60,8.700000413227826
Typical,8,15,14,0,77,736,383,14,23,886,57,11.3000005367212
Typical,8,15,15,0,103,789,556,14,24,886,54,12.900000612717122
Typical,8,15,16,0,110,830,696,13,26,887,45,11.800000560469925
Typical,8,15,17,0,171,760,779,13,28,888,40,10.300000489223748
Typical,8,15,18,0,175,800,856,13,30,888,35,12.900000612717122
Typical,8,15,19,0,108,905,884,14,31,888,36,9.300000441726297
Typical,8,15,20,0,125,855,822,13,32,887,31,10.300000489223748
Typical,8,15,21,0,90,887,737,13,32,887,31,9.300000441726297
Typical,8,15,22,0,92,793,571,14,32,886,34,11.3000005367212
Typical,8,15,23,0,57,776,407,12,31,885,31,10.300000489223748
Typical,8,16,0,0,82,563,237,13,29,884,37,9.300000441726297
Typical,8,16,1,0,22,0,22,13,27,883,42,8.2000003894791
Typical,8,16,2,0,0,0,0,13,24,882,50,8.700000413227826
Typical,8,16,3,0,0,0,0,15,23,882,61,10.300000489223748
Typical,8,16,4,0,0,0,0,16,23,883,65,9.300000441726297
Typical,8,16,5,0,0,0,0,16,23,882,65,7.700000365730375
Typical,8,16,6,0,0,0,0,16,22,882,69,6.100000289734453
Typical,8,16,7,0,0,0,0,16,21,881,73,4.600000218488276
Typical,8,16,8,0,0,0,0,15,21,880,69,3.100000147242099
Typical,8,16,9,0,0,0,0,15,19,879,78,5.100000242237002
Typical,8,16,10,0,0,0,0,14,19,879,73,4.600000218488276
Typical,8,16,11,0,0,0,0,14,19,879,73,3.6000001709908247
Typical,8,16,12,0,0,0,0,10,21,881,49,7.200000341981649
Typical,8,16,13,0,83,0,83,6,21,883,38,6.700000318232924
Typical,8,16,14,0,179,56,202,2,22,884,27,10.300000489223748
Typical,8,16,15,0,98,0,98,1,23,885,24,10.100000479724258
Typical,8,16,16,0,171,0,171,1,24,886,22,9.800000465475023
Typical,8,16,17,0,212,6,217,0,26,886,18,10.300000489223748
Typical,8,16,18,0,292,643,838,2,27,887,20,7.700000365730375
Typical,8,16,19,0,105,911,884,1,27,887,19,7.700000365730375
Typical,8,16,20,0,113,873,822,1,28,887,17,7.700000365730375
Typical,8,16,21,0,91,881,731,1,28,887,17,6.200000294484198
Typical,8,16,22,0,105,757,559,1,27,887,18,5.700000270735472
Typical,8,16,23,0,135,537,374,2,27,887,20,4.10000019473955
Typical,8,17,0,0,105,129,140,1,24,886,22,5.100000242237002
Typical,8,17,1,0,22,204,41,1,22,886,25,4.600000218488276
Typical,8,17,2,0,0,0,0,0,17,885,32,0.0
Typical,8,17,3,0,0,0,0,-1,12,884,40,2.1000000997446477
Typical,8,17,4,0,0,0,0,0,11,883,47,2.1000000997446477
Typical,8,17,5,0,0,0,0,-1,9,882,49,0.0
Typical,8,17,6,0,0,0,0,0,9,883,50,0.7000000332482159
Typical,8,17,7,0,0,0,0,0,9,883,50,1.4000000664964318
Typical,8,17,8,0,0,0,0,0,10,883,50,2.1000000997446477
Typical,8,17,9,0,0,0,0,1,10,883,50,1.1000000522471964
Typical,8,17,10,0,0,0,0,2,12,884,50,0.0
Typical,8,17,11,0,0,0,0,1,10,884,55,0.800000037997961
Typical,8,17,12,0,0,0,0,1,9,883,57,1.500000071246177
Typical,8,17,13,0,92,282,158,2,17,887,36,0.0
Typical,8,17,14,0,122,606,370,3,19,888,34,2.1000000997446477
Typical,8,17,15,0,231,434,478,3,22,889,29,3.100000147242099
Typical,8,17,16,0,153,740,671,3,23,889,27,4.10000019473955
Typical,8,17,17,0,162,784,786,1,24,890,22,3.100000147242099
Typical,8,17,18,0,164,818,856,1,26,889,20,2.6000001234933734
Typical,8,17,19,0,122,881,872,1,27,889,18,2.1000000997446477
Typical,8,17,20,0,124,855,816,1,28,888,17,1.500000071246177
Typical,8,17,21,0,84,887,725,1,28,887,17,5.700000270735472
Typical,8,17,22,0,68,852,576,1,28,887,17,3.6000001709908247
Typical,8,17,23,0,50,816,411,1,28,886,17,4.600000218488276
Typical,8,18,0,0,62,505,197,3,26,886,23,6.700000318232924
Typical,8,18,1,0,22,197,39,4,24,885,27,6.200000294484198
Typical,8,18,2,0,0,0,0,4,21,884,31,8.00000037997961
Typical,8,18,3,0,0,0,0,4,21,884,33,9.800000465475023
Typical,8,18,4,0,0,0,0,4,20,883,35,8.700000413227826
Typical,8,18,5,0,0,0,0,5,19,883,40,11.3000005367212
Typical,8,18,6,0,0,0,0,6,19,882,43,12.300000584218651
Typical,8,18,7,0,0,0,0,6,18,881,46,11.10000052722171
Typical,8,18,8,0,0,0,0,7,18,880,49,9.800000465475023
Typical,8,18,9,0,0,0,0,7,17,880,52,8.2000003894791
Typical,8,18,10,0,0,0,0,8,16,880,59,9.300000441726297
Typical,8,18,11,0,0,0,0,7,15,880,60,9.300000441726297
Typical,8,18,12,0,0,0,0,7,15,880,59,9.300000441726297
Typical,8,18,13,0,91,296,159,8,16,880,59,9.800000465475023
Typical,8,18,14,0,113,600,356,9,18,881,56,12.300000584218651
Typical,8,18,15,0,130,685,518,11,21,881,53,10.800000512972474
Typical,8,18,16,0,130,776,671,11,23,882,47,11.800000560469925
Typical,8,18,17,0,134,838,798,12,26,882,42,9.800000465475023
Typical,8,18,18,0,133,872,869,11,28,882,35,9.300000441726297
Typical,8,18,19,0,87,953,896,11,30,882,31,11.800000560469925
Typical,8,18,20,0,132,849,816,11,31,882,29,9.800000465475023
Typical,8,18,21,0,121,816,707,11,31,881,29,8.2000003894791
Typical,8,18,22,0,83,792,553,8,32,880,23,8.2000003894791
Typical,8,18,23,0,76,775,416,7,29,879,25,5.100000242237002
Typical,8,19,0,0,103,118,134,12,26,879,42,7.200000341981649
Typical,8,19,1,0,23,185,38,13,21,877,60,9.300000441726297
Typical,8,19,2,0,0,0,0,13,21,877,60,7.200000341981649
Typical,8,19,3,0,0,0,0,14,21,877,64,6.200000294484198
Typical,8,19,4,0,0,0,0,13,21,877,60,7.200000341981649
Typical,8,19,5,0,0,0,0,13,18,875,73,4.600000218488276
Typical,8,19,6,0,0,0,0,11,18,875,64,4.10000019473955
Typical,8,19,7,0,0,0,0,12,16,874,77,3.100000147242099
Typical,8,19,8,0,0,0,0,10,19,875,56,6.200000294484198
Typical,8,19,9,0,0,0,0,10,17,874,63,2.1000000997446477
Typical,8,19,10,0,0,0,0,9,15,874,67,1.500000071246177
Typical,8,19,11,0,0,0,0,8,17,875,55,0.0
Typical,8,19,12,0,0,0,0,8,17,876,55,0.0
Typical,8,19,13,0,84,371,169,8,20,878,46,1.500000071246177
Typical,8,19,14,0,83,732,378,8,23,879,38,4.600000218488276
Typical,8,19,15,0,96,808,551,7,26,881,30,2.6000001234933734
Typical,8,19,16,0,90,873,697,8,28,881,28,4.10000019473955
Typical,8,19,17,0,82,923,811,7,28,881,26,5.700000270735472
Typical,8,19,18,0,114,890,862,7,29,882,25,7.200000341981649
Typical,8,19,19,0,129,857,854,3,31,882,17,5.700000270735472
Typical,8,19,20,0,97,903,821,3,31,882,17,4.10000019473955
Typical,8,19,21,0,93,875,718,3,31,882,17,4.10000019473955
Typical,8,19,22,0,85,804,558,3,31,882,17,0.0
Typical,8,19,23,0,65,757,394,3,31,881,17,2.6000001234933734
Typical,8,20,0,0,67,497,195,2,28,880,19,5.100000242237002
Typical,8,20,1,0,18,312,43,1,24,878,22,3.6000001709908247
Typical,8,20,2,0,0,0,0,2,19,877,32,2.1000000997446477
Typical,8,20,3,0,0,0,0,2,17,876,36,0.0
Typical,8,20,4,0,0,0,0,3,17,875,39,0.0
Typical,8,20,5,0,0,0,0,2,19,876,32,2.1000000997446477
Typical,8,20,6,0,0,0,0,4,22,876,31,6.700000318232924
Typical,8,20,7,0,0,0,0,5,22,876,33,7.700000365730375
Typical,8,20,8,0,0,0,0,4,23,876,29,9.800000465475023
Typical,8,20,9,0,0,0,0,6,21,875,38,8.2000003894791
Typical,8,20,10,0,0,0,0,6,20,874,40,7.700000365730375
Typical,8,20,11,0,0,0,0,4,20,875,35,4.10000019473955
Typical,8,20,12,0,0,0,0,4,24,877,27,6.200000294484198
Typical,8,20,13,0,86,487,195,1,19,878,30,5.100000242237002
Typical,8,20,14,0,104,632,358,4,20,878,35,4.600000218488276
Typical,8,20,15,0,191,526,486,4,23,880,29,5.700000270735472
Typical,8,20,16,0,126,825,697,5,24,881,29,6.200000294484198
Typical,8,20,17,0,105,881,798,5,25,881,28,6.200000294484198
Typical,8,20,18,0,90,944,881,7,26,881,30,5.700000270735472
Typical,8,20,19,0,98,911,866,6,26,881,28,6.700000318232924
