Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722110.0,-,FL,-,27.967,-82.53299999999999,0,6,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,30,19,0,169,234,379,20,31,1012,52,2.6000001234933734
Typical,6,30,20,0,187,578,630,21,32,1011,54,3.100000147242099
Typical,6,30,21,0,242,212,369,22,31,1011,59,5.200000246986747
Typical,6,30,22,0,98,0,98,22,24,1012,88,3.6000001709908247
Typical,6,30,23,0,38,0,38,22,24,1013,91,2.6000001234933734
Typical,7,1,0,0,4,0,4,22,24,1013,91,1.500000071246177
Typical,7,1,1,0,0,0,0,23,24,1013,94,0.0
Typical,7,1,2,0,0,0,0,23,24,1013,94,0.4000000189989805
Typical,7,1,3,0,0,0,0,23,24,1014,94,0.7000000332482159
Typical,7,1,4,0,0,0,0,23,25,1013,94,1.1000000522471964
Typical,7,1,5,0,0,0,0,23,25,1018,91,1.500000071246177
Typical,7,1,6,0,0,0,0,24,25,1018,91,1.9000000902451575
Typical,7,1,7,0,0,0,0,24,25,1017,94,2.200000104494393
Typical,7,1,8,0,0,0,0,24,26,1018,91,2.6000001234933734
Typical,7,1,9,0,0,0,0,23,25,1018,91,2.6000001234933734
Typical,7,1,10,0,6,3,6,23,25,1018,91,2.1000000997446477
Typical,7,1,11,0,51,174,82,25,27,1019,88,1.500000071246177
Typical,7,1,12,0,114,309,232,25,28,1020,82,2.6000001234933734
Typical,7,1,13,0,156,525,461,25,29,1021,80,2.6000001234933734
Typical,7,1,14,0,251,434,576,24,30,1021,70,3.100000147242099
Typical,7,1,15,0,159,789,855,25,31,1021,70,2.1000000997446477
Typical,7,1,16,0,235,703,914,25,31,1020,68,3.100000147242099
Typical,7,1,17,0,271,653,922,23,32,1020,61,4.600000218488276
Typical,7,1,18,0,284,595,862,23,32,1020,60,5.200000246986747
Typical,7,1,19,0,253,595,786,23,32,1020,60,4.600000218488276
Typical,7,1,20,0,215,597,674,23,32,1020,60,5.200000246986747
Typical,7,1,21,0,188,503,491,23,31,1019,61,5.200000246986747
Typical,7,1,22,0,140,316,268,23,31,1019,63,4.600000218488276
Typical,7,1,23,0,82,74,97,23,30,1019,68,3.6000001709908247
Typical,7,2,0,0,12,3,12,23,28,1020,74,2.6000001234933734
Typical,7,2,1,0,0,0,0,23,27,1020,77,2.6000001234933734
Typical,7,2,2,0,0,0,0,23,27,1020,79,2.6000001234933734
Typical,7,2,3,0,0,0,0,23,27,1020,79,1.500000071246177
Typical,7,2,4,0,0,0,0,23,27,1020,79,2.6000001234933734
Typical,7,2,5,0,0,0,0,23,27,1019,79,2.1000000997446477
Typical,7,2,6,0,0,0,0,23,26,1018,82,1.500000071246177
Typical,7,2,7,0,0,0,0,23,26,1018,82,1.500000071246177
Typical,7,2,8,0,0,0,0,23,26,1018,82,1.500000071246177
Typical,7,2,9,0,0,0,0,23,27,1019,82,2.6000001234933734
Typical,7,2,10,0,6,20,8,23,27,1019,82,2.1000000997446477
Typical,7,2,11,0,43,225,81,23,28,1020,77,3.100000147242099
Typical,7,2,12,0,98,545,306,23,29,1020,72,4.10000019473955
Typical,7,2,13,0,96,715,510,23,30,1020,65,4.10000019473955
Typical,7,2,14,0,191,572,620,24,31,1020,68,3.6000001709908247
Typical,7,2,15,0,123,794,823,23,31,1020,61,4.10000019473955
Typical,7,2,16,0,173,719,867,24,32,1020,64,5.200000246986747
Typical,7,2,17,0,186,792,975,24,32,1019,64,5.700000270735472
Typical,7,2,18,0,216,640,838,24,32,1019,62,5.200000246986747
Typical,7,2,19,0,206,668,804,24,32,1018,62,6.200000294484198
Typical,7,2,20,0,224,584,673,23,31,1018,66,5.700000270735472
Typical,7,2,21,0,126,578,474,23,31,1017,63,5.200000246986747
Typical,7,2,22,0,91,491,291,23,31,1017,66,4.10000019473955
Typical,7,2,23,0,55,325,120,23,29,1018,72,4.10000019473955
Typical,7,3,0,0,12,25,15,23,28,1016,75,3.100000147242099
Typical,7,3,1,0,0,0,0,24,28,1018,77,3.6000001709908247
Typical,7,3,2,0,0,0,0,23,28,1018,77,4.10000019473955
Typical,7,3,3,0,0,0,0,24,28,1018,80,4.600000218488276
Typical,7,3,4,0,0,0,0,24,28,1018,80,4.10000019473955
Typical,7,3,5,0,0,0,0,23,28,1018,77,3.100000147242099
Typical,7,3,6,0,0,0,0,24,27,1017,82,2.6000001234933734
Typical,7,3,7,0,0,0,0,23,27,1016,79,2.6000001234933734
Typical,7,3,8,0,0,0,0,24,27,1016,82,2.6000001234933734
Typical,7,3,9,0,0,0,0,24,27,1016,82,3.6000001709908247
Typical,7,3,10,0,7,2,7,24,27,1016,82,4.600000218488276
Typical,7,3,11,0,49,50,58,23,28,1016,75,5.200000246986747
Typical,7,3,12,0,112,35,126,22,28,1017,72,5.200000246986747
Typical,7,3,13,0,185,465,455,23,28,1017,75,7.200000341981649
Typical,7,3,14,0,204,488,570,23,29,1017,70,4.600000218488276
Typical,7,3,15,0,320,431,700,24,30,1017,70,6.700000318232924
Typical,7,3,16,0,323,354,665,24,31,1016,68,4.600000218488276
Typical,7,3,17,0,318,554,871,23,31,1016,63,4.600000218488276
Typical,7,3,18,0,413,318,723,23,31,1016,63,5.200000246986747
Typical,7,3,19,0,355,104,448,23,30,1015,65,5.700000270735472
Typical,7,3,20,0,139,1,139,24,27,1015,82,4.10000019473955
Typical,7,3,21,0,119,25,134,21,23,1016,90,5.200000246986747
Typical,7,3,22,0,87,56,109,23,24,1015,94,2.1000000997446477
Typical,7,3,23,0,34,25,39,24,25,1016,97,1.500000071246177
Typical,7,4,0,0,4,0,4,23,24,1016,97,3.100000147242099
Typical,7,4,1,0,0,0,0,24,25,1016,97,2.6000001234933734
Typical,7,4,2,0,0,0,0,22,25,1017,88,2.6000001234933734
Typical,7,4,3,0,0,0,0,23,25,1017,91,3.6000001709908247
Typical,7,4,4,0,0,0,0,22,24,1016,91,2.6000001234933734
Typical,7,4,5,0,0,0,0,22,24,1017,91,3.6000001709908247
Typical,7,4,6,0,0,0,0,23,25,1015,91,3.100000147242099
Typical,7,4,7,0,0,0,0,23,25,1015,88,2.6000001234933734
Typical,7,4,8,0,0,0,0,23,26,1016,88,2.6000001234933734
Typical,7,4,9,0,0,0,0,23,25,1016,94,2.6000001234933734
Typical,7,4,10,0,4,3,4,23,24,1016,94,2.6000001234933734
Typical,7,4,11,0,31,4,32,23,25,1017,94,1.500000071246177
Typical,7,4,12,0,135,143,189,23,25,1017,91,2.1000000997446477
Typical,7,4,13,0,174,8,178,23,26,1018,88,3.6000001709908247
Typical,7,4,14,0,269,3,271,22,26,1018,82,2.6000001234933734
Typical,7,4,15,0,332,8,339,23,26,1019,82,4.10000019473955
Typical,7,4,16,0,358,98,453,22,27,1018,77,2.6000001234933734
Typical,7,4,17,0,314,158,472,22,28,1018,70,3.6000001709908247
Typical,7,4,18,0,379,130,505,22,28,1017,70,3.100000147242099
Typical,7,4,19,0,347,417,720,23,30,1017,70,4.600000218488276
Typical,7,4,20,0,338,76,396,23,30,1017,68,4.600000218488276
Typical,7,4,21,0,246,61,282,22,28,1017,67,3.6000001709908247
Typical,7,4,22,0,182,83,216,22,28,1017,70,3.100000147242099
Typical,7,4,23,0,67,40,75,21,28,1017,67,3.100000147242099
Typical,7,5,0,0,5,1,5,22,27,1017,74,3.100000147242099
Typical,7,5,1,0,0,0,0,22,27,1018,77,2.6000001234933734
Typical,7,5,2,0,0,0,0,22,26,1018,79,4.600000218488276
Typical,7,5,3,0,0,0,0,22,25,1019,85,2.6000001234933734
Typical,7,5,4,0,0,0,0,22,25,1019,85,2.6000001234933734
Typical,7,5,5,0,0,0,0,21,24,1018,85,2.1000000997446477
Typical,7,5,6,0,0,0,0,21,25,1018,82,2.1000000997446477
Typical,7,5,7,0,0,0,0,21,24,1018,85,2.1000000997446477
Typical,7,5,8,0,0,0,0,21,24,1018,82,3.6000001709908247
Typical,7,5,9,0,0,0,0,21,24,1018,82,3.6000001709908247
Typical,7,5,10,0,7,0,7,20,23,1018,82,3.100000147242099
Typical,7,5,11,0,54,16,57,21,24,1019,82,3.100000147242099
Typical,7,5,12,0,157,224,242,22,26,1020,79,3.6000001709908247
Typical,7,5,13,0,241,160,333,22,27,1021,77,2.6000001234933734
Typical,7,5,14,0,275,217,437,23,28,1021,74,2.6000001234933734
Typical,7,5,15,0,396,298,657,23,28,1021,75,3.6000001709908247
Typical,7,5,16,0,446,297,732,23,29,1021,70,2.6000001234933734
Typical,7,5,17,0,472,257,728,23,31,1021,66,2.6000001234933734
Typical,7,5,18,0,398,389,777,23,31,1020,61,2.6000001234933734
Typical,7,5,19,0,361,297,627,23,31,1020,63,2.6000001234933734
Typical,7,5,20,0,201,259,401,22,30,1020,65,4.10000019473955
Typical,7,5,21,0,157,2,158,21,26,1020,74,2.1000000997446477
Typical,7,5,22,0,71,3,72,21,23,1022,87,7.200000341981649
Typical,7,5,23,0,46,3,47,20,21,1023,93,3.6000001709908247
Typical,7,6,0,0,5,0,5,21,22,1024,94,2.6000001234933734
Typical,7,6,1,0,0,0,0,21,22,1022,94,2.6000001234933734
Typical,7,6,2,0,0,0,0,21,22,1022,90,1.500000071246177
Typical,7,6,3,0,0,0,0,21,22,1022,94,2.6000001234933734
Typical,7,6,4,0,0,0,0,21,23,1022,90,2.1000000997446477
Typical,7,6,5,0,0,0,0,21,22,1022,94,1.500000071246177
Typical,7,6,6,0,0,0,0,21,22,1022,90,2.6000001234933734
Typical,7,6,7,0,0,0,0,21,22,1021,97,2.6000001234933734
Typical,7,6,8,0,0,0,0,20,22,1022,90,2.6000001234933734
Typical,7,6,9,0,0,0,0,21,22,1022,94,2.6000001234933734
Typical,7,6,10,0,7,7,8,20,22,1022,90,2.6000001234933734
Typical,7,6,11,0,48,169,76,21,23,1022,87,1.500000071246177
Typical,7,6,12,0,119,160,180,20,25,1023,74,2.6000001234933734
Typical,7,6,13,0,151,520,450,20,27,1024,65,3.100000147242099
Typical,7,6,14,0,206,608,660,21,27,1024,69,3.100000147242099
Typical,7,6,15,0,244,387,584,22,28,1025,70,2.6000001234933734
Typical,7,6,16,0,264,632,874,22,30,1024,65,2.6000001234933734
Typical,7,6,17,0,198,621,817,22,31,1024,57,3.100000147242099
Typical,7,6,18,0,269,472,728,21,32,1023,54,3.6000001709908247
Typical,7,6,19,0,407,278,656,21,32,1022,52,2.6000001234933734
Typical,7,6,20,0,262,387,559,22,30,1022,63,3.6000001709908247
Typical,7,6,21,0,283,53,315,22,28,1022,70,4.600000218488276
Typical,7,6,22,0,78,14,84,20,23,1023,82,4.10000019473955
Typical,7,6,23,0,75,63,87,21,23,1025,90,5.200000246986747
Typical,7,7,0,0,9,0,9,21,23,1024,87,2.6000001234933734
Typical,7,7,1,0,0,0,0,21,23,1023,90,1.500000071246177
Typical,7,7,2,0,0,0,0,21,22,1023,94,3.100000147242099
Typical,7,7,3,0,0,0,0,21,22,1024,94,2.6000001234933734
Typical,7,7,4,0,0,0,0,21,22,1024,94,2.1000000997446477
Typical,7,7,5,0,0,0,0,21,22,1024,94,0.0
Typical,7,7,6,0,0,0,0,21,21,1024,97,0.0
Typical,7,7,7,0,0,0,0,21,21,1023,97,0.0
Typical,7,7,8,0,0,0,0,21,21,1022,97,0.0
Typical,7,7,9,0,0,0,0,21,22,1022,94,2.1000000997446477
Typical,7,7,10,0,6,18,8,21,21,1023,97,1.500000071246177
Typical,7,7,11,0,38,379,101,21,22,1023,94,1.500000071246177
Typical,7,7,12,0,63,639,304,22,25,1024,85,2.1000000997446477
Typical,7,7,13,0,86,757,521,22,27,1024,74,3.100000147242099
Typical,7,7,14,0,103,822,716,21,28,1024,63,3.100000147242099
Typical,7,7,15,0,107,798,808,22,30,1024,65,3.6000001709908247
Typical,7,7,16,0,276,575,831,22,31,1024,59,3.6000001709908247
Typical,7,7,17,0,261,470,729,21,31,1024,57,3.6000001709908247
Typical,7,7,18,0,245,648,875,22,31,1023,59,3.100000147242099
Typical,7,7,19,0,251,603,791,20,31,1022,52,3.6000001709908247
Typical,7,7,20,0,239,384,534,21,31,1021,55,2.6000001234933734
Typical,7,7,21,0,230,187,343,22,31,1022,59,4.600000218488276
Typical,7,7,22,0,104,361,252,21,29,1022,61,2.6000001234933734
Typical,7,7,23,0,50,179,86,22,26,1022,79,2.6000001234933734
Typical,7,8,0,0,12,20,14,22,25,1022,85,1.500000071246177
Typical,7,8,1,0,0,0,0,22,25,1023,88,2.1000000997446477
Typical,7,8,2,0,0,0,0,21,24,1023,82,2.1000000997446477
Typical,7,8,3,0,0,0,0,20,24,1023,79,0.0
Typical,7,8,4,0,0,0,0,21,23,1023,87,2.1000000997446477
Typical,7,8,5,0,0,0,0,21,23,1022,87,2.1000000997446477
Typical,7,8,6,0,0,0,0,22,23,1022,94,0.0
Typical,7,8,7,0,0,0,0,22,23,1022,94,1.500000071246177
Typical,7,8,8,0,0,0,0,22,23,1022,94,0.0
Typical,7,8,9,0,0,0,0,22,22,1022,97,2.1000000997446477
Typical,7,8,10,0,7,8,8,22,22,1022,97,2.1000000997446477
Typical,7,8,11,0,65,149,90,22,24,1022,91,2.1000000997446477
Typical,7,8,12,0,145,318,264,23,26,1023,82,3.100000147242099
Typical,7,8,13,0,130,607,478,22,28,1023,72,2.6000001234933734
Typical,7,8,14,0,201,613,658,22,29,1024,67,2.1000000997446477
Typical,7,8,15,0,179,690,785,22,30,1023,61,2.1000000997446477
Typical,7,8,16,0,281,236,508,22,31,1023,59,2.1000000997446477
Typical,7,8,17,0,325,461,784,22,31,1023,59,2.1000000997446477
Typical,7,8,18,0,351,266,610,23,31,1022,63,0.0
Typical,7,8,19,0,277,548,768,22,30,1021,65,2.1000000997446477
Typical,7,8,20,0,233,546,653,21,32,1020,54,2.1000000997446477
Typical,7,8,21,0,209,417,461,23,28,1020,77,2.1000000997446477
Typical,7,8,22,0,177,147,237,23,28,1020,74,2.1000000997446477
Typical,7,8,23,0,25,1,25,21,23,1021,85,3.100000147242099
Typical,7,9,0,0,12,19,14,22,23,1020,90,1.500000071246177
Typical,7,9,1,0,0,0,0,22,24,1021,91,1.500000071246177
Typical,7,9,2,0,0,0,0,23,24,1021,94,1.500000071246177
Typical,7,9,3,0,0,0,0,23,25,1021,94,2.1000000997446477
Typical,7,9,4,0,0,0,0,22,25,1021,88,0.0
Typical,7,9,5,0,0,0,0,23,24,1021,94,0.0
Typical,7,9,6,0,0,0,0,22,23,1021,94,0.0
Typical,7,9,7,0,0,0,0,22,23,1020,94,0.0
Typical,7,9,8,0,0,0,0,22,23,1020,97,0.0
Typical,7,9,9,0,0,0,0,22,23,1020,97,0.0
Typical,7,9,10,0,4,3,5,22,23,1021,94,1.500000071246177
Typical,7,9,11,0,50,192,81,23,25,1021,88,1.500000071246177
Typical,7,9,12,0,86,485,268,23,27,1022,77,2.6000001234933734
Typical,7,9,13,0,122,617,476,23,29,1022,72,1.500000071246177
Typical,7,9,14,0,176,656,665,23,30,1022,68,2.1000000997446477
Typical,7,9,15,0,225,741,875,22,29,1022,67,2.6000001234933734
Typical,7,9,16,0,317,559,855,23,30,1022,65,3.6000001709908247
Typical,7,9,17,0,261,657,915,22,31,1021,59,3.6000001709908247
Typical,7,9,18,0,275,644,902,22,32,1021,58,3.100000147242099
Typical,7,9,19,0,307,417,680,23,31,1020,63,4.600000218488276
Typical,7,9,20,0,258,479,627,23,31,1020,61,4.10000019473955
Typical,7,9,21,0,208,356,423,23,31,1019,63,3.6000001709908247
Typical,7,9,22,0,102,477,297,23,30,1019,70,3.100000147242099
Typical,7,9,23,0,70,147,99,23,28,1019,72,3.100000147242099
Typical,7,10,0,0,10,10,11,23,27,1019,77,2.6000001234933734
Typical,7,10,1,0,0,0,0,23,27,1019,77,2.6000001234933734
Typical,7,10,2,0,0,0,0,23,26,1020,82,1.500000071246177
Typical,7,10,3,0,0,0,0,22,27,1020,77,2.6000001234933734
Typical,7,10,4,0,0,0,0,23,26,1020,82,2.1000000997446477
Typical,7,10,5,0,0,0,0,22,26,1020,79,2.1000000997446477
Typical,7,10,6,0,0,0,0,23,26,1020,82,1.500000071246177
Typical,7,10,7,0,0,0,0,23,26,1020,85,1.500000071246177
Typical,7,10,8,0,0,0,0,22,26,1020,82,0.0
Typical,7,10,9,0,0,0,0,22,26,1020,82,0.0
Typical,7,10,10,0,3,1,3,22,25,1021,88,0.0
Typical,7,10,11,0,49,127,69,24,27,1021,82,0.0
Typical,7,10,12,0,111,389,255,23,30,1022,68,1.500000071246177
Typical,7,10,13,0,176,505,464,23,31,1022,66,2.6000001234933734
Typical,7,10,14,0,201,601,647,22,30,1022,61,3.100000147242099
Typical,7,10,15,0,205,702,820,23,30,1022,68,3.100000147242099
Typical,7,10,16,0,283,628,888,23,31,1022,63,3.6000001709908247
Typical,7,10,17,0,287,633,916,23,31,1021,63,3.6000001709908247
Typical,7,10,18,0,279,657,917,22,32,1021,58,4.600000218488276
Typical,7,10,19,0,279,564,784,23,32,1020,58,4.10000019473955
Typical,7,10,20,0,244,584,692,23,32,1020,59,4.600000218488276
Typical,7,10,21,0,220,235,362,22,31,1020,59,5.200000246986747
Typical,7,10,22,0,148,322,279,22,31,1020,61,4.600000218488276
Typical,7,10,23,0,72,57,83,22,30,1020,65,4.10000019473955
Typical,7,11,0,0,10,1,10,23,28,1020,74,3.100000147242099
Typical,7,11,1,0,0,0,0,23,28,1020,77,3.100000147242099
Typical,7,11,2,0,0,0,0,23,27,1021,79,2.1000000997446477
Typical,7,11,3,0,0,0,0,23,27,1021,79,2.1000000997446477
Typical,7,11,4,0,0,0,0,23,27,1021,79,2.1000000997446477
Typical,7,11,5,0,0,0,0,22,26,1020,77,2.6000001234933734
Typical,7,11,6,0,0,0,0,22,26,1020,77,2.6000001234933734
Typical,7,11,7,0,0,0,0,23,26,1019,82,2.1000000997446477
Typical,7,11,8,0,0,0,0,23,26,1019,85,2.1000000997446477
Typical,7,11,9,0,0,0,0,23,26,1020,82,2.1000000997446477
Typical,7,11,10,0,3,2,3,23,26,1020,82,2.1000000997446477
Typical,7,11,11,0,52,128,73,23,28,1021,72,3.100000147242099
Typical,7,11,12,0,100,464,273,23,30,1021,68,3.100000147242099
Typical,7,11,13,0,145,592,482,23,30,1021,65,3.6000001709908247
Typical,7,11,14,0,179,569,601,23,30,1021,65,3.100000147242099
Typical,7,11,15,0,196,682,793,22,31,1021,59,3.100000147242099
Typical,7,11,16,0,272,398,655,23,32,1021,59,3.6000001709908247
Typical,7,11,17,0,248,658,902,23,32,1021,60,4.600000218488276
Typical,7,11,18,0,284,632,898,23,32,1020,59,5.200000246986747
Typical,7,11,19,0,291,460,702,24,32,1020,62,5.700000270735472
Typical,7,11,20,0,206,523,608,22,30,1019,63,3.6000001709908247
Typical,7,11,21,0,214,343,420,23,30,1019,70,4.10000019473955
Typical,7,11,22,0,155,88,191,23,30,1019,70,2.6000001234933734
Typical,7,11,23,0,72,21,77,22,28,1019,72,2.6000001234933734
Typical,7,12,0,0,13,1,13,22,27,1019,72,2.1000000997446477
Typical,7,12,1,0,0,0,0,22,27,1020,72,2.1000000997446477
Typical,7,12,2,0,0,0,0,23,27,1020,77,2.6000001234933734
Typical,7,12,3,0,0,0,0,22,27,1020,77,1.500000071246177
Typical,7,12,4,0,0,0,0,22,26,1020,79,2.1000000997446477
Typical,7,12,5,0,0,0,0,23,26,1020,82,3.100000147242099
Typical,7,12,6,0,0,0,0,23,26,1020,88,3.100000147242099
Typical,7,12,7,0,0,0,0,23,25,1020,91,2.1000000997446477
Typical,7,12,8,0,0,0,0,23,25,1020,88,0.0
Typical,7,12,9,0,0,0,0,22,24,1020,91,0.0
Typical,7,12,10,0,4,0,4,22,25,1020,88,0.0
Typical,7,12,11,0,51,23,54,24,26,1021,88,2.1000000997446477
Typical,7,12,12,0,125,52,144,25,27,1021,88,2.1000000997446477
Typical,7,12,13,0,256,109,318,25,28,1021,82,2.1000000997446477
Typical,7,12,14,0,342,171,469,24,30,1021,70,2.1000000997446477
Typical,7,12,15,0,401,261,629,23,32,1021,59,1.500000071246177
Typical,7,12,16,0,447,320,755,22,30,1021,63,4.10000019473955
Typical,7,12,17,0,512,52,564,17,27,1021,56,5.200000246986747
Typical,7,12,18,0,294,181,470,20,29,1020,59,2.6000001234933734
Typical,7,12,19,0,260,196,435,20,26,1021,69,2.1000000997446477
Typical,7,12,20,0,310,96,384,21,26,1021,72,2.6000001234933734
Typical,7,12,21,0,267,137,350,22,25,1021,85,3.6000001709908247
Typical,7,12,22,0,79,1,80,22,25,1022,82,2.6000001234933734
Typical,7,12,23,0,40,0,40,22,23,1021,94,4.10000019473955
Typical,7,13,0,0,8,0,8,22,23,1021,94,2.6000001234933734
Typical,7,13,1,0,0,0,0,22,23,1020,90,1.500000071246177
Typical,7,13,2,0,0,0,0,22,24,1022,88,2.6000001234933734
Typical,7,13,3,0,0,0,0,21,23,1021,90,0.0
Typical,7,13,4,0,0,0,0,21,23,1022,90,0.0
Typical,7,13,5,0,0,0,0,20,23,1021,85,0.0
Typical,7,13,6,0,0,0,0,20,22,1021,90,0.0
Typical,7,13,7,0,0,0,0,20,22,1021,87,1.500000071246177
Typical,7,13,8,0,0,0,0,20,22,1021,90,1.500000071246177
Typical,7,13,9,0,0,0,0,20,22,1021,87,0.0
Typical,7,13,10,0,5,1,5,20,21,1021,90,0.0
Typical,7,13,11,0,48,143,71,20,23,1022,85,0.0
Typical,7,13,12,0,104,401,252,22,26,1023,79,1.500000071246177
Typical,7,13,13,0,153,525,451,22,27,1024,74,2.1000000997446477
Typical,7,13,14,0,312,247,495,23,28,1024,72,2.1000000997446477
Typical,7,13,15,0,391,302,655,22,29,1023,67,2.1000000997446477
Typical,7,13,16,0,354,349,689,22,30,1024,65,3.100000147242099
Typical,7,13,17,0,322,570,888,23,31,1023,63,2.6000001234933734
Typical,7,13,18,0,334,539,857,20,32,1023,48,2.1000000997446477
Typical,7,13,19,0,279,583,801,20,32,1022,49,2.1000000997446477
Typical,7,13,20,0,264,522,665,21,32,1022,50,2.6000001234933734
Typical,7,13,21,0,150,563,489,21,32,1022,52,2.1000000997446477
Typical,7,13,22,0,134,68,162,21,31,1022,55,2.1000000997446477
Typical,7,13,23,0,58,42,66,21,30,1022,57,0.0
Typical,7,14,0,0,10,2,10,21,28,1023,65,1.500000071246177
Typical,7,14,1,0,0,0,0,22,28,1024,70,0.0
Typical,7,14,2,0,0,0,0,22,27,1024,77,0.0
Typical,7,14,3,0,0,0,0,23,27,1024,79,1.500000071246177
Typical,7,14,4,0,0,0,0,22,27,1023,77,1.500000071246177
Typical,7,14,5,0,0,0,0,21,26,1023,72,0.0
Typical,7,14,6,0,0,0,0,21,25,1023,79,0.0
Typical,7,14,7,0,0,0,0,20,25,1022,74,1.500000071246177
Typical,7,14,8,0,0,0,0,20,25,1022,76,0.0
Typical,7,14,9,0,0,0,0,21,25,1022,79,0.0
Typical,7,14,10,0,4,0,4,21,23,1023,85,0.0
Typical,7,14,11,0,64,42,70,22,25,1024,85,0.0
Typical,7,14,12,0,170,177,235,22,27,1024,74,0.0
Typical,7,14,13,0,225,308,399,22,29,1025,65,0.0
Typical,7,14,14,0,300,458,639,21,30,1025,61,1.500000071246177
Typical,7,14,15,0,344,506,786,21,31,1025,55,2.6000001234933734
Typical,7,14,16,0,433,363,782,20,31,1025,53,3.100000147242099
Typical,7,14,17,0,336,599,932,20,32,1024,48,0.0
Typical,7,14,18,0,297,616,895,20,32,1023,47,1.500000071246177
Typical,7,14,19,0,293,466,710,20,32,1022,47,3.100000147242099
Typical,7,14,20,0,262,525,666,18,32,1022,44,3.6000001709908247
Typical,7,14,21,0,205,466,486,20,32,1021,49,3.6000001709908247
Typical,7,14,22,0,134,336,271,20,31,1021,52,3.100000147242099
Typical,7,14,23,0,66,97,84,21,30,1021,61,3.100000147242099
Typical,7,15,0,0,9,1,10,22,28,1021,70,3.100000147242099
Typical,7,15,1,0,0,0,0,22,27,1022,77,2.1000000997446477
Typical,7,15,2,0,0,0,0,22,26,1022,79,2.1000000997446477
Typical,7,15,3,0,0,0,0,22,26,1022,79,0.0
Typical,7,15,4,0,0,0,0,22,25,1022,88,0.0
Typical,7,15,5,0,0,0,0,22,24,1022,91,0.0
Typical,7,15,6,0,0,0,0,22,25,1021,88,0.0
Typical,7,15,7,0,0,0,0,22,25,1021,85,1.500000071246177
Typical,7,15,8,0,0,0,0,22,25,1021,85,1.500000071246177
Typical,7,15,9,0,0,0,0,22,24,1021,91,0.0
Typical,7,15,10,0,4,1,4,22,25,1022,88,1.500000071246177
Typical,7,15,11,0,48,187,77,22,26,1022,79,2.6000001234933734
Typical,7,15,12,0,93,479,269,23,28,1023,74,2.1000000997446477
Typical,7,15,13,0,132,634,491,23,30,1023,65,1.500000071246177
Typical,7,15,14,0,236,481,591,22,31,1023,59,2.1000000997446477
Typical,7,15,15,0,232,648,797,23,33,1022,56,2.6000001234933734
Typical,7,15,16,0,276,648,898,22,32,1022,58,4.10000019473955
Typical,7,15,17,0,271,653,919,22,32,1022,58,4.10000019473955
Typical,7,15,18,0,267,643,892,22,32,1021,54,4.10000019473955
Typical,7,15,19,0,239,288,496,22,33,1020,54,3.6000001709908247
Typical,7,15,20,0,195,632,681,21,33,1020,50,4.10000019473955
Typical,7,15,21,0,180,448,450,21,32,1019,52,4.10000019473955
Typical,7,15,22,0,140,235,235,21,31,1019,55,4.10000019473955
Typical,7,15,23,0,65,193,103,21,30,1020,59,3.100000147242099
Typical,7,16,0,0,10,5,11,21,28,1020,67,2.6000001234933734
Typical,7,16,1,0,0,0,0,22,27,1020,74,2.6000001234933734
Typical,7,16,2,0,0,0,0,22,27,1021,77,2.1000000997446477
Typical,7,16,3,0,0,0,0,22,27,1021,77,2.1000000997446477
Typical,7,16,4,0,0,0,0,22,26,1021,79,2.1000000997446477
Typical,7,16,5,0,0,0,0,22,26,1020,79,0.0
Typical,7,16,6,0,0,0,0,23,26,1020,85,0.0
Typical,7,16,7,0,0,0,0,23,25,1020,88,0.0
Typical,7,16,8,0,0,0,0,23,26,1020,82,1.500000071246177
Typical,7,16,9,0,0,0,0,23,25,1020,88,1.500000071246177
Typical,7,16,10,0,3,1,3,23,26,1020,85,1.500000071246177
Typical,7,16,11,0,47,149,70,23,27,1021,79,2.1000000997446477
Typical,7,16,12,0,94,412,245,23,29,1021,70,0.0
Typical,7,16,13,0,158,554,471,23,30,1022,68,0.0
Typical,7,16,14,0,197,617,652,23,31,1022,66,2.6000001234933734
Typical,7,16,15,0,257,582,765,22,32,1022,56,2.6000001234933734
Typical,7,16,16,0,234,682,888,22,33,1021,54,2.6000001234933734
Typical,7,16,17,0,360,366,723,22,32,1021,56,5.700000270735472
Typical,7,16,18,0,279,683,942,23,33,1020,56,4.600000218488276
Typical,7,16,19,0,270,474,693,22,32,1020,56,4.10000019473955
Typical,7,16,20,0,214,630,698,21,33,1019,50,3.100000147242099
Typical,7,16,21,0,163,543,489,21,32,1018,52,4.10000019473955
Typical,7,16,22,0,135,390,293,22,31,1018,57,4.10000019473955
Typical,7,16,23,0,57,105,78,21,30,1019,59,3.100000147242099
Typical,7,17,0,0,11,1,11,22,28,1020,70,2.6000001234933734
Typical,7,17,1,0,0,0,0,22,28,1020,70,2.6000001234933734
Typical,7,17,2,0,0,0,0,22,27,1020,74,2.1000000997446477
Typical,7,17,3,0,0,0,0,22,27,1021,77,0.0
Typical,7,17,4,0,0,0,0,22,25,1021,85,0.0
Typical,7,17,5,0,0,0,0,23,27,1020,82,0.0
Typical,7,17,6,0,0,0,0,23,27,1020,82,2.1000000997446477
