Typical,3,23,23,0,19,0,19,-7,14,990,20,0.5000000237487257,34.35,-85.167,195
Typical,3,24,0,0,0,0,0,-3,10,990,35,0.5000000237487257,34.35,-85.167,195
Typical,3,24,1,0,0,0,0,-3,9,990,37,0.0,34.35,-85.167,195
Typical,3,24,2,0,0,0,0,-2,7,990,46,0.5000000237487257,34.35,-85.167,195
Typical,3,24,3,0,0,0,0,-2,6,990,50,0.0,34.35,-85.167,195
Typical,3,24,4,0,0,0,0,-2,5,990,54,0.0,34.35,-85.167,195
Typical,3,24,5,0,0,0,0,-2,5,990,58,0.0,34.35,-85.167,195
Typical,3,24,6,0,0,0,0,-1,5,990,61,0.5000000237487257,34.35,-85.167,195
Typical,3,24,7,0,0,0,0,-2,4,990,60,0.0,34.35,-85.167,195
Typical,3,24,8,0,0,0,0,-1,3,990,66,0.5000000237487257,34.35,-85.167,195
Typical,3,24,9,0,0,0,0,-1,2,990,72,0.0,34.35,-85.167,195
Typical,3,24,10,0,0,0,0,-1,2,990,72,0.0,34.35,-85.167,195
Typical,3,24,11,0,2,0,2,-1,2,990,72,0.0,34.35,-85.167,195
Typical,3,24,12,0,50,0,50,0,6,990,67,0.0,34.35,-85.167,195
Typical,3,24,13,0,130,0,130,0,10,990,52,0.0,34.35,-85.167,195
Typical,3,24,14,0,206,0,206,0,14,990,39,1.500000071246177,34.35,-85.167,195
Typical,3,24,15,0,266,0,266,1,18,990,31,4.10000019473955,34.35,-85.167,195
Typical,3,24,16,0,306,0,306,1,20,990,27,3.6000001709908247,34.35,-85.167,195
Typical,3,24,17,0,306,568,782,1,21,990,26,4.10000019473955,34.35,-85.167,195
Typical,3,24,18,0,90,964,886,0,22,990,23,4.600000218488276,34.35,-85.167,195
Typical,3,24,19,0,85,946,803,0,23,990,21,5.100000242237002,34.35,-85.167,195
Typical,3,24,20,0,75,884,641,0,24,990,21,7.200000341981649,34.35,-85.167,195
Typical,3,24,21,0,61,839,464,1,24,990,22,6.600000313483179,34.35,-85.167,195
Typical,3,24,22,0,41,645,228,1,23,990,23,5.100000242237002,34.35,-85.167,195
Typical,3,24,23,0,16,0,16,1,21,990,27,4.10000019473955,34.35,-85.167,195
Typical,3,25,0,0,0,0,0,1,19,990,30,3.6000001709908247,34.35,-85.167,195
Typical,3,25,1,0,0,0,0,0,17,990,31,3.000000142492354,34.35,-85.167,195
Typical,3,25,2,0,0,0,0,0,17,990,31,3.6000001709908247,34.35,-85.167,195
Typical,3,25,3,0,0,0,0,0,17,990,31,5.600000265985727,34.35,-85.167,195
Typical,3,25,4,0,0,0,0,0,15,990,35,2.5000001187436283,34.35,-85.167,195
Typical,3,25,5,0,0,0,0,0,15,990,37,2.0000000949949026,34.35,-85.167,195
Typical,3,25,6,0,0,0,0,0,15,990,36,3.6000001709908247,34.35,-85.167,195
Typical,3,25,7,0,0,0,0,0,14,990,39,3.6000001709908247,34.35,-85.167,195
Typical,3,25,8,0,0,0,0,2,14,990,44,5.600000265985727,34.35,-85.167,195
Typical,3,25,9,0,0,0,0,4,14,990,51,4.10000019473955,34.35,-85.167,195
Typical,3,25,10,0,0,0,0,5,13,990,57,4.10000019473955,34.35,-85.167,195
Typical,3,25,11,0,4,6,4,7,12,990,69,1.500000071246177,34.35,-85.167,195
Typical,3,25,12,0,70,16,73,8,11,990,80,1.0000000474974513,34.35,-85.167,195
Typical,3,25,13,0,76,655,325,8,12,990,77,3.000000142492354,34.35,-85.167,195
Typical,3,25,14,0,108,698,499,8,12,990,80,1.500000071246177,34.35,-85.167,195
Typical,3,25,15,0,156,105,230,9,12,990,80,3.000000142492354,34.35,-85.167,195
Typical,3,25,16,0,298,0,298,9,13,990,75,3.6000001709908247,34.35,-85.167,195
Typical,3,25,17,0,317,0,317,10,16,990,69,3.6000001709908247,34.35,-85.167,195
Typical,3,25,18,0,196,390,520,10,17,990,61,4.600000218488276,34.35,-85.167,195
Typical,3,25,19,0,137,784,735,10,18,990,60,3.6000001709908247,34.35,-85.167,195
Typical,3,25,20,0,110,772,607,11,19,990,59,2.0000000949949026,34.35,-85.167,195
Typical,3,25,21,0,91,715,437,10,20,990,53,2.5000001187436283,34.35,-85.167,195
Typical,3,25,22,0,63,555,225,10,19,990,56,2.5000001187436283,34.35,-85.167,195
Typical,3,25,23,0,25,166,41,10,17,990,63,2.0000000949949026,34.35,-85.167,195
Typical,3,26,0,0,0,0,0,10,16,990,67,1.500000071246177,34.35,-85.167,195
Typical,3,26,1,0,0,0,0,10,15,990,72,1.500000071246177,34.35,-85.167,195
Typical,3,26,2,0,0,0,0,8,15,990,62,2.0000000949949026,34.35,-85.167,195
Typical,3,26,3,0,0,0,0,5,14,990,55,4.10000019473955,34.35,-85.167,195
Typical,3,26,4,0,0,0,0,3,13,990,49,2.5000001187436283,34.35,-85.167,195
Typical,3,26,5,0,0,0,0,2,11,990,52,1.500000071246177,34.35,-85.167,195
Typical,3,26,6,0,0,0,0,0,10,990,50,3.6000001709908247,34.35,-85.167,195
Typical,3,26,7,0,0,0,0,-1,9,990,47,3.000000142492354,34.35,-85.167,195
Typical,3,26,8,0,0,0,0,-1,8,990,48,4.600000218488276,34.35,-85.167,195
Typical,3,26,9,0,0,0,0,-1,6,990,54,2.5000001187436283,34.35,-85.167,195
Typical,3,26,10,0,0,0,0,-2,6,990,51,3.6000001709908247,34.35,-85.167,195
Typical,3,26,11,0,3,21,4,-2,6,990,50,3.6000001709908247,34.35,-85.167,195
Typical,3,26,12,0,43,24,47,-3,6,990,47,6.600000313483179,34.35,-85.167,195
Typical,3,26,13,0,70,40,86,-3,6,990,45,6.100000289734453,34.35,-85.167,195
Typical,3,26,14,0,104,783,546,-2,8,990,43,5.100000242237002,34.35,-85.167,195
Typical,3,26,15,0,122,847,721,-3,8,990,41,5.100000242237002,34.35,-85.167,195
Typical,3,26,16,0,133,880,840,-2,10,990,39,5.600000265985727,34.35,-85.167,195
Typical,3,26,17,0,138,893,893,-2,11,990,37,5.100000242237002,34.35,-85.167,195
Typical,3,26,18,0,137,888,877,-2,11,990,35,5.600000265985727,34.35,-85.167,195
Typical,3,26,19,0,129,866,792,-2,11,990,37,4.600000218488276,34.35,-85.167,195
Typical,3,26,20,0,115,820,645,-2,11,990,37,4.10000019473955,34.35,-85.167,195
Typical,3,26,21,0,93,733,449,-2,11,990,37,4.10000019473955,34.35,-85.167,195
Typical,3,26,22,0,64,560,229,-3,11,990,35,3.000000142492354,34.35,-85.167,195
Typical,3,26,23,0,26,174,43,-3,10,990,36,2.5000001187436283,34.35,-85.167,195
Typical,3,27,0,0,0,0,0,-3,10,990,37,2.0000000949949026,34.35,-85.167,195
Typical,3,27,1,0,0,0,0,-2,9,990,41,2.5000001187436283,34.35,-85.167,195
Typical,3,27,2,0,0,0,0,-2,9,990,41,2.5000001187436283,34.35,-85.167,195
Typical,3,27,3,0,0,0,0,-2,9,990,43,3.000000142492354,34.35,-85.167,195
Typical,3,27,4,0,0,0,0,-2,8,990,43,2.5000001187436283,34.35,-85.167,195
Typical,3,27,5,0,0,0,0,-3,9,990,39,3.000000142492354,34.35,-85.167,195
Typical,3,27,6,0,0,0,0,-3,9,990,37,4.10000019473955,34.35,-85.167,195
Typical,3,27,7,0,0,0,0,-3,8,990,42,2.5000001187436283,34.35,-85.167,195
Typical,3,27,8,0,0,0,0,-2,8,990,44,1.500000071246177,34.35,-85.167,195
Typical,3,27,9,0,0,0,0,-2,8,990,44,2.0000000949949026,34.35,-85.167,195
Typical,3,27,10,0,0,0,0,-2,7,990,48,1.500000071246177,34.35,-85.167,195
Typical,3,27,11,0,3,68,6,-2,7,990,46,2.0000000949949026,34.35,-85.167,195
Typical,3,27,12,0,34,508,129,-2,8,990,46,3.000000142492354,34.35,-85.167,195
Typical,3,27,13,0,55,744,345,-1,7,990,53,2.5000001187436283,34.35,-85.167,195
Typical,3,27,14,0,73,855,559,0,8,990,56,2.0000000949949026,34.35,-85.167,195
Typical,3,27,15,0,251,538,634,1,8,990,63,2.5000001187436283,34.35,-85.167,195
Typical,3,27,16,0,374,143,490,2,7,990,70,3.000000142492354,34.35,-85.167,195
Typical,3,27,17,0,507,166,649,3,8,990,73,3.6000001709908247,34.35,-85.167,195
Typical,3,27,18,0,412,167,552,5,10,990,71,4.10000019473955,34.35,-85.167,195
Typical,3,27,19,0,228,608,696,6,12,990,66,4.10000019473955,34.35,-85.167,195
Typical,3,27,20,0,188,489,506,6,13,990,62,5.600000265985727,34.35,-85.167,195
Typical,3,27,21,0,105,704,449,6,11,990,69,3.6000001709908247,34.35,-85.167,195
Typical,3,27,22,0,98,388,213,5,10,990,69,4.10000019473955,34.35,-85.167,195
Typical,3,27,23,0,21,308,51,5,9,990,74,3.000000142492354,34.35,-85.167,195
Typical,3,28,0,0,0,0,0,5,8,990,77,3.6000001709908247,34.35,-85.167,195
Typical,3,28,1,0,0,0,0,5,8,990,77,4.10000019473955,34.35,-85.167,195
Typical,3,28,2,0,0,0,0,5,8,990,79,4.10000019473955,34.35,-85.167,195
Typical,3,28,3,0,0,0,0,5,8,990,80,4.10000019473955,34.35,-85.167,195
Typical,3,28,4,0,0,0,0,4,8,990,76,3.6000001709908247,34.35,-85.167,195
Typical,3,28,5,0,0,0,0,4,7,990,80,3.000000142492354,34.35,-85.167,195
Typical,3,28,6,0,0,0,0,3,7,990,79,3.000000142492354,34.35,-85.167,195
Typical,3,28,7,0,0,0,0,3,7,990,79,2.5000001187436283,34.35,-85.167,195
Typical,3,28,8,0,0,0,0,3,7,990,76,2.0000000949949026,34.35,-85.167,195
Typical,3,28,9,0,0,0,0,3,7,990,76,3.000000142492354,34.35,-85.167,195
Typical,3,28,10,0,0,0,0,3,6,990,82,2.0000000949949026,34.35,-85.167,195
Typical,3,28,11,0,4,6,5,2,6,990,76,3.000000142492354,34.35,-85.167,195
Typical,3,28,12,0,60,258,110,3,6,990,79,0.5000000237487257,34.35,-85.167,195
Typical,3,28,13,0,107,528,315,3,6,990,79,1.0000000474974513,34.35,-85.167,195
Typical,3,28,14,0,145,668,528,3,6,990,79,1.500000071246177,34.35,-85.167,195
Typical,3,28,15,0,171,744,703,3,7,990,79,2.5000001187436283,34.35,-85.167,195
Typical,3,28,16,0,187,784,823,4,7,990,82,2.5000001187436283,34.35,-85.167,195
Typical,3,28,17,0,194,800,876,3,7,990,76,3.000000142492354,34.35,-85.167,195
Typical,3,28,18,0,192,795,860,4,8,990,76,3.000000142492354,34.35,-85.167,195
Typical,3,28,19,0,231,688,762,5,8,990,80,3.6000001709908247,34.35,-85.167,195
Typical,3,28,20,0,251,48,283,5,8,990,80,2.5000001187436283,34.35,-85.167,195
Typical,3,28,21,0,160,58,188,5,9,990,75,2.400000113993883,34.35,-85.167,195
Typical,3,28,22,0,63,0,63,5,9,990,72,2.300000109244138,34.35,-85.167,195
Typical,3,28,23,0,31,18,32,5,8,990,77,2.200000104494393,34.35,-85.167,195
Typical,3,29,0,0,0,0,0,5,8,990,81,2.1000000997446477,34.35,-85.167,195
Typical,3,29,1,0,0,0,0,5,7,990,83,2.0000000949949026,34.35,-85.167,195
Typical,3,29,2,0,0,0,0,5,7,990,83,1.500000071246177,34.35,-85.167,195
Typical,3,29,3,0,0,0,0,5,7,990,83,0.5000000237487257,34.35,-85.167,195
Typical,3,29,4,0,0,0,0,4,7,990,80,1.500000071246177,34.35,-85.167,195
Typical,3,29,5,0,0,0,0,5,7,990,83,1.500000071246177,34.35,-85.167,195
Typical,3,29,6,0,0,0,0,5,7,990,83,1.0000000474974513,34.35,-85.167,195
Typical,3,29,7,0,0,0,0,5,7,990,83,1.0000000474974513,34.35,-85.167,195
Typical,3,29,8,0,0,0,0,5,7,990,86,1.0000000474974513,34.35,-85.167,195
Typical,3,29,9,0,0,0,0,5,7,990,83,1.0000000474974513,34.35,-85.167,195
Typical,3,29,10,0,0,0,0,5,7,990,86,0.5000000237487257,34.35,-85.167,195
Typical,3,29,11,0,5,32,7,5,7,990,86,0.5000000237487257,34.35,-85.167,195
Typical,3,29,12,0,34,0,34,5,7,990,87,10.200000484474003,34.35,-85.167,195
Typical,3,29,13,0,69,707,351,5,8,990,83,1.500000071246177,34.35,-85.167,195
Typical,3,29,14,0,91,801,554,6,8,990,86,0.5000000237487257,34.35,-85.167,195
Typical,3,29,15,0,140,740,672,7,10,990,83,0.0,34.35,-85.167,195
Typical,3,29,16,0,116,908,856,8,12,990,77,0.5000000237487257,34.35,-85.167,195
Typical,3,29,17,0,201,723,820,10,13,990,78,0.5000000237487257,34.35,-85.167,195
Typical,3,29,18,0,383,224,572,10,15,990,72,2.5000001187436283,34.35,-85.167,195
Typical,3,29,19,0,437,135,541,10,16,990,67,2.0000000949949026,34.35,-85.167,195
Typical,3,29,20,0,173,679,618,9,16,990,62,0.5000000237487257,34.35,-85.167,195
Typical,3,29,21,0,107,592,400,9,17,990,60,1.0000000474974513,34.35,-85.167,195
Typical,3,29,22,0,57,621,245,10,17,990,63,2.0000000949949026,34.35,-85.167,195
Typical,3,29,23,0,26,245,50,9,15,990,69,2.0000000949949026,34.35,-85.167,195
Typical,3,30,0,0,0,0,0,8,13,990,74,1.500000071246177,34.35,-85.167,195
Typical,3,30,1,0,0,0,0,7,11,990,77,0.0,34.35,-85.167,195
Typical,3,30,2,0,0,0,0,7,10,990,80,0.5000000237487257,34.35,-85.167,195
Typical,3,30,3,0,0,0,0,7,10,990,83,1.0000000474974513,34.35,-85.167,195
Typical,3,30,4,0,0,0,0,6,9,990,83,0.9000000427477062,34.35,-85.167,195
Typical,3,30,5,0,0,0,0,5,8,990,84,0.800000037997961,34.35,-85.167,195
Typical,3,30,6,0,0,0,0,5,7,990,83,0.6000000284984708,34.35,-85.167,195
Typical,3,30,7,0,0,0,0,4,7,990,82,0.5000000237487257,34.35,-85.167,195
Typical,3,30,8,0,0,0,0,4,7,990,82,1.500000071246177,34.35,-85.167,195
Typical,3,30,9,0,0,0,0,5,7,990,86,0.5000000237487257,34.35,-85.167,195
Typical,3,30,10,0,0,0,0,5,7,990,83,0.0,34.35,-85.167,195
Typical,3,30,11,0,5,53,8,5,8,990,83,0.5000000237487257,34.35,-85.167,195
Typical,3,30,12,0,50,463,143,5,8,990,83,1.500000071246177,34.35,-85.167,195
Typical,3,30,13,0,113,442,291,7,10,990,83,1.500000071246177,34.35,-85.167,195
Typical,3,30,14,0,159,655,540,8,11,990,80,1.0000000474974513,34.35,-85.167,195
Typical,3,30,15,0,91,891,736,8,12,990,77,0.0,34.35,-85.167,195
Typical,3,30,16,0,138,454,510,9,16,990,64,3.6000001709908247,34.35,-85.167,195
Typical,3,30,17,0,237,641,789,10,17,990,61,4.10000019473955,34.35,-85.167,195
Typical,3,30,18,0,367,72,429,10,17,990,65,3.000000142492354,34.35,-85.167,195
Typical,3,30,19,0,325,109,410,10,16,990,65,4.10000019473955,34.35,-85.167,195
Typical,3,30,20,0,216,475,529,10,15,990,72,3.6000001709908247,34.35,-85.167,195
Typical,3,30,21,0,173,61,203,10,13,990,80,1.500000071246177,34.35,-85.167,195
Typical,3,30,22,0,73,429,205,9,13,990,77,4.10000019473955,34.35,-85.167,195
Typical,3,30,23,0,18,0,18,8,12,990,77,2.5000001187436283,34.35,-85.167,195
Typical,3,31,0,0,0,0,0,8,12,990,80,2.5000001187436283,34.35,-85.167,195
Typical,3,31,1,0,0,0,0,8,12,990,80,1.500000071246177,34.35,-85.167,195
Typical,3,31,2,0,0,0,0,8,11,990,83,1.500000071246177,34.35,-85.167,195
Typical,3,31,3,0,0,0,0,8,12,990,77,2.0000000949949026,34.35,-85.167,195
Typical,3,31,4,0,0,0,0,7,12,990,74,3.000000142492354,34.35,-85.167,195
Typical,3,31,5,0,0,0,0,7,11,990,77,3.000000142492354,34.35,-85.167,195
Typical,3,31,6,0,0,0,0,7,11,990,77,3.000000142492354,34.35,-85.167,195
Typical,3,31,7,0,0,0,0,7,11,990,74,2.5000001187436283,34.35,-85.167,195
Typical,3,31,8,0,0,0,0,7,10,990,83,2.0000000949949026,34.35,-85.167,195
Typical,3,31,9,0,0,0,0,8,10,990,86,2.5000001187436283,34.35,-85.167,195
Typical,3,31,10,0,0,0,0,7,10,990,83,2.5000001187436283,34.35,-85.167,195
Typical,3,31,11,0,4,0,4,7,10,990,83,2.5000001187436283,34.35,-85.167,195
Typical,3,31,12,0,42,1,42,7,11,990,80,3.6000001709908247,34.35,-85.167,195
Typical,3,31,13,0,132,66,159,7,11,990,80,5.100000242237002,34.35,-85.167,195
Typical,3,31,14,0,171,0,171,7,11,990,80,4.600000218488276,34.35,-85.167,195
Typical,3,31,15,0,92,869,724,7,11,990,77,4.600000218488276,34.35,-85.167,195
Typical,3,31,16,0,175,150,299,8,11,990,80,2.5000001187436283,34.35,-85.167,195
Typical,3,31,17,0,228,567,718,7,11,990,77,4.10000019473955,34.35,-85.167,195
Typical,3,31,18,0,103,922,886,7,11,990,77,3.6000001709908247,34.35,-85.167,195
Typical,3,31,19,0,360,74,419,7,11,990,77,2.5000001187436283,34.35,-85.167,195
Typical,3,31,20,0,139,521,484,7,11,990,80,4.10000019473955,34.35,-85.167,195
Typical,3,31,21,0,71,814,478,8,11,990,83,1.0000000474974513,34.35,-85.167,195
Typical,3,31,22,0,61,535,226,8,11,990,83,2.5000001187436283,34.35,-85.167,195
Typical,3,31,23,0,55,55,60,8,11,990,83,1.500000071246177,34.35,-85.167,195
Typical,4,1,0,0,0,0,0,8,10,990,86,1.3000000617466867,34.35,-85.167,195
Typical,4,1,1,0,0,0,0,8,10,990,85,1.2000000569969416,34.35,-85.167,195
Typical,4,1,2,0,0,0,0,8,10,990,82,1.3000000617466867,34.35,-85.167,195
Typical,4,1,3,0,0,0,0,8,10,990,80,1.500000071246177,34.35,-85.167,195
Typical,4,1,4,0,0,0,0,9,11,990,80,1.600000075995922,34.35,-85.167,195
Typical,4,1,5,0,0,0,0,9,11,987,93,1.7000000807456672,34.35,-85.167,195
Typical,4,1,6,0,0,0,0,10,11,988,94,1.8000000854954123,34.35,-85.167,195
Typical,4,1,7,0,0,0,0,10,11,988,94,2.0000000949949026,34.35,-85.167,195
Typical,4,1,8,0,0,0,0,11,12,989,94,2.1000000997446477,34.35,-85.167,195
Typical,4,1,9,0,0,0,0,11,11,990,100,0.0,34.35,-85.167,195
Typical,4,1,10,0,0,0,0,11,11,991,100,1.500000071246177,34.35,-85.167,195
Typical,4,1,11,0,0,53,0,10,10,991,96,0.0,34.35,-85.167,195
Typical,4,1,12,0,87,353,161,10,11,992,94,0.0,34.35,-85.167,195
Typical,4,1,13,0,107,641,371,10,13,992,83,1.600000075995922,34.35,-85.167,195
Typical,4,1,14,0,132,759,580,10,15,993,72,3.100000147242099,34.35,-85.167,195
Typical,4,1,15,0,141,812,734,9,17,992,59,0.0,34.35,-85.167,195
Typical,4,1,16,0,151,856,858,9,19,992,52,3.100000147242099,34.35,-85.167,195
Typical,4,1,17,0,147,883,913,7,20,992,45,2.1000000997446477,34.35,-85.167,195
Typical,4,1,18,0,144,880,895,5,21,991,35,2.1000000997446477,34.35,-85.167,195
Typical,4,1,19,0,124,871,806,7,22,990,38,3.100000147242099,34.35,-85.167,195
Typical,4,1,20,0,120,812,660,6,23,990,33,4.10000019473955,34.35,-85.167,195
Typical,4,1,21,0,107,720,469,4,23,990,29,4.10000019473955,34.35,-85.167,195
Typical,4,1,22,0,74,576,253,3,22,990,29,3.6000001709908247,34.35,-85.167,195
Typical,4,1,23,0,26,248,51,3,20,990,35,2.6000001234933734,34.35,-85.167,195
Typical,4,2,0,0,0,0,0,8,15,990,63,1.500000071246177,34.35,-85.167,195
Typical,4,2,1,0,0,0,0,8,13,991,72,0.0,34.35,-85.167,195
Typical,4,2,2,0,0,0,0,9,11,992,87,1.500000071246177,34.35,-85.167,195
Typical,4,2,3,0,0,0,0,8,11,992,82,1.500000071246177,34.35,-85.167,195
Typical,4,2,4,0,0,0,0,8,9,992,93,0.0,34.35,-85.167,195
Typical,4,2,5,0,0,0,0,8,9,992,93,0.0,34.35,-85.167,195
Typical,4,2,6,0,0,0,0,8,9,992,93,0.0,34.35,-85.167,195
Typical,4,2,7,0,0,0,0,8,9,992,93,0.0,34.35,-85.167,195
Typical,4,2,8,0,0,0,0,7,7,992,100,0.0,34.35,-85.167,195
Typical,4,2,9,0,0,0,0,7,7,992,100,0.0,34.35,-85.167,195
Typical,4,2,10,0,0,0,0,6,7,993,93,0.0,34.35,-85.167,195
Typical,4,2,11,0,0,64,1,5,6,993,97,0.0,34.35,-85.167,195
Typical,4,2,12,0,87,379,168,8,9,994,93,0.0,34.35,-85.167,195
Typical,4,2,13,0,108,647,377,9,14,994,72,0.0,34.35,-85.167,195
Typical,4,2,14,0,136,734,572,9,19,994,52,1.500000071246177,34.35,-85.167,195
Typical,4,2,15,0,169,770,734,5,23,994,31,5.100000242237002,34.35,-85.167,195
Typical,4,2,16,0,158,844,857,6,24,993,31,4.600000218488276,34.35,-85.167,195
Typical,4,2,17,0,145,889,918,6,24,993,31,4.600000218488276,34.35,-85.167,195
Typical,4,2,18,0,152,868,895,4,26,992,24,5.100000242237002,34.35,-85.167,195
Typical,4,2,19,0,158,817,800,4,26,991,24,2.6000001234933734,34.35,-85.167,195
Typical,4,2,20,0,145,747,643,4,26,991,24,4.600000218488276,34.35,-85.167,195
Typical,4,2,21,0,130,638,453,3,26,991,23,4.10000019473955,34.35,-85.167,195
Typical,4,2,22,0,90,475,239,6,25,991,30,3.100000147242099,34.35,-85.167,195
Typical,4,2,23,0,28,232,52,6,21,991,36,0.0,34.35,-85.167,195
Typical,4,3,0,0,0,0,0,8,18,991,52,0.0,34.35,-85.167,195
Typical,4,3,1,0,0,0,0,8,17,991,55,0.0,34.35,-85.167,195
Typical,4,3,2,0,0,0,0,9,13,992,77,0.0,34.35,-85.167,195
Typical,4,3,3,0,0,0,0,9,13,991,77,0.0,34.35,-85.167,195
Typical,4,3,4,0,0,0,0,8,12,991,76,1.500000071246177,34.35,-85.167,195
Typical,4,3,5,0,0,0,0,8,10,991,89,0.0,34.35,-85.167,195
Typical,4,3,6,0,0,0,0,9,11,991,87,0.0,34.35,-85.167,195
Typical,4,3,7,0,0,0,0,9,11,990,87,0.0,34.35,-85.167,195
Typical,4,3,8,0,0,0,0,9,12,989,82,0.0,34.35,-85.167,195
Typical,4,3,9,0,0,0,0,11,12,989,94,0.0,34.35,-85.167,195
Typical,4,3,10,0,0,0,0,11,12,989,94,1.500000071246177,34.35,-85.167,195
Typical,4,3,11,0,0,0,0,11,11,988,96,0.0,34.35,-85.167,195
Typical,4,3,12,0,37,0,37,12,12,987,100,1.500000071246177,34.35,-85.167,195
Typical,4,3,13,0,64,0,64,13,13,987,100,0.0,34.35,-85.167,195
Typical,4,3,14,0,92,0,92,14,14,986,100,0.0,34.35,-85.167,195
Typical,4,3,15,0,120,0,120,14,14,986,100,1.500000071246177,34.35,-85.167,195
Typical,4,3,16,0,136,0,136,15,15,986,100,3.100000147242099,34.35,-85.167,195
Typical,4,3,17,0,145,0,145,15,15,985,100,3.6000001709908247,34.35,-85.167,195
Typical,4,3,18,0,154,0,154,16,16,984,100,2.1000000997446477,34.35,-85.167,195
Typical,4,3,19,0,198,6,203,14,16,983,88,5.100000242237002,34.35,-85.167,195
Typical,4,3,20,0,312,107,384,14,17,981,82,4.10000019473955,34.35,-85.167,195
Typical,4,3,21,0,215,351,394,15,18,980,83,5.100000242237002,34.35,-85.167,195
Typical,4,3,22,0,139,164,190,14,16,980,88,3.100000147242099,34.35,-85.167,195
Typical,4,3,23,0,28,5,28,13,15,979,93,3.6000001709908247,34.35,-85.167,195
Typical,4,4,0,0,0,0,0,14,14,981,100,3.100000147242099,34.35,-85.167,195
Typical,4,4,1,0,0,0,0,14,14,981,100,0.0,34.35,-85.167,195
Typical,4,4,2,0,0,0,0,11,16,982,72,5.100000242237002,34.35,-85.167,195
Typical,4,4,3,0,0,0,0,7,15,982,59,6.200000294484198,34.35,-85.167,195
Typical,4,4,4,0,0,0,0,7,14,982,63,4.10000019473955,34.35,-85.167,195
Typical,4,4,5,0,0,0,0,7,12,982,69,5.700000270735472,34.35,-85.167,195
Typical,4,4,6,0,0,0,0,8,12,982,76,3.100000147242099,34.35,-85.167,195
Typical,4,4,7,0,0,0,0,8,11,982,82,2.1000000997446477,34.35,-85.167,195
Typical,4,4,8,0,0,0,0,8,11,982,82,3.6000001709908247,34.35,-85.167,195
Typical,4,4,9,0,0,0,0,7,11,982,76,3.6000001709908247,34.35,-85.167,195
Typical,4,4,10,0,0,0,0,6,11,983,71,5.700000270735472,34.35,-85.167,195
Typical,4,4,11,0,1,17,2,6,10,984,74,4.10000019473955,34.35,-85.167,195
Typical,4,4,12,0,100,83,118,6,11,984,71,5.700000270735472,34.35,-85.167,195
Typical,4,4,13,0,113,0,113,7,12,985,71,3.100000147242099,34.35,-85.167,195
Typical,4,4,14,0,158,0,158,7,12,986,71,5.100000242237002,34.35,-85.167,195
Typical,4,4,15,0,133,0,133,7,11,987,76,4.600000218488276,34.35,-85.167,195
Typical,4,4,16,0,336,18,351,7,12,987,71,7.200000341981649,34.35,-85.167,195
Typical,4,4,17,0,267,6,272,6,12,987,66,5.700000270735472,34.35,-85.167,195
Typical,4,4,18,0,310,18,326,6,11,988,71,4.600000218488276,34.35,-85.167,195
Typical,4,4,19,0,162,0,162,6,11,988,71,5.100000242237002,34.35,-85.167,195
Typical,4,4,20,0,135,0,135,6,10,989,76,5.100000242237002,34.35,-85.167,195
Typical,4,4,21,0,92,0,92,6,10,989,76,4.600000218488276,34.35,-85.167,195
Typical,4,4,22,0,68,0,68,6,10,990,76,4.600000218488276,34.35,-85.167,195
Typical,4,4,23,0,25,0,25,5,9,990,74,3.6000001709908247,34.35,-85.167,195
Typical,4,5,0,0,0,0,0,4,9,991,71,4.10000019473955,34.35,-85.167,195
Typical,4,5,1,0,0,0,0,4,9,991,71,5.100000242237002,34.35,-85.167,195
Typical,4,5,2,0,0,0,0,4,9,991,71,4.10000019473955,34.35,-85.167,195
Typical,4,5,3,0,0,0,0,4,9,991,71,5.100000242237002,34.35,-85.167,195
Typical,4,5,4,0,0,0,0,3,8,991,71,4.10000019473955,34.35,-85.167,195
Typical,4,5,5,0,0,0,0,3,8,991,71,4.10000019473955,34.35,-85.167,195
Typical,4,5,6,0,0,0,0,3,7,991,73,4.10000019473955,34.35,-85.167,195
Typical,4,5,7,0,0,0,0,3,7,991,76,4.10000019473955,34.35,-85.167,195
Typical,4,5,8,0,0,0,0,2,7,991,70,2.1000000997446477,34.35,-85.167,195
Typical,4,5,9,0,0,0,0,2,6,991,75,4.10000019473955,34.35,-85.167,195
Typical,4,5,10,0,0,0,0,2,6,992,75,2.6000001234933734,34.35,-85.167,195
Typical,4,5,11,0,2,90,3,1,5,992,79,2.6000001234933734,34.35,-85.167,195
Typical,4,5,12,0,89,401,180,2,8,993,66,3.100000147242099,34.35,-85.167,195
Typical,4,5,13,0,119,645,396,2,9,993,61,6.200000294484198,34.35,-85.167,195
Typical,4,5,14,0,138,746,591,3,11,993,58,1.500000071246177,34.35,-85.167,195
Typical,4,5,15,0,160,793,752,2,12,993,50,4.10000019473955,34.35,-85.167,195
Typical,4,5,16,0,151,862,875,3,14,993,47,0.0,34.35,-85.167,195
Typical,4,5,17,0,148,889,930,3,15,992,44,3.100000147242099,34.35,-85.167,195
Typical,4,5,18,0,141,892,913,3,18,991,37,3.6000001709908247,34.35,-85.167,195
Typical,4,5,19,0,126,871,818,2,18,990,34,3.6000001709908247,34.35,-85.167,195
Typical,4,5,20,0,126,801,666,2,19,990,32,2.1000000997446477,34.35,-85.167,195
Typical,4,5,21,0,105,733,481,0,19,989,28,4.10000019473955,34.35,-85.167,195
