Typical,5,25,6,0,0,0,0,20,20,1009,97,4.600000218488276,29.183000000000003,-81.067,9
Typical,5,25,7,0,0,0,0,20,20,1008,97,4.600000218488276,29.183000000000003,-81.067,9
Typical,5,25,8,0,0,0,0,20,21,1008,97,4.600000218488276,29.183000000000003,-81.067,9
Typical,5,25,9,0,0,0,0,20,21,1009,95,4.300000204239041,29.183000000000003,-81.067,9
Typical,5,25,10,0,12,10,14,19,21,1009,92,3.90000018524006,29.183000000000003,-81.067,9
Typical,5,25,11,0,62,266,117,20,21,1010,90,3.6000001709908247,29.183000000000003,-81.067,9
Typical,5,25,12,0,108,508,320,19,22,1010,81,4.10000019473955,29.183000000000003,-81.067,9
Typical,5,25,13,0,136,681,551,18,23,1010,73,4.700000223238021,29.183000000000003,-81.067,9
Typical,5,25,14,0,155,764,746,16,23,1011,64,5.200000246986747,29.183000000000003,-81.067,9
Typical,5,25,15,0,195,752,869,16,24,1010,61,5.900000280234963,29.183000000000003,-81.067,9
Typical,5,25,16,0,237,718,933,16,25,1010,57,6.5000003087334335,29.183000000000003,-81.067,9
Typical,5,25,17,0,258,701,952,16,26,1010,54,7.200000341981649,29.183000000000003,-81.067,9
Typical,5,25,18,0,196,766,926,14,26,1009,47,7.200000341981649,29.183000000000003,-81.067,9
Typical,5,25,19,0,167,762,824,12,27,1009,41,7.200000341981649,29.183000000000003,-81.067,9
Typical,5,25,20,0,148,657,626,10,27,1009,34,7.200000341981649,29.183000000000003,-81.067,9
Typical,5,25,21,0,122,670,492,10,26,1009,35,5.700000270735472,29.183000000000003,-81.067,9
Typical,5,25,22,0,88,506,267,9,25,1009,35,4.10000019473955,29.183000000000003,-81.067,9
Typical,5,25,23,0,45,196,73,8,25,1010,36,2.6000001234933734,29.183000000000003,-81.067,9
Typical,5,26,0,0,3,1,3,10,23,1011,45,2.900000137742609,29.183000000000003,-81.067,9
Typical,5,26,1,0,0,0,0,11,21,1012,54,3.3000001567415893,29.183000000000003,-81.067,9
Typical,5,26,2,0,0,0,0,12,19,1013,63,3.6000001709908247,29.183000000000003,-81.067,9
Typical,5,26,3,0,0,0,0,12,18,1013,65,3.6000001709908247,29.183000000000003,-81.067,9
Typical,5,26,4,0,0,0,0,12,17,1013,68,3.6000001709908247,29.183000000000003,-81.067,9
Typical,5,26,5,0,0,0,0,11,17,1013,70,3.6000001709908247,29.183000000000003,-81.067,9
Typical,5,26,6,0,0,0,0,10,16,1013,67,3.800000180490315,29.183000000000003,-81.067,9
Typical,5,26,7,0,0,0,0,8,15,1013,63,3.90000018524006,29.183000000000003,-81.067,9
Typical,5,26,8,0,0,0,0,7,15,1013,60,4.10000019473955,29.183000000000003,-81.067,9
Typical,5,26,9,0,0,0,0,6,15,1014,56,3.90000018524006,29.183000000000003,-81.067,9
Typical,5,26,10,0,14,6,15,5,15,1015,52,3.800000180490315,29.183000000000003,-81.067,9
Typical,5,26,11,0,66,250,118,5,16,1015,48,3.6000001709908247,29.183000000000003,-81.067,9
Typical,5,26,12,0,115,510,328,5,17,1016,43,4.10000019473955,29.183000000000003,-81.067,9
Typical,5,26,13,0,157,651,554,5,19,1016,39,4.700000223238021,29.183000000000003,-81.067,9
Typical,5,26,14,0,187,736,757,4,21,1017,34,5.200000246986747,29.183000000000003,-81.067,9
Typical,5,26,15,0,207,778,905,4,21,1017,33,4.2000001994892955,29.183000000000003,-81.067,9
Typical,5,26,16,0,218,803,997,5,22,1016,33,3.100000147242099,29.183000000000003,-81.067,9
Typical,5,26,17,0,220,809,1021,5,23,1016,32,2.1000000997446477,29.183000000000003,-81.067,9
Typical,5,26,18,0,215,796,974,6,23,1015,34,2.900000137742609,29.183000000000003,-81.067,9
Typical,5,26,19,0,202,764,862,7,23,1015,36,3.800000180490315,29.183000000000003,-81.067,9
Typical,5,26,20,0,179,709,695,8,23,1014,38,4.600000218488276,29.183000000000003,-81.067,9
Typical,5,26,21,0,156,600,489,8,22,1014,41,3.90000018524006,29.183000000000003,-81.067,9
Typical,5,26,22,0,110,376,243,8,21,1015,43,3.3000001567415893,29.183000000000003,-81.067,9
Typical,5,26,23,0,52,97,66,8,21,1015,46,2.6000001234933734,29.183000000000003,-81.067,9
Typical,5,27,0,0,2,0,2,9,19,1015,54,2.200000104494393,29.183000000000003,-81.067,9
Typical,5,27,1,0,0,0,0,10,18,1016,62,1.9000000902451575,29.183000000000003,-81.067,9
Typical,5,27,2,0,0,0,0,11,16,1016,70,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,27,3,0,0,0,0,11,16,1016,72,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,27,4,0,0,0,0,11,16,1017,73,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,27,5,0,0,0,0,11,15,1017,75,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,27,6,0,0,0,0,11,14,1017,79,1.0000000474974513,29.183000000000003,-81.067,9
Typical,5,27,7,0,0,0,0,10,13,1017,82,0.5000000237487257,29.183000000000003,-81.067,9
Typical,5,27,8,0,0,0,0,10,12,1017,86,0.0,29.183000000000003,-81.067,9
Typical,5,27,9,0,0,0,0,10,14,1017,82,0.5000000237487257,29.183000000000003,-81.067,9
Typical,5,27,10,0,14,50,19,10,15,1018,79,1.0000000474974513,29.183000000000003,-81.067,9
Typical,5,27,11,0,45,450,140,12,16,1018,75,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,27,12,0,71,675,353,12,19,1019,63,2.200000104494393,29.183000000000003,-81.067,9
Typical,5,27,13,0,95,788,576,11,22,1019,52,2.900000137742609,29.183000000000003,-81.067,9
Typical,5,27,14,0,111,850,769,10,25,1019,40,3.6000001709908247,29.183000000000003,-81.067,9
Typical,5,27,15,0,122,892,922,11,25,1019,41,4.600000218488276,29.183000000000003,-81.067,9
Typical,5,27,16,0,128,904,1005,12,25,1018,43,5.700000270735472,29.183000000000003,-81.067,9
Typical,5,27,17,0,130,907,1027,12,26,1018,44,6.700000318232924,29.183000000000003,-81.067,9
Typical,5,27,18,0,127,900,985,13,26,1017,45,6.5000003087334335,29.183000000000003,-81.067,9
Typical,5,27,19,0,120,876,877,13,26,1017,46,6.400000303983688,29.183000000000003,-81.067,9
Typical,5,27,20,0,107,837,717,13,26,1016,47,6.200000294484198,29.183000000000003,-81.067,9
Typical,5,27,21,0,93,756,513,14,25,1016,51,6.200000294484198,29.183000000000003,-81.067,9
Typical,5,27,22,0,66,621,288,15,24,1016,56,6.200000294484198,29.183000000000003,-81.067,9
Typical,5,27,23,0,39,314,85,15,23,1016,60,6.200000294484198,29.183000000000003,-81.067,9
Typical,5,28,0,0,4,9,6,16,23,1016,65,5.0000002374872565,29.183000000000003,-81.067,9
Typical,5,28,1,0,0,0,0,17,22,1017,71,3.800000180490315,29.183000000000003,-81.067,9
Typical,5,28,2,0,0,0,0,17,22,1017,76,2.6000001234933734,29.183000000000003,-81.067,9
Typical,5,28,3,0,0,0,0,18,21,1017,80,2.900000137742609,29.183000000000003,-81.067,9
Typical,5,28,4,0,0,0,0,18,21,1016,83,3.3000001567415893,29.183000000000003,-81.067,9
Typical,5,28,5,0,0,0,0,18,21,1016,87,3.6000001709908247,29.183000000000003,-81.067,9
Typical,5,28,6,0,0,0,0,19,20,1016,89,2.900000137742609,29.183000000000003,-81.067,9
Typical,5,28,7,0,0,0,0,19,20,1016,91,2.200000104494393,29.183000000000003,-81.067,9
Typical,5,28,8,0,0,0,0,18,20,1016,93,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,28,9,0,0,0,0,18,20,1016,92,2.0000000949949026,29.183000000000003,-81.067,9
Typical,5,28,10,0,12,20,14,18,21,1016,91,2.6000001234933734,29.183000000000003,-81.067,9
Typical,5,28,11,0,96,49,106,20,21,1017,90,3.100000147242099,29.183000000000003,-81.067,9
Typical,5,28,12,0,135,391,298,20,23,1017,79,3.3000001567415893,29.183000000000003,-81.067,9
Typical,5,28,13,0,126,642,519,19,25,1017,69,3.4000001614913344,29.183000000000003,-81.067,9
Typical,5,28,14,0,118,831,761,18,27,1017,58,3.6000001709908247,29.183000000000003,-81.067,9
Typical,5,28,15,0,135,805,857,18,28,1017,55,3.90000018524006,29.183000000000003,-81.067,9
Typical,5,28,16,0,211,727,917,18,29,1016,51,4.300000204239041,29.183000000000003,-81.067,9
Typical,5,28,17,0,310,630,934,17,30,1016,48,4.600000218488276,29.183000000000003,-81.067,9
Typical,5,28,18,0,222,704,894,17,30,1015,47,4.800000227987766,29.183000000000003,-81.067,9
Typical,5,28,19,0,274,611,803,17,31,1015,45,5.0000002374872565,29.183000000000003,-81.067,9
Typical,5,28,20,0,200,515,576,17,31,1015,44,5.200000246986747,29.183000000000003,-81.067,9
Typical,5,28,21,0,148,510,432,19,30,1014,55,4.800000227987766,29.183000000000003,-81.067,9
Typical,5,28,22,0,79,512,263,20,28,1014,66,4.500000213738531,29.183000000000003,-81.067,9
Typical,5,28,23,0,39,294,83,22,26,1014,77,4.10000019473955,29.183000000000003,-81.067,9
Typical,5,29,0,0,5,7,6,21,25,1014,80,3.4000001614913344,29.183000000000003,-81.067,9
Typical,5,29,1,0,0,0,0,21,24,1014,82,2.8000001329928637,29.183000000000003,-81.067,9
Typical,5,29,2,0,0,0,0,21,23,1014,85,2.1000000997446477,29.183000000000003,-81.067,9
Typical,5,29,3,0,0,0,0,21,23,1014,88,1.9000000902451575,29.183000000000003,-81.067,9
Typical,5,29,4,0,0,0,0,20,22,1014,90,1.7000000807456672,29.183000000000003,-81.067,9
Typical,5,29,5,0,0,0,0,20,21,1014,93,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,29,6,0,0,0,0,20,21,1014,91,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,29,7,0,0,0,0,19,21,1014,89,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,29,8,0,0,0,0,18,20,1013,87,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,29,9,0,0,0,0,17,20,1014,83,1.7000000807456672,29.183000000000003,-81.067,9
Typical,5,29,10,0,13,0,13,16,20,1014,80,1.9000000902451575,29.183000000000003,-81.067,9
Typical,5,29,11,0,76,97,96,16,21,1015,76,2.1000000997446477,29.183000000000003,-81.067,9
Typical,5,29,12,0,169,214,259,18,23,1015,71,1.9000000902451575,29.183000000000003,-81.067,9
Typical,5,29,13,0,207,486,505,18,24,1015,65,1.7000000807456672,29.183000000000003,-81.067,9
Typical,5,29,14,0,258,584,711,18,26,1015,60,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,29,15,0,303,585,828,19,27,1014,60,2.900000137742609,29.183000000000003,-81.067,9
Typical,5,29,16,0,384,435,806,19,28,1014,59,4.300000204239041,29.183000000000003,-81.067,9
Typical,5,29,17,0,414,530,938,20,29,1014,59,5.700000270735472,29.183000000000003,-81.067,9
Typical,5,29,18,0,447,315,748,21,29,1013,63,5.500000261235982,29.183000000000003,-81.067,9
Typical,5,29,19,0,379,374,703,22,29,1013,66,5.400000256486237,29.183000000000003,-81.067,9
Typical,5,29,20,0,306,437,626,23,29,1013,70,5.200000246986747,29.183000000000003,-81.067,9
Typical,5,29,21,0,218,287,378,23,28,1012,73,4.700000223238021,29.183000000000003,-81.067,9
Typical,5,29,22,0,142,197,213,23,28,1012,76,4.10000019473955,29.183000000000003,-81.067,9
Typical,5,29,23,0,47,33,52,23,27,1012,79,3.6000001709908247,29.183000000000003,-81.067,9
Typical,5,30,0,0,2,0,2,23,27,1013,80,4.10000019473955,29.183000000000003,-81.067,9
Typical,5,30,1,0,0,0,0,23,26,1014,81,4.700000223238021,29.183000000000003,-81.067,9
Typical,5,30,2,0,0,0,0,22,26,1014,82,5.200000246986747,29.183000000000003,-81.067,9
Typical,5,30,3,0,0,0,0,22,25,1014,83,4.800000227987766,29.183000000000003,-81.067,9
Typical,5,30,4,0,0,0,0,21,24,1014,83,4.500000213738531,29.183000000000003,-81.067,9
Typical,5,30,5,0,0,0,0,20,23,1014,84,4.10000019473955,29.183000000000003,-81.067,9
Typical,5,30,6,0,0,0,0,20,22,1014,86,3.200000151991844,29.183000000000003,-81.067,9
Typical,5,30,7,0,0,0,0,20,22,1014,88,2.400000113993883,29.183000000000003,-81.067,9
Typical,5,30,8,0,0,0,0,20,22,1014,90,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,30,9,0,0,0,0,21,22,1014,90,2.5000001187436283,29.183000000000003,-81.067,9
Typical,5,30,10,0,13,18,15,21,23,1015,90,3.6000001709908247,29.183000000000003,-81.067,9
Typical,5,30,11,0,59,286,120,22,24,1015,90,4.600000218488276,29.183000000000003,-81.067,9
Typical,5,30,12,0,120,454,310,23,26,1015,82,4.600000218488276,29.183000000000003,-81.067,9
Typical,5,30,13,0,135,635,524,23,28,1015,73,4.600000218488276,29.183000000000003,-81.067,9
Typical,5,30,14,0,242,589,699,22,30,1016,65,4.600000218488276,29.183000000000003,-81.067,9
Typical,5,30,15,0,261,641,836,23,30,1016,68,5.800000275485218,29.183000000000003,-81.067,9
Typical,5,30,16,0,264,622,868,24,30,1016,72,7.000000332482159,29.183000000000003,-81.067,9
Typical,5,30,17,0,291,400,687,25,30,1016,75,8.2000003894791,29.183000000000003,-81.067,9
Typical,5,30,18,0,357,395,734,24,29,1015,76,8.00000037997961,29.183000000000003,-81.067,9
Typical,5,30,19,0,321,368,640,23,28,1015,78,7.900000375229865,29.183000000000003,-81.067,9
Typical,5,30,20,0,124,71,176,23,27,1015,79,7.700000365730375,29.183000000000003,-81.067,9
Typical,5,30,21,0,255,71,295,22,26,1015,79,7.000000332482159,29.183000000000003,-81.067,9
Typical,5,30,22,0,106,3,107,21,25,1016,79,6.400000303983688,29.183000000000003,-81.067,9
Typical,5,30,23,0,30,2,31,21,25,1017,79,5.700000270735472,29.183000000000003,-81.067,9
Typical,5,31,0,0,2,0,2,21,23,1017,84,4.700000223238021,29.183000000000003,-81.067,9
Typical,5,31,1,0,0,0,0,20,22,1017,88,3.6000001709908247,29.183000000000003,-81.067,9
Typical,5,31,2,0,0,0,0,20,21,1018,93,2.6000001234933734,29.183000000000003,-81.067,9
Typical,5,31,3,0,0,0,0,20,21,1018,93,2.200000104494393,29.183000000000003,-81.067,9
Typical,5,31,4,0,0,0,0,21,22,1018,93,1.9000000902451575,29.183000000000003,-81.067,9
Typical,5,31,5,0,0,0,0,21,22,1018,93,1.500000071246177,29.183000000000003,-81.067,9
Typical,5,31,6,0,0,0,0,21,22,1018,93,2.0000000949949026,29.183000000000003,-81.067,9
Typical,5,31,7,0,0,0,0,21,22,1018,93,2.6000001234933734,29.183000000000003,-81.067,9
Typical,5,31,8,0,0,0,0,21,22,1018,93,3.100000147242099,29.183000000000003,-81.067,9
Typical,5,31,9,0,0,0,0,22,23,1018,93,3.800000180490315,29.183000000000003,-81.067,9
Typical,5,31,10,0,15,26,18,22,24,1018,94,4.500000213738531,29.183000000000003,-81.067,9
Typical,5,31,11,0,51,174,88,23,25,1018,94,5.200000246986747,29.183000000000003,-81.067,9
Typical,5,31,12,0,118,538,344,23,26,1018,83,5.400000256486237,29.183000000000003,-81.067,9
Typical,5,31,13,0,143,631,529,22,27,1019,72,5.500000261235982,29.183000000000003,-81.067,9
Typical,5,31,14,0,165,631,654,21,29,1019,61,5.700000270735472,29.183000000000003,-81.067,9
Typical,5,31,15,0,182,706,817,22,29,1019,63,6.200000294484198,29.183000000000003,-81.067,9
Typical,5,31,16,0,175,817,969,22,29,1019,66,6.700000318232924,29.183000000000003,-81.067,9
Typical,5,31,17,0,271,630,895,23,30,1019,68,7.200000341981649,29.183000000000003,-81.067,9
Typical,5,31,18,0,225,740,933,23,29,1019,66,7.500000356230885,29.183000000000003,-81.067,9
Typical,5,31,19,0,203,710,820,22,29,1018,65,7.900000375229865,29.183000000000003,-81.067,9
Typical,5,31,20,0,140,739,682,21,29,1018,63,8.2000003894791,29.183000000000003,-81.067,9
Typical,5,31,21,0,129,622,477,22,28,1018,68,7.200000341981649,29.183000000000003,-81.067,9
Typical,5,31,22,0,104,429,260,22,27,1019,72,6.200000294484198,29.183000000000003,-81.067,9
Typical,5,31,23,0,56,145,78,22,26,1019,77,5.200000246986747,29.183000000000003,-81.067,9
Typical,6,1,0,0,4,5,5,22,26,1019,80,4.800000227987766,29.183000000000003,-81.067,9
Typical,6,1,1,0,0,0,0,22,26,1020,82,4.500000213738531,29.183000000000003,-81.067,9
Typical,6,1,2,0,0,0,0,22,25,1020,85,4.400000208988786,29.183000000000003,-81.067,9
Typical,6,1,3,0,0,0,0,22,25,1020,87,4.2000001994892955,29.183000000000003,-81.067,9
Typical,6,1,4,0,0,0,0,21,25,1020,88,4.10000019473955,29.183000000000003,-81.067,9
Typical,6,1,5,0,0,0,0,21,25,1018,82,4.000000189989805,29.183000000000003,-81.067,9
Typical,6,1,6,0,0,0,0,21,24,1018,82,3.90000018524006,29.183000000000003,-81.067,9
Typical,6,1,7,0,0,0,0,20,24,1018,76,3.70000017574057,29.183000000000003,-81.067,9
Typical,6,1,8,0,0,0,0,20,24,1018,79,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,1,9,0,0,0,0,21,24,1018,85,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,1,10,0,16,0,16,21,24,1019,85,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,1,11,0,95,113,119,22,25,1019,82,4.10000019473955,29.183000000000003,-81.067,9
Typical,6,1,12,0,186,342,330,21,27,1020,72,5.700000270735472,29.183000000000003,-81.067,9
Typical,6,1,13,0,245,483,541,21,28,1021,67,5.200000246986747,29.183000000000003,-81.067,9
Typical,6,1,14,0,307,549,733,21,28,1021,65,6.700000318232924,29.183000000000003,-81.067,9
Typical,6,1,15,0,387,557,887,22,28,1021,67,6.700000318232924,29.183000000000003,-81.067,9
Typical,6,1,16,0,546,379,914,22,30,1021,63,5.700000270735472,29.183000000000003,-81.067,9
Typical,6,1,17,0,445,511,952,21,30,1021,61,6.700000318232924,29.183000000000003,-81.067,9
Typical,6,1,18,0,314,642,928,21,29,1020,61,6.700000318232924,29.183000000000003,-81.067,9
Typical,6,1,19,0,315,566,807,21,29,1020,63,6.200000294484198,29.183000000000003,-81.067,9
Typical,6,1,20,0,370,229,538,21,28,1020,67,6.200000294484198,29.183000000000003,-81.067,9
Typical,6,1,21,0,250,255,393,21,27,1020,69,7.700000365730375,29.183000000000003,-81.067,9
Typical,6,1,22,0,149,179,214,22,27,1020,74,5.700000270735472,29.183000000000003,-81.067,9
Typical,6,1,23,0,37,0,36,21,26,1020,74,5.700000270735472,29.183000000000003,-81.067,9
Typical,6,2,0,0,0,0,0,22,26,1020,79,4.10000019473955,29.183000000000003,-81.067,9
Typical,6,2,1,0,0,0,0,22,25,1021,82,3.100000147242099,29.183000000000003,-81.067,9
Typical,6,2,2,0,0,0,0,22,25,1021,82,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,2,3,0,0,0,0,22,25,1022,85,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,2,4,0,0,0,0,22,25,1021,85,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,2,5,0,0,0,0,22,25,1021,88,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,2,6,0,0,0,0,22,24,1020,91,2.1000000997446477,29.183000000000003,-81.067,9
Typical,6,2,7,0,0,0,0,20,23,1020,85,1.500000071246177,29.183000000000003,-81.067,9
Typical,6,2,8,0,0,0,0,22,22,1021,97,0.0,29.183000000000003,-81.067,9
Typical,6,2,9,0,0,0,0,22,23,1021,94,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,2,10,0,8,0,8,23,24,1021,94,0.0,29.183000000000003,-81.067,9
Typical,6,2,11,0,93,145,124,23,26,1021,88,2.1000000997446477,29.183000000000003,-81.067,9
Typical,6,2,12,0,173,399,341,23,27,1022,77,3.100000147242099,29.183000000000003,-81.067,9
Typical,6,2,13,0,232,527,555,23,28,1022,72,5.700000270735472,29.183000000000003,-81.067,9
Typical,6,2,14,0,267,620,748,22,29,1022,65,6.200000294484198,29.183000000000003,-81.067,9
Typical,6,2,15,0,255,707,890,21,30,1022,61,5.200000246986747,29.183000000000003,-81.067,9
Typical,6,2,16,0,283,691,954,22,30,1022,61,5.200000246986747,29.183000000000003,-81.067,9
Typical,6,2,17,0,298,662,955,22,30,1022,63,6.200000294484198,29.183000000000003,-81.067,9
Typical,6,2,18,0,265,695,930,22,30,1021,65,7.200000341981649,29.183000000000003,-81.067,9
Typical,6,2,19,0,259,646,820,23,28,1020,72,6.200000294484198,29.183000000000003,-81.067,9
Typical,6,2,20,0,237,535,630,22,28,1020,70,6.200000294484198,29.183000000000003,-81.067,9
Typical,6,2,21,0,160,69,199,22,27,1020,77,5.700000270735472,29.183000000000003,-81.067,9
Typical,6,2,22,0,91,0,91,22,26,1020,77,4.600000218488276,29.183000000000003,-81.067,9
Typical,6,2,23,0,49,6,50,22,26,1020,77,5.700000270735472,29.183000000000003,-81.067,9
Typical,6,3,0,0,0,0,0,22,26,1021,79,4.600000218488276,29.183000000000003,-81.067,9
Typical,6,3,1,0,0,0,0,22,26,1021,79,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,3,2,0,0,0,0,22,26,1021,79,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,3,3,0,0,0,0,22,25,1021,82,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,3,4,0,0,0,0,21,25,1021,79,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,3,5,0,0,0,0,22,25,1021,82,2.1000000997446477,29.183000000000003,-81.067,9
Typical,6,3,6,0,0,0,0,22,25,1020,85,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,3,7,0,0,0,0,22,25,1019,85,1.500000071246177,29.183000000000003,-81.067,9
Typical,6,3,8,0,0,0,0,22,24,1018,91,2.1000000997446477,29.183000000000003,-81.067,9
Typical,6,3,9,0,0,0,0,22,23,1018,90,0.0,29.183000000000003,-81.067,9
Typical,6,3,10,0,15,0,15,21,23,1019,90,0.0,29.183000000000003,-81.067,9
Typical,6,3,11,0,97,253,151,22,26,1019,82,1.500000071246177,29.183000000000003,-81.067,9
Typical,6,3,12,0,160,442,346,22,27,1019,74,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,3,13,0,246,538,576,23,30,1020,68,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,3,14,0,287,342,552,22,31,1020,59,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,3,15,0,353,500,802,22,28,1020,70,5.200000246986747,29.183000000000003,-81.067,9
Typical,6,3,16,0,286,32,317,23,26,1020,88,3.100000147242099,29.183000000000003,-81.067,9
Typical,6,3,17,0,362,5,367,24,26,1019,88,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,3,18,0,431,14,444,23,28,1018,77,5.200000246986747,29.183000000000003,-81.067,9
Typical,6,3,19,0,406,494,836,23,29,1017,70,4.10000019473955,29.183000000000003,-81.067,9
Typical,6,3,20,0,228,279,433,23,28,1017,74,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,3,21,0,56,0,55,22,26,1016,79,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,3,22,0,106,0,105,23,27,1016,79,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,3,23,0,65,6,66,23,26,1017,85,2.1000000997446477,29.183000000000003,-81.067,9
Typical,6,4,0,0,0,0,0,23,25,1018,88,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,4,1,0,0,0,0,22,25,1017,88,3.100000147242099,29.183000000000003,-81.067,9
Typical,6,4,2,0,0,0,0,22,23,1017,90,3.100000147242099,29.183000000000003,-81.067,9
Typical,6,4,3,0,0,0,0,22,23,1016,94,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,4,4,0,0,0,0,18,22,1016,76,2.1000000997446477,29.183000000000003,-81.067,9
Typical,6,4,5,0,0,0,0,21,22,1015,94,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,4,6,0,0,0,0,21,22,1015,94,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,4,7,0,0,0,0,20,21,1015,93,3.100000147242099,29.183000000000003,-81.067,9
Typical,6,4,8,0,0,0,0,20,21,1015,93,3.100000147242099,29.183000000000003,-81.067,9
Typical,6,4,9,0,0,0,0,20,21,1015,93,3.100000147242099,29.183000000000003,-81.067,9
Typical,6,4,10,0,17,19,19,21,21,1015,97,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,4,11,0,78,363,156,22,23,1016,90,4.10000019473955,29.183000000000003,-81.067,9
Typical,6,4,12,0,115,602,369,23,26,1016,82,4.10000019473955,29.183000000000003,-81.067,9
Typical,6,4,13,0,193,631,580,23,28,1016,74,6.200000294484198,29.183000000000003,-81.067,9
Typical,6,4,14,0,266,527,675,22,30,1016,63,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,4,15,0,304,413,675,22,32,1016,58,4.10000019473955,29.183000000000003,-81.067,9
Typical,6,4,16,0,327,611,921,21,32,1015,54,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,4,17,0,297,430,724,21,34,1014,46,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,4,18,0,290,310,587,23,32,1013,59,5.200000246986747,29.183000000000003,-81.067,9
Typical,6,4,19,0,191,168,337,22,30,1012,61,4.600000218488276,29.183000000000003,-81.067,9
Typical,6,4,20,0,176,58,219,22,26,1013,79,3.100000147242099,29.183000000000003,-81.067,9
Typical,6,4,21,0,29,0,28,20,22,1014,84,4.600000218488276,29.183000000000003,-81.067,9
Typical,6,4,22,0,110,0,108,21,23,1013,87,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,4,23,0,49,6,50,21,23,1013,90,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,5,0,0,0,0,0,20,22,1013,90,3.6000001709908247,29.183000000000003,-81.067,9
Typical,6,5,1,0,0,0,0,20,21,1014,90,2.1000000997446477,29.183000000000003,-81.067,9
Typical,6,5,2,0,0,0,0,20,22,1014,90,2.1000000997446477,29.183000000000003,-81.067,9
Typical,6,5,3,0,0,0,0,21,21,1014,97,2.1000000997446477,29.183000000000003,-81.067,9
Typical,6,5,4,0,0,0,0,17,21,1014,79,1.500000071246177,29.183000000000003,-81.067,9
Typical,6,5,5,0,0,0,0,21,21,1013,97,1.500000071246177,29.183000000000003,-81.067,9
Typical,6,5,6,0,0,0,0,21,21,1013,97,1.500000071246177,29.183000000000003,-81.067,9
Typical,6,5,7,0,0,0,0,21,21,1013,97,3.100000147242099,29.183000000000003,-81.067,9
Typical,6,5,8,0,0,0,0,21,21,1013,97,0.0,29.183000000000003,-81.067,9
Typical,6,5,9,0,0,0,0,20,21,1013,97,1.500000071246177,29.183000000000003,-81.067,9
Typical,6,5,10,0,18,55,24,21,21,1014,97,2.6000001234933734,29.183000000000003,-81.067,9
Typical,6,5,11,0,72,405,159,22,23,1013,94,4.10000019473955,29.183000000000003,-81.067,9
Typical,6,5,12,0,95,633,362,23,27,1014,82,4.10000019473955,29.183000000000003,-81.067,9
Typical,6,5,13,0,119,902,691,23,28,1014,75,6.200000294484198,29.183000000000003,-81.067,9
Typical,6,5,14,0,200,656,709,22,30,1014,63,4.600000218488276,29.183000000000003,-81.067,9
Typical,6,5,15,0,252,757,932,22,31,1014,57,5.700000270735472,29.183000000000003,-81.067,9
Typical,6,5,16,0,324,591,899,22,31,1014,57,4.600000218488276,29.183000000000003,-81.067,9
Typical,6,5,17,0,313,567,876,20,33,1014,47,4.10000019473955,29.183000000000003,-81.067,9
Typical,6,5,18,0,305,466,751,23,30,1013,65,5.200000246986747,29.183000000000003,-81.067,9
Typical,6,5,19,0,264,503,702,22,30,1013,65,9.300000441726297,29.183000000000003,-81.067,9
