Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726385.0,-,MI,-,44.266999999999996,-86.25,0,189,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,12,17,0,185,775,900,11,23,991,47,3.6000001709908247
Typical,7,12,18,0,212,731,881,10,22,991,45,3.90000018524006
Typical,7,12,19,0,201,717,821,9,23,991,42,4.300000204239041
Typical,7,12,20,0,172,703,714,9,23,991,41,4.600000218488276
Typical,7,12,21,0,137,687,579,8,22,991,41,3.6000001709908247
Typical,7,12,22,0,127,580,412,8,22,991,41,2.5000001187436283
Typical,7,12,23,0,82,514,247,9,22,991,43,1.500000071246177
Typical,7,13,0,0,41,265,81,9,19,991,53,1.0000000474974513
Typical,7,13,1,0,0,0,0,10,17,991,67,0.5000000237487257
Typical,7,13,2,0,0,0,0,12,15,991,82,0.0
Typical,7,13,3,0,0,0,0,11,13,991,85,0.7000000332482159
Typical,7,13,4,0,0,0,0,11,13,991,86,1.4000000664964318
Typical,7,13,5,0,0,0,0,11,13,991,88,2.1000000997446477
Typical,7,13,6,0,0,0,0,10,12,991,89,1.4000000664964318
Typical,7,13,7,0,0,0,0,10,12,991,92,0.7000000332482159
Typical,7,13,8,0,0,0,0,11,12,991,94,0.0
Typical,7,13,9,0,0,0,0,10,11,991,92,0.5000000237487257
Typical,7,13,10,0,0,0,0,10,11,991,92,1.0000000474974513
Typical,7,13,11,0,80,295,139,11,13,991,88,1.500000071246177
Typical,7,13,12,0,124,409,277,11,16,991,73,2.200000104494393
Typical,7,13,13,0,146,577,457,11,19,991,60,2.900000137742609
Typical,7,13,14,0,145,692,620,12,23,991,50,3.6000001709908247
Typical,7,13,15,0,173,725,756,12,23,991,49,3.800000180490315
Typical,7,13,16,0,157,795,859,13,24,991,49,3.90000018524006
Typical,7,13,17,0,223,715,882,14,25,991,50,4.10000019473955
Typical,7,13,18,0,244,677,863,13,25,991,47,3.90000018524006
Typical,7,13,19,0,221,681,809,12,25,991,44,3.800000180490315
Typical,7,13,20,0,177,667,691,12,26,991,42,3.6000001709908247
Typical,7,13,21,0,200,581,573,11,25,991,43,3.4000001614913344
Typical,7,13,22,0,166,82,206,11,24,991,44,3.3000001567415893
Typical,7,13,23,0,113,371,231,12,24,991,47,3.100000147242099
Typical,7,14,0,0,45,238,80,12,22,991,51,2.6000001234933734
Typical,7,14,1,0,0,0,0,12,21,991,58,2.1000000997446477
Typical,7,14,2,0,0,0,0,12,20,991,63,1.600000075995922
Typical,7,14,3,0,0,0,0,12,18,991,67,1.0000000474974513
Typical,7,14,4,0,0,0,0,12,18,991,69,0.5000000237487257
Typical,7,14,5,0,0,0,0,13,18,991,73,0.0
Typical,7,14,6,0,0,0,0,12,17,991,71,0.0
Typical,7,14,7,0,0,0,0,12,18,991,68,0.0
Typical,7,14,8,0,0,0,0,13,18,991,73,1.500000071246177
Typical,7,14,9,0,0,0,0,13,17,991,73,2.400000113993883
Typical,7,14,10,0,4,4,4,13,18,991,74,3.200000151991844
Typical,7,14,11,0,76,14,79,15,20,991,73,4.10000019473955
Typical,7,14,12,0,114,0,114,15,20,991,74,3.6000001709908247
Typical,7,14,13,0,192,12,199,15,20,991,74,3.100000147242099
Typical,7,14,14,0,166,0,166,16,21,991,73,2.6000001234933734
Typical,7,14,15,0,125,0,125,16,21,991,72,3.6000001709908247
Typical,7,14,16,0,160,0,160,17,21,991,74,4.700000223238021
Typical,7,14,17,0,274,30,302,18,22,991,78,5.700000270735472
Typical,7,14,18,0,319,563,834,16,23,991,63,6.200000294484198
Typical,7,14,19,0,241,646,797,15,26,991,51,6.700000318232924
Typical,7,14,20,0,177,691,708,14,26,991,48,6.200000294484198
Typical,7,14,21,0,125,717,584,14,27,991,45,5.700000270735472
Typical,7,14,22,0,96,668,422,13,26,991,47,5.100000242237002
Typical,7,14,23,0,75,553,251,14,25,991,50,4.600000218488276
Typical,7,15,0,0,39,310,84,14,24,991,51,4.400000208988786
Typical,7,15,1,0,0,0,0,14,24,991,53,4.300000204239041
Typical,7,15,2,0,0,0,0,15,25,991,54,4.10000019473955
Typical,7,15,3,0,0,0,0,15,23,991,59,3.800000180490315
Typical,7,15,4,0,0,0,0,16,23,991,64,3.4000001614913344
Typical,7,15,5,0,0,0,0,17,23,991,69,3.100000147242099
Typical,7,15,6,0,0,0,0,16,22,991,69,3.200000151991844
Typical,7,15,7,0,0,0,0,15,21,991,70,3.3000001567415893
Typical,7,15,8,0,0,0,0,15,21,991,70,3.4000001614913344
Typical,7,15,9,0,0,0,0,15,20,991,70,3.4000001614913344
Typical,7,15,10,0,4,102,7,15,20,991,70,3.5000001662410796
Typical,7,15,11,0,77,324,141,16,22,991,69,3.6000001709908247
Typical,7,15,12,0,101,554,306,16,22,991,68,3.6000001709908247
Typical,7,15,13,0,116,675,478,16,23,991,66,3.6000001709908247
Typical,7,15,14,0,127,741,633,17,24,991,65,3.6000001709908247
Typical,7,15,15,0,173,713,743,17,25,991,60,3.6000001709908247
Typical,7,15,16,0,276,626,828,17,26,991,58,3.6000001709908247
Typical,7,15,17,0,405,144,538,18,27,991,58,3.6000001709908247
Typical,7,15,18,0,280,659,881,17,27,991,56,3.5000001662410796
Typical,7,15,19,0,283,604,803,17,28,991,54,3.4000001614913344
Typical,7,15,20,0,340,179,478,17,28,991,53,3.4000001614913344
Typical,7,15,21,0,262,83,315,17,28,991,53,3.3000001567415893
Typical,7,15,22,0,193,381,379,17,28,991,53,3.200000151991844
Typical,7,15,23,0,110,285,201,18,28,991,55,3.100000147242099
Typical,7,16,0,0,47,144,68,16,26,991,55,3.4000001614913344
Typical,7,16,1,0,0,0,0,16,25,991,57,3.6000001709908247
Typical,7,16,2,0,0,0,0,16,24,991,61,2.6000001234933734
Typical,7,16,3,0,0,0,0,16,23,991,65,2.6000001234933734
Typical,7,16,4,0,0,0,0,15,21,991,71,1.3000000617466867
Typical,7,16,5,0,0,0,0,16,20,991,78,0.0
Typical,7,16,6,0,0,0,0,16,21,991,74,1.500000071246177
Typical,7,16,7,0,0,0,0,16,22,991,69,3.100000147242099
Typical,7,16,8,0,0,0,0,17,24,991,65,4.600000218488276
Typical,7,16,9,0,0,0,0,16,22,991,68,4.300000204239041
Typical,7,16,10,0,4,84,6,16,22,991,72,3.90000018524006
Typical,7,16,11,0,79,277,133,18,23,991,73,3.6000001709908247
Typical,7,16,12,0,123,403,271,18,24,991,70,3.800000180490315
Typical,7,16,13,0,160,534,445,18,25,991,66,3.90000018524006
Typical,7,16,14,0,175,626,602,19,27,991,62,4.10000019473955
Typical,7,16,15,0,199,659,725,19,27,991,61,4.10000019473955
Typical,7,16,16,0,275,566,773,20,28,991,62,4.10000019473955
Typical,7,16,17,0,242,691,876,21,29,991,62,5.700000270735472
Typical,7,16,18,0,214,725,875,20,29,991,60,5.700000270735472
Typical,7,16,19,0,218,687,809,20,30,991,56,5.700000270735472
Typical,7,16,20,0,179,697,714,21,31,991,55,5.700000270735472
Typical,7,16,21,0,174,563,534,20,30,991,55,5.300000251736492
Typical,7,16,22,0,156,480,389,20,29,991,56,5.0000002374872565
Typical,7,16,23,0,93,405,221,20,29,991,58,4.600000218488276
Typical,7,17,0,0,38,288,79,19,27,991,61,6.100000289734453
Typical,7,17,1,0,0,0,0,19,26,991,65,7.700000365730375
Typical,7,17,2,0,0,0,0,18,22,991,78,2.6000001234933734
Typical,7,17,3,0,0,0,0,18,21,991,83,0.0
Typical,7,17,4,0,0,0,0,18,20,991,86,0.0
Typical,7,17,5,0,0,0,0,19,21,991,88,0.0
Typical,7,17,6,0,0,0,0,19,20,991,89,1.1000000522471964
Typical,7,17,7,0,0,0,0,19,21,991,88,2.1000000997446477
Typical,7,17,8,0,0,0,0,18,19,991,94,3.100000147242099
Typical,7,17,9,0,0,0,0,18,19,991,94,0.0
Typical,7,17,10,0,2,0,2,18,19,991,94,2.1000000997446477
Typical,7,17,11,0,54,0,54,19,19,991,100,2.6000001234933734
Typical,7,17,12,0,121,0,121,19,20,991,94,1.500000071246177
Typical,7,17,13,0,80,0,80,19,20,991,93,0.800000037997961
Typical,7,17,14,0,147,0,147,19,20,991,94,0.0
Typical,7,17,15,0,237,0,237,19,21,991,89,0.0
Typical,7,17,16,0,252,0,252,20,22,991,87,0.0
Typical,7,17,17,0,303,12,314,21,23,991,89,0.0
Typical,7,17,18,0,270,30,298,21,24,991,83,1.500000071246177
Typical,7,17,19,0,386,329,668,20,23,991,82,2.300000109244138
Typical,7,17,20,0,331,274,541,20,23,991,84,3.100000147242099
Typical,7,17,21,0,195,592,573,19,22,991,85,3.800000180490315
Typical,7,17,22,0,210,146,281,19,21,991,88,4.600000218488276
Typical,7,17,23,0,109,387,230,19,22,991,83,2.6000001234933734
Typical,7,18,0,0,41,15,43,18,20,991,86,2.200000104494393
Typical,7,18,1,0,0,0,0,18,19,991,92,1.9000000902451575
Typical,7,18,2,0,0,0,0,18,19,991,94,1.500000071246177
Typical,7,18,3,0,0,0,0,17,17,991,95,1.3000000617466867
Typical,7,18,4,0,0,0,0,16,17,991,94,1.0000000474974513
Typical,7,18,5,0,0,0,0,16,17,991,94,0.800000037997961
Typical,7,18,6,0,0,0,0,15,16,991,94,0.5000000237487257
Typical,7,18,7,0,0,0,0,15,16,991,94,0.3000000142492354
Typical,7,18,8,0,0,0,0,15,16,991,94,0.0
Typical,7,18,9,0,0,0,0,14,15,991,95,1.2000000569969416
Typical,7,18,10,0,3,77,5,14,15,991,96,2.400000113993883
Typical,7,18,11,0,74,271,126,16,17,991,94,3.6000001709908247
Typical,7,18,12,0,109,486,286,16,18,991,84,2.400000113993883
Typical,7,18,13,0,149,584,459,16,21,991,73,1.2000000569969416
Typical,7,18,14,0,153,681,615,16,23,991,65,0.0
Typical,7,18,15,0,168,731,750,16,23,991,62,1.0000000474974513
Typical,7,18,16,0,165,777,847,16,24,991,61,2.1000000997446477
Typical,7,18,17,0,260,673,876,17,25,991,61,3.100000147242099
Typical,7,18,18,0,399,354,720,16,24,991,62,2.900000137742609
Typical,7,18,19,0,254,18,270,16,23,991,62,2.8000001329928637
Typical,7,18,20,0,267,12,276,16,23,991,65,2.6000001234933734
Typical,7,18,21,0,253,18,264,15,22,991,65,2.200000104494393
Typical,7,18,22,0,170,6,173,15,22,991,65,1.9000000902451575
Typical,7,18,23,0,75,0,75,16,22,991,69,1.500000071246177
Typical,7,19,0,0,12,0,12,16,21,991,73,1.0000000474974513
Typical,7,19,1,0,0,0,0,17,21,991,79,0.5000000237487257
Typical,7,19,2,0,0,0,0,18,21,991,83,0.0
Typical,7,19,3,0,0,0,0,17,20,991,85,0.5000000237487257
Typical,7,19,4,0,0,0,0,17,19,991,87,1.0000000474974513
Typical,7,19,5,0,0,0,0,18,20,991,88,1.500000071246177
Typical,7,19,6,0,0,0,0,18,19,991,94,2.1000000997446477
Typical,7,19,7,0,0,0,0,17,18,991,93,2.400000113993883
Typical,7,19,8,0,0,0,0,17,18,991,94,2.6000001234933734
Typical,7,19,9,0,0,0,0,17,18,991,94,2.900000137742609
Typical,7,19,10,0,1,0,1,18,18,991,96,3.3000001567415893
Typical,7,19,11,0,18,0,18,20,21,991,94,3.6000001709908247
Typical,7,19,12,0,72,0,72,19,20,991,95,3.3000001567415893
Typical,7,19,13,0,203,18,213,19,20,991,94,2.900000137742609
Typical,7,19,14,0,167,0,167,19,20,991,94,2.6000001234933734
Typical,7,19,15,0,354,42,388,18,21,991,87,3.6000001709908247
Typical,7,19,16,0,379,30,405,19,22,991,83,4.600000218488276
Typical,7,19,17,0,344,60,399,19,23,991,78,3.6000001709908247
Typical,7,19,18,0,384,384,732,18,23,991,76,3.100000147242099
Typical,7,19,19,0,347,54,393,19,24,991,74,2.6000001234933734
Typical,7,19,20,0,337,131,437,18,24,991,72,2.900000137742609
Typical,7,19,21,0,172,622,567,18,24,991,70,3.3000001567415893
Typical,7,19,22,0,112,597,400,18,24,991,69,3.6000001709908247
Typical,7,19,23,0,92,427,225,17,24,991,65,3.6000001709908247
Typical,7,20,0,0,41,240,74,16,21,991,71,2.400000113993883
Typical,7,20,1,0,0,0,0,16,19,991,81,1.2000000569969416
Typical,7,20,2,0,0,0,0,16,18,991,88,0.0
Typical,7,20,3,0,0,0,0,15,16,991,89,0.0
Typical,7,20,4,0,0,0,0,14,16,991,88,0.0
Typical,7,20,5,0,0,0,0,14,16,991,88,0.0
Typical,7,20,6,0,0,0,0,13,15,991,90,0.0
Typical,7,20,7,0,0,0,0,13,14,991,92,0.0
Typical,7,20,8,0,0,0,0,13,14,991,94,0.0
Typical,7,20,9,0,0,0,0,13,13,991,97,0.800000037997961
Typical,7,20,10,0,2,64,4,14,14,991,100,1.500000071246177
Typical,7,20,11,0,82,245,127,14,16,991,88,2.1000000997446477
Typical,7,20,12,0,125,429,280,15,18,991,84,1.4000000664964318
Typical,7,20,13,0,135,602,453,16,20,991,78,0.7000000332482159
Typical,7,20,14,0,171,669,621,18,23,991,73,0.0
Typical,7,20,15,0,260,508,663,17,23,991,69,1.500000071246177
Typical,7,20,16,0,362,379,694,17,23,991,69,3.100000147242099
Typical,7,20,17,0,312,499,767,18,24,991,69,4.600000218488276
Typical,7,20,18,0,391,324,685,17,23,991,70,4.10000019473955
Typical,7,20,19,0,302,586,803,17,22,991,71,3.6000001709908247
Typical,7,20,20,0,265,30,288,17,22,991,73,3.100000147242099
Typical,7,20,21,0,228,12,236,18,22,991,78,2.1000000997446477
Typical,7,20,22,0,175,6,178,18,23,991,73,2.1000000997446477
Typical,7,20,23,0,118,23,125,18,23,991,73,0.0
Typical,7,21,0,0,23,0,23,18,22,991,77,0.5000000237487257
Typical,7,21,1,0,0,0,0,18,21,991,84,1.0000000474974513
Typical,7,21,2,0,0,0,0,19,21,991,88,1.500000071246177
Typical,7,21,3,0,0,0,0,18,20,991,87,2.200000104494393
Typical,7,21,4,0,0,0,0,18,20,991,85,2.900000137742609
Typical,7,21,5,0,0,0,0,18,21,991,83,3.6000001709908247
Typical,7,21,6,0,0,0,0,18,20,991,83,3.6000001709908247
Typical,7,21,7,0,0,0,0,18,21,991,83,3.6000001709908247
Typical,7,21,8,0,0,0,0,18,21,991,83,3.6000001709908247
Typical,7,21,9,0,0,0,0,18,20,991,87,3.100000147242099
Typical,7,21,10,0,1,0,1,18,19,991,92,2.6000001234933734
Typical,7,21,11,0,28,0,28,20,21,991,94,2.1000000997446477
Typical,7,21,12,0,86,0,86,20,20,991,95,2.6000001234933734
Typical,7,21,13,0,80,0,80,20,21,991,94,3.100000147242099
Typical,7,21,14,0,109,0,109,21,21,991,100,2.1000000997446477
Typical,7,21,15,0,175,0,175,20,21,991,93,2.300000109244138
Typical,7,21,16,0,196,0,196,20,22,991,90,2.400000113993883
Typical,7,21,17,0,279,6,284,21,23,991,89,2.6000001234933734
Typical,7,21,18,0,294,24,316,20,22,991,88,2.7000001282431185
Typical,7,21,19,0,141,0,141,20,23,991,85,2.8000001329928637
Typical,7,21,20,0,155,0,155,20,23,991,86,2.900000137742609
Typical,7,21,21,0,228,12,236,20,22,991,87,2.900000137742609
Typical,7,21,22,0,170,6,173,20,22,991,90,3.000000142492354
Typical,7,21,23,0,103,6,105,21,22,991,94,3.100000147242099
Typical,7,22,0,0,34,0,34,20,22,991,88,2.1000000997446477
Typical,7,22,1,0,0,0,0,19,21,991,93,2.400000113993883
Typical,7,22,2,0,0,0,0,20,20,991,95,2.7000001282431185
Typical,7,22,3,0,0,0,0,19,20,991,93,3.000000142492354
Typical,7,22,4,0,0,0,0,19,20,991,91,3.3000001567415893
Typical,7,22,5,0,0,0,0,19,21,991,88,3.6000001709908247
Typical,7,22,6,0,0,0,0,20,21,991,94,3.6000001709908247
Typical,7,22,7,0,0,0,0,19,20,991,93,3.100000147242099
Typical,7,22,8,0,0,0,0,19,20,991,94,2.6000001234933734
Typical,7,22,9,0,0,0,0,18,19,991,95,2.200000104494393
Typical,7,22,10,0,1,0,1,18,18,991,96,1.9000000902451575
Typical,7,22,11,0,55,0,55,19,20,991,94,1.500000071246177
Typical,7,22,12,0,130,0,130,19,20,991,92,1.500000071246177
Typical,7,22,13,0,221,61,253,19,21,991,88,1.500000071246177
Typical,7,22,14,0,252,456,558,20,22,991,88,0.0
Typical,7,22,15,0,271,496,663,21,24,991,86,1.600000075995922
Typical,7,22,16,0,202,741,847,21,23,991,84,3.800000180490315
Typical,7,22,17,0,172,793,894,21,24,991,84,3.000000142492354
Typical,7,22,18,0,156,815,893,20,23,991,85,5.600000265985727
Typical,7,22,19,0,203,717,815,19,19,991,100,4.2000001994892955
Typical,7,22,20,0,182,685,702,20,21,991,95,3.800000180490315
Typical,7,22,21,0,137,681,567,20,21,991,92,1.9000000902451575
Typical,7,22,22,0,126,585,404,19,22,991,86,2.5000001187436283
Typical,7,22,23,0,104,313,199,19,22,991,84,2.1000000997446477
Typical,7,23,0,0,42,147,61,18,21,991,82,0.20000000949949026
Typical,7,23,1,0,0,0,0,18,21,991,84,0.0
Typical,7,23,2,0,0,0,0,18,20,991,88,0.0
Typical,7,23,3,0,0,0,0,19,21,991,88,0.0
Typical,7,23,4,0,0,0,0,18,20,991,93,0.3000000142492354
Typical,7,23,5,0,0,0,0,18,18,991,99,0.5000000237487257
Typical,7,23,6,0,0,0,0,16,16,991,100,0.800000037997961
Typical,7,23,7,0,0,0,0,15,15,991,100,1.0000000474974513
Typical,7,23,8,0,0,0,0,15,15,991,100,1.3000000617466867
Typical,7,23,9,0,0,0,0,13,13,991,100,1.500000071246177
Typical,7,23,10,0,0,0,0,12,12,991,100,1.8000000854954123
Typical,7,23,11,0,19,0,19,13,13,991,100,2.5000001187436283
Typical,7,23,12,0,155,215,231,15,15,991,100,2.300000109244138
Typical,7,23,13,0,224,350,407,19,19,991,100,2.6000001234933734
Typical,7,23,14,0,269,67,314,22,22,991,100,3.3000001567415893
Typical,7,23,15,0,119,0,119,22,24,991,88,4.700000223238021
Typical,7,23,16,0,147,0,147,22,26,991,78,4.900000232737511
Typical,7,23,17,0,319,174,477,21,27,991,73,4.10000019473955
Typical,7,23,18,0,285,647,869,22,27,991,75,6.900000327732414
Typical,7,23,19,0,345,400,686,21,27,991,72,7.200000341981649
Typical,7,23,20,0,247,607,707,21,27,991,69,3.800000180490315
Typical,7,23,21,0,243,41,269,21,26,991,71,4.600000218488276
Typical,7,23,22,0,188,12,194,22,26,991,75,3.800000180490315
Typical,7,23,23,0,120,62,139,23,26,991,84,2.6000001234933734
Typical,7,24,0,0,30,0,30,22,24,991,86,1.7000000807456672
Typical,7,24,1,0,0,0,0,21,23,991,91,0.9000000427477062
Typical,7,24,2,0,0,0,0,21,22,991,94,0.0
Typical,7,24,3,0,0,0,0,20,21,991,96,0.0
Typical,7,24,4,0,0,0,0,20,20,991,99,0.0
Typical,7,24,5,0,0,0,0,21,21,991,100,0.0
Typical,7,24,6,0,0,0,0,19,20,991,94,0.0
Typical,7,24,7,0,0,0,0,18,19,991,96,0.0
Typical,7,24,8,0,0,0,0,19,19,991,100,0.0
Typical,7,24,9,0,0,0,0,18,18,991,99,0.0
Typical,7,24,10,0,1,49,2,18,18,991,98,0.0
Typical,7,24,11,0,73,227,113,19,20,991,94,0.0
Typical,7,24,12,0,112,443,267,20,21,991,91,1.4000000664964318
Typical,7,24,13,0,141,578,440,21,23,991,87,2.7000001282431185
Typical,7,24,14,0,156,699,622,22,25,991,83,4.10000019473955
Typical,7,24,15,0,304,441,651,22,25,991,81,4.10000019473955
Typical,7,24,16,0,213,717,835,22,25,991,82,4.10000019473955
Typical,7,24,17,0,180,781,888,23,26,991,84,4.10000019473955
Typical,7,24,18,0,163,803,887,22,26,991,78,3.70000017574057
Typical,7,24,19,0,186,747,820,21,26,991,71,3.200000151991844
Typical,7,24,20,0,259,578,696,20,26,991,68,2.8000001329928637
Typical,7,24,21,0,219,71,263,19,26,991,64,2.400000113993883
Typical,7,24,22,0,184,363,355,18,26,991,62,1.9000000902451575
Typical,7,24,23,0,96,340,198,18,26,991,61,1.500000071246177
Typical,7,25,0,0,36,161,56,18,24,991,68,1.7000000807456672
Typical,7,25,1,0,0,0,0,19,23,991,76,1.9000000902451575
Typical,7,25,2,0,0,0,0,20,23,991,83,2.1000000997446477
Typical,7,25,3,0,0,0,0,18,21,991,84,1.4000000664964318
Typical,7,25,4,0,0,0,0,17,20,991,83,0.7000000332482159
Typical,7,25,5,0,0,0,0,17,20,991,83,0.0
Typical,7,25,6,0,0,0,0,16,18,991,86,0.0
Typical,7,25,7,0,0,0,0,16,17,991,90,0.0
Typical,7,25,8,0,0,0,0,16,17,991,94,0.0
Typical,7,25,9,0,0,0,0,15,16,991,97,0.0
Typical,7,25,10,0,1,41,1,16,16,991,100,0.0
Typical,7,25,11,0,79,200,114,17,18,991,94,1.500000071246177
Typical,7,25,12,0,132,348,253,17,19,991,86,2.7000001282431185
Typical,7,25,13,0,163,498,421,17,22,991,77,3.90000018524006
Typical,7,25,14,0,177,602,577,18,24,991,69,5.100000242237002
Typical,7,25,15,0,185,689,726,18,24,991,68,4.900000232737511
Typical,7,25,16,0,178,765,841,18,24,991,70,4.800000227987766
Typical,7,25,17,0,186,769,882,19,24,991,74,4.600000218488276
Typical,7,25,18,0,170,791,881,18,24,991,71,4.600000218488276
Typical,7,25,19,0,176,753,814,18,25,991,67,4.600000218488276
Typical,7,25,20,0,152,744,713,19,26,991,65,4.600000218488276
Typical,7,25,21,0,185,592,555,18,25,991,64,3.90000018524006
Typical,7,25,22,0,124,0,124,18,25,991,64,3.3000001567415893
Typical,7,25,23,0,69,0,69,18,25,991,65,2.6000001234933734
Typical,7,26,0,0,22,0,22,17,22,991,73,1.7000000807456672
Typical,7,26,1,0,0,0,0,17,20,991,84,0.9000000427477062
Typical,7,26,2,0,0,0,0,18,19,991,94,0.0
Typical,7,26,3,0,0,0,0,17,18,991,94,1.0000000474974513
Typical,7,26,4,0,0,0,0,17,17,991,94,2.1000000997446477
Typical,7,26,5,0,0,0,0,17,18,991,94,3.100000147242099
Typical,7,26,6,0,0,0,0,17,18,991,94,3.100000147242099
Typical,7,26,7,0,0,0,0,16,17,991,93,3.100000147242099
Typical,7,26,8,0,0,0,0,17,18,991,94,3.100000147242099
Typical,7,26,9,0,0,0,0,16,17,991,91,3.100000147242099
Typical,7,26,10,0,0,0,0,16,18,991,88,3.100000147242099
Typical,7,26,11,0,38,0,38,17,20,991,83,3.100000147242099
Typical,7,26,12,0,44,0,44,17,20,991,83,2.6000001234933734
Typical,7,26,13,0,177,6,180,18,21,991,83,3.100000147242099
Typical,7,26,14,0,173,0,173,18,22,991,78,2.6000001234933734
Typical,7,26,15,0,371,278,588,18,23,991,73,2.400000113993883
Typical,7,26,16,0,398,193,565,19,24,991,70,2.300000109244138
Typical,7,26,17,0,413,78,484,20,26,991,70,2.1000000997446477
Typical,7,26,18,0,300,24,321,20,25,991,71,3.3000001567415893
Typical,7,26,19,0,338,424,697,20,26,991,71,4.500000213738531
Typical,7,26,20,0,210,637,690,21,26,991,74,5.700000270735472
Typical,7,26,21,0,123,710,566,20,25,991,72,4.700000223238021
Typical,7,26,22,0,122,579,392,20,25,991,72,3.6000001709908247
Typical,7,26,23,0,83,453,217,20,25,991,74,2.6000001234933734
Typical,7,27,0,0,36,214,62,19,23,991,78,1.7000000807456672
Typical,7,27,1,0,0,0,0,19,22,991,84,0.9000000427477062
Typical,7,27,2,0,0,0,0,19,21,991,88,0.0
Typical,7,27,3,0,0,0,0,18,19,991,91,0.0
Typical,7,27,4,0,0,0,0,17,18,991,92,0.0
Typical,7,27,5,0,0,0,0,17,18,991,94,0.0
Typical,7,27,6,0,0,0,0,16,17,991,94,0.0
Typical,7,27,7,0,0,0,0,16,17,991,94,0.0
Typical,7,27,8,0,0,0,0,16,17,991,94,1.500000071246177
Typical,7,27,9,0,0,0,0,15,16,991,95,1.0000000474974513
Typical,7,27,10,0,0,41,0,15,16,991,96,0.5000000237487257
Typical,7,27,11,0,77,230,116,17,18,991,94,0.0
Typical,7,27,12,0,111,438,262,17,19,991,85,0.9000000427477062
Typical,7,27,13,0,129,609,441,17,21,991,77,1.7000000807456672
Typical,7,27,14,0,134,730,616,17,23,991,69,2.6000001234933734
Typical,7,27,15,0,136,780,745,15,23,991,61,2.900000137742609
Typical,7,27,16,0,150,801,841,14,23,991,57,3.3000001567415893
Typical,7,27,17,0,157,817,895,14,24,991,54,3.6000001709908247
Typical,7,27,18,0,151,821,887,12,23,991,50,3.90000018524006
Typical,7,27,19,0,145,807,826,12,24,991,47,4.10000019473955
Typical,7,27,20,0,145,756,713,11,24,991,44,3.6000001709908247
Typical,7,27,21,0,112,740,571,11,24,991,44,2.400000113993883
Typical,7,27,22,0,96,649,398,11,24,991,45,1.2000000569969416
Typical,7,27,23,0,67,510,217,12,24,991,47,0.0
Typical,7,28,0,0,32,223,58,12,21,991,56,0.0
Typical,7,28,1,0,0,0,0,13,19,991,69,0.0
Typical,7,28,2,0,0,0,0,14,17,991,82,0.0
Typical,7,28,3,0,0,0,0,13,16,991,81,0.7000000332482159
Typical,7,28,4,0,0,0,0,13,16,991,79,1.4000000664964318
Typical,7,28,5,0,0,0,0,13,17,991,77,2.1000000997446477
Typical,7,28,6,0,0,0,0,12,15,991,82,1.4000000664964318
Typical,7,28,7,0,0,0,0,12,14,991,88,0.7000000332482159
Typical,7,28,8,0,0,0,0,13,14,991,94,0.0
Typical,7,28,9,0,0,0,0,12,14,991,87,0.5000000237487257
Typical,7,28,10,0,0,35,0,11,14,991,80,1.0000000474974513
Typical,7,28,11,0,73,209,108,12,17,991,72,1.500000071246177
Typical,7,28,12,0,152,152,204,14,19,991,73,1.500000071246177
Typical,7,28,13,0,189,456,422,16,22,991,66,1.8000000854954123
Typical,7,28,14,0,147,693,604,18,26,991,61,2.1000000997446477
Typical,7,28,15,0,158,738,732,21,28,991,66,3.6000001709908247
Typical,7,28,16,0,176,765,835,20,27,991,67,4.400000208988786
Typical,7,28,17,0,319,565,828,21,27,991,70,5.100000242237002
Typical,7,28,18,0,305,78,375,21,27,991,70,4.900000232737511
Typical,7,28,19,0,322,466,715,22,28,991,70,4.600000218488276
Typical,7,28,20,0,204,649,689,22,28,991,70,5.100000242237002
Typical,7,28,21,0,124,686,549,21,27,991,69,4.400000208988786
Typical,7,28,22,0,116,573,381,20,26,991,68,3.800000180490315
Typical,7,28,23,0,85,385,197,20,26,991,70,3.100000147242099
Typical,7,29,0,0,32,216,57,19,24,991,75,2.1000000997446477
Typical,7,29,1,0,0,0,0,19,22,991,83,1.0000000474974513
Typical,7,29,2,0,0,0,0,19,21,991,88,0.0
Typical,7,29,3,0,0,0,0,18,19,991,91,0.0
Typical,7,29,4,0,0,0,0,17,18,991,92,0.0
Typical,7,29,5,0,0,0,0,17,18,991,94,0.0
Typical,7,29,6,0,0,0,0,16,17,991,94,0.7000000332482159
Typical,7,29,7,0,0,0,0,16,17,991,94,1.4000000664964318
Typical,7,29,8,0,0,0,0,16,17,991,94,2.1000000997446477
Typical,7,29,9,0,0,0,0,15,16,991,95,1.4000000664964318
Typical,7,29,10,0,0,0,0,15,16,991,96,0.7000000332482159
Typical,7,29,11,0,71,51,79,17,18,991,94,0.0
Typical,7,29,12,0,73,0,73,18,20,991,88,1.0000000474974513
Typical,7,29,13,0,127,0,127,19,23,991,80,2.1000000997446477
Typical,7,29,14,0,264,67,308,21,26,991,74,3.100000147242099
Typical,7,29,15,0,335,302,570,21,27,991,69,3.3000001567415893
Typical,7,29,16,0,228,699,829,21,28,991,67,3.4000001614913344
Typical,7,29,17,0,303,577,822,22,28,991,67,3.6000001709908247
