Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726115.0,-,VT,-,43.35,-72.517,0,176,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,12,4,0,0,0,0,3,7,996,76,3.6000001709908247
Typical,11,12,5,0,0,0,0,3,7,996,76,4.10000019473955
Typical,11,12,6,0,0,0,0,3,7,996,76,4.10000019473955
Typical,11,12,7,0,0,0,0,2,6,996,75,4.10000019473955
Typical,11,12,8,0,0,0,0,2,6,997,75,2.6000001234933734
Typical,11,12,9,0,0,0,0,1,6,997,70,2.1000000997446477
Typical,11,12,10,0,0,0,0,1,5,997,75,2.6000001234933734
Typical,11,12,11,0,0,0,0,1,5,997,75,2.1000000997446477
Typical,11,12,12,0,55,8,56,1,5,997,75,3.100000147242099
Typical,11,12,13,0,87,0,87,1,6,998,70,4.10000019473955
Typical,11,12,14,0,142,6,145,1,6,998,70,5.100000242237002
Typical,11,12,15,0,176,12,181,1,6,998,70,4.10000019473955
Typical,11,12,16,0,222,216,326,1,6,997,70,4.10000019473955
Typical,11,12,17,0,185,18,193,1,6,996,70,5.100000242237002
Typical,11,12,18,0,138,6,140,1,6,996,70,4.10000019473955
Typical,11,12,19,0,121,86,146,1,6,996,70,3.100000147242099
Typical,11,12,20,0,54,32,59,1,6,996,70,3.100000147242099
Typical,11,12,21,0,0,0,0,1,5,996,75,4.600000218488276
Typical,11,12,22,0,0,0,0,1,4,997,81,3.6000001709908247
Typical,11,12,23,0,0,0,0,0,4,997,75,4.10000019473955
Typical,11,13,0,0,0,0,0,1,4,997,81,3.100000147242099
Typical,11,13,1,0,0,0,0,1,4,997,81,1.500000071246177
Typical,11,13,2,0,0,0,0,1,4,997,81,1.500000071246177
Typical,11,13,3,0,0,0,0,0,4,997,75,2.6000001234933734
Typical,11,13,4,0,0,0,0,1,4,997,81,2.1000000997446477
Typical,11,13,5,0,0,0,0,1,4,997,81,1.500000071246177
Typical,11,13,6,0,0,0,0,2,4,997,87,0.0
Typical,11,13,7,0,0,0,0,2,4,997,87,0.0
Typical,11,13,8,0,0,0,0,2,4,997,87,0.0
Typical,11,13,9,0,0,0,0,2,4,997,87,0.0
Typical,11,13,10,0,0,0,0,1,4,998,86,0.0
Typical,11,13,11,0,0,0,0,2,4,998,87,0.0
Typical,11,13,12,0,23,0,23,2,3,998,93,0.0
Typical,11,13,13,0,51,0,51,3,4,998,93,0.0
Typical,11,13,14,0,86,0,86,3,4,998,93,0.0
Typical,11,13,15,0,75,0,75,3,5,998,86,0.0
Typical,11,13,16,0,97,0,97,3,6,998,81,0.0
Typical,11,13,17,0,76,0,76,4,6,997,87,1.500000071246177
Typical,11,13,18,0,78,0,78,4,6,996,87,2.1000000997446477
Typical,11,13,19,0,52,0,52,4,7,996,81,2.6000001234933734
Typical,11,13,20,0,33,0,33,4,7,996,81,0.0
Typical,11,13,21,0,0,0,0,4,7,996,81,0.0
Typical,11,13,22,0,0,0,0,5,6,996,93,2.1000000997446477
Typical,11,13,23,0,0,0,0,6,6,996,100,0.0
Typical,11,14,0,0,0,0,0,6,6,996,100,0.0
Typical,11,14,1,0,0,0,0,6,6,995,100,0.0
Typical,11,14,2,0,0,0,0,6,6,995,100,0.0
Typical,11,14,3,0,0,0,0,6,6,995,100,0.0
Typical,11,14,4,0,0,0,0,6,6,995,100,2.1000000997446477
Typical,11,14,5,0,0,0,0,5,6,994,97,1.4000000664964318
Typical,11,14,6,0,0,0,0,5,6,994,95,0.7000000332482159
Typical,11,14,7,0,0,0,0,5,6,994,93,0.0
Typical,11,14,8,0,0,0,0,5,6,994,93,1.500000071246177
Typical,11,14,9,0,0,0,0,5,6,993,93,0.0
Typical,11,14,10,0,0,0,0,5,6,993,93,0.0
Typical,11,14,11,0,0,0,0,5,6,994,93,2.1000000997446477
Typical,11,14,12,0,55,31,59,5,6,993,93,1.500000071246177
Typical,11,14,13,0,103,26,110,5,7,992,87,1.500000071246177
Typical,11,14,14,0,59,0,59,6,7,992,93,0.0
Typical,11,14,15,0,69,0,69,6,7,991,93,2.1000000997446477
Typical,11,14,16,0,79,0,79,6,7,990,93,1.4000000664964318
Typical,11,14,17,0,70,0,70,6,7,989,95,0.7000000332482159
Typical,11,14,18,0,62,0,62,7,7,988,100,0.0
Typical,11,14,19,0,52,0,52,6,7,987,95,0.0
Typical,11,14,20,0,17,0,17,7,7,986,95,0.0
Typical,11,14,21,0,0,0,0,7,7,986,99,0.0
Typical,11,14,22,0,0,0,0,7,7,985,100,0.0
Typical,11,14,23,0,0,0,0,7,7,985,100,0.0
Typical,11,15,0,0,0,0,0,5,7,984,87,5.100000242237002
Typical,11,15,1,0,0,0,0,3,6,984,81,4.600000218488276
Typical,11,15,2,0,0,0,0,2,4,984,87,2.1000000997446477
Typical,11,15,3,0,0,0,0,2,4,984,87,1.500000071246177
Typical,11,15,4,0,0,0,0,2,3,984,93,3.6000001709908247
Typical,11,15,5,0,0,0,0,1,3,984,87,2.1000000997446477
Typical,11,15,6,0,0,0,0,2,2,983,100,2.1000000997446477
Typical,11,15,7,0,0,0,0,1,2,983,93,2.1000000997446477
Typical,11,15,8,0,0,0,0,0,2,983,87,1.500000071246177
Typical,11,15,9,0,0,0,0,-1,2,983,80,2.1000000997446477
Typical,11,15,10,0,0,0,0,0,1,983,93,2.1000000997446477
Typical,11,15,11,0,0,0,0,1,1,983,100,0.0
Typical,11,15,12,0,36,0,36,1,2,983,93,0.0
Typical,11,15,13,0,44,0,44,0,4,983,75,3.100000147242099
Typical,11,15,14,0,192,283,297,-1,4,984,69,6.200000294484198
Typical,11,15,15,0,211,188,294,-1,6,984,60,6.700000318232924
Typical,11,15,16,0,219,138,284,-2,5,983,59,4.10000019473955
Typical,11,15,17,0,99,0,99,-2,6,983,55,4.600000218488276
Typical,11,15,18,0,135,12,140,-4,7,983,44,5.700000270735472
Typical,11,15,19,0,115,275,192,-4,6,984,47,5.700000270735472
Typical,11,15,20,0,44,276,82,-2,5,985,59,6.700000318232924
Typical,11,15,21,0,0,0,0,-3,5,985,55,4.600000218488276
Typical,11,15,22,0,0,0,0,-3,4,986,59,2.6000001234933734
Typical,11,15,23,0,0,0,0,-3,4,987,59,2.6000001234933734
Typical,11,16,0,0,0,0,0,-3,4,988,59,2.1000000997446477
Typical,11,16,1,0,0,0,0,-3,4,988,59,3.100000147242099
Typical,11,16,2,0,0,0,0,-4,4,988,54,3.6000001709908247
Typical,11,16,3,0,0,0,0,-3,4,989,59,3.100000147242099
Typical,11,16,4,0,0,0,0,-3,4,989,59,3.100000147242099
Typical,11,16,5,0,0,0,0,-3,4,989,59,0.0
Typical,11,16,6,0,0,0,0,-4,4,990,54,4.600000218488276
Typical,11,16,7,0,0,0,0,-4,4,990,54,3.100000147242099
Typical,11,16,8,0,0,0,0,-4,5,990,50,4.600000218488276
Typical,11,16,9,0,0,0,0,-3,4,990,59,3.6000001709908247
Typical,11,16,10,0,0,0,0,-3,4,991,59,1.500000071246177
Typical,11,16,11,0,0,0,0,-3,4,991,59,1.500000071246177
Typical,11,16,12,0,37,0,37,-3,4,991,59,1.500000071246177
Typical,11,16,13,0,89,0,89,-2,4,991,64,0.0
Typical,11,16,14,0,79,0,79,-2,5,992,59,2.6000001234933734
Typical,11,16,15,0,113,0,113,-2,6,992,55,4.600000218488276
Typical,11,16,16,0,216,132,278,-2,6,991,55,4.600000218488276
Typical,11,16,17,0,199,274,321,-3,7,990,48,5.100000242237002
Typical,11,16,18,0,125,495,313,-3,7,989,48,3.6000001709908247
Typical,11,16,19,0,114,355,212,-3,6,989,51,2.6000001234933734
Typical,11,16,20,0,37,0,37,-3,6,988,51,0.0
Typical,11,16,21,0,0,0,0,-2,6,988,55,2.1000000997446477
Typical,11,16,22,0,0,0,0,-1,4,987,69,0.0
Typical,11,16,23,0,0,0,0,-1,4,986,69,0.0
Typical,11,17,0,0,0,0,0,-1,4,986,69,0.0
Typical,11,17,1,0,0,0,0,-3,6,986,51,2.6000001234933734
Typical,11,17,2,0,0,0,0,-3,6,985,51,3.6000001709908247
Typical,11,17,3,0,0,0,0,-4,6,984,47,3.100000147242099
Typical,11,17,4,0,0,0,0,-3,5,984,55,1.500000071246177
Typical,11,17,5,0,0,0,0,-3,4,983,59,2.6000001234933734
Typical,11,17,6,0,0,0,0,-3,3,982,63,2.1000000997446477
Typical,11,17,7,0,0,0,0,-3,2,981,67,1.500000071246177
Typical,11,17,8,0,0,0,0,-2,0,981,85,0.0
Typical,11,17,9,0,0,0,0,-3,-1,981,85,0.0
Typical,11,17,10,0,0,0,0,-3,-2,981,92,1.500000071246177
Typical,11,17,11,0,0,0,0,-2,-1,980,92,0.0
Typical,11,17,12,0,54,89,64,-1,1,981,86,0.0
Typical,11,17,13,0,103,328,186,1,4,981,81,2.6000001234933734
Typical,11,17,14,0,169,228,251,-2,8,980,48,5.100000242237002
Typical,11,17,15,0,138,0,138,-3,8,981,44,4.10000019473955
Typical,11,17,16,0,97,0,97,-3,8,980,44,5.700000270735472
Typical,11,17,17,0,197,95,239,-3,8,980,44,7.700000365730375
Typical,11,17,18,0,123,0,123,-2,7,981,52,6.200000294484198
Typical,11,17,19,0,41,0,41,0,6,981,65,7.200000341981649
Typical,11,17,20,0,58,109,73,-1,5,982,64,4.10000019473955
Typical,11,17,21,0,0,0,0,-3,5,983,55,7.700000365730375
Typical,11,17,22,0,0,0,0,-2,3,984,64,5.400000256486237
Typical,11,17,23,0,0,0,0,-2,2,984,73,3.100000147242099
Typical,11,18,0,0,0,0,0,-6,3,985,49,4.600000218488276
Typical,11,18,1,0,0,0,0,-6,2,986,52,6.200000294484198
Typical,11,18,2,0,0,0,0,-6,1,987,56,3.100000147242099
Typical,11,18,3,0,0,0,0,-6,1,988,56,3.100000147242099
Typical,11,18,4,0,0,0,0,-6,1,989,56,3.100000147242099
Typical,11,18,5,0,0,0,0,-8,1,989,47,0.0
Typical,11,18,6,0,0,0,0,-8,0,990,51,3.100000147242099
Typical,11,18,7,0,0,0,0,-8,-1,990,55,3.100000147242099
Typical,11,18,8,0,0,0,0,-8,-3,991,65,0.0
Typical,11,18,9,0,0,0,0,-7,-2,991,65,0.0
Typical,11,18,10,0,0,0,0,-7,-2,992,65,0.0
Typical,11,18,11,0,0,0,0,-7,-4,992,77,2.1000000997446477
Typical,11,18,12,0,53,247,79,-7,-1,993,60,2.1000000997446477
Typical,11,18,13,0,88,458,201,-7,2,994,48,3.6000001709908247
Typical,11,18,14,0,88,679,331,-7,3,994,45,3.6000001709908247
Typical,11,18,15,0,152,564,395,-7,4,994,42,4.600000218488276
Typical,11,18,16,0,208,325,357,-8,4,994,38,5.700000270735472
Typical,11,18,17,0,187,54,210,-8,4,993,38,6.200000294484198
Typical,11,18,18,0,150,359,285,-9,4,993,35,6.700000318232924
Typical,11,18,19,0,97,292,175,-8,4,994,38,4.600000218488276
Typical,11,18,20,0,44,186,68,-8,4,994,38,1.500000071246177
Typical,11,18,21,0,0,0,0,-7,3,994,45,0.0
Typical,11,18,22,0,0,0,0,-4,3,994,58,2.6000001234933734
Typical,11,18,23,0,0,0,0,-4,2,994,62,1.500000071246177
Typical,11,19,0,0,0,0,0,-4,2,995,62,2.6000001234933734
Typical,11,19,1,0,0,0,0,-4,2,994,62,0.0
Typical,11,19,2,0,0,0,0,-4,1,994,67,0.0
Typical,11,19,3,0,0,0,0,-3,-1,994,85,0.0
Typical,11,19,4,0,0,0,0,-3,-1,994,85,0.0
Typical,11,19,5,0,0,0,0,-4,-1,994,78,0.0
Typical,11,19,6,0,0,0,0,-4,-1,994,78,0.0
Typical,11,19,7,0,0,0,0,-3,-1,994,85,0.0
Typical,11,19,8,0,0,0,0,-4,-3,994,92,2.1000000997446477
Typical,11,19,9,0,0,0,0,-4,-3,994,92,0.0
Typical,11,19,10,0,0,0,0,-4,-3,995,92,1.500000071246177
Typical,11,19,11,0,0,0,0,-5,-4,995,92,0.0
Typical,11,19,12,0,51,33,54,-4,-3,996,92,1.500000071246177
Typical,11,19,13,0,85,452,195,-6,2,996,52,3.100000147242099
Typical,11,19,14,0,101,592,312,-7,3,997,45,4.10000019473955
Typical,11,19,15,0,116,625,383,-8,4,997,38,2.6000001234933734
Typical,11,19,16,0,109,691,423,-7,4,996,42,2.1000000997446477
Typical,11,19,17,0,113,638,391,-7,4,996,42,1.500000071246177
Typical,11,19,18,0,89,647,329,-7,5,996,39,3.100000147242099
Typical,11,19,19,0,69,555,216,-8,4,996,38,3.6000001709908247
Typical,11,19,20,0,38,324,80,-7,3,997,45,2.6000001234933734
Typical,11,19,21,0,0,0,0,-7,0,996,55,0.0
Typical,11,19,22,0,0,0,0,-6,-2,997,71,0.0
Typical,11,19,23,0,0,0,0,-6,-3,997,77,0.0
Typical,11,20,0,0,0,0,0,-6,-3,997,77,0.0
Typical,11,20,1,0,0,0,0,-6,-4,997,84,0.0
Typical,11,20,2,0,0,0,0,-6,-5,997,92,0.0
Typical,11,20,3,0,0,0,0,-7,-6,996,92,0.0
Typical,11,20,4,0,0,0,0,-7,-7,996,100,0.0
Typical,11,20,5,0,0,0,0,-8,-6,995,84,0.0
Typical,11,20,6,0,0,0,0,-8,-7,995,92,0.0
Typical,11,20,7,0,0,0,0,-8,-7,995,92,0.0
Typical,11,20,8,0,0,0,0,-8,-8,994,100,0.0
Typical,11,20,9,0,0,0,0,-9,-8,994,92,0.0
Typical,11,20,10,0,0,0,0,-9,-8,994,92,0.0
Typical,11,20,11,0,0,0,0,-9,-8,993,92,0.0
Typical,11,20,12,0,52,51,56,-8,-7,993,92,0.0
Typical,11,20,13,0,105,188,150,-6,-4,993,84,0.0
Typical,11,20,14,0,156,408,299,-6,-2,993,71,1.500000071246177
Typical,11,20,15,0,195,134,251,-6,-1,992,66,0.0
Typical,11,20,16,0,148,6,151,-5,2,991,57,0.0
Typical,11,20,17,0,179,465,379,-6,4,990,45,4.600000218488276
Typical,11,20,18,0,97,600,318,-6,3,989,49,4.600000218488276
Typical,11,20,19,0,75,498,206,-7,4,988,42,5.100000242237002
Typical,11,20,20,0,39,292,75,-7,2,988,48,2.1000000997446477
Typical,11,20,21,0,0,0,0,-6,0,988,60,1.500000071246177
Typical,11,20,22,0,0,0,0,-6,-2,988,71,0.0
Typical,11,20,23,0,0,0,0,-6,-2,988,71,0.0
Typical,11,21,0,0,0,0,0,-4,-1,988,78,0.0
Typical,11,21,1,0,0,0,0,-3,-1,988,82,0.0
Typical,11,21,2,0,0,0,0,-3,-1,987,85,0.0
Typical,11,21,3,0,0,0,0,-3,-1,987,87,0.0
Typical,11,21,4,0,0,0,0,-3,-2,987,92,0.0
Typical,11,21,5,0,0,0,0,-3,-3,986,100,0.0
Typical,11,21,6,0,0,0,0,-4,-3,987,92,0.0
Typical,11,21,7,0,0,0,0,-4,-4,986,100,2.6000001234933734
Typical,11,21,8,0,0,0,0,-4,-4,986,100,1.500000071246177
Typical,11,21,9,0,0,0,0,-5,-4,987,92,1.500000071246177
Typical,11,21,10,0,0,0,0,-7,-3,987,71,2.1000000997446477
Typical,11,21,11,0,0,0,0,-6,-2,987,71,1.500000071246177
Typical,11,21,12,0,44,0,44,-6,-2,987,71,0.0
Typical,11,21,13,0,123,279,189,-6,-1,987,66,2.1000000997446477
Typical,11,21,14,0,106,0,106,-5,1,987,61,3.100000147242099
Typical,11,21,15,0,195,419,371,-6,3,986,49,3.100000147242099
Typical,11,21,16,0,215,168,290,-6,3,986,49,2.6000001234933734
Typical,11,21,17,0,195,89,233,-6,3,986,49,2.6000001234933734
Typical,11,21,18,0,112,0,112,-6,3,986,49,4.10000019473955
Typical,11,21,19,0,100,11,103,-5,2,986,57,5.100000242237002
Typical,11,21,20,0,39,5,39,-4,2,986,62,4.10000019473955
Typical,11,21,21,0,0,0,0,-4,1,987,67,2.1000000997446477
Typical,11,21,22,0,0,0,0,-5,1,987,61,1.500000071246177
Typical,11,21,23,0,0,0,0,-6,0,987,60,5.700000270735472
Typical,11,22,0,0,0,0,0,-7,-1,987,60,3.100000147242099
Typical,11,22,1,0,0,0,0,-7,-1,987,60,2.6000001234933734
Typical,11,22,2,0,0,0,0,-7,-1,987,60,1.500000071246177
Typical,11,22,3,0,0,0,0,-7,-2,987,65,2.6000001234933734
Typical,11,22,4,0,0,0,0,-8,-2,987,60,2.6000001234933734
Typical,11,22,5,0,0,0,0,-8,-2,987,60,3.6000001709908247
Typical,11,22,6,0,0,0,0,-9,-3,987,60,2.6000001234933734
Typical,11,22,7,0,0,0,0,-9,-3,987,60,2.6000001234933734
Typical,11,22,8,0,0,0,0,-10,-3,987,55,2.6000001234933734
Typical,11,22,9,0,0,0,0,-10,-3,988,55,3.100000147242099
Typical,11,22,10,0,0,0,0,-11,-3,988,50,5.100000242237002
Typical,11,22,11,0,0,0,0,-11,-4,989,54,3.6000001709908247
Typical,11,22,12,0,0,0,0,-10,-3,989,55,3.100000147242099
Typical,11,22,13,0,97,331,174,-11,-3,989,50,4.600000218488276
Typical,11,22,14,0,109,495,280,-10,-2,990,50,2.1000000997446477
Typical,11,22,15,0,187,261,295,-10,-2,990,50,3.100000147242099
Typical,11,22,16,0,200,66,230,-10,-2,989,50,4.10000019473955
Typical,11,22,17,0,193,54,216,-10,-2,989,50,3.6000001709908247
Typical,11,22,18,0,135,12,139,-10,-2,989,50,3.100000147242099
Typical,11,22,19,0,67,0,67,-11,-3,989,50,6.200000294484198
Typical,11,22,20,0,38,138,55,-12,-2,990,42,2.1000000997446477
Typical,11,22,21,0,0,0,0,-12,-2,990,42,1.500000071246177
Typical,11,22,22,0,0,0,0,-14,-2,991,35,2.6000001234933734
Typical,11,22,23,0,0,0,0,-14,-3,991,38,2.6000001234933734
Typical,11,23,0,0,0,0,0,-13,-4,991,45,0.0
Typical,11,23,1,0,0,0,0,-12,-5,991,54,0.0
Typical,11,23,2,0,0,0,0,-11,-4,992,54,3.100000147242099
Typical,11,23,3,0,0,0,0,-11,-4,992,54,1.500000071246177
Typical,11,23,4,0,0,0,0,-10,-4,993,59,3.6000001709908247
Typical,11,23,5,0,0,0,0,-13,-5,993,49,3.6000001709908247
Typical,11,23,6,0,0,0,0,-13,-6,994,54,2.1000000997446477
Typical,11,23,7,0,0,0,0,-13,-7,995,59,2.1000000997446477
Typical,11,23,8,0,0,0,0,-12,-8,995,70,0.0
Typical,11,23,9,0,0,0,0,-13,-8,996,64,2.1000000997446477
Typical,11,23,10,0,0,0,0,-13,-7,997,61,2.400000113993883
Typical,11,23,11,0,0,0,0,-13,-7,998,59,2.6000001234933734
Typical,11,23,12,0,0,0,0,-12,-7,999,64,0.0
Typical,11,23,13,0,106,371,190,-13,-5,1000,49,1.500000071246177
Typical,11,23,14,0,126,433,273,-13,-4,1000,45,4.600000218488276
Typical,11,23,15,0,117,632,377,-13,-4,1000,45,5.100000242237002
Typical,11,23,16,0,116,643,399,-13,-3,1000,42,2.6000001234933734
Typical,11,23,17,0,96,697,391,-14,-2,1001,35,6.700000318232924
Typical,11,23,18,0,87,641,318,-15,-2,1000,32,4.10000019473955
Typical,11,23,19,0,68,537,205,-15,-2,1001,32,5.100000242237002
Typical,11,23,20,0,36,320,74,-16,-2,1001,29,2.1000000997446477
Typical,11,23,21,0,0,0,0,-17,-4,1002,31,0.0
Typical,11,23,22,0,0,0,0,-14,-6,1002,49,2.1000000997446477
Typical,11,23,23,0,0,0,0,-13,-8,1003,64,1.500000071246177
Typical,11,24,0,0,0,0,0,-12,-8,1003,70,0.0
Typical,11,24,1,0,0,0,0,-13,-9,1003,70,0.0
Typical,11,24,2,0,0,0,0,-12,-9,1004,77,0.0
Typical,11,24,3,0,0,0,0,-14,-11,1004,76,0.0
Typical,11,24,4,0,0,0,0,-13,-11,1004,84,0.0
Typical,11,24,5,0,0,0,0,-14,-11,1004,76,2.1000000997446477
Typical,11,24,6,0,0,0,0,-13,-11,1004,84,0.0
Typical,11,24,7,0,0,0,0,-13,-11,1005,84,0.0
Typical,11,24,8,0,0,0,0,-13,-12,1005,87,0.0
Typical,11,24,9,0,0,0,0,-14,-13,1005,91,0.0
Typical,11,24,10,0,0,0,0,-14,-13,1006,91,0.0
Typical,11,24,11,0,0,0,0,-15,-14,1006,91,0.0
Typical,11,24,12,0,0,0,0,-14,-12,1006,83,0.0
Typical,11,24,13,0,81,457,184,-12,-9,1007,77,1.500000071246177
Typical,11,24,14,0,86,656,307,-13,-7,1007,59,2.1000000997446477
Typical,11,24,15,0,99,680,378,-13,-6,1007,54,3.100000147242099
Typical,11,24,16,0,112,655,399,-15,-4,1007,38,5.100000242237002
Typical,11,24,17,0,96,703,391,-16,-4,1007,34,5.100000242237002
Typical,11,24,18,0,87,629,312,-17,-4,1007,31,5.700000270735472
Typical,11,24,19,0,74,456,189,-17,-4,1007,31,3.6000001709908247
Typical,11,24,20,0,39,162,58,-16,-4,1007,34,3.100000147242099
Typical,11,24,21,0,0,0,0,-16,-5,1007,38,1.500000071246177
Typical,11,24,22,0,0,0,0,-14,-7,1007,54,0.0
Typical,11,24,23,0,0,0,0,-14,-9,1008,64,0.0
Typical,11,25,0,0,0,0,0,-13,-10,1008,76,0.0
Typical,11,25,1,0,0,0,0,-13,-11,1008,84,0.0
Typical,11,25,2,0,0,0,0,-13,-12,1008,91,0.0
Typical,11,25,3,0,0,0,0,-14,-13,1008,91,0.0
Typical,11,25,4,0,0,0,0,-14,-13,1008,91,0.0
Typical,11,25,5,0,0,0,0,-14,-13,1009,91,1.500000071246177
Typical,11,25,6,0,0,0,0,-14,-13,1009,91,0.0
Typical,11,25,7,0,0,0,0,-14,-12,1009,83,1.500000071246177
Typical,11,25,8,0,0,0,0,-13,-11,1009,84,1.500000071246177
Typical,11,25,9,0,0,0,0,-13,-11,1009,84,0.0
Typical,11,25,10,0,0,0,0,-12,-10,1009,84,0.0
Typical,11,25,11,0,0,0,0,-12,-10,1009,84,0.0
Typical,11,25,12,0,0,0,0,-12,-9,1010,77,0.0
Typical,11,25,13,0,95,301,161,-11,-7,1010,70,0.0
Typical,11,25,14,0,129,495,294,-11,-5,1010,59,0.0
Typical,11,25,15,0,176,310,302,-12,-2,1010,42,2.1000000997446477
Typical,11,25,16,0,164,499,381,-13,-1,1009,35,3.6000001709908247
Typical,11,25,17,0,186,268,298,-14,1,1009,28,3.6000001709908247
Typical,11,25,18,0,132,476,301,-14,2,1008,26,2.6000001234933734
Typical,11,25,19,0,67,525,199,-15,1,1008,25,3.6000001709908247
Typical,11,25,20,0,35,298,69,-15,0,1008,27,1.500000071246177
Typical,11,25,21,0,0,0,0,-14,-1,1008,32,0.0
Typical,11,25,22,0,0,0,0,-13,-2,1008,38,0.0
Typical,11,25,23,0,0,0,0,-12,-3,1007,46,0.0
Typical,11,26,0,0,0,0,0,-13,-3,1007,42,0.0
Typical,11,26,1,0,0,0,0,-13,-4,1007,45,0.0
Typical,11,26,2,0,0,0,0,-13,-4,1006,45,0.0
Typical,11,26,3,0,0,0,0,-11,-6,1006,64,0.0
Typical,11,26,4,0,0,0,0,-12,-5,1005,54,1.500000071246177
Typical,11,26,5,0,0,0,0,-10,-5,1005,62,0.800000037997961
Typical,11,26,6,0,0,0,0,-10,-6,1005,70,0.0
Typical,11,26,7,0,0,0,0,-10,-6,1004,70,0.0
Typical,11,26,8,0,0,0,0,-9,-5,1003,71,0.0
Typical,11,26,9,0,0,0,0,-10,-4,1003,59,0.0
Typical,11,26,10,0,0,0,0,-10,-4,1002,59,0.0
Typical,11,26,11,0,0,0,0,-9,-3,1002,60,0.0
Typical,11,26,12,0,0,0,0,-10,-3,1001,55,0.0
Typical,11,26,13,0,54,0,54,-9,-2,1000,55,0.0
Typical,11,26,14,0,47,0,47,-7,-2,999,65,0.0
Typical,11,26,15,0,63,0,63,-4,-2,998,85,0.0
Typical,11,26,16,0,67,0,67,-3,-2,996,92,0.0
Typical,11,26,17,0,64,0,64,-2,-1,994,92,0.0
Typical,11,26,18,0,50,0,50,0,0,992,94,0.0
Typical,11,26,19,0,46,0,46,0,0,991,100,0.0
Typical,11,26,20,0,15,0,15,0,0,990,99,0.0
Typical,11,26,21,0,0,0,0,0,0,989,100,0.0
Typical,11,26,22,0,0,0,0,0,0,988,100,0.0
Typical,11,26,23,0,0,0,0,1,1,987,99,0.0
Typical,11,27,0,0,0,0,0,1,2,985,93,0.0
Typical,11,27,1,0,0,0,0,1,1,984,97,0.0
Typical,11,27,2,0,0,0,0,1,1,983,100,0.0
Typical,11,27,3,0,0,0,0,1,1,983,100,0.0
Typical,11,27,4,0,0,0,0,0,0,982,100,0.0
Typical,11,27,5,0,0,0,0,1,1,982,100,0.0
Typical,11,27,6,0,0,0,0,1,1,981,100,0.0
Typical,11,27,7,0,0,0,0,1,1,981,100,0.0
Typical,11,27,8,0,0,0,0,1,1,980,100,0.0
Typical,11,27,9,0,0,0,0,0,0,980,100,0.0
Typical,11,27,10,0,0,0,0,0,1,980,99,0.0
Typical,11,27,11,0,0,0,0,1,1,980,100,0.0
Typical,11,27,12,0,0,0,0,1,1,980,100,0.0
Typical,11,27,13,0,62,0,62,2,2,980,100,0.0
Typical,11,27,14,0,67,0,67,2,2,980,100,0.0
Typical,11,27,15,0,63,0,63,2,2,980,99,1.1000000522471964
Typical,11,27,16,0,67,0,67,3,3,980,100,2.1000000997446477
Typical,11,27,17,0,123,0,123,4,4,980,100,0.0
Typical,11,27,18,0,106,0,106,4,6,980,87,0.0
Typical,11,27,19,0,46,0,46,5,6,980,93,0.0
Typical,11,27,20,0,35,25,38,4,5,981,93,1.500000071246177
Typical,11,27,21,0,0,0,0,3,5,981,87,0.0
Typical,11,27,22,0,0,0,0,3,4,982,93,2.1000000997446477
Typical,11,27,23,0,0,0,0,3,3,983,100,0.0
Typical,11,28,0,0,0,0,0,3,4,983,93,0.0
Typical,11,28,1,0,0,0,0,3,3,984,100,0.0
Typical,11,28,2,0,0,0,0,3,3,984,100,0.0
Typical,11,28,3,0,0,0,0,3,3,984,100,2.1000000997446477
Typical,11,28,4,0,0,0,0,3,3,985,100,0.0
Typical,11,28,5,0,0,0,0,3,3,985,100,0.0
Typical,11,28,6,0,0,0,0,3,4,986,93,0.0
Typical,11,28,7,0,0,0,0,3,4,987,93,1.500000071246177
Typical,11,28,8,0,0,0,0,2,5,987,81,2.6000001234933734
Typical,11,28,9,0,0,0,0,2,4,987,87,1.500000071246177
Typical,11,28,10,0,0,0,0,2,4,988,87,1.500000071246177
Typical,11,28,11,0,0,0,0,2,3,989,93,0.0
Typical,11,28,12,0,0,0,0,2,3,990,93,0.0
Typical,11,28,13,0,90,53,101,2,4,990,85,0.800000037997961
Typical,11,28,14,0,148,248,228,2,6,991,75,1.500000071246177
Typical,11,28,15,0,120,0,120,0,7,992,61,4.600000218488276
Typical,11,28,16,0,183,54,206,0,7,991,61,2.6000001234933734
Typical,11,28,17,0,93,0,93,-1,7,991,56,4.10000019473955
Typical,11,28,18,0,120,6,122,-1,7,990,56,3.100000147242099
Typical,11,28,19,0,51,0,51,-1,6,991,60,3.100000147242099
Typical,11,28,20,0,42,60,49,0,5,992,70,0.0
Typical,11,28,21,0,0,0,0,1,3,992,87,0.0
Typical,11,28,22,0,0,0,0,1,2,993,93,0.0
Typical,11,28,23,0,0,0,0,1,2,993,93,0.0
Typical,11,29,0,0,0,0,0,1,2,993,93,0.0
Typical,11,29,1,0,0,0,0,1,2,993,93,0.0
Typical,11,29,2,0,0,0,0,1,1,993,100,0.0
Typical,11,29,3,0,0,0,0,0,0,993,99,0.20000000949949026
Typical,11,29,4,0,0,0,0,0,0,993,100,0.4000000189989805
Typical,11,29,5,0,0,0,0,0,0,993,100,0.6000000284984708
