Typical,7,14,1,0,0,0,0,19,21,949,90,2.6000001234933734,35.95,-85.083,569
Typical,7,14,2,0,0,0,0,19,21,949,90,2.1000000997446477,35.95,-85.083,569
Typical,7,14,3,0,0,0,0,20,21,949,94,2.1000000997446477,35.95,-85.083,569
Typical,7,14,4,0,0,0,0,20,21,949,94,2.1000000997446477,35.95,-85.083,569
Typical,7,14,5,0,0,0,0,20,21,948,93,3.100000147242099,35.95,-85.083,569
Typical,7,14,6,0,0,0,0,20,21,948,93,2.6000001234933734,35.95,-85.083,569
Typical,7,14,7,0,0,0,0,19,20,948,93,2.6000001234933734,35.95,-85.083,569
Typical,7,14,8,0,0,0,0,19,21,947,90,2.1000000997446477,35.95,-85.083,569
Typical,7,14,9,0,0,0,0,20,21,948,93,2.1000000997446477,35.95,-85.083,569
Typical,7,14,10,0,0,0,0,20,21,948,93,1.500000071246177,35.95,-85.083,569
Typical,7,14,11,0,74,126,95,20,21,948,93,3.100000147242099,35.95,-85.083,569
Typical,7,14,12,0,44,0,44,20,21,948,90,4.10000019473955,35.95,-85.083,569
Typical,7,14,13,0,234,148,315,20,22,949,88,3.100000147242099,35.95,-85.083,569
Typical,7,14,14,0,195,6,199,20,22,949,91,4.600000218488276,35.95,-85.083,569
Typical,7,14,15,0,125,0,125,21,22,949,90,2.6000001234933734,35.95,-85.083,569
Typical,7,14,16,0,284,18,301,21,24,949,83,4.10000019473955,35.95,-85.083,569
Typical,7,14,17,0,157,0,157,20,22,948,87,3.100000147242099,35.95,-85.083,569
Typical,7,14,18,0,334,30,363,20,24,948,79,3.100000147242099,35.95,-85.083,569
Typical,7,14,19,0,359,30,386,20,24,948,79,2.6000001234933734,35.95,-85.083,569
Typical,7,14,20,0,250,24,269,20,25,948,77,3.100000147242099,35.95,-85.083,569
Typical,7,14,21,0,248,378,490,21,25,947,78,1.500000071246177,35.95,-85.083,569
Typical,7,14,22,0,169,379,344,20,25,948,77,2.1000000997446477,35.95,-85.083,569
Typical,7,14,23,0,92,11,95,21,24,948,82,1.500000071246177,35.95,-85.083,569
Typical,7,15,0,0,22,65,27,21,23,948,87,0.0,35.95,-85.083,569
Typical,7,15,1,0,0,0,0,21,22,949,93,0.0,35.95,-85.083,569
Typical,7,15,2,0,0,0,0,21,22,949,93,2.1000000997446477,35.95,-85.083,569
Typical,7,15,3,0,0,0,0,20,22,948,91,1.500000071246177,35.95,-85.083,569
Typical,7,15,4,0,0,0,0,21,21,949,96,1.500000071246177,35.95,-85.083,569
Typical,7,15,5,0,0,0,0,21,22,949,93,2.6000001234933734,35.95,-85.083,569
Typical,7,15,6,0,0,0,0,21,22,948,94,2.1000000997446477,35.95,-85.083,569
Typical,7,15,7,0,0,0,0,21,22,949,94,2.6000001234933734,35.95,-85.083,569
Typical,7,15,8,0,0,0,0,20,21,948,93,2.1000000997446477,35.95,-85.083,569
Typical,7,15,9,0,0,0,0,20,21,949,93,2.6000001234933734,35.95,-85.083,569
Typical,7,15,10,0,0,0,0,20,21,950,93,2.1000000997446477,35.95,-85.083,569
Typical,7,15,11,0,72,142,96,20,21,951,93,2.1000000997446477,35.95,-85.083,569
Typical,7,15,12,0,81,0,81,20,21,952,90,3.100000147242099,35.95,-85.083,569
Typical,7,15,13,0,80,0,80,20,22,952,87,2.6000001234933734,35.95,-85.083,569
Typical,7,15,14,0,186,0,186,20,22,952,87,2.6000001234933734,35.95,-85.083,569
Typical,7,15,15,0,150,0,150,20,22,952,84,2.1000000997446477,35.95,-85.083,569
Typical,7,15,16,0,309,24,331,20,23,952,82,2.1000000997446477,35.95,-85.083,569
Typical,7,15,17,0,254,12,266,20,25,952,77,4.10000019473955,35.95,-85.083,569
Typical,7,15,18,0,411,186,588,20,25,952,77,3.6000001709908247,35.95,-85.083,569
Typical,7,15,19,0,327,66,386,20,25,951,77,2.6000001234933734,35.95,-85.083,569
Typical,7,15,20,0,289,434,630,20,25,951,74,3.100000147242099,35.95,-85.083,569
Typical,7,15,21,0,211,455,501,21,26,951,74,2.6000001234933734,35.95,-85.083,569
Typical,7,15,22,0,151,431,350,20,26,951,72,3.100000147242099,35.95,-85.083,569
Typical,7,15,23,0,74,390,179,20,24,951,79,2.1000000997446477,35.95,-85.083,569
Typical,7,16,0,0,19,95,26,20,23,951,85,1.500000071246177,35.95,-85.083,569
Typical,7,16,1,0,0,0,0,20,22,952,84,1.500000071246177,35.95,-85.083,569
Typical,7,16,2,0,0,0,0,20,22,952,91,1.500000071246177,35.95,-85.083,569
Typical,7,16,3,0,0,0,0,20,22,953,91,1.500000071246177,35.95,-85.083,569
Typical,7,16,4,0,0,0,0,20,22,953,91,2.6000001234933734,35.95,-85.083,569
Typical,7,16,5,0,0,0,0,20,22,953,91,2.6000001234933734,35.95,-85.083,569
Typical,7,16,6,0,0,0,0,20,21,952,93,1.500000071246177,35.95,-85.083,569
Typical,7,16,7,0,0,0,0,20,21,952,93,2.1000000997446477,35.95,-85.083,569
Typical,7,16,8,0,0,0,0,21,22,952,94,2.1000000997446477,35.95,-85.083,569
Typical,7,16,9,0,0,0,0,21,22,953,94,2.6000001234933734,35.95,-85.083,569
Typical,7,16,10,0,0,0,0,20,21,954,93,2.1000000997446477,35.95,-85.083,569
Typical,7,16,11,0,69,37,75,20,21,955,93,2.6000001234933734,35.95,-85.083,569
Typical,7,16,12,0,44,0,44,20,22,955,87,3.6000001709908247,35.95,-85.083,569
Typical,7,16,13,0,232,240,362,20,22,955,84,4.600000218488276,35.95,-85.083,569
Typical,7,16,14,0,315,73,366,19,24,955,74,3.6000001709908247,35.95,-85.083,569
Typical,7,16,15,0,383,133,494,19,25,956,69,4.10000019473955,35.95,-85.083,569
Typical,7,16,16,0,393,66,454,21,24,956,83,3.6000001709908247,35.95,-85.083,569
Typical,7,16,17,0,303,24,326,21,23,955,87,2.1000000997446477,35.95,-85.083,569
Typical,7,16,18,0,256,12,267,21,23,955,87,2.1000000997446477,35.95,-85.083,569
Typical,7,16,19,0,287,621,841,21,23,954,91,2.6000001234933734,35.95,-85.083,569
Typical,7,16,20,0,298,417,624,20,23,954,82,4.10000019473955,35.95,-85.083,569
Typical,7,16,21,0,275,136,362,21,25,954,76,4.10000019473955,35.95,-85.083,569
Typical,7,16,22,0,79,0,79,22,24,954,88,2.1000000997446477,35.95,-85.083,569
Typical,7,16,23,0,109,279,184,21,23,954,91,2.1000000997446477,35.95,-85.083,569
Typical,7,17,0,0,19,30,21,21,22,954,90,0.0,35.95,-85.083,569
Typical,7,17,1,0,0,0,0,21,22,955,90,1.500000071246177,35.95,-85.083,569
Typical,7,17,2,0,0,0,0,20,22,955,87,1.500000071246177,35.95,-85.083,569
Typical,7,17,3,0,0,0,0,20,22,955,91,2.1000000997446477,35.95,-85.083,569
Typical,7,17,4,0,0,0,0,20,22,955,91,2.6000001234933734,35.95,-85.083,569
Typical,7,17,5,0,0,0,0,20,21,955,90,3.100000147242099,35.95,-85.083,569
Typical,7,17,6,0,0,0,0,19,21,954,90,0.0,35.95,-85.083,569
Typical,7,17,7,0,0,0,0,19,20,954,93,0.0,35.95,-85.083,569
Typical,7,17,8,0,0,0,0,19,20,954,96,2.1000000997446477,35.95,-85.083,569
Typical,7,17,9,0,0,0,0,19,21,955,88,0.0,35.95,-85.083,569
Typical,7,17,10,0,0,0,0,20,21,955,93,2.1000000997446477,35.95,-85.083,569
Typical,7,17,11,0,63,15,65,21,22,956,94,3.100000147242099,35.95,-85.083,569
Typical,7,17,12,0,161,255,251,21,22,957,90,3.6000001709908247,35.95,-85.083,569
Typical,7,17,13,0,235,98,289,21,23,957,84,4.10000019473955,35.95,-85.083,569
Typical,7,17,14,0,295,365,553,21,24,957,83,4.10000019473955,35.95,-85.083,569
Typical,7,17,15,0,228,610,739,20,26,958,72,5.200000246986747,35.95,-85.083,569
Typical,7,17,16,0,221,717,884,20,26,957,72,3.100000147242099,35.95,-85.083,569
Typical,7,17,17,0,252,709,936,20,27,957,67,4.10000019473955,35.95,-85.083,569
Typical,7,17,18,0,361,120,475,19,28,957,59,6.700000318232924,35.95,-85.083,569
Typical,7,17,19,0,252,675,853,20,28,956,61,4.600000218488276,35.95,-85.083,569
Typical,7,17,20,0,221,559,658,19,28,956,57,3.6000001709908247,35.95,-85.083,569
Typical,7,17,21,0,136,680,567,20,28,955,59,3.100000147242099,35.95,-85.083,569
Typical,7,17,22,0,108,582,376,20,28,955,63,4.10000019473955,35.95,-85.083,569
Typical,7,17,23,0,76,368,174,20,27,955,65,2.6000001234933734,35.95,-85.083,569
Typical,7,18,0,0,20,81,26,21,26,955,74,0.0,35.95,-85.083,569
Typical,7,18,1,0,0,0,0,21,23,955,91,0.0,35.95,-85.083,569
Typical,7,18,2,0,0,0,0,21,23,956,91,2.1000000997446477,35.95,-85.083,569
Typical,7,18,3,0,0,0,0,21,23,956,91,0.0,35.95,-85.083,569
Typical,7,18,4,0,0,0,0,21,22,956,90,0.0,35.95,-85.083,569
Typical,7,18,5,0,0,0,0,20,22,955,91,1.500000071246177,35.95,-85.083,569
Typical,7,18,6,0,0,0,0,20,22,955,91,0.0,35.95,-85.083,569
Typical,7,18,7,0,0,0,0,20,21,954,93,1.500000071246177,35.95,-85.083,569
Typical,7,18,8,0,0,0,0,20,21,954,93,2.1000000997446477,35.95,-85.083,569
Typical,7,18,9,0,0,0,0,20,22,954,91,0.0,35.95,-85.083,569
Typical,7,18,10,0,0,0,0,20,22,955,91,1.500000071246177,35.95,-85.083,569
Typical,7,18,11,0,64,8,66,21,22,956,90,1.500000071246177,35.95,-85.083,569
Typical,7,18,12,0,162,210,237,21,23,956,88,2.1000000997446477,35.95,-85.083,569
Typical,7,18,13,0,243,209,356,21,25,957,79,4.10000019473955,35.95,-85.083,569
Typical,7,18,14,0,270,420,566,21,27,957,72,4.10000019473955,35.95,-85.083,569
Typical,7,18,15,0,285,483,689,20,23,956,82,3.100000147242099,35.95,-85.083,569
Typical,7,18,16,0,374,379,724,22,27,956,74,2.1000000997446477,35.95,-85.083,569
Typical,7,18,17,0,342,378,706,21,23,955,91,1.500000071246177,35.95,-85.083,569
Typical,7,18,18,0,173,18,190,22,26,956,79,2.1000000997446477,35.95,-85.083,569
Typical,7,18,19,0,354,370,684,21,24,955,85,3.6000001709908247,35.95,-85.083,569
Typical,7,18,20,0,167,6,172,21,24,955,82,4.10000019473955,35.95,-85.083,569
Typical,7,18,21,0,89,0,89,20,23,954,82,2.6000001234933734,35.95,-85.083,569
Typical,7,18,22,0,193,99,238,21,25,954,82,0.0,35.95,-85.083,569
Typical,7,18,23,0,88,6,89,22,24,954,88,0.0,35.95,-85.083,569
Typical,7,19,0,0,15,0,15,22,24,954,91,2.1000000997446477,35.95,-85.083,569
Typical,7,19,1,0,0,0,0,21,23,955,91,1.500000071246177,35.95,-85.083,569
Typical,7,19,2,0,0,0,0,21,22,955,90,1.500000071246177,35.95,-85.083,569
Typical,7,19,3,0,0,0,0,20,22,955,91,0.0,35.95,-85.083,569
Typical,7,19,4,0,0,0,0,20,22,955,87,2.1000000997446477,35.95,-85.083,569
Typical,7,19,5,0,0,0,0,20,22,955,87,1.500000071246177,35.95,-85.083,569
Typical,7,19,6,0,0,0,0,20,21,954,90,1.500000071246177,35.95,-85.083,569
Typical,7,19,7,0,0,0,0,20,21,954,93,0.0,35.95,-85.083,569
Typical,7,19,8,0,0,0,0,20,21,954,93,0.0,35.95,-85.083,569
Typical,7,19,9,0,0,0,0,20,21,954,93,0.0,35.95,-85.083,569
Typical,7,19,10,0,0,0,0,20,21,955,93,0.0,35.95,-85.083,569
Typical,7,19,11,0,74,91,88,20,21,955,93,0.0,35.95,-85.083,569
Typical,7,19,12,0,113,459,274,21,23,956,88,2.6000001234933734,35.95,-85.083,569
Typical,7,19,13,0,146,591,464,22,25,956,82,2.6000001234933734,35.95,-85.083,569
Typical,7,19,14,0,314,249,489,21,27,957,69,3.6000001709908247,35.95,-85.083,569
Typical,7,19,15,0,370,157,501,21,27,957,69,1.500000071246177,35.95,-85.083,569
Typical,7,19,16,0,251,692,890,19,28,956,57,3.6000001709908247,35.95,-85.083,569
Typical,7,19,17,0,316,613,906,20,29,956,59,2.6000001234933734,35.95,-85.083,569
Typical,7,19,18,0,379,114,487,21,28,956,65,2.1000000997446477,35.95,-85.083,569
Typical,7,19,19,0,176,6,181,21,25,955,79,4.10000019473955,35.95,-85.083,569
Typical,7,19,20,0,114,0,114,21,23,956,88,0.0,35.95,-85.083,569
Typical,7,19,21,0,89,0,89,20,24,955,79,1.500000071246177,35.95,-85.083,569
Typical,7,19,22,0,63,0,63,21,24,954,82,0.0,35.95,-85.083,569
Typical,7,19,23,0,80,0,80,21,24,955,85,1.500000071246177,35.95,-85.083,569
Typical,7,20,0,0,7,0,7,22,23,955,94,1.500000071246177,35.95,-85.083,569
Typical,7,20,1,0,0,0,0,21,23,956,91,1.500000071246177,35.95,-85.083,569
Typical,7,20,2,0,0,0,0,21,22,955,93,0.0,35.95,-85.083,569
Typical,7,20,3,0,0,0,0,20,21,956,93,0.0,35.95,-85.083,569
Typical,7,20,4,0,0,0,0,20,21,955,90,0.0,35.95,-85.083,569
Typical,7,20,5,0,0,0,0,20,21,955,93,0.0,35.95,-85.083,569
Typical,7,20,6,0,0,0,0,19,20,955,93,0.0,35.95,-85.083,569
Typical,7,20,7,0,0,0,0,18,20,955,93,0.0,35.95,-85.083,569
Typical,7,20,8,0,0,0,0,18,20,955,93,0.0,35.95,-85.083,569
Typical,7,20,9,0,0,0,0,18,20,955,93,0.0,35.95,-85.083,569
Typical,7,20,10,0,0,0,0,18,20,955,93,0.0,35.95,-85.083,569
Typical,7,20,11,0,77,153,101,20,21,956,93,0.0,35.95,-85.083,569
Typical,7,20,12,0,127,421,274,20,23,957,82,0.0,35.95,-85.083,569
Typical,7,20,13,0,127,604,451,21,25,957,76,0.0,35.95,-85.083,569
Typical,7,20,14,0,172,645,624,20,27,957,67,1.500000071246177,35.95,-85.083,569
Typical,7,20,15,0,204,665,758,20,27,957,63,3.100000147242099,35.95,-85.083,569
Typical,7,20,16,0,324,488,774,20,27,957,65,3.100000147242099,35.95,-85.083,569
Typical,7,20,17,0,274,613,864,20,28,957,61,2.6000001234933734,35.95,-85.083,569
Typical,7,20,18,0,394,336,713,21,29,957,61,2.1000000997446477,35.95,-85.083,569
Typical,7,20,19,0,308,508,760,21,28,956,65,2.1000000997446477,35.95,-85.083,569
Typical,7,20,20,0,263,30,286,21,25,956,82,3.100000147242099,35.95,-85.083,569
Typical,7,20,21,0,89,0,89,20,25,955,71,2.6000001234933734,35.95,-85.083,569
Typical,7,20,22,0,208,343,365,21,25,956,79,0.0,35.95,-85.083,569
Typical,7,20,23,0,100,156,140,22,24,956,88,0.0,35.95,-85.083,569
Typical,7,21,0,0,18,29,19,21,23,956,88,0.0,35.95,-85.083,569
Typical,7,21,1,0,0,0,0,21,22,956,94,0.0,35.95,-85.083,569
Typical,7,21,2,0,0,0,0,21,22,956,94,0.0,35.95,-85.083,569
Typical,7,21,3,0,0,0,0,21,22,956,93,0.0,35.95,-85.083,569
Typical,7,21,4,0,0,0,0,21,22,956,93,0.0,35.95,-85.083,569
Typical,7,21,5,0,0,0,0,21,22,955,93,0.0,35.95,-85.083,569
Typical,7,21,6,0,0,0,0,21,22,955,93,0.0,35.95,-85.083,569
Typical,7,21,7,0,0,0,0,20,21,955,93,0.0,35.95,-85.083,569
Typical,7,21,8,0,0,0,0,20,21,955,93,0.0,35.95,-85.083,569
Typical,7,21,9,0,0,0,0,20,21,955,93,0.0,35.95,-85.083,569
Typical,7,21,10,0,0,0,0,20,20,956,96,0.0,35.95,-85.083,569
Typical,7,21,11,0,72,123,91,20,22,956,91,1.500000071246177,35.95,-85.083,569
Typical,7,21,12,0,117,434,267,21,23,957,84,2.1000000997446477,35.95,-85.083,569
Typical,7,21,13,0,124,610,451,21,25,956,79,1.500000071246177,35.95,-85.083,569
Typical,7,21,14,0,207,596,624,22,27,957,74,2.6000001234933734,35.95,-85.083,569
Typical,7,21,15,0,350,302,601,22,28,957,70,0.0,35.95,-85.083,569
Typical,7,21,16,0,316,530,804,22,28,957,70,2.6000001234933734,35.95,-85.083,569
Typical,7,21,17,0,241,679,894,21,29,957,61,3.6000001709908247,35.95,-85.083,569
Typical,7,21,18,0,269,605,844,20,30,956,57,0.0,35.95,-85.083,569
Typical,7,21,19,0,208,681,812,21,30,956,61,3.6000001709908247,35.95,-85.083,569
Typical,7,21,20,0,331,214,498,22,30,955,63,3.100000147242099,35.95,-85.083,569
Typical,7,21,21,0,204,496,517,21,30,955,61,3.100000147242099,35.95,-85.083,569
Typical,7,21,22,0,111,570,370,22,28,954,67,2.6000001234933734,35.95,-85.083,569
Typical,7,21,23,0,76,356,168,22,27,954,74,1.500000071246177,35.95,-85.083,569
Typical,7,22,0,0,17,75,21,23,26,954,85,1.500000071246177,35.95,-85.083,569
Typical,7,22,1,0,0,0,0,23,25,954,90,0.0,35.95,-85.083,569
Typical,7,22,2,0,0,0,0,22,25,954,88,1.500000071246177,35.95,-85.083,569
Typical,7,22,3,0,0,0,0,22,23,954,90,2.1000000997446477,35.95,-85.083,569
Typical,7,22,4,0,0,0,0,21,23,954,91,2.1000000997446477,35.95,-85.083,569
Typical,7,22,5,0,0,0,0,21,23,954,91,0.0,35.95,-85.083,569
Typical,7,22,6,0,0,0,0,21,23,954,87,1.500000071246177,35.95,-85.083,569
Typical,7,22,7,0,0,0,0,21,22,953,90,1.500000071246177,35.95,-85.083,569
Typical,7,22,8,0,0,0,0,21,22,953,93,0.0,35.95,-85.083,569
Typical,7,22,9,0,0,0,0,20,21,953,93,0.0,35.95,-85.083,569
Typical,7,22,10,0,0,0,0,21,22,953,94,0.0,35.95,-85.083,569
Typical,7,22,11,0,23,0,23,19,22,955,84,3.100000147242099,35.95,-85.083,569
Typical,7,22,12,0,45,0,45,17,20,956,87,2.6000001234933734,35.95,-85.083,569
Typical,7,22,13,0,74,0,74,18,20,954,90,3.100000147242099,35.95,-85.083,569
Typical,7,22,14,0,298,365,554,19,23,953,79,2.1000000997446477,35.95,-85.083,569
Typical,7,22,15,0,200,701,783,18,26,954,65,2.1000000997446477,35.95,-85.083,569
Typical,7,22,16,0,181,771,890,18,28,955,55,3.6000001709908247,35.95,-85.083,569
Typical,7,22,17,0,306,625,906,19,28,955,59,3.6000001709908247,35.95,-85.083,569
Typical,7,22,18,0,221,24,244,18,27,955,61,2.6000001234933734,35.95,-85.083,569
Typical,7,22,19,0,386,329,678,20,27,954,65,2.6000001234933734,35.95,-85.083,569
Typical,7,22,20,0,331,214,498,18,28,954,55,2.6000001234933734,35.95,-85.083,569
Typical,7,22,21,0,191,24,206,20,27,954,65,1.500000071246177,35.95,-85.083,569
Typical,7,22,22,0,162,436,359,21,27,954,72,2.1000000997446477,35.95,-85.083,569
Typical,7,22,23,0,75,361,168,21,26,954,74,2.1000000997446477,35.95,-85.083,569
Typical,7,23,0,0,16,78,21,21,25,954,82,0.0,35.95,-85.083,569
Typical,7,23,1,0,0,0,0,21,23,954,88,0.0,35.95,-85.083,569
Typical,7,23,2,0,0,0,0,21,22,954,90,0.0,35.95,-85.083,569
Typical,7,23,3,0,0,0,0,21,22,954,90,0.0,35.95,-85.083,569
Typical,7,23,4,0,0,0,0,21,22,954,93,0.0,35.95,-85.083,569
Typical,7,23,5,0,0,0,0,20,21,954,93,0.0,35.95,-85.083,569
Typical,7,23,6,0,0,0,0,20,21,954,93,1.500000071246177,35.95,-85.083,569
Typical,7,23,7,0,0,0,0,20,21,954,93,0.0,35.95,-85.083,569
Typical,7,23,8,0,0,0,0,19,20,954,93,0.0,35.95,-85.083,569
Typical,7,23,9,0,0,0,0,18,20,954,93,0.0,35.95,-85.083,569
Typical,7,23,10,0,0,0,0,18,20,954,93,0.0,35.95,-85.083,569
Typical,7,23,11,0,23,0,23,20,21,955,90,0.0,35.95,-85.083,569
Typical,7,23,12,0,154,269,246,21,23,956,87,1.500000071246177,35.95,-85.083,569
Typical,7,23,13,0,236,240,364,20,25,957,74,2.6000001234933734,35.95,-85.083,569
Typical,7,23,14,0,217,566,612,20,26,957,69,3.6000001709908247,35.95,-85.083,569
Typical,7,23,15,0,194,695,771,20,27,957,63,3.100000147242099,35.95,-85.083,569
Typical,7,23,16,0,209,729,878,20,28,957,59,2.1000000997446477,35.95,-85.083,569
Typical,7,23,17,0,181,781,930,18,29,957,53,2.6000001234933734,35.95,-85.083,569
Typical,7,23,18,0,177,785,921,19,28,957,57,1.500000071246177,35.95,-85.083,569
Typical,7,23,19,0,170,765,847,19,30,957,51,2.1000000997446477,35.95,-85.083,569
Typical,7,23,20,0,153,732,721,19,30,956,51,2.1000000997446477,35.95,-85.083,569
Typical,7,23,21,0,136,632,533,20,30,956,55,1.500000071246177,35.95,-85.083,569
Typical,7,23,22,0,112,547,359,20,30,956,55,1.500000071246177,35.95,-85.083,569
Typical,7,23,23,0,70,399,172,20,28,956,61,0.0,35.95,-85.083,569
Typical,7,24,0,0,15,85,20,21,26,956,77,0.0,35.95,-85.083,569
Typical,7,24,1,0,0,0,0,21,24,955,82,0.0,35.95,-85.083,569
Typical,7,24,2,0,0,0,0,21,23,955,87,0.0,35.95,-85.083,569
Typical,7,24,3,0,0,0,0,20,22,955,91,0.0,35.95,-85.083,569
Typical,7,24,4,0,0,0,0,20,22,955,91,0.0,35.95,-85.083,569
Typical,7,24,5,0,0,0,0,20,21,955,90,0.0,35.95,-85.083,569
Typical,7,24,6,0,0,0,0,20,21,955,93,0.0,35.95,-85.083,569
Typical,7,24,7,0,0,0,0,20,21,954,93,0.0,35.95,-85.083,569
Typical,7,24,8,0,0,0,0,19,20,954,93,0.0,35.95,-85.083,569
Typical,7,24,9,0,0,0,0,18,20,954,93,0.0,35.95,-85.083,569
Typical,7,24,10,0,0,0,0,18,20,954,90,0.0,35.95,-85.083,569
Typical,7,24,11,0,76,47,82,19,20,955,93,0.0,35.95,-85.083,569
Typical,7,24,12,0,123,384,254,20,23,956,79,1.500000071246177,35.95,-85.083,569
Typical,7,24,13,0,147,548,438,20,26,957,67,1.500000071246177,35.95,-85.083,569
Typical,7,24,14,0,169,645,618,19,27,957,60,0.0,35.95,-85.083,569
Typical,7,24,15,0,180,713,771,18,28,958,53,0.0,35.95,-85.083,569
Typical,7,24,16,0,230,693,866,19,30,958,53,0.0,35.95,-85.083,569
Typical,7,24,17,0,210,739,918,18,29,957,53,1.500000071246177,35.95,-85.083,569
Typical,7,24,18,0,228,707,897,17,30,957,46,0.0,35.95,-85.083,569
Typical,7,24,19,0,263,627,818,18,30,956,48,1.500000071246177,35.95,-85.083,569
Typical,7,24,20,0,294,411,612,19,30,956,51,2.1000000997446477,35.95,-85.083,569
Typical,7,24,21,0,152,609,533,20,30,955,57,2.1000000997446477,35.95,-85.083,569
Typical,7,24,22,0,126,506,353,21,29,955,63,2.1000000997446477,35.95,-85.083,569
Typical,7,24,23,0,103,177,148,22,28,955,70,1.500000071246177,35.95,-85.083,569
Typical,7,25,0,0,16,36,18,22,26,955,79,0.0,35.95,-85.083,569
Typical,7,25,1,0,0,0,0,22,25,954,84,0.0,35.95,-85.083,569
Typical,7,25,2,0,0,0,0,22,23,954,90,0.0,35.95,-85.083,569
Typical,7,25,3,0,0,0,0,21,23,954,91,0.0,35.95,-85.083,569
Typical,7,25,4,0,0,0,0,22,23,955,94,0.0,35.95,-85.083,569
Typical,7,25,5,0,0,0,0,21,22,955,90,0.0,35.95,-85.083,569
Typical,7,25,6,0,0,0,0,20,21,954,93,0.0,35.95,-85.083,569
Typical,7,25,7,0,0,0,0,20,22,954,91,0.0,35.95,-85.083,569
Typical,7,25,8,0,0,0,0,20,21,954,90,0.0,35.95,-85.083,569
Typical,7,25,9,0,0,0,0,20,21,954,93,0.0,35.95,-85.083,569
Typical,7,25,10,0,0,0,0,19,21,954,88,0.0,35.95,-85.083,569
Typical,7,25,11,0,71,86,84,20,22,954,91,0.0,35.95,-85.083,569
Typical,7,25,12,0,133,314,240,21,24,955,85,0.0,35.95,-85.083,569
Typical,7,25,13,0,164,481,418,22,26,956,76,1.500000071246177,35.95,-85.083,569
Typical,7,25,14,0,200,584,606,22,28,956,70,2.1000000997446477,35.95,-85.083,569
Typical,7,25,15,0,302,453,677,22,29,956,65,1.500000071246177,35.95,-85.083,569
Typical,7,25,16,0,228,717,884,21,30,956,61,2.1000000997446477,35.95,-85.083,569
Typical,7,25,17,0,290,631,894,21,31,955,55,1.500000071246177,35.95,-85.083,569
Typical,7,25,18,0,352,425,755,21,31,955,57,3.100000147242099,35.95,-85.083,569
Typical,7,25,19,0,276,568,777,21,31,955,54,2.6000001234933734,35.95,-85.083,569
Typical,7,25,20,0,178,643,675,21,31,955,56,1.500000071246177,35.95,-85.083,569
Typical,7,25,21,0,119,679,544,21,31,954,57,2.6000001234933734,35.95,-85.083,569
Typical,7,25,22,0,132,483,348,22,30,954,61,2.1000000997446477,35.95,-85.083,569
Typical,7,25,23,0,79,310,157,21,28,954,65,0.0,35.95,-85.083,569
Typical,7,26,0,0,14,60,17,22,27,954,74,0.0,35.95,-85.083,569
Typical,7,26,1,0,0,0,0,22,25,954,82,0.0,35.95,-85.083,569
Typical,7,26,2,0,0,0,0,22,24,953,91,0.0,35.95,-85.083,569
Typical,7,26,3,0,0,0,0,22,23,953,94,0.0,35.95,-85.083,569
Typical,7,26,4,0,0,0,0,22,23,953,94,0.0,35.95,-85.083,569
Typical,7,26,5,0,0,0,0,21,23,952,88,0.0,35.95,-85.083,569
Typical,7,26,6,0,0,0,0,21,23,952,91,0.0,35.95,-85.083,569
Typical,7,26,7,0,0,0,0,21,22,952,94,0.0,35.95,-85.083,569
Typical,7,26,8,0,0,0,0,20,21,952,93,0.0,35.95,-85.083,569
Typical,7,26,9,0,0,0,0,20,21,952,93,0.0,35.95,-85.083,569
Typical,7,26,10,0,0,0,0,20,21,952,93,0.0,35.95,-85.083,569
Typical,7,26,11,0,68,119,85,21,23,953,91,0.0,35.95,-85.083,569
Typical,7,26,12,0,113,442,262,22,25,953,85,2.1000000997446477,35.95,-85.083,569
Typical,7,26,13,0,130,598,445,22,27,954,74,2.6000001234933734,35.95,-85.083,569
Typical,7,26,14,0,157,693,638,22,28,954,70,3.6000001709908247,35.95,-85.083,569
Typical,7,26,15,0,163,744,777,22,30,954,63,3.100000147242099,35.95,-85.083,569
Typical,7,26,16,0,211,723,872,21,30,954,59,2.1000000997446477,35.95,-85.083,569
Typical,7,26,17,0,217,727,912,21,31,954,57,3.6000001709908247,35.95,-85.083,569
Typical,7,26,18,0,196,755,909,21,31,954,56,3.6000001709908247,35.95,-85.083,569
Typical,7,26,19,0,202,711,829,21,31,953,54,2.6000001234933734,35.95,-85.083,569
Typical,7,26,20,0,169,684,698,21,31,953,56,4.10000019473955,35.95,-85.083,569
Typical,7,26,21,0,131,644,533,21,31,953,57,3.100000147242099,35.95,-85.083,569
Typical,7,26,22,0,122,517,353,21,30,952,59,3.100000147242099,35.95,-85.083,569
Typical,7,26,23,0,78,315,157,22,29,952,65,2.1000000997446477,35.95,-85.083,569
Typical,7,27,0,0,13,59,17,22,27,952,74,1.500000071246177,35.95,-85.083,569
Typical,7,27,1,0,0,0,0,22,26,951,79,1.500000071246177,35.95,-85.083,569
Typical,7,27,2,0,0,0,0,22,26,951,79,0.0,35.95,-85.083,569
Typical,7,27,3,0,0,0,0,21,25,951,82,0.0,35.95,-85.083,569
Typical,7,27,4,0,0,0,0,21,25,951,82,1.500000071246177,35.95,-85.083,569
Typical,7,27,5,0,0,0,0,21,23,951,84,1.500000071246177,35.95,-85.083,569
Typical,7,27,6,0,0,0,0,21,23,951,87,0.0,35.95,-85.083,569
