Typical,1,30,2,0,0,0,0,13,18,1015,73,5.100000242237002,28.55,-81.333,33
Typical,1,30,3,0,0,0,0,13,18,1015,73,5.100000242237002,28.55,-81.333,33
Typical,1,30,4,0,0,0,0,14,18,1014,77,5.100000242237002,28.55,-81.333,33
Typical,1,30,5,0,0,0,0,14,17,1014,82,4.10000019473955,28.55,-81.333,33
Typical,1,30,6,0,0,0,0,15,17,1014,88,3.6000001709908247,28.55,-81.333,33
Typical,1,30,7,0,0,0,0,15,17,1013,88,4.600000218488276,28.55,-81.333,33
Typical,1,30,8,0,0,0,0,15,17,1013,88,3.6000001709908247,28.55,-81.333,33
Typical,1,30,9,0,0,0,0,16,17,1013,94,4.10000019473955,28.55,-81.333,33
Typical,1,30,10,0,0,0,0,16,17,1013,94,6.200000294484198,28.55,-81.333,33
Typical,1,30,11,0,0,0,0,16,17,1013,94,5.700000270735472,28.55,-81.333,33
Typical,1,30,12,0,7,137,14,16,18,1014,88,6.200000294484198,28.55,-81.333,33
Typical,1,30,13,0,113,389,209,16,19,1014,83,6.200000294484198,28.55,-81.333,33
Typical,1,30,14,0,197,87,234,17,21,1014,78,7.200000341981649,28.55,-81.333,33
Typical,1,30,15,0,253,30,271,18,22,1014,78,4.600000218488276,28.55,-81.333,33
Typical,1,30,16,0,186,0,186,18,23,1013,73,6.200000294484198,28.55,-81.333,33
Typical,1,30,17,0,231,6,236,18,24,1012,69,4.600000218488276,28.55,-81.333,33
Typical,1,30,18,0,263,12,271,17,24,1011,65,6.200000294484198,28.55,-81.333,33
Typical,1,30,19,0,227,12,234,17,25,1010,61,4.600000218488276,28.55,-81.333,33
Typical,1,30,20,0,210,41,229,17,25,1010,61,6.700000318232924,28.55,-81.333,33
Typical,1,30,21,0,84,0,84,17,24,1011,65,5.700000270735472,28.55,-81.333,33
Typical,1,30,22,0,38,146,54,17,24,1011,65,4.10000019473955,28.55,-81.333,33
Typical,1,30,23,0,0,0,0,17,22,1012,73,2.6000001234933734,28.55,-81.333,33
Typical,1,31,0,0,0,0,0,18,23,1012,73,4.600000218488276,28.55,-81.333,33
Typical,1,31,1,0,0,0,0,18,23,1012,73,6.200000294484198,28.55,-81.333,33
Typical,1,31,2,0,0,0,0,18,22,1012,78,5.100000242237002,28.55,-81.333,33
Typical,1,31,3,0,0,0,0,17,22,1012,73,6.700000318232924,28.55,-81.333,33
Typical,1,31,4,0,0,0,0,17,22,1013,73,4.10000019473955,28.55,-81.333,33
Typical,1,31,5,0,0,0,0,17,21,1013,78,4.10000019473955,28.55,-81.333,33
Typical,1,31,6,0,0,0,0,17,21,1013,78,5.700000270735472,28.55,-81.333,33
Typical,1,31,7,0,0,0,0,17,20,1012,83,4.600000218488276,28.55,-81.333,33
Typical,1,31,8,0,0,0,0,17,20,1012,83,3.100000147242099,28.55,-81.333,33
Typical,1,31,9,0,0,0,0,18,19,1013,94,0.0,28.55,-81.333,33
Typical,1,31,10,0,0,0,0,18,19,1013,94,1.500000071246177,28.55,-81.333,33
Typical,1,31,11,0,0,0,0,18,19,1014,94,2.6000001234933734,28.55,-81.333,33
Typical,1,31,12,0,2,0,2,18,19,1014,94,3.6000001709908247,28.55,-81.333,33
Typical,1,31,13,0,33,0,33,18,19,1014,94,3.6000001709908247,28.55,-81.333,33
Typical,1,31,14,0,69,0,69,19,20,1015,94,2.6000001234933734,28.55,-81.333,33
Typical,1,31,15,0,306,323,490,19,23,1016,78,4.10000019473955,28.55,-81.333,33
Typical,1,31,16,0,260,30,279,18,24,1014,69,6.700000318232924,28.55,-81.333,33
Typical,1,31,17,0,151,0,151,18,24,1013,69,5.100000242237002,28.55,-81.333,33
Typical,1,31,18,0,184,6,188,18,24,1012,69,2.1000000997446477,28.55,-81.333,33
Typical,1,31,19,0,262,30,280,19,26,1011,65,2.1000000997446477,28.55,-81.333,33
Typical,1,31,20,0,213,23,224,19,25,1012,69,3.100000147242099,28.55,-81.333,33
Typical,1,31,21,0,84,0,84,20,24,1013,78,4.600000218488276,28.55,-81.333,33
Typical,1,31,22,0,32,33,35,19,22,1014,83,4.10000019473955,28.55,-81.333,33
Typical,1,31,23,0,0,0,0,19,21,1015,88,2.6000001234933734,28.55,-81.333,33
Typical,2,1,0,0,0,0,0,18,20,1015,88,2.6000001234933734,28.55,-81.333,33
Typical,2,1,1,0,0,0,0,17,18,1014,94,3.100000147242099,28.55,-81.333,33
Typical,2,1,2,0,0,0,0,15,17,1014,94,3.200000151991844,28.55,-81.333,33
Typical,2,1,3,0,0,0,0,14,16,1014,94,3.4000001614913344,28.55,-81.333,33
Typical,2,1,4,0,0,0,0,12,15,1014,94,3.5000001662410796,28.55,-81.333,33
Typical,2,1,5,0,0,0,0,11,14,1019,82,3.70000017574057,28.55,-81.333,33
Typical,2,1,6,0,0,0,0,9,13,1019,87,3.800000180490315,28.55,-81.333,33
Typical,2,1,7,0,0,0,0,8,12,1018,82,4.000000189989805,28.55,-81.333,33
Typical,2,1,8,0,0,0,0,7,11,1018,76,4.10000019473955,28.55,-81.333,33
Typical,2,1,9,0,0,0,0,7,9,1019,87,3.100000147242099,28.55,-81.333,33
Typical,2,1,10,0,0,0,0,7,10,1019,82,2.6000001234933734,28.55,-81.333,33
Typical,2,1,11,0,0,0,0,7,10,1020,82,1.500000071246177,28.55,-81.333,33
Typical,2,1,12,0,0,0,0,8,11,1020,82,2.1000000997446477,28.55,-81.333,33
Typical,2,1,13,0,76,556,216,9,13,1021,77,3.100000147242099,28.55,-81.333,33
Typical,2,1,14,0,91,715,399,11,16,1021,72,2.6000001234933734,28.55,-81.333,33
Typical,2,1,15,0,113,762,548,11,19,1022,60,2.6000001234933734,28.55,-81.333,33
Typical,2,1,16,0,133,755,633,11,22,1021,50,2.6000001234933734,28.55,-81.333,33
Typical,2,1,17,0,168,727,677,10,21,1020,49,3.100000147242099,28.55,-81.333,33
Typical,2,1,18,0,164,711,648,10,22,1019,46,4.600000218488276,28.55,-81.333,33
Typical,2,1,19,0,123,743,571,13,22,1018,56,4.400000208988786,28.55,-81.333,33
Typical,2,1,20,0,95,716,437,16,22,1018,69,4.10000019473955,28.55,-81.333,33
Typical,2,1,21,0,59,642,258,11,22,1018,50,4.10000019473955,28.55,-81.333,33
Typical,2,1,22,0,23,375,65,10,20,1018,55,3.6000001709908247,28.55,-81.333,33
Typical,2,1,23,0,0,0,0,11,18,1019,64,3.100000147242099,28.55,-81.333,33
Typical,2,2,0,0,0,0,0,12,18,1019,68,3.6000001709908247,28.55,-81.333,33
Typical,2,2,1,0,0,0,0,12,18,1020,70,3.90000018524006,28.55,-81.333,33
Typical,2,2,2,0,0,0,0,13,18,1021,73,4.10000019473955,28.55,-81.333,33
Typical,2,2,3,0,0,0,0,13,18,1021,73,4.10000019473955,28.55,-81.333,33
Typical,2,2,4,0,0,0,0,13,19,1021,68,5.100000242237002,28.55,-81.333,33
Typical,2,2,5,0,0,0,0,13,19,1020,68,5.100000242237002,28.55,-81.333,33
Typical,2,2,6,0,0,0,0,14,19,1020,73,4.600000218488276,28.55,-81.333,33
Typical,2,2,7,0,0,0,0,13,18,1020,73,6.200000294484198,28.55,-81.333,33
Typical,2,2,8,0,0,0,0,14,19,1020,73,5.100000242237002,28.55,-81.333,33
Typical,2,2,9,0,0,0,0,14,19,1021,73,4.10000019473955,28.55,-81.333,33
Typical,2,2,10,0,0,0,0,14,19,1020,73,4.600000218488276,28.55,-81.333,33
Typical,2,2,11,0,0,0,0,14,18,1021,77,5.100000242237002,28.55,-81.333,33
Typical,2,2,12,0,0,0,0,14,18,1022,77,3.100000147242099,28.55,-81.333,33
Typical,2,2,13,0,75,0,75,14,19,1023,73,5.100000242237002,28.55,-81.333,33
Typical,2,2,14,0,76,0,76,13,20,1023,66,5.100000242237002,28.55,-81.333,33
Typical,2,2,15,0,116,0,116,14,22,1023,60,5.100000242237002,28.55,-81.333,33
Typical,2,2,16,0,174,0,174,14,23,1023,57,7.700000365730375,28.55,-81.333,33
Typical,2,2,17,0,163,0,163,14,22,1022,60,7.700000365730375,28.55,-81.333,33
Typical,2,2,18,0,141,0,141,15,22,1021,64,7.700000365730375,28.55,-81.333,33
Typical,2,2,19,0,97,0,97,14,21,1020,64,7.700000365730375,28.55,-81.333,33
Typical,2,2,20,0,87,0,87,15,21,1020,69,7.700000365730375,28.55,-81.333,33
Typical,2,2,21,0,50,0,50,15,21,1020,71,8.2000003894791,28.55,-81.333,33
Typical,2,2,22,0,23,0,23,16,20,1021,78,8.800000417977571,28.55,-81.333,33
Typical,2,2,23,0,0,0,0,18,20,1021,88,9.300000441726297,28.55,-81.333,33
Typical,2,3,0,0,0,0,0,18,19,1021,93,7.200000341981649,28.55,-81.333,33
Typical,2,3,1,0,0,0,0,18,19,1021,94,5.100000242237002,28.55,-81.333,33
Typical,2,3,2,0,0,0,0,18,19,1021,93,8.500000403728336,28.55,-81.333,33
Typical,2,3,3,0,0,0,0,18,20,1021,91,12.000000569969416,28.55,-81.333,33
Typical,2,3,4,0,0,0,0,19,21,1021,88,15.40000073146075,28.55,-81.333,33
Typical,2,3,5,0,0,0,0,17,20,1020,83,14.900000707712024,28.55,-81.333,33
Typical,2,3,6,0,0,0,0,17,19,1019,88,8.700000413227826,28.55,-81.333,33
Typical,2,3,7,0,0,0,0,18,20,1019,88,7.700000365730375,28.55,-81.333,33
Typical,2,3,8,0,0,0,0,19,21,1018,88,6.200000294484198,28.55,-81.333,33
Typical,2,3,9,0,0,0,0,18,20,1018,88,6.200000294484198,28.55,-81.333,33
Typical,2,3,10,0,0,0,0,18,20,1018,88,5.100000242237002,28.55,-81.333,33
Typical,2,3,11,0,0,0,0,18,20,1018,88,5.100000242237002,28.55,-81.333,33
Typical,2,3,12,0,0,0,0,17,18,1018,94,4.10000019473955,28.55,-81.333,33
Typical,2,3,13,0,110,20,116,17,19,1018,92,5.300000251736492,28.55,-81.333,33
Typical,2,3,14,0,197,162,268,17,20,1019,87,6.5000003087334335,28.55,-81.333,33
Typical,2,3,15,0,103,0,103,18,21,1018,83,7.700000365730375,28.55,-81.333,33
Typical,2,3,16,0,313,145,410,18,23,1018,73,8.700000413227826,28.55,-81.333,33
Typical,2,3,17,0,335,312,556,18,23,1017,73,7.700000365730375,28.55,-81.333,33
Typical,2,3,18,0,336,138,430,18,23,1015,71,7.000000332482159,28.55,-81.333,33
Typical,2,3,19,0,265,333,469,18,24,1015,69,6.200000294484198,28.55,-81.333,33
Typical,2,3,20,0,216,299,361,17,24,1015,65,7.200000341981649,28.55,-81.333,33
Typical,2,3,21,0,131,57,149,16,23,1015,65,7.000000332482159,28.55,-81.333,33
Typical,2,3,22,0,35,19,37,17,23,1014,69,6.700000318232924,28.55,-81.333,33
Typical,2,3,23,0,0,0,0,15,21,1015,69,5.100000242237002,28.55,-81.333,33
Typical,2,4,0,0,0,0,0,15,19,1015,77,5.100000242237002,28.55,-81.333,33
Typical,2,4,1,0,0,0,0,16,19,1015,83,5.100000242237002,28.55,-81.333,33
Typical,2,4,2,0,0,0,0,16,18,1015,89,5.100000242237002,28.55,-81.333,33
Typical,2,4,3,0,0,0,0,17,18,1015,94,5.100000242237002,28.55,-81.333,33
Typical,2,4,4,0,0,0,0,16,18,1015,88,6.700000318232924,28.55,-81.333,33
Typical,2,4,5,0,0,0,0,16,17,1014,94,6.200000294484198,28.55,-81.333,33
Typical,2,4,6,0,0,0,0,15,17,1014,88,7.700000365730375,28.55,-81.333,33
Typical,2,4,7,0,0,0,0,14,16,1014,88,8.700000413227826,28.55,-81.333,33
Typical,2,4,8,0,0,0,0,12,15,1013,85,8.2000003894791,28.55,-81.333,33
Typical,2,4,9,0,0,0,0,11,14,1014,82,7.700000365730375,28.55,-81.333,33
Typical,2,4,10,0,0,0,0,10,13,1014,82,8.700000413227826,28.55,-81.333,33
Typical,2,4,11,0,0,0,0,8,12,1015,78,8.500000403728336,28.55,-81.333,33
Typical,2,4,12,0,0,0,0,8,13,1015,72,8.2000003894791,28.55,-81.333,33
Typical,2,4,13,0,82,0,82,8,13,1015,72,8.2000003894791,28.55,-81.333,33
Typical,2,4,14,0,183,6,185,7,14,1016,65,10.300000489223748,28.55,-81.333,33
Typical,2,4,15,0,250,24,264,8,16,1016,59,12.300000584218651,28.55,-81.333,33
Typical,2,4,16,0,323,193,453,8,16,1015,59,12.900000612717122,28.55,-81.333,33
Typical,2,4,17,0,376,168,495,7,15,1014,59,13.400000636465847,28.55,-81.333,33
Typical,2,4,18,0,334,215,483,7,15,1013,59,12.900000612717122,28.55,-81.333,33
Typical,2,4,19,0,270,36,292,7,15,1012,59,12.300000584218651,28.55,-81.333,33
Typical,2,4,20,0,241,100,290,6,14,1012,59,9.800000465475023,28.55,-81.333,33
Typical,2,4,21,0,143,68,164,7,14,1012,63,7.200000341981649,28.55,-81.333,33
Typical,2,4,22,0,38,24,41,6,13,1012,62,8.2000003894791,28.55,-81.333,33
Typical,2,4,23,0,0,0,0,6,13,1013,62,10.300000489223748,28.55,-81.333,33
Typical,2,5,0,0,0,0,0,7,13,1014,67,7.200000341981649,28.55,-81.333,33
Typical,2,5,1,0,0,0,0,6,13,1015,62,6.700000318232924,28.55,-81.333,33
Typical,2,5,2,0,0,0,0,5,11,1015,65,7.000000332482159,28.55,-81.333,33
Typical,2,5,3,0,0,0,0,4,10,1015,66,7.40000035148114,28.55,-81.333,33
Typical,2,5,4,0,0,0,0,4,10,1016,66,7.700000365730375,28.55,-81.333,33
Typical,2,5,5,0,0,0,0,3,7,1016,76,8.2000003894791,28.55,-81.333,33
Typical,2,5,6,0,0,0,0,4,10,1017,66,6.700000318232924,28.55,-81.333,33
Typical,2,5,7,0,0,0,0,2,9,1017,61,11.3000005367212,28.55,-81.333,33
Typical,2,5,8,0,0,0,0,1,9,1017,57,10.300000489223748,28.55,-81.333,33
Typical,2,5,9,0,0,0,0,2,9,1018,61,7.700000365730375,28.55,-81.333,33
Typical,2,5,10,0,0,0,0,3,9,1019,66,5.700000270735472,28.55,-81.333,33
Typical,2,5,11,0,0,0,0,3,8,1020,71,5.100000242237002,28.55,-81.333,33
Typical,2,5,12,0,0,0,0,4,9,1021,71,5.100000242237002,28.55,-81.333,33
Typical,2,5,13,0,76,585,230,4,10,1022,65,6.400000303983688,28.55,-81.333,33
Typical,2,5,14,0,80,764,418,4,12,1023,58,7.700000365730375,28.55,-81.333,33
Typical,2,5,15,0,88,840,579,4,14,1023,51,6.700000318232924,28.55,-81.333,33
Typical,2,5,16,0,86,882,683,4,17,1023,42,7.200000341981649,28.55,-81.333,33
Typical,2,5,17,0,98,895,737,4,17,1022,42,6.700000318232924,28.55,-81.333,33
Typical,2,5,18,0,101,873,707,4,18,1022,39,7.700000365730375,28.55,-81.333,33
Typical,2,5,19,0,115,784,601,3,18,1021,37,7.700000365730375,28.55,-81.333,33
Typical,2,5,20,0,78,787,465,4,17,1021,42,6.200000294484198,28.55,-81.333,33
Typical,2,5,21,0,56,706,285,4,17,1022,42,5.100000242237002,28.55,-81.333,33
Typical,2,5,22,0,23,423,76,4,15,1022,48,6.200000294484198,28.55,-81.333,33
Typical,2,5,23,0,0,0,0,5,13,1023,55,5.100000242237002,28.55,-81.333,33
Typical,2,6,0,0,0,0,0,6,13,1024,62,4.10000019473955,28.55,-81.333,33
Typical,2,6,1,0,0,0,0,6,12,1025,67,4.10000019473955,28.55,-81.333,33
Typical,2,6,2,0,0,0,0,7,11,1025,74,3.6000001709908247,28.55,-81.333,33
Typical,2,6,3,0,0,0,0,8,11,1025,82,3.100000147242099,28.55,-81.333,33
Typical,2,6,4,0,0,0,0,7,9,1025,87,2.6000001234933734,28.55,-81.333,33
Typical,2,6,5,0,0,0,0,7,8,1025,93,2.1000000997446477,28.55,-81.333,33
Typical,2,6,6,0,0,0,0,7,8,1025,93,1.4000000664964318,28.55,-81.333,33
Typical,2,6,7,0,0,0,0,7,7,1025,94,0.7000000332482159,28.55,-81.333,33
Typical,2,6,8,0,0,0,0,7,8,1025,93,0.0,28.55,-81.333,33
Typical,2,6,9,0,0,0,0,7,8,1025,93,0.0,28.55,-81.333,33
Typical,2,6,10,0,0,0,0,6,7,1025,93,0.0,28.55,-81.333,33
Typical,2,6,11,0,0,0,0,7,8,1026,93,0.0,28.55,-81.333,33
Typical,2,6,12,0,0,0,0,7,8,1027,93,2.1000000997446477,28.55,-81.333,33
Typical,2,6,13,0,118,232,180,7,9,1028,87,4.600000218488276,28.55,-81.333,33
Typical,2,6,14,0,213,137,274,6,11,1028,71,4.10000019473955,28.55,-81.333,33
Typical,2,6,15,0,259,18,270,6,12,1028,67,3.6000001709908247,28.55,-81.333,33
Typical,2,6,16,0,296,30,317,6,12,1027,64,3.100000147242099,28.55,-81.333,33
Typical,2,6,17,0,189,6,193,6,13,1022,62,2.6000001234933734,28.55,-81.333,33
Typical,2,6,18,0,220,6,224,7,14,1017,63,3.100000147242099,28.55,-81.333,33
Typical,2,6,19,0,143,0,143,7,14,1012,62,1.600000075995922,28.55,-81.333,33
Typical,2,6,20,0,77,0,77,7,14,1008,63,0.0,28.55,-81.333,33
Typical,2,6,21,0,50,0,50,7,12,1003,72,1.1000000522471964,28.55,-81.333,33
Typical,2,6,22,0,24,0,24,9,11,1000,87,2.1000000997446477,28.55,-81.333,33
Typical,2,6,23,0,0,0,0,9,11,996,87,5.100000242237002,28.55,-81.333,33
Typical,2,7,0,0,0,0,0,9,11,992,87,2.6000001234933734,28.55,-81.333,33
Typical,2,7,1,0,0,0,0,9,11,988,87,0.0,28.55,-81.333,33
Typical,2,7,2,0,0,0,0,8,10,984,88,1.1000000522471964,28.55,-81.333,33
Typical,2,7,3,0,0,0,0,8,10,980,87,2.1000000997446477,28.55,-81.333,33
Typical,2,7,4,0,0,0,0,7,9,975,88,2.5000001187436283,28.55,-81.333,33
Typical,2,7,5,0,0,0,0,7,8,971,88,2.900000137742609,28.55,-81.333,33
Typical,2,7,6,0,0,0,0,6,8,974,88,3.200000151991844,28.55,-81.333,33
Typical,2,7,7,0,0,0,0,6,8,978,87,3.6000001709908247,28.55,-81.333,33
Typical,2,7,8,0,0,0,0,6,8,982,87,6.200000294484198,28.55,-81.333,33
Typical,2,7,9,0,0,0,0,6,7,986,93,6.700000318232924,28.55,-81.333,33
Typical,2,7,10,0,0,0,0,5,7,991,87,4.600000218488276,28.55,-81.333,33
Typical,2,7,11,0,0,0,0,6,7,995,93,5.100000242237002,28.55,-81.333,33
Typical,2,7,12,0,0,0,0,6,8,999,87,5.100000242237002,28.55,-81.333,33
Typical,2,7,13,0,72,610,236,6,9,1004,81,6.200000294484198,28.55,-81.333,33
Typical,2,7,14,0,79,769,424,6,11,1008,71,5.100000242237002,28.55,-81.333,33
Typical,2,7,15,0,92,834,585,4,12,1012,58,6.700000318232924,28.55,-81.333,33
Typical,2,7,16,0,212,670,670,6,13,1016,62,7.700000365730375,28.55,-81.333,33
Typical,2,7,17,0,267,24,284,5,12,1019,62,7.200000341981649,28.55,-81.333,33
Typical,2,7,18,0,297,30,318,5,12,1018,62,6.200000294484198,28.55,-81.333,33
Typical,2,7,19,0,291,321,492,4,13,1018,54,7.700000365730375,28.55,-81.333,33
Typical,2,7,20,0,240,123,301,3,12,1018,55,7.900000375229865,28.55,-81.333,33
Typical,2,7,21,0,129,308,231,3,11,1018,59,8.00000037997961,28.55,-81.333,33
Typical,2,7,22,0,45,275,81,4,10,1018,66,8.2000003894791,28.55,-81.333,33
Typical,2,7,23,0,0,0,0,4,9,1017,72,7.40000035148114,28.55,-81.333,33
Typical,2,8,0,0,0,0,0,4,8,1018,75,6.700000318232924,28.55,-81.333,33
Typical,2,8,1,0,0,0,0,4,8,1018,75,5.900000280234963,28.55,-81.333,33
Typical,2,8,2,0,0,0,0,4,8,1019,76,5.100000242237002,28.55,-81.333,33
Typical,2,8,3,0,0,0,0,4,8,1018,76,4.900000232737511,28.55,-81.333,33
Typical,2,8,4,0,0,0,0,4,8,1018,76,4.600000218488276,28.55,-81.333,33
Typical,2,8,5,0,0,0,0,4,8,1017,76,4.10000019473955,28.55,-81.333,33
Typical,2,8,6,0,0,0,0,5,9,1017,76,3.6000001709908247,28.55,-81.333,33
Typical,2,8,7,0,0,0,0,5,9,1017,76,4.600000218488276,28.55,-81.333,33
Typical,2,8,8,0,0,0,0,4,8,1017,73,5.100000242237002,28.55,-81.333,33
Typical,2,8,9,0,0,0,0,3,8,1017,71,5.700000270735472,28.55,-81.333,33
Typical,2,8,10,0,0,0,0,3,8,1017,71,5.100000242237002,28.55,-81.333,33
Typical,2,8,11,0,0,0,0,3,7,1017,76,4.10000019473955,28.55,-81.333,33
Typical,2,8,12,0,0,0,0,2,8,1018,66,4.10000019473955,28.55,-81.333,33
Typical,2,8,13,0,67,649,243,1,9,1018,60,4.600000218488276,28.55,-81.333,33
Typical,2,8,14,0,78,781,431,1,10,1019,54,5.100000242237002,28.55,-81.333,33
Typical,2,8,15,0,95,846,598,1,13,1019,44,6.200000294484198,28.55,-81.333,33
Typical,2,8,16,0,85,888,695,1,15,1018,40,7.200000341981649,28.55,-81.333,33
Typical,2,8,17,0,111,871,743,2,17,1017,36,8.2000003894791,28.55,-81.333,33
Typical,2,8,18,0,103,873,719,1,16,1016,36,7.700000365730375,28.55,-81.333,33
Typical,2,8,19,0,85,874,636,1,16,1016,37,8.00000037997961,28.55,-81.333,33
Typical,2,8,20,0,78,794,477,2,16,1015,39,8.2000003894791,28.55,-81.333,33
Typical,2,8,21,0,61,691,291,2,15,1016,41,7.200000341981649,28.55,-81.333,33
Typical,2,8,22,0,25,425,82,2,13,1016,47,6.200000294484198,28.55,-81.333,33
Typical,2,8,23,0,0,0,0,2,12,1016,50,5.100000242237002,28.55,-81.333,33
Typical,2,9,0,0,0,0,0,9,11,1017,87,4.10000019473955,28.55,-81.333,33
Typical,2,9,1,0,0,0,0,4,10,1017,66,5.100000242237002,28.55,-81.333,33
Typical,2,9,2,0,0,0,0,4,9,1017,74,4.800000227987766,28.55,-81.333,33
Typical,2,9,3,0,0,0,0,5,8,1017,81,4.400000208988786,28.55,-81.333,33
Typical,2,9,4,0,0,0,0,6,8,1016,87,4.10000019473955,28.55,-81.333,33
Typical,2,9,5,0,0,0,0,5,7,1016,89,3.800000180490315,28.55,-81.333,33
Typical,2,9,6,0,0,0,0,5,7,1015,88,3.5000001662410796,28.55,-81.333,33
Typical,2,9,7,0,0,0,0,4,6,1015,89,3.200000151991844,28.55,-81.333,33
Typical,2,9,8,0,0,0,0,4,6,1014,88,2.900000137742609,28.55,-81.333,33
Typical,2,9,9,0,0,0,0,4,6,1014,87,2.6000001234933734,28.55,-81.333,33
Typical,2,9,10,0,0,0,0,4,6,1014,87,2.6000001234933734,28.55,-81.333,33
Typical,2,9,11,0,0,0,0,4,6,1015,85,2.400000113993883,28.55,-81.333,33
Typical,2,9,12,0,0,0,0,5,8,1015,81,2.1000000997446477,28.55,-81.333,33
Typical,2,9,13,0,72,621,242,4,7,1016,81,4.10000019473955,28.55,-81.333,33
Typical,2,9,14,0,80,769,430,4,12,1016,58,4.600000218488276,28.55,-81.333,33
Typical,2,9,15,0,91,858,604,4,14,1016,51,4.10000019473955,28.55,-81.333,33
Typical,2,9,16,0,100,851,689,4,16,1016,45,4.600000218488276,28.55,-81.333,33
Typical,2,9,17,0,105,883,749,3,16,1015,42,4.400000208988786,28.55,-81.333,33
Typical,2,9,18,0,112,855,719,4,17,1014,42,4.10000019473955,28.55,-81.333,33
Typical,2,9,19,0,93,856,636,5,17,1013,45,4.600000218488276,28.55,-81.333,33
Typical,2,9,20,0,81,794,483,5,18,1013,42,4.10000019473955,28.55,-81.333,33
Typical,2,9,21,0,67,669,292,5,17,1012,43,3.200000151991844,28.55,-81.333,33
Typical,2,9,22,0,27,432,86,5,17,1013,46,2.400000113993883,28.55,-81.333,33
Typical,2,9,23,0,0,0,0,6,16,1012,51,1.500000071246177,28.55,-81.333,33
Typical,2,10,0,0,0,0,0,6,12,1013,67,2.1000000997446477,28.55,-81.333,33
Typical,2,10,1,0,0,0,0,6,11,1013,71,1.8000000854954123,28.55,-81.333,33
Typical,2,10,2,0,0,0,0,7,11,1014,76,1.500000071246177,28.55,-81.333,33
Typical,2,10,3,0,0,0,0,7,11,1014,76,0.0,28.55,-81.333,33
Typical,2,10,4,0,0,0,0,7,9,1013,87,0.0,28.55,-81.333,33
Typical,2,10,5,0,0,0,0,7,9,1012,87,0.0,28.55,-81.333,33
Typical,2,10,6,0,0,0,0,7,8,1012,90,0.800000037997961,28.55,-81.333,33
Typical,2,10,7,0,0,0,0,7,8,1012,93,1.500000071246177,28.55,-81.333,33
Typical,2,10,8,0,0,0,0,7,8,1011,93,1.500000071246177,28.55,-81.333,33
Typical,2,10,9,0,0,0,0,7,8,1011,93,1.500000071246177,28.55,-81.333,33
Typical,2,10,10,0,0,0,0,7,8,1011,95,1.500000071246177,28.55,-81.333,33
Typical,2,10,11,0,0,0,0,7,8,1011,95,1.500000071246177,28.55,-81.333,33
Typical,2,10,12,0,0,0,0,8,9,1012,93,1.500000071246177,28.55,-81.333,33
Typical,2,10,13,0,75,600,241,8,12,1012,80,2.1000000997446477,28.55,-81.333,33
Typical,2,10,14,0,79,781,437,9,15,1013,67,2.6000001234933734,28.55,-81.333,33
Typical,2,10,15,0,99,840,604,7,17,1013,52,2.6000001234933734,28.55,-81.333,33
Typical,2,10,16,0,82,900,707,8,18,1012,52,1.500000071246177,28.55,-81.333,33
Typical,2,10,17,0,115,865,749,4,20,1011,35,2.1000000997446477,28.55,-81.333,33
Typical,2,10,18,0,117,843,719,10,21,1010,49,2.6000001234933734,28.55,-81.333,33
Typical,2,10,19,0,111,815,630,11,22,1010,50,2.1000000997446477,28.55,-81.333,33
Typical,2,10,20,0,78,794,483,10,22,1010,46,4.10000019473955,28.55,-81.333,33
Typical,2,10,21,0,71,652,292,11,22,1011,50,4.10000019473955,28.55,-81.333,33
Typical,2,10,22,0,27,434,87,11,19,1011,59,4.600000218488276,28.55,-81.333,33
Typical,2,10,23,0,0,0,0,12,17,1013,72,5.100000242237002,28.55,-81.333,33
Typical,2,11,0,0,0,0,0,12,15,1013,82,4.10000019473955,28.55,-81.333,33
Typical,2,11,1,0,0,0,0,12,14,1015,85,2.1000000997446477,28.55,-81.333,33
Typical,2,11,2,0,0,0,0,12,14,1016,88,2.1000000997446477,28.55,-81.333,33
Typical,2,11,3,0,0,0,0,13,13,1017,100,2.6000001234933734,28.55,-81.333,33
Typical,2,11,4,0,0,0,0,13,14,1017,94,1.500000071246177,28.55,-81.333,33
Typical,2,11,5,0,0,0,0,13,13,1017,100,1.500000071246177,28.55,-81.333,33
Typical,2,11,6,0,0,0,0,12,13,1017,94,2.6000001234933734,28.55,-81.333,33
Typical,2,11,7,0,0,0,0,12,12,1017,97,2.1000000997446477,28.55,-81.333,33
Typical,2,11,8,0,0,0,0,13,13,1017,100,1.500000071246177,28.55,-81.333,33
Typical,2,11,9,0,0,0,0,13,14,1018,94,2.1000000997446477,28.55,-81.333,33
Typical,2,11,10,0,0,0,0,13,14,1019,91,1.8000000854954123,28.55,-81.333,33
Typical,2,11,11,0,0,0,0,13,15,1019,88,1.500000071246177,28.55,-81.333,33
Typical,2,11,12,0,0,0,0,13,15,1020,88,0.0,28.55,-81.333,33
Typical,2,11,13,0,132,415,248,13,18,1021,73,5.100000242237002,28.55,-81.333,33
Typical,2,11,14,0,204,74,239,13,20,1022,64,6.700000318232924,28.55,-81.333,33
Typical,2,11,15,0,296,30,315,12,22,1021,53,7.700000365730375,28.55,-81.333,33
Typical,2,11,16,0,293,24,310,13,23,1020,53,5.100000242237002,28.55,-81.333,33
Typical,2,11,17,0,360,192,501,12,24,1019,46,5.900000280234963,28.55,-81.333,33
