Typical,6,10,21,0,153,879,863,0,26,839,18,2.1000000997446477,39.833,-104.65,1650
Typical,6,10,22,0,107,783,636,0,26,838,17,1.500000071246177,39.833,-104.65,1650
Typical,6,10,23,0,62,797,473,0,26,838,17,3.100000147242099,39.833,-104.65,1650
Typical,6,11,0,0,68,603,272,1,26,838,20,3.100000147242099,39.833,-104.65,1650
Typical,6,11,1,0,37,458,108,1,24,838,22,4.10000019473955,39.833,-104.65,1650
Typical,6,11,2,0,2,55,4,1,22,839,24,3.100000147242099,39.833,-104.65,1650
Typical,6,11,3,0,0,0,0,2,20,839,31,2.1000000997446477,39.833,-104.65,1650
Typical,6,11,4,0,0,0,0,3,18,839,35,3.100000147242099,39.833,-104.65,1650
Typical,6,11,5,0,0,0,0,4,16,838,44,2.1000000997446477,39.833,-104.65,1650
Typical,6,11,6,0,0,0,0,5,16,838,50,3.6000001709908247,39.833,-104.65,1650
Typical,6,11,7,0,0,0,0,5,16,838,46,3.100000147242099,39.833,-104.65,1650
Typical,6,11,8,0,0,0,0,10,15,837,69,2.1000000997446477,39.833,-104.65,1650
Typical,6,11,9,0,0,0,0,8,13,838,72,3.6000001709908247,39.833,-104.65,1650
Typical,6,11,10,0,0,0,0,4,13,838,55,3.100000147242099,39.833,-104.65,1650
Typical,6,11,11,0,4,67,6,6,11,839,68,1.500000071246177,39.833,-104.65,1650
Typical,6,11,12,0,41,393,107,6,14,839,60,1.500000071246177,39.833,-104.65,1650
Typical,6,11,13,0,53,712,302,5,16,839,50,2.1000000997446477,39.833,-104.65,1650
Typical,6,11,14,0,69,835,509,2,18,839,36,1.500000071246177,39.833,-104.65,1650
Typical,6,11,15,0,84,896,697,3,20,839,32,2.6000001234933734,39.833,-104.65,1650
Typical,6,11,16,0,94,931,852,3,22,839,29,3.6000001709908247,39.833,-104.65,1650
Typical,6,11,17,0,101,951,962,5,25,838,29,2.6000001234933734,39.833,-104.65,1650
Typical,6,11,18,0,104,960,1018,4,27,838,23,3.100000147242099,39.833,-104.65,1650
Typical,6,11,19,0,102,912,968,3,28,837,21,3.100000147242099,39.833,-104.65,1650
Typical,6,11,20,0,185,829,932,2,30,836,18,2.6000001234933734,39.833,-104.65,1650
Typical,6,11,21,0,165,742,764,2,30,836,16,2.1000000997446477,39.833,-104.65,1650
Typical,6,11,22,0,154,543,521,2,30,835,17,4.10000019473955,39.833,-104.65,1650
Typical,6,11,23,0,210,428,431,2,30,835,16,4.10000019473955,39.833,-104.65,1650
Typical,6,12,0,0,54,364,177,3,27,835,21,3.6000001709908247,39.833,-104.65,1650
Typical,6,12,1,0,74,110,91,7,27,835,29,4.10000019473955,39.833,-104.65,1650
Typical,6,12,2,0,3,24,4,8,25,836,35,5.700000270735472,39.833,-104.65,1650
Typical,6,12,3,0,0,0,0,4,23,835,29,4.10000019473955,39.833,-104.65,1650
Typical,6,12,4,0,0,0,0,5,22,836,33,5.200000246986747,39.833,-104.65,1650
Typical,6,12,5,0,0,0,0,3,21,835,30,3.100000147242099,39.833,-104.65,1650
Typical,6,12,6,0,0,0,0,7,20,835,43,4.600000218488276,39.833,-104.65,1650
Typical,6,12,7,0,0,0,0,2,19,835,33,5.200000246986747,39.833,-104.65,1650
Typical,6,12,8,0,0,0,0,3,17,835,40,5.200000246986747,39.833,-104.65,1650
Typical,6,12,9,0,0,0,0,3,17,835,41,4.600000218488276,39.833,-104.65,1650
Typical,6,12,10,0,0,0,0,3,16,835,44,3.100000147242099,39.833,-104.65,1650
Typical,6,12,11,0,5,18,6,1,17,834,34,4.10000019473955,39.833,-104.65,1650
Typical,6,12,12,0,47,301,97,2,20,835,30,4.10000019473955,39.833,-104.65,1650
Typical,6,12,13,0,73,526,257,2,22,835,27,4.600000218488276,39.833,-104.65,1650
Typical,6,12,14,0,123,651,466,2,26,834,20,5.700000270735472,39.833,-104.65,1650
Typical,6,12,15,0,127,711,613,3,29,834,19,5.200000246986747,39.833,-104.65,1650
Typical,6,12,16,0,125,832,803,2,31,833,15,5.200000246986747,39.833,-104.65,1650
Typical,6,12,17,0,195,663,795,0,33,833,12,3.100000147242099,39.833,-104.65,1650
Typical,6,12,18,0,237,668,873,0,33,832,11,4.10000019473955,39.833,-104.65,1650
Typical,6,12,19,0,262,221,473,-1,33,832,10,5.700000270735472,39.833,-104.65,1650
Typical,6,12,20,0,278,226,482,-2,33,831,10,2.6000001234933734,39.833,-104.65,1650
Typical,6,12,21,0,502,273,722,1,32,832,14,6.200000294484198,39.833,-104.65,1650
Typical,6,12,22,0,245,0,245,0,31,832,14,3.100000147242099,39.833,-104.65,1650
Typical,6,12,23,0,178,0,178,1,29,832,17,4.10000019473955,39.833,-104.65,1650
Typical,6,13,0,0,105,0,105,2,28,832,19,2.1000000997446477,39.833,-104.65,1650
Typical,6,13,1,0,39,0,39,3,26,832,23,2.1000000997446477,39.833,-104.65,1650
Typical,6,13,2,0,3,0,3,3,26,833,23,4.10000019473955,39.833,-104.65,1650
Typical,6,13,3,0,0,0,0,3,23,833,27,2.1000000997446477,39.833,-104.65,1650
Typical,6,13,4,0,0,0,0,4,20,833,36,1.500000071246177,39.833,-104.65,1650
Typical,6,13,5,0,0,0,0,5,18,833,40,3.6000001709908247,39.833,-104.65,1650
Typical,6,13,6,0,0,0,0,4,18,833,38,1.500000071246177,39.833,-104.65,1650
Typical,6,13,7,0,0,0,0,5,17,833,46,2.1000000997446477,39.833,-104.65,1650
Typical,6,13,8,0,0,0,0,6,16,833,50,3.100000147242099,39.833,-104.65,1650
Typical,6,13,9,0,0,0,0,5,16,833,50,3.100000147242099,39.833,-104.65,1650
Typical,6,13,10,0,0,0,0,5,15,833,51,3.100000147242099,39.833,-104.65,1650
Typical,6,13,11,0,4,61,6,5,15,833,51,3.6000001709908247,39.833,-104.65,1650
Typical,6,13,12,0,38,444,112,3,18,832,38,3.6000001709908247,39.833,-104.65,1650
Typical,6,13,13,0,64,673,299,5,21,832,35,3.6000001709908247,39.833,-104.65,1650
Typical,6,13,14,0,142,574,444,2,26,832,21,7.200000341981649,39.833,-104.65,1650
Typical,6,13,15,0,132,751,646,3,30,832,18,4.600000218488276,39.833,-104.65,1650
Typical,6,13,16,0,180,686,738,-1,32,832,11,2.1000000997446477,39.833,-104.65,1650
Typical,6,13,17,0,154,826,901,0,33,831,11,1.500000071246177,39.833,-104.65,1650
Typical,6,13,18,0,258,664,889,0,34,831,11,2.1000000997446477,39.833,-104.65,1650
Typical,6,13,19,0,260,780,1002,0,35,830,11,3.100000147242099,39.833,-104.65,1650
Typical,6,13,20,0,291,462,708,-1,35,829,10,2.6000001234933734,39.833,-104.65,1650
Typical,6,13,21,0,226,524,649,0,35,828,11,2.1000000997446477,39.833,-104.65,1650
Typical,6,13,22,0,120,262,298,0,34,828,11,4.600000218488276,39.833,-104.65,1650
Typical,6,13,23,0,218,14,225,-1,33,828,11,3.6000001709908247,39.833,-104.65,1650
Typical,6,14,0,0,155,57,175,0,32,828,12,2.6000001234933734,39.833,-104.65,1650
Typical,6,14,1,0,43,0,43,0,30,828,14,2.1000000997446477,39.833,-104.65,1650
Typical,6,14,2,0,3,4,3,2,25,828,22,2.6000001234933734,39.833,-104.65,1650
Typical,6,14,3,0,0,0,0,1,25,828,21,3.6000001709908247,39.833,-104.65,1650
Typical,6,14,4,0,0,0,0,0,25,828,20,4.600000218488276,39.833,-104.65,1650
Typical,6,14,5,0,0,0,0,-2,24,828,17,2.6000001234933734,39.833,-104.65,1650
Typical,6,14,6,0,0,0,0,-1,22,827,19,3.6000001709908247,39.833,-104.65,1650
Typical,6,14,7,0,0,0,0,-3,23,826,16,4.10000019473955,39.833,-104.65,1650
Typical,6,14,8,0,0,0,0,-2,22,825,18,4.10000019473955,39.833,-104.65,1650
Typical,6,14,9,0,0,0,0,-1,21,825,22,3.100000147242099,39.833,-104.65,1650
Typical,6,14,10,0,0,0,0,-2,23,825,18,4.10000019473955,39.833,-104.65,1650
Typical,6,14,11,0,5,4,5,-1,22,825,20,4.10000019473955,39.833,-104.65,1650
Typical,6,14,12,0,65,156,91,0,22,825,23,4.10000019473955,39.833,-104.65,1650
Typical,6,14,13,0,140,304,247,2,26,825,20,3.6000001709908247,39.833,-104.65,1650
Typical,6,14,14,0,227,298,384,1,28,826,17,3.6000001709908247,39.833,-104.65,1650
Typical,6,14,15,0,314,304,522,-3,31,826,10,3.6000001709908247,39.833,-104.65,1650
Typical,6,14,16,0,231,241,427,-3,32,825,9,2.1000000997446477,39.833,-104.65,1650
Typical,6,14,17,0,312,231,522,-4,34,825,8,2.1000000997446477,39.833,-104.65,1650
Typical,6,14,18,0,292,649,910,-4,36,825,7,6.200000294484198,39.833,-104.65,1650
Typical,6,14,19,0,311,567,850,-4,36,825,7,3.100000147242099,39.833,-104.65,1650
Typical,6,14,20,0,217,809,946,-4,35,825,7,5.700000270735472,39.833,-104.65,1650
Typical,6,14,21,0,206,659,740,-4,36,824,7,2.6000001234933734,39.833,-104.65,1650
Typical,6,14,22,0,125,749,633,-3,36,824,7,2.1000000997446477,39.833,-104.65,1650
Typical,6,14,23,0,144,414,359,-4,35,824,7,4.600000218488276,39.833,-104.65,1650
Typical,6,15,0,0,84,476,247,-1,33,825,11,5.200000246986747,39.833,-104.65,1650
Typical,6,15,1,0,63,162,89,0,32,825,12,3.6000001709908247,39.833,-104.65,1650
Typical,6,15,2,0,4,17,4,6,27,827,26,4.10000019473955,39.833,-104.65,1650
Typical,6,15,3,0,0,0,0,8,25,829,35,7.200000341981649,39.833,-104.65,1650
Typical,6,15,4,0,0,0,0,2,21,832,29,6.200000294484198,39.833,-104.65,1650
Typical,6,15,5,0,0,0,0,2,19,833,32,3.100000147242099,39.833,-104.65,1650
Typical,6,15,6,0,0,0,0,2,17,833,36,2.6000001234933734,39.833,-104.65,1650
Typical,6,15,7,0,0,0,0,2,15,833,42,2.1000000997446477,39.833,-104.65,1650
Typical,6,15,8,0,0,0,0,2,15,833,40,2.1000000997446477,39.833,-104.65,1650
Typical,6,15,9,0,0,0,0,3,12,832,57,1.500000071246177,39.833,-104.65,1650
Typical,6,15,10,0,0,0,0,4,11,832,61,1.500000071246177,39.833,-104.65,1650
Typical,6,15,11,0,3,108,8,3,11,833,59,0.0,39.833,-104.65,1650
Typical,6,15,12,0,30,496,113,5,16,833,48,2.1000000997446477,39.833,-104.65,1650
Typical,6,15,13,0,61,596,270,5,18,833,41,1.0000000474974513,39.833,-104.65,1650
Typical,6,15,14,0,167,479,419,9,20,833,50,3.100000147242099,39.833,-104.65,1650
Typical,6,15,15,0,121,582,520,10,21,833,49,2.6000001234933734,39.833,-104.65,1650
Typical,6,15,16,0,144,577,614,10,21,833,47,5.200000246986747,39.833,-104.65,1650
Typical,6,15,17,0,137,861,916,10,22,832,44,2.1000000997446477,39.833,-104.65,1650
Typical,6,15,18,0,84,985,1021,10,25,832,39,2.1000000997446477,39.833,-104.65,1650
Typical,6,15,19,0,84,984,1020,10,26,831,38,2.1000000997446477,39.833,-104.65,1650
Typical,6,15,20,0,81,976,963,7,31,829,23,6.200000294484198,39.833,-104.65,1650
Typical,6,15,21,0,76,958,852,7,31,829,22,5.700000270735472,39.833,-104.65,1650
Typical,6,15,22,0,65,926,695,6,32,828,20,6.200000294484198,39.833,-104.65,1650
Typical,6,15,23,0,65,789,476,10,30,828,30,7.200000341981649,39.833,-104.65,1650
Typical,6,16,0,0,40,773,306,10,28,828,32,5.200000246986747,39.833,-104.65,1650
Typical,6,16,1,0,26,556,115,10,27,829,34,3.100000147242099,39.833,-104.65,1650
Typical,6,16,2,0,3,97,6,10,24,829,42,3.100000147242099,39.833,-104.65,1650
Typical,6,16,3,0,0,0,0,10,22,830,48,0.0,39.833,-104.65,1650
Typical,6,16,4,0,0,0,0,11,19,831,61,2.6000001234933734,39.833,-104.65,1650
Typical,6,16,5,0,0,0,0,11,20,831,59,2.6000001234933734,39.833,-104.65,1650
Typical,6,16,6,0,0,0,0,11,18,832,65,2.1000000997446477,39.833,-104.65,1650
Typical,6,16,7,0,0,0,0,12,17,833,72,4.10000019473955,39.833,-104.65,1650
Typical,6,16,8,0,0,0,0,12,16,834,78,5.200000246986747,39.833,-104.65,1650
Typical,6,16,9,0,0,0,0,13,16,835,80,4.600000218488276,39.833,-104.65,1650
Typical,6,16,10,0,0,0,0,12,16,835,78,5.200000246986747,39.833,-104.65,1650
Typical,6,16,11,0,3,0,3,12,15,836,80,4.600000218488276,39.833,-104.65,1650
Typical,6,16,12,0,27,0,27,12,16,837,81,4.10000019473955,39.833,-104.65,1650
Typical,6,16,13,0,72,0,72,13,16,837,83,3.6000001709908247,39.833,-104.65,1650
Typical,6,16,14,0,121,0,121,12,15,838,80,4.600000218488276,39.833,-104.65,1650
Typical,6,16,15,0,197,0,197,12,16,838,75,5.200000246986747,39.833,-104.65,1650
Typical,6,16,16,0,421,243,620,11,18,838,65,2.6000001234933734,39.833,-104.65,1650
Typical,6,16,17,0,303,350,620,11,21,837,53,3.6000001709908247,39.833,-104.65,1650
Typical,6,16,18,0,114,903,973,11,22,837,51,4.600000218488276,39.833,-104.65,1650
Typical,6,16,19,0,116,941,1011,11,24,836,45,2.1000000997446477,39.833,-104.65,1650
Typical,6,16,20,0,112,931,953,11,26,835,38,4.10000019473955,39.833,-104.65,1650
Typical,6,16,21,0,105,909,842,11,28,835,35,4.600000218488276,39.833,-104.65,1650
Typical,6,16,22,0,112,636,545,11,29,834,32,6.200000294484198,39.833,-104.65,1650
Typical,6,16,23,0,76,805,497,11,30,834,32,6.200000294484198,39.833,-104.65,1650
Typical,6,17,0,0,56,687,293,11,29,834,34,6.200000294484198,39.833,-104.65,1650
Typical,6,17,1,0,35,437,106,12,25,835,45,7.200000341981649,39.833,-104.65,1650
Typical,6,17,2,0,3,46,5,12,23,835,50,8.2000003894791,39.833,-104.65,1650
Typical,6,17,3,0,0,0,0,13,22,836,55,7.200000341981649,39.833,-104.65,1650
Typical,6,17,4,0,0,0,0,13,21,836,59,4.10000019473955,39.833,-104.65,1650
Typical,6,17,5,0,0,0,0,13,20,837,63,2.1000000997446477,39.833,-104.65,1650
Typical,6,17,6,0,0,0,0,13,18,837,70,2.1000000997446477,39.833,-104.65,1650
Typical,6,17,7,0,0,0,0,12,17,837,73,3.100000147242099,39.833,-104.65,1650
Typical,6,17,8,0,0,0,0,12,17,838,75,2.1000000997446477,39.833,-104.65,1650
Typical,6,17,9,0,0,0,0,13,16,838,83,2.1000000997446477,39.833,-104.65,1650
Typical,6,17,10,0,0,0,0,13,14,839,93,3.100000147242099,39.833,-104.65,1650
Typical,6,17,11,0,2,0,2,15,15,839,100,2.6000001234933734,39.833,-104.65,1650
Typical,6,17,12,0,22,0,22,15,15,840,100,3.100000147242099,39.833,-104.65,1650
Typical,6,17,13,0,83,0,83,15,17,841,90,3.100000147242099,39.833,-104.65,1650
Typical,6,17,14,0,237,73,275,15,18,842,78,2.6000001234933734,39.833,-104.65,1650
Typical,6,17,15,0,220,394,490,15,21,841,68,3.100000147242099,39.833,-104.65,1650
Typical,6,17,16,0,333,371,635,13,22,841,57,2.6000001234933734,39.833,-104.65,1650
Typical,6,17,17,0,263,627,830,14,23,841,57,4.10000019473955,39.833,-104.65,1650
Typical,6,17,18,0,454,430,864,14,23,841,55,5.200000246986747,39.833,-104.65,1650
Typical,6,17,19,0,169,794,925,14,24,841,54,3.100000147242099,39.833,-104.65,1650
Typical,6,17,20,0,201,743,873,14,27,841,45,4.10000019473955,39.833,-104.65,1650
Typical,6,17,21,0,244,607,736,15,27,840,47,5.700000270735472,39.833,-104.65,1650
Typical,6,17,22,0,182,795,723,13,26,840,45,3.100000147242099,39.833,-104.65,1650
Typical,6,17,23,0,147,579,449,14,27,840,45,2.1000000997446477,39.833,-104.65,1650
Typical,6,18,0,0,165,66,188,14,26,840,48,3.100000147242099,39.833,-104.65,1650
Typical,6,18,1,0,52,173,80,15,24,840,58,6.200000294484198,39.833,-104.65,1650
Typical,6,18,2,0,4,3,4,15,23,840,60,3.100000147242099,39.833,-104.65,1650
Typical,6,18,3,0,0,0,0,15,21,841,66,2.1000000997446477,39.833,-104.65,1650
Typical,6,18,4,0,0,0,0,14,21,841,66,2.1000000997446477,39.833,-104.65,1650
Typical,6,18,5,0,0,0,0,14,21,841,66,2.1000000997446477,39.833,-104.65,1650
Typical,6,18,6,0,0,0,0,14,19,840,73,2.6000001234933734,39.833,-104.65,1650
Typical,6,18,7,0,0,0,0,14,19,840,73,1.500000071246177,39.833,-104.65,1650
Typical,6,18,8,0,0,0,0,15,18,840,81,1.500000071246177,39.833,-104.65,1650
Typical,6,18,9,0,0,0,0,15,16,840,90,0.0,39.833,-104.65,1650
Typical,6,18,10,0,0,0,0,15,17,840,90,1.500000071246177,39.833,-104.65,1650
Typical,6,18,11,0,4,7,4,15,16,840,93,0.0,39.833,-104.65,1650
Typical,6,18,12,0,28,0,28,16,17,840,93,3.100000147242099,39.833,-104.65,1650
Typical,6,18,13,0,54,0,54,16,17,841,93,3.6000001709908247,39.833,-104.65,1650
Typical,6,18,14,0,114,0,114,16,20,841,81,3.100000147242099,39.833,-104.65,1650
Typical,6,18,15,0,161,513,512,16,22,841,66,2.6000001234933734,39.833,-104.65,1650
Typical,6,18,16,0,147,802,799,15,24,840,58,1.500000071246177,39.833,-104.65,1650
Typical,6,18,17,0,195,609,747,16,28,840,48,2.6000001234933734,39.833,-104.65,1650
Typical,6,18,18,0,305,423,707,16,31,839,40,3.6000001709908247,39.833,-104.65,1650
Typical,6,18,19,0,544,176,712,15,27,839,47,6.200000294484198,39.833,-104.65,1650
Typical,6,18,20,0,266,0,266,17,21,839,78,2.1000000997446477,39.833,-104.65,1650
Typical,6,18,21,0,293,0,293,8,22,839,39,3.100000147242099,39.833,-104.65,1650
Typical,6,18,22,0,238,0,238,8,23,839,38,6.200000294484198,39.833,-104.65,1650
Typical,6,18,23,0,170,0,170,15,21,840,68,4.600000218488276,39.833,-104.65,1650
Typical,6,19,0,0,97,0,97,12,22,839,53,3.100000147242099,39.833,-104.65,1650
Typical,6,19,1,0,42,0,42,14,21,840,63,2.1000000997446477,39.833,-104.65,1650
Typical,6,19,2,0,4,0,4,13,21,840,63,5.200000246986747,39.833,-104.65,1650
Typical,6,19,3,0,0,0,0,11,21,841,55,5.200000246986747,39.833,-104.65,1650
Typical,6,19,4,0,0,0,0,11,19,841,61,6.200000294484198,39.833,-104.65,1650
Typical,6,19,5,0,0,0,0,12,19,842,63,7.200000341981649,39.833,-104.65,1650
Typical,6,19,6,0,0,0,0,11,19,841,61,4.10000019473955,39.833,-104.65,1650
Typical,6,19,7,0,0,0,0,11,18,840,65,3.6000001709908247,39.833,-104.65,1650
Typical,6,19,8,0,0,0,0,11,19,839,59,4.10000019473955,39.833,-104.65,1650
Typical,6,19,9,0,0,0,0,11,18,839,63,3.6000001709908247,39.833,-104.65,1650
Typical,6,19,10,0,0,0,0,10,17,838,63,3.6000001709908247,39.833,-104.65,1650
Typical,6,19,11,0,4,36,5,10,17,838,63,2.6000001234933734,39.833,-104.65,1650
Typical,6,19,12,0,43,414,112,11,18,839,63,1.500000071246177,39.833,-104.65,1650
Typical,6,19,13,0,55,620,271,11,21,839,53,2.6000001234933734,39.833,-104.65,1650
Typical,6,19,14,0,79,741,468,11,23,840,45,1.500000071246177,39.833,-104.65,1650
Typical,6,19,15,0,89,870,683,12,25,840,45,2.6000001234933734,39.833,-104.65,1650
Typical,6,19,16,0,144,771,771,12,26,840,41,2.6000001234933734,39.833,-104.65,1650
Typical,6,19,17,0,215,772,914,11,29,840,34,2.6000001234933734,39.833,-104.65,1650
Typical,6,19,18,0,164,736,865,9,30,839,27,4.600000218488276,39.833,-104.65,1650
Typical,6,19,19,0,278,527,780,8,31,839,23,3.100000147242099,39.833,-104.65,1650
Typical,6,19,20,0,336,363,664,8,31,839,23,4.600000218488276,39.833,-104.65,1650
Typical,6,19,21,0,254,546,698,9,30,839,27,7.700000365730375,39.833,-104.65,1650
Typical,6,19,22,0,251,494,589,9,29,839,29,9.800000465475023,39.833,-104.65,1650
Typical,6,19,23,0,157,288,308,9,29,839,29,8.2000003894791,39.833,-104.65,1650
Typical,6,20,0,0,109,0,109,12,23,841,50,5.200000246986747,39.833,-104.65,1650
Typical,6,20,1,0,32,18,35,13,21,841,61,3.100000147242099,39.833,-104.65,1650
Typical,6,20,2,0,3,8,4,12,21,841,59,3.6000001709908247,39.833,-104.65,1650
Typical,6,20,3,0,0,0,0,12,20,842,63,2.6000001234933734,39.833,-104.65,1650
Typical,6,20,4,0,0,0,0,13,18,842,70,4.10000019473955,39.833,-104.65,1650
Typical,6,20,5,0,0,0,0,13,18,842,73,2.1000000997446477,39.833,-104.65,1650
Typical,6,20,6,0,0,0,0,13,18,841,70,2.1000000997446477,39.833,-104.65,1650
Typical,6,20,7,0,0,0,0,13,17,841,78,2.1000000997446477,39.833,-104.65,1650
Typical,6,20,8,0,0,0,0,13,16,841,80,2.1000000997446477,39.833,-104.65,1650
Typical,6,20,9,0,0,0,0,12,16,841,81,2.1000000997446477,39.833,-104.65,1650
Typical,6,20,10,0,0,0,0,12,15,841,87,1.500000071246177,39.833,-104.65,1650
Typical,6,20,11,0,4,2,4,12,15,841,83,2.1000000997446477,39.833,-104.65,1650
Typical,6,20,12,0,60,113,78,12,18,842,68,1.500000071246177,39.833,-104.65,1650
Typical,6,20,13,0,121,104,157,11,22,842,51,1.500000071246177,39.833,-104.65,1650
Typical,6,20,14,0,160,469,406,11,24,842,43,2.1000000997446477,39.833,-104.65,1650
Typical,6,20,15,0,254,425,544,12,25,842,43,3.100000147242099,39.833,-104.65,1650
Typical,6,20,16,0,233,454,603,12,27,842,39,3.100000147242099,39.833,-104.65,1650
Typical,6,20,17,0,294,670,899,11,27,842,35,2.6000001234933734,39.833,-104.65,1650
Typical,6,20,18,0,278,683,928,11,28,842,34,4.10000019473955,39.833,-104.65,1650
Typical,6,20,19,0,408,218,615,11,28,842,35,3.100000147242099,39.833,-104.65,1650
Typical,6,20,20,0,392,392,747,11,28,841,34,6.200000294484198,39.833,-104.65,1650
Typical,6,20,21,0,394,334,666,11,27,840,37,5.200000246986747,39.833,-104.65,1650
Typical,6,20,22,0,189,0,189,14,20,841,68,10.300000489223748,39.833,-104.65,1650
Typical,6,20,23,0,135,0,135,16,17,842,90,5.200000246986747,39.833,-104.65,1650
Typical,6,21,0,0,76,0,76,16,18,843,87,5.200000246986747,39.833,-104.65,1650
Typical,6,21,1,0,35,0,35,15,18,843,81,2.1000000997446477,39.833,-104.65,1650
Typical,6,21,2,0,4,0,4,15,17,843,87,4.10000019473955,39.833,-104.65,1650
Typical,6,21,3,0,0,0,0,15,17,843,87,2.6000001234933734,39.833,-104.65,1650
Typical,6,21,4,0,0,0,0,15,17,843,87,2.6000001234933734,39.833,-104.65,1650
Typical,6,21,5,0,0,0,0,15,17,842,87,2.6000001234933734,39.833,-104.65,1650
Typical,6,21,6,0,0,0,0,15,17,842,90,2.6000001234933734,39.833,-104.65,1650
Typical,6,21,7,0,0,0,0,15,17,842,87,3.100000147242099,39.833,-104.65,1650
Typical,6,21,8,0,0,0,0,15,16,842,93,4.10000019473955,39.833,-104.65,1650
Typical,6,21,9,0,0,0,0,15,16,842,90,1.500000071246177,39.833,-104.65,1650
Typical,6,21,10,0,0,0,0,15,15,841,96,1.500000071246177,39.833,-104.65,1650
Typical,6,21,11,0,3,7,4,14,16,842,90,1.500000071246177,39.833,-104.65,1650
Typical,6,21,12,0,64,76,76,15,17,842,87,2.1000000997446477,39.833,-104.65,1650
Typical,6,21,13,0,96,79,123,15,18,842,84,3.100000147242099,39.833,-104.65,1650
Typical,6,21,14,0,136,469,382,13,20,841,65,2.1000000997446477,39.833,-104.65,1650
Typical,6,21,15,0,119,755,634,14,22,841,61,2.6000001234933734,39.833,-104.65,1650
Typical,6,21,16,0,159,669,702,14,24,840,54,2.1000000997446477,39.833,-104.65,1650
Typical,6,21,17,0,207,733,870,14,26,840,48,3.6000001709908247,39.833,-104.65,1650
Typical,6,21,18,0,180,805,946,12,27,839,41,2.1000000997446477,39.833,-104.65,1650
Typical,6,21,19,0,460,276,723,12,26,839,42,0.0,39.833,-104.65,1650
Typical,6,21,20,0,298,298,569,14,26,838,47,5.200000246986747,39.833,-104.65,1650
Typical,6,21,21,0,317,137,429,14,26,838,48,2.6000001234933734,39.833,-104.65,1650
Typical,6,21,22,0,254,217,402,17,23,838,66,1.500000071246177,39.833,-104.65,1650
Typical,6,21,23,0,144,367,337,15,24,837,58,2.6000001234933734,39.833,-104.65,1650
Typical,6,22,0,0,117,0,117,17,23,838,66,3.100000147242099,39.833,-104.65,1650
Typical,6,22,1,0,38,0,38,16,19,838,81,6.700000318232924,39.833,-104.65,1650
Typical,6,22,2,0,3,0,3,15,18,839,81,3.6000001709908247,39.833,-104.65,1650
Typical,6,22,3,0,0,0,0,14,17,839,80,2.1000000997446477,39.833,-104.65,1650
Typical,6,22,4,0,0,0,0,14,17,839,80,2.6000001234933734,39.833,-104.65,1650
Typical,6,22,5,0,0,0,0,14,17,839,84,2.6000001234933734,39.833,-104.65,1650
Typical,6,22,6,0,0,0,0,15,17,837,87,2.1000000997446477,39.833,-104.65,1650
Typical,6,22,7,0,0,0,0,13,17,837,78,2.6000001234933734,39.833,-104.65,1650
Typical,6,22,8,0,0,0,0,13,17,837,75,2.1000000997446477,39.833,-104.65,1650
Typical,6,22,9,0,0,0,0,13,17,837,75,2.1000000997446477,39.833,-104.65,1650
Typical,6,22,10,0,0,0,0,13,17,837,78,1.500000071246177,39.833,-104.65,1650
Typical,6,22,11,0,5,5,6,12,17,836,75,2.1000000997446477,39.833,-104.65,1650
Typical,6,22,12,0,48,201,81,12,17,836,73,3.6000001709908247,39.833,-104.65,1650
Typical,6,22,13,0,84,319,194,12,21,836,55,3.6000001709908247,39.833,-104.65,1650
Typical,6,22,14,0,110,445,343,12,25,837,45,1.500000071246177,39.833,-104.65,1650
Typical,6,22,15,0,260,208,402,13,25,837,47,7.700000365730375,39.833,-104.65,1650
Typical,6,22,16,0,243,0,243,11,23,838,48,5.200000246986747,39.833,-104.65,1650
Typical,6,22,17,0,272,0,272,14,18,839,75,5.700000270735472,39.833,-104.65,1650
Typical,6,22,18,0,288,0,288,12,21,839,59,4.10000019473955,39.833,-104.65,1650
Typical,6,22,19,0,220,106,322,12,21,838,59,3.100000147242099,39.833,-104.65,1650
Typical,6,22,20,0,234,330,532,14,23,838,57,2.1000000997446477,39.833,-104.65,1650
Typical,6,22,21,0,163,774,794,12,25,837,43,0.0,39.833,-104.65,1650
Typical,6,22,22,0,241,361,488,12,23,837,50,3.100000147242099,39.833,-104.65,1650
Typical,6,22,23,0,161,527,438,12,23,837,48,4.10000019473955,39.833,-104.65,1650
Typical,6,23,0,0,97,135,144,12,20,838,61,4.10000019473955,39.833,-104.65,1650
Typical,6,23,1,0,52,75,64,13,20,839,68,4.10000019473955,39.833,-104.65,1650
Typical,6,23,2,0,4,45,6,14,17,839,84,3.100000147242099,39.833,-104.65,1650
Typical,6,23,3,0,0,0,0,13,17,840,81,3.100000147242099,39.833,-104.65,1650
Typical,6,23,4,0,0,0,0,14,16,840,86,0.0,39.833,-104.65,1650
Typical,6,23,5,0,0,0,0,12,17,841,73,3.6000001709908247,39.833,-104.65,1650
Typical,6,23,6,0,0,0,0,12,17,840,75,3.6000001709908247,39.833,-104.65,1650
Typical,6,23,7,0,0,0,0,12,16,841,78,3.100000147242099,39.833,-104.65,1650
Typical,6,23,8,0,0,0,0,12,14,841,90,0.0,39.833,-104.65,1650
Typical,6,23,9,0,0,0,0,12,13,840,89,1.500000071246177,39.833,-104.65,1650
