Typical,7,27,23,0,89,543,301,17,23,971,69,4.10000019473955,41.4,-95.05,360
Typical,7,28,0,0,47,374,124,18,21,971,83,2.6000001234933734,41.4,-95.05,360
Typical,7,28,1,0,6,7,7,17,20,971,83,2.1000000997446477,41.4,-95.05,360
Typical,7,28,2,0,0,0,0,17,18,971,94,1.500000071246177,41.4,-95.05,360
Typical,7,28,3,0,0,0,0,15,16,971,94,2.1000000997446477,41.4,-95.05,360
Typical,7,28,4,0,0,0,0,15,16,971,94,1.500000071246177,41.4,-95.05,360
Typical,7,28,5,0,0,0,0,16,17,971,94,3.100000147242099,41.4,-95.05,360
Typical,7,28,6,0,0,0,0,16,17,971,94,3.100000147242099,41.4,-95.05,360
Typical,7,28,7,0,0,0,0,15,16,971,94,2.6000001234933734,41.4,-95.05,360
Typical,7,28,8,0,0,0,0,13,15,971,88,2.6000001234933734,41.4,-95.05,360
Typical,7,28,9,0,0,0,0,14,15,971,94,2.1000000997446477,41.4,-95.05,360
Typical,7,28,10,0,0,0,0,13,15,971,88,2.1000000997446477,41.4,-95.05,360
Typical,7,28,11,0,0,0,0,15,15,971,100,3.6000001709908247,41.4,-95.05,360
Typical,7,28,12,0,81,359,162,16,17,971,94,4.600000218488276,41.4,-95.05,360
Typical,7,28,13,0,147,382,303,17,20,971,83,5.700000270735472,41.4,-95.05,360
Typical,7,28,14,0,150,606,501,18,21,971,83,5.700000270735472,41.4,-95.05,360
Typical,7,28,15,0,220,540,611,19,23,971,78,5.700000270735472,41.4,-95.05,360
Typical,7,28,16,0,183,742,802,20,24,971,78,7.200000341981649,41.4,-95.05,360
Typical,7,28,17,0,199,740,867,21,25,971,78,5.700000270735472,41.4,-95.05,360
Typical,7,28,18,0,306,606,865,21,25,971,78,5.700000270735472,41.4,-95.05,360
Typical,7,28,19,0,388,174,544,21,25,971,78,5.700000270735472,41.4,-95.05,360
Typical,7,28,20,0,366,78,430,21,25,971,78,5.700000270735472,41.4,-95.05,360
Typical,7,28,21,0,324,137,420,21,25,971,78,4.10000019473955,41.4,-95.05,360
Typical,7,28,22,0,232,47,258,22,25,971,83,3.6000001709908247,41.4,-95.05,360
Typical,7,28,23,0,149,191,223,21,24,971,83,3.100000147242099,41.4,-95.05,360
Typical,7,29,0,0,26,0,26,21,23,971,89,4.10000019473955,41.4,-95.05,360
Typical,7,29,1,0,1,0,1,20,22,971,88,3.6000001709908247,41.4,-95.05,360
Typical,7,29,2,0,0,0,0,20,21,971,94,3.100000147242099,41.4,-95.05,360
Typical,7,29,3,0,0,0,0,19,20,971,94,2.6000001234933734,41.4,-95.05,360
Typical,7,29,4,0,0,0,0,19,20,971,94,3.6000001709908247,41.4,-95.05,360
Typical,7,29,5,0,0,0,0,18,20,971,88,3.6000001709908247,41.4,-95.05,360
Typical,7,29,6,0,0,0,0,18,20,971,88,3.100000147242099,41.4,-95.05,360
Typical,7,29,7,0,0,0,0,18,20,971,88,3.6000001709908247,41.4,-95.05,360
Typical,7,29,8,0,0,0,0,18,20,971,88,3.100000147242099,41.4,-95.05,360
Typical,7,29,9,0,0,0,0,18,19,971,94,3.100000147242099,41.4,-95.05,360
Typical,7,29,10,0,0,0,0,18,19,971,94,2.6000001234933734,41.4,-95.05,360
Typical,7,29,11,0,0,0,0,17,18,971,94,2.1000000997446477,41.4,-95.05,360
Typical,7,29,12,0,90,20,94,18,19,971,94,1.500000071246177,41.4,-95.05,360
Typical,7,29,13,0,187,113,233,18,20,971,88,0.0,41.4,-95.05,360
Typical,7,29,14,0,263,104,323,21,22,971,94,1.500000071246177,41.4,-95.05,360
Typical,7,29,15,0,208,594,636,21,23,971,89,0.0,41.4,-95.05,360
Typical,7,29,16,0,229,622,746,20,24,971,78,0.0,41.4,-95.05,360
Typical,7,29,17,0,279,626,842,20,25,971,74,0.0,41.4,-95.05,360
Typical,7,29,18,0,373,384,727,19,25,971,69,0.0,41.4,-95.05,360
Typical,7,29,19,0,388,353,703,19,26,971,65,1.500000071246177,41.4,-95.05,360
Typical,7,29,20,0,342,72,401,19,26,971,65,0.0,41.4,-95.05,360
Typical,7,29,21,0,333,172,454,19,25,971,69,0.0,41.4,-95.05,360
Typical,7,29,22,0,250,183,352,18,26,971,61,0.0,41.4,-95.05,360
Typical,7,29,23,0,118,433,284,20,24,971,78,0.0,41.4,-95.05,360
Typical,7,30,0,0,69,157,101,20,23,971,83,0.0,41.4,-95.05,360
Typical,7,30,1,0,2,0,2,20,21,971,94,0.0,41.4,-95.05,360
Typical,7,30,2,0,0,0,0,17,18,971,94,0.0,41.4,-95.05,360
Typical,7,30,3,0,0,0,0,17,18,971,94,0.0,41.4,-95.05,360
Typical,7,30,4,0,0,0,0,17,18,971,94,1.500000071246177,41.4,-95.05,360
Typical,7,30,5,0,0,0,0,16,17,971,94,0.0,41.4,-95.05,360
Typical,7,30,6,0,0,0,0,15,16,971,94,0.0,41.4,-95.05,360
Typical,7,30,7,0,0,0,0,15,16,971,94,0.0,41.4,-95.05,360
Typical,7,30,8,0,0,0,0,15,16,971,94,0.0,41.4,-95.05,360
Typical,7,30,9,0,0,0,0,16,17,971,94,0.0,41.4,-95.05,360
Typical,7,30,10,0,0,0,0,17,18,971,94,0.0,41.4,-95.05,360
Typical,7,30,11,0,4,0,4,16,17,971,94,1.500000071246177,41.4,-95.05,360
Typical,7,30,12,0,60,0,60,17,18,971,94,2.1000000997446477,41.4,-95.05,360
Typical,7,30,13,0,113,0,113,17,18,971,94,1.500000071246177,41.4,-95.05,360
Typical,7,30,14,0,194,6,198,17,18,971,94,1.500000071246177,41.4,-95.05,360
Typical,7,30,15,0,275,42,305,18,20,971,88,2.6000001234933734,41.4,-95.05,360
Typical,7,30,16,0,386,314,646,21,22,971,94,3.6000001709908247,41.4,-95.05,360
Typical,7,30,17,0,172,6,177,18,19,971,94,4.600000218488276,41.4,-95.05,360
Typical,7,30,18,0,156,0,156,18,19,971,94,2.6000001234933734,41.4,-95.05,360
Typical,7,30,19,0,360,60,414,21,22,971,94,3.100000147242099,41.4,-95.05,360
Typical,7,30,20,0,245,644,772,20,24,971,78,3.6000001709908247,41.4,-95.05,360
Typical,7,30,21,0,143,725,653,21,25,971,78,4.600000218488276,41.4,-95.05,360
Typical,7,30,22,0,144,583,467,22,25,971,83,2.6000001234933734,41.4,-95.05,360
Typical,7,30,23,0,106,439,274,22,25,971,83,4.10000019473955,41.4,-95.05,360
Typical,7,31,0,0,52,312,113,22,23,971,94,2.1000000997446477,41.4,-95.05,360
Typical,7,31,1,0,3,0,3,19,20,971,94,1.500000071246177,41.4,-95.05,360
Typical,7,31,2,0,0,0,0,17,18,971,94,1.500000071246177,41.4,-95.05,360
Typical,7,31,3,0,0,0,0,17,18,971,94,0.0,41.4,-95.05,360
Typical,7,31,4,0,0,0,0,15,16,971,94,0.0,41.4,-95.05,360
Typical,7,31,5,0,0,0,0,15,16,971,94,0.0,41.4,-95.05,360
Typical,7,31,6,0,0,0,0,14,15,971,94,0.0,41.4,-95.05,360
Typical,7,31,7,0,0,0,0,13,15,971,88,0.0,41.4,-95.05,360
Typical,7,31,8,0,0,0,0,13,14,971,94,1.500000071246177,41.4,-95.05,360
Typical,7,31,9,0,0,0,0,13,14,971,94,0.0,41.4,-95.05,360
Typical,7,31,10,0,0,0,0,12,13,971,94,0.0,41.4,-95.05,360
Typical,7,31,11,0,4,127,9,13,14,971,94,0.0,41.4,-95.05,360
Typical,7,31,12,0,80,390,165,14,15,971,94,0.0,41.4,-95.05,360
Typical,7,31,13,0,106,546,325,17,18,971,94,0.0,41.4,-95.05,360
Typical,7,31,14,0,112,692,508,21,22,971,94,2.1000000997446477,41.4,-95.05,360
Typical,7,31,15,0,129,752,668,22,24,971,89,4.10000019473955,41.4,-95.05,360
Typical,7,31,16,0,156,773,796,22,26,971,79,4.10000019473955,41.4,-95.05,360
Typical,7,31,17,0,146,824,885,23,27,971,79,5.100000242237002,41.4,-95.05,360
Typical,7,31,18,0,136,846,913,23,28,971,74,6.200000294484198,41.4,-95.05,360
Typical,7,31,19,0,165,790,869,23,28,971,74,5.100000242237002,41.4,-95.05,360
Typical,7,31,20,0,152,752,766,24,28,971,79,5.700000270735472,41.4,-95.05,360
Typical,7,31,21,0,124,754,653,23,28,971,74,6.700000318232924,41.4,-95.05,360
Typical,7,31,22,0,102,701,489,23,28,971,74,7.200000341981649,41.4,-95.05,360
Typical,7,31,23,0,76,588,299,23,27,971,79,5.100000242237002,41.4,-95.05,360
Typical,8,1,0,0,48,355,117,23,26,971,84,4.10000019473955,41.4,-95.05,360
Typical,8,1,1,0,2,0,2,22,24,971,89,3.100000147242099,41.4,-95.05,360
Typical,8,1,2,0,0,0,0,21,22,971,94,0.0,41.4,-95.05,360
Typical,8,1,3,0,0,0,0,20,21,971,94,0.20000000949949026,41.4,-95.05,360
Typical,8,1,4,0,0,0,0,19,20,971,94,0.4000000189989805,41.4,-95.05,360
Typical,8,1,5,0,0,0,0,18,19,971,94,0.6000000284984708,41.4,-95.05,360
Typical,8,1,6,0,0,0,0,17,19,971,83,0.9000000427477062,41.4,-95.05,360
Typical,8,1,7,0,0,0,0,16,18,971,82,1.1000000522471964,41.4,-95.05,360
Typical,8,1,8,0,0,0,0,15,17,971,82,1.3000000617466867,41.4,-95.05,360
Typical,8,1,9,0,0,0,0,14,17,971,82,1.500000071246177,41.4,-95.05,360
Typical,8,1,10,0,0,0,0,13,16,971,82,1.500000071246177,41.4,-95.05,360
Typical,8,1,11,0,4,125,8,13,16,971,82,2.1000000997446477,41.4,-95.05,360
Typical,8,1,12,0,81,397,166,15,18,971,83,1.0000000474974513,41.4,-95.05,360
Typical,8,1,13,0,104,609,347,19,22,971,83,1.500000071246177,41.4,-95.05,360
Typical,8,1,14,0,99,754,528,20,24,971,78,3.6000001709908247,41.4,-95.05,360
Typical,8,1,15,0,121,783,681,22,27,971,74,4.600000218488276,41.4,-95.05,360
Typical,8,1,16,0,161,761,790,22,28,971,70,5.100000242237002,41.4,-95.05,360
Typical,8,1,17,0,237,656,824,23,30,971,66,5.100000242237002,41.4,-95.05,360
Typical,8,1,18,0,251,690,883,24,30,971,70,6.200000294484198,41.4,-95.05,360
Typical,8,1,19,0,407,168,556,23,29,971,70,5.100000242237002,41.4,-95.05,360
Typical,8,1,20,0,181,6,186,23,28,971,74,4.10000019473955,41.4,-95.05,360
Typical,8,1,21,0,217,6,221,23,28,971,74,4.10000019473955,41.4,-95.05,360
Typical,8,1,22,0,198,29,214,23,28,971,74,4.600000218488276,41.4,-95.05,360
Typical,8,1,23,0,141,392,288,23,28,971,74,2.6000001234933734,41.4,-95.05,360
Typical,8,2,0,0,69,182,104,23,27,971,79,1.500000071246177,41.4,-95.05,360
Typical,8,2,1,0,2,0,2,20,23,971,83,1.0000000474974513,41.4,-95.05,360
Typical,8,2,2,0,0,0,0,20,23,971,83,0.0,41.4,-95.05,360
Typical,8,2,3,0,0,0,0,18,20,971,88,0.5000000237487257,41.4,-95.05,360
Typical,8,2,4,0,0,0,0,18,20,971,88,0.0,41.4,-95.05,360
Typical,8,2,5,0,0,0,0,18,20,971,88,0.0,41.4,-95.05,360
Typical,8,2,6,0,0,0,0,17,20,971,83,0.0,41.4,-95.05,360
Typical,8,2,7,0,0,0,0,17,19,971,88,0.5000000237487257,41.4,-95.05,360
Typical,8,2,8,0,0,0,0,17,19,971,88,1.0000000474974513,41.4,-95.05,360
Typical,8,2,9,0,0,0,0,17,19,971,88,0.0,41.4,-95.05,360
Typical,8,2,10,0,0,0,0,15,18,971,83,0.0,41.4,-95.05,360
Typical,8,2,11,0,4,19,4,15,18,971,83,0.5000000237487257,41.4,-95.05,360
Typical,8,2,12,0,84,62,97,18,20,971,88,0.0,41.4,-95.05,360
Typical,8,2,13,0,151,370,298,18,22,971,78,1.500000071246177,41.4,-95.05,360
Typical,8,2,14,0,195,460,456,19,24,971,74,2.6000001234933734,41.4,-95.05,360
Typical,8,2,15,0,337,188,471,19,27,971,62,1.500000071246177,41.4,-95.05,360
Typical,8,2,16,0,369,223,553,19,27,971,62,1.500000071246177,41.4,-95.05,360
Typical,8,2,17,0,360,397,714,19,28,971,58,1.500000071246177,41.4,-95.05,360
Typical,8,2,18,0,247,630,823,19,29,971,55,1.500000071246177,41.4,-95.05,360
Typical,8,2,19,0,242,646,816,20,30,971,55,2.1000000997446477,41.4,-95.05,360
Typical,8,2,20,0,129,805,784,21,30,971,59,1.500000071246177,41.4,-95.05,360
Typical,8,2,21,0,106,784,652,20,30,971,55,0.5000000237487257,41.4,-95.05,360
Typical,8,2,22,0,89,730,488,20,30,971,55,2.1000000997446477,41.4,-95.05,360
Typical,8,2,23,0,98,536,298,19,29,971,55,2.1000000997446477,41.4,-95.05,360
Typical,8,3,0,0,51,321,112,19,27,971,62,2.1000000997446477,41.4,-95.05,360
Typical,8,3,1,0,0,0,0,19,24,971,74,1.500000071246177,41.4,-95.05,360
Typical,8,3,2,0,0,0,0,19,22,971,83,1.500000071246177,41.4,-95.05,360
Typical,8,3,3,0,0,0,0,18,20,971,88,1.500000071246177,41.4,-95.05,360
Typical,8,3,4,0,0,0,0,17,19,971,88,1.500000071246177,41.4,-95.05,360
Typical,8,3,5,0,0,0,0,17,19,971,88,1.500000071246177,41.4,-95.05,360
Typical,8,3,6,0,0,0,0,16,18,971,88,1.500000071246177,41.4,-95.05,360
Typical,8,3,7,0,0,0,0,16,19,971,83,2.1000000997446477,41.4,-95.05,360
Typical,8,3,8,0,0,0,0,17,19,971,88,0.5000000237487257,41.4,-95.05,360
Typical,8,3,9,0,0,0,0,17,19,971,88,2.1000000997446477,41.4,-95.05,360
Typical,8,3,10,0,0,0,0,18,20,971,88,1.500000071246177,41.4,-95.05,360
Typical,8,3,11,0,3,44,5,18,20,971,88,1.0000000474974513,41.4,-95.05,360
Typical,8,3,12,0,83,152,115,18,21,971,83,2.1000000997446477,41.4,-95.05,360
Typical,8,3,13,0,157,358,298,19,22,971,83,1.0000000474974513,41.4,-95.05,360
Typical,8,3,14,0,165,0,165,19,22,971,83,1.500000071246177,41.4,-95.05,360
Typical,8,3,15,0,294,79,350,19,22,971,83,3.6000001709908247,41.4,-95.05,360
Typical,8,3,16,0,124,0,124,18,20,971,88,3.6000001709908247,41.4,-95.05,360
Typical,8,3,17,0,140,0,140,19,23,971,81,4.10000019473955,41.4,-95.05,360
Typical,8,3,18,0,285,30,312,19,24,971,74,4.000000189989805,41.4,-95.05,360
Typical,8,3,19,0,299,557,792,19,26,971,67,3.000000142492354,41.4,-95.05,360
Typical,8,3,20,0,175,722,760,19,28,971,58,2.900000137742609,41.4,-95.05,360
Typical,8,3,21,0,117,754,641,19,29,971,57,2.900000137742609,41.4,-95.05,360
Typical,8,3,22,0,194,459,444,20,29,971,58,2.900000137742609,41.4,-95.05,360
Typical,8,3,23,0,103,0,103,21,29,971,64,1.7000000807456672,41.4,-95.05,360
Typical,8,4,0,0,59,187,94,21,29,971,62,2.8000001329928637,41.4,-95.05,360
Typical,8,4,1,0,0,0,0,20,26,971,72,1.1000000522471964,41.4,-95.05,360
Typical,8,4,2,0,0,0,0,21,27,971,70,0.9000000427477062,41.4,-95.05,360
Typical,8,4,3,0,0,0,0,21,28,971,68,0.5000000237487257,41.4,-95.05,360
Typical,8,4,4,0,0,0,0,22,29,971,66,0.800000037997961,41.4,-95.05,360
Typical,8,4,5,0,0,0,0,22,28,971,70,1.0000000474974513,41.4,-95.05,360
Typical,8,4,6,0,0,0,0,21,26,971,74,0.7000000332482159,41.4,-95.05,360
Typical,8,4,7,0,0,0,0,21,27,971,70,0.3000000142492354,41.4,-95.05,360
Typical,8,4,8,0,0,0,0,20,25,971,74,0.0,41.4,-95.05,360
Typical,8,4,9,0,0,0,0,19,24,971,74,0.0,41.4,-95.05,360
Typical,8,4,10,0,0,0,0,19,24,971,74,0.0,41.4,-95.05,360
Typical,8,4,11,0,3,6,3,19,23,971,78,0.0,41.4,-95.05,360
Typical,8,4,12,0,76,21,80,18,22,971,78,0.0,41.4,-95.05,360
Typical,8,4,13,0,174,226,263,19,23,971,78,1.500000071246177,41.4,-95.05,360
Typical,8,4,14,0,173,527,469,20,24,971,78,1.500000071246177,41.4,-95.05,360
Typical,8,4,15,0,296,346,542,21,26,971,74,2.1000000997446477,41.4,-95.05,360
Typical,8,4,16,0,201,664,746,22,27,971,74,0.5000000237487257,41.4,-95.05,360
Typical,8,4,17,0,195,728,842,23,29,971,70,3.6000001709908247,41.4,-95.05,360
Typical,8,4,18,0,231,696,865,24,32,971,63,3.100000147242099,41.4,-95.05,360
Typical,8,4,19,0,281,545,762,25,33,971,63,4.10000019473955,41.4,-95.05,360
Typical,8,4,20,0,242,555,690,22,35,971,47,5.100000242237002,41.4,-95.05,360
Typical,8,4,21,0,254,427,550,23,35,971,50,3.6000001709908247,41.4,-95.05,360
Typical,8,4,22,0,204,371,405,24,35,971,53,5.100000242237002,41.4,-95.05,360
Typical,8,4,23,0,159,98,195,24,32,971,63,3.6000001709908247,41.4,-95.05,360
Typical,8,5,0,0,64,43,72,24,30,971,70,1.500000071246177,41.4,-95.05,360
Typical,8,5,1,0,0,0,0,24,28,971,79,1.500000071246177,41.4,-95.05,360
Typical,8,5,2,0,0,0,0,24,28,971,79,1.0000000474974513,41.4,-95.05,360
Typical,8,5,3,0,0,0,0,23,27,971,79,0.0,41.4,-95.05,360
Typical,8,5,4,0,0,0,0,23,27,971,79,0.0,41.4,-95.05,360
Typical,8,5,5,0,0,0,0,22,26,971,79,0.5000000237487257,41.4,-95.05,360
Typical,8,5,6,0,0,0,0,22,25,971,83,0.0,41.4,-95.05,360
Typical,8,5,7,0,0,0,0,20,24,971,78,0.0,41.4,-95.05,360
Typical,8,5,8,0,0,0,0,19,23,971,78,0.0,41.4,-95.05,360
Typical,8,5,9,0,0,0,0,20,23,971,83,0.5000000237487257,41.4,-95.05,360
Typical,8,5,10,0,0,0,0,20,24,971,78,1.0000000474974513,41.4,-95.05,360
Typical,8,5,11,0,2,0,2,19,23,971,78,0.0,41.4,-95.05,360
Typical,8,5,12,0,54,0,54,19,23,971,78,0.0,41.4,-95.05,360
Typical,8,5,13,0,121,0,121,19,23,971,78,0.0,41.4,-95.05,360
Typical,8,5,14,0,159,0,159,20,24,971,78,1.500000071246177,41.4,-95.05,360
Typical,8,5,15,0,318,91,382,21,25,971,78,1.0000000474974513,41.4,-95.05,360
Typical,8,5,16,0,340,78,404,22,27,971,74,1.500000071246177,41.4,-95.05,360
Typical,8,5,17,0,252,686,861,22,28,971,70,0.5000000237487257,41.4,-95.05,360
Typical,8,5,18,0,174,786,889,23,29,971,70,2.1000000997446477,41.4,-95.05,360
Typical,8,5,19,0,235,652,809,23,30,971,66,2.1000000997446477,41.4,-95.05,360
Typical,8,5,20,0,338,358,627,23,30,971,66,1.0000000474974513,41.4,-95.05,360
Typical,8,5,21,0,179,611,601,24,30,971,70,1.0000000474974513,41.4,-95.05,360
Typical,8,5,22,0,165,506,438,24,29,971,74,2.1000000997446477,41.4,-95.05,360
Typical,8,5,23,0,153,253,246,23,29,971,70,1.0000000474974513,41.4,-95.05,360
Typical,8,6,0,0,47,323,105,23,28,971,74,1.500000071246177,41.4,-95.05,360
Typical,8,6,1,0,0,0,0,23,27,971,79,0.0,41.4,-95.05,360
Typical,8,6,2,0,0,0,0,23,27,971,79,0.5000000237487257,41.4,-95.05,360
Typical,8,6,3,0,0,0,0,23,27,971,79,0.0,41.4,-95.05,360
Typical,8,6,4,0,0,0,0,22,26,971,79,0.5000000237487257,41.4,-95.05,360
Typical,8,6,5,0,0,0,0,22,25,971,83,0.5000000237487257,41.4,-95.05,360
Typical,8,6,6,0,0,0,0,21,25,971,78,1.0000000474974513,41.4,-95.05,360
Typical,8,6,7,0,0,0,0,21,25,971,78,0.5000000237487257,41.4,-95.05,360
Typical,8,6,8,0,0,0,0,21,25,971,78,1.500000071246177,41.4,-95.05,360
Typical,8,6,9,0,0,0,0,21,25,971,78,1.0000000474974513,41.4,-95.05,360
Typical,8,6,10,0,0,0,0,21,25,971,78,0.5000000237487257,41.4,-95.05,360
Typical,8,6,11,0,2,16,2,20,24,971,78,0.5000000237487257,41.4,-95.05,360
Typical,8,6,12,0,69,63,81,20,24,971,78,0.5000000237487257,41.4,-95.05,360
Typical,8,6,13,0,142,371,285,18,22,971,78,0.0,41.4,-95.05,360
Typical,8,6,14,0,217,405,443,15,19,971,78,0.5000000237487257,41.4,-95.05,360
Typical,8,6,15,0,268,36,293,15,19,971,78,1.500000071246177,41.4,-95.05,360
Typical,8,6,16,0,344,386,659,16,20,971,78,0.5000000237487257,41.4,-95.05,360
Typical,8,6,17,0,378,90,458,17,21,971,78,0.5000000237487257,41.4,-95.05,360
Typical,8,6,18,0,309,408,679,18,22,971,78,0.5000000237487257,41.4,-95.05,360
Typical,8,6,19,0,200,754,863,18,23,971,73,1.0000000474974513,41.4,-95.05,360
Typical,8,6,20,0,119,811,771,20,27,971,66,0.800000037997961,41.4,-95.05,360
Typical,8,6,21,0,112,778,646,20,26,971,70,0.5000000237487257,41.4,-95.05,360
Typical,8,6,22,0,98,694,470,20,27,971,66,3.6000001709908247,41.4,-95.05,360
Typical,8,6,23,0,76,609,296,20,25,971,74,5.100000242237002,41.4,-95.05,360
Typical,8,7,0,0,45,386,113,19,24,971,74,5.600000265985727,41.4,-95.05,360
Typical,8,7,1,0,0,0,0,19,23,971,78,6.200000294484198,41.4,-95.05,360
Typical,8,7,2,0,0,0,0,19,23,971,78,2.6000001234933734,41.4,-95.05,360
Typical,8,7,3,0,0,0,0,18,22,971,78,2.1000000997446477,41.4,-95.05,360
Typical,8,7,4,0,0,0,0,17,22,971,73,2.6000001234933734,41.4,-95.05,360
Typical,8,7,5,0,0,0,0,17,21,971,78,2.1000000997446477,41.4,-95.05,360
Typical,8,7,6,0,0,0,0,16,21,971,73,3.6000001709908247,41.4,-95.05,360
Typical,8,7,7,0,0,0,0,15,20,971,73,3.6000001709908247,41.4,-95.05,360
Typical,8,7,8,0,0,0,0,15,19,971,78,3.000000142492354,41.4,-95.05,360
Typical,8,7,9,0,0,0,0,15,19,971,78,3.000000142492354,41.4,-95.05,360
Typical,8,7,10,0,0,0,0,15,19,971,78,0.0,41.4,-95.05,360
Typical,8,7,11,0,1,87,3,15,20,971,73,1.8000000854954123,41.4,-95.05,360
Typical,8,7,12,0,64,363,137,15,21,971,69,0.10000000474974513,41.4,-95.05,360
Typical,8,7,13,0,89,623,329,16,22,971,69,1.2000000569969416,41.4,-95.05,360
Typical,8,7,14,0,101,711,497,17,24,971,65,2.1000000997446477,41.4,-95.05,360
Typical,8,7,15,0,123,777,669,18,25,971,65,3.6000001709908247,41.4,-95.05,360
Typical,8,7,16,0,113,839,796,19,28,971,58,5.100000242237002,41.4,-95.05,360
Typical,8,7,17,0,114,866,879,19,28,971,58,4.10000019473955,41.4,-95.05,360
Typical,8,7,18,0,114,876,907,19,29,971,55,2.6000001234933734,41.4,-95.05,360
Typical,8,7,19,0,128,838,862,19,30,971,52,2.1000000997446477,41.4,-95.05,360
Typical,8,7,20,0,103,841,777,19,30,971,52,4.10000019473955,41.4,-95.05,360
Typical,8,7,21,0,116,766,640,19,29,971,53,0.5000000237487257,41.4,-95.05,360
Typical,8,7,22,0,102,670,459,19,29,971,52,3.100000147242099,41.4,-95.05,360
Typical,8,7,23,0,86,557,285,18,28,971,57,3.100000147242099,41.4,-95.05,360
Typical,8,8,0,0,44,347,103,17,26,971,57,2.1000000997446477,41.4,-95.05,360
Typical,8,8,1,0,0,0,0,17,22,971,73,2.1000000997446477,41.4,-95.05,360
Typical,8,8,2,0,0,0,0,17,22,971,74,1.0000000474974513,41.4,-95.05,360
Typical,8,8,3,0,0,0,0,16,23,971,66,1.500000071246177,41.4,-95.05,360
Typical,8,8,4,0,0,0,0,15,23,971,64,2.1000000997446477,41.4,-95.05,360
Typical,8,8,5,0,0,0,0,15,21,971,70,2.1000000997446477,41.4,-95.05,360
Typical,8,8,6,0,0,0,0,14,20,971,69,1.500000071246177,41.4,-95.05,360
Typical,8,8,7,0,0,0,0,13,18,971,72,1.500000071246177,41.4,-95.05,360
Typical,8,8,8,0,0,0,0,12,17,971,73,1.500000071246177,41.4,-95.05,360
Typical,8,8,9,0,0,0,0,11,16,971,73,1.0000000474974513,41.4,-95.05,360
Typical,8,8,10,0,0,0,0,11,16,971,72,1.0000000474974513,41.4,-95.05,360
Typical,8,8,11,0,1,46,2,11,17,971,69,1.500000071246177,41.4,-95.05,360
Typical,8,8,12,0,80,203,120,12,19,971,67,1.0000000474974513,41.4,-95.05,360
Typical,8,8,13,0,135,359,272,14,22,971,60,1.0000000474974513,41.4,-95.05,360
Typical,8,8,14,0,179,503,457,15,23,971,61,0.5000000237487257,41.4,-95.05,360
Typical,8,8,15,0,180,662,644,15,24,971,57,1.0000000474974513,41.4,-95.05,360
Typical,8,8,16,0,146,785,784,15,26,971,51,1.500000071246177,41.4,-95.05,360
Typical,8,8,17,0,165,776,849,14,27,971,45,2.6000001234933734,41.4,-95.05,360
Typical,8,8,18,0,188,756,871,13,29,971,37,2.1000000997446477,41.4,-95.05,360
Typical,8,8,19,0,165,784,851,12,28,971,37,4.10000019473955,41.4,-95.05,360
Typical,8,8,20,0,212,620,707,12,29,971,35,3.6000001709908247,41.4,-95.05,360
Typical,8,8,21,0,115,754,628,13,30,971,35,2.1000000997446477,41.4,-95.05,360
Typical,8,8,22,0,87,711,464,13,29,971,37,3.6000001709908247,41.4,-95.05,360
Typical,8,8,23,0,83,568,285,13,28,971,40,2.6000001234933734,41.4,-95.05,360
Typical,8,9,0,0,42,362,103,12,26,971,42,2.1000000997446477,41.4,-95.05,360
Typical,8,9,1,0,0,0,0,13,20,971,64,1.500000071246177,41.4,-95.05,360
Typical,8,9,2,0,0,0,0,13,19,971,68,1.0000000474974513,41.4,-95.05,360
Typical,8,9,3,0,0,0,0,13,22,971,57,1.0000000474974513,41.4,-95.05,360
Typical,8,9,4,0,0,0,0,13,22,971,57,1.0000000474974513,41.4,-95.05,360
Typical,8,9,5,0,0,0,0,13,20,971,64,1.500000071246177,41.4,-95.05,360
Typical,8,9,6,0,0,0,0,13,19,971,68,1.500000071246177,41.4,-95.05,360
Typical,8,9,7,0,0,0,0,12,16,971,77,1.3000000617466867,41.4,-95.05,360
Typical,8,9,8,0,0,0,0,10,14,971,77,1.0000000474974513,41.4,-95.05,360
Typical,8,9,9,0,0,0,0,9,13,971,77,1.0000000474974513,41.4,-95.05,360
Typical,8,9,10,0,0,0,0,9,13,971,77,1.0000000474974513,41.4,-95.05,360
Typical,8,9,11,0,1,61,2,10,14,971,77,1.0000000474974513,41.4,-95.05,360
Typical,8,9,12,0,74,288,130,13,17,971,77,3.100000147242099,41.4,-95.05,360
Typical,8,9,13,0,103,523,301,15,22,971,64,5.700000270735472,41.4,-95.05,360
Typical,8,9,14,0,122,669,491,15,24,971,57,5.100000242237002,41.4,-95.05,360
Typical,8,9,15,0,131,753,657,16,26,971,54,5.100000242237002,41.4,-95.05,360
Typical,8,9,16,0,123,815,784,16,28,971,48,6.200000294484198,41.4,-95.05,360
Typical,8,9,17,0,131,830,861,15,29,971,43,6.700000318232924,41.4,-95.05,360
Typical,8,9,18,0,132,840,889,16,30,971,43,5.700000270735472,41.4,-95.05,360
Typical,8,9,19,0,131,832,856,15,30,971,40,6.700000318232924,41.4,-95.05,360
Typical,8,9,20,0,146,763,754,14,30,971,38,6.200000294484198,41.4,-95.05,360
Typical,8,9,21,0,125,742,628,15,30,971,40,7.200000341981649,41.4,-95.05,360
Typical,8,9,22,0,122,617,447,14,29,971,40,5.700000270735472,41.4,-95.05,360
