Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725705.0,-,UT,-,40.433,-109.51700000000001,0,1608,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,27,19,0,66,950,628,-5,16,842,21,1.0000000474974513
Typical,10,27,20,0,62,931,567,-5,16,841,20,0.800000037997961
Typical,10,27,21,0,53,884,449,-6,16,841,19,0.5000000237487257
Typical,10,27,22,0,41,786,286,-6,16,840,19,0.3000000142492354
Typical,10,27,23,0,27,550,107,-6,15,840,21,0.0
Typical,10,28,0,0,2,66,3,-4,11,839,30,0.0
Typical,10,28,1,0,0,0,0,-5,9,838,35,0.0
Typical,10,28,2,0,0,0,0,-5,8,837,35,0.0
Typical,10,28,3,0,0,0,0,-5,7,836,38,0.0
Typical,10,28,4,0,0,0,0,-5,6,836,40,0.0
Typical,10,28,5,0,0,0,0,-6,4,836,43,0.0
Typical,10,28,6,0,0,0,0,-6,4,835,44,0.0
Typical,10,28,7,0,0,0,0,-5,3,835,47,0.0
Typical,10,28,8,0,0,0,0,-5,2,835,49,0.0
Typical,10,28,9,0,0,0,0,-6,2,835,51,0.0
Typical,10,28,10,0,0,0,0,-6,1,835,53,0.0
Typical,10,28,11,0,0,0,0,-6,0,836,56,0.0
Typical,10,28,12,0,0,0,0,-6,0,837,57,0.0
Typical,10,28,13,0,1,8,1,-6,0,837,59,0.0
Typical,10,28,14,0,80,77,90,-4,2,837,59,0.0
Typical,10,28,15,0,161,284,246,-3,6,838,49,0.0
Typical,10,28,16,0,152,337,299,-5,8,838,35,0.0
Typical,10,28,17,0,167,350,355,-5,10,838,33,0.0
Typical,10,28,18,0,182,0,182,-4,10,838,33,0.0
Typical,10,28,19,0,245,493,535,-4,10,838,33,0.0
Typical,10,28,20,0,162,687,532,-4,12,838,30,0.0
Typical,10,28,21,0,147,396,322,-4,13,838,27,0.0
Typical,10,28,22,0,148,50,164,-4,12,838,28,0.0
Typical,10,28,23,0,88,52,96,-4,12,838,31,0.0
Typical,10,29,0,0,1,12,2,-2,8,838,45,0.0
Typical,10,29,1,0,0,0,0,-2,6,839,52,0.0
Typical,10,29,2,0,0,0,0,-2,5,839,53,0.0
Typical,10,29,3,0,0,0,0,-2,4,839,57,0.0
Typical,10,29,4,0,0,0,0,-2,3,840,62,0.0
Typical,10,29,5,0,0,0,0,-2,3,840,64,0.0
Typical,10,29,6,0,0,0,0,-2,2,840,68,0.0
Typical,10,29,7,0,0,0,0,-2,2,840,71,0.0
Typical,10,29,8,0,0,0,0,-2,1,840,75,0.0
Typical,10,29,9,0,0,0,0,-2,1,840,79,0.0
Typical,10,29,10,0,0,0,0,-2,0,840,80,0.0
Typical,10,29,11,0,0,0,0,-1,0,840,86,0.0
Typical,10,29,12,0,0,0,0,-1,0,840,88,0.0
Typical,10,29,13,0,0,1,0,-2,-1,840,95,0.0
Typical,10,29,14,0,53,32,57,0,2,842,85,0.0
Typical,10,29,15,0,130,92,157,0,6,842,68,0.0
Typical,10,29,16,0,189,84,225,0,8,842,56,0.0
Typical,10,29,17,0,162,0,162,-1,10,843,45,0.0
Typical,10,29,18,0,179,0,179,-2,11,843,38,0.0
Typical,10,29,19,0,180,0,180,-2,12,842,35,0.0
Typical,10,29,20,0,163,0,163,-2,13,842,33,0.0
Typical,10,29,21,0,130,0,130,-2,13,842,32,0.0
Typical,10,29,22,0,84,0,84,-3,12,841,32,0.0
Typical,10,29,23,0,32,0,32,-2,12,841,35,0.0
Typical,10,30,0,0,1,0,1,0,8,841,51,0.0
Typical,10,30,1,0,0,0,0,0,7,841,58,0.0
Typical,10,30,2,0,0,0,0,-1,6,842,58,0.0
Typical,10,30,3,0,0,0,0,-1,5,841,61,0.0
Typical,10,30,4,0,0,0,0,0,4,841,65,0.0
Typical,10,30,5,0,0,0,0,-1,4,841,67,0.0
Typical,10,30,6,0,0,0,0,-1,3,841,69,0.0
Typical,10,30,7,0,0,0,0,0,3,842,71,0.0
Typical,10,30,8,0,0,0,0,0,3,841,75,0.0
Typical,10,30,9,0,0,0,0,0,3,841,77,0.0
Typical,10,30,10,0,0,0,0,0,2,842,77,0.0
Typical,10,30,11,0,0,0,0,0,2,843,81,0.0
Typical,10,30,12,0,0,0,0,0,2,843,81,0.0
Typical,10,30,13,0,0,19,1,-1,0,843,87,0.0
Typical,10,30,14,0,35,461,93,0,5,844,73,0.0
Typical,10,30,15,0,33,804,267,1,9,845,56,0.0
Typical,10,30,16,0,52,701,352,1,11,846,50,2.0000000949949026
Typical,10,30,17,0,125,593,437,1,13,846,45,1.0000000474974513
Typical,10,30,18,0,69,857,563,2,16,846,39,1.0000000474974513
Typical,10,30,19,0,144,609,496,2,18,847,34,1.0000000474974513
Typical,10,30,20,0,117,98,169,3,20,847,33,3.000000142492354
Typical,10,30,21,0,267,67,296,2,19,847,31,4.10000019473955
Typical,10,30,22,0,115,55,131,1,18,847,30,5.100000242237002
Typical,10,30,23,0,56,23,59,0,19,846,28,4.600000218488276
Typical,10,31,0,0,1,0,1,0,16,846,34,4.10000019473955
Typical,10,31,1,0,0,0,0,0,14,847,39,3.800000180490315
Typical,10,31,2,0,0,0,0,0,13,847,40,3.5000001662410796
Typical,10,31,3,0,0,0,0,0,11,847,44,3.200000151991844
Typical,10,31,4,0,0,0,0,0,10,846,48,2.8000001329928637
Typical,10,31,5,0,0,0,0,0,8,846,52,2.5000001187436283
Typical,10,31,6,0,0,0,0,0,7,848,55,2.200000104494393
Typical,10,31,7,0,0,0,0,0,7,847,59,1.9000000902451575
Typical,10,31,8,0,0,0,0,0,5,847,64,1.600000075995922
Typical,10,31,9,0,0,0,0,0,4,847,68,1.3000000617466867
Typical,10,31,10,0,0,0,0,0,4,847,71,0.9000000427477062
Typical,10,31,11,0,0,0,0,0,2,848,77,0.6000000284984708
Typical,10,31,12,0,0,0,0,0,2,848,80,0.3000000142492354
Typical,10,31,13,0,0,22,0,0,1,848,85,0.0
Typical,10,31,14,0,39,120,53,0,2,850,85,0.0
Typical,10,31,15,0,83,326,177,1,10,852,54,0.0
Typical,10,31,16,0,148,447,337,2,13,853,45,2.0000000949949026
Typical,10,31,17,0,117,486,370,1,14,854,42,2.0000000949949026
Typical,10,31,18,0,278,320,462,2,14,853,44,4.10000019473955
Typical,10,31,19,0,300,111,364,2,15,852,44,3.000000142492354
Typical,10,31,20,0,126,74,165,2,16,852,41,5.100000242237002
Typical,10,31,21,0,227,64,255,2,16,852,37,5.100000242237002
Typical,10,31,22,0,87,44,99,1,17,851,35,5.100000242237002
Typical,10,31,23,0,35,19,37,1,16,851,36,5.100000242237002
Typical,11,1,0,0,0,0,0,2,13,851,49,5.100000242237002
Typical,11,1,1,0,0,0,0,2,10,851,55,4.700000223238021
Typical,11,1,2,0,0,0,0,1,9,850,57,4.300000204239041
Typical,11,1,3,0,0,0,0,1,8,849,60,3.90000018524006
Typical,11,1,4,0,0,0,0,0,6,849,65,3.6000001709908247
Typical,11,1,5,0,0,0,0,0,5,848,69,3.200000151991844
Typical,11,1,6,0,0,0,0,0,3,848,71,2.900000137742609
Typical,11,1,7,0,0,0,0,0,2,833,100,2.5000001187436283
Typical,11,1,8,0,0,0,0,-1,0,833,100,2.200000104494393
Typical,11,1,9,0,0,0,0,-1,0,833,100,1.8000000854954123
Typical,11,1,10,0,0,0,0,-2,-2,833,100,1.500000071246177
Typical,11,1,11,0,0,0,0,-2,-2,834,100,0.0
Typical,11,1,12,0,0,0,0,-2,-2,834,100,0.0
Typical,11,1,13,0,0,0,0,-3,-3,835,100,0.0
Typical,11,1,14,0,30,4,30,-2,-2,836,100,0.0
Typical,11,1,15,0,94,5,96,-1,-1,836,100,0.0
Typical,11,1,16,0,176,104,220,-1,-1,837,100,1.500000071246177
Typical,11,1,17,0,117,0,117,-1,0,837,92,0.0
Typical,11,1,18,0,218,42,242,0,2,837,87,0.0
Typical,11,1,19,0,254,278,413,1,3,837,87,1.500000071246177
Typical,11,1,20,0,115,794,529,-1,4,836,69,0.0
Typical,11,1,21,0,109,813,455,0,5,836,70,1.500000071246177
Typical,11,1,22,0,112,440,240,1,5,836,75,2.1000000997446477
Typical,11,1,23,0,44,0,44,1,3,835,87,1.500000071246177
Typical,11,2,0,0,0,0,0,1,3,836,87,2.1000000997446477
Typical,11,2,1,0,0,0,0,1,2,836,93,0.0
Typical,11,2,2,0,0,0,0,1,2,836,93,0.0
Typical,11,2,3,0,0,0,0,2,2,836,100,0.0
Typical,11,2,4,0,0,0,0,2,2,836,100,1.500000071246177
Typical,11,2,5,0,0,0,0,2,2,836,100,0.0
Typical,11,2,6,0,0,0,0,2,2,836,100,0.0
Typical,11,2,7,0,0,0,0,2,2,836,100,0.0
Typical,11,2,8,0,0,0,0,1,1,835,100,0.0
Typical,11,2,9,0,0,0,0,1,1,835,100,0.0
Typical,11,2,10,0,0,0,0,1,1,834,100,0.0
Typical,11,2,11,0,0,0,0,1,1,835,100,1.500000071246177
Typical,11,2,12,0,0,0,0,1,1,835,100,1.500000071246177
Typical,11,2,13,0,0,0,0,1,1,835,100,0.0
Typical,11,2,14,0,23,253,52,1,1,835,100,1.500000071246177
Typical,11,2,15,0,72,425,190,1,2,836,93,1.500000071246177
Typical,11,2,16,0,164,305,291,1,3,836,87,0.0
Typical,11,2,17,0,204,35,222,2,4,836,87,2.1000000997446477
Typical,11,2,18,0,258,108,319,2,4,835,87,3.100000147242099
Typical,11,2,19,0,184,593,519,2,6,835,75,0.0
Typical,11,2,20,0,233,172,322,2,6,835,75,0.0
Typical,11,2,21,0,150,725,456,2,7,835,70,2.6000001234933734
Typical,11,2,22,0,45,926,310,2,6,834,75,1.500000071246177
Typical,11,2,23,0,123,986,243,2,5,834,81,0.0
Typical,11,3,0,0,0,0,0,2,5,834,81,0.0
Typical,11,3,1,0,0,0,0,2,3,833,93,1.500000071246177
Typical,11,3,2,0,0,0,0,3,4,833,93,2.6000001234933734
Typical,11,3,3,0,0,0,0,3,3,832,100,0.0
Typical,11,3,4,0,0,0,0,3,4,832,93,0.0
Typical,11,3,5,0,0,0,0,3,4,832,93,0.0
Typical,11,3,6,0,0,0,0,3,3,831,100,2.6000001234933734
Typical,11,3,7,0,0,0,0,3,3,831,100,1.500000071246177
Typical,11,3,8,0,0,0,0,3,3,831,100,0.0
Typical,11,3,9,0,0,0,0,3,3,830,100,0.0
Typical,11,3,10,0,0,0,0,3,3,830,100,0.0
Typical,11,3,11,0,0,0,0,3,3,830,100,1.500000071246177
Typical,11,3,12,0,0,0,0,2,2,829,100,2.6000001234933734
Typical,11,3,13,0,0,0,0,2,2,830,100,2.6000001234933734
Typical,11,3,14,0,10,0,10,1,1,829,100,1.500000071246177
Typical,11,3,15,0,103,65,121,3,3,829,100,0.0
Typical,11,3,16,0,87,0,87,3,3,830,100,3.6000001709908247
Typical,11,3,17,0,214,71,250,3,3,830,100,2.1000000997446477
Typical,11,3,18,0,154,0,154,3,4,829,93,0.0
Typical,11,3,19,0,125,0,125,2,4,829,87,1.500000071246177
Typical,11,3,20,0,121,0,121,2,2,829,100,2.6000001234933734
Typical,11,3,21,0,165,306,292,3,3,829,100,1.500000071246177
Typical,11,3,22,0,59,0,59,2,2,829,100,4.10000019473955
Typical,11,3,23,0,54,0,54,2,2,829,100,3.100000147242099
Typical,11,4,0,0,0,0,0,2,2,830,100,2.1000000997446477
Typical,11,4,1,0,0,0,0,2,2,831,100,0.0
Typical,11,4,2,0,0,0,0,2,2,832,100,2.1000000997446477
Typical,11,4,3,0,0,0,0,2,2,832,100,1.500000071246177
Typical,11,4,4,0,0,0,0,1,1,832,100,2.1000000997446477
Typical,11,4,5,0,0,0,0,1,1,833,100,1.500000071246177
Typical,11,4,6,0,0,0,0,0,1,833,93,2.1000000997446477
Typical,11,4,7,0,0,0,0,1,1,834,100,2.1000000997446477
Typical,11,4,8,0,0,0,0,0,0,833,100,1.500000071246177
Typical,11,4,9,0,0,0,0,0,0,833,100,0.0
Typical,11,4,10,0,0,0,0,-1,-1,833,100,0.0
Typical,11,4,11,0,0,0,0,-1,-1,834,100,0.0
Typical,11,4,12,0,0,0,0,-1,-1,834,100,0.0
Typical,11,4,13,0,0,0,0,-2,-1,834,92,1.500000071246177
Typical,11,4,14,0,9,0,9,-2,-1,835,92,0.0
Typical,11,4,15,0,87,532,232,-1,0,835,92,0.0
Typical,11,4,16,0,71,886,432,-1,1,836,86,2.6000001234933734
Typical,11,4,17,0,144,825,560,0,3,837,81,3.100000147242099
Typical,11,4,18,0,242,287,402,-2,4,836,64,4.10000019473955
Typical,11,4,19,0,155,666,526,-1,6,836,60,4.600000218488276
Typical,11,4,20,0,63,869,504,-5,6,836,43,5.700000270735472
Typical,11,4,21,0,112,676,391,-3,9,837,41,5.700000270735472
Typical,11,4,22,0,115,191,168,-3,8,837,44,4.600000218488276
Typical,11,4,23,0,62,0,62,-3,7,837,48,4.10000019473955
Typical,11,5,0,0,0,0,0,-2,6,837,55,4.10000019473955
Typical,11,5,1,0,0,0,0,-2,5,837,59,2.6000001234933734
Typical,11,5,2,0,0,0,0,-3,4,837,59,3.100000147242099
Typical,11,5,3,0,0,0,0,-4,4,837,54,2.1000000997446477
Typical,11,5,4,0,0,0,0,-6,5,837,42,3.6000001709908247
Typical,11,5,5,0,0,0,0,-4,4,836,54,0.0
Typical,11,5,6,0,0,0,0,-2,2,835,73,0.0
Typical,11,5,7,0,0,0,0,-2,2,835,73,2.1000000997446477
Typical,11,5,8,0,0,0,0,-4,1,835,67,2.6000001234933734
Typical,11,5,9,0,0,0,0,-4,-1,834,78,2.1000000997446477
Typical,11,5,10,0,0,0,0,-4,-2,834,85,3.6000001709908247
Typical,11,5,11,0,0,0,0,-5,-2,834,78,2.1000000997446477
Typical,11,5,12,0,0,0,0,-4,-2,835,85,2.6000001234933734
Typical,11,5,13,0,0,0,0,-4,-3,835,92,3.100000147242099
Typical,11,5,14,0,11,444,57,-4,-1,836,78,3.6000001709908247
Typical,11,5,15,0,51,558,201,-2,3,838,68,1.500000071246177
Typical,11,5,16,0,172,190,249,1,3,838,87,2.6000001234933734
Typical,11,5,17,0,231,147,305,1,5,839,75,2.1000000997446477
Typical,11,5,18,0,172,622,514,1,6,840,70,2.1000000997446477
Typical,11,5,19,0,262,206,376,1,6,839,70,2.1000000997446477
Typical,11,5,20,0,185,407,390,1,7,840,66,2.6000001234933734
Typical,11,5,21,0,128,479,324,1,7,840,66,3.100000147242099
Typical,11,5,22,0,96,376,199,1,6,840,70,3.6000001709908247
Typical,11,5,23,0,70,0,70,1,5,840,75,0.0
Typical,11,6,0,0,0,0,0,1,4,840,81,1.500000071246177
Typical,11,6,1,0,0,0,0,1,1,840,100,0.0
Typical,11,6,2,0,0,0,0,1,1,840,100,2.1000000997446477
Typical,11,6,3,0,0,0,0,1,1,840,100,2.1000000997446477
Typical,11,6,4,0,0,0,0,-1,-1,839,100,1.500000071246177
Typical,11,6,5,0,0,0,0,-1,-1,839,100,2.6000001234933734
Typical,11,6,6,0,0,0,0,-2,-2,839,100,2.1000000997446477
Typical,11,6,7,0,0,0,0,-3,-3,839,100,2.6000001234933734
Typical,11,6,8,0,0,0,0,-2,-2,840,100,2.6000001234933734
Typical,11,6,9,0,0,0,0,-3,-3,840,100,2.1000000997446477
Typical,11,6,10,0,0,0,0,-4,-3,840,92,2.6000001234933734
Typical,11,6,11,0,0,0,0,-4,-3,841,92,0.0
Typical,11,6,12,0,0,0,0,-5,-3,842,84,2.1000000997446477
Typical,11,6,13,0,0,0,0,-6,-3,843,77,1.500000071246177
Typical,11,6,14,0,20,0,20,-3,-1,844,85,2.1000000997446477
Typical,11,6,15,0,87,605,246,-3,2,846,67,0.0
Typical,11,6,16,0,90,828,421,-1,3,847,74,2.6000001234933734
Typical,11,6,17,0,158,566,438,-1,4,847,69,2.1000000997446477
Typical,11,6,18,0,254,108,313,-1,6,848,60,2.1000000997446477
Typical,11,6,19,0,262,127,332,-1,6,847,60,1.500000071246177
Typical,11,6,20,0,183,456,410,-1,7,846,56,2.1000000997446477
Typical,11,6,21,0,131,479,325,-3,6,846,51,0.0
Typical,11,6,22,0,80,520,221,-3,6,846,51,0.0
Typical,11,6,23,0,82,0,82,-1,5,845,64,0.0
Typical,11,7,0,0,0,0,0,-1,2,844,80,1.500000071246177
Typical,11,7,1,0,0,0,0,-1,0,844,92,0.0
Typical,11,7,2,0,0,0,0,-1,1,844,86,2.1000000997446477
Typical,11,7,3,0,0,0,0,-1,0,842,92,2.6000001234933734
Typical,11,7,4,0,0,0,0,-2,0,843,85,2.1000000997446477
Typical,11,7,5,0,0,0,0,-2,-1,842,92,2.1000000997446477
Typical,11,7,6,0,0,0,0,-2,-1,842,92,1.500000071246177
Typical,11,7,7,0,0,0,0,-3,-1,842,85,2.6000001234933734
Typical,11,7,8,0,0,0,0,-3,-1,841,85,2.6000001234933734
Typical,11,7,9,0,0,0,0,-4,-2,841,85,2.1000000997446477
Typical,11,7,10,0,0,0,0,-4,-3,840,92,2.1000000997446477
Typical,11,7,11,0,0,0,0,-4,-2,841,85,2.6000001234933734
Typical,11,7,12,0,0,0,0,-4,-2,842,85,0.0
Typical,11,7,13,0,0,0,0,-4,-3,842,92,2.1000000997446477
Typical,11,7,14,0,22,101,32,-2,-1,843,92,0.0
Typical,11,7,15,0,63,523,198,-2,2,844,73,0.0
Typical,11,7,16,0,96,563,319,0,4,845,70,0.800000037997961
Typical,11,7,17,0,153,501,399,0,6,846,65,1.500000071246177
Typical,11,7,18,0,106,753,514,1,7,845,66,1.500000071246177
Typical,11,7,19,0,76,818,520,0,8,845,57,2.1000000997446477
Typical,11,7,20,0,84,796,478,0,9,845,53,3.6000001709908247
Typical,11,7,21,0,133,480,326,0,8,844,57,1.500000071246177
Typical,11,7,22,0,89,615,253,0,8,844,57,1.500000071246177
Typical,11,7,23,0,96,0,96,-1,7,844,56,0.0
Typical,11,8,0,0,0,0,0,-1,3,842,74,2.1000000997446477
Typical,11,8,1,0,0,0,0,0,2,842,87,2.6000001234933734
Typical,11,8,2,0,0,0,0,0,2,842,87,2.1000000997446477
Typical,11,8,3,0,0,0,0,1,3,842,87,2.1000000997446477
Typical,11,8,4,0,0,0,0,1,4,842,81,1.500000071246177
Typical,11,8,5,0,0,0,0,1,4,842,81,0.0
Typical,11,8,6,0,0,0,0,2,4,841,87,0.0
Typical,11,8,7,0,0,0,0,2,4,841,87,0.0
Typical,11,8,8,0,0,0,0,2,4,841,87,0.0
Typical,11,8,9,0,0,0,0,-1,3,841,74,1.500000071246177
Typical,11,8,10,0,0,0,0,2,2,840,100,0.0
Typical,11,8,11,0,0,0,0,2,3,842,93,0.0
Typical,11,8,12,0,0,0,0,2,2,842,100,0.0
Typical,11,8,13,0,0,0,0,2,3,843,93,0.0
Typical,11,8,14,0,16,299,43,3,3,844,100,0.0
Typical,11,8,15,0,52,667,223,2,5,845,81,0.0
Typical,11,8,16,0,40,867,379,2,7,846,70,2.1000000997446477
Typical,11,8,17,0,62,919,509,2,9,847,61,1.500000071246177
Typical,11,8,18,0,61,909,549,2,10,846,57,0.0
Typical,11,8,19,0,56,897,539,2,11,846,54,1.500000071246177
Typical,11,8,20,0,131,666,458,2,12,847,50,0.0
Typical,11,8,21,0,148,717,433,2,13,847,47,1.500000071246177
Typical,11,8,22,0,104,266,174,1,12,847,47,2.6000001234933734
Typical,11,8,23,0,0,0,0,2,11,846,54,2.1000000997446477
Typical,11,9,0,0,0,0,0,2,6,844,75,0.0
Typical,11,9,1,0,0,0,0,2,4,843,87,3.100000147242099
Typical,11,9,2,0,0,0,0,2,4,844,87,3.100000147242099
Typical,11,9,3,0,0,0,0,2,6,844,75,2.1000000997446477
Typical,11,9,4,0,0,0,0,2,6,843,75,0.0
Typical,11,9,5,0,0,0,0,2,4,842,87,1.500000071246177
Typical,11,9,6,0,0,0,0,2,4,842,87,2.1000000997446477
Typical,11,9,7,0,0,0,0,1,2,841,93,3.100000147242099
Typical,11,9,8,0,0,0,0,1,1,840,100,2.1000000997446477
Typical,11,9,9,0,0,0,0,1,2,840,93,1.500000071246177
Typical,11,9,10,0,0,0,0,1,1,839,100,0.0
Typical,11,9,11,0,0,0,0,1,2,840,93,3.100000147242099
Typical,11,9,12,0,0,0,0,2,3,841,93,0.0
Typical,11,9,13,0,0,0,0,2,4,841,87,0.0
Typical,11,9,14,0,14,0,14,2,5,842,81,1.500000071246177
Typical,11,9,15,0,58,0,58,3,7,843,76,0.0
Typical,11,9,16,0,165,109,207,2,8,843,66,0.0
Typical,11,9,17,0,228,88,271,3,9,843,66,1.500000071246177
Typical,11,9,18,0,227,305,389,3,11,844,58,1.500000071246177
Typical,11,9,19,0,157,0,157,3,10,843,62,2.1000000997446477
Typical,11,9,20,0,142,0,142,3,11,843,58,2.1000000997446477
Typical,11,9,21,0,129,0,129,4,10,842,66,2.1000000997446477
Typical,11,9,22,0,83,0,83,4,9,842,71,1.500000071246177
Typical,11,9,23,0,0,0,0,4,8,842,76,0.0
Typical,11,10,0,0,0,0,0,4,7,841,81,0.0
Typical,11,10,1,0,0,0,0,4,7,841,81,0.0
Typical,11,10,2,0,0,0,0,4,7,841,81,0.0
Typical,11,10,3,0,0,0,0,4,7,840,81,1.500000071246177
Typical,11,10,4,0,0,0,0,4,7,840,81,0.0
Typical,11,10,5,0,0,0,0,3,7,840,76,1.500000071246177
Typical,11,10,6,0,0,0,0,4,6,839,87,1.500000071246177
Typical,11,10,7,0,0,0,0,4,5,838,93,2.1000000997446477
Typical,11,10,8,0,0,0,0,4,5,838,93,1.500000071246177
Typical,11,10,9,0,0,0,0,5,5,838,100,0.0
Typical,11,10,10,0,0,0,0,4,4,838,100,2.1000000997446477
Typical,11,10,11,0,0,0,0,5,5,838,100,2.1000000997446477
Typical,11,10,12,0,0,0,0,4,4,838,100,1.500000071246177
Typical,11,10,13,0,0,0,0,6,6,839,100,0.0
Typical,11,10,14,0,6,432,43,6,6,839,100,0.0
Typical,11,10,15,0,53,589,199,7,7,840,100,0.0
Typical,11,10,16,0,142,327,267,7,8,841,93,0.0
Typical,11,10,17,0,210,265,337,8,8,841,100,0.0
Typical,11,10,18,0,136,837,578,8,9,841,93,2.1000000997446477
Typical,11,10,19,0,75,958,583,9,11,841,87,2.1000000997446477
Typical,11,10,20,0,50,932,500,8,12,841,76,2.1000000997446477
Typical,11,10,21,0,35,930,397,7,11,840,76,4.10000019473955
Typical,11,10,22,0,36,876,260,6,12,841,67,3.100000147242099
Typical,11,10,23,0,0,0,0,6,11,841,71,3.100000147242099
Typical,11,11,0,0,0,0,0,7,9,840,87,2.6000001234933734
Typical,11,11,1,0,0,0,0,6,8,840,87,2.1000000997446477
Typical,11,11,2,0,0,0,0,6,7,840,93,0.0
Typical,11,11,3,0,0,0,0,5,6,839,93,0.0
Typical,11,11,4,0,0,0,0,4,6,840,87,0.0
Typical,11,11,5,0,0,0,0,4,4,839,100,0.0
Typical,11,11,6,0,0,0,0,2,2,838,100,1.500000071246177
Typical,11,11,7,0,0,0,0,2,3,839,93,0.0
Typical,11,11,8,0,0,0,0,2,2,838,100,1.500000071246177
Typical,11,11,9,0,0,0,0,1,1,838,100,1.500000071246177
Typical,11,11,10,0,0,0,0,0,2,838,87,2.1000000997446477
Typical,11,11,11,0,0,0,0,-1,-1,837,100,0.0
Typical,11,11,12,0,0,0,0,-1,-1,838,100,3.100000147242099
Typical,11,11,13,0,0,0,0,-2,-2,838,100,0.0
Typical,11,11,14,0,18,186,33,1,1,840,100,1.500000071246177
Typical,11,11,15,0,60,668,223,3,4,841,93,0.0
Typical,11,11,16,0,63,882,397,3,6,842,81,0.0
Typical,11,11,17,0,76,806,458,1,9,843,57,4.600000218488276
Typical,11,11,18,0,103,747,495,2,11,844,54,2.6000001234933734
Typical,11,11,19,0,180,527,458,0,13,843,41,7.200000341981649
Typical,11,11,20,0,119,710,460,-1,13,842,38,10.300000489223748
Typical,11,11,21,0,74,879,413,-1,13,842,38,6.700000318232924
Typical,11,11,22,0,31,916,263,0,12,842,44,8.700000413227826
Typical,11,11,23,0,0,0,0,1,11,842,50,5.700000270735472
Typical,11,12,0,0,0,0,0,2,10,843,57,4.10000019473955
Typical,11,12,1,0,0,0,0,1,8,843,61,2.1000000997446477
Typical,11,12,2,0,0,0,0,1,4,841,81,4.10000019473955
Typical,11,12,3,0,0,0,0,1,3,841,87,2.6000001234933734
Typical,11,12,4,0,0,0,0,1,2,840,93,2.6000001234933734
Typical,11,12,5,0,0,0,0,1,1,840,100,2.6000001234933734
Typical,11,12,6,0,0,0,0,0,1,840,93,1.500000071246177
Typical,11,12,7,0,0,0,0,-1,0,840,92,2.1000000997446477
Typical,11,12,8,0,0,0,0,1,2,841,93,2.6000001234933734
Typical,11,12,9,0,0,0,0,0,2,842,87,2.6000001234933734
Typical,11,12,10,0,0,0,0,1,3,842,87,3.100000147242099
Typical,11,12,11,0,0,0,0,1,3,843,87,2.1000000997446477
Typical,11,12,12,0,0,0,0,-1,1,843,86,2.1000000997446477
Typical,11,12,13,0,0,0,0,-2,0,843,85,2.6000001234933734
Typical,11,12,14,0,5,418,38,2,4,846,87,3.100000147242099
Typical,11,12,15,0,21,768,205,2,8,849,66,2.6000001234933734
Typical,11,12,16,0,56,813,361,2,10,850,57,3.100000147242099
Typical,11,12,17,0,62,806,441,1,11,850,50,3.100000147242099
Typical,11,12,18,0,121,741,507,1,12,850,47,3.100000147242099
Typical,11,12,19,0,221,309,383,1,12,850,47,0.0
Typical,11,12,20,0,205,680,528,1,13,849,44,0.0
Typical,11,12,21,0,132,116,176,1,12,848,47,0.0
Typical,11,12,22,0,142,321,223,2,11,848,54,2.1000000997446477
Typical,11,12,23,0,0,0,0,3,8,846,71,2.1000000997446477
Typical,11,13,0,0,0,0,0,2,7,846,70,1.500000071246177
Typical,11,13,1,0,0,0,0,3,6,846,81,1.500000071246177
Typical,11,13,2,0,0,0,0,3,6,845,81,2.6000001234933734
Typical,11,13,3,0,0,0,0,3,6,843,81,2.6000001234933734
Typical,11,13,4,0,0,0,0,2,6,843,75,2.6000001234933734
Typical,11,13,5,0,0,0,0,2,6,843,75,0.0
Typical,11,13,6,0,0,0,0,2,4,842,87,0.0
Typical,11,13,7,0,0,0,0,3,5,841,87,1.500000071246177
Typical,11,13,8,0,0,0,0,3,5,841,87,0.0
Typical,11,13,9,0,0,0,0,3,5,840,87,0.0
Typical,11,13,10,0,0,0,0,3,6,841,81,0.0
Typical,11,13,11,0,0,0,0,4,6,840,87,0.0
Typical,11,13,12,0,0,0,0,4,7,840,81,2.1000000997446477
Typical,11,13,13,0,0,0,0,4,6,840,87,1.500000071246177
Typical,11,13,14,0,16,15,17,5,5,840,100,2.6000001234933734
Typical,11,13,15,0,85,90,106,5,5,840,100,2.6000001234933734
Typical,11,13,16,0,139,17,145,6,6,840,100,0.0
Typical,11,13,17,0,149,0,149,6,6,840,100,0.0
Typical,11,13,18,0,236,137,307,6,6,840,100,1.500000071246177
Typical,11,13,19,0,107,0,107,7,7,840,100,0.0
Typical,11,13,20,0,162,0,162,7,7,839,100,1.500000071246177
Typical,11,13,21,0,100,0,100,7,7,839,100,2.1000000997446477
Typical,11,13,22,0,72,227,128,7,8,839,93,1.500000071246177
Typical,11,13,23,0,0,0,0,7,7,838,100,1.500000071246177
Typical,11,14,0,0,0,0,0,7,7,838,100,0.0
Typical,11,14,1,0,0,0,0,6,6,838,100,0.0
Typical,11,14,2,0,0,0,0,6,6,839,100,2.6000001234933734
Typical,11,14,3,0,0,0,0,5,6,839,95,2.6000001234933734
Typical,11,14,4,0,0,0,0,4,6,839,88,1.500000071246177
