Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724125.0,-,WV,-,37.27,-81.24,0,803,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,20,0,0,16,2,16,20,21,923,90,0.0
Typical,7,20,1,0,0,0,0,19,21,923,87,0.0
Typical,7,20,2,0,0,0,0,19,20,923,93,0.0
Typical,7,20,3,0,0,0,0,18,20,923,93,0.0
Typical,7,20,4,0,0,0,0,18,21,924,87,0.0
Typical,7,20,5,0,0,0,0,17,20,923,84,0.0
Typical,7,20,6,0,0,0,0,18,20,923,90,0.0
Typical,7,20,7,0,0,0,0,18,20,923,90,0.0
Typical,7,20,8,0,0,0,0,18,20,923,90,0.0
Typical,7,20,9,0,0,0,0,18,19,924,93,0.0
Typical,7,20,10,0,6,0,6,18,20,924,93,0.0
Typical,7,20,11,0,53,0,53,19,20,925,96,0.0
Typical,7,20,12,0,163,72,192,19,22,926,84,0.0
Typical,7,20,13,0,310,130,386,20,24,927,76,0.0
Typical,7,20,14,0,275,0,275,20,24,926,76,0.0
Typical,7,20,15,0,321,0,321,20,26,927,67,0.0
Typical,7,20,16,0,350,0,350,20,28,927,61,0.0
Typical,7,20,17,0,360,0,360,19,27,927,60,0.0
Typical,7,20,18,0,369,67,432,19,28,927,57,1.3000000617466867
Typical,7,20,19,0,358,106,449,18,28,926,55,2.6000001234933734
Typical,7,20,20,0,223,48,259,18,27,926,56,2.1000000997446477
Typical,7,20,21,0,283,79,330,19,27,926,60,2.6000001234933734
Typical,7,20,22,0,253,25,264,19,27,926,62,0.0
Typical,7,20,23,0,30,420,122,20,26,926,69,0.0
Typical,7,21,0,0,11,156,20,19,24,925,74,0.0
Typical,7,21,1,0,0,0,0,20,22,926,84,0.0
Typical,7,21,2,0,0,0,0,20,22,926,91,0.0
Typical,7,21,3,0,0,0,0,20,21,925,90,0.0
Typical,7,21,4,0,0,0,0,20,21,925,93,0.0
Typical,7,21,5,0,0,0,0,19,21,924,90,0.0
Typical,7,21,6,0,0,0,0,19,20,924,93,2.1000000997446477
Typical,7,21,7,0,0,0,0,19,20,923,93,2.1000000997446477
Typical,7,21,8,0,0,0,0,18,20,923,93,2.1000000997446477
Typical,7,21,9,0,0,0,0,18,20,924,90,0.0
Typical,7,21,10,0,9,127,16,18,20,925,93,2.1000000997446477
Typical,7,21,11,0,30,486,131,20,20,926,96,2.1000000997446477
Typical,7,21,12,0,76,551,297,20,22,927,87,2.1000000997446477
Typical,7,21,13,0,62,770,510,20,23,927,82,0.0
Typical,7,21,14,0,78,800,666,20,26,927,72,0.0
Typical,7,21,15,0,81,822,783,19,27,927,62,3.100000147242099
Typical,7,21,16,0,110,836,886,17,22,926,76,0.0
Typical,7,21,17,0,85,860,907,19,27,927,60,2.6000001234933734
Typical,7,21,18,0,92,823,858,18,28,927,55,0.0
Typical,7,21,19,0,125,747,767,18,28,926,55,0.0
Typical,7,21,20,0,116,617,574,17,28,926,51,2.6000001234933734
Typical,7,21,21,0,106,686,509,17,28,926,51,0.0
Typical,7,21,22,0,45,767,359,17,27,925,55,0.0
Typical,7,21,23,0,30,602,160,18,26,925,65,0.0
Typical,7,22,0,0,8,189,19,18,23,924,74,0.0
Typical,7,22,1,0,0,0,0,19,23,925,79,0.0
Typical,7,22,2,0,0,0,0,18,22,925,82,0.0
Typical,7,22,3,0,0,0,0,19,21,925,90,0.0
Typical,7,22,4,0,0,0,0,18,21,925,84,0.0
Typical,7,22,5,0,0,0,0,18,20,924,93,0.0
Typical,7,22,6,0,0,0,0,18,20,924,87,0.0
Typical,7,22,7,0,0,0,0,18,21,923,84,2.1000000997446477
Typical,7,22,8,0,0,0,0,18,20,923,87,0.0
Typical,7,22,9,0,0,0,0,18,20,924,90,0.0
Typical,7,22,10,0,10,51,13,18,19,924,93,0.0
Typical,7,22,11,0,35,238,85,18,21,925,87,0.0
Typical,7,22,12,0,97,576,327,20,22,926,84,0.0
Typical,7,22,13,0,254,152,342,20,24,926,76,2.1000000997446477
Typical,7,22,14,0,252,100,326,20,26,927,69,0.0
Typical,7,22,15,0,137,848,860,18,27,926,61,2.6000001234933734
Typical,7,22,16,0,183,727,857,18,27,927,56,2.6000001234933734
Typical,7,22,17,0,209,682,860,17,28,926,49,2.6000001234933734
Typical,7,22,18,0,148,829,919,16,29,925,46,2.1000000997446477
Typical,7,22,19,0,213,715,826,16,30,925,45,2.1000000997446477
Typical,7,22,20,0,81,790,666,16,30,924,45,2.1000000997446477
Typical,7,22,21,0,101,715,520,17,28,924,49,3.100000147242099
Typical,7,22,22,0,77,620,330,18,27,924,56,1.500000071246177
Typical,7,22,23,0,81,221,128,18,26,924,60,0.0
Typical,7,23,0,0,9,115,16,18,24,923,71,0.0
Typical,7,23,1,0,0,0,0,18,23,923,76,0.0
Typical,7,23,2,0,0,0,0,18,22,923,79,0.0
Typical,7,23,3,0,0,0,0,19,22,923,81,0.0
Typical,7,23,4,0,0,0,0,20,21,922,90,0.0
Typical,7,23,5,0,0,0,0,19,21,922,87,0.0
Typical,7,23,6,0,0,0,0,19,21,922,87,0.0
Typical,7,23,7,0,0,0,0,19,21,921,90,0.0
Typical,7,23,8,0,0,0,0,19,21,921,90,0.0
Typical,7,23,9,0,0,0,0,18,20,921,90,0.0
Typical,7,23,10,0,8,3,9,18,20,921,93,0.0
Typical,7,23,11,0,70,253,122,19,21,921,90,0.0
Typical,7,23,12,0,133,431,305,20,23,922,82,0.0
Typical,7,23,13,0,190,192,301,20,25,923,74,0.0
Typical,7,23,14,0,208,591,641,20,26,923,69,2.1000000997446477
Typical,7,23,15,0,304,355,607,20,27,923,65,2.1000000997446477
Typical,7,23,16,0,440,328,744,18,27,923,58,0.0
Typical,7,23,17,0,306,598,876,17,28,922,53,4.10000019473955
Typical,7,23,18,0,295,644,894,18,30,922,48,2.6000001234933734
Typical,7,23,19,0,477,128,587,18,30,921,50,3.6000001709908247
Typical,7,23,20,0,403,317,637,18,28,920,55,3.100000147242099
Typical,7,23,21,0,177,282,343,18,28,920,55,3.100000147242099
Typical,7,23,22,0,163,225,254,18,26,919,62,2.1000000997446477
Typical,7,23,23,0,57,120,83,18,26,919,65,1.500000071246177
Typical,7,24,0,0,15,16,16,19,25,919,71,0.0
Typical,7,24,1,0,0,0,0,17,20,920,87,5.100000242237002
Typical,7,24,2,0,0,0,0,17,18,920,97,2.6000001234933734
Typical,7,24,3,0,0,0,0,17,18,918,93,1.500000071246177
Typical,7,24,4,0,0,0,0,17,18,918,97,0.0
Typical,7,24,5,0,0,0,0,17,18,918,93,0.0
Typical,7,24,6,0,0,0,0,18,18,918,96,0.0
Typical,7,24,7,0,0,0,0,18,19,918,97,2.6000001234933734
Typical,7,24,8,0,0,0,0,18,19,917,97,0.0
Typical,7,24,9,0,0,0,0,18,19,918,97,0.0
Typical,7,24,10,0,4,0,4,18,18,917,100,0.0
Typical,7,24,11,0,28,0,28,18,19,918,97,0.0
Typical,7,24,12,0,69,0,69,18,19,919,97,0.0
Typical,7,24,13,0,110,0,110,19,20,920,96,0.0
Typical,7,24,14,0,146,0,146,19,20,920,93,0.0
Typical,7,24,15,0,174,0,174,20,21,921,90,0.0
Typical,7,24,16,0,292,48,338,20,24,921,77,1.3000000617466867
Typical,7,24,17,0,407,122,523,20,26,921,67,2.6000001234933734
Typical,7,24,18,0,403,170,561,19,27,921,62,3.100000147242099
Typical,7,24,19,0,384,100,470,18,26,919,60,2.6000001234933734
Typical,7,24,20,0,121,741,668,18,26,919,65,2.6000001234933734
Typical,7,24,21,0,352,108,415,18,26,919,62,0.0
Typical,7,24,22,0,126,0,126,20,25,919,74,0.0
Typical,7,24,23,0,53,0,53,19,23,919,76,0.0
Typical,7,25,0,0,9,0,9,19,22,919,81,0.0
Typical,7,25,1,0,0,0,0,20,22,918,87,0.0
Typical,7,25,2,0,0,0,0,20,21,920,90,0.0
Typical,7,25,3,0,0,0,0,20,21,920,93,2.1000000997446477
Typical,7,25,4,0,0,0,0,18,20,919,93,0.0
Typical,7,25,5,0,0,0,0,18,20,918,93,0.0
Typical,7,25,6,0,0,0,0,17,19,917,90,0.0
Typical,7,25,7,0,0,0,0,17,19,917,90,0.0
Typical,7,25,8,0,0,0,0,17,18,918,97,0.0
Typical,7,25,9,0,0,0,0,17,18,918,97,0.0
Typical,7,25,10,0,4,0,4,17,18,918,97,0.0
Typical,7,25,11,0,38,0,38,18,18,919,96,0.0
Typical,7,25,12,0,61,0,61,18,20,919,93,2.1000000997446477
Typical,7,25,13,0,184,0,184,18,21,920,84,0.0
Typical,7,25,14,0,168,0,168,18,21,920,84,2.1000000997446477
Typical,7,25,15,0,242,0,242,18,21,920,81,1.500000071246177
Typical,7,25,16,0,335,0,335,18,22,921,79,0.0
Typical,7,25,17,0,346,0,346,18,22,921,76,0.0
Typical,7,25,18,0,335,52,384,18,24,921,68,1.3000000617466867
Typical,7,25,19,0,368,137,485,18,26,921,62,2.6000001234933734
Typical,7,25,20,0,175,656,658,17,26,921,60,2.6000001234933734
Typical,7,25,21,0,155,469,428,17,26,921,56,2.6000001234933734
Typical,7,25,22,0,128,322,258,16,26,921,54,2.6000001234933734
Typical,7,25,23,0,66,208,110,17,24,921,67,0.0
Typical,7,26,0,0,9,2,9,18,22,920,76,0.0
Typical,7,26,1,0,0,0,0,19,21,921,87,0.0
Typical,7,26,2,0,0,0,0,19,20,921,93,0.0
Typical,7,26,3,0,0,0,0,19,20,921,96,0.0
Typical,7,26,4,0,0,0,0,19,20,921,96,0.0
Typical,7,26,5,0,0,0,0,18,20,921,93,0.0
Typical,7,26,6,0,0,0,0,18,19,920,97,0.0
Typical,7,26,7,0,0,0,0,18,19,920,97,0.0
Typical,7,26,8,0,0,0,0,18,19,920,97,0.0
Typical,7,26,9,0,0,0,0,18,18,920,100,1.500000071246177
Typical,7,26,10,0,8,0,8,18,19,921,93,1.500000071246177
Typical,7,26,11,0,59,0,59,18,20,921,93,0.0
Typical,7,26,12,0,60,0,60,18,19,922,97,0.0
Typical,7,26,13,0,102,0,102,19,20,922,93,0.0
Typical,7,26,14,0,167,0,167,19,21,923,87,0.0
Typical,7,26,15,0,242,0,242,18,23,924,74,0.0
Typical,7,26,16,0,268,0,268,18,23,923,76,0.0
Typical,7,26,17,0,613,91,701,18,25,923,69,0.0
Typical,7,26,18,0,267,379,619,18,25,923,65,1.1000000522471964
Typical,7,26,19,0,338,134,453,17,25,922,62,2.1000000997446477
Typical,7,26,20,0,169,0,169,18,22,922,79,4.600000218488276
Typical,7,26,21,0,148,0,148,18,22,922,79,3.100000147242099
Typical,7,26,22,0,88,0,88,18,22,922,76,2.6000001234933734
Typical,7,26,23,0,48,0,48,18,21,922,84,2.6000001234933734
Typical,7,27,0,0,7,0,7,17,21,922,81,0.0
Typical,7,27,1,0,0,0,0,17,21,923,81,0.0
Typical,7,27,2,0,0,0,0,17,20,923,81,0.0
Typical,7,27,3,0,0,0,0,17,20,923,84,0.0
Typical,7,27,4,0,0,0,0,18,19,922,97,0.0
Typical,7,27,5,0,0,0,0,17,19,922,87,0.0
Typical,7,27,6,0,0,0,0,17,18,921,93,0.0
Typical,7,27,7,0,0,0,0,17,18,921,93,0.0
Typical,7,27,8,0,0,0,0,17,18,922,93,0.0
Typical,7,27,9,0,0,0,0,17,18,922,93,0.0
Typical,7,27,10,0,3,0,3,17,18,922,90,2.1000000997446477
Typical,7,27,11,0,31,0,31,17,18,923,93,1.500000071246177
Typical,7,27,12,0,73,0,73,17,18,923,93,4.10000019473955
Typical,7,27,13,0,114,0,114,17,18,924,90,3.4000001614913344
Typical,7,27,14,0,179,0,179,17,19,924,87,2.6000001234933734
Typical,7,27,15,0,211,0,211,17,20,924,81,3.100000147242099
Typical,7,27,16,0,231,0,231,16,21,924,76,3.100000147242099
Typical,7,27,17,0,238,0,238,17,21,924,81,3.100000147242099
Typical,7,27,18,0,276,0,276,17,22,924,77,3.90000018524006
Typical,7,27,19,0,253,0,253,17,22,924,73,4.600000218488276
Typical,7,27,20,0,215,0,215,16,22,924,71,2.6000001234933734
Typical,7,27,21,0,165,0,165,17,22,924,76,2.6000001234933734
Typical,7,27,22,0,107,0,107,18,21,923,84,4.10000019473955
Typical,7,27,23,0,47,0,47,17,21,923,78,2.6000001234933734
Typical,7,28,0,0,5,0,5,17,20,924,84,2.6000001234933734
Typical,7,28,1,0,0,0,0,17,20,924,84,2.6000001234933734
Typical,7,28,2,0,0,0,0,17,19,924,87,4.10000019473955
Typical,7,28,3,0,0,0,0,16,18,924,87,3.100000147242099
Typical,7,28,4,0,0,0,0,15,17,923,87,3.6000001709908247
Typical,7,28,5,0,0,0,0,14,17,923,84,3.6000001709908247
Typical,7,28,6,0,0,0,0,14,16,922,86,3.6000001709908247
Typical,7,28,7,0,0,0,0,13,16,922,80,4.10000019473955
Typical,7,28,8,0,0,0,0,12,16,922,75,3.100000147242099
Typical,7,28,9,0,0,0,0,11,16,922,75,2.6000001234933734
Typical,7,28,10,0,7,0,7,11,16,921,75,4.600000218488276
Typical,7,28,11,0,86,42,95,12,16,922,78,3.6000001709908247
Typical,7,28,12,0,110,47,129,13,17,922,81,3.100000147242099
Typical,7,28,13,0,256,50,285,14,17,922,84,4.10000019473955
Typical,7,28,14,0,387,127,479,14,17,923,80,4.10000019473955
Typical,7,28,15,0,304,50,347,14,18,923,75,5.100000242237002
Typical,7,28,16,0,558,174,719,14,19,923,73,5.700000270735472
Typical,7,28,17,0,394,83,473,15,20,923,76,5.100000242237002
Typical,7,28,18,0,477,89,560,15,19,923,79,5.100000242237002
Typical,7,28,19,0,506,64,560,16,20,922,75,3.6000001709908247
Typical,7,28,20,0,296,106,374,16,20,922,75,4.10000019473955
Typical,7,28,21,0,155,8,159,15,19,922,79,3.6000001709908247
Typical,7,28,22,0,153,36,168,14,18,921,78,5.100000242237002
Typical,7,28,23,0,115,14,118,13,17,921,78,3.100000147242099
Typical,7,29,0,0,8,0,8,13,17,921,78,3.6000001709908247
Typical,7,29,1,0,0,0,0,13,17,922,78,5.700000270735472
Typical,7,29,2,0,0,0,0,14,17,922,80,4.10000019473955
Typical,7,29,3,0,0,0,0,15,16,921,93,3.100000147242099
Typical,7,29,4,0,0,0,0,15,16,921,93,2.6000001234933734
Typical,7,29,5,0,0,0,0,16,16,920,100,3.6000001709908247
Typical,7,29,6,0,0,0,0,16,16,920,96,3.100000147242099
Typical,7,29,7,0,0,0,0,15,16,919,93,2.6000001234933734
Typical,7,29,8,0,0,0,0,15,16,919,93,2.6000001234933734
Typical,7,29,9,0,0,0,0,16,16,919,96,2.6000001234933734
Typical,7,29,10,0,3,0,3,16,16,919,96,3.100000147242099
Typical,7,29,11,0,25,0,25,16,16,920,96,2.6000001234933734
Typical,7,29,12,0,65,0,65,16,16,920,96,3.6000001709908247
Typical,7,29,13,0,107,0,107,17,17,920,100,2.6000001234933734
Typical,7,29,14,0,143,0,143,16,17,921,93,2.6000001234933734
Typical,7,29,15,0,245,0,245,17,20,921,87,3.100000147242099
Typical,7,29,16,0,270,0,270,17,22,921,76,3.6000001709908247
Typical,7,29,17,0,233,0,233,17,21,921,81,2.1000000997446477
Typical,7,29,18,0,227,0,227,18,22,921,79,3.100000147242099
Typical,7,29,19,0,246,0,246,18,23,920,74,3.6000001709908247
Typical,7,29,20,0,173,0,173,17,22,920,76,4.10000019473955
Typical,7,29,21,0,155,0,155,17,19,919,87,4.600000218488276
Typical,7,29,22,0,95,0,95,16,18,919,87,5.100000242237002
Typical,7,29,23,0,32,0,32,16,17,919,90,5.100000242237002
Typical,7,30,0,0,4,0,4,15,16,920,93,4.10000019473955
Typical,7,30,1,0,0,0,0,15,16,920,93,5.100000242237002
Typical,7,30,2,0,0,0,0,15,16,920,93,5.100000242237002
Typical,7,30,3,0,0,0,0,15,16,919,90,2.1000000997446477
Typical,7,30,4,0,0,0,0,15,16,919,93,4.10000019473955
Typical,7,30,5,0,0,0,0,15,16,919,93,2.6000001234933734
Typical,7,30,6,0,0,0,0,15,16,918,93,2.6000001234933734
Typical,7,30,7,0,0,0,0,15,16,918,93,2.6000001234933734
Typical,7,30,8,0,0,0,0,15,16,918,97,2.6000001234933734
Typical,7,30,9,0,0,0,0,15,16,918,93,0.0
Typical,7,30,10,0,4,0,4,15,16,919,93,0.0
Typical,7,30,11,0,24,0,24,15,15,919,100,1.500000071246177
Typical,7,30,12,0,63,0,63,16,16,920,96,3.100000147242099
Typical,7,30,13,0,105,0,105,16,18,920,87,1.500000071246177
Typical,7,30,14,0,149,702,656,17,22,921,76,1.500000071246177
Typical,7,30,15,0,244,0,244,16,22,921,66,0.0
Typical,7,30,16,0,396,260,635,15,24,921,58,0.0
Typical,7,30,17,0,269,15,284,16,23,921,62,0.0
Typical,7,30,18,0,159,768,866,16,26,921,54,0.0
Typical,7,30,19,0,250,679,824,15,26,920,52,2.1000000997446477
Typical,7,30,20,0,185,661,666,15,26,920,51,2.1000000997446477
Typical,7,30,21,0,114,499,400,15,26,920,52,0.0
Typical,7,30,22,0,143,421,308,16,24,920,61,0.0
Typical,7,30,23,0,61,223,105,17,22,919,73,0.0
Typical,7,31,0,0,7,35,9,17,21,920,76,0.0
Typical,7,31,1,0,0,0,0,17,20,920,84,0.0
Typical,7,31,2,0,0,0,0,17,19,920,89,0.0
Typical,7,31,3,0,0,0,0,17,18,919,93,0.0
Typical,7,31,4,0,0,0,0,17,18,919,93,0.0
Typical,7,31,5,0,0,0,0,17,18,919,93,0.0
Typical,7,31,6,0,0,0,0,17,18,919,90,0.0
Typical,7,31,7,0,0,0,0,16,18,919,90,0.0
Typical,7,31,8,0,0,0,0,16,18,919,90,0.0
Typical,7,31,9,0,0,0,0,16,17,919,93,0.0
Typical,7,31,10,0,7,1,7,16,17,920,93,0.0
Typical,7,31,11,0,48,0,48,16,17,921,93,0.0
Typical,7,31,12,0,60,0,60,16,17,921,93,0.0
Typical,7,31,13,0,123,0,123,16,18,922,87,0.0
Typical,7,31,14,0,356,214,510,15,20,922,73,0.0
Typical,7,31,15,0,211,310,471,15,23,923,60,2.1000000997446477
Typical,7,31,16,0,271,618,838,15,24,923,55,1.1000000522471964
Typical,7,31,17,0,213,762,932,15,26,923,50,0.0
Typical,7,31,18,0,230,746,916,15,26,923,50,0.0
Typical,7,31,19,0,206,734,826,15,26,922,50,0.0
Typical,7,31,20,0,190,630,647,15,26,922,52,0.0
Typical,7,31,21,0,142,625,499,15,25,923,54,0.0
Typical,7,31,22,0,87,530,293,15,24,922,56,0.0
Typical,7,31,23,0,53,332,118,15,23,922,60,0.0
Typical,8,1,0,0,7,21,8,15,21,922,68,0.0
Typical,8,1,1,0,0,0,0,14,20,922,68,0.0
Typical,8,1,2,0,0,0,0,14,20,922,76,0.0
Typical,8,1,3,0,0,0,0,15,19,922,75,0.0
Typical,8,1,4,0,0,0,0,15,19,920,84,0.0
Typical,8,1,5,0,0,0,0,16,19,927,87,0.0
Typical,8,1,6,0,0,0,0,16,18,926,90,0.0
Typical,8,1,7,0,0,0,0,16,18,926,96,0.0
Typical,8,1,8,0,0,0,0,17,17,926,96,0.0
Typical,8,1,9,0,0,0,0,16,16,926,96,0.0
Typical,8,1,10,0,0,0,0,15,15,927,100,0.0
Typical,8,1,11,0,96,65,108,16,16,927,100,0.0
Typical,8,1,12,0,184,145,239,17,17,928,96,0.0
Typical,8,1,13,0,223,375,433,18,20,929,90,1.500000071246177
Typical,8,1,14,0,294,383,569,18,22,930,79,0.0
Typical,8,1,15,0,388,266,611,18,22,930,79,1.500000071246177
Typical,8,1,16,0,414,289,679,18,23,930,76,2.6000001234933734
Typical,8,1,17,0,326,24,349,18,23,930,76,2.1000000997446477
Typical,8,1,18,0,309,24,331,17,24,930,67,1.500000071246177
Typical,8,1,19,0,380,107,471,18,25,930,69,2.1000000997446477
Typical,8,1,20,0,293,410,590,17,24,929,67,0.0
Typical,8,1,21,0,236,318,417,19,23,929,79,2.6000001234933734
Typical,8,1,22,0,145,369,287,18,22,929,79,1.500000071246177
Typical,8,1,23,0,67,160,97,18,21,929,84,2.1000000997446477
Typical,8,2,0,0,0,0,0,17,20,928,87,0.0
Typical,8,2,1,0,0,0,0,17,19,929,87,0.0
Typical,8,2,2,0,0,0,0,16,18,929,87,2.1000000997446477
Typical,8,2,3,0,0,0,0,16,18,929,90,2.1000000997446477
Typical,8,2,4,0,0,0,0,16,18,928,87,0.0
Typical,8,2,5,0,0,0,0,16,17,928,90,2.6000001234933734
Typical,8,2,6,0,0,0,0,15,17,928,87,2.1000000997446477
Typical,8,2,7,0,0,0,0,15,17,927,87,0.0
Typical,8,2,8,0,0,0,0,15,17,927,90,0.0
Typical,8,2,9,0,0,0,0,15,17,927,90,0.0
Typical,8,2,10,0,0,0,0,15,17,927,90,0.0
Typical,8,2,11,0,84,195,119,15,17,928,90,0.0
Typical,8,2,12,0,156,259,254,16,18,928,84,0.0
Typical,8,2,13,0,240,368,446,16,20,928,81,0.0
Typical,8,2,14,0,349,219,505,17,21,929,76,0.0
Typical,8,2,15,0,396,211,574,17,22,929,71,1.500000071246177
Typical,8,2,16,0,414,283,673,17,22,929,73,0.0
Typical,8,2,17,0,428,210,625,17,23,928,71,0.0
Typical,8,2,18,0,354,66,414,18,24,928,69,0.0
Typical,8,2,19,0,382,340,668,17,24,928,67,0.0
Typical,8,2,20,0,351,190,488,18,23,927,71,0.0
Typical,8,2,21,0,258,135,334,17,24,927,67,0.0
Typical,8,2,22,0,129,12,133,18,24,927,69,0.0
Typical,8,2,23,0,38,0,38,18,22,926,76,0.0
Typical,8,3,0,0,0,0,0,18,19,925,97,2.1000000997446477
Typical,8,3,1,0,0,0,0,17,19,925,90,3.100000147242099
Typical,8,3,2,0,0,0,0,17,18,925,90,2.1000000997446477
Typical,8,3,3,0,0,0,0,17,18,925,90,1.500000071246177
Typical,8,3,4,0,0,0,0,17,18,925,90,1.500000071246177
Typical,8,3,5,0,0,0,0,16,18,924,87,0.0
Typical,8,3,6,0,0,0,0,16,17,923,93,0.0
Typical,8,3,7,0,0,0,0,16,17,923,93,0.0
Typical,8,3,8,0,0,0,0,16,17,922,93,0.0
Typical,8,3,9,0,0,0,0,16,17,922,97,0.0
Typical,8,3,10,0,0,0,0,16,17,922,93,0.0
Typical,8,3,11,0,75,29,80,17,17,922,96,0.0
Typical,8,3,12,0,146,367,283,17,19,923,90,2.1000000997446477
Typical,8,3,13,0,175,571,493,18,21,923,87,2.6000001234933734
Typical,8,3,14,0,291,443,608,18,22,923,79,3.100000147242099
Typical,8,3,15,0,306,36,337,18,23,923,76,2.1000000997446477
Typical,8,3,16,0,392,307,673,17,23,922,69,3.6000001709908247
Typical,8,3,17,0,414,78,487,18,23,922,74,1.500000071246177
Typical,8,3,18,0,389,66,450,18,25,921,69,1.500000071246177
Typical,8,3,19,0,377,215,558,18,23,921,74,3.6000001709908247
Typical,8,3,20,0,108,0,108,18,23,920,76,3.100000147242099
Typical,8,3,21,0,244,82,290,19,23,919,79,1.500000071246177
Typical,8,3,22,0,158,69,184,18,22,919,79,1.500000071246177
Typical,8,3,23,0,38,0,38,18,21,919,84,0.0
Typical,8,4,0,0,0,0,0,18,21,919,84,0.0
Typical,8,4,1,0,0,0,0,18,20,918,93,3.100000147242099
Typical,8,4,2,0,0,0,0,18,18,918,100,0.0
Typical,8,4,3,0,0,0,0,18,19,918,97,0.0
Typical,8,4,4,0,0,0,0,18,18,918,100,0.0
Typical,8,4,5,0,0,0,0,18,18,917,100,0.0
Typical,8,4,6,0,0,0,0,18,18,917,100,0.0
Typical,8,4,7,0,0,0,0,18,18,916,100,0.0
Typical,8,4,8,0,0,0,0,18,18,916,100,0.0
Typical,8,4,9,0,0,0,0,18,18,916,100,0.0
Typical,8,4,10,0,0,0,0,18,18,917,100,0.0
Typical,8,4,11,0,40,0,40,18,18,917,100,2.1000000997446477
Typical,8,4,12,0,151,25,160,18,18,917,100,0.0
Typical,8,4,13,0,190,6,193,19,21,918,90,0.0
Typical,8,4,14,0,330,103,403,19,21,919,87,2.1000000997446477
Typical,8,4,15,0,380,314,642,18,22,919,79,0.0
Typical,8,4,16,0,353,451,765,18,23,919,71,0.0
Typical,8,4,17,0,271,678,908,18,23,919,71,0.0
Typical,8,4,18,0,241,694,875,18,24,919,69,0.0
Typical,8,4,19,0,205,704,795,18,25,919,64,0.0
Typical,8,4,20,0,217,630,669,18,26,919,60,2.6000001234933734
Typical,8,4,21,0,247,106,307,19,25,919,71,0.0
Typical,8,4,22,0,183,219,266,20,22,919,84,2.1000000997446477
Typical,8,4,23,0,21,0,21,20,21,919,97,0.0
Typical,8,5,0,0,0,0,0,19,20,919,96,0.0
Typical,8,5,1,0,0,0,0,19,20,919,96,0.0
Typical,8,5,2,0,0,0,0,19,20,920,96,0.0
Typical,8,5,3,0,0,0,0,19,20,920,96,0.0
Typical,8,5,4,0,0,0,0,18,18,920,100,0.0
Typical,8,5,5,0,0,0,0,18,18,920,100,0.0
Typical,8,5,6,0,0,0,0,18,18,919,100,0.0
Typical,8,5,7,0,0,0,0,17,17,919,100,0.0
Typical,8,5,8,0,0,0,0,17,17,920,100,0.0
Typical,8,5,9,0,0,0,0,17,17,920,100,0.0
Typical,8,5,10,0,0,0,0,17,17,921,100,0.0
Typical,8,5,11,0,41,0,41,18,18,922,100,0.0
Typical,8,5,12,0,151,25,160,18,18,922,96,0.0
Typical,8,5,13,0,213,12,220,18,20,923,93,0.0
Typical,8,5,14,0,220,6,224,19,21,923,90,0.0
Typical,8,5,15,0,376,133,487,18,22,924,82,2.1000000997446477
Typical,8,5,16,0,296,656,893,18,23,925,76,2.6000001234933734
Typical,8,5,17,0,348,456,776,18,24,925,71,2.1000000997446477
Typical,8,5,18,0,293,581,822,18,25,925,69,1.500000071246177
Typical,8,5,19,0,236,662,790,18,26,925,65,2.1000000997446477
Typical,8,5,20,0,206,600,635,18,26,925,62,2.6000001234933734
Typical,8,5,21,0,165,547,470,20,26,925,69,0.0
Typical,8,5,22,0,116,466,291,19,24,925,74,1.500000071246177
Typical,8,5,23,0,57,258,103,18,23,925,71,1.500000071246177
Typical,8,6,0,0,0,0,0,18,22,925,76,0.0
Typical,8,6,1,0,0,0,0,18,22,925,79,0.0
Typical,8,6,2,0,0,0,0,18,21,925,81,0.0
Typical,8,6,3,0,0,0,0,18,21,926,81,0.0
Typical,8,6,4,0,0,0,0,18,21,925,84,0.0
Typical,8,6,5,0,0,0,0,18,21,925,84,0.0
Typical,8,6,6,0,0,0,0,17,19,924,90,0.0
Typical,8,6,7,0,0,0,0,17,19,925,90,0.0
Typical,8,6,8,0,0,0,0,17,20,924,87,0.0
Typical,8,6,9,0,0,0,0,17,19,924,87,0.0
Typical,8,6,10,0,0,0,0,17,19,925,87,0.0
Typical,8,6,11,0,74,52,83,17,19,925,90,0.0
Typical,8,6,12,0,136,463,307,18,21,926,84,0.0
Typical,8,6,13,0,158,584,481,18,22,927,76,0.0
Typical,8,6,14,0,174,711,679,18,24,927,69,0.0
Typical,8,6,15,0,177,755,805,17,25,928,60,0.0
Typical,8,6,16,0,198,758,887,17,26,928,58,1.500000071246177
Typical,8,6,17,0,291,660,908,17,26,927,60,0.0
Typical,8,6,18,0,402,144,532,17,26,927,58,0.0
Typical,8,6,19,0,381,239,580,17,26,927,58,0.0
Typical,8,6,20,0,339,137,436,19,27,927,62,0.0
Typical,8,6,21,0,194,476,459,18,26,926,65,0.0
Typical,8,6,22,0,123,437,285,18,25,926,64,0.0
Typical,8,6,23,0,64,126,86,18,25,926,69,0.0
Typical,8,7,0,0,0,0,0,18,22,925,79,0.0
Typical,8,7,1,0,0,0,0,18,22,926,79,0.0
