Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727826.0,-,WA,-,47.3,-119.51700000000001,0,384,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,12,21,0,257,684,847,10,28,968,32,1.500000071246177
Typical,6,12,22,0,321,445,668,11,30,967,31,2.1000000997446477
Typical,6,12,23,0,195,617,605,11,30,967,31,3.100000147242099
Typical,6,13,0,0,106,744,496,9,30,967,27,1.500000071246177
Typical,6,13,1,0,101,612,325,9,29,966,29,2.1000000997446477
Typical,6,13,2,0,88,400,170,10,29,966,31,0.0
Typical,6,13,3,0,9,163,17,12,26,966,42,3.100000147242099
Typical,6,13,4,0,0,0,0,10,24,966,41,6.700000318232924
Typical,6,13,5,0,0,0,0,6,23,966,35,6.100000289734453
Typical,6,13,6,0,0,0,0,6,23,966,33,5.500000261235982
Typical,6,13,7,0,0,0,0,5,22,966,32,5.0000002374872565
Typical,6,13,8,0,0,0,0,5,22,966,33,4.400000208988786
Typical,6,13,9,0,0,0,0,6,18,965,47,3.800000180490315
Typical,6,13,10,0,0,0,0,5,18,965,44,3.3000001567415893
Typical,6,13,11,0,0,0,0,5,17,965,44,2.7000001282431185
Typical,6,13,12,0,12,185,23,5,18,965,42,2.1000000997446477
Typical,6,13,13,0,46,500,153,4,19,966,37,5.100000242237002
Typical,6,13,14,0,95,573,311,4,22,967,31,1.500000071246177
Typical,6,13,15,0,207,377,408,5,23,967,31,12.900000612717122
Typical,6,13,16,0,308,159,415,4,24,968,27,12.300000584218651
Typical,6,13,17,0,221,682,758,4,24,968,27,10.300000489223748
Typical,6,13,18,0,161,829,881,3,26,969,23,10.300000489223748
Typical,6,13,19,0,156,839,918,4,26,969,24,3.100000147242099
Typical,6,13,20,0,187,801,914,4,28,969,22,6.200000294484198
Typical,6,13,21,0,193,756,847,4,28,970,22,6.700000318232924
Typical,6,13,22,0,144,805,773,5,28,970,23,12.900000612717122
Typical,6,13,23,0,119,802,652,5,28,970,23,8.700000413227826
Typical,6,14,0,0,105,744,495,4,27,971,23,11.800000560469925
Typical,6,14,1,0,98,638,333,6,26,971,28,6.200000294484198
Typical,6,14,2,0,87,399,169,6,24,971,31,8.700000413227826
Typical,6,14,3,0,9,165,17,6,21,971,38,10.300000489223748
Typical,6,14,4,0,0,0,0,5,19,972,40,9.300000441726297
Typical,6,14,5,0,0,0,0,4,18,972,42,10.600000503472984
Typical,6,14,6,0,0,0,0,4,18,973,40,7.200000341981649
Typical,6,14,7,0,0,0,0,4,18,973,39,5.400000256486237
Typical,6,14,8,0,0,0,0,4,17,973,40,6.700000318232924
Typical,6,14,9,0,0,0,0,3,17,974,38,5.400000256486237
Typical,6,14,10,0,0,0,0,3,17,974,38,4.10000019473955
Typical,6,14,11,0,0,0,0,3,17,975,39,4.800000227987766
Typical,6,14,12,0,12,185,23,4,16,975,45,6.700000318232924
Typical,6,14,13,0,46,500,153,5,18,976,42,6.700000318232924
Typical,6,14,14,0,76,634,315,5,20,977,37,2.6000001234933734
Typical,6,14,15,0,94,742,489,5,21,978,35,4.10000019473955
Typical,6,14,16,0,129,753,637,5,22,977,33,4.600000218488276
Typical,6,14,17,0,153,789,775,5,23,977,31,5.100000242237002
Typical,6,14,18,0,239,680,829,6,23,976,33,5.100000242237002
Typical,6,14,19,0,198,779,906,6,26,976,28,6.200000294484198
Typical,6,14,20,0,308,620,871,6,26,976,27,7.000000332482159
Typical,6,14,21,0,392,351,695,6,27,975,26,7.700000365730375
Typical,6,14,22,0,297,500,687,5,27,975,24,6.200000294484198
Typical,6,14,23,0,309,247,474,6,28,975,25,7.200000341981649
Typical,6,15,0,0,219,441,451,6,26,974,27,8.300000394228846
Typical,6,15,1,0,136,0,136,7,25,974,32,9.300000441726297
Typical,6,15,2,0,89,8,90,7,23,973,36,8.700000413227826
Typical,6,15,3,0,9,3,10,6,22,973,35,8.2000003894791
Typical,6,15,4,0,0,0,0,6,21,973,38,6.200000294484198
Typical,6,15,5,0,0,0,0,6,17,972,50,7.700000365730375
Typical,6,15,6,0,0,0,0,6,16,971,52,7.3000003467313945
Typical,6,15,7,0,0,0,0,6,17,971,49,6.800000322982669
Typical,6,15,8,0,0,0,0,9,19,970,51,5.200000246986747
Typical,6,15,9,0,0,0,0,9,20,969,51,7.200000341981649
Typical,6,15,10,0,0,0,0,9,19,969,53,4.600000218488276
Typical,6,15,11,0,0,0,0,8,16,968,62,6.800000322982669
Typical,6,15,12,0,12,189,23,9,16,967,63,5.700000270735472
Typical,6,15,13,0,50,464,150,8,17,967,55,5.100000242237002
Typical,6,15,14,0,68,668,320,7,18,966,47,6.100000289734453
Typical,6,15,15,0,93,753,495,6,20,966,40,7.200000341981649
Typical,6,15,16,0,111,812,658,4,21,966,33,7.700000365730375
Typical,6,15,17,0,109,866,791,3,22,966,29,6.200000294484198
Typical,6,15,18,0,131,871,887,1,23,966,23,10.300000489223748
Typical,6,15,19,0,151,851,924,1,23,965,23,11.800000560469925
Typical,6,15,20,0,129,891,938,2,24,965,24,11.3000005367212
Typical,6,15,21,0,256,726,884,3,24,965,25,12.300000584218651
Typical,6,15,22,0,310,30,334,3,21,965,30,10.300000489223748
Typical,6,15,23,0,229,6,233,1,19,965,30,10.500000498723239
Typical,6,16,0,0,96,0,96,0,18,964,29,10.600000503472984
Typical,6,16,1,0,145,0,145,-1,17,964,29,10.800000512972474
Typical,6,16,2,0,99,143,128,0,16,964,34,12.900000612717122
Typical,6,16,3,0,11,60,14,0,15,964,36,8.700000413227826
Typical,6,16,4,0,0,0,0,0,14,965,38,8.700000413227826
Typical,6,16,5,0,0,0,0,0,12,965,44,8.900000422727317
Typical,6,16,6,0,0,0,0,1,13,965,45,9.100000432226807
Typical,6,16,7,0,0,0,0,2,13,966,47,8.700000413227826
Typical,6,16,8,0,0,0,0,2,12,966,50,8.500000403728336
Typical,6,16,9,0,0,0,0,1,13,966,41,8.700000413227826
Typical,6,16,10,0,0,0,0,1,10,967,54,8.900000422727317
Typical,6,16,11,0,0,0,0,1,11,967,52,8.00000037997961
Typical,6,16,12,0,14,73,19,2,13,967,47,7.200000341981649
Typical,6,16,13,0,78,160,112,2,14,968,44,8.2000003894791
Typical,6,16,14,0,144,22,153,3,16,969,42,10.300000489223748
Typical,6,16,15,0,225,75,265,5,18,969,42,8.2000003894791
Typical,6,16,16,0,303,247,469,5,19,970,40,6.700000318232924
Typical,6,16,17,0,254,611,735,5,22,970,33,8.2000003894791
Typical,6,16,18,0,182,805,881,5,23,970,31,4.600000218488276
Typical,6,16,19,0,229,725,888,5,24,970,29,4.600000218488276
Typical,6,16,20,0,241,741,913,4,24,970,27,5.100000242237002
Typical,6,16,21,0,408,303,670,3,25,971,24,5.700000270735472
Typical,6,16,22,0,264,640,766,3,26,971,23,6.200000294484198
Typical,6,16,23,0,310,203,446,4,26,971,24,5.600000265985727
Typical,6,17,0,0,162,617,487,5,26,971,26,5.100000242237002
Typical,6,17,1,0,100,624,331,5,25,970,28,4.600000218488276
Typical,6,17,2,0,89,427,178,6,24,970,31,4.600000218488276
Typical,6,17,3,0,10,182,20,7,20,970,43,3.100000147242099
Typical,6,17,4,0,0,0,0,8,19,970,49,6.200000294484198
Typical,6,17,5,0,0,0,0,8,17,970,55,6.100000289734453
Typical,6,17,6,0,0,0,0,8,15,970,64,4.2000001994892955
Typical,6,17,7,0,0,0,0,8,14,970,67,4.700000223238021
Typical,6,17,8,0,0,0,0,8,12,970,76,2.400000113993883
Typical,6,17,9,0,0,0,0,7,11,970,80,4.300000204239041
Typical,6,17,10,0,0,0,0,8,11,970,80,5.100000242237002
Typical,6,17,11,0,0,0,0,8,11,970,81,3.90000018524006
Typical,6,17,12,0,13,150,22,8,11,970,82,3.100000147242099
Typical,6,17,13,0,51,443,146,8,13,970,72,2.6000001234933734
Typical,6,17,14,0,136,376,278,8,16,971,59,2.6000001234933734
Typical,6,17,15,0,126,672,484,8,18,971,52,3.100000147242099
Typical,6,17,16,0,188,618,604,8,20,971,46,3.100000147242099
Typical,6,17,17,0,257,558,696,8,22,971,41,7.200000341981649
Typical,6,17,18,0,322,483,742,8,23,970,38,7.200000341981649
Typical,6,17,19,0,413,294,680,8,25,970,34,6.700000318232924
Typical,6,17,20,0,434,211,625,8,25,969,34,7.700000365730375
Typical,6,17,21,0,321,30,347,8,26,969,32,7.200000341981649
Typical,6,17,22,0,144,0,144,6,26,968,28,5.700000270735472
Typical,6,17,23,0,185,0,185,6,25,968,30,3.6000001709908247
Typical,6,18,0,0,140,0,140,6,25,967,30,3.6000001709908247
Typical,6,18,1,0,150,7,153,7,25,967,32,2.1000000997446477
Typical,6,18,2,0,63,0,63,6,22,967,35,7.200000341981649
Typical,6,18,3,0,7,0,7,4,21,967,33,7.200000341981649
Typical,6,18,4,0,0,0,0,2,21,967,28,6.200000294484198
Typical,6,18,5,0,0,0,0,3,19,967,34,6.800000322982669
Typical,6,18,6,0,0,0,0,4,18,967,40,4.800000227987766
Typical,6,18,7,0,0,0,0,4,17,967,42,5.900000280234963
Typical,6,18,8,0,0,0,0,4,15,967,49,3.3000001567415893
Typical,6,18,9,0,0,0,0,3,14,967,46,6.000000284984708
Typical,6,18,10,0,0,0,0,3,14,967,48,6.000000284984708
Typical,6,18,11,0,0,0,0,2,15,967,42,5.100000242237002
Typical,6,18,12,0,12,189,23,3,14,967,47,6.200000294484198
Typical,6,18,13,0,46,500,153,3,15,967,44,6.200000294484198
Typical,6,18,14,0,62,696,324,4,18,968,39,6.200000294484198
Typical,6,18,15,0,87,765,494,5,20,968,37,4.600000218488276
Typical,6,18,16,0,182,659,626,5,20,968,37,3.6000001709908247
Typical,6,18,17,0,325,386,628,5,23,967,31,4.10000019473955
Typical,6,18,18,0,353,447,742,6,22,967,35,4.600000218488276
Typical,6,18,19,0,350,120,459,6,24,967,31,3.6000001709908247
Typical,6,18,20,0,273,704,913,6,25,967,30,6.700000318232924
Typical,6,18,21,0,153,829,871,6,25,966,30,6.700000318232924
Typical,6,18,22,0,132,841,792,5,25,966,28,5.100000242237002
Typical,6,18,23,0,159,715,638,6,25,966,30,5.700000270735472
Typical,6,19,0,0,114,718,494,5,25,966,28,3.100000147242099
Typical,6,19,1,0,101,616,330,5,25,966,28,7.200000341981649
Typical,6,19,2,0,86,433,177,5,23,966,31,7.700000365730375
Typical,6,19,3,0,10,188,20,5,20,966,37,7.200000341981649
Typical,6,19,4,0,0,0,0,5,18,966,42,6.700000318232924
Typical,6,19,5,0,0,0,0,5,17,966,46,2.6000001234933734
Typical,6,19,6,0,0,0,0,6,16,966,51,4.10000019473955
Typical,6,19,7,0,0,0,0,6,15,967,54,1.8000000854954123
Typical,6,19,8,0,0,0,0,6,15,967,57,1.600000075995922
Typical,6,19,9,0,0,0,0,5,15,967,53,2.400000113993883
Typical,6,19,10,0,0,0,0,5,14,968,57,2.6000001234933734
Typical,6,19,11,0,0,0,0,6,14,968,60,0.9000000427477062
Typical,6,19,12,0,3,0,3,7,15,968,59,2.1000000997446477
Typical,6,19,13,0,22,0,22,7,16,969,55,1.500000071246177
Typical,6,19,14,0,88,0,88,7,16,969,55,2.1000000997446477
Typical,6,19,15,0,186,23,199,7,17,970,52,2.1000000997446477
Typical,6,19,16,0,248,506,588,8,21,970,43,6.700000318232924
Typical,6,19,17,0,299,540,724,8,23,970,38,5.100000242237002
Typical,6,19,18,0,347,54,394,8,24,970,36,6.200000294484198
Typical,6,19,19,0,352,72,417,7,25,971,32,6.200000294484198
Typical,6,19,20,0,366,494,815,6,24,971,31,6.700000318232924
Typical,6,19,21,0,334,460,732,7,24,971,34,4.600000218488276
Typical,6,19,22,0,320,451,674,6,26,971,28,4.600000218488276
Typical,6,19,23,0,314,166,425,7,25,971,32,6.200000294484198
Typical,6,20,0,0,249,170,339,7,24,971,34,6.200000294484198
Typical,6,20,1,0,68,0,68,9,23,971,41,4.600000218488276
Typical,6,20,2,0,128,228,176,11,20,971,56,1.500000071246177
Typical,6,20,3,0,15,99,21,10,18,971,59,1.500000071246177
Typical,6,20,4,0,0,0,0,12,19,972,64,4.10000019473955
Typical,6,20,5,0,0,0,0,10,17,972,63,2.7000001282431185
Typical,6,20,6,0,0,0,0,11,15,972,74,2.5000001187436283
Typical,6,20,7,0,0,0,0,10,14,972,78,4.800000227987766
Typical,6,20,8,0,0,0,0,10,13,972,78,6.100000289734453
Typical,6,20,9,0,0,0,0,10,13,972,79,4.700000223238021
Typical,6,20,10,0,0,0,0,10,13,972,79,4.700000223238021
Typical,6,20,11,0,0,0,0,10,12,972,89,4.700000223238021
Typical,6,20,12,0,14,24,15,10,13,972,82,5.100000242237002
Typical,6,20,13,0,78,108,101,9,15,972,67,6.200000294484198
Typical,6,20,14,0,112,528,310,10,17,973,63,5.100000242237002
Typical,6,20,15,0,94,753,494,10,20,973,53,4.10000019473955
Typical,6,20,16,0,96,835,658,10,22,973,46,4.600000218488276
Typical,6,20,17,0,122,836,780,10,23,973,44,3.100000147242099
Typical,6,20,18,0,156,841,886,10,25,972,39,3.6000001709908247
Typical,6,20,19,0,171,815,912,10,26,972,37,4.10000019473955
Typical,6,20,20,0,154,849,925,10,27,972,34,5.700000270735472
Typical,6,20,21,0,129,871,884,9,27,972,32,6.200000294484198
Typical,6,20,22,0,148,810,785,7,27,971,28,3.6000001709908247
Typical,6,20,23,0,139,764,651,6,28,971,25,4.10000019473955
Typical,6,21,0,0,122,686,486,7,26,971,29,7.000000332482159
Typical,6,21,1,0,102,609,330,9,25,970,36,9.800000465475023
Typical,6,21,2,0,89,409,176,9,24,971,38,8.2000003894791
Typical,6,21,3,0,11,179,21,10,21,970,49,6.700000318232924
Typical,6,21,4,0,0,0,0,11,20,970,56,7.700000365730375
Typical,6,21,5,0,0,0,0,10,18,970,58,7.200000341981649
Typical,6,21,6,0,0,0,0,10,17,970,65,6.700000318232924
Typical,6,21,7,0,0,0,0,10,15,970,70,6.100000289734453
Typical,6,21,8,0,0,0,0,10,18,970,61,5.600000265985727
Typical,6,21,9,0,0,0,0,10,17,970,63,5.100000242237002
Typical,6,21,10,0,0,0,0,9,16,970,62,4.700000223238021
Typical,6,21,11,0,0,0,0,10,16,970,68,4.000000189989805
Typical,6,21,12,0,11,194,23,10,16,970,68,3.6000001709908247
Typical,6,21,13,0,48,473,149,10,18,970,59,6.200000294484198
Typical,6,21,14,0,71,651,315,11,21,971,53,6.700000318232924
Typical,6,21,15,0,89,753,489,11,23,971,47,5.100000242237002
Typical,6,21,16,0,125,776,647,10,25,971,39,2.1000000997446477
Typical,6,21,17,0,142,819,785,10,26,971,37,3.6000001709908247
Typical,6,21,18,0,184,776,857,9,28,970,30,2.6000001234933734
Typical,6,21,19,0,296,611,852,9,29,970,29,2.6000001234933734
Typical,6,21,20,0,231,716,882,10,27,970,34,5.100000242237002
Typical,6,21,21,0,225,702,833,9,30,969,27,3.6000001709908247
Typical,6,21,22,0,179,737,759,9,28,969,30,3.6000001709908247
Typical,6,21,23,0,187,672,637,8,29,968,27,5.700000270735472
Typical,6,22,0,0,209,453,449,13,23,968,53,5.100000242237002
Typical,6,22,1,0,169,159,228,11,25,968,41,4.10000019473955
Typical,6,22,2,0,111,243,163,10,25,968,39,4.10000019473955
Typical,6,22,3,0,13,107,20,10,22,967,46,5.100000242237002
Typical,6,22,4,0,0,0,0,9,22,968,43,4.10000019473955
Typical,6,22,5,0,0,0,0,8,18,968,50,6.000000284984708
Typical,6,22,6,0,0,0,0,6,19,968,43,7.200000341981649
Typical,6,22,7,0,0,0,0,6,22,968,35,7.500000356230885
Typical,6,22,8,0,0,0,0,8,20,968,48,6.700000318232924
Typical,6,22,9,0,0,0,0,9,15,968,66,7.500000356230885
Typical,6,22,10,0,0,0,0,8,13,968,72,1.600000075995922
Typical,6,22,11,0,0,0,0,8,13,967,70,1.4000000664964318
Typical,6,22,12,0,11,197,23,9,16,967,63,3.100000147242099
Typical,6,22,13,0,45,509,153,10,20,968,53,1.500000071246177
Typical,6,22,14,0,71,651,315,10,22,968,46,0.0
Typical,6,22,15,0,89,753,489,10,23,968,44,2.1000000997446477
Typical,6,22,16,0,126,776,647,10,25,968,39,2.6000001234933734
Typical,6,22,17,0,114,854,785,10,26,967,37,3.6000001709908247
Typical,6,22,18,0,135,859,880,9,27,967,32,4.10000019473955
Typical,6,22,19,0,134,881,935,10,29,966,31,7.700000365730375
Typical,6,22,20,0,133,885,937,8,29,966,27,7.200000341981649
Typical,6,22,21,0,160,835,884,6,30,965,23,7.200000341981649
Typical,6,22,22,0,160,786,778,5,31,965,19,7.200000341981649
Typical,6,22,23,0,207,641,637,7,29,964,26,6.000000284984708
Typical,6,23,0,0,252,245,383,10,27,964,34,4.800000227987766
Typical,6,23,1,0,173,192,245,13,25,963,47,3.6000001709908247
Typical,6,23,2,0,126,227,175,12,24,964,47,7.200000341981649
Typical,6,23,3,0,15,100,21,11,24,964,44,4.10000019473955
Typical,6,23,4,0,0,0,0,11,24,964,44,6.200000294484198
Typical,6,23,5,0,0,0,0,10,22,964,45,7.700000365730375
Typical,6,23,6,0,0,0,0,9,21,964,48,8.300000394228846
Typical,6,23,7,0,0,0,0,10,21,964,50,7.700000365730375
Typical,6,23,8,0,0,0,0,10,19,964,53,2.6000001234933734
Typical,6,23,9,0,0,0,0,9,19,964,54,8.800000417977571
Typical,6,23,10,0,0,0,0,9,18,964,54,6.700000318232924
Typical,6,23,11,0,0,0,0,8,18,964,53,7.700000365730375
Typical,6,23,12,0,13,90,18,9,18,964,56,4.600000218488276
Typical,6,23,13,0,61,293,123,9,20,965,49,2.6000001234933734
Typical,6,23,14,0,96,561,305,9,21,965,46,4.600000218488276
Typical,6,23,15,0,100,724,484,8,23,965,38,4.10000019473955
Typical,6,23,16,0,116,800,652,8,25,965,34,2.6000001234933734
Typical,6,23,17,0,114,854,785,9,26,965,34,3.100000147242099
Typical,6,23,18,0,140,847,874,9,26,964,34,6.200000294484198
Typical,6,23,19,0,139,869,929,10,27,964,34,5.700000270735472
Typical,6,23,20,0,143,867,931,9,27,963,32,5.700000270735472
Typical,6,23,21,0,148,841,877,8,29,963,27,6.200000294484198
Typical,6,23,22,0,120,853,791,7,29,962,25,4.10000019473955
Typical,6,23,23,0,132,782,658,8,29,962,27,7.700000365730375
Typical,6,24,0,0,125,692,493,8,28,961,28,7.700000365730375
Typical,6,24,1,0,111,582,329,9,28,961,30,7.700000365730375
Typical,6,24,2,0,89,399,175,8,26,961,32,9.300000441726297
Typical,6,24,3,0,11,177,21,7,23,960,36,9.300000441726297
Typical,6,24,4,0,0,0,0,7,21,961,40,8.700000413227826
Typical,6,24,5,0,0,0,0,7,20,961,41,7.40000035148114
Typical,6,24,6,0,0,0,0,5,20,960,37,7.100000337231904
Typical,6,24,7,0,0,0,0,5,19,960,39,7.000000332482159
Typical,6,24,8,0,0,0,0,5,19,960,40,3.90000018524006
Typical,6,24,9,0,0,0,0,5,19,960,40,4.300000204239041
Typical,6,24,10,0,0,0,0,6,16,960,51,1.8000000854954123
Typical,6,24,11,0,0,0,0,6,15,960,58,1.600000075995922
Typical,6,24,12,0,3,0,3,7,16,960,55,2.6000001234933734
Typical,6,24,13,0,22,0,22,8,15,960,63,3.100000147242099
Typical,6,24,14,0,51,0,51,7,17,960,52,2.6000001234933734
Typical,6,24,15,0,193,29,209,5,13,960,58,2.6000001234933734
Typical,6,24,16,0,119,0,119,6,19,961,43,2.6000001234933734
Typical,6,24,17,0,151,0,151,9,18,961,56,7.700000365730375
Typical,6,24,18,0,309,18,324,9,17,960,59,5.100000242237002
Typical,6,24,19,0,394,78,465,11,19,960,60,6.700000318232924
Typical,6,24,20,0,234,12,245,10,19,960,56,4.10000019473955
Typical,6,24,21,0,395,91,473,10,20,960,53,6.700000318232924
Typical,6,24,22,0,308,481,686,10,21,960,49,6.700000318232924
Typical,6,24,23,0,282,376,534,10,22,960,48,5.900000280234963
Typical,6,25,0,0,210,491,471,11,23,960,47,5.100000242237002
Typical,6,25,1,0,167,73,194,10,23,960,44,5.100000242237002
Typical,6,25,2,0,62,0,62,11,22,959,50,5.100000242237002
Typical,6,25,3,0,8,0,8,12,20,959,60,3.6000001709908247
Typical,6,25,4,0,0,0,0,8,19,959,49,5.100000242237002
Typical,6,25,5,0,0,0,0,7,18,959,50,2.8000001329928637
Typical,6,25,6,0,0,0,0,7,17,959,51,4.400000208988786
Typical,6,25,7,0,0,0,0,7,17,960,52,4.800000227987766
Typical,6,25,8,0,0,0,0,7,16,960,54,4.10000019473955
Typical,6,25,9,0,0,0,0,7,15,960,57,4.10000019473955
Typical,6,25,10,0,0,0,0,6,15,960,58,6.400000303983688
Typical,6,25,11,0,0,0,0,6,14,960,61,4.800000227987766
Typical,6,25,12,0,12,157,20,7,14,960,63,5.100000242237002
Typical,6,25,13,0,74,334,144,6,16,960,51,3.100000147242099
Typical,6,25,14,0,116,84,148,4,18,961,39,5.100000242237002
Typical,6,25,15,0,176,504,443,4,19,962,37,6.200000294484198
Typical,6,25,16,0,285,370,533,4,20,962,35,6.200000294484198
Typical,6,25,17,0,229,658,746,5,19,962,40,6.200000294484198
Typical,6,25,18,0,330,495,758,5,21,962,35,4.600000218488276
Typical,6,25,19,0,424,150,560,4,21,962,33,5.700000270735472
Typical,6,25,20,0,388,78,459,3,22,962,29,10.300000489223748
Typical,6,25,21,0,326,526,782,4,22,962,31,8.700000413227826
Typical,6,25,22,0,371,292,601,3,22,962,29,6.200000294484198
Typical,6,25,23,0,229,536,589,3,23,962,27,6.200000294484198
Typical,6,26,0,0,199,497,463,3,22,962,29,4.10000019473955
Typical,6,26,1,0,169,112,211,5,21,962,35,4.10000019473955
Typical,6,26,2,0,126,227,174,4,20,962,35,5.700000270735472
Typical,6,26,3,0,15,101,21,4,19,963,37,6.200000294484198
Typical,6,26,4,0,0,0,0,4,17,963,42,5.700000270735472
Typical,6,26,5,0,0,0,0,3,16,964,42,5.500000261235982
Typical,6,26,6,0,0,0,0,4,15,964,47,4.10000019473955
Typical,6,26,7,0,0,0,0,5,14,965,53,5.400000256486237
Typical,6,26,8,0,0,0,0,5,13,965,55,5.200000246986747
Typical,6,26,9,0,0,0,0,4,13,966,55,4.400000208988786
Typical,6,26,10,0,0,0,0,5,11,966,65,1.0000000474974513
Typical,6,26,11,0,0,0,0,4,9,967,74,3.3000001567415893
Typical,6,26,12,0,9,0,9,5,11,967,66,3.6000001709908247
Typical,6,26,13,0,62,5,63,5,13,968,58,1.500000071246177
Typical,6,26,14,0,154,280,258,5,17,968,45,2.6000001234933734
Typical,6,26,15,0,141,648,483,5,18,969,42,3.100000147242099
Typical,6,26,16,0,124,764,635,5,20,969,37,5.100000242237002
Typical,6,26,17,0,186,735,762,4,20,970,35,6.900000327732414
Typical,6,26,18,0,328,531,787,4,21,970,33,8.700000413227826
Typical,6,26,19,0,367,108,465,4,21,970,33,6.700000318232924
Typical,6,26,20,0,370,476,802,4,21,970,33,6.700000318232924
Typical,6,26,21,0,208,756,864,5,23,970,31,7.700000365730375
Typical,6,26,22,0,192,719,758,3,23,971,27,8.2000003894791
Typical,6,26,23,0,176,696,644,3,23,971,27,8.700000413227826
Typical,6,27,0,0,229,371,427,3,22,971,28,7.700000365730375
Typical,6,27,1,0,109,609,337,4,22,971,31,6.700000318232924
Typical,6,27,2,0,89,399,174,4,21,971,33,7.200000341981649
Typical,6,27,3,0,11,177,21,4,18,971,39,5.700000270735472
Typical,6,27,4,0,0,0,0,4,16,971,45,7.700000365730375
Typical,6,27,5,0,0,0,0,1,14,971,43,7.700000365730375
Typical,6,27,6,0,0,0,0,2,13,972,47,9.300000441726297
Typical,6,27,7,0,0,0,0,3,12,972,54,6.900000327732414
Typical,6,27,8,0,0,0,0,4,10,972,65,10.600000503472984
Typical,6,27,9,0,0,0,0,4,9,972,71,8.600000408478081
Typical,6,27,10,0,0,0,0,3,9,973,68,8.700000413227826
Typical,6,27,11,0,0,0,0,3,9,973,68,7.200000341981649
Typical,6,27,12,0,10,171,20,4,10,973,66,2.1000000997446477
Typical,6,27,13,0,48,461,144,4,15,974,48,3.6000001709908247
Typical,6,27,14,0,65,672,313,4,18,974,39,2.6000001234933734
Typical,6,27,15,0,89,747,483,5,19,975,40,2.6000001234933734
Typical,6,27,16,0,121,770,635,5,20,974,37,5.100000242237002
Typical,6,27,17,0,155,783,768,5,21,974,35,4.10000019473955
Typical,6,27,18,0,127,877,886,5,23,974,31,6.200000294484198
Typical,6,27,19,0,130,887,935,5,23,974,31,2.6000001234933734
Typical,6,27,20,0,143,867,931,5,24,973,29,3.100000147242099
Typical,6,27,21,0,173,805,871,6,25,973,30,4.10000019473955
Typical,6,27,22,0,145,804,778,6,25,973,30,3.6000001709908247
Typical,6,27,23,0,121,807,664,6,25,973,30,5.100000242237002
Typical,6,28,0,0,115,724,500,5,25,972,28,3.6000001709908247
Typical,6,28,1,0,92,675,346,4,25,972,26,4.600000218488276
Typical,6,28,2,0,89,399,174,5,24,972,29,3.6000001709908247
Typical,6,28,3,0,11,177,21,6,22,971,35,2.1000000997446477
Typical,6,28,4,0,0,0,0,6,19,971,43,1.500000071246177
Typical,6,28,5,0,0,0,0,7,18,971,47,0.20000000949949026
Typical,6,28,6,0,0,0,0,7,17,971,52,2.5000001187436283
Typical,6,28,7,0,0,0,0,6,16,971,55,0.20000000949949026
Typical,6,28,8,0,0,0,0,7,15,971,58,1.1000000522471964
Typical,6,28,9,0,0,0,0,6,14,971,57,1.8000000854954123
Typical,6,28,10,0,0,0,0,6,13,970,63,1.500000071246177
Typical,6,28,11,0,0,0,0,6,12,970,65,1.3000000617466867
Typical,6,28,12,0,10,174,19,7,12,970,71,1.500000071246177
Typical,6,28,13,0,50,435,140,7,16,971,55,1.500000071246177
Typical,6,28,14,0,71,644,309,8,21,971,43,1.500000071246177
Typical,6,28,15,0,96,735,483,8,22,972,41,2.6000001234933734
Typical,6,28,16,0,117,794,646,8,24,972,36,1.500000071246177
Typical,6,28,17,0,115,848,779,8,26,971,32,2.6000001234933734
Typical,6,28,18,0,132,865,880,8,27,971,30,4.10000019473955
Typical,6,28,19,0,130,887,935,7,28,971,26,4.10000019473955
Typical,6,28,20,0,143,867,931,8,29,971,27,4.10000019473955
Typical,6,28,21,0,133,865,883,8,29,971,27,5.100000242237002
Typical,6,28,22,0,134,835,791,7,30,970,24,4.10000019473955
Typical,6,28,23,0,131,782,657,7,30,970,24,4.10000019473955
Typical,6,29,0,0,115,724,500,6,30,970,22,4.10000019473955
Typical,6,29,1,0,105,595,329,6,29,970,23,3.6000001709908247
Typical,6,29,2,0,89,399,174,5,29,970,22,2.6000001234933734
Typical,6,29,3,0,11,177,21,7,25,970,31,3.90000018524006
Typical,6,29,4,0,0,0,0,9,23,971,41,5.100000242237002
Typical,6,29,5,0,0,0,0,7,22,971,38,6.5000003087334335
Typical,6,29,6,0,0,0,0,7,20,971,43,6.100000289734453
Typical,6,29,7,0,0,0,0,9,22,972,44,8.2000003894791
Typical,6,29,8,0,0,0,0,8,20,972,48,8.300000394228846
Typical,6,29,9,0,0,0,0,9,17,972,59,5.700000270735472
Typical,6,29,10,0,0,0,0,8,17,972,56,1.500000071246177
Typical,6,29,11,0,0,0,0,10,16,972,68,3.200000151991844
Typical,6,29,12,0,10,175,19,10,17,972,63,2.6000001234933734
Typical,6,29,13,0,46,470,143,10,20,973,53,6.200000294484198
Typical,6,29,14,0,69,650,308,10,22,974,46,5.100000242237002
Typical,6,29,15,0,105,700,472,9,24,974,38,6.200000294484198
Typical,6,29,16,0,130,758,635,9,26,974,34,2.6000001234933734
Typical,6,29,17,0,147,801,773,8,27,974,30,4.600000218488276
