Typical,3,5,11,0,3,0,3,13,14,983,96,5.700000270735472,37.333,-79.2,286
Typical,3,5,12,0,36,0,36,14,15,985,97,5.700000270735472,37.333,-79.2,286
Typical,3,5,13,0,86,1,86,14,15,985,97,6.200000294484198,37.333,-79.2,286
Typical,3,5,14,0,242,1,243,14,15,985,97,6.200000294484198,37.333,-79.2,286
Typical,3,5,15,0,173,1,173,13,15,985,87,7.700000365730375,37.333,-79.2,286
Typical,3,5,16,0,197,1,198,14,15,984,97,4.600000218488276,37.333,-79.2,286
Typical,3,5,17,0,206,0,206,14,15,984,93,6.200000294484198,37.333,-79.2,286
Typical,3,5,18,0,199,1,200,15,16,983,93,6.700000318232924,37.333,-79.2,286
Typical,3,5,19,0,184,1,185,15,16,983,93,5.200000246986747,37.333,-79.2,286
Typical,3,5,20,0,132,1,133,15,16,982,97,4.600000218488276,37.333,-79.2,286
Typical,3,5,21,0,143,1,143,15,16,982,93,4.600000218488276,37.333,-79.2,286
Typical,3,5,22,0,64,79,74,15,16,982,93,4.10000019473955,37.333,-79.2,286
Typical,3,5,23,0,1,4,2,15,15,982,97,4.10000019473955,37.333,-79.2,286
Typical,3,6,0,0,0,0,0,15,15,982,97,3.90000018524006,37.333,-79.2,286
Typical,3,6,1,0,0,0,0,15,15,982,97,3.800000180490315,37.333,-79.2,286
Typical,3,6,2,0,0,0,0,15,15,982,97,3.6000001709908247,37.333,-79.2,286
Typical,3,6,3,0,0,0,0,15,15,982,100,3.800000180490315,37.333,-79.2,286
Typical,3,6,4,0,0,0,0,15,15,982,100,3.90000018524006,37.333,-79.2,286
Typical,3,6,5,0,0,0,0,13,14,981,96,4.10000019473955,37.333,-79.2,286
Typical,3,6,6,0,0,0,0,12,13,981,92,4.300000204239041,37.333,-79.2,286
Typical,3,6,7,0,0,0,0,10,12,981,89,4.400000208988786,37.333,-79.2,286
Typical,3,6,8,0,0,0,0,9,11,980,85,4.600000218488276,37.333,-79.2,286
Typical,3,6,9,0,0,0,0,8,10,980,82,4.900000232737511,37.333,-79.2,286
Typical,3,6,10,0,0,0,0,6,10,980,80,5.200000246986747,37.333,-79.2,286
Typical,3,6,11,0,3,0,3,5,9,981,74,3.100000147242099,37.333,-79.2,286
Typical,3,6,12,0,45,1,45,4,9,981,71,2.6000001234933734,37.333,-79.2,286
Typical,3,6,13,0,133,5,135,4,9,982,71,1.500000071246177,37.333,-79.2,286
Typical,3,6,14,0,187,2,188,4,9,982,71,2.1000000997446477,37.333,-79.2,286
Typical,3,6,15,0,236,0,237,2,9,982,63,2.6000001234933734,37.333,-79.2,286
Typical,3,6,16,0,284,4,287,2,10,982,59,2.1000000997446477,37.333,-79.2,286
Typical,3,6,17,0,342,0,342,2,10,981,59,3.100000147242099,37.333,-79.2,286
Typical,3,6,18,0,325,3,327,2,10,980,59,3.100000147242099,37.333,-79.2,286
Typical,3,6,19,0,286,74,332,2,10,980,59,0.0,37.333,-79.2,286
Typical,3,6,20,0,99,638,414,2,12,979,53,0.0,37.333,-79.2,286
Typical,3,6,21,0,104,348,219,0,12,979,42,2.6000001234933734,37.333,-79.2,286
Typical,3,6,22,0,42,206,71,0,11,980,45,2.6000001234933734,37.333,-79.2,286
Typical,3,6,23,0,4,13,6,1,8,980,63,0.0,37.333,-79.2,286
Typical,3,7,0,0,0,0,0,0,5,980,70,0.0,37.333,-79.2,286
Typical,3,7,1,0,0,0,0,0,4,980,73,0.0,37.333,-79.2,286
Typical,3,7,2,0,0,0,0,0,1,980,96,0.0,37.333,-79.2,286
Typical,3,7,3,0,0,0,0,0,4,980,73,0.9000000427477062,37.333,-79.2,286
Typical,3,7,4,0,0,0,0,0,4,980,73,1.7000000807456672,37.333,-79.2,286
Typical,3,7,5,0,0,0,0,0,4,980,73,2.6000001234933734,37.333,-79.2,286
Typical,3,7,6,0,0,0,0,0,4,980,75,1.7000000807456672,37.333,-79.2,286
Typical,3,7,7,0,0,0,0,0,4,980,77,0.9000000427477062,37.333,-79.2,286
Typical,3,7,8,0,0,0,0,0,3,980,80,0.0,37.333,-79.2,286
Typical,3,7,9,0,0,0,0,1,3,980,87,0.0,37.333,-79.2,286
Typical,3,7,10,0,0,0,0,1,2,980,96,0.0,37.333,-79.2,286
Typical,3,7,11,0,2,1,2,1,1,980,96,0.0,37.333,-79.2,286
Typical,3,7,12,0,39,24,43,2,3,980,93,0.0,37.333,-79.2,286
Typical,3,7,13,0,158,98,192,3,6,981,83,2.1000000997446477,37.333,-79.2,286
Typical,3,7,14,0,156,516,416,1,7,980,63,3.100000147242099,37.333,-79.2,286
Typical,3,7,15,0,185,424,452,2,8,980,66,2.1000000997446477,37.333,-79.2,286
Typical,3,7,16,0,186,714,691,1,8,979,59,2.6000001234933734,37.333,-79.2,286
Typical,3,7,17,0,226,622,681,1,11,978,50,2.6000001234933734,37.333,-79.2,286
Typical,3,7,18,0,99,892,727,0,12,977,45,2.6000001234933734,37.333,-79.2,286
Typical,3,7,19,0,103,856,637,0,12,976,40,2.1000000997446477,37.333,-79.2,286
Typical,3,7,20,0,87,752,461,0,13,976,40,2.1000000997446477,37.333,-79.2,286
Typical,3,7,21,0,67,642,280,0,13,976,40,2.6000001234933734,37.333,-79.2,286
Typical,3,7,22,0,43,268,81,1,10,976,54,2.1000000997446477,37.333,-79.2,286
Typical,3,7,23,0,4,3,5,1,8,976,61,0.0,37.333,-79.2,286
Typical,3,8,0,0,0,0,0,1,6,976,64,0.0,37.333,-79.2,286
Typical,3,8,1,0,0,0,0,1,6,976,68,0.0,37.333,-79.2,286
Typical,3,8,2,0,0,0,0,0,5,976,71,0.0,37.333,-79.2,286
Typical,3,8,3,0,0,0,0,1,6,976,70,0.0,37.333,-79.2,286
Typical,3,8,4,0,0,0,0,1,8,976,63,0.0,37.333,-79.2,286
Typical,3,8,5,0,0,0,0,1,7,976,66,0.0,37.333,-79.2,286
Typical,3,8,6,0,0,0,0,1,6,975,71,1.2000000569969416,37.333,-79.2,286
Typical,3,8,7,0,0,0,0,1,5,975,75,2.400000113993883,37.333,-79.2,286
Typical,3,8,8,0,0,0,0,0,3,975,81,3.6000001709908247,37.333,-79.2,286
Typical,3,8,9,0,0,0,0,1,4,975,80,3.100000147242099,37.333,-79.2,286
Typical,3,8,10,0,0,0,0,1,4,975,79,2.6000001234933734,37.333,-79.2,286
Typical,3,8,11,0,4,1,4,0,4,975,76,2.1000000997446477,37.333,-79.2,286
Typical,3,8,12,0,58,10,60,0,5,976,73,2.1000000997446477,37.333,-79.2,286
Typical,3,8,13,0,99,8,102,2,4,976,86,2.6000001234933734,37.333,-79.2,286
Typical,3,8,14,0,121,9,126,3,4,976,93,3.100000147242099,37.333,-79.2,286
Typical,3,8,15,0,136,1,136,3,4,977,96,2.1000000997446477,37.333,-79.2,286
Typical,3,8,16,0,174,7,178,3,4,976,96,4.600000218488276,37.333,-79.2,286
Typical,3,8,17,0,179,6,184,4,5,976,96,4.10000019473955,37.333,-79.2,286
Typical,3,8,18,0,180,2,181,5,6,975,93,3.6000001709908247,37.333,-79.2,286
Typical,3,8,19,0,168,0,168,5,6,976,96,2.6000001234933734,37.333,-79.2,286
Typical,3,8,20,0,130,0,130,5,6,976,93,1.500000071246177,37.333,-79.2,286
Typical,3,8,21,0,82,1,83,5,6,977,93,2.6000001234933734,37.333,-79.2,286
Typical,3,8,22,0,33,0,33,5,6,978,93,2.1000000997446477,37.333,-79.2,286
Typical,3,8,23,0,4,0,4,5,6,978,96,2.1000000997446477,37.333,-79.2,286
Typical,3,9,0,0,0,0,0,5,6,979,96,1.4000000664964318,37.333,-79.2,286
Typical,3,9,1,0,0,0,0,5,6,979,96,0.7000000332482159,37.333,-79.2,286
Typical,3,9,2,0,0,0,0,5,6,980,96,0.0,37.333,-79.2,286
Typical,3,9,3,0,0,0,0,5,5,980,100,0.9000000427477062,37.333,-79.2,286
Typical,3,9,4,0,0,0,0,5,5,981,100,1.7000000807456672,37.333,-79.2,286
Typical,3,9,5,0,0,0,0,4,4,981,100,2.6000001234933734,37.333,-79.2,286
Typical,3,9,6,0,0,0,0,3,3,981,98,1.7000000807456672,37.333,-79.2,286
Typical,3,9,7,0,0,0,0,2,2,981,97,0.9000000427477062,37.333,-79.2,286
Typical,3,9,8,0,0,0,0,1,2,981,95,0.0,37.333,-79.2,286
Typical,3,9,9,0,0,0,0,0,1,982,97,0.0,37.333,-79.2,286
Typical,3,9,10,0,0,0,0,0,0,983,100,0.0,37.333,-79.2,286
Typical,3,9,11,0,7,40,12,0,0,984,96,0.0,37.333,-79.2,286
Typical,3,9,12,0,34,489,113,2,2,985,100,0.0,37.333,-79.2,286
Typical,3,9,13,0,53,741,314,6,7,987,89,2.1000000997446477,37.333,-79.2,286
Typical,3,9,14,0,70,843,504,6,10,987,74,2.1000000997446477,37.333,-79.2,286
Typical,3,9,15,0,82,898,657,5,12,987,62,0.0,37.333,-79.2,286
Typical,3,9,16,0,83,796,654,4,13,987,55,1.500000071246177,37.333,-79.2,286
Typical,3,9,17,0,177,623,639,4,13,987,53,2.6000001234933734,37.333,-79.2,286
Typical,3,9,18,0,183,711,691,3,15,986,46,3.6000001709908247,37.333,-79.2,286
Typical,3,9,19,0,111,804,619,2,15,986,41,4.600000218488276,37.333,-79.2,286
Typical,3,9,20,0,97,707,454,3,15,985,44,4.600000218488276,37.333,-79.2,286
Typical,3,9,21,0,64,597,267,3,15,985,44,3.6000001709908247,37.333,-79.2,286
Typical,3,9,22,0,38,394,97,2,14,985,46,5.200000246986747,37.333,-79.2,286
Typical,3,9,23,0,6,29,10,3,12,985,53,3.6000001709908247,37.333,-79.2,286
Typical,3,10,0,0,0,0,0,2,10,986,59,3.800000180490315,37.333,-79.2,286
Typical,3,10,1,0,0,0,0,2,9,986,65,3.90000018524006,37.333,-79.2,286
Typical,3,10,2,0,0,0,0,3,8,986,71,4.10000019473955,37.333,-79.2,286
Typical,3,10,3,0,0,0,0,2,7,986,71,4.300000204239041,37.333,-79.2,286
Typical,3,10,4,0,0,0,0,2,7,985,71,4.400000208988786,37.333,-79.2,286
Typical,3,10,5,0,0,0,0,2,7,985,71,4.600000218488276,37.333,-79.2,286
Typical,3,10,6,0,0,0,0,3,7,985,74,4.400000208988786,37.333,-79.2,286
Typical,3,10,7,0,0,0,0,3,7,984,76,4.300000204239041,37.333,-79.2,286
Typical,3,10,8,0,0,0,0,3,7,984,80,4.10000019473955,37.333,-79.2,286
Typical,3,10,9,0,0,0,0,4,7,984,84,4.10000019473955,37.333,-79.2,286
Typical,3,10,10,0,0,0,0,5,6,984,89,4.10000019473955,37.333,-79.2,286
Typical,3,10,11,0,6,1,6,5,7,984,89,4.10000019473955,37.333,-79.2,286
Typical,3,10,12,0,74,92,89,5,7,984,83,5.700000270735472,37.333,-79.2,286
Typical,3,10,13,0,127,160,184,5,8,984,80,5.200000246986747,37.333,-79.2,286
Typical,3,10,14,0,191,494,448,5,11,984,64,6.700000318232924,37.333,-79.2,286
Typical,3,10,15,0,191,568,557,4,14,983,51,6.200000294484198,37.333,-79.2,286
Typical,3,10,16,0,239,543,630,4,15,982,48,8.2000003894791,37.333,-79.2,286
Typical,3,10,17,0,255,632,726,3,16,981,43,4.600000218488276,37.333,-79.2,286
Typical,3,10,18,0,275,181,405,3,17,979,40,7.200000341981649,37.333,-79.2,286
Typical,3,10,19,0,199,42,226,3,17,978,40,5.700000270735472,37.333,-79.2,286
Typical,3,10,20,0,165,36,183,3,16,978,41,5.200000246986747,37.333,-79.2,286
Typical,3,10,21,0,86,8,88,3,16,977,43,5.200000246986747,37.333,-79.2,286
Typical,3,10,22,0,41,2,41,3,16,977,44,3.6000001709908247,37.333,-79.2,286
Typical,3,10,23,0,4,0,4,4,12,977,57,7.200000341981649,37.333,-79.2,286
Typical,3,11,0,0,0,0,0,3,11,977,67,6.200000294484198,37.333,-79.2,286
Typical,3,11,1,0,0,0,0,3,8,977,76,5.100000242237002,37.333,-79.2,286
Typical,3,11,2,0,0,0,0,6,8,977,86,4.10000019473955,37.333,-79.2,286
Typical,3,11,3,0,0,0,0,3,7,977,76,4.10000019473955,37.333,-79.2,286
Typical,3,11,4,0,0,0,0,3,6,977,82,4.10000019473955,37.333,-79.2,286
Typical,3,11,5,0,0,0,0,2,4,977,87,4.10000019473955,37.333,-79.2,286
Typical,3,11,6,0,0,0,0,1,3,977,84,3.800000180490315,37.333,-79.2,286
Typical,3,11,7,0,0,0,0,0,2,976,82,3.4000001614913344,37.333,-79.2,286
Typical,3,11,8,0,0,0,0,-1,2,975,79,3.100000147242099,37.333,-79.2,286
Typical,3,11,9,0,0,0,0,-1,2,975,74,3.4000001614913344,37.333,-79.2,286
Typical,3,11,10,0,0,0,0,-2,1,975,73,3.6000001709908247,37.333,-79.2,286
Typical,3,11,11,0,9,32,13,-3,1,976,70,3.6000001709908247,37.333,-79.2,286
Typical,3,11,12,0,48,118,69,-3,1,976,67,3.6000001709908247,37.333,-79.2,286
Typical,3,11,13,0,87,483,262,-7,1,976,52,5.200000246986747,37.333,-79.2,286
Typical,3,11,14,0,129,717,505,-7,1,977,50,8.800000417977571,37.333,-79.2,286
Typical,3,11,15,0,142,827,679,-8,1,977,46,6.700000318232924,37.333,-79.2,286
Typical,3,11,16,0,144,792,719,-9,1,977,44,7.700000365730375,37.333,-79.2,286
Typical,3,11,17,0,247,499,622,-11,1,977,38,7.200000341981649,37.333,-79.2,286
Typical,3,11,18,0,244,612,686,-10,2,977,40,7.200000341981649,37.333,-79.2,286
Typical,3,11,19,0,149,615,543,-10,1,977,40,8.800000417977571,37.333,-79.2,286
Typical,3,11,20,0,90,846,524,-11,1,977,38,7.700000365730375,37.333,-79.2,286
Typical,3,11,21,0,50,769,317,-11,1,978,40,7.700000365730375,37.333,-79.2,286
Typical,3,11,22,0,32,508,111,-11,0,979,43,4.600000218488276,37.333,-79.2,286
Typical,3,11,23,0,7,41,13,-11,0,979,45,5.200000246986747,37.333,-79.2,286
Typical,3,12,0,0,0,0,0,-11,0,979,47,4.800000227987766,37.333,-79.2,286
Typical,3,12,1,0,0,0,0,-11,0,980,49,4.500000213738531,37.333,-79.2,286
Typical,3,12,2,0,0,0,0,-9,0,980,51,4.10000019473955,37.333,-79.2,286
Typical,3,12,3,0,0,0,0,-11,0,981,41,3.90000018524006,37.333,-79.2,286
Typical,3,12,4,0,0,0,0,-11,-1,981,42,3.800000180490315,37.333,-79.2,286
Typical,3,12,5,0,0,0,0,-11,-2,982,48,3.6000001709908247,37.333,-79.2,286
Typical,3,12,6,0,0,0,0,-11,-2,982,46,3.4000001614913344,37.333,-79.2,286
Typical,3,12,7,0,0,0,0,-11,-2,983,45,3.3000001567415893,37.333,-79.2,286
Typical,3,12,8,0,0,0,0,-11,-1,983,44,3.100000147242099,37.333,-79.2,286
Typical,3,12,9,0,0,0,0,-10,-2,984,48,2.300000109244138,37.333,-79.2,286
Typical,3,12,10,0,0,0,0,-10,-3,984,58,1.500000071246177,37.333,-79.2,286
Typical,3,12,11,0,10,20,13,-10,-2,985,56,3.100000147242099,37.333,-79.2,286
Typical,3,12,12,0,48,378,115,-7,0,985,54,3.6000001709908247,37.333,-79.2,286
Typical,3,12,13,0,78,652,318,-7,2,986,46,6.200000294484198,37.333,-79.2,286
Typical,3,12,14,0,103,781,517,-7,4,987,43,6.700000318232924,37.333,-79.2,286
Typical,3,12,15,0,121,850,676,-6,6,987,38,3.6000001709908247,37.333,-79.2,286
Typical,3,12,16,0,130,881,774,-6,7,987,36,3.6000001709908247,37.333,-79.2,286
Typical,3,12,17,0,133,891,806,-6,10,987,31,4.600000218488276,37.333,-79.2,286
Typical,3,12,18,0,130,878,767,-7,11,987,26,5.700000270735472,37.333,-79.2,286
Typical,3,12,19,0,119,846,664,-7,12,987,23,6.200000294484198,37.333,-79.2,286
Typical,3,12,20,0,101,777,502,-8,12,987,22,5.700000270735472,37.333,-79.2,286
Typical,3,12,21,0,76,640,300,-8,13,987,21,5.200000246986747,37.333,-79.2,286
Typical,3,12,22,0,45,344,100,-8,12,987,22,3.6000001709908247,37.333,-79.2,286
Typical,3,12,23,0,7,10,8,-8,8,988,29,2.6000001234933734,37.333,-79.2,286
Typical,3,13,0,0,0,0,0,-8,6,989,35,1.7000000807456672,37.333,-79.2,286
Typical,3,13,1,0,0,0,0,-8,5,989,42,0.9000000427477062,37.333,-79.2,286
Typical,3,13,2,0,0,0,0,-7,2,990,48,0.0,37.333,-79.2,286
Typical,3,13,3,0,0,0,0,-8,2,990,38,0.0,37.333,-79.2,286
Typical,3,13,4,0,0,0,0,-8,5,990,31,0.0,37.333,-79.2,286
Typical,3,13,5,0,0,0,0,-9,4,991,34,0.0,37.333,-79.2,286
Typical,3,13,6,0,0,0,0,-9,1,991,41,1.500000071246177,37.333,-79.2,286
Typical,3,13,7,0,0,0,0,-9,-1,991,51,3.100000147242099,37.333,-79.2,286
Typical,3,13,8,0,0,0,0,-8,-3,991,65,4.600000218488276,37.333,-79.2,286
Typical,3,13,9,0,0,0,0,-8,-2,991,61,3.4000001614913344,37.333,-79.2,286
Typical,3,13,10,0,0,0,0,-8,-1,991,61,2.1000000997446477,37.333,-79.2,286
Typical,3,13,11,0,10,78,19,-7,1,991,50,3.100000147242099,37.333,-79.2,286
Typical,3,13,12,0,34,554,136,-7,2,992,48,0.0,37.333,-79.2,286
Typical,3,13,13,0,74,646,315,-7,7,992,35,1.500000071246177,37.333,-79.2,286
Typical,3,13,14,0,115,693,485,-2,8,992,46,4.10000019473955,37.333,-79.2,286
Typical,3,13,15,0,139,735,623,0,11,992,45,5.700000270735472,37.333,-79.2,286
Typical,3,13,16,0,198,632,664,1,14,990,41,8.2000003894791,37.333,-79.2,286
Typical,3,13,17,0,152,785,749,1,16,989,38,7.200000341981649,37.333,-79.2,286
Typical,3,13,18,0,230,491,589,1,17,988,35,8.800000417977571,37.333,-79.2,286
Typical,3,13,19,0,93,852,646,2,18,987,34,8.2000003894791,37.333,-79.2,286
Typical,3,13,20,0,57,729,437,2,18,985,36,8.800000417977571,37.333,-79.2,286
Typical,3,13,21,0,50,764,321,2,18,985,34,8.800000417977571,37.333,-79.2,286
Typical,3,13,22,0,45,198,77,3,17,984,38,6.700000318232924,37.333,-79.2,286
Typical,3,13,23,0,14,7,15,2,15,984,43,7.200000341981649,37.333,-79.2,286
Typical,3,14,0,0,0,0,0,3,14,984,45,6.900000327732414,37.333,-79.2,286
Typical,3,14,1,0,0,0,0,3,13,984,47,6.5000003087334335,37.333,-79.2,286
Typical,3,14,2,0,0,0,0,3,14,983,49,6.200000294484198,37.333,-79.2,286
Typical,3,14,3,0,0,0,0,3,13,983,51,5.900000280234963,37.333,-79.2,286
Typical,3,14,4,0,0,0,0,3,12,982,54,5.500000261235982,37.333,-79.2,286
Typical,3,14,5,0,0,0,0,3,11,981,58,5.200000246986747,37.333,-79.2,286
Typical,3,14,6,0,0,0,0,4,11,981,60,4.700000223238021,37.333,-79.2,286
Typical,3,14,7,0,0,0,0,4,11,980,63,4.10000019473955,37.333,-79.2,286
Typical,3,14,8,0,0,0,0,5,11,979,67,3.6000001709908247,37.333,-79.2,286
Typical,3,14,9,0,0,0,0,5,11,978,70,4.900000232737511,37.333,-79.2,286
Typical,3,14,10,0,0,0,0,6,11,978,74,6.200000294484198,37.333,-79.2,286
Typical,3,14,11,0,9,3,10,7,11,977,77,7.200000341981649,37.333,-79.2,286
Typical,3,14,12,0,78,58,89,7,12,976,75,6.700000318232924,37.333,-79.2,286
Typical,3,14,13,0,170,203,246,7,14,976,62,8.800000417977571,37.333,-79.2,286
Typical,3,14,14,0,140,4,142,7,12,976,72,8.800000417977571,37.333,-79.2,286
Typical,3,14,15,0,175,10,181,8,11,976,86,5.700000270735472,37.333,-79.2,286
Typical,3,14,16,0,319,1,320,10,11,976,90,3.100000147242099,37.333,-79.2,286
Typical,3,14,17,0,310,200,463,9,12,976,83,5.700000270735472,37.333,-79.2,286
Typical,3,14,18,0,291,401,585,7,15,975,58,6.700000318232924,37.333,-79.2,286
Typical,3,14,19,0,151,745,637,0,13,976,42,9.800000465475023,37.333,-79.2,286
Typical,3,14,20,0,131,547,418,-1,11,976,41,7.700000365730375,37.333,-79.2,286
Typical,3,14,21,0,97,525,285,-2,10,977,39,7.200000341981649,37.333,-79.2,286
Typical,3,14,22,0,54,233,93,-3,7,978,44,7.700000365730375,37.333,-79.2,286
Typical,3,14,23,0,8,3,9,-3,6,977,47,4.10000019473955,37.333,-79.2,286
Typical,3,15,0,0,0,0,0,-3,5,978,46,4.10000019473955,37.333,-79.2,286
Typical,3,15,1,0,0,0,0,-3,4,980,46,4.10000019473955,37.333,-79.2,286
Typical,3,15,2,0,0,0,0,-6,4,981,45,4.10000019473955,37.333,-79.2,286
Typical,3,15,3,0,0,0,0,-3,3,981,55,3.90000018524006,37.333,-79.2,286
Typical,3,15,4,0,0,0,0,-3,5,981,51,3.800000180490315,37.333,-79.2,286
Typical,3,15,5,0,0,0,0,-5,1,981,57,3.6000001709908247,37.333,-79.2,286
Typical,3,15,6,0,0,0,0,-7,0,982,54,4.800000227987766,37.333,-79.2,286
Typical,3,15,7,0,0,0,0,-8,0,982,51,6.000000284984708,37.333,-79.2,286
Typical,3,15,8,0,0,0,0,-10,-1,982,48,7.200000341981649,37.333,-79.2,286
Typical,3,15,9,0,0,0,0,-11,0,984,40,7.000000332482159,37.333,-79.2,286
Typical,3,15,10,0,0,0,0,-12,0,986,38,6.700000318232924,37.333,-79.2,286
Typical,3,15,11,0,13,64,21,-13,-1,988,38,5.200000246986747,37.333,-79.2,286
Typical,3,15,12,0,41,522,142,-13,0,989,36,4.10000019473955,37.333,-79.2,286
Typical,3,15,13,0,63,763,355,-13,0,991,36,5.200000246986747,37.333,-79.2,286
Typical,3,15,14,0,82,867,554,-15,0,992,30,5.200000246986747,37.333,-79.2,286
Typical,3,15,15,0,95,924,712,-15,0,993,29,4.10000019473955,37.333,-79.2,286
Typical,3,15,16,0,103,951,810,-13,1,993,34,4.10000019473955,37.333,-79.2,286
Typical,3,15,17,0,105,956,840,-15,2,992,27,4.600000218488276,37.333,-79.2,286
Typical,3,15,18,0,102,948,802,-15,2,992,26,3.6000001709908247,37.333,-79.2,286
Typical,3,15,19,0,94,919,697,-13,3,992,26,4.600000218488276,37.333,-79.2,286
Typical,3,15,20,0,80,861,534,-14,3,993,25,4.600000218488276,37.333,-79.2,286
Typical,3,15,21,0,61,743,329,-14,3,993,25,5.200000246986747,37.333,-79.2,286
Typical,3,15,22,0,38,476,118,-14,2,994,27,3.6000001709908247,37.333,-79.2,286
Typical,3,15,23,0,9,38,14,-14,1,995,31,3.100000147242099,37.333,-79.2,286
Typical,3,16,0,0,0,0,0,-14,0,996,34,3.6000001709908247,37.333,-79.2,286
Typical,3,16,1,0,0,0,0,-14,-1,996,38,4.10000019473955,37.333,-79.2,286
Typical,3,16,2,0,0,0,0,-13,-1,997,41,4.600000218488276,37.333,-79.2,286
Typical,3,16,3,0,0,0,0,-14,-1,997,33,4.300000204239041,37.333,-79.2,286
Typical,3,16,4,0,0,0,0,-14,-2,998,36,3.90000018524006,37.333,-79.2,286
Typical,3,16,5,0,0,0,0,-14,-3,998,38,3.6000001709908247,37.333,-79.2,286
Typical,3,16,6,0,0,0,0,-13,-3,998,42,2.400000113993883,37.333,-79.2,286
Typical,3,16,7,0,0,0,0,-13,-4,998,45,1.2000000569969416,37.333,-79.2,286
Typical,3,16,8,0,0,0,0,-13,-5,998,49,0.0,37.333,-79.2,286
Typical,3,16,9,0,0,0,0,-12,-5,999,56,1.600000075995922,37.333,-79.2,286
Typical,3,16,10,0,0,0,0,-11,-6,1000,68,3.100000147242099,37.333,-79.2,286
Typical,3,16,11,0,12,114,25,-12,-6,1001,65,1.500000071246177,37.333,-79.2,286
Typical,3,16,12,0,34,609,154,-11,-2,1001,49,2.1000000997446477,37.333,-79.2,286
Typical,3,16,13,0,51,824,371,-12,0,1002,38,2.1000000997446477,37.333,-79.2,286
Typical,3,16,14,0,67,917,571,-12,1,1002,35,2.6000001234933734,37.333,-79.2,286
Typical,3,16,15,0,77,964,726,-13,3,1002,29,3.6000001709908247,37.333,-79.2,286
Typical,3,16,16,0,83,983,820,-11,5,1001,29,3.6000001709908247,37.333,-79.2,286
Typical,3,16,17,0,85,989,849,-12,6,1000,25,3.100000147242099,37.333,-79.2,286
Typical,3,16,18,0,83,986,814,-12,8,999,20,3.6000001709908247,37.333,-79.2,286
Typical,3,16,19,0,76,961,710,-13,9,998,19,4.600000218488276,37.333,-79.2,286
Typical,3,16,20,0,65,908,547,-13,10,997,17,4.10000019473955,37.333,-79.2,286
Typical,3,16,21,0,49,807,343,-12,10,997,18,3.100000147242099,37.333,-79.2,286
Typical,3,16,22,0,31,564,129,-11,9,997,21,2.6000001234933734,37.333,-79.2,286
Typical,3,16,23,0,9,70,17,-10,6,997,29,2.1000000997446477,37.333,-79.2,286
Typical,3,17,0,0,0,0,0,-11,5,998,32,2.1000000997446477,37.333,-79.2,286
Typical,3,17,1,0,0,0,0,-11,3,998,36,2.1000000997446477,37.333,-79.2,286
Typical,3,17,2,0,0,0,0,-10,2,998,39,2.1000000997446477,37.333,-79.2,286
Typical,3,17,3,0,0,0,0,-11,1,998,34,2.1000000997446477,37.333,-79.2,286
Typical,3,17,4,0,0,0,0,-11,1,998,34,2.1000000997446477,37.333,-79.2,286
Typical,3,17,5,0,0,0,0,-11,0,998,38,2.1000000997446477,37.333,-79.2,286
Typical,3,17,6,0,0,0,0,-10,0,998,42,1.7000000807456672,37.333,-79.2,286
Typical,3,17,7,0,0,0,0,-10,-1,998,46,1.3000000617466867,37.333,-79.2,286
Typical,3,17,8,0,0,0,0,-9,-1,998,51,0.800000037997961,37.333,-79.2,286
Typical,3,17,9,0,0,0,0,-8,-2,998,58,0.4000000189989805,37.333,-79.2,286
Typical,3,17,10,0,0,0,0,-7,-2,999,68,0.0,37.333,-79.2,286
Typical,3,17,11,0,12,144,28,-7,-2,999,69,0.0,37.333,-79.2,286
Typical,3,17,12,0,30,643,161,-3,2,999,64,2.1000000997446477,37.333,-79.2,286
Typical,3,17,13,0,46,840,376,-6,7,999,37,2.6000001234933734,37.333,-79.2,286
Typical,3,17,14,0,60,928,575,-7,11,999,27,3.100000147242099,37.333,-79.2,286
Typical,3,17,15,0,69,978,733,-9,13,999,20,3.6000001709908247,37.333,-79.2,286
Typical,3,17,16,0,75,993,823,-8,15,998,18,1.500000071246177,37.333,-79.2,286
Typical,3,17,17,0,95,972,851,-9,16,998,16,2.6000001234933734,37.333,-79.2,286
Typical,3,17,18,0,100,955,813,-8,17,996,15,0.0,37.333,-79.2,286
Typical,3,17,19,0,97,845,658,-7,18,996,16,3.6000001709908247,37.333,-79.2,286
Typical,3,17,20,0,72,800,499,-7,18,995,16,4.10000019473955,37.333,-79.2,286
Typical,3,17,21,0,58,693,313,-7,18,995,16,3.100000147242099,37.333,-79.2,286
Typical,3,17,22,0,39,447,118,-6,16,995,21,3.100000147242099,37.333,-79.2,286
Typical,3,17,23,0,11,60,19,-5,12,994,28,0.0,37.333,-79.2,286
Typical,3,18,0,0,0,0,0,-6,10,994,31,0.9000000427477062,37.333,-79.2,286
Typical,3,18,1,0,0,0,0,-6,8,994,33,1.7000000807456672,37.333,-79.2,286
Typical,3,18,2,0,0,0,0,-6,8,994,36,2.6000001234933734,37.333,-79.2,286
Typical,3,18,3,0,0,0,0,-6,8,994,32,1.7000000807456672,37.333,-79.2,286
Typical,3,18,4,0,0,0,0,-6,8,993,33,0.9000000427477062,37.333,-79.2,286
Typical,3,18,5,0,0,0,0,-6,3,993,45,0.0,37.333,-79.2,286
Typical,3,18,6,0,0,0,0,-6,4,992,42,1.0000000474974513,37.333,-79.2,286
