Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724345.0,-,MO,-,38.65,-90.65,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,1,16,0,230,675,838,20,33,995,47,5.200000246986747
Typical,7,1,17,0,213,733,912,19,34,994,41,6.700000318232924
Typical,7,1,18,0,253,693,917,20,35,994,40,5.700000270735472
Typical,7,1,19,0,352,353,675,20,36,993,39,6.700000318232924
Typical,7,1,20,0,238,450,610,20,37,993,37,8.2000003894791
Typical,7,1,21,0,257,403,538,18,36,992,35,8.2000003894791
Typical,7,1,22,0,165,456,411,20,36,992,39,6.700000318232924
Typical,7,1,23,0,100,382,237,20,34,992,45,6.200000294484198
Typical,7,2,0,0,55,205,91,21,33,993,51,3.100000147242099
Typical,7,2,1,0,4,4,5,22,30,993,63,2.1000000997446477
Typical,7,2,2,0,0,0,0,22,28,994,70,2.1000000997446477
Typical,7,2,3,0,0,0,0,22,27,994,72,0.0
Typical,7,2,4,0,0,0,0,23,27,995,79,0.0
Typical,7,2,5,0,0,0,0,22,26,995,82,2.1000000997446477
Typical,7,2,6,0,0,0,0,21,25,995,79,0.0
Typical,7,2,7,0,0,0,0,21,25,995,82,0.0
Typical,7,2,8,0,0,0,0,22,24,995,88,0.0
Typical,7,2,9,0,0,0,0,21,24,995,85,0.0
Typical,7,2,10,0,1,5,1,21,24,995,85,0.0
Typical,7,2,11,0,40,35,45,18,23,996,74,5.200000246986747
Typical,7,2,12,0,92,177,148,19,22,996,81,2.6000001234933734
Typical,7,2,13,0,307,173,393,19,24,996,74,2.6000001234933734
Typical,7,2,14,0,192,0,192,19,19,999,100,0.0
Typical,7,2,15,0,237,0,237,20,21,999,93,2.6000001234933734
Typical,7,2,16,0,545,88,625,21,23,996,88,2.6000001234933734
Typical,7,2,17,0,454,501,932,21,25,997,79,5.700000270735472
Typical,7,2,18,0,248,473,702,21,26,996,74,2.1000000997446477
Typical,7,2,19,0,256,537,747,21,28,996,65,2.6000001234933734
Typical,7,2,20,0,205,596,697,20,30,995,55,3.100000147242099
Typical,7,2,21,0,120,739,635,20,31,995,52,3.6000001709908247
Typical,7,2,22,0,155,567,461,20,31,995,52,2.1000000997446477
Typical,7,2,23,0,94,381,231,18,31,995,47,2.6000001234933734
Typical,7,3,0,0,46,165,74,21,30,994,59,0.0
Typical,7,3,1,0,5,21,6,22,27,995,77,0.0
Typical,7,3,2,0,0,0,0,22,25,995,85,0.0
Typical,7,3,3,0,0,0,0,22,24,996,91,0.0
Typical,7,3,4,0,0,0,0,22,24,996,88,0.0
Typical,7,3,5,0,0,0,0,22,24,996,88,0.0
Typical,7,3,6,0,0,0,0,21,23,996,88,2.1000000997446477
Typical,7,3,7,0,0,0,0,21,23,995,88,0.0
Typical,7,3,8,0,0,0,0,21,22,995,94,0.0
Typical,7,3,9,0,0,0,0,21,22,995,90,2.6000001234933734
Typical,7,3,10,0,0,25,1,20,21,996,93,2.1000000997446477
Typical,7,3,11,0,34,309,74,20,22,996,87,2.1000000997446477
Typical,7,3,12,0,59,562,237,19,24,996,74,0.0
Typical,7,3,13,0,75,497,323,19,26,996,64,0.0
Typical,7,3,14,0,88,775,602,18,28,996,55,2.6000001234933734
Typical,7,3,15,0,116,798,754,16,30,996,42,2.6000001234933734
Typical,7,3,16,0,267,635,838,15,31,996,38,3.6000001709908247
Typical,7,3,17,0,256,695,917,14,32,995,34,3.6000001709908247
Typical,7,3,18,0,237,553,767,14,32,995,34,3.100000147242099
Typical,7,3,19,0,332,434,729,17,32,994,39,3.100000147242099
Typical,7,3,20,0,248,0,248,18,31,994,48,2.6000001234933734
Typical,7,3,21,0,206,0,206,19,21,996,90,5.200000246986747
Typical,7,3,22,0,191,0,191,19,23,995,79,4.10000019473955
Typical,7,3,23,0,116,0,116,18,23,996,76,4.600000218488276
Typical,7,4,0,0,46,0,46,19,22,995,81,0.0
Typical,7,4,1,0,4,0,4,19,21,995,87,2.1000000997446477
Typical,7,4,2,0,0,0,0,18,21,996,84,0.0
Typical,7,4,3,0,0,0,0,19,21,996,90,0.0
Typical,7,4,4,0,0,0,0,19,21,996,90,3.100000147242099
Typical,7,4,5,0,0,0,0,18,20,996,87,2.1000000997446477
Typical,7,4,6,0,0,0,0,18,20,995,93,2.1000000997446477
Typical,7,4,7,0,0,0,0,18,19,996,93,3.100000147242099
Typical,7,4,8,0,0,0,0,17,18,996,93,2.1000000997446477
Typical,7,4,9,0,0,0,0,17,18,996,93,0.0
Typical,7,4,10,0,0,18,1,17,18,996,97,0.0
Typical,7,4,11,0,32,303,71,17,18,996,93,2.6000001234933734
Typical,7,4,12,0,84,449,226,17,20,996,81,3.6000001709908247
Typical,7,4,13,0,91,682,431,18,22,996,79,4.600000218488276
Typical,7,4,14,0,154,646,583,19,25,996,71,2.6000001234933734
Typical,7,4,15,0,218,605,702,19,25,996,71,3.100000147242099
Typical,7,4,16,0,206,776,903,19,27,995,60,5.200000246986747
Typical,7,4,17,0,391,451,821,19,28,995,57,6.200000294484198
Typical,7,4,18,0,311,586,872,18,30,995,51,4.600000218488276
Typical,7,4,19,0,253,517,726,13,30,995,36,5.200000246986747
Typical,7,4,20,0,235,620,746,14,30,995,37,4.600000218488276
Typical,7,4,21,0,154,733,665,14,31,994,36,4.10000019473955
Typical,7,4,22,0,86,718,473,14,31,994,36,3.6000001709908247
Typical,7,4,23,0,61,641,291,15,30,994,42,2.6000001234933734
Typical,7,5,0,0,45,371,109,18,29,994,53,2.1000000997446477
Typical,7,5,1,0,4,47,6,17,25,994,62,0.0
Typical,7,5,2,0,0,0,0,18,23,995,76,2.1000000997446477
Typical,7,5,3,0,0,0,0,18,21,995,81,2.1000000997446477
Typical,7,5,4,0,0,0,0,17,21,995,81,2.1000000997446477
Typical,7,5,5,0,0,0,0,18,20,995,87,2.1000000997446477
Typical,7,5,6,0,0,0,0,17,18,995,93,0.0
Typical,7,5,7,0,0,0,0,17,18,995,93,0.0
Typical,7,5,8,0,0,0,0,16,18,995,90,0.0
Typical,7,5,9,0,0,0,0,17,18,995,90,0.0
Typical,7,5,10,0,0,10,0,17,18,995,90,0.0
Typical,7,5,11,0,44,146,62,17,20,996,81,0.0
Typical,7,5,12,0,84,217,152,17,23,996,71,0.0
Typical,7,5,13,0,119,659,447,18,25,996,66,4.600000218488276
Typical,7,5,14,0,208,486,530,19,26,996,64,4.10000019473955
Typical,7,5,15,0,128,759,735,19,28,996,57,5.200000246986747
Typical,7,5,16,0,189,707,823,19,30,995,51,5.700000270735472
Typical,7,5,17,0,152,828,940,20,31,995,50,5.200000246986747
Typical,7,5,18,0,162,804,931,19,32,995,45,4.600000218488276
Typical,7,5,19,0,210,608,766,18,32,994,42,5.700000270735472
Typical,7,5,20,0,109,814,781,20,34,993,43,4.10000019473955
Typical,7,5,21,0,141,530,510,20,33,993,46,4.10000019473955
Typical,7,5,22,0,188,442,426,18,35,993,36,4.10000019473955
Typical,7,5,23,0,82,468,250,21,33,993,47,4.10000019473955
Typical,7,6,0,0,37,412,108,22,31,993,57,3.100000147242099
Typical,7,6,1,0,4,48,6,21,28,994,63,2.1000000997446477
Typical,7,6,2,0,0,0,0,19,28,994,59,4.600000218488276
Typical,7,6,3,0,0,0,0,19,27,995,60,4.10000019473955
Typical,7,6,4,0,0,0,0,19,26,995,64,4.10000019473955
Typical,7,6,5,0,0,0,0,19,26,995,67,4.10000019473955
Typical,7,6,6,0,0,0,0,18,25,995,67,4.600000218488276
Typical,7,6,7,0,0,0,0,18,25,995,67,4.10000019473955
Typical,7,6,8,0,0,0,0,19,25,995,69,4.600000218488276
Typical,7,6,9,0,0,0,0,19,25,995,71,4.600000218488276
Typical,7,6,10,0,0,0,0,18,24,996,71,4.10000019473955
Typical,7,6,11,0,47,33,51,19,25,996,71,4.10000019473955
Typical,7,6,12,0,114,286,204,20,26,997,69,5.700000270735472
Typical,7,6,13,0,168,463,398,20,27,997,63,6.700000318232924
Typical,7,6,14,0,205,584,591,20,29,997,57,6.700000318232924
Typical,7,6,15,0,237,652,757,20,31,996,54,6.200000294484198
Typical,7,6,16,0,258,691,878,20,32,996,49,5.200000246986747
Typical,7,6,17,0,269,711,944,22,34,995,49,5.200000246986747
Typical,7,6,18,0,270,712,951,20,34,995,43,6.200000294484198
Typical,7,6,19,0,262,698,899,19,35,994,39,7.200000341981649
Typical,7,6,20,0,243,663,791,17,35,994,35,6.200000294484198
Typical,7,6,21,0,214,603,634,17,35,994,35,7.700000365730375
Typical,7,6,22,0,183,470,436,19,35,993,40,5.700000270735472
Typical,7,6,23,0,119,349,245,19,33,993,43,6.200000294484198
Typical,7,7,0,0,61,116,81,17,32,994,41,4.10000019473955
Typical,7,7,1,0,4,0,4,18,30,995,51,4.600000218488276
Typical,7,7,2,0,0,0,0,17,29,996,50,4.600000218488276
Typical,7,7,3,0,0,0,0,18,28,996,53,3.6000001709908247
Typical,7,7,4,0,0,0,0,17,28,997,51,3.100000147242099
Typical,7,7,5,0,0,0,0,17,28,997,51,3.6000001709908247
Typical,7,7,6,0,0,0,0,17,28,997,51,3.6000001709908247
Typical,7,7,7,0,0,0,0,19,27,997,62,3.100000147242099
Typical,7,7,8,0,0,0,0,20,26,997,72,2.6000001234933734
Typical,7,7,9,0,0,0,0,21,24,998,82,2.1000000997446477
Typical,7,7,10,0,0,14,0,20,23,998,82,2.6000001234933734
Typical,7,7,11,0,31,318,71,21,24,998,82,2.6000001234933734
Typical,7,7,12,0,55,606,244,21,26,998,74,4.10000019473955
Typical,7,7,13,0,77,742,444,21,27,998,69,5.200000246986747
Typical,7,7,14,0,94,768,601,21,28,998,65,5.700000270735472
Typical,7,7,15,0,107,807,749,21,31,998,57,6.200000294484198
Typical,7,7,16,0,140,834,887,21,32,997,54,6.200000294484198
Typical,7,7,17,0,234,771,967,22,33,996,52,5.700000270735472
Typical,7,7,18,0,172,649,793,20,34,996,43,6.200000294484198
Typical,7,7,19,0,200,738,874,20,35,996,40,5.700000270735472
Typical,7,7,20,0,220,669,771,21,34,995,46,6.200000294484198
Typical,7,7,21,0,125,668,590,20,35,996,42,5.200000246986747
Typical,7,7,22,0,102,636,444,21,35,995,46,4.600000218488276
Typical,7,7,23,0,107,407,253,21,33,995,49,4.10000019473955
Typical,7,8,0,0,40,293,90,21,32,996,52,5.200000246986747
Typical,7,8,1,0,4,41,5,20,31,996,54,7.200000341981649
Typical,7,8,2,0,0,0,0,20,30,996,55,6.700000318232924
Typical,7,8,3,0,0,0,0,19,30,996,53,5.200000246986747
Typical,7,8,4,0,0,0,0,20,29,996,57,5.700000270735472
Typical,7,8,5,0,0,0,0,20,28,997,61,5.700000270735472
Typical,7,8,6,0,0,0,0,20,28,997,63,5.200000246986747
Typical,7,8,7,0,0,0,0,21,27,997,69,5.700000270735472
Typical,7,8,8,0,0,0,0,22,26,997,76,5.200000246986747
Typical,7,8,9,0,0,0,0,22,26,997,79,2.6000001234933734
Typical,7,8,10,0,0,0,0,22,25,998,88,2.6000001234933734
Typical,7,8,11,0,46,14,47,21,25,998,79,0.0
Typical,7,8,12,0,97,70,119,20,26,999,72,2.6000001234933734
Typical,7,8,13,0,140,149,214,19,27,1000,60,4.600000218488276
Typical,7,8,14,0,264,407,532,18,27,1000,58,4.10000019473955
Typical,7,8,15,0,247,602,726,19,28,1000,59,0.0
Typical,7,8,16,0,235,681,844,19,30,1000,53,4.10000019473955
Typical,7,8,17,0,253,720,937,20,31,999,52,3.6000001709908247
Typical,7,8,18,0,254,717,940,19,32,999,47,4.600000218488276
Typical,7,8,19,0,241,718,897,19,32,999,45,2.1000000997446477
Typical,7,8,20,0,230,672,783,18,33,998,43,4.10000019473955
Typical,7,8,21,0,198,628,636,17,32,998,42,4.10000019473955
Typical,7,8,22,0,161,534,447,17,32,997,41,4.10000019473955
Typical,7,8,23,0,111,359,240,17,32,998,41,3.6000001709908247
Typical,7,9,0,0,60,134,83,17,31,998,45,4.10000019473955
Typical,7,9,1,0,4,1,4,18,28,998,55,3.100000147242099
Typical,7,9,2,0,0,0,0,19,27,999,60,3.100000147242099
Typical,7,9,3,0,0,0,0,18,27,1000,61,3.100000147242099
Typical,7,9,4,0,0,0,0,18,26,1000,60,3.100000147242099
Typical,7,9,5,0,0,0,0,17,25,1000,62,3.100000147242099
Typical,7,9,6,0,0,0,0,18,24,999,71,2.1000000997446477
Typical,7,9,7,0,0,0,0,18,23,999,74,2.6000001234933734
Typical,7,9,8,0,0,0,0,19,22,999,81,0.0
Typical,7,9,9,0,0,0,0,19,22,999,84,2.1000000997446477
Typical,7,9,10,0,0,0,0,19,22,999,81,2.6000001234933734
Typical,7,9,11,0,43,6,44,20,22,999,84,2.1000000997446477
Typical,7,9,12,0,101,0,101,19,23,1000,76,5.200000246986747
Typical,7,9,13,0,123,0,123,18,22,1000,82,5.200000246986747
Typical,7,9,14,0,180,0,180,19,22,1000,81,5.200000246986747
Typical,7,9,15,0,311,66,364,18,25,1000,69,7.700000365730375
Typical,7,9,16,0,325,68,387,18,25,1000,66,4.10000019473955
Typical,7,9,17,0,388,423,789,18,26,999,62,6.700000318232924
Typical,7,9,18,0,465,212,668,17,27,998,55,5.700000270735472
Typical,7,9,19,0,412,383,762,19,28,997,57,5.700000270735472
Typical,7,9,20,0,283,251,491,20,29,996,57,5.200000246986747
Typical,7,9,21,0,212,71,262,20,29,995,59,4.10000019473955
Typical,7,9,22,0,170,38,191,20,28,995,61,4.10000019473955
Typical,7,9,23,0,115,0,115,21,28,995,65,4.600000218488276
Typical,7,10,0,0,47,0,47,21,27,996,69,7.700000365730375
Typical,7,10,1,0,3,0,3,20,22,996,87,4.10000019473955
Typical,7,10,2,0,0,0,0,20,21,996,90,5.700000270735472
Typical,7,10,3,0,0,0,0,20,22,996,91,5.200000246986747
Typical,7,10,4,0,0,0,0,21,21,998,100,6.200000294484198
Typical,7,10,5,0,0,0,0,20,20,998,100,2.6000001234933734
Typical,7,10,6,0,0,0,0,20,21,996,93,0.0
Typical,7,10,7,0,0,0,0,20,20,996,100,3.100000147242099
Typical,7,10,8,0,0,0,0,20,20,996,96,2.1000000997446477
Typical,7,10,9,0,0,0,0,19,20,996,93,5.200000246986747
Typical,7,10,10,0,0,0,0,19,20,996,93,5.200000246986747
Typical,7,10,11,0,26,0,26,19,20,997,93,5.200000246986747
Typical,7,10,12,0,68,0,68,19,20,998,93,5.200000246986747
Typical,7,10,13,0,128,0,128,20,20,997,96,4.600000218488276
Typical,7,10,14,0,185,0,185,20,22,997,91,6.700000318232924
Typical,7,10,15,0,232,0,232,20,22,997,87,4.10000019473955
Typical,7,10,16,0,320,18,336,21,24,998,82,2.6000001234933734
Typical,7,10,17,0,326,45,369,21,25,998,76,2.6000001234933734
Typical,7,10,18,0,329,191,512,21,26,997,74,2.6000001234933734
Typical,7,10,19,0,448,401,814,22,27,996,72,4.10000019473955
Typical,7,10,20,0,312,227,499,22,28,996,70,5.200000246986747
Typical,7,10,21,0,265,521,627,22,29,996,65,4.10000019473955
Typical,7,10,22,0,255,54,285,22,28,996,70,3.100000147242099
Typical,7,10,23,0,107,380,242,21,28,996,65,3.6000001709908247
Typical,7,11,0,0,45,44,52,22,27,996,72,3.6000001709908247
Typical,7,11,1,0,4,2,4,23,26,996,82,2.6000001234933734
Typical,7,11,2,0,0,0,0,22,25,996,85,2.1000000997446477
Typical,7,11,3,0,0,0,0,22,25,996,88,2.6000001234933734
Typical,7,11,4,0,0,0,0,22,25,996,88,2.6000001234933734
Typical,7,11,5,0,0,0,0,22,25,996,84,6.200000294484198
Typical,7,11,6,0,0,0,0,22,24,996,91,3.100000147242099
Typical,7,11,7,0,0,0,0,22,23,996,94,3.100000147242099
Typical,7,11,8,0,0,0,0,21,22,996,90,6.200000294484198
Typical,7,11,9,0,0,0,0,21,22,997,97,3.100000147242099
Typical,7,11,10,0,0,0,0,21,22,998,94,5.200000246986747
Typical,7,11,11,0,22,0,22,21,22,999,90,4.10000019473955
Typical,7,11,12,0,67,0,67,21,22,998,93,3.6000001709908247
Typical,7,11,13,0,211,142,280,21,22,998,90,4.600000218488276
Typical,7,11,14,0,245,136,334,21,23,998,88,2.6000001234933734
Typical,7,11,15,0,249,393,561,21,26,998,77,2.6000001234933734
Typical,7,11,16,0,274,357,592,22,27,998,72,4.10000019473955
Typical,7,11,17,0,429,465,871,22,30,997,63,4.600000218488276
Typical,7,11,18,0,313,574,861,22,30,996,63,4.10000019473955
Typical,7,11,19,0,289,585,822,22,31,996,61,4.10000019473955
Typical,7,11,20,0,234,625,748,22,31,995,59,4.10000019473955
Typical,7,11,21,0,176,645,624,22,32,995,56,5.200000246986747
Typical,7,11,22,0,133,619,465,24,32,994,64,4.10000019473955
Typical,7,11,23,0,76,166,135,24,31,994,65,3.100000147242099
Typical,7,12,0,0,75,31,80,24,29,994,75,3.100000147242099
Typical,7,12,1,0,2,0,2,20,25,995,74,5.200000246986747
Typical,7,12,2,0,0,0,0,21,23,995,84,2.1000000997446477
Typical,7,12,3,0,0,0,0,21,23,996,88,2.6000001234933734
Typical,7,12,4,0,0,0,0,21,21,998,100,7.200000341981649
Typical,7,12,5,0,0,0,0,21,21,995,96,2.1000000997446477
Typical,7,12,6,0,0,0,0,21,21,995,96,2.6000001234933734
Typical,7,12,7,0,0,0,0,21,21,995,96,2.1000000997446477
Typical,7,12,8,0,0,0,0,20,21,995,97,2.6000001234933734
Typical,7,12,9,0,0,0,0,21,21,995,96,0.0
Typical,7,12,10,0,0,0,0,21,22,996,97,5.700000270735472
Typical,7,12,11,0,38,5,39,21,22,996,90,8.2000003894791
Typical,7,12,12,0,118,147,163,21,23,997,91,6.700000318232924
Typical,7,12,13,0,143,471,372,22,24,997,88,5.200000246986747
Typical,7,12,14,0,258,210,395,22,26,997,76,4.600000218488276
Typical,7,12,15,0,266,239,456,22,27,998,74,4.600000218488276
Typical,7,12,16,0,333,486,767,22,30,998,63,6.200000294484198
Typical,7,12,17,0,270,665,900,21,30,998,59,6.200000294484198
Typical,7,12,18,0,222,758,945,21,31,998,56,5.200000246986747
Typical,7,12,19,0,269,679,888,18,32,997,42,3.6000001709908247
Typical,7,12,20,0,270,560,731,17,32,997,41,6.700000318232924
Typical,7,12,21,0,195,605,614,17,33,996,38,4.10000019473955
Typical,7,12,22,0,146,542,436,17,33,996,40,3.6000001709908247
Typical,7,12,23,0,188,179,252,20,31,996,52,3.6000001709908247
Typical,7,13,0,0,69,16,72,21,29,996,63,3.6000001709908247
Typical,7,13,1,0,4,0,4,22,27,996,77,2.6000001234933734
Typical,7,13,2,0,0,0,0,22,26,996,79,0.0
Typical,7,13,3,0,0,0,0,22,25,998,84,2.1000000997446477
Typical,7,13,4,0,0,0,0,21,24,998,85,0.0
Typical,7,13,5,0,0,0,0,21,24,998,82,3.100000147242099
Typical,7,13,6,0,0,0,0,21,24,998,82,5.200000246986747
Typical,7,13,7,0,0,0,0,22,24,998,88,2.6000001234933734
Typical,7,13,8,0,0,0,0,22,23,998,90,2.6000001234933734
Typical,7,13,9,0,0,0,0,21,23,998,91,2.6000001234933734
Typical,7,13,10,0,0,0,0,21,22,998,90,2.6000001234933734
Typical,7,13,11,0,38,4,39,21,22,998,90,3.100000147242099
Typical,7,13,12,0,104,246,178,20,23,999,79,3.100000147242099
Typical,7,13,13,0,149,505,394,17,25,999,64,5.200000246986747
Typical,7,13,14,0,286,449,579,17,26,999,58,4.10000019473955
Typical,7,13,15,0,251,625,745,16,27,999,51,6.200000294484198
Typical,7,13,16,0,298,606,837,15,28,999,46,6.700000318232924
Typical,7,13,17,0,317,535,823,16,28,999,46,6.200000294484198
Typical,7,13,18,0,276,621,867,16,28,999,46,6.700000318232924
Typical,7,13,19,0,334,442,737,17,29,999,48,5.700000270735472
Typical,7,13,20,0,282,318,543,16,28,999,49,4.10000019473955
Typical,7,13,21,0,281,212,428,17,28,999,49,5.200000246986747
Typical,7,13,22,0,245,169,335,17,28,999,51,4.10000019473955
Typical,7,13,23,0,105,93,137,18,28,999,55,5.200000246986747
Typical,7,14,0,0,59,125,80,17,26,1000,60,3.6000001709908247
Typical,7,14,1,0,3,0,3,17,24,1000,67,2.1000000997446477
Typical,7,14,2,0,0,0,0,12,23,1001,52,0.0
Typical,7,14,3,0,0,0,0,15,22,1001,64,0.0
Typical,7,14,4,0,0,0,0,16,21,1001,70,2.6000001234933734
Typical,7,14,5,0,0,0,0,17,20,1001,81,2.1000000997446477
Typical,7,14,6,0,0,0,0,18,20,1001,90,2.1000000997446477
Typical,7,14,7,0,0,0,0,18,19,1001,93,2.1000000997446477
Typical,7,14,8,0,0,0,0,18,19,1001,93,0.0
Typical,7,14,9,0,0,0,0,18,18,1002,96,2.6000001234933734
Typical,7,14,10,0,0,1,0,18,19,1002,93,2.1000000997446477
Typical,7,14,11,0,27,243,55,18,20,1003,90,1.500000071246177
Typical,7,14,12,0,51,606,233,18,21,1004,84,2.6000001234933734
Typical,7,14,13,0,72,745,433,17,22,1004,73,3.6000001709908247
Typical,7,14,14,0,110,741,592,17,24,1004,67,2.6000001234933734
Typical,7,14,15,0,130,727,703,16,25,1004,58,3.100000147242099
Typical,7,14,16,0,185,771,871,15,26,1004,52,4.600000218488276
Typical,7,14,17,0,202,490,665,15,27,1004,47,4.10000019473955
Typical,7,14,18,0,156,868,982,16,27,1004,49,4.10000019473955
Typical,7,14,19,0,298,537,787,15,27,1004,47,3.100000147242099
Typical,7,14,20,0,183,788,830,14,28,1003,41,4.10000019473955
Typical,7,14,21,0,132,682,605,15,28,1003,44,4.600000218488276
Typical,7,14,22,0,129,612,455,15,28,1003,44,4.10000019473955
Typical,7,14,23,0,56,637,281,16,28,1003,48,4.10000019473955
Typical,7,15,0,0,35,417,104,17,26,1003,56,3.100000147242099
Typical,7,15,1,0,3,42,5,17,25,1003,60,0.0
Typical,7,15,2,0,0,0,0,19,22,1004,81,0.0
Typical,7,15,3,0,0,0,0,19,21,1004,87,0.0
Typical,7,15,4,0,0,0,0,19,20,1004,93,0.0
Typical,7,15,5,0,0,0,0,18,20,1004,90,0.0
Typical,7,15,6,0,0,0,0,18,18,1004,96,0.0
Typical,7,15,7,0,0,0,0,17,18,1004,93,0.0
Typical,7,15,8,0,0,0,0,17,18,1005,93,0.0
Typical,7,15,9,0,0,0,0,17,18,1005,97,0.0
Typical,7,15,10,0,0,0,0,17,17,1005,96,0.0
Typical,7,15,11,0,39,79,48,17,18,1006,90,0.0
Typical,7,15,12,0,89,366,199,18,21,1007,87,0.0
Typical,7,15,13,0,134,547,398,18,23,1007,71,0.0
Typical,7,15,14,0,171,654,595,16,25,1007,56,2.1000000997446477
Typical,7,15,15,0,197,718,763,16,26,1007,54,0.0
Typical,7,15,16,0,217,680,821,12,28,1007,38,2.6000001234933734
Typical,7,15,17,0,275,653,892,10,28,1006,32,3.6000001709908247
Typical,7,15,18,0,323,583,877,10,29,1006,31,3.6000001709908247
Typical,7,15,19,0,270,655,866,10,28,1005,31,2.6000001234933734
Typical,7,15,20,0,208,653,744,11,30,1005,31,4.10000019473955
Typical,7,15,21,0,177,634,615,13,31,1005,34,4.600000218488276
Typical,7,15,22,0,145,584,456,13,30,1004,36,3.100000147242099
Typical,7,15,23,0,102,428,253,14,29,1004,40,3.100000147242099
Typical,7,16,0,0,54,167,82,15,27,1004,46,2.6000001234933734
Typical,7,16,1,0,3,2,3,16,25,1004,58,0.0
Typical,7,16,2,0,0,0,0,17,22,1005,76,0.0
Typical,7,16,3,0,0,0,0,18,21,1005,84,0.0
Typical,7,16,4,0,0,0,0,17,20,1005,87,0.0
Typical,7,16,5,0,0,0,0,17,20,1005,81,2.6000001234933734
Typical,7,16,6,0,0,0,0,17,18,1005,90,2.1000000997446477
Typical,7,16,7,0,0,0,0,17,18,1005,93,2.1000000997446477
Typical,7,16,8,0,0,0,0,16,17,1006,93,2.1000000997446477
Typical,7,16,9,0,0,0,0,16,17,1006,97,0.0
Typical,7,16,10,0,0,0,0,16,16,1006,96,2.1000000997446477
Typical,7,16,11,0,40,26,43,16,18,1006,90,0.0
Typical,7,16,12,0,107,235,177,17,20,1007,84,0.0
Typical,7,16,13,0,171,417,371,18,23,1007,76,0.0
Typical,7,16,14,0,223,535,570,18,26,1007,65,0.0
Typical,7,16,15,0,272,564,716,17,28,1006,53,2.1000000997446477
Typical,7,16,16,0,382,514,838,12,30,1006,33,3.100000147242099
Typical,7,16,17,0,365,534,869,15,30,1006,40,3.100000147242099
Typical,7,16,18,0,371,531,876,13,30,1005,36,2.1000000997446477
Typical,7,16,19,0,305,608,857,15,31,1005,38,2.6000001234933734
Typical,7,16,20,0,297,495,703,14,31,1005,35,0.0
Typical,7,16,21,0,232,470,557,15,30,1004,40,2.1000000997446477
Typical,7,16,22,0,196,308,359,16,30,1004,45,3.100000147242099
Typical,7,16,23,0,130,267,224,17,28,1004,49,2.6000001234933734
Typical,7,17,0,0,60,63,70,19,27,1004,62,2.6000001234933734
Typical,7,17,1,0,3,0,3,19,26,1004,67,0.0
Typical,7,17,2,0,0,0,0,20,23,1004,79,0.0
Typical,7,17,3,0,0,0,0,20,21,1004,90,2.1000000997446477
Typical,7,17,4,0,0,0,0,18,21,1004,87,2.1000000997446477
Typical,7,17,5,0,0,0,0,19,20,1003,93,0.0
Typical,7,17,6,0,0,0,0,18,20,1003,93,2.1000000997446477
Typical,7,17,7,0,0,0,0,18,19,1003,93,0.0
Typical,7,17,8,0,0,0,0,18,18,1002,96,0.0
Typical,7,17,9,0,0,0,0,17,18,1002,97,0.0
Typical,7,17,10,0,0,1,0,17,17,1003,96,2.1000000997446477
Typical,7,17,11,0,34,41,39,17,18,1003,97,0.0
Typical,7,17,12,0,75,510,225,18,20,1004,90,2.1000000997446477
Typical,7,17,13,0,94,682,420,20,24,1003,76,0.0
Typical,7,17,14,0,117,771,616,20,27,1003,65,2.6000001234933734
Typical,7,17,15,0,134,823,780,19,28,1003,57,3.100000147242099
Typical,7,17,16,0,146,852,901,20,30,1003,55,3.6000001709908247
Typical,7,17,17,0,218,659,839,19,31,1002,50,2.6000001234933734
Typical,7,17,18,0,231,652,850,18,31,1002,47,0.0
Typical,7,17,19,0,144,781,853,16,32,1001,40,2.6000001234933734
Typical,7,17,20,0,136,785,778,16,32,1001,38,2.6000001234933734
Typical,7,17,21,0,120,741,632,16,32,1000,38,2.6000001234933734
Typical,7,17,22,0,100,712,477,17,31,1000,42,2.6000001234933734
Typical,7,17,23,0,81,525,264,17,31,1000,45,2.6000001234933734
Typical,7,18,0,0,44,273,88,21,29,999,61,0.0
Typical,7,18,1,0,2,12,3,21,26,999,74,0.0
Typical,7,18,2,0,0,0,0,21,24,1000,82,0.0
Typical,7,18,3,0,0,0,0,20,23,1000,85,0.0
Typical,7,18,4,0,0,0,0,20,22,1000,91,0.0
Typical,7,18,5,0,0,0,0,20,21,1000,93,0.0
Typical,7,18,6,0,0,0,0,20,21,1000,97,0.0
Typical,7,18,7,0,0,0,0,20,20,999,96,0.0
Typical,7,18,8,0,0,0,0,19,20,999,96,0.0
Typical,7,18,9,0,0,0,0,19,20,999,96,0.0
Typical,7,18,10,0,0,1,0,18,19,999,97,2.1000000997446477
Typical,7,18,11,0,26,196,47,19,20,1000,93,0.0
Typical,7,18,12,0,78,224,143,20,22,1000,87,0.0
Typical,7,18,13,0,107,587,387,20,25,1000,74,2.1000000997446477
Typical,7,18,14,0,130,665,559,20,28,1000,61,2.1000000997446477
Typical,7,18,15,0,143,766,743,20,29,999,59,2.6000001234933734
Typical,7,18,16,0,214,612,756,21,31,999,55,3.100000147242099
Typical,7,18,17,0,300,579,846,21,32,999,54,4.10000019473955
