Typical,8,12,2,0,0,0,0,19,21,986,90,1.500000071246177,38.817,-92.21700000000001,272
Typical,8,12,3,0,0,0,0,20,21,986,93,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,12,4,0,0,0,0,20,21,986,93,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,12,5,0,0,0,0,19,20,985,93,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,12,6,0,0,0,0,19,20,985,97,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,12,7,0,0,0,0,18,18,985,97,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,12,8,0,0,0,0,18,18,985,100,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,12,9,0,0,0,0,18,18,984,100,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,12,10,0,0,0,0,17,17,984,100,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,12,11,0,10,0,10,17,18,984,97,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,12,12,0,62,1,63,20,20,984,100,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,12,13,0,126,1,126,20,20,985,100,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,12,14,0,290,3,292,20,22,985,87,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,12,15,0,482,4,485,18,24,984,71,0.0,38.817,-92.21700000000001,272
Typical,8,12,16,0,443,2,445,19,25,984,69,1.500000071246177,38.817,-92.21700000000001,272
Typical,8,12,17,0,291,1,292,20,25,985,74,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,12,18,0,153,0,153,19,23,984,76,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,12,19,0,161,1,162,20,23,983,82,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,12,20,0,237,7,242,21,22,983,90,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,12,21,0,151,10,157,21,22,984,97,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,12,22,0,144,1,145,21,22,984,90,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,12,23,0,98,0,98,20,22,984,87,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,13,0,0,22,0,22,20,22,983,90,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,13,1,0,0,0,0,20,21,984,93,1.500000071246177,38.817,-92.21700000000001,272
Typical,8,13,2,0,0,0,0,20,20,985,97,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,13,3,0,0,0,0,20,20,985,97,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,13,4,0,0,0,0,19,20,985,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,13,5,0,0,0,0,18,19,985,97,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,13,6,0,0,0,0,17,18,984,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,13,7,0,0,0,0,17,18,985,97,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,13,8,0,0,0,0,18,18,985,97,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,13,9,0,0,0,0,18,18,985,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,13,10,0,0,0,0,17,18,986,93,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,13,11,0,16,1,16,18,18,987,97,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,13,12,0,74,2,74,18,19,987,93,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,13,13,0,155,0,156,17,20,988,87,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,13,14,0,247,1,248,17,21,988,81,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,13,15,0,277,284,484,17,23,989,71,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,13,16,0,438,203,608,18,23,989,71,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,13,17,0,405,269,647,17,23,988,69,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,13,18,0,376,90,458,18,25,988,67,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,13,19,0,332,415,694,19,26,988,67,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,13,20,0,198,647,706,17,26,988,58,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,13,21,0,152,784,666,17,26,987,56,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,13,22,0,76,697,419,16,26,987,56,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,13,23,0,77,489,226,16,25,987,58,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,14,0,0,43,153,60,17,22,987,76,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,14,1,0,2,3,2,17,21,987,79,1.500000071246177,38.817,-92.21700000000001,272
Typical,8,14,2,0,0,0,0,17,20,987,87,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,14,3,0,0,0,0,17,18,987,90,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,14,4,0,0,0,0,16,17,987,93,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,14,5,0,0,0,0,17,18,988,90,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,14,6,0,0,0,0,17,18,988,93,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,14,7,0,0,0,0,16,17,987,93,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,14,8,0,0,0,0,16,17,988,93,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,14,9,0,0,0,0,16,16,988,97,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,14,10,0,0,0,0,15,15,988,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,14,11,0,17,6,17,16,16,988,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,14,12,0,72,240,123,17,18,988,93,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,14,13,0,139,413,307,17,20,989,84,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,14,14,0,193,572,525,18,22,989,82,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,14,15,0,274,563,684,18,24,989,71,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,14,16,0,303,585,792,18,25,989,64,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,14,17,0,406,444,805,18,26,989,62,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,14,18,0,289,599,834,17,27,988,56,1.500000071246177,38.817,-92.21700000000001,272
Typical,8,14,19,0,340,550,820,17,27,988,55,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,14,20,0,365,452,719,17,27,987,53,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,14,21,0,295,425,572,16,28,987,49,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,14,22,0,211,316,365,16,27,986,51,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,14,23,0,129,229,198,17,26,985,58,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,15,0,0,40,7,41,18,24,986,69,1.500000071246177,38.817,-92.21700000000001,272
Typical,8,15,1,0,0,0,0,18,22,986,79,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,15,2,0,0,0,0,18,22,986,79,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,15,3,0,0,0,0,17,21,986,81,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,15,4,0,0,0,0,17,20,986,87,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,15,5,0,0,0,0,17,20,986,87,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,15,6,0,0,0,0,18,20,986,90,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,15,7,0,0,0,0,17,20,986,87,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,15,8,0,0,0,0,17,19,986,90,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,15,9,0,0,0,0,17,19,986,90,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,15,10,0,0,0,0,17,19,986,90,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,15,11,0,17,1,17,18,19,986,93,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,15,12,0,77,1,78,18,20,987,90,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,15,13,0,217,2,217,19,22,987,84,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,15,14,0,202,1,202,20,23,987,82,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,15,15,0,118,0,118,20,22,988,90,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,15,16,0,372,2,374,21,23,988,87,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,15,17,0,171,0,171,21,23,987,90,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,15,18,0,211,1,212,21,23,987,90,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,15,19,0,278,0,278,21,23,986,85,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,15,20,0,450,2,451,21,25,985,79,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,15,21,0,383,2,384,21,25,986,77,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,15,22,0,194,1,194,21,25,985,79,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,15,23,0,172,2,172,20,25,985,76,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,16,0,0,24,0,24,21,23,985,87,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,16,1,0,0,0,0,21,23,986,87,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,16,2,0,0,0,0,20,23,986,85,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,16,3,0,0,0,0,20,22,985,87,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,16,4,0,0,0,0,20,21,985,93,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,16,5,0,0,0,0,20,21,985,93,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,16,6,0,0,0,0,20,21,985,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,16,7,0,0,0,0,20,21,985,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,16,8,0,0,0,0,20,21,985,97,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,16,9,0,0,0,0,20,21,985,97,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,16,10,0,0,0,0,20,21,985,93,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,16,11,0,1,0,1,20,21,984,93,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,16,12,0,2,0,2,20,20,985,97,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,16,13,0,168,15,174,20,20,985,97,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,16,14,0,126,7,130,20,20,987,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,16,15,0,179,7,184,19,20,987,93,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,16,16,0,82,1,83,20,20,986,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,16,17,0,159,1,160,21,21,986,97,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,16,18,0,244,2,246,21,22,986,90,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,16,19,0,188,0,188,21,23,987,87,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,16,20,0,266,421,593,22,25,985,82,6.200000294484198,38.817,-92.21700000000001,272
Typical,8,16,21,0,230,412,496,21,26,984,77,6.200000294484198,38.817,-92.21700000000001,272
Typical,8,16,22,0,350,2,362,21,26,984,77,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,16,23,0,175,2,176,22,25,984,82,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,17,0,0,32,1,32,21,23,984,85,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,17,1,0,0,0,0,21,22,983,94,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,17,2,0,0,0,0,21,22,983,94,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,17,3,0,0,0,0,21,22,983,94,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,17,4,0,0,0,0,21,22,983,97,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,17,5,0,0,0,0,21,22,983,94,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,17,6,0,0,0,0,21,21,983,97,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,17,7,0,0,0,0,21,21,983,97,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,17,8,0,0,0,0,21,21,983,97,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,17,9,0,0,0,0,20,21,983,97,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,17,10,0,0,0,0,20,21,983,97,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,17,11,0,17,1,17,20,21,983,97,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,17,12,0,78,104,99,21,22,983,94,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,17,13,0,147,315,272,22,24,984,91,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,17,14,0,207,457,470,23,27,984,79,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,17,15,0,253,545,646,23,29,984,72,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,17,16,0,282,599,778,23,30,984,65,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,17,17,0,298,628,858,23,31,984,61,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,17,18,0,308,622,870,23,32,983,61,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,17,19,0,291,614,821,22,32,983,56,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,17,20,0,275,539,693,23,32,983,58,6.200000294484198,38.817,-92.21700000000001,272
Typical,8,17,21,0,231,474,536,23,32,982,58,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,17,22,0,175,389,361,23,31,982,61,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,17,23,0,108,206,168,23,30,982,68,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,18,0,0,36,14,37,24,27,982,85,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,18,1,0,0,0,0,23,25,982,88,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,18,2,0,0,0,0,23,25,982,88,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,18,3,0,0,0,0,22,25,982,88,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,18,4,0,0,0,0,22,24,982,88,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,18,5,0,0,0,0,22,24,982,88,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,18,6,0,0,0,0,22,24,982,88,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,18,7,0,0,0,0,21,24,982,85,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,18,8,0,0,0,0,21,23,982,85,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,18,9,0,0,0,0,21,22,983,90,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,18,10,0,0,0,0,21,22,984,94,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,18,11,0,7,0,7,21,22,984,90,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,18,12,0,71,65,85,21,23,985,87,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,18,13,0,156,255,257,22,26,985,79,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,18,14,0,162,575,490,22,28,985,72,5.700000270735472,38.817,-92.21700000000001,272
Typical,8,18,15,0,194,655,665,22,30,984,63,6.200000294484198,38.817,-92.21700000000001,272
Typical,8,18,16,0,215,706,799,22,31,984,59,5.700000270735472,38.817,-92.21700000000001,272
Typical,8,18,17,0,225,729,874,22,31,984,59,5.700000270735472,38.817,-92.21700000000001,272
Typical,8,18,18,0,227,726,881,22,32,983,56,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,18,19,0,248,646,804,23,32,983,58,6.200000294484198,38.817,-92.21700000000001,272
Typical,8,18,20,0,223,573,666,23,32,983,58,6.700000318232924,38.817,-92.21700000000001,272
Typical,8,18,21,0,177,615,571,22,32,982,56,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,18,22,0,139,511,381,22,32,982,56,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,18,23,0,90,321,183,22,31,982,61,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,19,0,0,34,46,39,23,27,982,77,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,19,1,0,0,0,0,23,25,982,88,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,19,2,0,0,0,0,22,25,982,85,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,19,3,0,0,0,0,22,25,983,88,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,19,4,0,0,0,0,22,24,983,88,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,19,5,0,0,0,0,22,23,982,90,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,19,6,0,0,0,0,21,23,982,90,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,19,7,0,0,0,0,21,22,982,94,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,19,8,0,0,0,0,21,23,982,90,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,19,9,0,0,0,0,21,22,982,90,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,19,10,0,0,0,0,21,22,983,90,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,19,11,0,14,31,17,20,22,983,87,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,19,12,0,51,346,120,21,24,983,85,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,19,13,0,86,587,316,21,27,983,72,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,19,14,0,125,707,527,22,28,984,67,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,19,15,0,136,774,690,21,30,984,59,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,19,16,0,134,768,767,21,31,984,55,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,19,17,0,166,827,900,21,32,983,52,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,19,18,0,141,793,854,20,32,983,49,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,19,19,0,161,816,861,21,32,983,52,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,19,20,0,203,675,723,22,32,981,54,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,19,21,0,295,436,572,22,27,982,74,7.200000341981649,38.817,-92.21700000000001,272
Typical,8,19,22,0,76,11,81,18,23,982,74,6.200000294484198,38.817,-92.21700000000001,272
Typical,8,19,23,0,60,8,62,20,23,983,82,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,20,0,0,16,18,18,21,22,982,94,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,20,1,0,0,0,0,21,22,981,97,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,20,2,0,0,0,0,21,22,983,94,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,20,3,0,0,0,0,21,22,983,94,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,20,4,0,0,0,0,21,22,983,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,20,5,0,0,0,0,21,22,983,94,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,20,6,0,0,0,0,21,22,982,94,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,20,7,0,0,0,0,21,21,982,97,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,20,8,0,0,0,0,20,21,982,97,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,20,9,0,0,0,0,20,21,983,97,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,20,10,0,0,0,0,20,21,983,97,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,20,11,0,6,2,6,21,21,983,97,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,20,12,0,63,246,111,21,22,983,94,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,20,13,0,126,65,151,21,23,984,90,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,20,14,0,223,7,227,21,24,984,85,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,20,15,0,261,514,628,22,26,984,79,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,20,16,0,233,626,749,21,27,985,69,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,20,17,0,270,669,862,21,28,985,65,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,20,18,0,276,473,700,20,28,984,61,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,20,19,0,271,561,751,20,28,984,61,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,20,20,0,248,553,672,20,29,983,57,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,20,21,0,220,475,521,21,28,983,63,5.700000270735472,38.817,-92.21700000000001,272
Typical,8,20,22,0,196,423,393,21,26,983,72,5.700000270735472,38.817,-92.21700000000001,272
Typical,8,20,23,0,85,121,119,21,25,983,79,5.700000270735472,38.817,-92.21700000000001,272
Typical,8,21,0,0,23,30,26,20,23,984,79,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,21,1,0,0,0,0,18,22,984,79,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,21,2,0,0,0,0,19,21,985,87,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,21,3,0,0,0,0,19,21,985,90,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,21,4,0,0,0,0,19,21,985,90,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,21,5,0,0,0,0,19,20,986,93,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,21,6,0,0,0,0,19,20,985,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,21,7,0,0,0,0,20,21,985,93,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,21,8,0,0,0,0,19,20,985,93,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,21,9,0,0,0,0,20,21,985,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,21,10,0,0,0,0,20,21,986,93,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,21,11,0,5,0,5,20,21,986,97,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,21,12,0,66,1,66,20,21,987,93,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,21,13,0,157,1,157,20,22,987,87,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,21,14,0,252,2,253,20,23,987,82,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,21,15,0,219,1,219,21,23,988,85,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,21,16,0,303,1,303,20,24,988,79,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,21,17,0,519,3,522,21,26,988,74,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,21,18,0,579,3,582,20,26,987,69,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,21,19,0,485,2,487,20,26,987,69,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,21,20,0,469,2,471,21,26,986,74,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,21,21,0,401,2,403,20,26,986,72,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,21,22,0,221,1,222,20,25,986,74,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,21,23,0,53,0,53,19,24,986,74,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,22,0,0,9,0,9,20,23,986,85,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,22,1,0,0,0,0,19,22,987,82,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,22,2,0,0,0,0,20,22,987,87,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,22,3,0,0,0,0,20,22,987,87,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,22,4,0,0,0,0,20,21,987,90,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,22,5,0,0,0,0,20,21,987,90,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,22,6,0,0,0,0,19,20,987,93,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,22,7,0,0,0,0,18,20,987,93,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,22,8,0,0,0,0,18,20,986,93,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,22,9,0,0,0,0,18,19,986,97,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,22,10,0,0,0,0,19,20,987,97,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,22,11,0,5,0,5,19,20,987,93,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,22,12,0,60,1,60,16,21,987,76,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,22,13,0,132,1,133,20,21,987,90,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,22,14,0,175,1,175,19,21,987,87,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,22,15,0,343,2,345,19,23,987,79,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,22,16,0,227,0,227,19,23,987,79,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,22,17,0,460,2,461,19,23,987,76,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,22,18,0,410,2,412,19,25,986,71,3.6000001709908247,38.817,-92.21700000000001,272
Typical,8,22,19,0,496,3,498,18,25,986,69,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,22,20,0,423,2,424,18,25,985,67,1.500000071246177,38.817,-92.21700000000001,272
Typical,8,22,21,0,456,3,465,18,26,985,63,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,22,22,0,244,2,245,21,26,984,74,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,22,23,0,69,0,69,20,25,984,76,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,23,0,0,13,0,13,21,23,984,85,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,23,1,0,0,0,0,20,21,984,90,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,23,2,0,0,0,0,18,21,984,84,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,23,3,0,0,0,0,19,21,984,90,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,23,4,0,0,0,0,18,20,984,93,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,23,5,0,0,0,0,18,20,984,93,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,23,6,0,0,0,0,17,19,985,90,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,23,7,0,0,0,0,18,18,985,97,2.1000000997446477,38.817,-92.21700000000001,272
Typical,8,23,8,0,0,0,0,18,18,984,100,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,23,9,0,0,0,0,18,18,984,100,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,23,10,0,0,0,0,18,18,984,100,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,23,11,0,3,0,3,18,18,984,97,2.6000001234933734,38.817,-92.21700000000001,272
Typical,8,23,12,0,67,75,81,20,20,984,100,3.100000147242099,38.817,-92.21700000000001,272
Typical,8,23,13,0,147,5,149,20,21,984,97,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,23,14,0,234,335,421,21,23,984,90,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,23,15,0,315,324,545,21,25,984,79,5.200000246986747,38.817,-92.21700000000001,272
Typical,8,23,16,0,297,549,744,21,27,984,69,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,23,17,0,312,623,859,20,28,984,63,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,23,18,0,255,698,874,21,28,984,63,4.10000019473955,38.817,-92.21700000000001,272
Typical,8,23,19,0,213,723,825,21,29,983,61,4.600000218488276,38.817,-92.21700000000001,272
Typical,8,23,20,0,200,666,703,21,30,983,59,3.6000001709908247,38.817,-92.21700000000001,272
