Typical,2,13,21,0,77,0,77,17,18,992,94,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,13,22,0,51,0,51,16,17,992,94,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,13,23,0,19,0,19,16,17,992,94,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,14,0,0,0,0,0,16,17,992,94,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,14,1,0,0,0,0,16,17,992,94,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,14,2,0,0,0,0,16,17,992,94,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,14,3,0,0,0,0,17,18,992,94,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,14,4,0,0,0,0,17,18,992,94,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,14,5,0,0,0,0,17,19,992,88,8.700000413227826,31.483,-97.31700000000001,180
Typical,2,14,6,0,0,0,0,17,19,992,88,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,14,7,0,0,0,0,17,19,992,88,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,14,8,0,0,0,0,17,19,992,88,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,14,9,0,0,0,0,17,19,992,88,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,14,10,0,0,0,0,17,18,992,94,3.6000001709908247,31.483,-97.31700000000001,180
Typical,2,14,11,0,0,0,0,17,18,992,94,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,14,12,0,0,0,0,17,18,992,94,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,14,13,0,0,0,0,17,18,992,94,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,14,14,0,131,360,223,16,17,992,94,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,14,15,0,69,0,69,16,17,992,94,3.6000001709908247,31.483,-97.31700000000001,180
Typical,2,14,16,0,97,0,97,15,16,992,94,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,14,17,0,112,0,112,14,16,992,88,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,14,18,0,121,0,121,17,19,992,88,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,14,19,0,306,586,714,19,21,992,88,10.800000512972474,31.483,-97.31700000000001,180
Typical,2,14,20,0,280,285,459,19,21,992,88,9.800000465475023,31.483,-97.31700000000001,180
Typical,2,14,21,0,231,76,270,19,22,992,83,9.300000441726297,31.483,-97.31700000000001,180
Typical,2,14,22,0,91,0,91,19,22,992,83,9.800000465475023,31.483,-97.31700000000001,180
Typical,2,14,23,0,48,106,64,18,21,992,83,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,15,0,0,0,0,0,17,20,992,83,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,15,1,0,0,0,0,17,19,992,88,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,15,2,0,0,0,0,17,19,992,88,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,15,3,0,0,0,0,17,18,992,94,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,15,4,0,0,0,0,17,18,992,94,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,15,5,0,0,0,0,17,18,992,94,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,15,6,0,0,0,0,17,18,992,94,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,15,7,0,0,0,0,17,18,992,94,2.6000001234933734,31.483,-97.31700000000001,180
Typical,2,15,8,0,0,0,0,17,18,992,94,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,15,9,0,0,0,0,18,19,992,94,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,15,10,0,0,0,0,17,18,992,94,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,15,11,0,0,0,0,16,17,992,94,2.6000001234933734,31.483,-97.31700000000001,180
Typical,2,15,12,0,0,0,0,15,16,992,94,2.1000000997446477,31.483,-97.31700000000001,180
Typical,2,15,13,0,0,0,0,16,17,992,94,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,15,14,0,105,7,107,12,14,992,88,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,15,15,0,137,0,137,9,12,992,82,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,15,16,0,155,0,155,8,12,992,76,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,15,17,0,118,0,118,7,12,992,71,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,15,18,0,238,6,242,7,12,992,71,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,15,19,0,165,0,165,7,12,992,71,8.2000003894791,31.483,-97.31700000000001,180
Typical,2,15,20,0,240,30,258,6,11,992,71,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,15,21,0,244,171,331,4,11,992,62,9.300000441726297,31.483,-97.31700000000001,180
Typical,2,15,22,0,146,34,157,3,10,992,62,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,15,23,0,49,158,72,3,9,992,66,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,16,0,0,0,0,0,2,8,992,66,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,16,1,0,0,0,0,1,7,992,66,8.700000413227826,31.483,-97.31700000000001,180
Typical,2,16,2,0,0,0,0,1,7,992,66,8.2000003894791,31.483,-97.31700000000001,180
Typical,2,16,3,0,0,0,0,-1,6,992,60,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,16,4,0,0,0,0,0,5,992,70,8.2000003894791,31.483,-97.31700000000001,180
Typical,2,16,5,0,0,0,0,-1,5,992,64,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,16,6,0,0,0,0,-2,4,992,64,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,16,7,0,0,0,0,-2,3,992,68,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,16,8,0,0,0,0,-3,3,992,63,9.300000441726297,31.483,-97.31700000000001,180
Typical,2,16,9,0,0,0,0,-3,3,992,63,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,16,10,0,0,0,0,-3,2,992,67,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,16,11,0,0,0,0,-3,2,992,67,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,16,12,0,0,0,0,-4,2,992,62,8.2000003894791,31.483,-97.31700000000001,180
Typical,2,16,13,0,0,0,0,-4,2,992,62,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,16,14,0,57,0,57,-4,1,992,67,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,16,15,0,69,0,69,-3,2,992,67,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,16,16,0,212,12,219,-3,2,992,67,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,16,17,0,124,0,124,-3,3,992,63,8.700000413227826,31.483,-97.31700000000001,180
Typical,2,16,18,0,157,0,157,-3,4,992,59,8.2000003894791,31.483,-97.31700000000001,180
Typical,2,16,19,0,262,30,283,-2,5,992,55,7.900000375229865,31.483,-97.31700000000001,180
Typical,2,16,20,0,211,654,626,-1,6,992,53,7.500000356230885,31.483,-97.31700000000001,180
Typical,2,16,21,0,210,418,424,-1,8,992,52,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,16,22,0,83,654,310,-1,7,992,54,5.300000251736492,31.483,-97.31700000000001,180
Typical,2,16,23,0,34,480,107,-1,6,992,58,3.4000001614913344,31.483,-97.31700000000001,180
Typical,2,17,0,0,0,0,0,-1,5,992,64,1.500000071246177,31.483,-97.31700000000001,180
Typical,2,17,1,0,0,0,0,-1,4,992,69,0.0,31.483,-97.31700000000001,180
Typical,2,17,2,0,0,0,0,-1,3,992,74,0.0,31.483,-97.31700000000001,180
Typical,2,17,3,0,0,0,0,-2,2,992,73,0.0,31.483,-97.31700000000001,180
Typical,2,17,4,0,0,0,0,-2,0,992,85,0.0,31.483,-97.31700000000001,180
Typical,2,17,5,0,0,0,0,-2,0,992,85,0.0,31.483,-97.31700000000001,180
Typical,2,17,6,0,0,0,0,-3,-1,992,85,2.6000001234933734,31.483,-97.31700000000001,180
Typical,2,17,7,0,0,0,0,-3,-1,992,85,0.0,31.483,-97.31700000000001,180
Typical,2,17,8,0,0,0,0,-3,-1,992,85,2.1000000997446477,31.483,-97.31700000000001,180
Typical,2,17,9,0,0,0,0,-4,-2,992,85,0.0,31.483,-97.31700000000001,180
Typical,2,17,10,0,0,0,0,-4,-2,992,85,1.500000071246177,31.483,-97.31700000000001,180
Typical,2,17,11,0,0,0,0,-4,-2,992,85,1.500000071246177,31.483,-97.31700000000001,180
Typical,2,17,12,0,0,0,0,-4,-2,992,85,2.6000001234933734,31.483,-97.31700000000001,180
Typical,2,17,13,0,0,0,0,-3,-1,992,85,0.0,31.483,-97.31700000000001,180
Typical,2,17,14,0,65,669,244,1,3,992,87,1.500000071246177,31.483,-97.31700000000001,180
Typical,2,17,15,0,78,807,438,3,7,992,76,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,17,16,0,95,877,611,3,10,992,62,3.6000001709908247,31.483,-97.31700000000001,180
Typical,2,17,17,0,94,906,714,4,12,992,58,3.6000001709908247,31.483,-97.31700000000001,180
Typical,2,17,18,0,118,871,750,4,13,992,54,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,17,19,0,106,891,738,5,15,992,51,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,17,20,0,93,880,655,6,16,992,51,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,17,21,0,84,830,513,6,17,992,48,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,17,22,0,129,517,311,6,16,992,51,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,17,23,0,52,62,62,6,15,992,55,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,18,0,0,0,0,0,5,13,992,58,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,18,1,0,0,0,0,4,11,992,62,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,18,2,0,0,0,0,4,10,992,66,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,18,3,0,0,0,0,4,10,992,66,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,18,4,0,0,0,0,4,9,992,71,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,18,5,0,0,0,0,3,8,992,71,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,18,6,0,0,0,0,3,7,992,76,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,18,7,0,0,0,0,4,7,992,81,3.6000001709908247,31.483,-97.31700000000001,180
Typical,2,18,8,0,0,0,0,4,7,992,81,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,18,9,0,0,0,0,5,8,992,81,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,18,10,0,0,0,0,5,7,992,87,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,18,11,0,0,0,0,4,7,992,81,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,18,12,0,0,0,0,4,6,992,87,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,18,13,0,0,0,0,6,8,992,87,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,18,14,0,73,0,73,9,11,992,87,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,18,15,0,130,0,130,10,12,992,88,8.2000003894791,31.483,-97.31700000000001,180
Typical,2,18,16,0,116,0,116,11,13,992,88,9.300000441726297,31.483,-97.31700000000001,180
Typical,2,18,17,0,137,0,137,12,14,992,88,10.800000512972474,31.483,-97.31700000000001,180
Typical,2,18,18,0,197,12,206,12,16,992,77,11.800000560469925,31.483,-97.31700000000001,180
Typical,2,18,19,0,331,281,532,13,18,992,73,12.300000584218651,31.483,-97.31700000000001,180
Typical,2,18,20,0,299,357,528,13,18,992,73,11.3000005367212,31.483,-97.31700000000001,180
Typical,2,18,21,0,149,0,149,13,19,992,68,11.3000005367212,31.483,-97.31700000000001,180
Typical,2,18,22,0,131,6,133,13,19,992,68,9.300000441726297,31.483,-97.31700000000001,180
Typical,2,18,23,0,50,5,51,13,18,992,73,8.2000003894791,31.483,-97.31700000000001,180
Typical,2,19,0,0,0,0,0,13,17,992,77,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,19,1,0,0,0,0,12,17,992,72,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,19,2,0,0,0,0,13,16,992,82,8.2000003894791,31.483,-97.31700000000001,180
Typical,2,19,3,0,0,0,0,13,16,992,82,9.800000465475023,31.483,-97.31700000000001,180
Typical,2,19,4,0,0,0,0,14,16,992,88,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,19,5,0,0,0,0,14,16,992,88,8.700000413227826,31.483,-97.31700000000001,180
Typical,2,19,6,0,0,0,0,14,16,992,88,8.700000413227826,31.483,-97.31700000000001,180
Typical,2,19,7,0,0,0,0,14,17,992,82,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,19,8,0,0,0,0,14,17,992,82,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,19,9,0,0,0,0,14,17,992,82,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,19,10,0,0,0,0,14,17,992,82,3.6000001709908247,31.483,-97.31700000000001,180
Typical,2,19,11,0,0,0,0,14,16,992,88,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,19,12,0,0,0,0,14,16,992,88,2.1000000997446477,31.483,-97.31700000000001,180
Typical,2,19,13,0,0,0,0,14,16,992,88,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,19,14,0,116,46,129,14,16,992,88,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,19,15,0,75,0,75,9,12,992,82,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,19,16,0,96,0,96,8,13,992,72,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,19,17,0,174,0,174,9,13,992,77,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,19,18,0,157,0,157,8,13,992,72,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,19,19,0,118,0,118,8,13,992,72,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,19,20,0,144,0,144,8,14,992,67,3.6000001709908247,31.483,-97.31700000000001,180
Typical,2,19,21,0,171,0,171,8,14,992,67,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,19,22,0,51,0,51,7,13,992,67,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,19,23,0,20,0,20,6,12,992,67,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,20,0,0,0,0,0,6,10,992,75,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,20,1,0,0,0,0,7,10,992,82,2.6000001234933734,31.483,-97.31700000000001,180
Typical,2,20,2,0,0,0,0,7,10,992,82,2.1000000997446477,31.483,-97.31700000000001,180
Typical,2,20,3,0,0,0,0,7,9,992,87,2.6000001234933734,31.483,-97.31700000000001,180
Typical,2,20,4,0,0,0,0,7,9,992,87,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,20,5,0,0,0,0,7,9,992,87,2.6000001234933734,31.483,-97.31700000000001,180
Typical,2,20,6,0,0,0,0,5,8,992,87,1.3000000617466867,31.483,-97.31700000000001,180
Typical,2,20,7,0,0,0,0,5,7,992,87,0.0,31.483,-97.31700000000001,180
Typical,2,20,8,0,0,0,0,6,8,992,87,1.500000071246177,31.483,-97.31700000000001,180
Typical,2,20,9,0,0,0,0,6,9,992,81,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,20,10,0,0,0,0,6,9,992,81,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,20,11,0,0,0,0,5,8,992,84,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,20,12,0,0,0,0,6,8,992,87,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,20,13,0,0,0,0,7,8,992,93,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,20,14,0,40,0,40,7,8,992,93,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,20,15,0,75,0,75,7,9,992,87,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,20,16,0,103,0,103,7,9,992,87,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,20,17,0,118,0,118,7,9,992,87,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,20,18,0,127,0,127,7,9,992,87,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,20,19,0,124,0,124,7,9,992,87,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,20,20,0,109,0,109,7,9,992,87,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,20,21,0,83,0,83,7,9,992,87,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,20,22,0,67,0,67,7,9,992,87,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,20,23,0,40,0,40,7,9,992,87,3.6000001709908247,31.483,-97.31700000000001,180
Typical,2,21,0,0,0,0,0,7,8,992,93,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,21,1,0,0,0,0,7,8,992,93,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,21,2,0,0,0,0,6,7,992,94,4.400000208988786,31.483,-97.31700000000001,180
Typical,2,21,3,0,0,0,0,7,8,992,93,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,21,4,0,0,0,0,7,8,992,93,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,21,5,0,0,0,0,7,8,992,93,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,21,6,0,0,0,0,7,8,992,93,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,21,7,0,0,0,0,7,7,992,96,3.90000018524006,31.483,-97.31700000000001,180
Typical,2,21,8,0,0,0,0,7,7,992,99,3.3000001567415893,31.483,-97.31700000000001,180
Typical,2,21,9,0,0,0,0,8,8,992,100,2.6000001234933734,31.483,-97.31700000000001,180
Typical,2,21,10,0,0,0,0,8,8,992,100,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,21,11,0,0,0,0,8,8,992,100,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,21,12,0,0,0,0,7,8,992,93,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,21,13,0,0,0,0,7,8,992,92,4.700000223238021,31.483,-97.31700000000001,180
Typical,2,21,14,0,104,0,104,8,10,992,85,4.300000204239041,31.483,-97.31700000000001,180
Typical,2,21,15,0,129,0,129,9,13,992,76,5.300000251736492,31.483,-97.31700000000001,180
Typical,2,21,16,0,96,0,96,9,15,992,68,7.500000356230885,31.483,-97.31700000000001,180
Typical,2,21,17,0,332,217,484,9,16,992,60,8.2000003894791,31.483,-97.31700000000001,180
Typical,2,21,18,0,203,12,212,9,17,992,60,8.300000394228846,31.483,-97.31700000000001,180
Typical,2,21,19,0,130,0,130,9,17,992,59,9.400000446476042,31.483,-97.31700000000001,180
Typical,2,21,20,0,115,0,115,9,17,992,58,9.900000470224768,31.483,-97.31700000000001,180
Typical,2,21,21,0,250,194,354,9,18,992,57,8.100000384729356,31.483,-97.31700000000001,180
Typical,2,21,22,0,56,0,56,9,17,992,57,9.200000436976552,31.483,-97.31700000000001,180
Typical,2,21,23,0,40,0,40,9,16,992,60,8.300000394228846,31.483,-97.31700000000001,180
Typical,2,22,0,0,0,0,0,8,16,992,58,7.900000375229865,31.483,-97.31700000000001,180
Typical,2,22,1,0,0,0,0,8,16,992,59,7.40000035148114,31.483,-97.31700000000001,180
Typical,2,22,2,0,0,0,0,8,15,992,63,7.000000332482159,31.483,-97.31700000000001,180
Typical,2,22,3,0,0,0,0,8,15,992,63,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,22,4,0,0,0,0,7,14,992,63,6.300000299233943,31.483,-97.31700000000001,180
Typical,2,22,5,0,0,0,0,8,14,992,65,5.900000280234963,31.483,-97.31700000000001,180
Typical,2,22,6,0,0,0,0,7,14,992,65,5.400000256486237,31.483,-97.31700000000001,180
Typical,2,22,7,0,0,0,0,4,10,992,68,5.800000275485218,31.483,-97.31700000000001,180
Typical,2,22,8,0,0,0,0,4,9,992,72,5.600000265985727,31.483,-97.31700000000001,180
Typical,2,22,9,0,0,0,0,3,9,992,66,5.400000256486237,31.483,-97.31700000000001,180
Typical,2,22,10,0,0,0,0,4,10,992,65,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,22,11,0,0,0,0,5,11,992,66,4.800000227987766,31.483,-97.31700000000001,180
Typical,2,22,12,0,0,0,0,6,12,992,65,4.700000223238021,31.483,-97.31700000000001,180
Typical,2,22,13,0,0,0,0,7,13,992,64,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,22,14,0,64,688,262,7,14,992,66,4.500000213738531,31.483,-97.31700000000001,180
Typical,2,22,15,0,78,823,462,9,15,992,66,4.400000208988786,31.483,-97.31700000000001,180
Typical,2,22,16,0,97,882,635,9,15,992,65,3.000000142492354,31.483,-97.31700000000001,180
Typical,2,22,17,0,105,906,744,8,14,992,64,4.900000232737511,31.483,-97.31700000000001,180
Typical,2,22,18,0,102,925,792,8,16,992,59,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,22,19,0,97,927,774,8,17,992,55,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,22,20,0,91,893,678,6,18,992,45,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,22,21,0,83,849,536,5,19,992,40,3.6000001709908247,31.483,-97.31700000000001,180
Typical,2,22,22,0,70,714,334,4,18,992,39,1.8000000854954123,31.483,-97.31700000000001,180
Typical,2,22,23,0,36,516,125,4,18,992,39,0.0,31.483,-97.31700000000001,180
Typical,2,23,0,0,0,0,0,5,16,992,48,0.0,31.483,-97.31700000000001,180
Typical,2,23,1,0,0,0,0,6,13,992,62,1.500000071246177,31.483,-97.31700000000001,180
Typical,2,23,2,0,0,0,0,6,12,992,67,0.0,31.483,-97.31700000000001,180
Typical,2,23,3,0,0,0,0,5,11,992,66,0.0,31.483,-97.31700000000001,180
Typical,2,23,4,0,0,0,0,6,11,992,71,3.6000001709908247,31.483,-97.31700000000001,180
Typical,2,23,5,0,0,0,0,6,9,992,81,3.100000147242099,31.483,-97.31700000000001,180
Typical,2,23,6,0,0,0,0,6,10,992,76,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,23,7,0,0,0,0,6,9,992,81,4.10000019473955,31.483,-97.31700000000001,180
Typical,2,23,8,0,0,0,0,6,9,992,81,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,23,9,0,0,0,0,6,10,992,76,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,23,10,0,0,0,0,6,9,992,81,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,23,11,0,0,0,0,7,11,992,76,10.300000489223748,31.483,-97.31700000000001,180
Typical,2,23,12,0,0,0,0,7,11,992,76,9.800000465475023,31.483,-97.31700000000001,180
Typical,2,23,13,0,0,0,0,7,12,992,71,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,23,14,0,72,674,268,8,14,992,70,7.500000356230885,31.483,-97.31700000000001,180
Typical,2,23,15,0,123,674,441,10,16,992,66,7.900000375229865,31.483,-97.31700000000001,180
Typical,2,23,16,0,120,827,628,11,18,992,64,8.2000003894791,31.483,-97.31700000000001,180
Typical,2,23,17,0,147,815,726,9,18,992,58,8.400000398978591,31.483,-97.31700000000001,180
Typical,2,23,18,0,129,883,792,9,18,992,54,8.600000408478081,31.483,-97.31700000000001,180
Typical,2,23,19,0,105,903,768,7,18,992,51,8.900000422727317,31.483,-97.31700000000001,180
Typical,2,23,20,0,90,899,684,7,17,992,49,9.100000432226807,31.483,-97.31700000000001,180
Typical,2,23,21,0,86,837,537,6,17,992,48,9.300000441726297,31.483,-97.31700000000001,180
Typical,2,23,22,0,73,703,334,5,14,992,55,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,23,23,0,38,497,125,3,11,992,58,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,24,0,0,0,0,0,1,7,992,66,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,24,1,0,0,0,0,-1,5,992,64,8.2000003894791,31.483,-97.31700000000001,180
Typical,2,24,2,0,0,0,0,-2,4,992,64,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,24,3,0,0,0,0,-2,2,992,73,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,24,4,0,0,0,0,-3,1,992,72,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,24,5,0,0,0,0,-3,1,992,72,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,24,6,0,0,0,0,-3,0,992,78,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,24,7,0,0,0,0,-3,-1,992,85,4.600000218488276,31.483,-97.31700000000001,180
Typical,2,24,8,0,0,0,0,-3,-1,992,85,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,24,9,0,0,0,0,-3,-1,992,85,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,24,10,0,0,0,0,-3,-1,992,85,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,24,11,0,0,0,0,-4,-1,992,78,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,24,12,0,0,0,0,-4,-1,992,78,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,24,13,0,0,0,0,-4,-1,992,78,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,24,14,0,71,0,71,-4,-1,992,78,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,24,15,0,122,0,122,-4,-1,992,78,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,24,16,0,147,0,147,-4,-1,992,78,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,24,17,0,136,0,136,-4,0,992,74,7.40000035148114,31.483,-97.31700000000001,180
Typical,2,24,18,0,139,0,139,-4,0,992,72,7.500000356230885,31.483,-97.31700000000001,180
Typical,2,24,19,0,154,0,154,-5,-1,992,71,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,24,20,0,150,0,150,-6,-2,992,71,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,24,21,0,89,0,89,-6,-2,992,71,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,24,22,0,57,0,57,-6,-2,992,71,8.700000413227826,31.483,-97.31700000000001,180
Typical,2,24,23,0,20,0,20,-6,-3,992,77,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,25,0,0,0,0,0,-6,-3,992,77,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,25,1,0,0,0,0,-6,-3,992,77,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,25,2,0,0,0,0,-6,-3,992,77,8.2000003894791,31.483,-97.31700000000001,180
Typical,2,25,3,0,0,0,0,-4,-3,992,92,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,25,4,0,0,0,0,-6,-4,992,84,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,25,5,0,0,0,0,-6,-4,992,84,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,25,6,0,0,0,0,-6,-4,992,84,5.100000242237002,31.483,-97.31700000000001,180
Typical,2,25,7,0,0,0,0,-6,-4,992,84,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,25,8,0,0,0,0,-7,-6,992,92,7.200000341981649,31.483,-97.31700000000001,180
Typical,2,25,9,0,0,0,0,-8,-6,992,84,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,25,10,0,0,0,0,-8,-6,992,84,7.700000365730375,31.483,-97.31700000000001,180
Typical,2,25,11,0,0,0,0,-8,-6,992,84,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,25,12,0,0,0,0,-8,-6,992,84,6.700000318232924,31.483,-97.31700000000001,180
Typical,2,25,13,0,0,0,0,-8,-6,992,84,5.700000270735472,31.483,-97.31700000000001,180
Typical,2,25,14,0,47,0,47,-7,-6,992,92,6.200000294484198,31.483,-97.31700000000001,180
Typical,2,25,15,0,199,37,217,-7,-5,992,84,6.700000318232924,31.483,-97.31700000000001,180
