Typical,3,17,4,0,0,0,0,4,6,963,87,0.0,45.65,-95.31700000000001,425
Typical,3,17,5,0,0,0,0,3,4,963,93,0.0,45.65,-95.31700000000001,425
Typical,3,17,6,0,0,0,0,3,3,963,100,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,17,7,0,0,0,0,3,4,963,93,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,17,8,0,0,0,0,2,3,963,93,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,17,9,0,0,0,0,2,4,963,87,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,17,10,0,0,0,0,2,3,963,93,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,17,11,0,0,0,0,1,2,963,93,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,17,12,0,0,0,0,2,3,963,93,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,17,13,0,75,261,118,3,4,963,93,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,17,14,0,93,627,302,5,6,963,93,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,17,15,0,121,712,462,7,8,963,93,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,17,16,0,240,473,519,6,7,963,93,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,17,17,0,299,78,351,6,7,963,93,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,17,18,0,258,18,271,7,7,963,100,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,17,19,0,208,6,212,7,7,963,100,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,17,20,0,191,6,195,7,8,963,93,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,17,21,0,188,35,204,8,9,963,93,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,17,22,0,137,437,283,7,11,963,76,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,17,23,0,59,100,75,6,9,963,81,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,18,0,0,0,0,0,4,7,963,81,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,18,1,0,0,0,0,3,4,963,93,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,18,2,0,0,0,0,2,3,963,93,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,18,3,0,0,0,0,1,2,963,93,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,18,4,0,0,0,0,1,2,963,96,6.400000303983688,45.65,-95.31700000000001,425
Typical,3,18,5,0,0,0,0,2,2,963,99,7.000000332482159,45.65,-95.31700000000001,425
Typical,3,18,6,0,0,0,0,2,2,963,100,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,18,7,0,0,0,0,2,2,963,100,8.2000003894791,45.65,-95.31700000000001,425
Typical,3,18,8,0,0,0,0,2,2,963,100,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,18,9,0,0,0,0,2,2,963,100,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,18,10,0,0,0,0,1,2,963,93,8.2000003894791,45.65,-95.31700000000001,425
Typical,3,18,11,0,0,0,0,1,1,963,100,9.300000441726297,45.65,-95.31700000000001,425
Typical,3,18,12,0,0,0,0,1,1,963,100,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,18,13,0,39,0,39,1,1,963,100,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,18,14,0,50,0,50,1,1,963,100,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,18,15,0,79,0,79,2,2,963,100,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,18,16,0,114,0,114,3,3,963,100,8.2000003894791,45.65,-95.31700000000001,425
Typical,3,18,17,0,238,12,246,4,4,963,100,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,18,18,0,230,6,235,4,4,963,100,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,18,19,0,171,0,171,4,4,963,100,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,18,20,0,184,0,184,4,4,963,100,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,18,21,0,111,0,111,4,4,963,100,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,18,22,0,72,0,72,4,4,963,100,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,18,23,0,46,0,46,3,3,963,100,6.900000327732414,45.65,-95.31700000000001,425
Typical,3,19,0,0,0,0,0,2,2,963,100,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,19,1,0,0,0,0,1,1,963,100,6.400000303983688,45.65,-95.31700000000001,425
Typical,3,19,2,0,0,0,0,1,1,963,100,6.100000289734453,45.65,-95.31700000000001,425
Typical,3,19,3,0,0,0,0,1,1,963,100,5.900000280234963,45.65,-95.31700000000001,425
Typical,3,19,4,0,0,0,0,1,1,963,99,5.600000265985727,45.65,-95.31700000000001,425
Typical,3,19,5,0,0,0,0,0,1,963,97,5.400000256486237,45.65,-95.31700000000001,425
Typical,3,19,6,0,0,0,0,0,1,963,93,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,19,7,0,0,0,0,1,2,963,93,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,19,8,0,0,0,0,0,2,963,87,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,19,9,0,0,0,0,0,1,963,93,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,19,10,0,0,0,0,0,1,963,89,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,19,11,0,0,0,0,0,2,963,87,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,19,12,0,0,0,0,0,2,963,87,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,19,13,0,28,0,28,0,2,963,87,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,19,14,0,79,0,79,1,3,963,84,6.000000284984708,45.65,-95.31700000000001,425
Typical,3,19,15,0,118,0,118,2,4,963,84,5.800000275485218,45.65,-95.31700000000001,425
Typical,3,19,16,0,152,0,152,2,5,963,82,5.500000261235982,45.65,-95.31700000000001,425
Typical,3,19,17,0,281,30,301,3,6,963,81,5.300000251736492,45.65,-95.31700000000001,425
Typical,3,19,18,0,314,42,343,4,7,963,81,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,19,19,0,296,377,547,4,9,963,71,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,19,20,0,244,398,482,4,11,963,62,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,19,21,0,230,153,304,3,10,963,62,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,19,22,0,128,305,233,3,9,963,66,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,19,23,0,69,117,89,3,9,963,66,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,20,0,0,0,0,0,3,7,963,76,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,20,1,0,0,0,0,2,6,963,75,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,20,2,0,0,0,0,2,6,963,75,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,20,3,0,0,0,0,2,4,963,87,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,20,4,0,0,0,0,2,4,963,87,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,20,5,0,0,0,0,2,4,963,87,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,20,6,0,0,0,0,1,3,963,87,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,20,7,0,0,0,0,0,3,963,81,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,20,8,0,0,0,0,0,2,963,87,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,20,9,0,0,0,0,0,2,963,87,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,20,10,0,0,0,0,0,2,963,87,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,20,11,0,0,0,0,0,2,963,87,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,20,12,0,1,31,1,0,2,963,87,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,20,13,0,83,155,111,0,2,963,87,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,20,14,0,158,258,249,1,3,963,87,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,20,15,0,138,0,138,1,3,963,87,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,20,16,0,101,0,101,2,2,963,100,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,20,17,0,117,0,117,2,3,963,93,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,20,18,0,328,108,403,1,3,963,86,8.00000037997961,45.65,-95.31700000000001,425
Typical,3,20,19,0,214,6,218,1,4,963,81,8.2000003894791,45.65,-95.31700000000001,425
Typical,3,20,20,0,217,12,224,0,3,963,81,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,20,21,0,215,35,233,1,4,963,81,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,20,22,0,114,0,114,0,3,963,81,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,20,23,0,62,37,69,1,3,963,87,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,21,0,0,0,0,0,1,2,963,93,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,21,1,0,0,0,0,1,2,963,93,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,21,2,0,0,0,0,1,2,963,93,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,21,3,0,0,0,0,1,1,963,100,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,21,4,0,0,0,0,1,1,963,100,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,21,5,0,0,0,0,1,1,963,100,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,21,6,0,0,0,0,1,2,963,93,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,21,7,0,0,0,0,0,1,963,92,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,21,8,0,0,0,0,0,1,963,93,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,21,9,0,0,0,0,-1,1,963,86,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,21,10,0,0,0,0,0,1,963,93,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,21,11,0,0,0,0,0,1,963,93,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,21,12,0,1,41,2,0,1,963,93,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,21,13,0,84,182,119,0,1,963,94,8.2000003894791,45.65,-95.31700000000001,425
Typical,3,21,14,0,143,434,298,0,1,963,93,8.800000417977571,45.65,-95.31700000000001,425
Typical,3,21,15,0,151,0,151,1,2,963,93,9.300000441726297,45.65,-95.31700000000001,425
Typical,3,21,16,0,241,18,252,1,2,963,93,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,21,17,0,203,0,203,1,3,963,87,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,21,18,0,224,6,228,1,3,963,87,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,21,19,0,153,0,153,1,4,963,81,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,21,20,0,192,6,195,2,4,963,87,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,21,21,0,210,35,227,2,5,963,81,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,21,22,0,124,17,130,2,6,963,75,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,21,23,0,69,193,104,2,6,963,75,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,22,0,0,0,0,0,1,6,963,70,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,22,1,0,0,0,0,1,4,963,81,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,22,2,0,0,0,0,0,4,963,75,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,22,3,0,0,0,0,-1,3,963,74,1.500000071246177,45.65,-95.31700000000001,425
Typical,3,22,4,0,0,0,0,-1,1,963,86,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,22,5,0,0,0,0,0,1,963,93,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,22,6,0,0,0,0,0,1,963,93,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,22,7,0,0,0,0,-1,0,963,92,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,22,8,0,0,0,0,-1,0,963,92,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,22,9,0,0,0,0,-1,0,963,92,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,22,10,0,0,0,0,-2,-1,963,92,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,22,11,0,0,0,0,-2,-2,963,100,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,22,12,0,2,117,4,-2,-1,963,92,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,22,13,0,79,472,171,-1,2,963,80,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,22,14,0,82,710,339,1,4,963,81,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,22,15,0,92,815,505,0,7,963,61,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,22,16,0,99,873,637,-2,9,963,45,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,22,17,0,101,910,725,-3,9,963,41,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,22,18,0,99,930,758,-4,11,963,33,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,22,19,0,100,915,724,-2,13,963,35,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,22,20,0,93,880,632,-1,13,963,38,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,22,21,0,81,825,493,1,14,963,41,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,22,22,0,65,727,322,1,14,963,41,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,22,23,0,42,521,139,3,12,963,54,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,23,0,0,2,25,2,2,9,963,61,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,23,1,0,0,0,0,2,7,963,70,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,23,2,0,0,0,0,2,6,963,75,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,23,3,0,0,0,0,2,6,963,75,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,23,4,0,0,0,0,2,5,963,81,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,23,5,0,0,0,0,2,4,963,87,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,23,6,0,0,0,0,1,4,963,81,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,23,7,0,0,0,0,1,4,963,81,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,23,8,0,0,0,0,1,3,963,87,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,23,9,0,0,0,0,1,3,963,87,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,23,10,0,0,0,0,1,2,963,93,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,23,11,0,0,0,0,0,2,963,87,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,23,12,0,3,24,4,0,3,963,81,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,23,13,0,88,90,106,2,5,963,81,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,23,14,0,126,596,345,3,8,963,71,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,23,15,0,91,821,511,2,13,963,47,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,23,16,0,127,800,624,3,16,963,42,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,23,17,0,132,850,719,3,18,963,37,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,23,18,0,124,846,727,4,19,963,37,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,23,19,0,189,735,695,7,17,963,52,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,23,20,0,282,232,425,8,17,963,55,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,23,21,0,170,631,488,9,19,963,52,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,23,22,0,152,127,198,8,18,963,52,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,23,23,0,75,296,132,8,17,963,55,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,24,0,0,3,71,4,8,14,963,67,1.500000071246177,45.65,-95.31700000000001,425
Typical,3,24,1,0,0,0,0,7,13,963,67,1.500000071246177,45.65,-95.31700000000001,425
Typical,3,24,2,0,0,0,0,7,11,963,76,10.800000512972474,45.65,-95.31700000000001,425
Typical,3,24,3,0,0,0,0,6,9,963,81,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,24,4,0,0,0,0,4,8,963,76,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,24,5,0,0,0,0,4,7,963,81,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,24,6,0,0,0,0,3,6,963,81,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,24,7,0,0,0,0,3,4,963,89,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,24,8,0,0,0,0,3,3,963,100,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,24,9,0,0,0,0,2,4,963,87,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,24,10,0,0,0,0,1,3,963,87,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,24,11,0,0,0,0,0,2,963,87,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,24,12,0,3,153,8,0,2,963,87,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,24,13,0,77,514,183,-1,4,963,69,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,24,14,0,84,715,351,-1,7,963,56,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,24,15,0,92,820,517,0,10,963,50,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,24,16,0,97,891,655,-2,12,963,37,8.700000413227826,45.65,-95.31700000000001,425
Typical,3,24,17,0,100,916,737,-4,13,963,29,10.800000512972474,45.65,-95.31700000000001,425
Typical,3,24,18,0,102,930,769,-7,13,963,23,10.800000512972474,45.65,-95.31700000000001,425
Typical,3,24,19,0,99,921,736,-8,14,963,19,11.3000005367212,45.65,-95.31700000000001,425
Typical,3,24,20,0,175,755,643,-9,14,963,18,13.400000636465847,45.65,-95.31700000000001,425
Typical,3,24,21,0,229,271,366,-8,13,963,21,10.800000512972474,45.65,-95.31700000000001,425
Typical,3,24,22,0,145,306,256,-8,12,963,22,10.300000489223748,45.65,-95.31700000000001,425
Typical,3,24,23,0,66,389,141,-4,10,963,36,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,25,0,0,4,104,6,-3,8,963,44,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,25,1,0,0,0,0,-1,7,963,56,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,25,2,0,0,0,0,-1,4,963,69,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,25,3,0,0,0,0,-1,2,963,80,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,25,4,0,0,0,0,-1,2,963,80,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,25,5,0,0,0,0,-1,1,963,86,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,25,6,0,0,0,0,-2,-1,963,92,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,25,7,0,0,0,0,-2,-1,963,92,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,25,8,0,0,0,0,-2,-2,963,100,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,25,9,0,0,0,0,-3,-2,963,92,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,25,10,0,0,0,0,-3,-2,963,92,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,25,11,0,0,0,0,-3,-3,963,100,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,25,12,0,5,158,10,-3,-2,963,92,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,25,13,0,85,491,189,-1,-1,963,100,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,25,14,0,84,720,357,-1,2,963,80,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,25,15,0,91,826,522,-2,5,963,59,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,25,16,0,98,891,661,-2,6,963,55,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,25,17,0,101,916,743,-2,8,963,48,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,25,18,0,104,930,775,-1,8,963,52,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,25,19,0,218,735,730,-2,8,963,48,8.2000003894791,45.65,-95.31700000000001,425
Typical,3,25,20,0,215,42,241,-1,8,963,52,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,25,21,0,218,560,505,-1,8,963,52,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,25,22,0,149,335,272,2,6,963,75,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,25,23,0,76,379,151,1,6,963,70,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,26,0,0,4,10,4,-1,3,963,74,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,26,1,0,0,0,0,-1,2,963,80,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,26,2,0,0,0,0,-1,2,963,80,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,26,3,0,0,0,0,-2,1,963,79,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,26,4,0,0,0,0,-1,2,963,80,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,26,5,0,0,0,0,-1,-1,963,100,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,26,6,0,0,0,0,-1,0,963,92,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,26,7,0,0,0,0,-2,-2,963,100,2.6000001234933734,45.65,-95.31700000000001,425
Typical,3,26,8,0,0,0,0,-1,0,963,92,1.500000071246177,45.65,-95.31700000000001,425
Typical,3,26,9,0,0,0,0,-3,-2,963,92,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,26,10,0,0,0,0,-3,-2,963,92,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,26,11,0,0,0,0,-3,-3,963,100,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,26,12,0,5,176,13,-1,-1,963,100,1.500000071246177,45.65,-95.31700000000001,425
Typical,3,26,13,0,85,509,196,1,1,963,100,0.0,45.65,-95.31700000000001,425
Typical,3,26,14,0,86,719,363,2,4,963,87,1.500000071246177,45.65,-95.31700000000001,425
Typical,3,26,15,0,92,826,528,0,7,963,61,1.500000071246177,45.65,-95.31700000000001,425
Typical,3,26,16,0,99,891,667,-3,8,963,44,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,26,17,0,103,916,749,-6,9,963,32,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,26,18,0,101,936,781,-7,11,963,26,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,26,19,0,199,783,748,-6,11,963,28,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,26,20,0,303,250,460,-6,11,963,28,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,26,21,0,213,383,411,-3,10,963,39,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,26,22,0,156,87,188,-2,9,963,45,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,26,23,0,45,0,45,0,8,963,57,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,27,0,0,5,0,5,1,6,963,70,4.10000019473955,45.65,-95.31700000000001,425
Typical,3,27,1,0,0,0,0,1,6,963,70,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,27,2,0,0,0,0,1,5,963,75,3.6000001709908247,45.65,-95.31700000000001,425
Typical,3,27,3,0,0,0,0,0,4,963,75,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,27,4,0,0,0,0,-1,3,963,74,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,27,5,0,0,0,0,0,3,963,81,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,27,6,0,0,0,0,1,4,963,81,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,27,7,0,0,0,0,1,4,963,81,0.0,45.65,-95.31700000000001,425
Typical,3,27,8,0,0,0,0,1,3,963,87,2.1000000997446477,45.65,-95.31700000000001,425
Typical,3,27,9,0,0,0,0,1,2,963,93,1.500000071246177,45.65,-95.31700000000001,425
Typical,3,27,10,0,0,0,0,1,2,963,93,0.0,45.65,-95.31700000000001,425
Typical,3,27,11,0,0,0,0,2,3,963,93,0.0,45.65,-95.31700000000001,425
Typical,3,27,12,0,0,0,0,1,2,963,93,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,27,13,0,89,13,92,0,2,963,87,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,27,14,0,111,0,111,1,2,963,93,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,27,15,0,163,0,163,1,3,963,87,3.100000147242099,45.65,-95.31700000000001,425
Typical,3,27,16,0,113,0,113,1,3,963,87,4.600000218488276,45.65,-95.31700000000001,425
Typical,3,27,17,0,172,0,172,1,4,963,81,5.100000242237002,45.65,-95.31700000000001,425
Typical,3,27,18,0,162,0,162,1,4,963,81,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,27,19,0,220,6,224,1,3,963,87,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,27,20,0,109,0,109,1,2,963,93,5.700000270735472,45.65,-95.31700000000001,425
Typical,3,27,21,0,150,0,150,1,1,963,100,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,27,22,0,58,0,58,1,1,963,100,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,27,23,0,27,0,27,1,1,963,100,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,28,0,0,6,34,7,1,1,963,100,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,28,1,0,0,0,0,0,0,963,100,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,28,2,0,0,0,0,-1,0,963,92,8.2000003894791,45.65,-95.31700000000001,425
Typical,3,28,3,0,0,0,0,-1,-1,963,100,8.700000413227826,45.65,-95.31700000000001,425
Typical,3,28,4,0,0,0,0,-1,0,963,92,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,28,5,0,0,0,0,-1,0,963,92,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,28,6,0,0,0,0,-1,1,963,86,6.200000294484198,45.65,-95.31700000000001,425
Typical,3,28,7,0,0,0,0,-1,1,963,86,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,28,8,0,0,0,0,-1,1,963,86,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,28,9,0,0,0,0,-1,0,963,92,8.700000413227826,45.65,-95.31700000000001,425
Typical,3,28,10,0,0,0,0,-1,0,963,92,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,28,11,0,0,0,0,-1,0,963,92,6.700000318232924,45.65,-95.31700000000001,425
Typical,3,28,12,0,0,0,0,-2,1,963,79,8.700000413227826,45.65,-95.31700000000001,425
Typical,3,28,13,0,83,0,83,-2,1,963,79,8.700000413227826,45.65,-95.31700000000001,425
Typical,3,28,14,0,125,0,125,-3,1,963,72,7.700000365730375,45.65,-95.31700000000001,425
Typical,3,28,15,0,176,0,176,-3,1,963,72,7.200000341981649,45.65,-95.31700000000001,425
Typical,3,28,16,0,276,30,295,-1,1,963,86,8.700000413227826,45.65,-95.31700000000001,425
Typical,3,28,17,0,263,18,276,-2,2,963,73,8.700000413227826,45.65,-95.31700000000001,425
Typical,3,28,18,0,344,72,397,-4,4,963,54,9.800000465475023,45.65,-95.31700000000001,425
Typical,3,28,19,0,343,114,424,-5,4,963,49,8.2000003894791,45.65,-95.31700000000001,425
Typical,3,28,20,0,224,18,236,-7,5,963,39,8.700000413227826,45.65,-95.31700000000001,425
Typical,3,28,21,0,251,148,328,-7,6,963,36,8.2000003894791,45.65,-95.31700000000001,425
