Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726580.0,-,MN,-,44.883,-93.23299999999999,0,254,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,11,22,0,97,718,503,16,28,978,48,6.200000294484198
Typical,7,11,23,0,50,758,357,16,27,977,49,5.700000270735472
Typical,7,12,0,0,35,602,176,15,26,978,51,6.200000294484198
Typical,7,12,1,0,18,257,39,15,23,978,58,5.200000246986747
Typical,7,12,2,0,0,0,0,15,22,978,64,5.200000246986747
Typical,7,12,3,0,0,0,0,16,22,978,66,5.700000270735472
Typical,7,12,4,0,0,0,0,16,22,979,66,5.200000246986747
Typical,7,12,5,0,0,0,0,15,20,979,71,4.10000019473955
Typical,7,12,6,0,0,0,0,14,19,978,73,4.10000019473955
Typical,7,12,7,0,0,0,0,13,19,979,70,5.200000246986747
Typical,7,12,8,0,0,0,0,12,18,979,70,4.10000019473955
Typical,7,12,9,0,0,0,0,12,18,979,70,4.10000019473955
Typical,7,12,10,0,4,0,4,12,17,980,75,5.200000246986747
Typical,7,12,11,0,47,68,55,13,17,981,75,6.700000318232924
Typical,7,12,12,0,104,262,182,13,19,981,68,6.700000318232924
Typical,7,12,13,0,206,155,279,13,20,981,68,7.200000341981649
Typical,7,12,14,0,285,206,413,13,20,982,63,7.700000365730375
Typical,7,12,15,0,348,304,577,13,21,982,61,7.200000341981649
Typical,7,12,16,0,334,401,675,13,22,982,59,8.2000003894791
Typical,7,12,17,0,376,486,817,13,23,983,52,9.800000465475023
Typical,7,12,18,0,259,659,866,14,25,983,50,9.800000465475023
Typical,7,12,19,0,247,710,879,13,26,983,45,7.700000365730375
Typical,7,12,20,0,233,675,783,13,26,983,45,7.700000365730375
Typical,7,12,21,0,209,625,650,12,26,983,42,7.700000365730375
Typical,7,12,22,0,175,495,454,12,26,984,41,6.200000294484198
Typical,7,12,23,0,147,316,274,13,26,984,47,5.200000246986747
Typical,7,13,0,0,83,173,123,13,25,985,48,5.700000270735472
Typical,7,13,1,0,21,8,22,13,22,985,55,2.1000000997446477
Typical,7,13,2,0,0,0,0,12,21,986,57,2.1000000997446477
Typical,7,13,3,0,0,0,0,13,18,987,70,2.6000001234933734
Typical,7,13,4,0,0,0,0,13,18,987,73,1.500000071246177
Typical,7,13,5,0,0,0,0,13,17,987,78,0.0
Typical,7,13,6,0,0,0,0,11,14,988,84,0.0
Typical,7,13,7,0,0,0,0,13,15,988,87,2.6000001234933734
Typical,7,13,8,0,0,0,0,13,15,988,90,0.0
Typical,7,13,9,0,0,0,0,12,15,988,87,2.1000000997446477
Typical,7,13,10,0,5,8,5,12,14,988,87,2.1000000997446477
Typical,7,13,11,0,35,233,64,13,16,988,87,3.100000147242099
Typical,7,13,12,0,89,382,203,15,20,988,73,4.10000019473955
Typical,7,13,13,0,117,541,369,15,22,989,62,4.600000218488276
Typical,7,13,14,0,133,666,547,15,24,989,58,5.700000270735472
Typical,7,13,15,0,182,655,674,16,26,988,52,5.200000246986747
Typical,7,13,16,0,264,386,591,16,28,988,48,7.200000341981649
Typical,7,13,17,0,155,811,889,16,29,987,45,6.700000318232924
Typical,7,13,18,0,145,680,771,16,30,986,45,7.700000365730375
Typical,7,13,19,0,138,841,885,17,31,985,43,7.200000341981649
Typical,7,13,20,0,149,802,803,19,32,985,47,7.700000365730375
Typical,7,13,21,0,134,769,676,20,31,984,50,7.700000365730375
Typical,7,13,22,0,108,714,510,21,31,984,54,7.700000365730375
Typical,7,13,23,0,83,609,329,21,31,983,54,7.700000365730375
Typical,7,14,0,0,76,315,149,21,30,983,59,7.700000365730375
Typical,7,14,1,0,26,24,28,21,28,983,63,5.700000270735472
Typical,7,14,2,0,0,0,0,21,28,983,65,5.200000246986747
Typical,7,14,3,0,0,0,0,21,27,984,72,5.200000246986747
Typical,7,14,4,0,0,0,0,22,27,984,74,4.600000218488276
Typical,7,14,5,0,0,0,0,22,26,984,79,5.200000246986747
Typical,7,14,6,0,0,0,0,21,26,984,77,4.600000218488276
Typical,7,14,7,0,0,0,0,19,28,983,59,6.700000318232924
Typical,7,14,8,0,0,0,0,19,27,983,61,6.200000294484198
Typical,7,14,9,0,0,0,0,19,26,983,65,7.200000341981649
Typical,7,14,10,0,3,3,3,18,26,984,65,4.600000218488276
Typical,7,14,11,0,37,172,59,19,25,984,69,4.10000019473955
Typical,7,14,12,0,66,469,205,20,26,984,69,5.700000270735472
Typical,7,14,13,0,94,620,382,20,28,984,63,7.200000341981649
Typical,7,14,14,0,144,651,547,20,29,984,59,5.700000270735472
Typical,7,14,15,0,160,685,674,20,30,984,55,5.200000246986747
Typical,7,14,16,0,262,508,693,20,31,984,52,3.100000147242099
Typical,7,14,17,0,287,582,814,21,31,984,55,4.10000019473955
Typical,7,14,18,0,407,309,691,21,31,985,55,6.200000294484198
Typical,7,14,19,0,221,2,223,21,25,986,79,6.200000294484198
Typical,7,14,20,0,333,4,336,22,26,986,82,4.10000019473955
Typical,7,14,21,0,185,126,274,21,25,986,79,4.600000218488276
Typical,7,14,22,0,226,71,266,21,25,986,79,3.100000147242099
Typical,7,14,23,0,141,11,145,21,25,985,79,3.100000147242099
Typical,7,15,0,0,94,44,104,21,25,986,79,3.6000001709908247
Typical,7,15,1,0,25,37,28,21,24,987,82,2.6000001234933734
Typical,7,15,2,0,0,0,0,18,22,988,82,2.6000001234933734
Typical,7,15,3,0,0,0,0,16,21,989,73,3.6000001709908247
Typical,7,15,4,0,0,0,0,15,20,989,73,2.6000001234933734
Typical,7,15,5,0,0,0,0,15,19,990,78,2.6000001234933734
Typical,7,15,6,0,0,0,0,15,18,990,78,2.6000001234933734
Typical,7,15,7,0,0,0,0,14,19,991,73,4.10000019473955
Typical,7,15,8,0,0,0,0,14,18,991,78,4.10000019473955
Typical,7,15,9,0,0,0,0,13,18,992,75,1.500000071246177
Typical,7,15,10,0,3,5,3,13,15,992,90,3.100000147242099
Typical,7,15,11,0,50,33,54,15,17,992,84,2.1000000997446477
Typical,7,15,12,0,97,329,194,15,20,993,71,1.500000071246177
Typical,7,15,13,0,146,376,320,15,22,993,64,4.10000019473955
Typical,7,15,14,0,179,587,542,14,23,992,58,3.100000147242099
Typical,7,15,15,0,180,670,682,14,25,992,52,4.10000019473955
Typical,7,15,16,0,201,691,786,13,26,993,45,1.500000071246177
Typical,7,15,17,0,171,745,845,13,26,993,45,3.100000147242099
Typical,7,15,18,0,163,777,876,13,27,992,44,2.1000000997446477
Typical,7,15,19,0,134,789,834,15,28,992,44,4.600000218488276
Typical,7,15,20,0,116,838,798,15,28,991,44,3.100000147242099
Typical,7,15,21,0,102,775,646,15,30,991,42,2.1000000997446477
Typical,7,15,22,0,114,648,477,14,30,990,39,3.100000147242099
Typical,7,15,23,0,133,236,227,16,28,989,48,1.500000071246177
Typical,7,16,0,0,58,69,74,15,27,990,49,2.1000000997446477
Typical,7,16,1,0,22,62,28,15,26,990,52,3.6000001709908247
Typical,7,16,2,0,0,0,0,15,25,990,54,3.6000001709908247
Typical,7,16,3,0,0,0,0,15,23,990,62,3.6000001709908247
Typical,7,16,4,0,0,0,0,16,22,990,66,3.6000001709908247
Typical,7,16,5,0,0,0,0,16,22,989,69,2.6000001234933734
Typical,7,16,6,0,0,0,0,16,23,989,64,3.6000001709908247
Typical,7,16,7,0,0,0,0,16,22,988,69,3.6000001709908247
Typical,7,16,8,0,0,0,0,16,22,988,71,4.600000218488276
Typical,7,16,9,0,0,0,0,17,22,988,76,4.10000019473955
Typical,7,16,10,0,1,0,1,18,21,987,84,3.100000147242099
Typical,7,16,11,0,42,22,44,18,21,987,81,4.600000218488276
Typical,7,16,12,0,106,44,119,19,22,987,84,3.6000001709908247
Typical,7,16,13,0,195,116,249,20,24,987,76,3.100000147242099
Typical,7,16,14,0,167,575,521,21,27,986,69,7.200000341981649
Typical,7,16,15,0,243,626,711,22,28,985,70,5.200000246986747
Typical,7,16,16,0,390,177,540,23,28,985,72,4.600000218488276
Typical,7,16,17,0,322,534,804,23,31,985,63,6.200000294484198
Typical,7,16,18,0,298,430,692,22,31,984,59,2.6000001234933734
Typical,7,16,19,0,286,577,798,22,32,984,56,2.6000001234933734
Typical,7,16,20,0,319,262,532,22,33,984,54,6.200000294484198
Typical,7,16,21,0,205,87,266,22,32,984,57,5.200000246986747
Typical,7,16,22,0,186,1,186,22,31,984,61,5.200000246986747
Typical,7,16,23,0,104,5,106,22,29,982,65,8.2000003894791
Typical,7,17,0,0,54,74,71,19,28,980,57,4.10000019473955
Typical,7,17,1,0,16,16,17,17,26,982,56,4.10000019473955
Typical,7,17,2,0,0,0,0,16,23,984,62,1.500000071246177
Typical,7,17,3,0,0,0,0,17,23,985,69,3.6000001709908247
Typical,7,17,4,0,0,0,0,16,23,985,62,3.100000147242099
Typical,7,17,5,0,0,0,0,15,23,985,60,0.0
Typical,7,17,6,0,0,0,0,16,23,985,64,3.100000147242099
Typical,7,17,7,0,0,0,0,16,22,985,71,2.6000001234933734
Typical,7,17,8,0,0,0,0,16,22,984,68,4.10000019473955
Typical,7,17,9,0,0,0,0,16,21,983,73,3.6000001709908247
Typical,7,17,10,0,3,2,3,16,21,983,76,3.6000001709908247
Typical,7,17,11,0,45,94,56,17,21,983,79,4.10000019473955
Typical,7,17,12,0,104,36,114,19,22,984,82,3.6000001709908247
Typical,7,17,13,0,150,7,153,20,26,984,69,7.700000365730375
Typical,7,17,14,0,190,1,191,18,26,985,65,6.200000294484198
Typical,7,17,15,0,308,5,312,19,26,985,65,5.200000246986747
Typical,7,17,16,0,354,139,471,17,27,985,55,7.700000365730375
Typical,7,17,17,0,343,1,344,16,28,985,49,9.800000465475023
Typical,7,17,18,0,393,8,400,20,28,986,63,7.200000341981649
Typical,7,17,19,0,401,14,413,20,26,986,69,7.700000365730375
Typical,7,17,20,0,320,216,495,20,27,986,65,8.2000003894791
Typical,7,17,21,0,235,170,354,20,27,986,67,7.700000365730375
Typical,7,17,22,0,177,134,251,20,25,985,71,4.600000218488276
Typical,7,17,23,0,135,218,222,20,25,985,74,4.600000218488276
Typical,7,18,0,0,81,242,136,20,25,984,74,5.200000246986747
Typical,7,18,1,0,27,65,33,20,23,984,79,4.600000218488276
Typical,7,18,2,0,0,0,0,20,22,984,84,2.6000001234933734
Typical,7,18,3,0,0,0,0,20,22,984,87,3.100000147242099
Typical,7,18,4,0,0,0,0,19,21,984,90,3.100000147242099
Typical,7,18,5,0,0,0,0,19,21,983,90,4.600000218488276
Typical,7,18,6,0,0,0,0,18,20,983,90,4.10000019473955
Typical,7,18,7,0,0,0,0,18,20,982,90,2.6000001234933734
Typical,7,18,8,0,0,0,0,18,20,982,87,4.10000019473955
Typical,7,18,9,0,0,0,0,18,20,981,90,4.600000218488276
Typical,7,18,10,0,1,5,2,18,20,981,90,2.6000001234933734
Typical,7,18,11,0,36,131,51,18,21,981,87,5.200000246986747
Typical,7,18,12,0,75,418,195,19,22,981,82,3.6000001709908247
Typical,7,18,13,0,95,641,387,20,23,981,82,4.600000218488276
Typical,7,18,14,0,108,703,538,21,26,981,74,3.6000001709908247
Typical,7,18,15,0,132,738,682,22,28,980,67,5.700000270735472
Typical,7,18,16,0,119,786,782,22,31,980,61,6.700000318232924
Typical,7,18,17,0,130,866,910,23,32,980,59,7.700000365730375
Typical,7,18,18,0,131,859,917,23,33,979,56,7.700000365730375
Typical,7,18,19,0,129,857,886,23,33,979,54,7.700000365730375
Typical,7,18,20,0,122,836,799,23,34,979,52,7.700000365730375
Typical,7,18,21,0,151,707,646,23,34,978,54,7.700000365730375
Typical,7,18,22,0,94,729,501,23,33,978,56,7.200000341981649
Typical,7,18,23,0,72,633,323,23,33,978,58,7.700000365730375
Typical,7,19,0,0,53,433,150,24,32,978,64,6.200000294484198
Typical,7,19,1,0,17,86,25,24,30,978,70,4.10000019473955
Typical,7,19,2,0,0,0,0,24,29,979,75,4.600000218488276
Typical,7,19,3,0,0,0,0,23,28,979,77,4.600000218488276
Typical,7,19,4,0,0,0,0,23,28,978,74,5.200000246986747
Typical,7,19,5,0,0,0,0,21,29,979,63,7.200000341981649
Typical,7,19,6,0,0,0,0,20,28,979,61,7.200000341981649
Typical,7,19,7,0,0,0,0,20,28,979,61,6.200000294484198
Typical,7,19,8,0,0,0,0,19,27,979,61,7.200000341981649
Typical,7,19,9,0,0,0,0,18,26,979,60,7.200000341981649
Typical,7,19,10,0,1,3,1,17,26,979,60,7.700000365730375
Typical,7,19,11,0,53,32,57,17,26,979,58,7.200000341981649
Typical,7,19,12,0,105,227,170,18,27,980,56,6.200000294484198
Typical,7,19,13,0,135,364,300,18,28,980,55,7.200000341981649
Typical,7,19,14,0,114,666,521,18,30,980,50,7.700000365730375
Typical,7,19,15,0,202,528,594,19,32,980,47,8.2000003894791
Typical,7,19,16,0,247,582,736,20,33,980,44,7.200000341981649
Typical,7,19,17,0,256,463,673,20,35,979,41,6.700000318232924
Typical,7,19,18,0,272,440,674,21,35,979,43,6.200000294484198
Typical,7,19,19,0,261,371,589,21,36,979,42,6.700000318232924
Typical,7,19,20,0,191,652,719,21,37,979,39,7.700000365730375
Typical,7,19,21,0,123,698,610,21,37,979,39,7.700000365730375
Typical,7,19,22,0,116,656,481,20,36,979,40,8.800000417977571
Typical,7,19,23,0,108,286,221,21,35,979,44,8.2000003894791
Typical,7,20,0,0,53,399,141,20,32,979,47,7.200000341981649
Typical,7,20,1,0,19,96,27,18,31,980,47,6.200000294484198
Typical,7,20,2,0,0,0,0,19,29,980,55,5.200000246986747
Typical,7,20,3,0,0,0,0,19,29,981,55,6.700000318232924
Typical,7,20,4,0,0,0,0,18,29,981,53,7.200000341981649
Typical,7,20,5,0,0,0,0,18,28,981,53,7.200000341981649
Typical,7,20,6,0,0,0,0,18,28,981,55,6.200000294484198
Typical,7,20,7,0,0,0,0,18,28,981,55,7.700000365730375
Typical,7,20,8,0,0,0,0,18,28,980,57,7.200000341981649
Typical,7,20,9,0,0,0,0,18,28,981,57,7.200000341981649
Typical,7,20,10,0,0,0,0,19,27,981,61,5.700000270735472
Typical,7,20,11,0,19,25,22,20,26,982,67,4.10000019473955
Typical,7,20,12,0,61,8,64,20,26,982,67,5.200000246986747
Typical,7,20,13,0,138,22,148,20,26,983,67,4.600000218488276
Typical,7,20,14,0,167,6,170,21,22,983,90,1.500000071246177
Typical,7,20,15,0,165,6,170,21,22,985,90,4.10000019473955
Typical,7,20,16,0,223,4,226,21,22,986,90,2.1000000997446477
Typical,7,20,17,0,212,7,219,21,23,987,90,2.1000000997446477
Typical,7,20,18,0,428,2,430,21,23,985,87,3.100000147242099
Typical,7,20,19,0,413,4,417,22,25,987,85,2.6000001234933734
Typical,7,20,20,0,347,0,347,21,26,987,74,3.6000001709908247
Typical,7,20,21,0,244,165,359,19,26,987,65,3.6000001709908247
Typical,7,20,22,0,265,98,319,18,26,987,60,5.200000246986747
Typical,7,20,23,0,117,47,135,16,25,988,58,5.200000246986747
Typical,7,21,0,0,75,21,79,16,25,989,58,5.200000246986747
Typical,7,21,1,0,18,10,19,16,23,989,66,3.6000001709908247
Typical,7,21,2,0,0,0,0,16,22,989,71,2.6000001234933734
Typical,7,21,3,0,0,0,0,16,21,990,73,2.1000000997446477
Typical,7,21,4,0,0,0,0,16,20,990,79,2.6000001234933734
Typical,7,21,5,0,0,0,0,16,18,991,87,3.100000147242099
Typical,7,21,6,0,0,0,0,16,17,991,90,0.0
Typical,7,21,7,0,0,0,0,16,17,991,90,2.6000001234933734
Typical,7,21,8,0,0,0,0,16,18,992,84,3.100000147242099
Typical,7,21,9,0,0,0,0,15,18,992,78,4.600000218488276
Typical,7,21,10,0,2,9,3,13,18,992,75,6.200000294484198
Typical,7,21,11,0,38,185,58,14,18,993,76,4.600000218488276
Typical,7,21,12,0,94,322,184,13,20,993,68,5.200000246986747
Typical,7,21,13,0,103,606,376,13,22,993,59,4.600000218488276
Typical,7,21,14,0,73,791,553,14,23,994,56,3.100000147242099
Typical,7,21,15,0,96,876,743,14,25,994,50,4.600000218488276
Typical,7,21,16,0,105,909,866,13,26,994,45,4.10000019473955
Typical,7,21,17,0,110,913,928,14,27,994,46,6.200000294484198
Typical,7,21,18,0,103,931,951,12,27,994,40,5.700000270735472
Typical,7,21,19,0,101,914,905,12,27,994,38,5.200000246986747
Typical,7,21,20,0,91,914,828,13,28,994,40,6.200000294484198
Typical,7,21,21,0,82,882,695,13,28,993,40,5.200000246986747
Typical,7,21,22,0,69,826,526,13,28,993,40,7.200000341981649
Typical,7,21,23,0,52,738,340,13,27,993,43,5.200000246986747
Typical,7,22,0,0,37,562,160,13,26,993,45,5.700000270735472
Typical,7,22,1,0,17,187,34,12,25,994,47,4.10000019473955
Typical,7,22,2,0,0,0,0,13,22,994,57,4.10000019473955
Typical,7,22,3,0,0,0,0,12,22,994,55,5.200000246986747
Typical,7,22,4,0,0,0,0,12,21,995,57,4.600000218488276
Typical,7,22,5,0,0,0,0,11,20,995,59,3.6000001709908247
Typical,7,22,6,0,0,0,0,13,19,995,68,2.6000001234933734
Typical,7,22,7,0,0,0,0,10,19,995,57,2.1000000997446477
Typical,7,22,8,0,0,0,0,10,17,995,65,0.0
Typical,7,22,9,0,0,0,0,10,17,996,65,2.1000000997446477
Typical,7,22,10,0,1,2,2,11,16,996,70,2.1000000997446477
Typical,7,22,11,0,33,176,52,12,18,996,68,3.100000147242099
Typical,7,22,12,0,64,487,200,13,19,996,68,3.100000147242099
Typical,7,22,13,0,92,656,386,13,21,996,61,4.600000218488276
Typical,7,22,14,0,115,744,566,13,25,996,47,5.700000270735472
Typical,7,22,15,0,133,803,725,13,25,996,47,5.700000270735472
Typical,7,22,16,0,144,836,844,13,26,996,45,3.6000001709908247
Typical,7,22,17,0,151,851,913,15,27,995,46,4.10000019473955
Typical,7,22,18,0,322,435,718,15,28,994,44,5.200000246986747
Typical,7,22,19,0,343,330,633,15,29,994,41,4.600000218488276
Typical,7,22,20,0,273,201,435,15,28,993,43,5.200000246986747
Typical,7,22,21,0,249,473,578,15,28,993,44,5.700000270735472
Typical,7,22,22,0,131,611,469,13,28,992,40,4.10000019473955
Typical,7,22,23,0,82,597,314,14,27,991,44,4.600000218488276
Typical,7,23,0,0,54,387,138,15,26,991,49,5.200000246986747
Typical,7,23,1,0,21,61,27,15,23,991,58,3.6000001709908247
Typical,7,23,2,0,0,0,0,15,21,992,68,4.10000019473955
Typical,7,23,3,0,0,0,0,14,22,992,62,4.10000019473955
Typical,7,23,4,0,0,0,0,13,19,992,70,3.100000147242099
Typical,7,23,5,0,0,0,0,12,18,992,68,2.6000001234933734
Typical,7,23,6,0,0,0,0,11,17,991,68,2.1000000997446477
Typical,7,23,7,0,0,0,0,11,18,991,63,3.100000147242099
Typical,7,23,8,0,0,0,0,11,18,991,63,2.1000000997446477
Typical,7,23,9,0,0,0,0,11,18,990,63,2.6000001234933734
Typical,7,23,10,0,0,1,0,12,17,990,70,2.1000000997446477
Typical,7,23,11,0,33,141,47,13,18,990,73,0.0
Typical,7,23,12,0,78,52,92,15,21,990,68,2.6000001234933734
Typical,7,23,13,0,169,4,171,15,22,989,66,3.100000147242099
Typical,7,23,14,0,147,17,157,16,21,988,71,3.100000147242099
Typical,7,23,15,0,298,2,299,17,23,988,66,4.10000019473955
Typical,7,23,16,0,327,2,328,17,23,988,66,4.600000218488276
Typical,7,23,17,0,199,10,207,17,23,988,69,2.6000001234933734
Typical,7,23,18,0,265,5,270,18,21,987,84,3.100000147242099
Typical,7,23,19,0,264,3,267,19,21,987,90,3.100000147242099
Typical,7,23,20,0,219,3,221,19,21,986,87,3.6000001709908247
Typical,7,23,21,0,177,2,179,20,22,986,87,3.6000001709908247
Typical,7,23,22,0,147,118,212,21,23,985,87,3.6000001709908247
Typical,7,23,23,0,193,44,210,21,22,985,90,2.6000001234933734
Typical,7,24,0,0,46,20,51,21,22,984,90,2.1000000997446477
Typical,7,24,1,0,14,20,16,21,22,984,93,3.100000147242099
Typical,7,24,2,0,0,0,0,21,22,983,93,3.6000001709908247
Typical,7,24,3,0,0,0,0,21,23,983,90,4.10000019473955
Typical,7,24,4,0,0,0,0,21,23,982,90,3.6000001709908247
Typical,7,24,5,0,0,0,0,21,22,982,93,3.100000147242099
Typical,7,24,6,0,0,0,0,20,22,981,90,1.0000000474974513
Typical,7,24,7,0,0,0,0,21,22,981,93,0.0
Typical,7,24,8,0,0,0,0,20,21,982,97,0.0
Typical,7,24,9,0,0,0,0,20,21,982,97,0.0
Typical,7,24,10,0,1,1,2,19,20,981,93,2.1000000997446477
Typical,7,24,11,0,38,81,47,20,21,981,93,0.0
Typical,7,24,12,0,115,149,156,21,22,981,93,2.1000000997446477
Typical,7,24,13,0,116,8,120,21,23,981,90,2.6000001234933734
Typical,7,24,14,0,176,5,179,21,23,982,87,4.10000019473955
Typical,7,24,15,0,286,117,372,22,25,982,82,3.100000147242099
Typical,7,24,16,0,276,74,338,21,26,982,74,4.10000019473955
Typical,7,24,17,0,175,767,859,21,28,982,65,2.6000001234933734
Typical,7,24,18,0,167,769,864,21,30,981,59,3.6000001709908247
Typical,7,24,19,0,282,493,713,22,31,981,57,5.700000270735472
Typical,7,24,20,0,208,727,791,21,31,980,54,2.6000001234933734
Typical,7,24,21,0,142,271,330,21,29,980,63,3.6000001709908247
Typical,7,24,22,0,250,6,253,20,26,981,72,2.6000001234933734
Typical,7,24,23,0,109,5,111,21,25,981,79,1.500000071246177
Typical,7,25,0,0,69,87,87,22,26,981,79,2.1000000997446477
Typical,7,25,1,0,22,25,24,17,26,981,58,5.200000246986747
Typical,7,25,2,0,0,0,0,15,25,983,54,4.600000218488276
Typical,7,25,3,0,0,0,0,15,24,984,56,4.10000019473955
Typical,7,25,4,0,0,0,0,14,23,984,58,4.10000019473955
Typical,7,25,5,0,0,0,0,13,22,984,59,7.700000365730375
Typical,7,25,6,0,0,0,0,13,21,986,61,5.700000270735472
Typical,7,25,7,0,0,0,0,13,20,987,66,4.10000019473955
Typical,7,25,8,0,0,0,0,13,18,987,73,4.10000019473955
Typical,7,25,9,0,0,0,0,13,17,988,78,3.100000147242099
Typical,7,25,10,0,1,6,2,13,17,989,81,6.700000318232924
Typical,7,25,11,0,26,267,52,13,17,990,81,7.200000341981649
Typical,7,25,12,0,48,584,206,13,18,991,75,5.200000246986747
Typical,7,25,13,0,67,734,391,12,20,992,63,5.700000270735472
Typical,7,25,14,0,98,693,513,11,21,993,53,6.200000294484198
Typical,7,25,15,0,158,714,681,10,22,993,46,5.200000246986747
Typical,7,25,16,0,210,669,766,9,22,993,43,6.200000294484198
Typical,7,25,17,0,144,780,838,8,23,993,40,5.700000270735472
Typical,7,25,18,0,141,800,865,9,23,993,40,6.200000294484198
Typical,7,25,19,0,131,808,839,8,24,993,36,5.200000246986747
Typical,7,25,20,0,162,692,716,7,25,993,33,5.200000246986747
Typical,7,25,21,0,128,767,657,8,25,993,35,4.10000019473955
Typical,7,25,22,0,116,723,511,9,24,993,39,5.700000270735472
Typical,7,25,23,0,78,644,324,8,24,993,37,3.100000147242099
Typical,7,26,0,0,64,365,140,9,22,993,43,4.10000019473955
Typical,7,26,1,0,24,58,29,8,21,994,46,4.10000019473955
Typical,7,26,2,0,0,0,0,9,19,994,53,3.6000001709908247
Typical,7,26,3,0,0,0,0,9,18,995,56,3.100000147242099
Typical,7,26,4,0,0,0,0,8,17,995,56,1.500000071246177
Typical,7,26,5,0,0,0,0,8,16,995,60,0.0
Typical,7,26,6,0,0,0,0,10,15,995,75,0.0
Typical,7,26,7,0,0,0,0,11,15,996,75,0.0
Typical,7,26,8,0,0,0,0,11,16,996,72,0.0
Typical,7,26,9,0,0,0,0,11,15,996,78,1.0000000474974513
Typical,7,26,10,0,0,0,0,12,14,996,87,0.0
Typical,7,26,11,0,32,21,34,13,16,997,81,0.0
Typical,7,26,12,0,93,59,109,12,18,997,70,0.0
Typical,7,26,13,0,128,30,141,12,18,997,68,1.0000000474974513
Typical,7,26,14,0,232,127,308,12,21,997,59,1.0000000474974513
Typical,7,26,15,0,266,241,442,11,21,997,53,2.1000000997446477
Typical,7,26,16,0,335,237,532,10,22,997,46,2.1000000997446477
Typical,7,26,17,0,346,438,735,10,23,997,42,2.6000001234933734
Typical,7,26,18,0,371,363,700,11,24,996,43,4.10000019473955
Typical,7,26,19,0,299,413,660,10,23,996,43,1.500000071246177
Typical,7,26,20,0,310,481,694,10,25,995,40,3.6000001709908247
Typical,7,26,21,0,253,309,466,10,25,995,40,3.100000147242099
Typical,7,26,22,0,175,58,206,10,23,994,45,3.6000001709908247
Typical,7,26,23,0,139,58,161,10,23,994,43,2.1000000997446477
Typical,7,27,0,0,48,20,52,11,22,993,50,3.100000147242099
Typical,7,27,1,0,14,0,14,12,21,993,57,2.6000001234933734
Typical,7,27,2,0,0,0,0,12,20,993,59,3.100000147242099
Typical,7,27,3,0,0,0,0,12,18,993,68,2.6000001234933734
Typical,7,27,4,0,0,0,0,12,18,993,68,2.1000000997446477
Typical,7,27,5,0,0,0,0,13,18,993,73,2.1000000997446477
Typical,7,27,6,0,0,0,0,13,17,993,78,2.1000000997446477
Typical,7,27,7,0,0,0,0,13,17,993,75,1.500000071246177
Typical,7,27,8,0,0,0,0,12,17,993,70,4.600000218488276
Typical,7,27,9,0,0,0,0,11,17,992,70,3.100000147242099
Typical,7,27,10,0,1,0,1,12,16,992,75,2.6000001234933734
Typical,7,27,11,0,28,33,31,11,16,992,73,3.6000001709908247
Typical,7,27,12,0,112,69,130,11,18,992,63,5.200000246986747
Typical,7,27,13,0,143,31,157,11,19,992,61,5.200000246986747
Typical,7,27,14,0,146,380,372,12,21,991,59,5.700000270735472
Typical,7,27,15,0,224,494,584,13,22,990,55,6.700000318232924
Typical,7,27,16,0,364,310,620,13,23,990,54,6.700000318232924
Typical,7,27,17,0,249,624,803,15,25,988,54,6.700000318232924
Typical,7,27,18,0,270,347,583,14,25,988,52,7.200000341981649
Typical,7,27,19,0,302,10,311,15,23,987,58,3.100000147242099
Typical,7,27,20,0,249,3,252,17,22,986,71,4.600000218488276
Typical,7,27,21,0,300,5,303,17,25,985,62,5.700000270735472
Typical,7,27,22,0,180,6,183,15,25,984,56,6.200000294484198
Typical,7,27,23,0,137,6,139,15,25,983,56,7.700000365730375
Typical,7,28,0,0,75,4,76,15,24,982,56,4.600000218488276
Typical,7,28,1,0,8,1,8,17,21,984,76,3.6000001709908247
Typical,7,28,2,0,0,0,0,16,18,983,90,6.200000294484198
Typical,7,28,3,0,0,0,0,16,18,982,87,5.200000246986747
Typical,7,28,4,0,0,0,0,16,18,982,87,5.700000270735472
Typical,7,28,5,0,0,0,0,16,18,981,87,5.700000270735472
Typical,7,28,6,0,0,0,0,15,18,981,84,5.200000246986747
Typical,7,28,7,0,0,0,0,15,18,982,84,4.10000019473955
Typical,7,28,8,0,0,0,0,15,17,982,84,2.1000000997446477
Typical,7,28,9,0,0,0,0,14,17,982,81,3.100000147242099
Typical,7,28,10,0,0,0,0,15,17,982,84,5.700000270735472
Typical,7,28,11,0,36,62,41,15,17,982,84,6.200000294484198
Typical,7,28,12,0,99,5,100,16,18,983,84,7.200000341981649
Typical,7,28,13,0,133,84,169,16,20,983,81,4.600000218488276
Typical,7,28,14,0,182,231,319,17,21,982,79,4.600000218488276
Typical,7,28,15,0,230,23,247,17,22,983,73,4.600000218488276
Typical,7,28,16,0,365,144,484,17,23,983,69,5.200000246986747
Typical,7,28,17,0,432,371,760,16,23,983,64,4.600000218488276
Typical,7,28,18,0,386,310,665,16,24,983,60,5.200000246986747
Typical,7,28,19,0,254,681,846,16,25,983,60,3.6000001709908247
