Typical,3,22,0,0,0,0,0,-13,-2,996,38,5.100000242237002,37.75,-89.01700000000001,144
Typical,3,22,1,0,0,0,0,-14,-2,996,35,4.600000218488276,37.75,-89.01700000000001,144
Typical,3,22,2,0,0,0,0,-15,-4,996,38,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,22,3,0,0,0,0,-15,-4,996,38,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,22,4,0,0,0,0,-16,-5,996,38,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,22,5,0,0,0,0,-16,-5,996,38,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,22,6,0,0,0,0,-17,-5,996,34,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,22,7,0,0,0,0,-17,-6,996,37,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,22,8,0,0,0,0,-17,-6,996,37,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,22,9,0,0,0,0,-17,-6,996,37,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,22,10,0,0,0,0,-17,-7,996,41,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,22,11,0,0,0,0,-17,-7,996,41,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,22,12,0,37,0,37,-15,-7,996,49,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,22,13,0,91,597,271,-16,-6,996,41,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,22,14,0,108,748,468,-15,-5,996,41,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,22,15,0,127,809,636,-13,-3,996,42,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,22,16,0,159,810,754,-13,-2,996,38,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,22,17,0,126,902,840,-13,-2,996,38,0.0,37.75,-89.01700000000001,144
Typical,3,22,18,0,123,911,846,-12,0,996,36,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,22,19,0,127,866,770,-13,0,996,32,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,22,20,0,111,843,652,-13,2,996,28,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,22,21,0,110,739,478,-12,2,996,31,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,22,22,0,76,614,273,-14,2,996,26,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,22,23,0,32,332,73,-14,2,996,26,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,23,0,0,0,0,0,-9,-1,996,50,0.0,37.75,-89.01700000000001,144
Typical,3,23,1,0,0,0,0,-10,-2,996,50,0.0,37.75,-89.01700000000001,144
Typical,3,23,2,0,0,0,0,-9,-2,996,55,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,23,3,0,0,0,0,-9,-4,996,65,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,23,4,0,0,0,0,-9,-4,996,65,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,23,5,0,0,0,0,-9,-5,996,71,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,23,6,0,0,0,0,-9,-4,996,65,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,23,7,0,0,0,0,-9,-4,996,65,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,23,8,0,0,0,0,-9,-4,996,65,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,23,9,0,0,0,0,-8,-4,996,71,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,23,10,0,0,0,0,-9,-5,996,71,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,23,11,0,0,0,0,-9,-6,996,77,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,23,12,0,62,55,68,-6,-2,996,71,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,23,13,0,88,616,277,-5,0,996,66,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,23,14,0,107,754,474,-6,3,996,49,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,23,15,0,120,833,648,-7,4,996,42,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,23,16,0,129,870,772,-6,7,996,37,6.700000318232924,37.75,-89.01700000000001,144
Typical,3,23,17,0,135,878,833,-8,9,996,27,4.600000218488276,37.75,-89.01700000000001,144
Typical,3,23,18,0,137,875,834,-9,9,996,25,6.200000294484198,37.75,-89.01700000000001,144
Typical,3,23,19,0,125,872,776,-8,10,996,25,5.700000270735472,37.75,-89.01700000000001,144
Typical,3,23,20,0,141,766,636,-8,10,996,25,4.600000218488276,37.75,-89.01700000000001,144
Typical,3,23,21,0,120,692,468,-7,10,996,28,5.100000242237002,37.75,-89.01700000000001,144
Typical,3,23,22,0,74,632,279,-6,10,996,30,6.200000294484198,37.75,-89.01700000000001,144
Typical,3,23,23,0,32,354,77,-5,9,996,35,6.200000294484198,37.75,-89.01700000000001,144
Typical,3,24,0,0,0,0,0,-5,7,996,40,4.600000218488276,37.75,-89.01700000000001,144
Typical,3,24,1,0,0,0,0,-4,4,996,54,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,24,2,0,0,0,0,-4,5,996,50,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,24,3,0,0,0,0,-4,4,996,54,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,24,4,0,0,0,0,-4,2,996,62,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,24,5,0,0,0,0,-3,2,996,67,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,24,6,0,0,0,0,-4,2,996,62,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,24,7,0,0,0,0,-3,2,996,67,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,24,8,0,0,0,0,-3,2,996,67,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,24,9,0,0,0,0,-3,3,996,63,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,24,10,0,0,0,0,-3,3,996,63,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,24,11,0,0,0,0,-3,4,996,59,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,24,12,0,63,151,80,-3,4,996,59,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,24,13,0,96,601,283,-1,7,996,56,4.600000218488276,37.75,-89.01700000000001,144
Typical,3,24,14,0,167,568,446,-2,10,996,42,6.200000294484198,37.75,-89.01700000000001,144
Typical,3,24,15,0,177,718,635,2,13,996,47,6.700000318232924,37.75,-89.01700000000001,144
Typical,3,24,16,0,154,840,778,3,16,996,42,9.300000441726297,37.75,-89.01700000000001,144
Typical,3,24,17,0,181,794,815,3,16,996,42,9.300000441726297,37.75,-89.01700000000001,144
Typical,3,24,18,0,301,605,787,6,15,996,55,11.3000005367212,37.75,-89.01700000000001,144
Typical,3,24,19,0,170,6,175,6,13,996,62,8.2000003894791,37.75,-89.01700000000001,144
Typical,3,24,20,0,131,0,131,6,13,996,62,7.200000341981649,37.75,-89.01700000000001,144
Typical,3,24,21,0,87,0,87,7,13,996,67,6.200000294484198,37.75,-89.01700000000001,144
Typical,3,24,22,0,60,0,60,7,13,996,67,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,24,23,0,14,0,14,8,13,996,72,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,25,0,0,0,0,0,10,12,996,88,0.0,37.75,-89.01700000000001,144
Typical,3,25,1,0,0,0,0,10,12,996,88,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,25,2,0,0,0,0,10,12,996,88,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,25,3,0,0,0,0,10,12,996,88,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,25,4,0,0,0,0,10,12,996,88,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,25,5,0,0,0,0,10,11,996,94,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,25,6,0,0,0,0,9,10,996,93,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,25,7,0,0,0,0,7,9,996,87,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,25,8,0,0,0,0,6,7,996,93,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,25,9,0,0,0,0,6,7,996,93,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,25,10,0,0,0,0,4,5,996,93,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,25,11,0,0,0,0,3,5,996,87,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,25,12,0,30,0,30,3,5,996,87,5.100000242237002,37.75,-89.01700000000001,144
Typical,3,25,13,0,130,45,145,3,5,996,87,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,25,14,0,94,0,94,2,4,996,87,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,25,15,0,109,0,109,2,4,996,87,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,25,16,0,131,0,131,2,4,996,87,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,25,17,0,164,0,164,3,5,996,87,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,25,18,0,137,0,137,3,5,996,87,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,25,19,0,128,0,128,3,5,996,87,4.600000218488276,37.75,-89.01700000000001,144
Typical,3,25,20,0,108,0,108,3,4,996,93,4.600000218488276,37.75,-89.01700000000001,144
Typical,3,25,21,0,76,0,76,2,4,996,87,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,25,22,0,45,0,45,2,3,996,93,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,25,23,0,14,0,14,2,3,996,93,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,26,0,0,0,0,0,1,3,996,87,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,26,1,0,0,0,0,1,3,996,87,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,26,2,0,0,0,0,0,2,996,87,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,26,3,0,0,0,0,0,2,996,87,4.600000218488276,37.75,-89.01700000000001,144
Typical,3,26,4,0,0,0,0,-1,1,996,86,5.100000242237002,37.75,-89.01700000000001,144
Typical,3,26,5,0,0,0,0,-1,0,996,92,5.700000270735472,37.75,-89.01700000000001,144
Typical,3,26,6,0,0,0,0,-1,0,996,92,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,26,7,0,0,0,0,-1,0,996,92,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,26,8,0,0,0,0,-1,0,996,92,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,26,9,0,0,0,0,-1,0,996,92,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,26,10,0,0,0,0,-1,-1,996,93,3.90000018524006,37.75,-89.01700000000001,144
Typical,3,26,11,0,0,0,0,-2,-1,996,94,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,26,12,0,43,0,43,-2,-1,996,93,3.4000001614913344,37.75,-89.01700000000001,144
Typical,3,26,13,0,128,26,136,-3,-1,996,85,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,26,14,0,108,0,108,-4,-2,996,85,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,26,15,0,128,0,128,-3,-1,996,85,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,26,16,0,232,6,236,-4,-1,996,78,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,26,17,0,158,0,158,-4,0,996,72,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,26,18,0,256,0,256,-3,0,996,78,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,26,19,0,265,12,274,-3,1,996,72,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,26,20,0,170,0,170,-2,2,996,73,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,26,21,0,125,0,125,-3,1,996,72,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,26,22,0,75,0,75,-3,1,996,72,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,26,23,0,39,5,40,-3,1,996,72,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,27,0,0,0,0,0,-4,1,996,67,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,27,1,0,0,0,0,-3,0,996,78,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,27,2,0,0,0,0,-4,-1,996,78,0.0,37.75,-89.01700000000001,144
Typical,3,27,3,0,0,0,0,-4,-2,996,85,0.0,37.75,-89.01700000000001,144
Typical,3,27,4,0,0,0,0,-4,-2,996,85,0.0,37.75,-89.01700000000001,144
Typical,3,27,5,0,0,0,0,-4,-2,996,85,0.0,37.75,-89.01700000000001,144
Typical,3,27,6,0,0,0,0,-4,-2,996,85,0.0,37.75,-89.01700000000001,144
Typical,3,27,7,0,0,0,0,-4,-2,996,85,0.0,37.75,-89.01700000000001,144
Typical,3,27,8,0,0,0,0,-5,-4,996,92,0.0,37.75,-89.01700000000001,144
Typical,3,27,9,0,0,0,0,-5,-4,996,92,0.0,37.75,-89.01700000000001,144
Typical,3,27,10,0,0,0,0,-5,-4,996,92,0.0,37.75,-89.01700000000001,144
Typical,3,27,11,0,0,0,0,-6,-5,996,92,0.0,37.75,-89.01700000000001,144
Typical,3,27,12,0,63,42,69,-4,-2,996,85,0.0,37.75,-89.01700000000001,144
Typical,3,27,13,0,100,572,287,-2,0,996,85,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,27,14,0,122,715,484,-2,2,996,73,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,27,15,0,138,808,666,-2,4,996,64,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,27,16,0,142,839,777,-2,5,996,59,0.0,37.75,-89.01700000000001,144
Typical,3,27,17,0,126,908,863,-3,6,996,51,0.0,37.75,-89.01700000000001,144
Typical,3,27,18,0,128,905,864,-3,8,996,44,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,27,19,0,122,890,799,-4,9,996,38,0.0,37.75,-89.01700000000001,144
Typical,3,27,20,0,120,825,665,-5,9,996,35,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,27,21,0,100,781,502,-5,10,996,33,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,27,22,0,72,662,296,-5,10,996,33,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,27,23,0,35,381,88,-3,9,996,41,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,28,0,0,0,0,0,-1,6,996,60,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,28,1,0,0,0,0,-1,5,996,64,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,28,2,0,0,0,0,-1,3,996,74,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,28,3,0,0,0,0,-1,3,996,74,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,28,4,0,0,0,0,-1,3,996,74,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,28,5,0,0,0,0,-2,3,996,68,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,28,6,0,0,0,0,-1,3,996,74,0.0,37.75,-89.01700000000001,144
Typical,3,28,7,0,0,0,0,-1,2,996,80,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,28,8,0,0,0,0,-2,2,996,73,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,28,9,0,0,0,0,-2,2,996,73,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,28,10,0,0,0,0,-1,2,996,80,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,28,11,0,0,0,0,-1,2,996,80,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,28,12,0,63,25,66,-1,3,996,74,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,28,13,0,113,0,113,-1,4,996,69,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,28,14,0,128,0,128,1,7,996,66,4.600000218488276,37.75,-89.01700000000001,144
Typical,3,28,15,0,166,0,166,1,7,996,66,4.600000218488276,37.75,-89.01700000000001,144
Typical,3,28,16,0,174,0,174,2,9,996,61,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,28,17,0,140,0,140,3,9,996,66,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,28,18,0,338,24,357,6,12,996,67,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,28,19,0,259,12,268,5,12,996,62,6.200000294484198,37.75,-89.01700000000001,144
Typical,3,28,20,0,159,0,159,6,13,996,62,0.0,37.75,-89.01700000000001,144
Typical,3,28,21,0,131,0,131,6,13,996,62,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,28,22,0,142,320,251,6,14,996,59,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,28,23,0,48,287,89,6,13,996,62,0.0,37.75,-89.01700000000001,144
Typical,3,29,0,0,0,0,0,5,9,996,76,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,29,1,0,0,0,0,5,9,996,76,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,29,2,0,0,0,0,5,9,996,76,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,29,3,0,0,0,0,5,9,996,76,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,29,4,0,0,0,0,6,9,996,81,0.0,37.75,-89.01700000000001,144
Typical,3,29,5,0,0,0,0,6,10,996,76,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,29,6,0,0,0,0,6,9,996,81,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,29,7,0,0,0,0,5,8,996,81,0.0,37.75,-89.01700000000001,144
Typical,3,29,8,0,0,0,0,6,8,996,87,0.0,37.75,-89.01700000000001,144
Typical,3,29,9,0,0,0,0,5,8,996,81,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,29,10,0,0,0,0,5,9,996,76,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,29,11,0,0,0,0,5,10,996,71,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,29,12,0,74,105,89,6,12,996,67,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,29,13,0,132,519,306,8,14,996,67,5.700000270735472,37.75,-89.01700000000001,144
Typical,3,29,14,0,247,314,409,11,15,996,77,7.200000341981649,37.75,-89.01700000000001,144
Typical,3,29,15,0,179,0,179,12,15,996,82,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,29,16,0,124,0,124,14,16,996,88,6.200000294484198,37.75,-89.01700000000001,144
Typical,3,29,17,0,140,0,140,14,16,996,88,5.700000270735472,37.75,-89.01700000000001,144
Typical,3,29,18,0,149,0,149,15,17,996,88,6.700000318232924,37.75,-89.01700000000001,144
Typical,3,29,19,0,128,0,128,17,20,996,83,6.200000294484198,37.75,-89.01700000000001,144
Typical,3,29,20,0,114,0,114,9,12,996,82,5.700000270735472,37.75,-89.01700000000001,144
Typical,3,29,21,0,240,94,289,8,12,996,76,6.200000294484198,37.75,-89.01700000000001,144
Typical,3,29,22,0,128,492,297,8,12,996,76,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,29,23,0,40,395,98,8,12,996,76,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,30,0,0,0,0,0,8,12,996,76,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,30,1,0,0,0,0,8,12,996,76,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,30,2,0,0,0,0,7,10,996,82,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,30,3,0,0,0,0,6,9,996,81,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,30,4,0,0,0,0,5,7,996,87,0.0,37.75,-89.01700000000001,144
Typical,3,30,5,0,0,0,0,3,5,996,87,0.0,37.75,-89.01700000000001,144
Typical,3,30,6,0,0,0,0,3,4,996,93,0.0,37.75,-89.01700000000001,144
Typical,3,30,7,0,0,0,0,2,3,996,93,0.0,37.75,-89.01700000000001,144
Typical,3,30,8,0,0,0,0,1,3,996,87,0.0,37.75,-89.01700000000001,144
Typical,3,30,9,0,0,0,0,1,2,996,93,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,30,10,0,0,0,0,1,2,996,93,0.0,37.75,-89.01700000000001,144
Typical,3,30,11,0,0,0,0,1,2,996,93,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,30,12,0,61,0,61,2,3,996,93,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,30,13,0,162,441,313,6,7,996,93,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,30,14,0,244,111,301,6,10,996,76,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,30,15,0,303,24,320,4,10,996,66,1.1000000522471964,37.75,-89.01700000000001,144
Typical,3,30,16,0,356,30,379,4,12,996,58,0.0,37.75,-89.01700000000001,144
Typical,3,30,17,0,392,84,462,3,13,996,51,0.0,37.75,-89.01700000000001,144
Typical,3,30,18,0,389,78,453,2,14,996,44,0.0,37.75,-89.01700000000001,144
Typical,3,30,19,0,365,102,443,-1,15,996,33,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,30,20,0,325,101,392,-2,15,996,30,0.0,37.75,-89.01700000000001,144
Typical,3,30,21,0,250,65,284,-2,15,996,30,0.0,37.75,-89.01700000000001,144
Typical,3,30,22,0,133,23,141,2,14,996,44,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,30,23,0,58,173,83,2,13,996,47,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,31,0,0,0,0,0,3,10,996,62,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,31,1,0,0,0,0,1,9,996,57,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,31,2,0,0,0,0,2,8,996,66,0.0,37.75,-89.01700000000001,144
Typical,3,31,3,0,0,0,0,3,7,996,76,0.0,37.75,-89.01700000000001,144
Typical,3,31,4,0,0,0,0,3,8,996,71,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,31,5,0,0,0,0,2,7,996,70,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,31,6,0,0,0,0,2,9,996,61,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,31,7,0,0,0,0,3,7,996,76,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,31,8,0,0,0,0,3,7,996,76,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,31,9,0,0,0,0,3,7,996,76,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,31,10,0,0,0,0,2,9,996,61,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,31,11,0,0,0,0,2,6,996,75,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,31,12,0,59,0,59,3,7,996,76,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,31,13,0,149,19,156,3,9,996,66,4.10000019473955,37.75,-89.01700000000001,144
Typical,3,31,14,0,245,31,261,2,9,996,61,3.6000001709908247,37.75,-89.01700000000001,144
Typical,3,31,15,0,314,36,338,2,10,996,57,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,31,16,0,335,72,391,2,12,996,50,2.1000000997446477,37.75,-89.01700000000001,144
Typical,3,31,17,0,330,511,753,1,13,996,44,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,31,18,0,282,623,798,1,14,996,41,0.0,37.75,-89.01700000000001,144
Typical,3,31,19,0,187,752,770,0,15,996,36,0.0,37.75,-89.01700000000001,144
Typical,3,31,20,0,122,825,677,0,16,996,34,3.100000147242099,37.75,-89.01700000000001,144
Typical,3,31,21,0,105,764,508,-2,16,996,28,2.6000001234933734,37.75,-89.01700000000001,144
Typical,3,31,22,0,72,676,308,-1,16,996,31,1.500000071246177,37.75,-89.01700000000001,144
Typical,3,31,23,0,41,413,103,-2,15,996,30,0.0,37.75,-89.01700000000001,144
Typical,4,1,0,0,0,0,0,1,13,996,44,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,1,1,0,0,0,0,3,12,996,54,4.600000218488276,37.75,-89.01700000000001,144
Typical,4,1,2,0,0,0,0,2,9,996,61,3.6000001709908247,37.75,-89.01700000000001,144
Typical,4,1,3,0,0,0,0,1,8,996,70,3.4000001614913344,37.75,-89.01700000000001,144
Typical,4,1,4,0,0,0,0,1,7,996,70,3.200000151991844,37.75,-89.01700000000001,144
Typical,4,1,5,0,0,0,0,1,7,996,81,3.000000142492354,37.75,-89.01700000000001,144
Typical,4,1,6,0,0,0,0,0,6,996,74,2.7000001282431185,37.75,-89.01700000000001,144
Typical,4,1,7,0,0,0,0,0,6,996,66,2.5000001187436283,37.75,-89.01700000000001,144
Typical,4,1,8,0,0,0,0,0,5,996,74,2.300000109244138,37.75,-89.01700000000001,144
Typical,4,1,9,0,0,0,0,0,5,996,70,2.1000000997446477,37.75,-89.01700000000001,144
Typical,4,1,10,0,0,0,0,-1,4,996,69,0.0,37.75,-89.01700000000001,144
Typical,4,1,11,0,1,1,1,-1,5,996,64,0.0,37.75,-89.01700000000001,144
Typical,4,1,12,0,41,0,41,1,5,996,75,2.1000000997446477,37.75,-89.01700000000001,144
Typical,4,1,13,0,116,0,116,2,7,996,70,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,1,14,0,191,0,191,0,11,996,47,4.10000019473955,37.75,-89.01700000000001,144
Typical,4,1,15,0,253,0,253,-3,12,996,34,4.10000019473955,37.75,-89.01700000000001,144
Typical,4,1,16,0,297,0,297,-4,15,996,26,3.100000147242099,37.75,-89.01700000000001,144
Typical,4,1,17,0,319,0,319,-1,15,996,33,3.100000147242099,37.75,-89.01700000000001,144
Typical,4,1,18,0,452,156,582,0,16,996,34,4.10000019473955,37.75,-89.01700000000001,144
Typical,4,1,19,0,182,78,243,1,17,996,34,2.1000000997446477,37.75,-89.01700000000001,144
Typical,4,1,20,0,168,93,231,2,17,996,36,3.100000147242099,37.75,-89.01700000000001,144
Typical,4,1,21,0,137,99,190,3,17,996,39,4.10000019473955,37.75,-89.01700000000001,144
Typical,4,1,22,0,179,60,200,3,16,996,41,4.10000019473955,37.75,-89.01700000000001,144
Typical,4,1,23,0,32,25,36,4,15,996,47,4.10000019473955,37.75,-89.01700000000001,144
Typical,4,2,0,0,1,1,1,4,13,996,54,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,1,0,0,0,0,5,12,996,62,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,2,0,0,0,0,5,10,996,71,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,3,0,0,0,0,6,9,996,78,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,4,0,0,0,0,6,8,996,82,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,5,0,0,0,0,6,8,996,85,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,6,0,0,0,0,6,7,996,91,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,7,0,0,0,0,6,6,996,100,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,8,0,0,0,0,6,6,996,96,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,9,0,0,0,0,5,5,996,100,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,10,0,0,0,0,5,5,996,100,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,11,0,1,1,1,6,6,996,100,0.0,37.75,-89.01700000000001,144
Typical,4,2,12,0,64,129,85,7,8,996,93,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,13,0,113,192,182,8,10,996,87,4.10000019473955,37.75,-89.01700000000001,144
Typical,4,2,14,0,107,662,461,8,12,996,76,4.10000019473955,37.75,-89.01700000000001,144
Typical,4,2,15,0,99,879,696,11,17,996,68,5.100000242237002,37.75,-89.01700000000001,144
Typical,4,2,16,0,109,913,822,11,18,996,64,2.6000001234933734,37.75,-89.01700000000001,144
Typical,4,2,17,0,114,927,887,10,20,996,53,2.1000000997446477,37.75,-89.01700000000001,144
Typical,4,2,18,0,114,927,887,10,20,996,53,3.100000147242099,37.75,-89.01700000000001,144
