Typical,2,22,3,0,0,0,0,-3,-1,971,81,2.1000000997446477,42.55,-94.18299999999999,355
Typical,2,22,4,0,0,0,0,-3,-1,971,82,1.600000075995922,42.55,-94.18299999999999,355
Typical,2,22,5,0,0,0,0,-3,-1,971,78,3.100000147242099,42.55,-94.18299999999999,355
Typical,2,22,6,0,0,0,0,-4,-1,971,76,1.1000000522471964,42.55,-94.18299999999999,355
Typical,2,22,7,0,0,0,0,-4,0,971,75,2.1000000997446477,42.55,-94.18299999999999,355
Typical,2,22,8,0,0,0,0,-4,0,971,70,2.6000001234933734,42.55,-94.18299999999999,355
Typical,2,22,9,0,0,0,0,-4,0,971,72,1.1000000522471964,42.55,-94.18299999999999,355
Typical,2,22,10,0,0,0,0,-4,0,971,72,1.600000075995922,42.55,-94.18299999999999,355
Typical,2,22,11,0,0,0,0,-4,-1,971,72,2.1000000997446477,42.55,-94.18299999999999,355
Typical,2,22,12,0,0,0,0,-4,0,971,71,2.6000001234933734,42.55,-94.18299999999999,355
Typical,2,22,13,0,28,0,28,-5,0,971,66,3.6000001709908247,42.55,-94.18299999999999,355
Typical,2,22,14,0,88,0,88,-6,0,971,59,2.1000000997446477,42.55,-94.18299999999999,355
Typical,2,22,15,0,175,521,381,-6,1,971,55,3.6000001709908247,42.55,-94.18299999999999,355
Typical,2,22,16,0,244,250,372,-5,1,971,57,3.100000147242099,42.55,-94.18299999999999,355
Typical,2,22,17,0,283,109,346,-5,2,971,55,4.10000019473955,42.55,-94.18299999999999,355
Typical,2,22,18,0,284,246,433,-4,3,971,52,4.700000223238021,42.55,-94.18299999999999,355
Typical,2,22,19,0,260,78,305,-4,3,971,51,5.700000270735472,42.55,-94.18299999999999,355
Typical,2,22,20,0,233,255,363,-4,3,971,51,4.10000019473955,42.55,-94.18299999999999,355
Typical,2,22,21,0,154,333,286,-4,4,971,49,4.700000223238021,42.55,-94.18299999999999,355
Typical,2,22,22,0,98,129,130,-5,5,971,46,4.10000019473955,42.55,-94.18299999999999,355
Typical,2,22,23,0,21,18,22,-4,4,971,50,5.100000242237002,42.55,-94.18299999999999,355
Typical,2,23,0,0,0,0,0,-4,4,971,50,5.600000265985727,42.55,-94.18299999999999,355
Typical,2,23,1,0,0,0,0,-4,4,971,52,8.100000384729356,42.55,-94.18299999999999,355
Typical,2,23,2,0,0,0,0,-4,4,971,52,3.3000001567415893,42.55,-94.18299999999999,355
Typical,2,23,3,0,0,0,0,-4,4,971,52,0.7000000332482159,42.55,-94.18299999999999,355
Typical,2,23,4,0,0,0,0,-3,3,971,56,1.7000000807456672,42.55,-94.18299999999999,355
Typical,2,23,5,0,0,0,0,-3,4,971,54,0.0,42.55,-94.18299999999999,355
Typical,2,23,6,0,0,0,0,-2,4,971,57,2.0000000949949026,42.55,-94.18299999999999,355
Typical,2,23,7,0,0,0,0,-2,6,971,53,0.0,42.55,-94.18299999999999,355
Typical,2,23,8,0,0,0,0,-1,6,971,55,0.0,42.55,-94.18299999999999,355
Typical,2,23,9,0,0,0,0,-1,6,971,54,0.0,42.55,-94.18299999999999,355
Typical,2,23,10,0,0,0,0,-2,6,971,52,0.0,42.55,-94.18299999999999,355
Typical,2,23,11,0,0,0,0,-1,7,971,52,0.0,42.55,-94.18299999999999,355
Typical,2,23,12,0,0,0,0,-1,7,971,54,0.0,42.55,-94.18299999999999,355
Typical,2,23,13,0,25,0,25,-1,7,971,54,0.0,42.55,-94.18299999999999,355
Typical,2,23,14,0,101,7,103,0,8,971,53,1.500000071246177,42.55,-94.18299999999999,355
Typical,2,23,15,0,185,149,245,-1,9,971,47,1.4000000664964318,42.55,-94.18299999999999,355
Typical,2,23,16,0,212,359,397,0,10,971,49,3.4000001614913344,42.55,-94.18299999999999,355
Typical,2,23,17,0,258,350,464,0,11,971,48,6.900000327732414,42.55,-94.18299999999999,355
Typical,2,23,18,0,259,78,307,2,13,971,46,2.7000001282431185,42.55,-94.18299999999999,355
Typical,2,23,19,0,281,281,446,3,16,971,42,6.200000294484198,42.55,-94.18299999999999,355
Typical,2,23,20,0,233,65,267,3,15,971,46,5.0000002374872565,42.55,-94.18299999999999,355
Typical,2,23,21,0,182,140,238,3,14,971,48,3.90000018524006,42.55,-94.18299999999999,355
Typical,2,23,22,0,98,73,116,3,13,971,50,2.6000001234933734,42.55,-94.18299999999999,355
Typical,2,23,23,0,24,94,31,3,12,971,52,1.500000071246177,42.55,-94.18299999999999,355
Typical,2,24,0,0,0,0,0,3,12,971,54,5.400000256486237,42.55,-94.18299999999999,355
Typical,2,24,1,0,0,0,0,3,11,971,57,6.800000322982669,42.55,-94.18299999999999,355
Typical,2,24,2,0,0,0,0,2,9,971,63,7.200000341981649,42.55,-94.18299999999999,355
Typical,2,24,3,0,0,0,0,2,9,971,62,3.4000001614913344,42.55,-94.18299999999999,355
Typical,2,24,4,0,0,0,0,2,9,971,64,4.2000001994892955,42.55,-94.18299999999999,355
Typical,2,24,5,0,0,0,0,2,8,971,67,4.600000218488276,42.55,-94.18299999999999,355
Typical,2,24,6,0,0,0,0,1,7,971,65,3.4000001614913344,42.55,-94.18299999999999,355
Typical,2,24,7,0,0,0,0,1,6,971,67,2.300000109244138,42.55,-94.18299999999999,355
Typical,2,24,8,0,0,0,0,1,5,971,75,3.100000147242099,42.55,-94.18299999999999,355
Typical,2,24,9,0,0,0,0,1,4,971,85,3.200000151991844,42.55,-94.18299999999999,355
Typical,2,24,10,0,0,0,0,1,3,971,85,3.3000001567415893,42.55,-94.18299999999999,355
Typical,2,24,11,0,0,0,0,0,1,971,89,3.5000001662410796,42.55,-94.18299999999999,355
Typical,2,24,12,0,0,0,0,0,1,971,97,3.6000001709908247,42.55,-94.18299999999999,355
Typical,2,24,13,0,22,0,22,3,3,971,97,3.70000017574057,42.55,-94.18299999999999,355
Typical,2,24,14,0,71,0,71,2,3,971,97,3.800000180490315,42.55,-94.18299999999999,355
Typical,2,24,15,0,181,223,271,3,5,971,88,6.200000294484198,42.55,-94.18299999999999,355
Typical,2,24,16,0,263,110,320,1,5,971,77,8.100000384729356,42.55,-94.18299999999999,355
Typical,2,24,17,0,276,254,427,0,4,971,78,8.500000403728336,42.55,-94.18299999999999,355
Typical,2,24,18,0,291,114,361,1,4,971,81,8.700000413227826,42.55,-94.18299999999999,355
Typical,2,24,19,0,274,251,422,0,4,971,75,9.000000427477062,42.55,-94.18299999999999,355
Typical,2,24,20,0,271,124,335,1,4,971,79,8.600000408478081,42.55,-94.18299999999999,355
Typical,2,24,21,0,192,99,233,0,3,971,81,8.2000003894791,42.55,-94.18299999999999,355
Typical,2,24,22,0,104,67,121,0,2,971,85,7.80000037048012,42.55,-94.18299999999999,355
Typical,2,24,23,0,23,36,26,0,0,971,93,7.80000037048012,42.55,-94.18299999999999,355
Typical,2,25,0,0,0,0,0,-1,-1,971,93,7.80000037048012,42.55,-94.18299999999999,355
Typical,2,25,1,0,0,0,0,-4,-2,971,85,7.700000365730375,42.55,-94.18299999999999,355
Typical,2,25,2,0,0,0,0,-3,-1,971,81,7.700000365730375,42.55,-94.18299999999999,355
Typical,2,25,3,0,0,0,0,-3,0,971,75,7.80000037048012,42.55,-94.18299999999999,355
Typical,2,25,4,0,0,0,0,-3,0,971,72,9.300000441726297,42.55,-94.18299999999999,355
Typical,2,25,5,0,0,0,0,-3,0,971,76,8.00000037997961,42.55,-94.18299999999999,355
Typical,2,25,6,0,0,0,0,-1,0,971,81,8.100000384729356,42.55,-94.18299999999999,355
Typical,2,25,7,0,0,0,0,-1,1,971,76,8.2000003894791,42.55,-94.18299999999999,355
Typical,2,25,8,0,0,0,0,0,2,971,81,8.400000398978591,42.55,-94.18299999999999,355
Typical,2,25,9,0,0,0,0,0,2,971,78,8.400000398978591,42.55,-94.18299999999999,355
Typical,2,25,10,0,0,0,0,-1,2,971,76,8.600000408478081,42.55,-94.18299999999999,355
Typical,2,25,11,0,0,0,0,-1,3,971,70,7.900000375229865,42.55,-94.18299999999999,355
Typical,2,25,12,0,0,0,0,0,0,971,97,8.700000413227826,42.55,-94.18299999999999,355
Typical,2,25,13,0,20,0,20,0,4,971,77,8.600000408478081,42.55,-94.18299999999999,355
Typical,2,25,14,0,112,170,156,0,4,971,76,9.500000451225787,42.55,-94.18299999999999,355
Typical,2,25,15,0,128,644,392,3,7,971,74,11.000000522471964,42.55,-94.18299999999999,355
Typical,2,25,16,0,93,822,524,4,9,971,71,10.500000498723239,42.55,-94.18299999999999,355
Typical,2,25,17,0,112,857,624,4,11,971,66,10.400000493973494,42.55,-94.18299999999999,355
Typical,2,25,18,0,118,883,668,6,11,971,71,10.300000489223748,42.55,-94.18299999999999,355
Typical,2,25,19,0,107,860,622,6,11,971,72,10.000000474974513,42.55,-94.18299999999999,355
Typical,2,25,20,0,76,883,540,7,11,971,73,9.700000460725278,42.55,-94.18299999999999,355
Typical,2,25,21,0,153,631,412,7,12,971,75,9.300000441726297,42.55,-94.18299999999999,355
Typical,2,25,22,0,102,152,141,7,11,971,77,9.000000427477062,42.55,-94.18299999999999,355
Typical,2,25,23,0,21,0,21,8,11,971,82,8.700000413227826,42.55,-94.18299999999999,355
Typical,2,26,0,0,0,0,0,8,12,971,76,9.800000465475023,42.55,-94.18299999999999,355
Typical,2,26,1,0,0,0,0,7,11,971,78,9.300000441726297,42.55,-94.18299999999999,355
Typical,2,26,2,0,0,0,0,7,11,971,80,8.800000417977571,42.55,-94.18299999999999,355
Typical,2,26,3,0,0,0,0,7,11,971,80,8.300000394228846,42.55,-94.18299999999999,355
Typical,2,26,4,0,0,0,0,7,10,971,82,7.700000365730375,42.55,-94.18299999999999,355
Typical,2,26,5,0,0,0,0,7,10,971,81,7.200000341981649,42.55,-94.18299999999999,355
Typical,2,26,6,0,0,0,0,8,11,971,82,6.700000318232924,42.55,-94.18299999999999,355
Typical,2,26,7,0,0,0,0,5,9,971,78,6.400000303983688,42.55,-94.18299999999999,355
Typical,2,26,8,0,0,0,0,4,9,971,74,6.100000289734453,42.55,-94.18299999999999,355
Typical,2,26,9,0,0,0,0,3,8,971,71,5.700000270735472,42.55,-94.18299999999999,355
Typical,2,26,10,0,0,0,0,2,7,971,69,5.400000256486237,42.55,-94.18299999999999,355
Typical,2,26,11,0,0,0,0,1,7,971,66,5.100000242237002,42.55,-94.18299999999999,355
Typical,2,26,12,0,0,0,0,0,6,971,66,5.100000242237002,42.55,-94.18299999999999,355
Typical,2,26,13,0,19,0,19,1,7,971,67,5.800000275485218,42.55,-94.18299999999999,355
Typical,2,26,14,0,117,143,155,2,8,971,64,6.5000003087334335,42.55,-94.18299999999999,355
Typical,2,26,15,0,175,328,311,3,10,971,64,7.100000337231904,42.55,-94.18299999999999,355
Typical,2,26,16,0,274,146,351,5,11,971,66,7.80000037048012,42.55,-94.18299999999999,355
Typical,2,26,17,0,297,133,377,6,11,971,72,8.900000422727317,42.55,-94.18299999999999,355
Typical,2,26,18,0,300,78,349,7,10,971,79,8.900000422727317,42.55,-94.18299999999999,355
Typical,2,26,19,0,287,108,352,7,10,971,82,8.500000403728336,42.55,-94.18299999999999,355
Typical,2,26,20,0,249,89,296,7,10,971,83,9.000000427477062,42.55,-94.18299999999999,355
Typical,2,26,21,0,148,480,347,8,10,971,87,8.500000403728336,42.55,-94.18299999999999,355
Typical,2,26,22,0,65,569,215,6,8,971,85,7.000000332482159,42.55,-94.18299999999999,355
Typical,2,26,23,0,27,277,52,4,6,971,86,6.5000003087334335,42.55,-94.18299999999999,355
Typical,2,27,0,0,0,0,0,3,5,971,88,5.100000242237002,42.55,-94.18299999999999,355
Typical,2,27,1,0,0,0,0,1,3,971,84,3.100000147242099,42.55,-94.18299999999999,355
Typical,2,27,2,0,0,0,0,0,2,971,82,3.100000147242099,42.55,-94.18299999999999,355
Typical,2,27,3,0,0,0,0,-2,0,971,81,3.100000147242099,42.55,-94.18299999999999,355
Typical,2,27,4,0,0,0,0,-3,-1,971,83,3.3000001567415893,42.55,-94.18299999999999,355
Typical,2,27,5,0,0,0,0,-5,-2,971,79,3.3000001567415893,42.55,-94.18299999999999,355
Typical,2,27,6,0,0,0,0,-6,-4,971,78,3.3000001567415893,42.55,-94.18299999999999,355
Typical,2,27,7,0,0,0,0,-10,-7,971,73,3.4000001614913344,42.55,-94.18299999999999,355
Typical,2,27,8,0,0,0,0,-12,-9,971,76,3.5000001662410796,42.55,-94.18299999999999,355
Typical,2,27,9,0,0,0,0,-15,-11,971,71,3.5000001662410796,42.55,-94.18299999999999,355
Typical,2,27,10,0,0,0,0,-18,-14,971,69,3.6000001709908247,42.55,-94.18299999999999,355
Typical,2,27,11,0,0,0,0,-17,-12,971,68,3.6000001709908247,42.55,-94.18299999999999,355
Typical,2,27,12,0,0,0,0,-15,-11,971,68,3.6000001709908247,42.55,-94.18299999999999,355
Typical,2,27,13,0,17,0,17,-15,-11,971,70,3.6000001709908247,42.55,-94.18299999999999,355
Typical,2,27,14,0,96,442,216,-15,-10,971,69,3.6000001709908247,42.55,-94.18299999999999,355
Typical,2,27,15,0,103,748,418,-12,-8,971,68,3.6000001709908247,42.55,-94.18299999999999,355
Typical,2,27,16,0,86,864,549,-10,-5,971,66,3.70000017574057,42.55,-94.18299999999999,355
Typical,2,27,17,0,91,905,642,-9,-3,971,63,6.200000294484198,42.55,-94.18299999999999,355
Typical,2,27,18,0,89,925,674,-6,-1,971,69,3.6000001709908247,42.55,-94.18299999999999,355
Typical,2,27,19,0,84,914,640,-6,-1,971,64,5.800000275485218,42.55,-94.18299999999999,355
Typical,2,27,20,0,77,866,541,-5,0,971,64,3.70000017574057,42.55,-94.18299999999999,355
Typical,2,27,21,0,78,772,402,-3,1,971,67,6.200000294484198,42.55,-94.18299999999999,355
Typical,2,27,22,0,54,677,235,-2,2,971,69,3.70000017574057,42.55,-94.18299999999999,355
Typical,2,27,23,0,26,294,54,-3,0,971,72,3.70000017574057,42.55,-94.18299999999999,355
Typical,2,28,0,0,0,0,0,-4,0,971,73,3.70000017574057,42.55,-94.18299999999999,355
Typical,2,28,1,0,0,0,0,-5,-1,971,73,3.800000180490315,42.55,-94.18299999999999,355
Typical,2,28,2,0,0,0,0,-5,-1,971,70,3.800000180490315,42.55,-94.18299999999999,355
Typical,2,28,3,0,0,0,0,-5,-2,971,74,3.800000180490315,42.55,-94.18299999999999,355
Typical,2,28,4,0,0,0,0,-6,-2,971,75,3.90000018524006,42.55,-94.18299999999999,355
Typical,2,28,5,0,0,0,0,-5,-2,971,80,3.90000018524006,42.55,-94.18299999999999,355
Typical,2,28,6,0,0,0,0,-6,-3,971,76,3.90000018524006,42.55,-94.18299999999999,355
Typical,2,28,7,0,0,0,0,-6,-3,971,77,4.000000189989805,42.55,-94.18299999999999,355
Typical,2,28,8,0,0,0,0,-6,-3,971,78,4.000000189989805,42.55,-94.18299999999999,355
Typical,2,28,9,0,0,0,0,-6,-3,971,79,4.000000189989805,42.55,-94.18299999999999,355
Typical,2,28,10,0,0,0,0,-6,-3,971,79,4.10000019473955,42.55,-94.18299999999999,355
Typical,2,28,11,0,0,0,0,-6,-4,971,84,4.10000019473955,42.55,-94.18299999999999,355
Typical,2,28,12,0,0,0,0,-5,-3,971,84,4.2000001994892955,42.55,-94.18299999999999,355
Typical,2,28,13,0,63,18,65,-6,-4,971,83,3.70000017574057,42.55,-94.18299999999999,355
Typical,2,28,14,0,78,552,230,-5,-3,971,83,5.400000256486237,42.55,-94.18299999999999,355
Typical,2,28,15,0,88,742,404,-6,-3,971,75,6.900000327732414,42.55,-94.18299999999999,355
Typical,2,28,16,0,101,815,542,-5,-2,971,76,6.5000003087334335,42.55,-94.18299999999999,355
Typical,2,28,17,0,110,857,636,-6,-2,971,69,7.60000036098063,42.55,-94.18299999999999,355
Typical,2,28,18,0,93,949,698,-5,-1,971,69,7.60000036098063,42.55,-94.18299999999999,355
Typical,2,28,19,0,186,788,669,-6,-1,971,63,5.100000242237002,42.55,-94.18299999999999,355
Typical,2,28,20,0,232,362,427,-5,0,971,68,3.6000001709908247,42.55,-94.18299999999999,355
Typical,2,28,21,0,195,193,277,-6,0,971,62,3.70000017574057,42.55,-94.18299999999999,355
Typical,2,28,22,0,113,90,138,-6,0,971,62,2.7000001282431185,42.55,-94.18299999999999,355
Typical,2,28,23,0,28,14,29,-5,-1,971,73,2.300000109244138,42.55,-94.18299999999999,355
Typical,3,1,0,0,0,0,0,-6,-1,971,67,3.4000001614913344,42.55,-94.18299999999999,355
Typical,3,1,1,0,0,0,0,-7,-2,971,66,4.900000232737511,42.55,-94.18299999999999,355
Typical,3,1,2,0,0,0,0,-7,-3,971,72,4.000000189989805,42.55,-94.18299999999999,355
Typical,3,1,3,0,0,0,0,-7,-3,971,71,3.70000017574057,42.55,-94.18299999999999,355
Typical,3,1,4,0,0,0,0,-6,-3,971,77,3.3000001567415893,42.55,-94.18299999999999,355
Typical,3,1,5,0,0,0,0,-6,-3,971,77,3.000000142492354,42.55,-94.18299999999999,355
Typical,3,1,6,0,0,0,0,-6,-3,971,77,2.7000001282431185,42.55,-94.18299999999999,355
Typical,3,1,7,0,0,0,0,-6,-3,971,77,2.400000113993883,42.55,-94.18299999999999,355
Typical,3,1,8,0,0,0,0,-6,-3,971,78,2.0000000949949026,42.55,-94.18299999999999,355
Typical,3,1,9,0,0,0,0,-6,-4,971,79,1.7000000807456672,42.55,-94.18299999999999,355
Typical,3,1,10,0,0,0,0,-7,-4,971,80,1.8000000854954123,42.55,-94.18299999999999,355
Typical,3,1,11,0,0,0,0,-7,-4,971,80,1.9000000902451575,42.55,-94.18299999999999,355
Typical,3,1,12,0,0,0,0,-7,-5,971,81,2.0000000949949026,42.55,-94.18299999999999,355
Typical,3,1,13,0,60,157,76,-7,-4,971,77,2.1000000997446477,42.55,-94.18299999999999,355
Typical,3,1,14,0,123,214,183,-7,-4,971,77,2.6000001234933734,42.55,-94.18299999999999,355
Typical,3,1,15,0,196,74,228,-6,-3,971,81,2.6000001234933734,42.55,-94.18299999999999,355
Typical,3,1,16,0,226,18,236,-5,-3,971,84,2.6000001234933734,42.55,-94.18299999999999,355
Typical,3,1,17,0,282,72,327,-5,-2,971,76,2.5000001187436283,42.55,-94.18299999999999,355
Typical,3,1,18,0,231,6,235,-5,-1,971,74,2.400000113993883,42.55,-94.18299999999999,355
Typical,3,1,19,0,219,6,223,-5,-1,971,71,2.400000113993883,42.55,-94.18299999999999,355
Typical,3,1,20,0,131,0,131,-5,-1,971,68,2.300000109244138,42.55,-94.18299999999999,355
Typical,3,1,21,0,82,0,82,-5,-1,971,69,2.200000104494393,42.55,-94.18299999999999,355
Typical,3,1,22,0,49,0,49,-6,-2,971,71,2.1000000997446477,42.55,-94.18299999999999,355
Typical,3,1,23,0,41,152,56,-5,-2,971,79,0.6000000284984708,42.55,-94.18299999999999,355
Typical,3,2,0,0,0,0,0,-4,-4,971,96,0.0,42.55,-94.18299999999999,355
Typical,3,2,1,0,0,0,0,-4,-4,971,94,0.0,42.55,-94.18299999999999,355
Typical,3,2,2,0,0,0,0,-4,-2,971,87,0.0,42.55,-94.18299999999999,355
Typical,3,2,3,0,0,0,0,-3,-1,971,84,0.0,42.55,-94.18299999999999,355
Typical,3,2,4,0,0,0,0,-2,0,971,85,0.0,42.55,-94.18299999999999,355
Typical,3,2,5,0,0,0,0,-2,0,971,85,0.0,42.55,-94.18299999999999,355
Typical,3,2,6,0,0,0,0,-1,0,971,88,0.6000000284984708,42.55,-94.18299999999999,355
Typical,3,2,7,0,0,0,0,0,0,971,91,0.5000000237487257,42.55,-94.18299999999999,355
Typical,3,2,8,0,0,0,0,0,0,971,88,0.3000000142492354,42.55,-94.18299999999999,355
Typical,3,2,9,0,0,0,0,-1,0,971,86,0.0,42.55,-94.18299999999999,355
Typical,3,2,10,0,0,0,0,-2,0,971,81,0.0,42.55,-94.18299999999999,355
Typical,3,2,11,0,0,0,0,-3,0,971,76,0.0,42.55,-94.18299999999999,355
Typical,3,2,12,0,0,0,0,-4,0,971,72,0.10000000474974513,42.55,-94.18299999999999,355
Typical,3,2,13,0,73,128,87,-6,-2,971,72,0.0,42.55,-94.18299999999999,355
Typical,3,2,14,0,132,149,174,-8,-3,971,67,0.20000000949949026,42.55,-94.18299999999999,355
Typical,3,2,15,0,192,37,208,-10,-5,971,65,3.6000001709908247,42.55,-94.18299999999999,355
Typical,3,2,16,0,216,12,223,-11,-4,971,57,2.900000137742609,42.55,-94.18299999999999,355
Typical,3,2,17,0,245,12,253,-12,-5,971,54,4.500000213738531,42.55,-94.18299999999999,355
Typical,3,2,18,0,259,18,271,-14,-6,971,51,6.100000289734453,42.55,-94.18299999999999,355
Typical,3,2,19,0,288,66,329,-15,-7,971,49,7.60000036098063,42.55,-94.18299999999999,355
Typical,3,2,20,0,269,71,308,-17,-8,971,44,9.300000441726297,42.55,-94.18299999999999,355
Typical,3,2,21,0,186,35,201,-17,-8,971,45,10.800000512972474,42.55,-94.18299999999999,355
Typical,3,2,22,0,117,147,158,-17,-10,971,49,13.600000645965338,42.55,-94.18299999999999,355
Typical,3,2,23,0,32,173,50,-18,-10,971,48,14.80000070296228,42.55,-94.18299999999999,355
Typical,3,3,0,0,0,0,0,-18,-11,971,49,15.900000755209476,42.55,-94.18299999999999,355
Typical,3,3,1,0,0,0,0,-19,-11,971,50,17.200000816956162,42.55,-94.18299999999999,355
Typical,3,3,2,0,0,0,0,-19,-12,971,52,18.70000088820234,42.55,-94.18299999999999,355
Typical,3,3,3,0,0,0,0,-19,-13,971,56,21.100001002196223,42.55,-94.18299999999999,355
Typical,3,3,4,0,0,0,0,-20,-14,971,55,22.700001078192145,42.55,-94.18299999999999,355
Typical,3,3,5,0,0,0,0,-20,-14,971,57,24.300001154188067,42.55,-94.18299999999999,355
Typical,3,3,6,0,0,0,0,-20,-15,971,62,21.600001025944948,42.55,-94.18299999999999,355
Typical,3,3,7,0,0,0,0,-21,-16,971,61,17.90000085020438,42.55,-94.18299999999999,355
Typical,3,3,8,0,0,0,0,-21,-16,971,62,14.000000664964318,42.55,-94.18299999999999,355
Typical,3,3,9,0,0,0,0,-22,-17,971,63,10.100000479724258,42.55,-94.18299999999999,355
Typical,3,3,10,0,0,0,0,-22,-18,971,67,6.800000322982669,42.55,-94.18299999999999,355
Typical,3,3,11,0,0,0,0,-23,-19,971,68,3.6000001709908247,42.55,-94.18299999999999,355
Typical,3,3,12,0,0,0,0,-22,-18,971,68,4.10000019473955,42.55,-94.18299999999999,355
Typical,3,3,13,0,63,50,69,-22,-18,971,69,4.600000218488276,42.55,-94.18299999999999,355
Typical,3,3,14,0,143,129,181,-22,-18,971,69,4.10000019473955,42.55,-94.18299999999999,355
Typical,3,3,15,0,218,99,261,-21,-17,971,66,4.10000019473955,42.55,-94.18299999999999,355
Typical,3,3,16,0,271,73,312,-22,-17,971,62,4.10000019473955,42.55,-94.18299999999999,355
Typical,3,3,17,0,309,127,389,-21,-16,971,66,4.600000218488276,42.55,-94.18299999999999,355
Typical,3,3,18,0,320,108,391,-20,-16,971,66,3.100000147242099,42.55,-94.18299999999999,355
Typical,3,3,19,0,303,143,393,-21,-16,971,63,2.6000001234933734,42.55,-94.18299999999999,355
Typical,3,3,20,0,233,362,433,-20,-16,971,64,1.500000071246177,42.55,-94.18299999999999,355
Typical,3,3,21,0,166,369,327,-21,-15,971,61,0.0,42.55,-94.18299999999999,355
Typical,3,3,22,0,117,198,174,-20,-15,971,61,0.0,42.55,-94.18299999999999,355
Typical,3,3,23,0,33,232,58,-20,-15,971,62,0.5000000237487257,42.55,-94.18299999999999,355
Typical,3,4,0,0,0,0,0,-20,-15,971,62,0.0,42.55,-94.18299999999999,355
Typical,3,4,1,0,0,0,0,-19,-14,971,63,0.0,42.55,-94.18299999999999,355
Typical,3,4,2,0,0,0,0,-19,-14,971,60,0.0,42.55,-94.18299999999999,355
Typical,3,4,3,0,0,0,0,-19,-14,971,63,0.0,42.55,-94.18299999999999,355
Typical,3,4,4,0,0,0,0,-18,-14,971,63,0.0,42.55,-94.18299999999999,355
Typical,3,4,5,0,0,0,0,-18,-13,971,63,0.0,42.55,-94.18299999999999,355
Typical,3,4,6,0,0,0,0,-18,-14,971,64,0.0,42.55,-94.18299999999999,355
Typical,3,4,7,0,0,0,0,-19,-14,971,64,0.0,42.55,-94.18299999999999,355
Typical,3,4,8,0,0,0,0,-19,-15,971,67,1.500000071246177,42.55,-94.18299999999999,355
Typical,3,4,9,0,0,0,0,-20,-15,971,65,2.1000000997446477,42.55,-94.18299999999999,355
Typical,3,4,10,0,0,0,0,-20,-15,971,65,0.0,42.55,-94.18299999999999,355
Typical,3,4,11,0,0,0,0,-20,-16,971,68,1.0000000474974513,42.55,-94.18299999999999,355
Typical,3,4,12,0,0,0,0,-20,-16,971,72,2.1000000997446477,42.55,-94.18299999999999,355
Typical,3,4,13,0,71,66,79,-21,-17,971,72,2.1000000997446477,42.55,-94.18299999999999,355
Typical,3,4,14,0,75,0,75,-20,-16,971,69,0.5000000237487257,42.55,-94.18299999999999,355
Typical,3,4,15,0,140,0,140,-18,-13,971,66,1.500000071246177,42.55,-94.18299999999999,355
Typical,3,4,16,0,95,0,95,-17,-13,971,67,2.6000001234933734,42.55,-94.18299999999999,355
Typical,3,4,17,0,111,0,111,-16,-12,971,67,1.0000000474974513,42.55,-94.18299999999999,355
Typical,3,4,18,0,120,0,120,-16,-10,971,61,1.0000000474974513,42.55,-94.18299999999999,355
Typical,3,4,19,0,297,161,399,-15,-10,971,62,1.500000071246177,42.55,-94.18299999999999,355
Typical,3,4,20,0,120,0,120,-15,-9,971,62,2.1000000997446477,42.55,-94.18299999999999,355
Typical,3,4,21,0,115,0,115,-14,-9,971,65,0.0,42.55,-94.18299999999999,355
Typical,3,4,22,0,113,57,129,-14,-9,971,66,1.0000000474974513,42.55,-94.18299999999999,355
Typical,3,4,23,0,40,166,59,-14,-10,971,70,0.5000000237487257,42.55,-94.18299999999999,355
Typical,3,5,0,0,0,0,0,-13,-11,971,78,0.5000000237487257,42.55,-94.18299999999999,355
Typical,3,5,1,0,0,0,0,-13,-11,971,82,1.0000000474974513,42.55,-94.18299999999999,355
Typical,3,5,2,0,0,0,0,-13,-11,971,78,1.500000071246177,42.55,-94.18299999999999,355
Typical,3,5,3,0,0,0,0,-12,-10,971,83,0.5000000237487257,42.55,-94.18299999999999,355
Typical,3,5,4,0,0,0,0,-12,-11,971,87,1.500000071246177,42.55,-94.18299999999999,355
Typical,3,5,5,0,0,0,0,-12,-10,971,88,0.0,42.55,-94.18299999999999,355
Typical,3,5,6,0,0,0,0,-12,-10,971,84,0.0,42.55,-94.18299999999999,355
Typical,3,5,7,0,0,0,0,-11,-10,971,91,0.20000000949949026,42.55,-94.18299999999999,355
Typical,3,5,8,0,0,0,0,-13,-11,971,82,0.4000000189989805,42.55,-94.18299999999999,355
Typical,3,5,9,0,0,0,0,-13,-12,971,90,1.1000000522471964,42.55,-94.18299999999999,355
Typical,3,5,10,0,0,0,0,-14,-13,971,88,0.0,42.55,-94.18299999999999,355
Typical,3,5,11,0,0,0,0,-14,-13,971,96,0.0,42.55,-94.18299999999999,355
Typical,3,5,12,0,0,0,0,-14,-13,971,96,0.0,42.55,-94.18299999999999,355
Typical,3,5,13,0,61,16,63,-13,-13,971,100,0.800000037997961,42.55,-94.18299999999999,355
Typical,3,5,14,0,126,51,142,-12,-10,971,79,0.0,42.55,-94.18299999999999,355
Typical,3,5,15,0,204,345,360,-12,-7,971,65,0.0,42.55,-94.18299999999999,355
Typical,3,5,16,0,175,711,578,-10,-6,971,70,0.0,42.55,-94.18299999999999,355
Typical,3,5,17,0,189,754,672,-9,-5,971,72,1.0000000474974513,42.55,-94.18299999999999,355
