Typical,8,1,9,0,0,0,0,15,17,989,84,1.500000071246177,41.317,-95.9,299
Typical,8,1,10,0,0,0,0,15,17,989,87,2.1000000997446477,41.317,-95.9,299
Typical,8,1,11,0,3,85,5,15,17,989,90,3.100000147242099,41.317,-95.9,299
Typical,8,1,12,0,88,311,152,16,18,989,84,3.6000001709908247,41.317,-95.9,299
Typical,8,1,13,0,104,572,327,16,20,989,78,4.600000218488276,41.317,-95.9,299
Typical,8,1,14,0,114,693,503,17,22,989,76,4.10000019473955,41.317,-95.9,299
Typical,8,1,15,0,116,789,676,18,23,989,71,4.600000218488276,41.317,-95.9,299
Typical,8,1,16,0,120,815,790,18,25,988,69,6.200000294484198,41.317,-95.9,299
Typical,8,1,17,0,210,722,855,19,25,988,69,5.700000270735472,41.317,-95.9,299
Typical,8,1,18,0,301,510,769,19,26,988,67,5.200000246986747,41.317,-95.9,299
Typical,8,1,19,0,308,503,757,18,25,987,69,5.200000246986747,41.317,-95.9,299
Typical,8,1,20,0,361,275,587,20,26,987,67,5.200000246986747,41.317,-95.9,299
Typical,8,1,21,0,324,184,455,20,26,986,69,5.200000246986747,41.317,-95.9,299
Typical,8,1,22,0,173,6,176,20,25,986,71,5.700000270735472,41.317,-95.9,299
Typical,8,1,23,0,168,116,212,20,25,985,74,6.200000294484198,41.317,-95.9,299
Typical,8,2,0,0,79,65,92,20,24,985,79,3.6000001709908247,41.317,-95.9,299
Typical,8,2,1,0,2,0,2,20,23,985,82,3.6000001709908247,41.317,-95.9,299
Typical,8,2,2,0,0,0,0,20,23,986,85,4.600000218488276,41.317,-95.9,299
Typical,8,2,3,0,0,0,0,20,23,986,85,5.200000246986747,41.317,-95.9,299
Typical,8,2,4,0,0,0,0,20,23,986,82,6.200000294484198,41.317,-95.9,299
Typical,8,2,5,0,0,0,0,20,22,986,84,6.200000294484198,41.317,-95.9,299
Typical,8,2,6,0,0,0,0,20,22,985,87,5.200000246986747,41.317,-95.9,299
Typical,8,2,7,0,0,0,0,19,21,984,87,5.200000246986747,41.317,-95.9,299
Typical,8,2,8,0,0,0,0,19,21,984,87,5.700000270735472,41.317,-95.9,299
Typical,8,2,9,0,0,0,0,18,21,983,84,7.700000365730375,41.317,-95.9,299
Typical,8,2,10,0,0,0,0,18,21,983,81,5.700000270735472,41.317,-95.9,299
Typical,8,2,11,0,1,0,1,18,20,983,93,6.200000294484198,41.317,-95.9,299
Typical,8,2,12,0,45,0,45,18,19,982,97,7.200000341981649,41.317,-95.9,299
Typical,8,2,13,0,114,0,114,19,19,981,100,6.700000318232924,41.317,-95.9,299
Typical,8,2,14,0,126,0,126,19,20,981,96,7.200000341981649,41.317,-95.9,299
Typical,8,2,15,0,204,0,204,19,20,985,93,7.200000341981649,41.317,-95.9,299
Typical,8,2,16,0,243,0,243,20,20,981,96,7.200000341981649,41.317,-95.9,299
Typical,8,2,17,0,220,0,220,20,21,981,97,5.200000246986747,41.317,-95.9,299
Typical,8,2,18,0,180,0,180,20,21,981,93,6.200000294484198,41.317,-95.9,299
Typical,8,2,19,0,231,0,231,21,22,981,93,7.200000341981649,41.317,-95.9,299
Typical,8,2,20,0,215,0,215,21,22,980,93,7.200000341981649,41.317,-95.9,299
Typical,8,2,21,0,273,24,290,22,23,980,94,4.10000019473955,41.317,-95.9,299
Typical,8,2,22,0,173,6,176,22,23,979,90,6.700000318232924,41.317,-95.9,299
Typical,8,2,23,0,98,0,98,22,23,980,94,5.700000270735472,41.317,-95.9,299
Typical,8,3,0,0,31,0,31,21,23,980,91,4.600000218488276,41.317,-95.9,299
Typical,8,3,1,0,4,31,5,21,22,980,94,5.200000246986747,41.317,-95.9,299
Typical,8,3,2,0,0,0,0,21,22,980,93,4.600000218488276,41.317,-95.9,299
Typical,8,3,3,0,0,0,0,21,22,980,93,4.10000019473955,41.317,-95.9,299
Typical,8,3,4,0,0,0,0,21,22,980,93,3.100000147242099,41.317,-95.9,299
Typical,8,3,5,0,0,0,0,21,22,980,93,3.100000147242099,41.317,-95.9,299
Typical,8,3,6,0,0,0,0,21,22,980,93,5.700000270735472,41.317,-95.9,299
Typical,8,3,7,0,0,0,0,19,19,979,100,0.0,41.317,-95.9,299
Typical,8,3,8,0,0,0,0,18,18,979,100,2.1000000997446477,41.317,-95.9,299
Typical,8,3,9,0,0,0,0,17,17,979,100,2.6000001234933734,41.317,-95.9,299
Typical,8,3,10,0,0,0,0,17,17,980,100,0.0,41.317,-95.9,299
Typical,8,3,11,0,2,78,4,17,17,979,100,2.1000000997446477,41.317,-95.9,299
Typical,8,3,12,0,82,313,145,18,18,979,100,2.1000000997446477,41.317,-95.9,299
Typical,8,3,13,0,118,453,293,20,21,979,93,2.6000001234933734,41.317,-95.9,299
Typical,8,3,14,0,117,681,497,20,23,979,82,2.1000000997446477,41.317,-95.9,299
Typical,8,3,15,0,182,637,632,20,25,979,74,4.10000019473955,41.317,-95.9,299
Typical,8,3,16,0,310,435,666,20,26,979,72,4.10000019473955,41.317,-95.9,299
Typical,8,3,17,0,412,120,519,20,26,979,72,5.200000246986747,41.317,-95.9,299
Typical,8,3,18,0,401,252,631,20,27,979,65,3.6000001709908247,41.317,-95.9,299
Typical,8,3,19,0,302,545,787,21,28,978,65,3.100000147242099,41.317,-95.9,299
Typical,8,3,20,0,246,573,715,21,27,978,69,4.10000019473955,41.317,-95.9,299
Typical,8,3,21,0,291,321,517,22,28,977,67,4.600000218488276,41.317,-95.9,299
Typical,8,3,22,0,242,277,396,21,26,978,74,5.200000246986747,41.317,-95.9,299
Typical,8,3,23,0,164,138,217,20,26,977,69,4.10000019473955,41.317,-95.9,299
Typical,8,4,0,0,60,334,126,21,25,978,82,2.1000000997446477,41.317,-95.9,299
Typical,8,4,1,0,3,12,3,22,23,979,90,0.0,41.317,-95.9,299
Typical,8,4,2,0,0,0,0,20,21,979,97,4.10000019473955,41.317,-95.9,299
Typical,8,4,3,0,0,0,0,21,21,979,100,2.1000000997446477,41.317,-95.9,299
Typical,8,4,4,0,0,0,0,20,20,979,100,0.0,41.317,-95.9,299
Typical,8,4,5,0,0,0,0,20,20,979,100,0.0,41.317,-95.9,299
Typical,8,4,6,0,0,0,0,20,20,979,100,0.0,41.317,-95.9,299
Typical,8,4,7,0,0,0,0,20,20,979,100,2.1000000997446477,41.317,-95.9,299
Typical,8,4,8,0,0,0,0,20,20,979,96,0.0,41.317,-95.9,299
Typical,8,4,9,0,0,0,0,19,19,979,100,1.500000071246177,41.317,-95.9,299
Typical,8,4,10,0,0,0,0,18,19,979,97,0.0,41.317,-95.9,299
Typical,8,4,11,0,2,33,2,19,20,980,96,0.0,41.317,-95.9,299
Typical,8,4,12,0,82,140,110,19,20,980,96,0.0,41.317,-95.9,299
Typical,8,4,13,0,143,466,322,20,21,980,90,0.0,41.317,-95.9,299
Typical,8,4,14,0,205,12,212,19,22,981,84,2.1000000997446477,41.317,-95.9,299
Typical,8,4,15,0,293,18,306,20,22,981,87,1.500000071246177,41.317,-95.9,299
Typical,8,4,16,0,244,6,249,20,23,981,85,1.500000071246177,41.317,-95.9,299
Typical,8,4,17,0,370,30,397,20,23,981,79,1.500000071246177,41.317,-95.9,299
Typical,8,4,18,0,254,12,264,20,24,981,79,2.1000000997446477,41.317,-95.9,299
Typical,8,4,19,0,399,84,473,21,25,981,78,2.6000001234933734,41.317,-95.9,299
Typical,8,4,20,0,381,131,488,21,25,980,79,5.200000246986747,41.317,-95.9,299
Typical,8,4,21,0,285,95,352,22,24,981,88,6.700000318232924,41.317,-95.9,299
Typical,8,4,22,0,104,0,104,21,22,981,90,3.100000147242099,41.317,-95.9,299
Typical,8,4,23,0,146,23,155,21,21,982,100,3.6000001709908247,41.317,-95.9,299
Typical,8,5,0,0,22,0,22,20,21,982,97,4.600000218488276,41.317,-95.9,299
Typical,8,5,1,0,2,0,2,20,20,983,100,3.100000147242099,41.317,-95.9,299
Typical,8,5,2,0,0,0,0,19,19,983,100,4.600000218488276,41.317,-95.9,299
Typical,8,5,3,0,0,0,0,19,19,983,100,4.600000218488276,41.317,-95.9,299
Typical,8,5,4,0,0,0,0,20,20,983,100,2.6000001234933734,41.317,-95.9,299
Typical,8,5,5,0,0,0,0,20,20,983,100,2.6000001234933734,41.317,-95.9,299
Typical,8,5,6,0,0,0,0,20,20,983,100,3.100000147242099,41.317,-95.9,299
Typical,8,5,7,0,0,0,0,19,19,983,100,4.600000218488276,41.317,-95.9,299
Typical,8,5,8,0,0,0,0,19,19,983,100,3.6000001709908247,41.317,-95.9,299
Typical,8,5,9,0,0,0,0,19,19,983,100,4.10000019473955,41.317,-95.9,299
Typical,8,5,10,0,0,0,0,19,19,983,100,4.10000019473955,41.317,-95.9,299
Typical,8,5,11,0,1,3,1,18,19,983,97,4.600000218488276,41.317,-95.9,299
Typical,8,5,12,0,80,14,83,18,19,983,97,4.600000218488276,41.317,-95.9,299
Typical,8,5,13,0,169,44,186,18,20,984,93,5.200000246986747,41.317,-95.9,299
Typical,8,5,14,0,251,86,298,18,20,984,90,6.700000318232924,41.317,-95.9,299
Typical,8,5,15,0,234,12,243,19,20,985,93,5.200000246986747,41.317,-95.9,299
Typical,8,5,16,0,199,0,199,19,21,984,90,4.600000218488276,41.317,-95.9,299
Typical,8,5,17,0,232,0,232,20,22,984,87,4.600000218488276,41.317,-95.9,299
Typical,8,5,18,0,265,6,271,20,22,984,87,4.10000019473955,41.317,-95.9,299
Typical,8,5,19,0,249,6,254,19,22,984,84,5.700000270735472,41.317,-95.9,299
Typical,8,5,20,0,293,18,308,20,23,983,82,6.200000294484198,41.317,-95.9,299
Typical,8,5,21,0,270,12,278,20,22,983,84,4.600000218488276,41.317,-95.9,299
Typical,8,5,22,0,248,47,274,20,22,983,84,4.10000019473955,41.317,-95.9,299
Typical,8,5,23,0,159,98,196,20,22,983,84,4.600000218488276,41.317,-95.9,299
Typical,8,6,0,0,56,0,56,19,21,983,87,5.700000270735472,41.317,-95.9,299
Typical,8,6,1,0,1,0,1,19,20,983,93,3.6000001709908247,41.317,-95.9,299
Typical,8,6,2,0,0,0,0,18,20,983,93,3.6000001709908247,41.317,-95.9,299
Typical,8,6,3,0,0,0,0,18,19,983,97,4.10000019473955,41.317,-95.9,299
Typical,8,6,4,0,0,0,0,17,19,983,90,4.600000218488276,41.317,-95.9,299
Typical,8,6,5,0,0,0,0,17,18,983,93,4.600000218488276,41.317,-95.9,299
Typical,8,6,6,0,0,0,0,17,18,982,97,4.10000019473955,41.317,-95.9,299
Typical,8,6,7,0,0,0,0,17,18,982,97,3.6000001709908247,41.317,-95.9,299
Typical,8,6,8,0,0,0,0,17,18,982,93,3.6000001709908247,41.317,-95.9,299
Typical,8,6,9,0,0,0,0,17,18,982,97,3.100000147242099,41.317,-95.9,299
Typical,8,6,10,0,0,0,0,17,18,981,97,4.10000019473955,41.317,-95.9,299
Typical,8,6,11,0,1,0,1,17,18,982,97,4.10000019473955,41.317,-95.9,299
Typical,8,6,12,0,65,0,65,17,18,982,93,5.200000246986747,41.317,-95.9,299
Typical,8,6,13,0,136,0,136,17,18,982,90,6.700000318232924,41.317,-95.9,299
Typical,8,6,14,0,139,0,139,17,18,981,90,5.200000246986747,41.317,-95.9,299
Typical,8,6,15,0,109,0,109,17,18,982,93,5.200000246986747,41.317,-95.9,299
Typical,8,6,16,0,125,0,125,17,18,981,93,5.200000246986747,41.317,-95.9,299
Typical,8,6,17,0,147,0,147,17,18,981,93,4.10000019473955,41.317,-95.9,299
Typical,8,6,18,0,168,0,168,18,20,981,90,4.600000218488276,41.317,-95.9,299
Typical,8,6,19,0,177,0,177,18,20,980,90,4.10000019473955,41.317,-95.9,299
Typical,8,6,20,0,215,0,215,18,20,980,90,5.200000246986747,41.317,-95.9,299
Typical,8,6,21,0,148,0,148,17,19,980,90,6.200000294484198,41.317,-95.9,299
Typical,8,6,22,0,126,0,126,17,18,980,93,4.10000019473955,41.317,-95.9,299
Typical,8,6,23,0,98,0,98,18,18,980,100,3.6000001709908247,41.317,-95.9,299
Typical,8,7,0,0,60,0,60,17,18,979,97,2.6000001234933734,41.317,-95.9,299
Typical,8,7,1,0,0,0,0,17,18,979,97,2.1000000997446477,41.317,-95.9,299
Typical,8,7,2,0,0,0,0,18,18,979,100,2.1000000997446477,41.317,-95.9,299
Typical,8,7,3,0,0,0,0,18,18,979,100,0.0,41.317,-95.9,299
Typical,8,7,4,0,0,0,0,18,18,979,100,1.500000071246177,41.317,-95.9,299
Typical,8,7,5,0,0,0,0,17,18,979,97,0.0,41.317,-95.9,299
Typical,8,7,6,0,0,0,0,17,17,979,100,1.500000071246177,41.317,-95.9,299
Typical,8,7,7,0,0,0,0,17,17,979,100,0.0,41.317,-95.9,299
Typical,8,7,8,0,0,0,0,16,16,978,100,0.0,41.317,-95.9,299
Typical,8,7,9,0,0,0,0,17,17,978,100,0.0,41.317,-95.9,299
Typical,8,7,10,0,0,0,0,17,17,979,100,0.0,41.317,-95.9,299
Typical,8,7,11,0,1,8,1,17,17,978,100,0.0,41.317,-95.9,299
Typical,8,7,12,0,76,42,84,18,18,979,100,0.0,41.317,-95.9,299
Typical,8,7,13,0,57,0,57,18,19,979,93,0.0,41.317,-95.9,299
Typical,8,7,14,0,80,0,80,18,18,979,100,0.0,41.317,-95.9,299
Typical,8,7,15,0,245,24,262,18,19,979,97,1.500000071246177,41.317,-95.9,299
Typical,8,7,16,0,368,115,461,19,21,979,90,0.0,41.317,-95.9,299
Typical,8,7,17,0,402,84,477,17,22,979,73,0.0,41.317,-95.9,299
Typical,8,7,18,0,427,126,541,20,22,979,84,2.1000000997446477,41.317,-95.9,299
Typical,8,7,19,0,387,299,650,18,24,979,71,0.0,41.317,-95.9,299
Typical,8,7,20,0,279,495,679,18,25,979,69,1.500000071246177,41.317,-95.9,299
Typical,8,7,21,0,310,297,516,19,23,978,79,2.1000000997446477,41.317,-95.9,299
Typical,8,7,22,0,217,24,230,20,22,979,84,3.100000147242099,41.317,-95.9,299
Typical,8,7,23,0,126,6,128,20,22,979,87,3.6000001709908247,41.317,-95.9,299
Typical,8,8,0,0,64,21,68,20,21,979,90,0.0,41.317,-95.9,299
Typical,8,8,1,0,0,0,0,20,20,979,96,0.0,41.317,-95.9,299
Typical,8,8,2,0,0,0,0,19,19,979,100,0.0,41.317,-95.9,299
Typical,8,8,3,0,0,0,0,18,18,980,100,1.500000071246177,41.317,-95.9,299
Typical,8,8,4,0,0,0,0,18,18,980,100,1.500000071246177,41.317,-95.9,299
Typical,8,8,5,0,0,0,0,17,17,980,100,1.500000071246177,41.317,-95.9,299
Typical,8,8,6,0,0,0,0,17,17,980,100,1.500000071246177,41.317,-95.9,299
Typical,8,8,7,0,0,0,0,17,17,980,100,2.1000000997446477,41.317,-95.9,299
Typical,8,8,8,0,0,0,0,17,17,981,100,2.1000000997446477,41.317,-95.9,299
Typical,8,8,9,0,0,0,0,16,16,981,100,1.500000071246177,41.317,-95.9,299
Typical,8,8,10,0,0,0,0,16,16,981,100,2.6000001234933734,41.317,-95.9,299
Typical,8,8,11,0,1,52,1,16,16,982,100,0.0,41.317,-95.9,299
Typical,8,8,12,0,81,277,132,17,17,982,100,2.1000000997446477,41.317,-95.9,299
Typical,8,8,13,0,132,398,281,19,20,982,96,2.1000000997446477,41.317,-95.9,299
Typical,8,8,14,0,239,98,292,20,22,982,91,3.100000147242099,41.317,-95.9,299
Typical,8,8,15,0,300,304,511,21,23,982,84,2.6000001234933734,41.317,-95.9,299
Typical,8,8,16,0,338,344,617,20,25,982,74,3.6000001709908247,41.317,-95.9,299
Typical,8,8,17,0,364,385,703,20,27,982,67,4.10000019473955,41.317,-95.9,299
Typical,8,8,18,0,273,648,860,20,28,982,63,5.700000270735472,41.317,-95.9,299
Typical,8,8,19,0,285,557,775,22,28,981,67,5.700000270735472,41.317,-95.9,299
Typical,8,8,20,0,190,722,772,21,29,981,63,6.700000318232924,41.317,-95.9,299
Typical,8,8,21,0,121,760,647,21,28,980,65,5.700000270735472,41.317,-95.9,299
Typical,8,8,22,0,110,676,476,22,28,980,67,5.700000270735472,41.317,-95.9,299
Typical,8,8,23,0,100,495,282,22,27,980,72,5.700000270735472,41.317,-95.9,299
Typical,8,9,0,0,54,308,109,22,26,980,82,4.10000019473955,41.317,-95.9,299
Typical,8,9,1,0,0,0,0,22,25,980,84,4.600000218488276,41.317,-95.9,299
Typical,8,9,2,0,0,0,0,22,24,981,91,3.6000001709908247,41.317,-95.9,299
Typical,8,9,3,0,0,0,0,22,23,982,94,3.6000001709908247,41.317,-95.9,299
Typical,8,9,4,0,0,0,0,21,22,982,97,2.1000000997446477,41.317,-95.9,299
Typical,8,9,5,0,0,0,0,21,21,982,100,3.100000147242099,41.317,-95.9,299
Typical,8,9,6,0,0,0,0,20,20,982,100,3.100000147242099,41.317,-95.9,299
Typical,8,9,7,0,0,0,0,20,20,983,100,3.100000147242099,41.317,-95.9,299
Typical,8,9,8,0,0,0,0,20,20,983,96,2.1000000997446477,41.317,-95.9,299
Typical,8,9,9,0,0,0,0,19,19,983,100,3.100000147242099,41.317,-95.9,299
Typical,8,9,10,0,0,0,0,19,19,983,100,3.6000001709908247,41.317,-95.9,299
Typical,8,9,11,0,0,40,1,19,19,983,100,3.6000001709908247,41.317,-95.9,299
Typical,8,9,12,0,73,228,115,21,21,983,96,2.1000000997446477,41.317,-95.9,299
Typical,8,9,13,0,95,581,310,21,23,982,91,4.10000019473955,41.317,-95.9,299
Typical,8,9,14,0,111,688,485,22,25,982,85,3.100000147242099,41.317,-95.9,299
Typical,8,9,15,0,122,765,652,23,27,983,77,3.6000001709908247,41.317,-95.9,299
Typical,8,9,16,0,133,785,766,23,29,982,72,4.10000019473955,41.317,-95.9,299
Typical,8,9,17,0,131,824,856,24,30,982,72,3.6000001709908247,41.317,-95.9,299
Typical,8,9,18,0,168,786,878,24,30,982,70,4.10000019473955,41.317,-95.9,299
Typical,8,9,19,0,206,736,851,23,31,982,63,4.600000218488276,41.317,-95.9,299
Typical,8,9,20,0,319,412,650,24,31,982,68,4.10000019473955,41.317,-95.9,299
Typical,8,9,21,0,322,208,465,23,30,982,68,3.100000147242099,41.317,-95.9,299
Typical,8,9,22,0,230,182,328,24,29,981,75,2.6000001234933734,41.317,-95.9,299
Typical,8,9,23,0,51,0,51,24,29,982,75,2.1000000997446477,41.317,-95.9,299
Typical,8,10,0,0,63,137,88,24,27,981,82,2.6000001234933734,41.317,-95.9,299
Typical,8,10,1,0,0,0,0,25,26,982,94,1.500000071246177,41.317,-95.9,299
Typical,8,10,2,0,0,0,0,24,25,982,96,2.1000000997446477,41.317,-95.9,299
Typical,8,10,3,0,0,0,0,24,25,982,96,2.1000000997446477,41.317,-95.9,299
Typical,8,10,4,0,0,0,0,24,25,982,96,0.0,41.317,-95.9,299
Typical,8,10,5,0,0,0,0,23,23,982,100,1.500000071246177,41.317,-95.9,299
Typical,8,10,6,0,0,0,0,22,22,982,100,2.6000001234933734,41.317,-95.9,299
Typical,8,10,7,0,0,0,0,22,22,982,100,1.500000071246177,41.317,-95.9,299
Typical,8,10,8,0,0,0,0,22,22,982,100,1.500000071246177,41.317,-95.9,299
Typical,8,10,9,0,0,0,0,23,23,982,100,0.0,41.317,-95.9,299
Typical,8,10,10,0,0,0,0,22,22,982,100,3.100000147242099,41.317,-95.9,299
Typical,8,10,11,0,0,4,0,22,22,982,100,3.6000001709908247,41.317,-95.9,299
Typical,8,10,12,0,73,21,77,22,22,982,100,4.10000019473955,41.317,-95.9,299
Typical,8,10,13,0,108,0,108,23,23,982,100,3.100000147242099,41.317,-95.9,299
Typical,8,10,14,0,226,25,239,22,23,983,94,2.6000001234933734,41.317,-95.9,299
Typical,8,10,15,0,305,243,473,22,25,983,88,3.6000001709908247,41.317,-95.9,299
Typical,8,10,16,0,295,36,324,22,25,983,85,3.6000001709908247,41.317,-95.9,299
Typical,8,10,17,0,375,367,697,23,26,982,85,3.6000001709908247,41.317,-95.9,299
Typical,8,10,18,0,408,108,505,23,27,982,82,4.10000019473955,41.317,-95.9,299
Typical,8,10,19,0,387,287,638,23,28,982,74,3.6000001709908247,41.317,-95.9,299
Typical,8,10,20,0,363,257,569,22,27,982,72,4.10000019473955,41.317,-95.9,299
Typical,8,10,21,0,285,344,521,21,28,982,65,5.200000246986747,41.317,-95.9,299
Typical,8,10,22,0,232,76,273,21,26,982,77,3.6000001709908247,41.317,-95.9,299
Typical,8,10,23,0,120,6,122,19,25,982,71,3.6000001709908247,41.317,-95.9,299
Typical,8,11,0,0,41,0,41,19,24,982,74,3.6000001709908247,41.317,-95.9,299
Typical,8,11,1,0,0,0,0,19,21,982,90,1.500000071246177,41.317,-95.9,299
Typical,8,11,2,0,0,0,0,18,19,983,97,2.6000001234933734,41.317,-95.9,299
Typical,8,11,3,0,0,0,0,18,18,984,96,2.6000001234933734,41.317,-95.9,299
Typical,8,11,4,0,0,0,0,18,18,984,100,2.6000001234933734,41.317,-95.9,299
Typical,8,11,5,0,0,0,0,17,17,984,100,2.1000000997446477,41.317,-95.9,299
Typical,8,11,6,0,0,0,0,17,17,984,100,2.6000001234933734,41.317,-95.9,299
Typical,8,11,7,0,0,0,0,16,16,984,100,2.1000000997446477,41.317,-95.9,299
Typical,8,11,8,0,0,0,0,16,16,984,100,2.1000000997446477,41.317,-95.9,299
Typical,8,11,9,0,0,0,0,16,16,984,100,2.1000000997446477,41.317,-95.9,299
Typical,8,11,10,0,0,0,0,15,15,984,100,2.1000000997446477,41.317,-95.9,299
Typical,8,11,11,0,0,0,0,15,15,985,100,2.1000000997446477,41.317,-95.9,299
Typical,8,11,12,0,69,266,117,16,16,984,100,2.6000001234933734,41.317,-95.9,299
Typical,8,11,13,0,116,437,275,17,17,985,100,1.500000071246177,41.317,-95.9,299
Typical,8,11,14,0,161,541,453,20,21,985,93,1.500000071246177,41.317,-95.9,299
Typical,8,11,15,0,146,699,627,21,24,985,82,2.6000001234933734,41.317,-95.9,299
Typical,8,11,16,0,154,755,760,20,26,985,72,2.1000000997446477,41.317,-95.9,299
Typical,8,11,17,0,214,692,819,18,27,985,61,2.1000000997446477,41.317,-95.9,299
Typical,8,11,18,0,293,564,799,19,27,985,62,1.500000071246177,41.317,-95.9,299
Typical,8,11,19,0,284,563,774,21,27,984,67,1.500000071246177,41.317,-95.9,299
Typical,8,11,20,0,289,459,656,20,27,984,65,2.1000000997446477,41.317,-95.9,299
Typical,8,11,21,0,223,487,555,21,27,983,67,2.1000000997446477,41.317,-95.9,299
Typical,8,11,22,0,193,388,399,20,27,983,65,2.1000000997446477,41.317,-95.9,299
Typical,8,11,23,0,125,379,260,20,26,983,67,1.500000071246177,41.317,-95.9,299
Typical,8,12,0,0,62,94,78,21,26,983,74,0.0,41.317,-95.9,299
Typical,8,12,1,0,0,0,0,21,22,983,90,0.0,41.317,-95.9,299
Typical,8,12,2,0,0,0,0,20,21,984,93,2.1000000997446477,41.317,-95.9,299
Typical,8,12,3,0,0,0,0,19,19,984,100,0.0,41.317,-95.9,299
Typical,8,12,4,0,0,0,0,19,19,985,100,0.0,41.317,-95.9,299
Typical,8,12,5,0,0,0,0,19,19,985,100,0.0,41.317,-95.9,299
Typical,8,12,6,0,0,0,0,18,18,984,100,0.0,41.317,-95.9,299
Typical,8,12,7,0,0,0,0,18,18,984,100,0.0,41.317,-95.9,299
Typical,8,12,8,0,0,0,0,18,18,984,100,0.0,41.317,-95.9,299
Typical,8,12,9,0,0,0,0,18,18,984,100,0.0,41.317,-95.9,299
Typical,8,12,10,0,0,0,0,17,17,985,100,0.0,41.317,-95.9,299
Typical,8,12,11,0,0,0,0,17,17,985,100,0.0,41.317,-95.9,299
Typical,8,12,12,0,80,217,118,18,18,986,100,0.0,41.317,-95.9,299
Typical,8,12,13,0,160,158,218,20,21,986,93,0.0,41.317,-95.9,299
Typical,8,12,14,0,192,473,446,20,23,987,79,1.500000071246177,41.317,-95.9,299
Typical,8,12,15,0,170,638,608,18,25,986,67,1.500000071246177,41.317,-95.9,299
Typical,8,12,16,0,213,652,735,20,27,986,65,3.6000001709908247,41.317,-95.9,299
Typical,8,12,17,0,291,24,312,19,26,986,67,2.1000000997446477,41.317,-95.9,299
Typical,8,12,18,0,425,42,463,20,26,986,69,1.500000071246177,41.317,-95.9,299
Typical,8,12,19,0,408,48,449,20,26,985,69,2.1000000997446477,41.317,-95.9,299
Typical,8,12,20,0,366,167,499,20,26,985,67,1.500000071246177,41.317,-95.9,299
Typical,8,12,21,0,313,47,345,20,26,984,72,1.500000071246177,41.317,-95.9,299
Typical,8,12,22,0,232,35,251,21,26,984,74,2.1000000997446477,41.317,-95.9,299
Typical,8,12,23,0,140,252,229,21,25,984,79,2.1000000997446477,41.317,-95.9,299
Typical,8,13,0,0,41,0,41,21,23,985,88,2.1000000997446477,41.317,-95.9,299
Typical,8,13,1,0,0,0,0,21,23,985,91,1.500000071246177,41.317,-95.9,299
Typical,8,13,2,0,0,0,0,21,22,985,97,1.500000071246177,41.317,-95.9,299
Typical,8,13,3,0,0,0,0,20,22,985,87,2.6000001234933734,41.317,-95.9,299
Typical,8,13,4,0,0,0,0,20,22,985,91,0.0,41.317,-95.9,299
Typical,8,13,5,0,0,0,0,20,21,985,93,1.500000071246177,41.317,-95.9,299
Typical,8,13,6,0,0,0,0,20,21,985,97,0.0,41.317,-95.9,299
Typical,8,13,7,0,0,0,0,20,21,985,97,2.1000000997446477,41.317,-95.9,299
Typical,8,13,8,0,0,0,0,20,20,985,100,2.6000001234933734,41.317,-95.9,299
Typical,8,13,9,0,0,0,0,19,19,985,100,2.6000001234933734,41.317,-95.9,299
Typical,8,13,10,0,0,0,0,20,20,985,100,0.0,41.317,-95.9,299
Typical,8,13,11,0,0,0,0,20,20,985,100,2.1000000997446477,41.317,-95.9,299
Typical,8,13,12,0,71,51,80,20,21,985,97,2.1000000997446477,41.317,-95.9,299
Typical,8,13,13,0,143,311,254,20,21,985,93,0.0,41.317,-95.9,299
Typical,8,13,14,0,248,184,347,21,22,985,90,0.0,41.317,-95.9,299
Typical,8,13,15,0,300,85,358,21,24,985,82,0.0,41.317,-95.9,299
Typical,8,13,16,0,241,580,704,22,26,985,79,2.1000000997446477,41.317,-95.9,299
Typical,8,13,17,0,400,144,526,21,26,984,71,2.1000000997446477,41.317,-95.9,299
Typical,8,13,18,0,406,252,631,21,26,984,71,1.500000071246177,41.317,-95.9,299
Typical,8,13,19,0,327,455,721,21,28,984,65,4.10000019473955,41.317,-95.9,299
Typical,8,13,20,0,350,268,562,22,25,983,84,4.600000218488276,41.317,-95.9,299
Typical,8,13,21,0,251,415,532,22,25,983,82,5.700000270735472,41.317,-95.9,299
Typical,8,13,22,0,178,441,409,22,26,982,79,3.6000001709908247,41.317,-95.9,299
Typical,8,13,23,0,139,269,233,22,25,982,82,2.6000001234933734,41.317,-95.9,299
Typical,8,14,0,0,59,83,72,21,24,982,85,3.100000147242099,41.317,-95.9,299
Typical,8,14,1,0,0,0,0,21,22,982,90,2.1000000997446477,41.317,-95.9,299
Typical,8,14,2,0,0,0,0,21,22,982,93,3.100000147242099,41.317,-95.9,299
Typical,8,14,3,0,0,0,0,21,21,982,96,2.6000001234933734,41.317,-95.9,299
Typical,8,14,4,0,0,0,0,20,21,982,97,1.500000071246177,41.317,-95.9,299
Typical,8,14,5,0,0,0,0,20,20,982,100,2.6000001234933734,41.317,-95.9,299
Typical,8,14,6,0,0,0,0,20,20,982,100,2.6000001234933734,41.317,-95.9,299
Typical,8,14,7,0,0,0,0,19,19,982,100,2.6000001234933734,41.317,-95.9,299
Typical,8,14,8,0,0,0,0,18,18,982,100,3.100000147242099,41.317,-95.9,299
Typical,8,14,9,0,0,0,0,18,18,982,100,2.1000000997446477,41.317,-95.9,299
