Typical,6,21,21,0,240,523,612,19,28,982,58,7.700000365730375,40.1,-92.55,294
Typical,6,21,22,0,237,106,296,18,28,982,55,5.700000270735472,40.1,-92.55,294
Typical,6,21,23,0,131,439,300,19,27,982,62,5.700000270735472,40.1,-92.55,294
Typical,6,22,0,0,65,27,71,18,26,981,61,3.6000001709908247,40.1,-92.55,294
Typical,6,22,1,0,5,7,5,19,24,982,74,3.100000147242099,40.1,-92.55,294
Typical,6,22,2,0,0,0,0,18,22,982,78,4.10000019473955,40.1,-92.55,294
Typical,6,22,3,0,0,0,0,18,22,983,78,3.100000147242099,40.1,-92.55,294
Typical,6,22,4,0,0,0,0,17,22,983,73,4.10000019473955,40.1,-92.55,294
Typical,6,22,5,0,0,0,0,18,21,982,83,2.1000000997446477,40.1,-92.55,294
Typical,6,22,6,0,0,0,0,18,21,982,83,2.6000001234933734,40.1,-92.55,294
Typical,6,22,7,0,0,0,0,18,21,982,83,3.100000147242099,40.1,-92.55,294
Typical,6,22,8,0,0,0,0,19,21,982,88,2.6000001234933734,40.1,-92.55,294
Typical,6,22,9,0,0,0,0,18,19,982,94,3.100000147242099,40.1,-92.55,294
Typical,6,22,10,0,0,0,0,18,19,982,94,3.100000147242099,40.1,-92.55,294
Typical,6,22,11,0,60,181,83,18,19,982,94,3.6000001709908247,40.1,-92.55,294
Typical,6,22,12,0,138,161,188,18,19,984,94,2.6000001234933734,40.1,-92.55,294
Typical,6,22,13,0,165,494,407,18,19,983,94,4.10000019473955,40.1,-92.55,294
Typical,6,22,14,0,246,396,505,18,19,983,94,6.200000294484198,40.1,-92.55,294
Typical,6,22,15,0,226,599,699,19,20,983,94,7.200000341981649,40.1,-92.55,294
Typical,6,22,16,0,287,573,796,19,22,983,83,7.200000341981649,40.1,-92.55,294
Typical,6,22,17,0,416,132,541,19,22,983,83,7.700000365730375,40.1,-92.55,294
Typical,6,22,18,0,297,654,922,19,22,983,83,8.2000003894791,40.1,-92.55,294
Typical,6,22,19,0,331,455,749,21,24,983,83,6.200000294484198,40.1,-92.55,294
Typical,6,22,20,0,359,340,643,19,25,982,69,5.700000270735472,40.1,-92.55,294
Typical,6,22,21,0,329,119,414,19,26,983,65,5.700000270735472,40.1,-92.55,294
Typical,6,22,22,0,202,12,209,19,26,983,65,5.700000270735472,40.1,-92.55,294
Typical,6,22,23,0,164,17,171,19,26,983,65,4.600000218488276,40.1,-92.55,294
Typical,6,23,0,0,65,5,66,19,24,983,74,3.100000147242099,40.1,-92.55,294
Typical,6,23,1,0,4,0,4,20,23,983,83,3.6000001709908247,40.1,-92.55,294
Typical,6,23,2,0,0,0,0,20,22,983,88,3.6000001709908247,40.1,-92.55,294
Typical,6,23,3,0,0,0,0,19,21,983,88,3.6000001709908247,40.1,-92.55,294
Typical,6,23,4,0,0,0,0,19,21,983,88,4.600000218488276,40.1,-92.55,294
Typical,6,23,5,0,0,0,0,19,20,983,94,4.600000218488276,40.1,-92.55,294
Typical,6,23,6,0,0,0,0,18,19,983,94,5.100000242237002,40.1,-92.55,294
Typical,6,23,7,0,0,0,0,18,19,983,94,7.200000341981649,40.1,-92.55,294
Typical,6,23,8,0,0,0,0,18,18,983,100,5.700000270735472,40.1,-92.55,294
Typical,6,23,9,0,0,0,0,18,19,984,94,5.700000270735472,40.1,-92.55,294
Typical,6,23,10,0,0,0,0,18,19,984,96,5.100000242237002,40.1,-92.55,294
Typical,6,23,11,0,71,95,84,19,20,984,94,4.10000019473955,40.1,-92.55,294
Typical,6,23,12,0,38,0,38,17,19,985,88,5.700000270735472,40.1,-92.55,294
Typical,6,23,13,0,95,0,95,18,21,985,83,4.900000232737511,40.1,-92.55,294
Typical,6,23,14,0,168,0,168,20,24,986,78,4.10000019473955,40.1,-92.55,294
Typical,6,23,15,0,268,12,277,18,24,985,69,2.6000001234933734,40.1,-92.55,294
Typical,6,23,16,0,179,0,179,20,25,985,74,3.100000147242099,40.1,-92.55,294
Typical,6,23,17,0,201,6,207,20,26,985,70,3.100000147242099,40.1,-92.55,294
Typical,6,23,18,0,355,36,389,19,26,984,65,2.6000001234933734,40.1,-92.55,294
Typical,6,23,19,0,362,42,401,19,27,984,62,0.0,40.1,-92.55,294
Typical,6,23,20,0,387,161,521,21,27,984,70,2.6000001234933734,40.1,-92.55,294
Typical,6,23,21,0,310,344,556,21,28,984,66,3.100000147242099,40.1,-92.55,294
Typical,6,23,22,0,237,77,280,22,29,983,66,1.500000071246177,40.1,-92.55,294
Typical,6,23,23,0,119,0,119,23,28,983,74,1.500000071246177,40.1,-92.55,294
Typical,6,24,0,0,62,0,62,24,27,983,84,0.0,40.1,-92.55,294
Typical,6,24,1,0,4,0,4,23,26,982,84,1.500000071246177,40.1,-92.55,294
Typical,6,24,2,0,0,0,0,23,26,983,84,1.500000071246177,40.1,-92.55,294
Typical,6,24,3,0,0,0,0,23,25,982,89,2.6000001234933734,40.1,-92.55,294
Typical,6,24,4,0,0,0,0,23,25,982,89,3.100000147242099,40.1,-92.55,294
Typical,6,24,5,0,0,0,0,23,24,982,94,2.1000000997446477,40.1,-92.55,294
Typical,6,24,6,0,0,0,0,22,24,982,89,3.100000147242099,40.1,-92.55,294
Typical,6,24,7,0,0,0,0,22,23,982,94,2.6000001234933734,40.1,-92.55,294
Typical,6,24,8,0,0,0,0,21,23,981,89,3.6000001709908247,40.1,-92.55,294
Typical,6,24,9,0,0,0,0,21,23,981,89,1.500000071246177,40.1,-92.55,294
Typical,6,24,10,0,0,0,0,21,23,981,89,0.0,40.1,-92.55,294
Typical,6,24,11,0,57,24,60,21,23,981,89,1.500000071246177,40.1,-92.55,294
Typical,6,24,12,0,126,277,211,21,25,981,78,2.1000000997446477,40.1,-92.55,294
Typical,6,24,13,0,141,544,407,21,26,980,74,3.6000001709908247,40.1,-92.55,294
Typical,6,24,14,0,128,707,589,21,27,979,70,3.100000147242099,40.1,-92.55,294
Typical,6,24,15,0,150,744,737,22,29,979,66,0.0,40.1,-92.55,294
Typical,6,24,16,0,270,627,827,22,30,979,62,2.1000000997446477,40.1,-92.55,294
Typical,6,24,17,0,345,451,772,22,31,978,59,2.6000001234933734,40.1,-92.55,294
Typical,6,24,18,0,268,690,928,22,31,978,58,3.100000147242099,40.1,-92.55,294
Typical,6,24,19,0,301,533,790,22,32,978,56,3.6000001709908247,40.1,-92.55,294
Typical,6,24,20,0,245,567,719,22,32,978,56,0.0,40.1,-92.55,294
Typical,6,24,21,0,220,558,618,22,32,977,56,3.6000001709908247,40.1,-92.55,294
Typical,6,24,22,0,239,141,318,23,31,976,63,2.6000001234933734,40.1,-92.55,294
Typical,6,24,23,0,135,387,285,23,31,976,63,1.500000071246177,40.1,-92.55,294
Typical,6,25,0,0,50,406,133,22,29,976,66,0.0,40.1,-92.55,294
Typical,6,25,1,0,5,7,6,22,28,976,70,0.0,40.1,-92.55,294
Typical,6,25,2,0,0,0,0,21,28,976,66,0.0,40.1,-92.55,294
Typical,6,25,3,0,0,0,0,22,27,977,74,0.0,40.1,-92.55,294
Typical,6,25,4,0,0,0,0,22,27,977,74,0.0,40.1,-92.55,294
Typical,6,25,5,0,0,0,0,21,26,978,74,0.0,40.1,-92.55,294
Typical,6,25,6,0,0,0,0,21,26,978,74,0.0,40.1,-92.55,294
Typical,6,25,7,0,0,0,0,20,26,977,70,0.0,40.1,-92.55,294
Typical,6,25,8,0,0,0,0,20,25,976,74,0.0,40.1,-92.55,294
Typical,6,25,9,0,0,0,0,20,26,976,70,0.0,40.1,-92.55,294
Typical,6,25,10,0,0,0,0,21,25,977,78,0.0,40.1,-92.55,294
Typical,6,25,11,0,57,24,60,21,25,978,78,0.0,40.1,-92.55,294
Typical,6,25,12,0,122,19,128,21,25,979,78,0.0,40.1,-92.55,294
Typical,6,25,13,0,217,111,272,22,25,979,83,2.1000000997446477,40.1,-92.55,294
Typical,6,25,14,0,244,451,538,22,26,978,79,2.1000000997446477,40.1,-92.55,294
Typical,6,25,15,0,223,581,680,22,27,978,74,3.100000147242099,40.1,-92.55,294
Typical,6,25,16,0,263,615,809,23,29,978,70,3.100000147242099,40.1,-92.55,294
Typical,6,25,17,0,295,619,881,23,30,978,66,3.100000147242099,40.1,-92.55,294
Typical,6,25,18,0,294,594,862,23,31,978,63,4.10000019473955,40.1,-92.55,294
Typical,6,25,19,0,344,479,784,23,32,978,59,3.100000147242099,40.1,-92.55,294
Typical,6,25,20,0,127,0,127,23,32,978,59,3.6000001709908247,40.1,-92.55,294
Typical,6,25,21,0,108,0,108,23,32,978,59,3.100000147242099,40.1,-92.55,294
Typical,6,25,22,0,77,0,77,23,31,977,63,4.10000019473955,40.1,-92.55,294
Typical,6,25,23,0,52,0,52,23,31,978,63,2.6000001234933734,40.1,-92.55,294
Typical,6,26,0,0,22,0,22,23,29,978,70,0.0,40.1,-92.55,294
Typical,6,26,1,0,4,0,4,23,28,978,74,1.500000071246177,40.1,-92.55,294
Typical,6,26,2,0,0,0,0,23,27,978,79,1.500000071246177,40.1,-92.55,294
Typical,6,26,3,0,0,0,0,23,27,978,79,2.6000001234933734,40.1,-92.55,294
Typical,6,26,4,0,0,0,0,23,26,978,84,1.500000071246177,40.1,-92.55,294
Typical,6,26,5,0,0,0,0,22,27,978,74,2.6000001234933734,40.1,-92.55,294
Typical,6,26,6,0,0,0,0,21,25,978,78,3.100000147242099,40.1,-92.55,294
Typical,6,26,7,0,0,0,0,21,24,978,83,4.10000019473955,40.1,-92.55,294
Typical,6,26,8,0,0,0,0,21,23,977,89,2.1000000997446477,40.1,-92.55,294
Typical,6,26,9,0,0,0,0,22,24,978,89,2.6000001234933734,40.1,-92.55,294
Typical,6,26,10,0,0,0,0,21,23,978,89,2.6000001234933734,40.1,-92.55,294
Typical,6,26,11,0,62,183,85,22,24,979,89,2.1000000997446477,40.1,-92.55,294
Typical,6,26,12,0,109,432,242,22,26,979,79,2.6000001234933734,40.1,-92.55,294
Typical,6,26,13,0,116,612,414,22,27,979,74,3.100000147242099,40.1,-92.55,294
Typical,6,26,14,0,132,713,596,23,28,979,74,2.6000001234933734,40.1,-92.55,294
Typical,6,26,15,0,148,756,743,23,30,979,66,5.100000242237002,40.1,-92.55,294
Typical,6,26,16,0,159,802,871,23,31,978,63,3.100000147242099,40.1,-92.55,294
Typical,6,26,17,0,208,757,924,23,32,978,59,4.10000019473955,40.1,-92.55,294
Typical,6,26,18,0,156,846,964,23,32,977,59,4.10000019473955,40.1,-92.55,294
Typical,6,26,19,0,216,754,908,24,32,977,63,2.6000001234933734,40.1,-92.55,294
Typical,6,26,20,0,328,412,672,23,32,976,59,0.0,40.1,-92.55,294
Typical,6,26,21,0,333,137,431,23,32,976,59,3.6000001709908247,40.1,-92.55,294
Typical,6,26,22,0,244,153,329,23,32,976,59,4.600000218488276,40.1,-92.55,294
Typical,6,26,23,0,109,520,311,23,31,975,63,3.6000001709908247,40.1,-92.55,294
Typical,6,27,0,0,60,358,133,23,29,975,70,2.6000001234933734,40.1,-92.55,294
Typical,6,27,1,0,4,0,4,23,28,974,74,3.100000147242099,40.1,-92.55,294
Typical,6,27,2,0,0,0,0,22,28,974,70,2.6000001234933734,40.1,-92.55,294
Typical,6,27,3,0,0,0,0,22,27,975,74,2.6000001234933734,40.1,-92.55,294
Typical,6,27,4,0,0,0,0,22,26,975,79,2.1000000997446477,40.1,-92.55,294
Typical,6,27,5,0,0,0,0,22,26,975,79,2.1000000997446477,40.1,-92.55,294
Typical,6,27,6,0,0,0,0,22,25,975,83,1.500000071246177,40.1,-92.55,294
Typical,6,27,7,0,0,0,0,21,24,975,83,1.500000071246177,40.1,-92.55,294
Typical,6,27,8,0,0,0,0,21,24,976,83,2.1000000997446477,40.1,-92.55,294
Typical,6,27,9,0,0,0,0,21,24,976,83,2.1000000997446477,40.1,-92.55,294
Typical,6,27,10,0,0,0,0,21,24,976,83,2.1000000997446477,40.1,-92.55,294
Typical,6,27,11,0,59,120,74,21,24,976,83,3.6000001709908247,40.1,-92.55,294
Typical,6,27,12,0,108,438,242,22,26,977,79,3.6000001709908247,40.1,-92.55,294
Typical,6,27,13,0,102,655,421,23,27,977,79,2.6000001234933734,40.1,-92.55,294
Typical,6,27,14,0,133,713,596,23,28,977,74,3.100000147242099,40.1,-92.55,294
Typical,6,27,15,0,226,593,693,24,29,977,74,2.6000001234933734,40.1,-92.55,294
Typical,6,27,16,0,181,778,871,25,30,977,75,4.600000218488276,40.1,-92.55,294
Typical,6,27,17,0,136,860,948,24,31,977,66,5.100000242237002,40.1,-92.55,294
Typical,6,27,18,0,138,864,964,26,32,977,71,1.500000071246177,40.1,-92.55,294
Typical,6,27,19,0,150,826,908,25,32,976,67,2.6000001234933734,40.1,-92.55,294
Typical,6,27,20,0,143,799,811,26,32,976,71,2.6000001234933734,40.1,-92.55,294
Typical,6,27,21,0,170,683,658,24,32,975,63,4.600000218488276,40.1,-92.55,294
Typical,6,27,22,0,172,506,456,24,32,975,63,2.6000001234933734,40.1,-92.55,294
Typical,6,27,23,0,85,583,311,24,31,974,66,3.100000147242099,40.1,-92.55,294
Typical,6,28,0,0,60,358,133,24,30,974,70,2.6000001234933734,40.1,-92.55,294
Typical,6,28,1,0,6,7,6,24,29,974,74,2.6000001234933734,40.1,-92.55,294
Typical,6,28,2,0,0,0,0,24,28,974,79,3.100000147242099,40.1,-92.55,294
Typical,6,28,3,0,0,0,0,24,27,975,84,2.1000000997446477,40.1,-92.55,294
Typical,6,28,4,0,0,0,0,23,26,976,84,3.100000147242099,40.1,-92.55,294
Typical,6,28,5,0,0,0,0,23,26,976,84,0.0,40.1,-92.55,294
Typical,6,28,6,0,0,0,0,23,25,977,89,2.1000000997446477,40.1,-92.55,294
Typical,6,28,7,0,0,0,0,23,25,978,89,2.1000000997446477,40.1,-92.55,294
Typical,6,28,8,0,0,0,0,23,25,978,89,1.500000071246177,40.1,-92.55,294
Typical,6,28,9,0,0,0,0,22,25,977,83,1.500000071246177,40.1,-92.55,294
Typical,6,28,10,0,0,0,0,22,24,978,89,2.1000000997446477,40.1,-92.55,294
Typical,6,28,11,0,37,0,37,22,24,978,89,0.0,40.1,-92.55,294
Typical,6,28,12,0,76,0,76,23,26,978,84,0.0,40.1,-92.55,294
Typical,6,28,13,0,160,538,421,23,27,979,79,0.0,40.1,-92.55,294
Typical,6,28,14,0,139,695,590,24,28,979,79,3.100000147242099,40.1,-92.55,294
Typical,6,28,15,0,160,750,750,23,29,979,70,4.600000218488276,40.1,-92.55,294
Typical,6,28,16,0,268,597,797,23,30,980,66,4.10000019473955,40.1,-92.55,294
Typical,6,28,17,0,181,812,948,24,31,980,66,4.600000218488276,40.1,-92.55,294
Typical,6,28,18,0,144,852,958,24,30,980,70,6.200000294484198,40.1,-92.55,294
Typical,6,28,19,0,194,778,908,24,30,979,70,4.10000019473955,40.1,-92.55,294
Typical,6,28,20,0,288,501,707,24,29,980,74,5.700000270735472,40.1,-92.55,294
Typical,6,28,21,0,194,641,652,24,30,979,70,6.700000318232924,40.1,-92.55,294
Typical,6,28,22,0,236,206,351,24,30,979,70,6.700000318232924,40.1,-92.55,294
Typical,6,28,23,0,137,422,300,24,29,979,74,7.200000341981649,40.1,-92.55,294
Typical,6,29,0,0,74,114,98,24,29,979,74,8.700000413227826,40.1,-92.55,294
Typical,6,29,1,0,3,0,3,25,28,978,84,5.700000270735472,40.1,-92.55,294
Typical,6,29,2,0,0,0,0,22,26,978,79,4.10000019473955,40.1,-92.55,294
Typical,6,29,3,0,0,0,0,21,25,979,82,3.100000147242099,40.1,-92.55,294
Typical,6,29,4,0,0,0,0,21,24,979,83,2.6000001234933734,40.1,-92.55,294
Typical,6,29,5,0,0,0,0,21,23,980,85,3.100000147242099,40.1,-92.55,294
Typical,6,29,6,0,0,0,0,21,23,981,89,3.100000147242099,40.1,-92.55,294
Typical,6,29,7,0,0,0,0,21,22,980,94,3.6000001709908247,40.1,-92.55,294
Typical,6,29,8,0,0,0,0,19,21,978,88,3.100000147242099,40.1,-92.55,294
Typical,6,29,9,0,0,0,0,20,21,979,94,2.6000001234933734,40.1,-92.55,294
Typical,6,29,10,0,0,0,0,20,21,980,94,2.6000001234933734,40.1,-92.55,294
Typical,6,29,11,0,37,0,37,19,21,979,88,2.6000001234933734,40.1,-92.55,294
Typical,6,29,12,0,91,0,91,21,22,979,94,4.10000019473955,40.1,-92.55,294
Typical,6,29,13,0,95,0,95,22,24,979,89,2.6000001234933734,40.1,-92.55,294
Typical,6,29,14,0,254,18,266,21,26,978,74,2.6000001234933734,40.1,-92.55,294
Typical,6,29,15,0,309,24,328,21,28,978,66,2.1000000997446477,40.1,-92.55,294
Typical,6,29,16,0,399,247,618,23,29,978,70,2.6000001234933734,40.1,-92.55,294
Typical,6,29,17,0,427,210,626,24,30,976,70,3.100000147242099,40.1,-92.55,294
Typical,6,29,18,0,276,18,293,24,31,975,66,2.1000000997446477,40.1,-92.55,294
Typical,6,29,19,0,282,419,666,25,32,975,67,0.0,40.1,-92.55,294
Typical,6,29,20,0,252,18,267,24,32,975,65,2.1000000997446477,40.1,-92.55,294
Typical,6,29,21,0,317,232,482,25,32,975,67,1.500000071246177,40.1,-92.55,294
Typical,6,29,22,0,182,18,192,19,23,975,78,2.1000000997446477,40.1,-92.55,294
Typical,6,29,23,0,156,306,274,19,22,975,83,2.1000000997446477,40.1,-92.55,294
Typical,6,30,0,0,62,0,62,19,21,975,88,1.500000071246177,40.1,-92.55,294
Typical,6,30,1,0,3,0,3,19,20,975,94,3.100000147242099,40.1,-92.55,294
Typical,6,30,2,0,0,0,0,18,19,975,94,2.6000001234933734,40.1,-92.55,294
Typical,6,30,3,0,0,0,0,19,20,976,94,2.1000000997446477,40.1,-92.55,294
Typical,6,30,4,0,0,0,0,19,20,976,94,1.500000071246177,40.1,-92.55,294
Typical,6,30,5,0,0,0,0,19,21,976,88,1.500000071246177,40.1,-92.55,294
Typical,6,30,6,0,0,0,0,19,21,975,88,1.500000071246177,40.1,-92.55,294
Typical,6,30,7,0,0,0,0,20,21,975,94,1.500000071246177,40.1,-92.55,294
Typical,6,30,8,0,0,0,0,19,21,975,88,2.1000000997446477,40.1,-92.55,294
Typical,6,30,9,0,0,0,0,18,20,975,88,1.500000071246177,40.1,-92.55,294
Typical,6,30,10,0,0,0,0,17,19,976,88,2.6000001234933734,40.1,-92.55,294
Typical,6,30,11,0,50,0,50,18,20,976,88,1.500000071246177,40.1,-92.55,294
Typical,6,30,12,0,129,52,144,17,22,977,73,2.1000000997446477,40.1,-92.55,294
Typical,6,30,13,0,213,25,225,17,24,978,65,2.6000001234933734,40.1,-92.55,294
Typical,6,30,14,0,289,134,376,17,25,979,61,3.100000147242099,40.1,-92.55,294
Typical,6,30,15,0,226,611,706,18,26,979,61,4.10000019473955,40.1,-92.55,294
Typical,6,30,16,0,323,458,729,17,27,979,54,4.10000019473955,40.1,-92.55,294
Typical,6,30,17,0,314,517,802,16,27,979,51,4.600000218488276,40.1,-92.55,294
Typical,6,30,18,0,264,696,928,18,27,979,58,4.10000019473955,40.1,-92.55,294
Typical,6,30,19,0,281,580,814,18,27,979,58,4.600000218488276,40.1,-92.55,294
Typical,6,30,20,0,257,573,736,18,26,979,61,3.6000001709908247,40.1,-92.55,294
Typical,6,30,21,0,315,273,510,18,27,980,58,2.1000000997446477,40.1,-92.55,294
Typical,6,30,22,0,244,124,313,18,27,979,58,2.1000000997446477,40.1,-92.55,294
Typical,6,30,23,0,148,352,285,17,25,979,62,0.0,40.1,-92.55,294
Typical,7,1,0,0,66,43,75,18,24,979,69,0.0,40.1,-92.55,294
Typical,7,1,1,0,4,0,4,18,22,979,78,4.600000218488276,40.1,-92.55,294
Typical,7,1,2,0,0,0,0,18,21,980,83,3.6000001709908247,40.1,-92.55,294
Typical,7,1,3,0,0,0,0,18,21,980,83,3.5000001662410796,40.1,-92.55,294
Typical,7,1,4,0,0,0,0,18,21,980,88,3.5000001662410796,40.1,-92.55,294
Typical,7,1,5,0,0,0,0,18,21,980,88,3.4000001614913344,40.1,-92.55,294
Typical,7,1,6,0,0,0,0,18,21,982,83,3.3000001567415893,40.1,-92.55,294
Typical,7,1,7,0,0,0,0,18,21,982,83,3.200000151991844,40.1,-92.55,294
Typical,7,1,8,0,0,0,0,18,21,982,88,3.200000151991844,40.1,-92.55,294
Typical,7,1,9,0,0,0,0,18,21,982,83,3.100000147242099,40.1,-92.55,294
Typical,7,1,10,0,0,0,0,18,21,982,83,2.1000000997446477,40.1,-92.55,294
Typical,7,1,11,0,60,138,77,19,22,982,83,2.1000000997446477,40.1,-92.55,294
Typical,7,1,12,0,104,388,221,21,24,983,83,3.100000147242099,40.1,-92.55,294
Typical,7,1,13,0,141,526,395,21,26,984,74,4.600000218488276,40.1,-92.55,294
Typical,7,1,14,0,185,567,551,21,26,985,74,4.600000218488276,40.1,-92.55,294
Typical,7,1,15,0,337,303,574,21,27,985,70,3.6000001709908247,40.1,-92.55,294
Typical,7,1,16,0,361,374,692,21,26,985,74,5.700000270735472,40.1,-92.55,294
Typical,7,1,17,0,413,259,656,21,27,986,70,4.10000019473955,40.1,-92.55,294
Typical,7,1,18,0,432,168,593,19,26,985,65,5.100000242237002,40.1,-92.55,294
Typical,7,1,19,0,355,102,448,18,26,985,61,6.200000294484198,40.1,-92.55,294
Typical,7,1,20,0,267,513,696,18,24,985,69,5.100000242237002,40.1,-92.55,294
Typical,7,1,21,0,209,540,595,18,25,985,65,4.600000218488276,40.1,-92.55,294
Typical,7,1,22,0,215,418,450,17,24,985,65,3.6000001709908247,40.1,-92.55,294
Typical,7,1,23,0,88,0,88,17,24,986,65,4.10000019473955,40.1,-92.55,294
Typical,7,2,0,0,80,239,128,15,22,986,64,3.6000001709908247,40.1,-92.55,294
Typical,7,2,1,0,6,41,7,15,21,986,69,1.500000071246177,40.1,-92.55,294
Typical,7,2,2,0,0,0,0,13,21,986,60,3.6000001709908247,40.1,-92.55,294
Typical,7,2,3,0,0,0,0,12,19,986,64,1.500000071246177,40.1,-92.55,294
Typical,7,2,4,0,0,0,0,12,18,987,68,2.6000001234933734,40.1,-92.55,294
Typical,7,2,5,0,0,0,0,11,18,988,64,1.500000071246177,40.1,-92.55,294
Typical,7,2,6,0,0,0,0,11,18,987,64,4.10000019473955,40.1,-92.55,294
Typical,7,2,7,0,0,0,0,11,17,988,68,2.6000001234933734,40.1,-92.55,294
Typical,7,2,8,0,0,0,0,12,16,987,77,4.10000019473955,40.1,-92.55,294
Typical,7,2,9,0,0,0,0,11,17,988,68,5.100000242237002,40.1,-92.55,294
Typical,7,2,10,0,0,0,0,10,16,988,68,5.100000242237002,40.1,-92.55,294
Typical,7,2,11,0,57,65,65,9,15,988,67,3.100000147242099,40.1,-92.55,294
Typical,7,2,12,0,126,13,130,9,15,989,67,4.10000019473955,40.1,-92.55,294
Typical,7,2,13,0,181,6,184,8,16,989,59,4.10000019473955,40.1,-92.55,294
Typical,7,2,14,0,279,232,428,9,17,989,59,4.600000218488276,40.1,-92.55,294
Typical,7,2,15,0,367,127,467,9,18,989,56,3.6000001709908247,40.1,-92.55,294
Typical,7,2,16,0,386,326,674,11,19,989,60,4.600000218488276,40.1,-92.55,294
Typical,7,2,17,0,427,114,535,13,21,988,60,5.700000270735472,40.1,-92.55,294
Typical,7,2,18,0,411,78,485,14,22,987,60,6.700000318232924,40.1,-92.55,294
Typical,7,2,19,0,304,42,342,16,23,987,65,5.100000242237002,40.1,-92.55,294
Typical,7,2,20,0,317,453,696,16,23,987,65,4.600000218488276,40.1,-92.55,294
Typical,7,2,21,0,269,36,295,17,24,987,65,2.6000001234933734,40.1,-92.55,294
Typical,7,2,22,0,248,283,406,18,25,986,65,4.600000218488276,40.1,-92.55,294
Typical,7,2,23,0,110,450,285,19,25,986,69,3.6000001709908247,40.1,-92.55,294
Typical,7,3,0,0,53,369,128,19,24,985,74,3.6000001709908247,40.1,-92.55,294
Typical,7,3,1,0,6,45,7,18,22,985,78,3.100000147242099,40.1,-92.55,294
Typical,7,3,2,0,0,0,0,18,21,985,83,2.6000001234933734,40.1,-92.55,294
Typical,7,3,3,0,0,0,0,18,21,986,83,3.100000147242099,40.1,-92.55,294
Typical,7,3,4,0,0,0,0,18,21,986,83,3.6000001709908247,40.1,-92.55,294
Typical,7,3,5,0,0,0,0,18,21,985,83,3.100000147242099,40.1,-92.55,294
Typical,7,3,6,0,0,0,0,18,20,985,88,2.6000001234933734,40.1,-92.55,294
Typical,7,3,7,0,0,0,0,18,21,985,83,4.10000019473955,40.1,-92.55,294
Typical,7,3,8,0,0,0,0,19,21,983,88,5.100000242237002,40.1,-92.55,294
Typical,7,3,9,0,0,0,0,19,21,984,88,4.10000019473955,40.1,-92.55,294
Typical,7,3,10,0,0,0,0,20,21,983,94,5.100000242237002,40.1,-92.55,294
Typical,7,3,11,0,57,74,65,21,22,984,94,3.6000001709908247,40.1,-92.55,294
Typical,7,3,12,0,92,0,92,21,23,985,89,4.600000218488276,40.1,-92.55,294
Typical,7,3,13,0,214,80,252,21,25,986,78,8.2000003894791,40.1,-92.55,294
Typical,7,3,14,0,278,43,305,21,25,984,78,2.6000001234933734,40.1,-92.55,294
Typical,7,3,15,0,219,18,233,21,26,984,74,3.100000147242099,40.1,-92.55,294
Typical,7,3,16,0,395,169,544,21,27,985,70,3.100000147242099,40.1,-92.55,294
Typical,7,3,17,0,271,667,900,22,29,985,66,3.6000001709908247,40.1,-92.55,294
Typical,7,3,18,0,213,738,916,22,29,984,66,2.6000001234933734,40.1,-92.55,294
Typical,7,3,19,0,224,694,861,22,31,984,59,4.600000218488276,40.1,-92.55,294
Typical,7,3,20,0,164,740,783,22,31,984,59,3.6000001709908247,40.1,-92.55,294
Typical,7,3,21,0,202,582,618,22,31,983,59,5.700000270735472,40.1,-92.55,294
Typical,7,3,22,0,243,153,329,22,29,982,66,3.6000001709908247,40.1,-92.55,294
Typical,7,3,23,0,83,0,83,23,28,982,74,3.800000180490315,40.1,-92.55,294
Typical,7,4,0,0,22,0,22,21,24,983,83,3.90000018524006,40.1,-92.55,294
Typical,7,4,1,0,4,0,4,19,20,983,94,4.10000019473955,40.1,-92.55,294
Typical,7,4,2,0,0,0,0,17,21,982,78,5.100000242237002,40.1,-92.55,294
Typical,7,4,3,0,0,0,0,18,19,982,94,5.700000270735472,40.1,-92.55,294
Typical,7,4,4,0,0,0,0,18,19,983,94,5.100000242237002,40.1,-92.55,294
Typical,7,4,5,0,0,0,0,18,19,982,94,6.700000318232924,40.1,-92.55,294
Typical,7,4,6,0,0,0,0,18,18,982,95,6.5000003087334335,40.1,-92.55,294
Typical,7,4,7,0,0,0,0,18,19,982,94,6.200000294484198,40.1,-92.55,294
Typical,7,4,8,0,0,0,0,18,19,982,94,4.600000218488276,40.1,-92.55,294
Typical,7,4,9,0,0,0,0,18,18,982,100,3.100000147242099,40.1,-92.55,294
Typical,7,4,10,0,0,0,0,17,18,982,94,3.6000001709908247,40.1,-92.55,294
Typical,7,4,11,0,40,0,40,18,19,983,94,3.100000147242099,40.1,-92.55,294
Typical,7,4,12,0,87,453,222,19,21,984,88,4.10000019473955,40.1,-92.55,294
Typical,7,4,13,0,119,607,409,21,23,985,89,5.700000270735472,40.1,-92.55,294
Typical,7,4,14,0,132,683,571,21,25,985,78,5.700000270735472,40.1,-92.55,294
Typical,7,4,15,0,153,732,725,22,27,985,74,4.10000019473955,40.1,-92.55,294
Typical,7,4,16,0,150,790,847,23,28,985,74,4.600000218488276,40.1,-92.55,294
Typical,7,4,17,0,264,655,881,23,29,985,70,3.6000001709908247,40.1,-92.55,294
Typical,7,4,18,0,278,594,844,22,29,985,66,3.100000147242099,40.1,-92.55,294
Typical,7,4,19,0,264,586,802,21,29,984,62,4.10000019473955,40.1,-92.55,294
