Typical,2,17,11,0,0,0,0,-6,-6,948,95,3.100000147242099,36.3,-99.76700000000001,668
Typical,2,17,12,0,0,0,0,-7,-6,949,96,3.100000147242099,36.3,-99.76700000000001,668
Typical,2,17,13,0,1,117,2,-7,-6,950,91,3.6000001709908247,36.3,-99.76700000000001,668
Typical,2,17,14,0,71,601,192,-3,-1,952,83,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,17,15,0,62,809,366,-2,3,953,66,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,17,16,0,70,899,534,-2,7,954,48,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,17,17,0,78,932,650,-3,10,955,36,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,17,18,0,79,956,711,-5,12,954,28,1.500000071246177,36.3,-99.76700000000001,668
Typical,2,17,19,0,78,958,705,-7,13,953,22,3.100000147242099,36.3,-99.76700000000001,668
Typical,2,17,20,0,71,934,628,-7,14,953,19,0.0,36.3,-99.76700000000001,668
Typical,2,17,21,0,79,825,482,-7,15,953,19,3.100000147242099,36.3,-99.76700000000001,668
Typical,2,17,22,0,48,781,313,-7,15,953,18,4.10000019473955,36.3,-99.76700000000001,668
Typical,2,17,23,0,32,555,120,-8,11,952,22,3.6000001709908247,36.3,-99.76700000000001,668
Typical,2,18,0,0,0,0,0,-6,8,951,33,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,18,1,0,0,0,0,-4,7,951,40,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,18,2,0,0,0,0,-3,6,951,47,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,18,3,0,0,0,0,-3,6,950,49,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,18,4,0,0,0,0,-3,5,949,49,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,18,5,0,0,0,0,-2,5,949,58,4.10000019473955,36.3,-99.76700000000001,668
Typical,2,18,6,0,0,0,0,-2,4,949,61,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,18,7,0,0,0,0,-1,3,948,66,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,18,8,0,0,0,0,-2,3,947,63,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,18,9,0,0,0,0,-1,3,946,66,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,18,10,0,0,0,0,-2,3,945,63,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,18,11,0,0,0,0,-2,4,945,58,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,18,12,0,0,0,0,-3,5,944,53,10.300000489223748,36.3,-99.76700000000001,668
Typical,2,18,13,0,1,134,3,-3,5,945,51,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,18,14,0,69,633,199,-2,7,945,46,8.2000003894791,36.3,-99.76700000000001,668
Typical,2,18,15,0,68,802,372,-2,10,945,38,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,18,16,0,72,899,540,-2,13,945,32,10.300000489223748,36.3,-99.76700000000001,668
Typical,2,18,17,0,103,896,657,-2,14,945,31,8.2000003894791,36.3,-99.76700000000001,668
Typical,2,18,18,0,172,764,681,-1,15,943,31,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,18,19,0,308,269,486,-1,19,943,25,8.2000003894791,36.3,-99.76700000000001,668
Typical,2,18,20,0,279,149,369,0,20,942,24,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,18,21,0,159,689,499,0,21,941,24,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,18,22,0,49,788,319,0,21,940,25,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,18,23,0,35,557,125,0,18,939,30,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,19,0,0,0,0,0,1,17,938,34,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,19,1,0,0,0,0,1,17,937,34,9.800000465475023,36.3,-99.76700000000001,668
Typical,2,19,2,0,0,0,0,1,16,937,36,10.800000512972474,36.3,-99.76700000000001,668
Typical,2,19,3,0,0,0,0,2,15,936,40,10.800000512972474,36.3,-99.76700000000001,668
Typical,2,19,4,0,0,0,0,2,15,935,40,9.800000465475023,36.3,-99.76700000000001,668
Typical,2,19,5,0,0,0,0,2,15,933,42,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,19,6,0,0,0,0,2,13,932,45,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,19,7,0,0,0,0,2,12,931,48,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,19,8,0,0,0,0,1,12,930,49,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,19,9,0,0,0,0,1,11,929,52,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,19,10,0,0,0,0,1,9,928,56,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,19,11,0,0,0,0,1,10,927,56,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,19,12,0,0,0,0,2,8,927,63,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,19,13,0,1,151,4,2,7,927,68,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,19,14,0,67,664,206,3,12,927,54,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,19,15,0,68,808,379,3,13,927,49,9.800000465475023,36.3,-99.76700000000001,668
Typical,2,19,16,0,71,905,546,3,17,926,40,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,19,17,0,165,799,663,3,18,924,35,8.2000003894791,36.3,-99.76700000000001,668
Typical,2,19,18,0,317,253,486,3,19,923,36,11.800000560469925,36.3,-99.76700000000001,668
Typical,2,19,19,0,313,269,492,3,21,922,32,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,19,20,0,269,613,640,3,22,920,29,10.800000512972474,36.3,-99.76700000000001,668
Typical,2,19,21,0,180,18,188,-6,21,919,14,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,19,22,0,108,0,108,-6,21,920,14,10.800000512972474,36.3,-99.76700000000001,668
Typical,2,19,23,0,69,345,126,-8,18,919,14,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,20,0,0,0,0,0,-3,15,921,26,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,20,1,0,0,0,0,0,14,923,39,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,20,2,0,0,0,0,3,12,926,54,11.800000560469925,36.3,-99.76700000000001,668
Typical,2,20,3,0,0,0,0,3,10,927,63,9.800000465475023,36.3,-99.76700000000001,668
Typical,2,20,4,0,0,0,0,3,9,928,66,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,20,5,0,0,0,0,2,8,928,68,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,20,6,0,0,0,0,3,7,929,76,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,20,7,0,0,0,0,2,7,930,71,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,20,8,0,0,0,0,2,5,930,79,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,20,9,0,0,0,0,1,3,931,82,4.600000218488276,36.3,-99.76700000000001,668
Typical,2,20,10,0,0,0,0,0,3,931,82,3.6000001709908247,36.3,-99.76700000000001,668
Typical,2,20,11,0,0,0,0,0,2,932,85,4.600000218488276,36.3,-99.76700000000001,668
Typical,2,20,12,0,0,0,0,0,3,933,79,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,20,13,0,2,157,5,0,5,935,67,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,20,14,0,67,641,204,0,6,936,62,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,20,15,0,61,832,385,-1,8,938,49,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,20,16,0,73,892,546,-3,10,939,36,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,20,17,0,80,938,669,-5,12,940,28,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,20,18,0,80,962,729,-6,13,940,23,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,20,19,0,79,964,723,-6,14,939,21,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,20,20,0,73,940,646,-6,14,940,21,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,20,21,0,65,878,505,-6,13,940,22,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,20,22,0,48,789,325,-7,13,940,20,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,20,23,0,35,567,131,-7,12,940,21,4.10000019473955,36.3,-99.76700000000001,668
Typical,2,21,0,0,0,0,0,-8,7,939,29,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,21,1,0,0,0,0,-7,3,939,39,0.0,36.3,-99.76700000000001,668
Typical,2,21,2,0,0,0,0,-7,0,939,54,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,21,3,0,0,0,0,-6,1,939,50,2.6000001234933734,36.3,-99.76700000000001,668
Typical,2,21,4,0,0,0,0,-6,0,939,54,4.600000218488276,36.3,-99.76700000000001,668
Typical,2,21,5,0,0,0,0,-7,-2,939,65,3.100000147242099,36.3,-99.76700000000001,668
Typical,2,21,6,0,0,0,0,-7,-2,939,65,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,21,7,0,0,0,0,-7,-2,939,62,2.6000001234933734,36.3,-99.76700000000001,668
Typical,2,21,8,0,0,0,0,-6,-3,938,75,1.500000071246177,36.3,-99.76700000000001,668
Typical,2,21,9,0,0,0,0,-7,-5,938,83,2.6000001234933734,36.3,-99.76700000000001,668
Typical,2,21,10,0,0,0,0,-6,-4,938,86,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,21,11,0,0,0,0,-7,-5,938,83,2.6000001234933734,36.3,-99.76700000000001,668
Typical,2,21,12,0,0,0,0,-5,-1,940,72,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,21,13,0,2,174,6,-3,-1,940,79,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,21,14,0,66,666,211,-2,1,942,70,0.0,36.3,-99.76700000000001,668
Typical,2,21,15,0,145,625,391,-3,8,943,39,3.100000147242099,36.3,-99.76700000000001,668
Typical,2,21,16,0,182,12,188,-4,10,943,34,4.600000218488276,36.3,-99.76700000000001,668
Typical,2,21,17,0,198,714,650,-3,13,943,29,4.10000019473955,36.3,-99.76700000000001,668
Typical,2,21,18,0,110,920,735,-3,16,943,24,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,21,19,0,80,964,729,-5,17,941,19,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,21,20,0,74,940,652,-5,18,940,19,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,21,21,0,133,749,511,-5,16,940,21,8.2000003894791,36.3,-99.76700000000001,668
Typical,2,21,22,0,143,236,227,-5,16,939,22,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,21,23,0,65,390,132,-4,14,939,26,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,22,0,0,0,0,0,-4,12,938,29,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,22,1,0,0,0,0,-4,11,938,32,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,22,2,0,0,0,0,-4,10,938,34,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,22,3,0,0,0,0,-3,10,937,36,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,22,4,0,0,0,0,-3,10,937,36,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,22,5,0,0,0,0,-3,10,936,36,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,22,6,0,0,0,0,-4,8,936,37,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,22,7,0,0,0,0,-3,7,935,43,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,22,8,0,0,0,0,-3,6,935,45,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,22,9,0,0,0,0,-3,5,934,49,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,22,10,0,0,0,0,-4,4,935,51,3.100000147242099,36.3,-99.76700000000001,668
Typical,2,22,11,0,0,0,0,-4,2,934,57,3.6000001709908247,36.3,-99.76700000000001,668
Typical,2,22,12,0,0,0,0,-3,3,935,55,1.500000071246177,36.3,-99.76700000000001,668
Typical,2,22,13,0,2,191,8,-3,5,936,51,2.6000001234933734,36.3,-99.76700000000001,668
Typical,2,22,14,0,66,683,217,-2,7,936,48,4.600000218488276,36.3,-99.76700000000001,668
Typical,2,22,15,0,70,806,390,0,11,937,42,8.2000003894791,36.3,-99.76700000000001,668
Typical,2,22,16,0,74,898,558,0,15,937,37,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,22,17,0,79,944,681,3,18,937,37,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,22,18,0,83,962,741,3,19,936,36,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,22,19,0,141,868,729,3,20,936,32,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,22,20,0,196,625,583,3,21,936,30,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,22,21,0,234,195,333,2,20,935,31,8.2000003894791,36.3,-99.76700000000001,668
Typical,2,22,22,0,142,340,264,1,18,935,33,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,22,23,0,54,0,54,2,16,936,39,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,23,0,0,0,0,0,1,15,936,41,1.500000071246177,36.3,-99.76700000000001,668
Typical,2,23,1,0,0,0,0,1,12,935,49,2.6000001234933734,36.3,-99.76700000000001,668
Typical,2,23,2,0,0,0,0,1,10,935,56,3.6000001709908247,36.3,-99.76700000000001,668
Typical,2,23,3,0,0,0,0,1,11,936,52,3.6000001709908247,36.3,-99.76700000000001,668
Typical,2,23,4,0,0,0,0,2,10,936,56,3.100000147242099,36.3,-99.76700000000001,668
Typical,2,23,5,0,0,0,0,3,10,935,63,0.0,36.3,-99.76700000000001,668
Typical,2,23,6,0,0,0,0,1,7,935,68,0.0,36.3,-99.76700000000001,668
Typical,2,23,7,0,0,0,0,1,6,935,70,0.0,36.3,-99.76700000000001,668
Typical,2,23,8,0,0,0,0,2,7,935,74,2.6000001234933734,36.3,-99.76700000000001,668
Typical,2,23,9,0,0,0,0,2,5,935,79,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,23,10,0,0,0,0,1,4,935,83,1.500000071246177,36.3,-99.76700000000001,668
Typical,2,23,11,0,0,0,0,1,3,935,85,2.6000001234933734,36.3,-99.76700000000001,668
Typical,2,23,12,0,0,0,0,0,2,936,89,2.6000001234933734,36.3,-99.76700000000001,668
Typical,2,23,13,0,6,121,10,0,2,936,85,1.500000071246177,36.3,-99.76700000000001,668
Typical,2,23,14,0,132,408,224,1,5,938,76,4.10000019473955,36.3,-99.76700000000001,668
Typical,2,23,15,0,180,175,250,1,6,938,67,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,23,16,0,280,128,350,1,8,938,60,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,23,17,0,294,321,499,1,10,938,54,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,23,18,0,346,168,462,2,12,938,50,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,23,19,0,337,132,427,2,12,938,48,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,23,20,0,297,190,415,1,12,938,47,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,23,21,0,218,29,233,1,11,937,50,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,23,22,0,155,87,187,1,11,937,52,9.800000465475023,36.3,-99.76700000000001,668
Typical,2,23,23,0,58,5,59,1,10,938,54,8.2000003894791,36.3,-99.76700000000001,668
Typical,2,24,0,0,0,0,0,0,8,938,56,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,24,1,0,0,0,0,0,7,939,60,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,24,2,0,0,0,0,0,6,939,68,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,24,3,0,0,0,0,0,4,939,73,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,24,4,0,0,0,0,0,2,939,82,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,24,5,0,0,0,0,0,1,939,84,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,24,6,0,0,0,0,-1,0,939,87,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,24,7,0,0,0,0,-2,0,939,88,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,24,8,0,0,0,0,-2,0,939,88,4.10000019473955,36.3,-99.76700000000001,668
Typical,2,24,9,0,0,0,0,-2,-1,938,91,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,24,10,0,0,0,0,-2,-1,937,87,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,24,11,0,0,0,0,-2,-1,938,91,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,24,12,0,0,0,0,-2,-1,938,91,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,24,13,0,6,90,9,-2,-2,939,95,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,24,14,0,122,285,188,-2,-2,939,100,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,24,15,0,97,0,97,-2,-1,940,96,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,24,16,0,97,0,97,-2,-1,940,96,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,24,17,0,112,0,112,-2,-1,939,96,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,24,18,0,152,0,152,-3,1,940,72,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,24,19,0,119,0,119,-3,1,939,70,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,24,20,0,263,77,312,-3,2,939,62,8.2000003894791,36.3,-99.76700000000001,668
Typical,2,24,21,0,249,153,328,-3,3,939,55,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,24,22,0,137,23,145,-3,5,939,51,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,24,23,0,73,335,135,-3,3,939,57,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,25,0,0,0,0,0,-4,1,939,61,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,25,1,0,0,0,0,-4,0,940,66,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,25,2,0,0,0,0,-5,0,940,69,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,25,3,0,0,0,0,-5,-1,940,76,4.600000218488276,36.3,-99.76700000000001,668
Typical,2,25,4,0,0,0,0,-5,-2,940,79,4.10000019473955,36.3,-99.76700000000001,668
Typical,2,25,5,0,0,0,0,-3,0,941,76,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,25,6,0,0,0,0,-3,0,941,76,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,25,7,0,0,0,0,-3,-1,941,79,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,25,8,0,0,0,0,-4,-1,940,80,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,25,9,0,0,0,0,-5,-2,940,79,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,25,10,0,0,0,0,-5,-2,940,79,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,25,11,0,0,0,0,-5,-2,941,75,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,25,12,0,0,0,0,-5,-2,941,79,4.600000218488276,36.3,-99.76700000000001,668
Typical,2,25,13,0,2,0,2,-5,-2,942,75,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,25,14,0,34,0,34,-5,-2,942,79,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,25,15,0,111,0,111,-5,-2,942,75,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,25,16,0,223,18,233,-5,-1,942,72,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,25,17,0,217,12,225,-5,0,943,66,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,25,18,0,345,271,534,-5,1,942,58,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,25,19,0,180,820,747,-5,3,942,52,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,25,20,0,76,941,669,-5,4,942,46,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,25,21,0,110,802,528,-5,5,942,44,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,25,22,0,112,526,307,-5,3,942,47,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,25,23,0,69,128,93,-5,3,942,49,4.600000218488276,36.3,-99.76700000000001,668
Typical,2,26,0,0,0,0,0,-6,0,941,60,3.100000147242099,36.3,-99.76700000000001,668
Typical,2,26,1,0,0,0,0,-6,-2,941,68,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,26,2,0,0,0,0,-10,-8,940,82,0.0,36.3,-99.76700000000001,668
Typical,2,26,3,0,0,0,0,-9,-7,941,87,0.0,36.3,-99.76700000000001,668
Typical,2,26,4,0,0,0,0,-8,-7,940,91,1.500000071246177,36.3,-99.76700000000001,668
Typical,2,26,5,0,0,0,0,-11,-11,939,95,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,26,6,0,0,0,0,-13,-10,941,74,4.10000019473955,36.3,-99.76700000000001,668
Typical,2,26,7,0,0,0,0,-9,-8,941,91,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,26,8,0,0,0,0,-10,-8,940,91,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,26,9,0,0,0,0,-10,-8,940,91,3.100000147242099,36.3,-99.76700000000001,668
Typical,2,26,10,0,0,0,0,-12,-11,939,91,2.1000000997446477,36.3,-99.76700000000001,668
Typical,2,26,11,0,0,0,0,-12,-11,939,91,1.500000071246177,36.3,-99.76700000000001,668
Typical,2,26,12,0,0,0,0,-13,-12,939,90,2.6000001234933734,36.3,-99.76700000000001,668
Typical,2,26,13,0,4,250,15,-12,-10,940,87,1.500000071246177,36.3,-99.76700000000001,668
Typical,2,26,14,0,64,713,235,-6,-5,942,91,1.500000071246177,36.3,-99.76700000000001,668
Typical,2,26,15,0,65,841,415,-1,1,943,77,6.200000294484198,36.3,-99.76700000000001,668
Typical,2,26,16,0,75,909,582,-3,5,943,51,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,26,17,0,82,949,705,-5,8,944,35,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,26,18,0,80,974,765,-6,11,943,25,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,26,19,0,82,964,753,-8,13,942,19,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,26,20,0,74,947,675,-10,14,941,16,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,26,21,0,66,891,534,-10,14,941,15,8.2000003894791,36.3,-99.76700000000001,668
Typical,2,26,22,0,51,809,354,-10,13,941,16,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,26,23,0,36,615,154,-7,10,940,25,8.2000003894791,36.3,-99.76700000000001,668
Typical,2,27,0,0,0,0,0,-6,7,940,33,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,27,1,0,0,0,0,-6,6,939,39,6.700000318232924,36.3,-99.76700000000001,668
Typical,2,27,2,0,0,0,0,-3,5,939,49,9.800000465475023,36.3,-99.76700000000001,668
Typical,2,27,3,0,0,0,0,-2,5,938,55,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,27,4,0,0,0,0,-2,5,937,55,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,27,5,0,0,0,0,-2,4,937,61,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,27,6,0,0,0,0,-2,3,937,60,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,27,7,0,0,0,0,-2,3,936,66,10.300000489223748,36.3,-99.76700000000001,668
Typical,2,27,8,0,0,0,0,-2,3,936,66,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,27,9,0,0,0,0,-2,3,936,66,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,27,10,0,0,0,0,-2,3,936,66,9.800000465475023,36.3,-99.76700000000001,668
Typical,2,27,11,0,0,0,0,-2,3,936,66,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,27,12,0,0,0,0,-2,3,936,63,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,27,13,0,0,0,0,-2,4,936,61,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,27,14,0,66,717,242,0,7,937,57,10.800000512972474,36.3,-99.76700000000001,668
Typical,2,27,15,0,64,846,421,0,10,938,50,11.3000005367212,36.3,-99.76700000000001,668
Typical,2,27,16,0,73,915,588,1,13,939,42,11.3000005367212,36.3,-99.76700000000001,668
Typical,2,27,17,0,79,955,711,1,17,939,32,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,27,18,0,82,974,771,0,20,939,27,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,27,19,0,80,970,759,1,21,938,26,10.800000512972474,36.3,-99.76700000000001,668
Typical,2,27,20,0,79,923,670,1,20,938,27,12.400000588968396,36.3,-99.76700000000001,668
Typical,2,27,21,0,69,879,534,2,18,938,33,10.800000512972474,36.3,-99.76700000000001,668
Typical,2,27,22,0,51,804,354,2,18,938,34,11.3000005367212,36.3,-99.76700000000001,668
Typical,2,27,23,0,37,605,155,2,15,938,42,11.800000560469925,36.3,-99.76700000000001,668
Typical,2,28,0,0,0,0,0,2,13,938,45,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,28,1,0,0,0,0,2,12,938,53,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,28,2,0,0,0,0,2,11,938,54,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,28,3,0,0,0,0,1,9,937,59,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,28,4,0,0,0,0,1,8,937,60,3.6000001709908247,36.3,-99.76700000000001,668
Typical,2,28,5,0,0,0,0,1,8,936,60,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,28,6,0,0,0,0,1,7,936,68,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,28,7,0,0,0,0,1,7,935,68,5.700000270735472,36.3,-99.76700000000001,668
Typical,2,28,8,0,0,0,0,2,7,935,68,10.800000512972474,36.3,-99.76700000000001,668
Typical,2,28,9,0,0,0,0,2,7,934,70,9.800000465475023,36.3,-99.76700000000001,668
Typical,2,28,10,0,0,0,0,2,6,935,76,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,28,11,0,0,0,0,3,7,935,76,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,28,12,0,0,0,0,3,6,935,86,5.200000246986747,36.3,-99.76700000000001,668
Typical,2,28,13,0,0,0,0,4,6,936,85,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,28,14,0,41,0,41,5,7,937,82,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,28,15,0,90,0,90,6,7,937,89,8.800000417977571,36.3,-99.76700000000001,668
Typical,2,28,16,0,116,0,116,6,8,936,87,7.200000341981649,36.3,-99.76700000000001,668
Typical,2,28,17,0,112,0,112,6,8,936,83,9.300000441726297,36.3,-99.76700000000001,668
Typical,2,28,18,0,121,0,121,6,8,936,86,11.3000005367212,36.3,-99.76700000000001,668
Typical,2,28,19,0,124,0,124,6,8,935,86,7.700000365730375,36.3,-99.76700000000001,668
Typical,2,28,20,0,121,0,121,6,7,934,93,9.800000465475023,36.3,-99.76700000000001,668
Typical,2,28,21,0,208,18,217,6,7,934,93,11.3000005367212,36.3,-99.76700000000001,668
Typical,2,28,22,0,151,29,162,6,7,934,97,10.300000489223748,36.3,-99.76700000000001,668
Typical,2,28,23,0,30,0,30,7,7,934,100,9.800000465475023,36.3,-99.76700000000001,668
Typical,3,1,0,0,0,0,0,7,7,934,96,7.200000341981649,36.3,-99.76700000000001,668
Typical,3,1,1,0,0,0,0,7,8,934,97,12.400000588968396,36.3,-99.76700000000001,668
Typical,3,1,2,0,0,0,0,7,8,933,97,10.300000489223748,36.3,-99.76700000000001,668
Typical,3,1,3,0,0,0,0,7,8,933,97,9.900000470224768,36.3,-99.76700000000001,668
