Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724454.0,-,MO,-,37.766999999999996,-90.4,0,274,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,29,4,0,0,0,0,18,21,981,84,6.100000289734453
Typical,6,29,5,0,0,0,0,17,19,981,87,2.5000001187436283
Typical,6,29,6,0,0,0,0,17,19,981,87,0.0
Typical,6,29,7,0,0,0,0,16,17,981,93,0.0
Typical,6,29,8,0,0,0,0,17,18,981,93,0.0
Typical,6,29,9,0,0,0,0,16,17,981,93,0.0
Typical,6,29,10,0,0,17,1,16,17,981,93,1.500000071246177
Typical,6,29,11,0,43,165,65,17,18,981,93,2.0000000949949026
Typical,6,29,12,0,61,504,223,18,21,981,87,2.5000001187436283
Typical,6,29,13,0,106,649,434,20,23,981,82,2.5000001187436283
Typical,6,29,14,0,98,789,627,18,26,981,64,3.000000142492354
Typical,6,29,15,0,169,750,774,18,26,981,64,3.000000142492354
Typical,6,29,16,0,181,700,815,19,26,981,65,4.10000019473955
Typical,6,29,17,0,227,732,929,18,27,981,57,2.5000001187436283
Typical,6,29,18,0,151,827,947,20,25,981,74,0.0
Typical,6,29,19,0,197,740,876,18,26,981,62,1.500000071246177
Typical,6,29,20,0,192,627,711,20,26,981,69,3.000000142492354
Typical,6,29,21,0,309,184,438,20,27,981,63,3.6000001709908247
Typical,6,29,22,0,100,136,172,20,26,981,69,1.500000071246177
Typical,6,29,23,0,86,50,104,20,25,981,72,1.500000071246177
Typical,6,30,0,0,51,8,52,21,25,981,79,1.500000071246177
Typical,6,30,1,0,3,6,3,20,23,981,82,0.0
Typical,6,30,2,0,0,0,0,20,22,981,87,0.0
Typical,6,30,3,0,0,0,0,20,22,981,90,0.0
Typical,6,30,4,0,0,0,0,19,20,981,93,0.0
Typical,6,30,5,0,0,0,0,18,20,981,93,1.500000071246177
Typical,6,30,6,0,0,0,0,18,21,981,84,2.5000001187436283
Typical,6,30,7,0,0,0,0,17,21,981,81,2.5000001187436283
Typical,6,30,8,0,0,0,0,17,21,981,81,2.5000001187436283
Typical,6,30,9,0,0,0,0,17,20,981,81,2.5000001187436283
Typical,6,30,10,0,0,3,0,16,20,981,81,3.000000142492354
Typical,6,30,11,0,38,244,70,16,20,981,81,2.0000000949949026
Typical,6,30,12,0,103,81,129,16,20,981,78,2.0000000949949026
Typical,6,30,13,0,97,683,442,15,20,981,73,3.000000142492354
Typical,6,30,14,0,128,740,624,15,22,981,64,3.6000001709908247
Typical,6,30,15,0,260,512,673,14,22,981,61,4.10000019473955
Typical,6,30,16,0,148,830,899,13,23,981,55,3.6000001709908247
Typical,6,30,17,0,327,334,648,14,23,981,56,4.10000019473955
Typical,6,30,18,0,152,826,946,13,23,981,53,3.6000001709908247
Typical,6,30,19,0,339,510,807,13,24,981,52,3.6000001709908247
Typical,6,30,20,0,160,732,765,14,24,981,54,4.10000019473955
Typical,6,30,21,0,147,680,620,14,24,981,54,3.6000001709908247
Typical,6,30,22,0,166,591,482,13,23,981,54,3.000000142492354
Typical,6,30,23,0,73,553,268,12,23,981,51,3.6000001709908247
Typical,7,1,0,0,43,287,91,13,21,981,61,1.500000071246177
Typical,7,1,1,0,3,12,3,13,20,981,63,1.500000071246177
Typical,7,1,2,0,0,0,0,13,20,981,67,0.0
Typical,7,1,3,0,0,0,0,13,19,981,81,0.20000000949949026
Typical,7,1,4,0,0,0,0,13,18,981,84,0.4000000189989805
Typical,7,1,5,0,0,0,0,12,18,981,70,0.6000000284984708
Typical,7,1,6,0,0,0,0,12,17,981,75,0.9000000427477062
Typical,7,1,7,0,0,0,0,11,16,981,75,1.1000000522471964
Typical,7,1,8,0,0,0,0,11,16,981,72,1.3000000617466867
Typical,7,1,9,0,0,0,0,11,15,981,75,1.500000071246177
Typical,7,1,10,0,0,0,0,11,15,981,75,2.0000000949949026
Typical,7,1,11,0,30,9,32,11,16,981,72,3.000000142492354
Typical,7,1,12,0,74,84,101,11,17,981,67,3.6000001709908247
Typical,7,1,13,0,224,16,233,11,18,981,65,2.5000001187436283
Typical,7,1,14,0,388,115,465,10,19,981,56,3.000000142492354
Typical,7,1,15,0,174,739,770,10,20,981,54,2.5000001187436283
Typical,7,1,16,0,244,283,500,10,21,981,51,3.000000142492354
Typical,7,1,17,0,192,788,947,11,21,981,53,5.100000242237002
Typical,7,1,18,0,244,632,852,11,22,981,49,4.10000019473955
Typical,7,1,19,0,197,680,820,10,22,981,47,2.0000000949949026
Typical,7,1,20,0,162,774,802,11,22,981,48,3.000000142492354
Typical,7,1,21,0,166,679,638,10,22,981,44,3.000000142492354
Typical,7,1,22,0,112,631,449,11,22,981,48,2.5000001187436283
Typical,7,1,23,0,170,176,232,11,22,981,49,3.000000142492354
Typical,7,2,0,0,38,389,102,10,20,981,53,2.0000000949949026
Typical,7,2,1,0,3,35,4,11,18,981,61,1.500000071246177
Typical,7,2,2,0,0,0,0,12,16,981,78,0.0
Typical,7,2,3,0,0,0,0,12,14,981,87,0.0
Typical,7,2,4,0,0,0,0,11,13,981,87,0.0
Typical,7,2,5,0,0,0,0,11,13,981,89,0.0
Typical,7,2,6,0,0,0,0,11,12,981,90,0.0
Typical,7,2,7,0,0,0,0,10,12,981,86,0.0
Typical,7,2,8,0,0,0,0,10,11,981,90,0.0
Typical,7,2,9,0,0,0,0,10,12,981,89,0.0
Typical,7,2,10,0,0,1,0,11,12,981,90,0.0
Typical,7,2,11,0,46,86,57,11,12,981,90,0.0
Typical,7,2,12,0,119,329,224,12,15,981,83,0.0
Typical,7,2,13,0,147,544,420,11,18,981,63,2.5000001187436283
Typical,7,2,14,0,224,542,586,11,20,981,57,2.0000000949949026
Typical,7,2,15,0,191,694,750,9,21,981,46,2.0000000949949026
Typical,7,2,16,0,219,742,889,11,22,981,48,1.500000071246177
Typical,7,2,17,0,225,652,849,10,22,981,46,0.0
Typical,7,2,18,0,148,782,900,10,22,981,44,2.0000000949949026
Typical,7,2,19,0,164,820,916,11,22,981,48,0.0
Typical,7,2,20,0,184,695,759,11,22,981,49,1.500000071246177
Typical,7,2,21,0,155,648,606,11,22,981,48,0.0
Typical,7,2,22,0,151,615,479,12,22,981,51,0.0
Typical,7,2,23,0,106,389,243,13,21,981,59,1.500000071246177
Typical,7,3,0,0,48,255,90,14,21,981,66,1.500000071246177
Typical,7,3,1,0,3,30,4,15,19,981,78,1.500000071246177
Typical,7,3,2,0,0,0,0,15,18,981,79,1.500000071246177
Typical,7,3,3,0,0,0,0,15,18,981,81,0.0
Typical,7,3,4,0,0,0,0,14,17,981,84,0.0
Typical,7,3,5,0,0,0,0,14,16,981,87,0.0
Typical,7,3,6,0,0,0,0,14,17,981,84,1.500000071246177
Typical,7,3,7,0,0,0,0,13,16,981,86,0.0
Typical,7,3,8,0,0,0,0,13,16,981,86,1.500000071246177
Typical,7,3,9,0,0,0,0,13,16,981,84,2.0000000949949026
Typical,7,3,10,0,0,0,0,13,16,981,81,0.0
Typical,7,3,11,0,34,28,38,13,17,981,80,2.5000001187436283
Typical,7,3,12,0,108,144,154,14,17,981,81,2.5000001187436283
Typical,7,3,13,0,218,56,246,14,17,981,81,0.0
Typical,7,3,14,0,278,190,404,15,17,981,87,1.500000071246177
Typical,7,3,15,0,444,132,551,15,16,981,90,2.0000000949949026
Typical,7,3,16,0,233,82,308,15,16,981,90,3.000000142492354
Typical,7,3,17,0,236,204,431,15,17,981,90,6.600000313483179
Typical,7,3,18,0,426,298,713,16,18,981,87,5.600000265985727
Typical,7,3,19,0,495,75,563,17,19,981,87,6.100000289734453
Typical,7,3,20,0,220,112,313,17,20,981,87,3.6000001709908247
Typical,7,3,21,0,272,83,330,17,20,981,81,5.600000265985727
Typical,7,3,22,0,157,58,188,17,20,981,84,3.6000001709908247
Typical,7,3,23,0,89,37,102,17,20,981,87,3.000000142492354
Typical,7,4,0,0,49,41,56,17,20,981,87,3.6000001709908247
Typical,7,4,1,0,3,2,3,18,19,981,89,3.3000001567415893
Typical,7,4,2,0,0,0,0,18,20,981,87,3.000000142492354
Typical,7,4,3,0,0,0,0,17,20,981,87,4.10000019473955
Typical,7,4,4,0,0,0,0,18,20,981,90,3.000000142492354
Typical,7,4,5,0,0,0,0,18,20,981,90,4.600000218488276
Typical,7,4,6,0,0,0,0,18,20,981,90,4.10000019473955
Typical,7,4,7,0,0,0,0,18,20,981,90,5.100000242237002
Typical,7,4,8,0,0,0,0,18,21,981,87,4.600000218488276
Typical,7,4,9,0,0,0,0,20,21,981,91,4.600000218488276
Typical,7,4,10,0,0,0,0,20,22,981,87,5.100000242237002
Typical,7,4,11,0,41,7,42,20,23,981,84,5.600000265985727
Typical,7,4,12,0,97,0,97,21,24,981,82,6.600000313483179
Typical,7,4,13,0,130,48,154,21,25,981,77,6.600000313483179
Typical,7,4,14,0,180,0,180,20,25,981,76,3.000000142492354
Typical,7,4,15,0,233,579,698,21,26,981,76,2.5000001187436283
Typical,7,4,16,0,402,82,476,21,26,981,74,5.600000265985727
Typical,7,4,17,0,263,674,908,21,27,981,69,5.600000265985727
Typical,7,4,18,0,294,636,905,21,27,981,69,5.100000242237002
Typical,7,4,19,0,238,655,839,22,28,981,68,7.700000365730375
Typical,7,4,20,0,342,477,737,21,26,981,74,9.200000436976552
Typical,7,4,21,0,210,585,616,23,27,981,79,5.100000242237002
Typical,7,4,22,0,175,427,403,21,27,981,67,8.2000003894791
Typical,7,4,23,0,121,296,225,21,27,981,69,8.2000003894791
Typical,7,5,0,0,70,94,86,18,25,981,66,5.600000265985727
Typical,7,5,1,0,3,0,3,15,24,981,58,5.100000242237002
Typical,7,5,2,0,0,0,0,17,22,981,71,6.100000289734453
Typical,7,5,3,0,0,0,0,18,22,981,76,5.600000265985727
Typical,7,5,4,0,0,0,0,19,22,981,82,5.100000242237002
Typical,7,5,5,0,0,0,0,19,22,981,84,3.6000001709908247
Typical,7,5,6,0,0,0,0,19,22,981,84,4.10000019473955
Typical,7,5,7,0,0,0,0,17,20,981,84,5.100000242237002
Typical,7,5,8,0,0,0,0,17,19,981,90,4.10000019473955
Typical,7,5,9,0,0,0,0,16,18,981,90,4.10000019473955
Typical,7,5,10,0,0,3,0,16,18,981,87,6.600000313483179
Typical,7,5,11,0,22,0,22,16,18,981,87,5.600000265985727
Typical,7,5,12,0,57,0,57,16,18,981,84,5.100000242237002
Typical,7,5,13,0,121,158,200,16,18,981,84,5.100000242237002
Typical,7,5,14,0,383,229,535,16,19,981,81,5.100000242237002
Typical,7,5,15,0,254,209,422,17,21,981,76,7.200000341981649
Typical,7,5,16,0,266,0,266,17,22,981,76,6.600000313483179
Typical,7,5,17,0,235,728,930,17,23,981,71,6.100000289734453
Typical,7,5,18,0,184,705,861,18,24,981,69,7.200000341981649
Typical,7,5,19,0,282,561,796,17,24,981,66,5.600000265985727
Typical,7,5,20,0,167,744,781,18,24,981,69,5.600000265985727
Typical,7,5,21,0,214,600,632,18,23,981,71,4.10000019473955
Typical,7,5,22,0,146,266,288,17,22,981,73,5.600000265985727
Typical,7,5,23,0,159,95,192,17,22,981,76,3.6000001709908247
Typical,7,6,0,0,60,46,68,17,21,981,78,5.600000265985727
Typical,7,6,1,0,3,2,3,17,20,981,81,2.5000001187436283
Typical,7,6,2,0,0,0,0,17,20,981,84,3.6000001709908247
Typical,7,6,3,0,0,0,0,17,19,981,87,2.0000000949949026
Typical,7,6,4,0,0,0,0,17,20,981,84,4.600000218488276
Typical,7,6,5,0,0,0,0,17,20,981,84,2.5000001187436283
Typical,7,6,6,0,0,0,0,17,20,981,84,0.0
Typical,7,6,7,0,0,0,0,18,20,981,90,2.5000001187436283
Typical,7,6,8,0,0,0,0,17,20,981,87,3.000000142492354
Typical,7,6,9,0,0,0,0,17,19,981,90,2.5000001187436283
Typical,7,6,10,0,0,0,0,17,18,981,90,2.0000000949949026
Typical,7,6,11,0,42,67,51,17,20,981,87,1.500000071246177
Typical,7,6,12,0,96,292,187,17,21,981,81,2.0000000949949026
Typical,7,6,13,0,180,347,352,18,22,981,76,3.6000001709908247
Typical,7,6,14,0,255,462,561,18,24,981,69,0.0
Typical,7,6,15,0,263,573,723,17,26,981,60,2.0000000949949026
Typical,7,6,16,0,266,646,848,15,27,981,49,3.6000001709908247
Typical,7,6,17,0,318,624,914,16,27,981,49,5.100000242237002
Typical,7,6,18,0,249,626,849,16,27,981,49,3.000000142492354
Typical,7,6,19,0,264,681,888,17,27,981,53,3.6000001709908247
Typical,7,6,20,0,271,585,754,17,28,981,50,3.6000001709908247
Typical,7,6,21,0,184,658,641,17,28,981,50,3.200000151991844
Typical,7,6,22,0,149,565,450,16,28,981,51,2.900000137742609
Typical,7,6,23,0,104,409,248,16,27,981,52,2.5000001187436283
Typical,7,7,0,0,55,153,80,16,26,981,54,2.0000000949949026
Typical,7,7,1,0,3,1,3,16,22,981,68,0.0
Typical,7,7,2,0,0,0,0,16,20,981,78,0.0
Typical,7,7,3,0,0,0,0,16,18,981,84,0.0
Typical,7,7,4,0,0,0,0,15,18,981,84,0.0
Typical,7,7,5,0,0,0,0,15,17,981,87,0.0
Typical,7,7,6,0,0,0,0,15,17,981,90,0.0
Typical,7,7,7,0,0,0,0,15,16,981,90,0.0
Typical,7,7,8,0,0,0,0,14,16,981,90,0.0
Typical,7,7,9,0,0,0,0,14,15,981,91,0.0
Typical,7,7,10,0,0,0,0,13,15,981,90,0.0
Typical,7,7,11,0,43,79,53,15,16,981,93,0.0
Typical,7,7,12,0,97,342,204,17,21,981,78,0.0
Typical,7,7,13,0,146,518,402,17,23,981,69,0.0
Typical,7,7,14,0,184,616,593,16,26,981,53,0.0
Typical,7,7,15,0,210,657,736,16,27,981,51,0.0
Typical,7,7,16,0,228,691,849,17,28,981,51,1.500000071246177
Typical,7,7,17,0,294,622,888,17,29,981,49,2.5000001187436283
Typical,7,7,18,0,282,650,906,18,30,981,51,2.5000001187436283
Typical,7,7,19,0,334,463,758,18,30,981,50,1.500000071246177
Typical,7,7,20,0,268,413,609,19,30,981,52,1.500000071246177
Typical,7,7,21,0,234,550,616,19,30,981,53,3.000000142492354
Typical,7,7,22,0,153,516,428,19,29,981,55,4.10000019473955
Typical,7,7,23,0,110,339,229,19,28,981,59,2.5000001187436283
Typical,7,8,0,0,55,133,77,20,26,981,67,1.500000071246177
Typical,7,8,1,0,3,1,3,19,24,981,74,0.0
Typical,7,8,2,0,0,0,0,20,22,981,85,0.0
Typical,7,8,3,0,0,0,0,19,22,981,84,0.0
Typical,7,8,4,0,0,0,0,18,20,981,90,0.0
Typical,7,8,5,0,0,0,0,18,20,981,93,0.0
Typical,7,8,6,0,0,0,0,18,19,981,93,0.0
Typical,7,8,7,0,0,0,0,17,19,981,87,2.0000000949949026
Typical,7,8,8,0,0,0,0,16,20,981,76,0.0
Typical,7,8,9,0,0,0,0,15,19,981,78,0.0
Typical,7,8,10,0,0,0,0,16,18,981,84,0.0
Typical,7,8,11,0,32,108,45,16,19,981,81,2.5000001187436283
Typical,7,8,12,0,76,6,78,17,21,981,78,0.0
Typical,7,8,13,0,255,243,375,15,22,981,62,2.0000000949949026
Typical,7,8,14,0,109,712,580,15,23,981,60,0.0
Typical,7,8,15,0,152,766,764,16,26,981,56,0.0
Typical,7,8,16,0,197,804,920,16,25,981,56,1.500000071246177
Typical,7,8,17,0,150,803,916,18,24,981,69,1.500000071246177
Typical,7,8,18,0,204,671,848,20,25,981,74,2.5000001187436283
Typical,7,8,19,0,187,713,839,20,26,981,69,2.0000000949949026
Typical,7,8,20,0,145,755,768,19,28,981,59,3.000000142492354
Typical,7,8,21,0,132,724,635,20,28,981,61,3.6000001709908247
Typical,7,8,22,0,111,713,491,20,27,981,63,2.5000001187436283
Typical,7,8,23,0,75,570,274,20,26,981,69,0.0
Typical,7,9,0,0,60,32,65,17,21,981,78,2.5000001187436283
Typical,7,9,1,0,3,4,3,17,20,981,84,2.5000001187436283
Typical,7,9,2,0,0,0,0,17,19,981,90,2.0000000949949026
Typical,7,9,3,0,0,0,0,17,19,981,90,0.0
Typical,7,9,4,0,0,0,0,17,19,981,90,0.0
Typical,7,9,5,0,0,0,0,16,18,981,90,0.0
Typical,7,9,6,0,0,0,0,17,18,981,93,2.0000000949949026
Typical,7,9,7,0,0,0,0,18,20,981,87,5.100000242237002
Typical,7,9,8,0,0,0,0,17,20,981,87,1.500000071246177
Typical,7,9,9,0,0,0,0,17,20,981,87,2.0000000949949026
Typical,7,9,10,0,0,8,0,17,20,981,84,3.000000142492354
Typical,7,9,11,0,34,222,60,18,22,981,79,1.500000071246177
Typical,7,9,12,0,72,531,236,20,24,981,76,2.5000001187436283
Typical,7,9,13,0,112,640,427,20,25,981,76,2.0000000949949026
Typical,7,9,14,0,130,683,581,21,27,981,72,3.6000001709908247
Typical,7,9,15,0,343,45,380,22,28,981,72,2.5000001187436283
Typical,7,9,16,0,447,148,580,21,28,981,67,4.10000019473955
Typical,7,9,17,0,206,777,946,22,29,981,65,4.600000218488276
Typical,7,9,18,0,148,828,942,21,30,981,59,5.100000242237002
Typical,7,9,19,0,220,706,867,21,30,981,59,4.600000218488276
Typical,7,9,20,0,213,708,797,21,30,981,59,3.000000142492354
Typical,7,9,21,0,171,606,592,21,30,981,59,2.5000001187436283
Typical,7,9,22,0,133,581,442,20,30,981,57,4.10000019473955
Typical,7,9,23,0,112,245,197,20,29,981,57,3.000000142492354
Typical,7,10,0,0,51,302,100,20,27,981,63,1.500000071246177
Typical,7,10,1,0,2,11,3,20,26,981,69,0.0
Typical,7,10,2,0,0,0,0,20,25,981,74,3.000000142492354
Typical,7,10,3,0,0,0,0,20,25,981,74,1.500000071246177
Typical,7,10,4,0,0,0,0,18,23,981,71,2.0000000949949026
Typical,7,10,5,0,0,0,0,17,23,981,71,2.5000001187436283
Typical,7,10,6,0,0,0,0,17,22,981,76,2.0000000949949026
Typical,7,10,7,0,0,0,0,17,21,981,78,0.0
Typical,7,10,8,0,0,0,0,16,20,981,78,0.0
Typical,7,10,9,0,0,0,0,16,18,981,90,0.0
Typical,7,10,10,0,0,0,0,16,17,981,90,0.0
Typical,7,10,11,0,31,5,32,16,20,981,78,1.500000071246177
Typical,7,10,12,0,140,16,145,17,22,981,73,2.0000000949949026
Typical,7,10,13,0,188,7,192,17,23,981,69,1.500000071246177
Typical,7,10,14,0,231,0,231,17,25,981,60,2.6000001234933734
Typical,7,10,15,0,290,0,290,16,26,981,56,3.6000001709908247
Typical,7,10,16,0,332,0,332,17,26,981,56,2.5000001187436283
Typical,7,10,17,0,354,0,354,17,27,981,55,3.000000142492354
Typical,7,10,18,0,356,0,356,17,27,981,55,3.000000142492354
Typical,7,10,19,0,338,0,338,17,28,981,52,2.7000001282431185
Typical,7,10,20,0,301,0,301,17,28,981,51,2.300000109244138
Typical,7,10,21,0,157,543,534,17,28,981,51,2.0000000949949026
Typical,7,10,22,0,135,600,454,17,28,981,53,2.5000001187436283
Typical,7,10,23,0,139,276,235,18,27,981,58,1.500000071246177
Typical,7,11,0,0,61,30,66,18,26,981,62,1.500000071246177
Typical,7,11,1,0,3,5,3,18,23,981,74,0.0
Typical,7,11,2,0,0,0,0,18,21,981,84,0.0
Typical,7,11,3,0,0,0,0,18,21,981,87,0.0
Typical,7,11,4,0,0,0,0,18,20,981,90,0.0
Typical,7,11,5,0,0,0,0,18,20,981,90,0.0
Typical,7,11,6,0,0,0,0,17,18,981,93,0.0
Typical,7,11,7,0,0,0,0,17,18,981,90,0.0
Typical,7,11,8,0,0,0,0,16,18,981,90,0.0
Typical,7,11,9,0,0,0,0,16,17,981,93,0.0
Typical,7,11,10,0,0,0,0,16,18,981,90,0.0
Typical,7,11,11,0,33,12,34,17,18,981,90,0.0
Typical,7,11,12,0,70,154,117,18,21,981,87,2.0000000949949026
Typical,7,11,13,0,166,87,209,19,24,981,74,1.500000071246177
Typical,7,11,14,0,276,72,324,19,26,981,65,4.10000019473955
Typical,7,11,15,0,133,72,190,20,28,981,63,3.6000001709908247
Typical,7,11,16,0,149,3,152,21,28,981,63,4.10000019473955
Typical,7,11,17,0,433,159,584,21,30,981,61,4.10000019473955
Typical,7,11,18,0,405,216,612,21,31,981,57,4.10000019473955
Typical,7,11,19,0,444,177,606,21,31,981,57,4.10000019473955
Typical,7,11,20,0,404,121,504,21,31,981,55,4.600000218488276
Typical,7,11,21,0,283,112,361,22,31,981,59,3.6000001709908247
Typical,7,11,22,0,304,262,444,22,30,981,61,3.000000142492354
Typical,7,11,23,0,156,47,172,23,29,981,70,2.5000001187436283
Typical,7,12,0,0,41,47,48,22,27,981,73,2.300000109244138
Typical,7,12,1,0,2,0,2,21,26,981,76,2.0000000949949026
Typical,7,12,2,0,0,0,0,21,25,981,81,2.5000001187436283
Typical,7,12,3,0,0,0,0,21,24,981,82,0.0
Typical,7,12,4,0,0,0,0,21,24,981,82,1.500000071246177
Typical,7,12,5,0,0,0,0,20,23,981,84,1.500000071246177
Typical,7,12,6,0,0,0,0,20,23,981,84,0.0
Typical,7,12,7,0,0,0,0,20,22,981,87,1.500000071246177
Typical,7,12,8,0,0,0,0,20,22,981,85,1.500000071246177
Typical,7,12,9,0,0,0,0,19,22,981,82,1.500000071246177
Typical,7,12,10,0,0,0,0,19,22,981,84,2.0000000949949026
Typical,7,12,11,0,38,71,46,19,22,981,82,1.500000071246177
Typical,7,12,12,0,98,359,207,20,25,981,72,3.000000142492354
Typical,7,12,13,0,139,508,387,20,27,981,67,3.000000142492354
Typical,7,12,14,0,163,667,601,20,28,981,59,4.10000019473955
Typical,7,12,15,0,188,729,768,21,30,981,61,4.600000218488276
Typical,7,12,16,0,204,765,889,22,31,981,59,3.000000142492354
Typical,7,12,17,0,274,692,932,22,32,981,56,3.000000142492354
Typical,7,12,18,0,296,588,859,23,33,981,56,3.000000142492354
Typical,7,12,19,0,303,481,743,23,33,981,55,3.5000001662410796
Typical,7,12,20,0,190,716,780,23,33,981,56,4.10000019473955
Typical,7,12,21,0,214,584,619,23,33,981,58,4.600000218488276
Typical,7,12,22,0,138,597,455,24,32,981,64,3.000000142492354
Typical,7,12,23,0,97,441,251,24,31,981,66,3.000000142492354
Typical,7,13,0,0,51,171,79,24,29,981,75,2.0000000949949026
Typical,7,13,1,0,2,2,2,23,27,981,79,2.0000000949949026
Typical,7,13,2,0,0,0,0,23,27,981,82,2.0000000949949026
Typical,7,13,3,0,0,0,0,22,26,981,82,2.0000000949949026
Typical,7,13,4,0,0,0,0,22,26,981,79,2.5000001187436283
Typical,7,13,5,0,0,0,0,21,25,981,81,1.600000075995922
Typical,7,13,6,0,0,0,0,21,24,981,82,0.6000000284984708
Typical,7,13,7,0,0,0,0,21,24,981,84,1.2000000569969416
Typical,7,13,8,0,0,0,0,21,24,981,83,1.0000000474974513
Typical,7,13,9,0,0,0,0,20,23,981,84,0.9000000427477062
Typical,7,13,10,0,0,7,0,20,23,981,84,1.7000000807456672
Typical,7,13,11,0,28,291,61,21,23,981,85,1.500000071246177
Typical,7,13,12,0,53,603,235,22,27,981,76,0.0
Typical,7,13,13,0,237,233,351,22,28,981,72,0.0
Typical,7,13,14,0,94,819,630,24,31,981,68,2.5000001187436283
Typical,7,13,15,0,107,867,796,24,32,981,64,1.3000000617466867
Typical,7,13,16,0,168,790,875,24,33,981,60,0.0
Typical,7,13,17,0,154,769,884,24,33,981,59,2.5000001187436283
Typical,7,13,18,0,200,741,909,25,33,981,62,3.6000001709908247
Typical,7,13,19,0,176,772,880,25,33,981,62,4.600000218488276
Typical,7,13,20,0,250,314,509,24,33,981,60,3.90000018524006
Typical,7,13,21,0,220,698,703,24,33,981,59,3.200000151991844
Typical,7,13,22,0,138,523,416,23,32,981,60,2.5000001187436283
Typical,7,13,23,0,117,358,241,23,31,981,63,1.9000000902451575
Typical,7,14,0,0,38,84,52,23,29,981,70,1.3000000617466867
Typical,7,14,1,0,2,7,2,23,27,981,77,0.6000000284984708
Typical,7,14,2,0,0,0,0,23,26,981,82,0.0
Typical,7,14,3,0,0,0,0,22,26,981,79,0.0
Typical,7,14,4,0,0,0,0,22,24,981,88,1.500000071246177
Typical,7,14,5,0,0,0,0,22,24,981,88,0.0
Typical,7,14,6,0,0,0,0,21,23,981,90,0.0
Typical,7,14,7,0,0,0,0,21,23,981,90,0.0
Typical,7,14,8,0,0,0,0,21,23,981,90,0.0
Typical,7,14,9,0,0,0,0,21,22,981,93,0.0
Typical,7,14,10,0,0,0,0,20,22,981,90,1.500000071246177
Typical,7,14,11,0,25,0,25,21,22,981,94,2.0000000949949026
Typical,7,14,12,0,90,0,90,23,26,981,85,2.0000000949949026
Typical,7,14,13,0,166,0,166,23,28,981,77,2.0000000949949026
Typical,7,14,14,0,236,0,236,23,30,981,66,2.0000000949949026
Typical,7,14,15,0,294,0,294,22,31,981,59,2.0000000949949026
Typical,7,14,16,0,335,0,335,22,32,981,56,4.10000019473955
Typical,7,14,17,0,357,0,357,21,32,981,51,3.000000142492354
Typical,7,14,18,0,360,0,360,20,33,981,47,1.500000071246177
Typical,7,14,19,0,342,0,342,21,33,981,49,3.000000142492354
Typical,7,14,20,0,306,0,306,21,33,981,50,2.5000001187436283
Typical,7,14,21,0,252,0,252,21,32,981,52,2.0000000949949026
Typical,7,14,22,0,184,0,184,22,32,981,54,0.0
Typical,7,14,23,0,109,0,109,22,31,981,59,2.0000000949949026
Typical,7,15,0,0,39,0,39,23,29,981,72,0.0
Typical,7,15,1,0,2,0,2,23,27,981,79,1.500000071246177
Typical,7,15,2,0,0,0,0,23,27,981,79,1.500000071246177
Typical,7,15,3,0,0,0,0,23,26,981,82,0.0
Typical,7,15,4,0,0,0,0,22,26,981,82,0.0
Typical,7,15,5,0,0,0,0,22,25,981,87,0.0
Typical,7,15,6,0,0,0,0,22,24,981,88,0.0
Typical,7,15,7,0,0,0,0,22,23,981,94,0.0
Typical,7,15,8,0,0,0,0,21,23,981,90,0.0
Typical,7,15,9,0,0,0,0,21,22,981,91,0.0
Typical,7,15,10,0,0,0,0,21,22,981,93,0.0
Typical,7,15,11,0,29,0,29,21,22,981,91,0.0
Typical,7,15,12,0,56,69,76,22,25,981,83,0.10000000474974513
Typical,7,15,13,0,218,13,225,23,27,981,76,0.3000000142492354
Typical,7,15,14,0,214,81,267,22,29,981,65,1.9000000902451575
Typical,7,15,15,0,319,3,322,22,30,981,61,2.1000000997446477
Typical,7,15,16,0,402,220,599,21,31,981,56,3.200000151991844
Typical,7,15,17,0,630,56,683,21,31,981,54,2.6000001234933734
Typical,7,15,18,0,471,14,485,21,31,981,53,2.8000001329928637
Typical,7,15,19,0,441,171,597,22,32,981,53,3.4000001614913344
Typical,7,15,20,0,248,91,323,21,32,981,52,3.000000142492354
Typical,7,15,21,0,180,71,229,21,32,981,54,2.8000001329928637
Typical,7,15,22,0,249,50,275,21,31,981,56,2.7000001282431185
Typical,7,15,23,0,107,68,131,21,30,981,59,2.5000001187436283
Typical,7,16,0,0,47,14,49,21,28,981,65,2.5000001187436283
Typical,7,16,1,0,2,0,2,22,27,981,74,0.0
Typical,7,16,2,0,0,0,0,22,26,981,77,0.0
Typical,7,16,3,0,0,0,0,22,25,981,84,1.500000071246177
Typical,7,16,4,0,0,0,0,22,24,981,88,0.0
Typical,7,16,5,0,0,0,0,21,25,981,81,0.0
Typical,7,16,6,0,0,0,0,21,24,981,84,0.0
Typical,7,16,7,0,0,0,0,21,23,981,88,0.0
Typical,7,16,8,0,0,0,0,21,22,981,93,0.0
Typical,7,16,9,0,0,0,0,20,22,981,87,0.0
Typical,7,16,10,0,0,2,0,20,22,981,87,2.0000000949949026
Typical,7,16,11,0,25,11,26,20,23,981,84,0.0
