Typical,1,27,18,0,123,0,123,4,6,1024,89,4.600000218488276,35.35,-77.967,33
Typical,1,27,19,0,124,0,124,3,6,1023,85,7.200000341981649,35.35,-77.967,33
Typical,1,27,20,0,88,0,88,3,6,1023,85,6.100000289734453,35.35,-77.967,33
Typical,1,27,21,0,43,0,43,3,6,1023,85,5.600000265985727,35.35,-77.967,33
Typical,1,27,22,0,3,0,3,3,5,1023,93,5.700000270735472,35.35,-77.967,33
Typical,1,27,23,0,0,0,0,3,4,1022,96,5.600000265985727,35.35,-77.967,33
Typical,1,28,0,0,0,0,0,3,4,1022,96,4.600000218488276,35.35,-77.967,33
Typical,1,28,1,0,0,0,0,3,4,1020,96,3.6000001709908247,35.35,-77.967,33
Typical,1,28,2,0,0,0,0,3,4,1020,96,3.000000142492354,35.35,-77.967,33
Typical,1,28,3,0,0,0,0,3,4,1019,96,3.6000001709908247,35.35,-77.967,33
Typical,1,28,4,0,0,0,0,4,4,1018,100,3.6000001709908247,35.35,-77.967,33
Typical,1,28,5,0,0,0,0,4,5,1017,96,2.5000001187436283,35.35,-77.967,33
Typical,1,28,6,0,0,0,0,5,5,1015,100,2.0000000949949026,35.35,-77.967,33
Typical,1,28,7,0,0,0,0,5,5,1015,100,2.0000000949949026,35.35,-77.967,33
Typical,1,28,8,0,0,0,0,6,6,1014,100,1.500000071246177,35.35,-77.967,33
Typical,1,28,9,0,0,0,0,6,6,1012,100,2.5000001187436283,35.35,-77.967,33
Typical,1,28,10,0,0,0,0,11,11,1011,100,4.600000218488276,35.35,-77.967,33
Typical,1,28,11,0,0,0,0,13,15,1010,93,4.10000019473955,35.35,-77.967,33
Typical,1,28,12,0,14,27,16,16,17,1009,93,8.700000413227826,35.35,-77.967,33
Typical,1,28,13,0,93,28,99,17,18,1009,97,7.700000365730375,35.35,-77.967,33
Typical,1,28,14,0,141,17,148,17,18,1011,93,16.900000802706927,35.35,-77.967,33
Typical,1,28,15,0,135,6,138,16,17,1007,93,6.100000289734453,35.35,-77.967,33
Typical,1,28,16,0,260,117,327,15,17,1007,87,4.10000019473955,35.35,-77.967,33
Typical,1,28,17,0,256,49,285,15,20,1006,73,5.600000265985727,35.35,-77.967,33
Typical,1,28,18,0,149,64,185,15,20,1005,71,5.100000242237002,35.35,-77.967,33
Typical,1,28,19,0,293,56,321,14,20,1005,68,6.600000313483179,35.35,-77.967,33
Typical,1,28,20,0,123,13,128,14,20,1005,70,3.6000001709908247,35.35,-77.967,33
Typical,1,28,21,0,61,268,113,13,19,1006,70,4.10000019473955,35.35,-77.967,33
Typical,1,28,22,0,15,6,15,13,18,1007,73,7.200000341981649,35.35,-77.967,33
Typical,1,28,23,0,0,0,0,13,18,1007,75,5.100000242237002,35.35,-77.967,33
Typical,1,29,0,0,0,0,0,13,18,1007,75,4.600000218488276,35.35,-77.967,33
Typical,1,29,1,0,0,0,0,13,17,1008,78,7.200000341981649,35.35,-77.967,33
Typical,1,29,2,0,0,0,0,13,17,1008,78,5.600000265985727,35.35,-77.967,33
Typical,1,29,3,0,0,0,0,14,17,1008,84,5.100000242237002,35.35,-77.967,33
Typical,1,29,4,0,0,0,0,14,17,1008,84,7.200000341981649,35.35,-77.967,33
Typical,1,29,5,0,0,0,0,13,16,1007,81,5.100000242237002,35.35,-77.967,33
Typical,1,29,6,0,0,0,0,12,16,1008,78,4.10000019473955,35.35,-77.967,33
Typical,1,29,7,0,0,0,0,12,16,1008,80,4.10000019473955,35.35,-77.967,33
Typical,1,29,8,0,0,0,0,13,16,1008,83,4.10000019473955,35.35,-77.967,33
Typical,1,29,9,0,0,0,0,12,15,1009,83,3.6000001709908247,35.35,-77.967,33
Typical,1,29,10,0,0,0,0,12,15,1009,83,3.000000142492354,35.35,-77.967,33
Typical,1,29,11,0,0,0,0,12,14,1010,87,2.5000001187436283,35.35,-77.967,33
Typical,1,29,12,0,12,0,12,11,14,1011,83,3.000000142492354,35.35,-77.967,33
Typical,1,29,13,0,47,0,47,11,14,1012,81,4.10000019473955,35.35,-77.967,33
Typical,1,29,14,0,97,0,97,11,15,1013,77,3.6000001709908247,35.35,-77.967,33
Typical,1,29,15,0,139,0,139,8,15,1012,64,4.10000019473955,35.35,-77.967,33
Typical,1,29,16,0,166,0,166,8,15,1012,64,4.600000218488276,35.35,-77.967,33
Typical,1,29,17,0,174,0,174,6,15,1011,53,5.100000242237002,35.35,-77.967,33
Typical,1,29,18,0,163,0,163,6,15,1010,55,4.10000019473955,35.35,-77.967,33
Typical,1,29,19,0,134,0,134,5,15,1011,53,3.000000142492354,35.35,-77.967,33
Typical,1,29,20,0,89,0,89,6,13,1011,60,2.0000000949949026,35.35,-77.967,33
Typical,1,29,21,0,40,0,40,7,12,1011,69,2.5000001187436283,35.35,-77.967,33
Typical,1,29,22,0,7,0,7,5,12,1012,64,2.5000001187436283,35.35,-77.967,33
Typical,1,29,23,0,0,0,0,4,11,1013,61,2.6000001234933734,35.35,-77.967,33
Typical,1,30,0,0,0,0,0,3,11,1013,61,2.5000001187436283,35.35,-77.967,33
Typical,1,30,1,0,0,0,0,3,10,1013,63,2.5000001187436283,35.35,-77.967,33
Typical,1,30,2,0,0,0,0,3,10,1013,63,2.0000000949949026,35.35,-77.967,33
Typical,1,30,3,0,0,0,0,3,9,1013,68,2.5000001187436283,35.35,-77.967,33
Typical,1,30,4,0,0,0,0,5,9,1014,77,3.000000142492354,35.35,-77.967,33
Typical,1,30,5,0,0,0,0,5,8,1014,77,4.10000019473955,35.35,-77.967,33
Typical,1,30,6,0,0,0,0,4,8,1015,76,3.000000142492354,35.35,-77.967,33
Typical,1,30,7,0,0,0,0,4,7,1014,80,2.5000001187436283,35.35,-77.967,33
Typical,1,30,8,0,0,0,0,3,7,1014,76,4.600000218488276,35.35,-77.967,33
Typical,1,30,9,0,0,0,0,3,6,1014,82,6.600000313483179,35.35,-77.967,33
Typical,1,30,10,0,0,0,0,3,6,1014,79,5.100000242237002,35.35,-77.967,33
Typical,1,30,11,0,0,0,0,3,6,1015,82,5.600000265985727,35.35,-77.967,33
Typical,1,30,12,0,25,10,26,3,5,1017,86,4.10000019473955,35.35,-77.967,33
Typical,1,30,13,0,113,0,113,3,4,1017,93,5.600000265985727,35.35,-77.967,33
Typical,1,30,14,0,150,189,223,2,3,1018,93,4.600000218488276,35.35,-77.967,33
Typical,1,30,15,0,337,103,390,1,3,1017,89,4.600000218488276,35.35,-77.967,33
Typical,1,30,16,0,240,61,275,0,3,1016,82,4.600000218488276,35.35,-77.967,33
Typical,1,30,17,0,273,323,467,0,3,1015,82,5.100000242237002,35.35,-77.967,33
Typical,1,30,18,0,183,22,196,0,3,1014,82,5.100000242237002,35.35,-77.967,33
Typical,1,30,19,0,107,60,137,0,3,1015,75,6.100000289734453,35.35,-77.967,33
Typical,1,30,20,0,132,35,145,0,2,1016,89,5.100000242237002,35.35,-77.967,33
Typical,1,30,21,0,31,73,46,0,1,1016,92,4.600000218488276,35.35,-77.967,33
Typical,1,30,22,0,7,5,7,0,1,1017,89,5.600000265985727,35.35,-77.967,33
Typical,1,30,23,0,0,0,0,0,1,1015,88,5.100000242237002,35.35,-77.967,33
Typical,1,31,0,0,0,0,0,-1,1,1017,81,5.100000242237002,35.35,-77.967,33
Typical,1,31,1,0,0,0,0,0,1,1016,88,4.10000019473955,35.35,-77.967,33
Typical,1,31,2,0,0,0,0,0,1,1018,89,4.10000019473955,35.35,-77.967,33
Typical,1,31,3,0,0,0,0,0,1,1017,92,4.600000218488276,35.35,-77.967,33
Typical,1,31,4,0,0,0,0,0,1,1017,92,4.600000218488276,35.35,-77.967,33
Typical,1,31,5,0,0,0,0,0,1,1017,92,4.10000019473955,35.35,-77.967,33
Typical,1,31,6,0,0,0,0,0,1,1017,92,3.6000001709908247,35.35,-77.967,33
Typical,1,31,7,0,0,0,0,0,0,1017,92,5.100000242237002,35.35,-77.967,33
Typical,1,31,8,0,0,0,0,0,0,1016,92,5.600000265985727,35.35,-77.967,33
Typical,1,31,9,0,0,0,0,-1,1,1017,84,4.600000218488276,35.35,-77.967,33
Typical,1,31,10,0,0,0,0,-1,0,1017,87,4.600000218488276,35.35,-77.967,33
Typical,1,31,11,0,0,0,0,-1,1,1018,84,4.600000218488276,35.35,-77.967,33
Typical,1,31,12,0,9,0,9,-1,1,1018,84,5.100000242237002,35.35,-77.967,33
Typical,1,31,13,0,53,0,53,-1,1,1019,84,5.100000242237002,35.35,-77.967,33
Typical,1,31,14,0,97,0,97,-1,1,1019,81,4.600000218488276,35.35,-77.967,33
Typical,1,31,15,0,157,0,157,-1,1,1019,81,4.10000019473955,35.35,-77.967,33
Typical,1,31,16,0,183,0,183,-1,2,1019,74,4.10000019473955,35.35,-77.967,33
Typical,1,31,17,0,190,0,190,-1,2,1018,72,3.000000142492354,35.35,-77.967,33
Typical,1,31,18,0,345,132,421,-2,3,1017,65,3.000000142492354,35.35,-77.967,33
Typical,1,31,19,0,152,0,152,-2,3,1017,63,2.5000001187436283,35.35,-77.967,33
Typical,1,31,20,0,48,75,76,-2,3,1018,63,2.0000000949949026,35.35,-77.967,33
Typical,1,31,21,0,61,55,72,-2,3,1018,60,2.5000001187436283,35.35,-77.967,33
Typical,1,31,22,0,13,27,14,-2,3,1019,60,3.000000142492354,35.35,-77.967,33
Typical,1,31,23,0,0,0,0,-2,3,1019,63,2.0000000949949026,35.35,-77.967,33
Typical,2,1,0,0,0,0,0,-2,2,1020,71,1.0000000474974513,35.35,-77.967,33
Typical,2,1,1,0,0,0,0,-1,0,1020,87,0.5000000237487257,35.35,-77.967,33
Typical,2,1,2,0,0,0,0,-2,0,1020,84,1.2000000569969416,35.35,-77.967,33
Typical,2,1,3,0,0,0,0,-3,0,1020,87,1.8000000854954123,35.35,-77.967,33
Typical,2,1,4,0,0,0,0,-4,0,1019,91,2.5000001187436283,35.35,-77.967,33
Typical,2,1,5,0,0,0,0,-4,0,1015,61,3.100000147242099,35.35,-77.967,33
Typical,2,1,6,0,0,0,0,-5,0,1016,67,3.800000180490315,35.35,-77.967,33
Typical,2,1,7,0,0,0,0,-6,0,1016,55,4.400000208988786,35.35,-77.967,33
Typical,2,1,8,0,0,0,0,-7,0,1017,52,5.100000242237002,35.35,-77.967,33
Typical,2,1,9,0,0,0,0,-8,0,1016,49,6.100000289734453,35.35,-77.967,33
Typical,2,1,10,0,0,0,0,-8,0,1017,49,6.200000294484198,35.35,-77.967,33
Typical,2,1,11,0,0,0,0,-7,0,1019,54,4.600000218488276,35.35,-77.967,33
Typical,2,1,12,0,12,0,12,-7,0,1019,50,4.10000019473955,35.35,-77.967,33
Typical,2,1,13,0,67,0,67,-6,0,1020,57,4.600000218488276,35.35,-77.967,33
Typical,2,1,14,0,120,0,120,-6,0,1019,55,5.600000265985727,35.35,-77.967,33
Typical,2,1,15,0,160,0,160,-6,0,1020,57,5.100000242237002,35.35,-77.967,33
Typical,2,1,16,0,185,0,185,-5,1,1019,61,4.600000218488276,35.35,-77.967,33
Typical,2,1,17,0,193,0,193,-5,1,1018,58,4.10000019473955,35.35,-77.967,33
Typical,2,1,18,0,183,0,183,-5,1,1018,56,3.6000001709908247,35.35,-77.967,33
Typical,2,1,19,0,155,0,155,-5,1,1018,58,4.600000218488276,35.35,-77.967,33
Typical,2,1,20,0,112,0,112,-5,1,1018,61,4.600000218488276,35.35,-77.967,33
Typical,2,1,21,0,59,0,59,-5,1,1018,58,4.10000019473955,35.35,-77.967,33
Typical,2,1,22,0,7,0,7,-6,1,1018,55,4.10000019473955,35.35,-77.967,33
Typical,2,1,23,0,0,0,0,-6,0,1019,55,3.000000142492354,35.35,-77.967,33
Typical,2,2,0,0,0,0,0,-1,0,1019,95,3.000000142492354,35.35,-77.967,33
Typical,2,2,1,0,0,0,0,-1,0,1019,95,2.5000001187436283,35.35,-77.967,33
Typical,2,2,2,0,0,0,0,-1,0,1019,91,2.5000001187436283,35.35,-77.967,33
Typical,2,2,3,0,0,0,0,-1,0,1018,87,3.000000142492354,35.35,-77.967,33
Typical,2,2,4,0,0,0,0,-1,0,1017,91,3.000000142492354,35.35,-77.967,33
Typical,2,2,5,0,0,0,0,-1,0,1017,95,3.000000142492354,35.35,-77.967,33
Typical,2,2,6,0,0,0,0,-1,0,1016,95,3.000000142492354,35.35,-77.967,33
Typical,2,2,7,0,0,0,0,-1,0,1016,95,4.10000019473955,35.35,-77.967,33
Typical,2,2,8,0,0,0,0,-1,0,1015,91,4.600000218488276,35.35,-77.967,33
Typical,2,2,9,0,0,0,0,-1,0,1016,91,4.10000019473955,35.35,-77.967,33
Typical,2,2,10,0,0,0,0,-1,0,1016,91,4.600000218488276,35.35,-77.967,33
Typical,2,2,11,0,0,0,0,-1,0,1016,95,4.600000218488276,35.35,-77.967,33
Typical,2,2,12,0,8,0,8,0,0,1016,95,3.6000001709908247,35.35,-77.967,33
Typical,2,2,13,0,40,0,40,0,0,1016,92,4.600000218488276,35.35,-77.967,33
Typical,2,2,14,0,76,0,76,0,0,1017,96,3.000000142492354,35.35,-77.967,33
Typical,2,2,15,0,127,0,127,0,0,1017,96,4.600000218488276,35.35,-77.967,33
Typical,2,2,16,0,148,0,148,0,1,1017,92,4.600000218488276,35.35,-77.967,33
Typical,2,2,17,0,155,0,155,0,1,1016,92,4.600000218488276,35.35,-77.967,33
Typical,2,2,18,0,146,0,146,0,0,1014,96,4.600000218488276,35.35,-77.967,33
Typical,2,2,19,0,122,0,122,0,0,1013,96,5.100000242237002,35.35,-77.967,33
Typical,2,2,20,0,86,0,86,0,0,1012,96,5.100000242237002,35.35,-77.967,33
Typical,2,2,21,0,41,0,41,0,0,1013,96,4.600000218488276,35.35,-77.967,33
Typical,2,2,22,0,5,0,5,0,0,1013,96,5.600000265985727,35.35,-77.967,33
Typical,2,2,23,0,0,0,0,0,0,1012,95,5.100000242237002,35.35,-77.967,33
Typical,2,3,0,0,0,0,0,0,0,1012,95,7.200000341981649,35.35,-77.967,33
Typical,2,3,1,0,0,0,0,0,0,1011,95,6.600000313483179,35.35,-77.967,33
Typical,2,3,2,0,0,0,0,-1,0,1010,95,5.600000265985727,35.35,-77.967,33
Typical,2,3,3,0,0,0,0,-1,0,1009,95,6.600000313483179,35.35,-77.967,33
Typical,2,3,4,0,0,0,0,-1,-1,1008,96,5.600000265985727,35.35,-77.967,33
Typical,2,3,5,0,0,0,0,-2,-1,1008,95,6.600000313483179,35.35,-77.967,33
Typical,2,3,6,0,0,0,0,-3,-2,1008,91,7.700000365730375,35.35,-77.967,33
Typical,2,3,7,0,0,0,0,-4,-3,1009,91,7.700000365730375,35.35,-77.967,33
Typical,2,3,8,0,0,0,0,-5,-3,1010,91,8.2000003894791,35.35,-77.967,33
Typical,2,3,9,0,0,0,0,-6,-4,1011,86,7.700000365730375,35.35,-77.967,33
Typical,2,3,10,0,0,0,0,-5,-4,1012,91,6.600000313483179,35.35,-77.967,33
Typical,2,3,11,0,0,0,0,-5,-4,1013,91,6.100000289734453,35.35,-77.967,33
Typical,2,3,12,0,9,0,9,-6,-5,1014,90,6.100000289734453,35.35,-77.967,33
Typical,2,3,13,0,51,0,51,-6,-5,1015,91,5.600000265985727,35.35,-77.967,33
Typical,2,3,14,0,115,0,115,-6,-5,1016,86,6.100000289734453,35.35,-77.967,33
Typical,2,3,15,0,156,0,156,-6,-5,1015,86,5.600000265985727,35.35,-77.967,33
Typical,2,3,16,0,182,0,182,-7,-5,1015,86,7.700000365730375,35.35,-77.967,33
Typical,2,3,17,0,190,0,190,-6,-5,1015,86,6.600000313483179,35.35,-77.967,33
Typical,2,3,18,0,179,0,179,-6,-5,1015,86,6.600000313483179,35.35,-77.967,33
Typical,2,3,19,0,151,0,151,-6,-5,1015,86,5.600000265985727,35.35,-77.967,33
Typical,2,3,20,0,108,0,108,-6,-5,1016,91,5.100000242237002,35.35,-77.967,33
Typical,2,3,21,0,54,0,54,-6,-5,1016,91,7.700000365730375,35.35,-77.967,33
Typical,2,3,22,0,7,0,7,-7,-5,1017,83,7.200000341981649,35.35,-77.967,33
Typical,2,3,23,0,0,0,0,-7,-5,1018,83,6.600000313483179,35.35,-77.967,33
Typical,2,4,0,0,0,0,0,-6,-5,1018,91,4.600000218488276,35.35,-77.967,33
Typical,2,4,1,0,0,0,0,-6,-6,1019,96,6.100000289734453,35.35,-77.967,33
Typical,2,4,2,0,0,0,0,-7,-6,1019,91,5.600000265985727,35.35,-77.967,33
Typical,2,4,3,0,0,0,0,-7,-6,1019,91,5.600000265985727,35.35,-77.967,33
Typical,2,4,4,0,0,0,0,-8,-6,1019,86,6.100000289734453,35.35,-77.967,33
Typical,2,4,5,0,0,0,0,-8,-7,1018,87,4.10000019473955,35.35,-77.967,33
Typical,2,4,6,0,0,0,0,-8,-7,1019,87,5.600000265985727,35.35,-77.967,33
Typical,2,4,7,0,0,0,0,-8,-8,1020,96,5.100000242237002,35.35,-77.967,33
Typical,2,4,8,0,0,0,0,-8,-7,1020,91,5.600000265985727,35.35,-77.967,33
Typical,2,4,9,0,0,0,0,-9,-8,1021,91,5.100000242237002,35.35,-77.967,33
Typical,2,4,10,0,0,0,0,-10,-8,1022,87,6.100000289734453,35.35,-77.967,33
Typical,2,4,11,0,0,0,0,-10,-8,1023,91,6.600000313483179,35.35,-77.967,33
Typical,2,4,12,0,16,11,17,-10,-8,1023,86,5.100000242237002,35.35,-77.967,33
Typical,2,4,13,0,69,534,198,-11,-8,1025,82,5.600000265985727,35.35,-77.967,33
Typical,2,4,14,0,70,708,353,-10,-7,1025,78,8.2000003894791,35.35,-77.967,33
Typical,2,4,15,0,172,196,275,-11,-7,1026,74,6.100000289734453,35.35,-77.967,33
Typical,2,4,16,0,205,373,428,-10,-6,1025,71,7.200000341981649,35.35,-77.967,33
Typical,2,4,17,0,262,16,273,-11,-7,1025,71,7.700000365730375,35.35,-77.967,33
Typical,2,4,18,0,192,17,203,-10,-7,1025,75,6.100000289734453,35.35,-77.967,33
Typical,2,4,19,0,175,84,218,-10,-6,1025,71,6.100000289734453,35.35,-77.967,33
Typical,2,4,20,0,195,89,229,-10,-6,1026,71,5.600000265985727,35.35,-77.967,33
Typical,2,4,21,0,58,15,61,-10,-6,1027,75,3.6000001709908247,35.35,-77.967,33
Typical,2,4,22,0,10,29,12,-9,-6,1027,78,2.5000001187436283,35.35,-77.967,33
Typical,2,4,23,0,0,0,0,-9,-6,1028,78,4.10000019473955,35.35,-77.967,33
Typical,2,5,0,0,0,0,0,-10,-7,1029,82,3.000000142492354,35.35,-77.967,33
Typical,2,5,1,0,0,0,0,-10,-8,1030,87,2.5000001187436283,35.35,-77.967,33
Typical,2,5,2,0,0,0,0,-10,-8,1030,87,3.000000142492354,35.35,-77.967,33
Typical,2,5,3,0,0,0,0,-10,-8,1031,86,2.5000001187436283,35.35,-77.967,33
Typical,2,5,4,0,0,0,0,-12,-9,1031,78,4.10000019473955,35.35,-77.967,33
Typical,2,5,5,0,0,0,0,-13,-10,1031,74,4.10000019473955,35.35,-77.967,33
Typical,2,5,6,0,0,0,0,-13,-11,1032,78,4.10000019473955,35.35,-77.967,33
Typical,2,5,7,0,0,0,0,-13,-11,1032,82,2.5000001187436283,35.35,-77.967,33
Typical,2,5,8,0,0,0,0,-14,-12,1032,82,2.0000000949949026,35.35,-77.967,33
Typical,2,5,9,0,0,0,0,-14,-12,1033,86,2.5000001187436283,35.35,-77.967,33
Typical,2,5,10,0,0,0,0,-14,-13,1034,90,3.6000001709908247,35.35,-77.967,33
Typical,2,5,11,0,0,0,0,-15,-14,1035,95,2.5000001187436283,35.35,-77.967,33
Typical,2,5,12,0,16,257,36,-15,-13,1035,82,2.5000001187436283,35.35,-77.967,33
Typical,2,5,13,0,40,664,203,-15,-11,1035,71,3.6000001709908247,35.35,-77.967,33
Typical,2,5,14,0,57,823,389,-15,-10,1036,60,3.6000001709908247,35.35,-77.967,33
Typical,2,5,15,0,69,896,539,-15,-8,1035,55,1.500000071246177,35.35,-77.967,33
Typical,2,5,16,0,163,730,601,-14,-8,1035,58,1.500000071246177,35.35,-77.967,33
Typical,2,5,17,0,97,819,607,-13,-7,1034,56,2.5000001187436283,35.35,-77.967,33
Typical,2,5,18,0,128,565,463,-11,-6,1032,62,3.000000142492354,35.35,-77.967,33
Typical,2,5,19,0,97,707,459,-11,-5,1032,61,4.10000019473955,35.35,-77.967,33
Typical,2,5,20,0,155,62,179,-10,-5,1032,65,5.600000265985727,35.35,-77.967,33
Typical,2,5,21,0,77,95,98,-10,-6,1031,68,3.6000001709908247,35.35,-77.967,33
Typical,2,5,22,0,10,9,11,-10,-6,1030,75,2.0000000949949026,35.35,-77.967,33
Typical,2,5,23,0,0,0,0,-10,-6,1030,75,2.0000000949949026,35.35,-77.967,33
Typical,2,6,0,0,0,0,0,-9,-7,1031,86,1.500000071246177,35.35,-77.967,33
Typical,2,6,1,0,0,0,0,-8,-8,1030,96,1.0000000474974513,35.35,-77.967,33
Typical,2,6,2,0,0,0,0,-9,-8,1031,91,1.500000071246177,35.35,-77.967,33
Typical,2,6,3,0,0,0,0,-9,-8,1030,95,3.000000142492354,35.35,-77.967,33
Typical,2,6,4,0,0,0,0,-10,-8,1030,87,1.500000071246177,35.35,-77.967,33
Typical,2,6,5,0,0,0,0,-10,-8,1029,82,2.0000000949949026,35.35,-77.967,33
Typical,2,6,6,0,0,0,0,-10,-7,1029,82,2.0000000949949026,35.35,-77.967,33
Typical,2,6,7,0,0,0,0,-10,-7,1029,82,1.500000071246177,35.35,-77.967,33
Typical,2,6,8,0,0,0,0,-10,-8,1029,87,2.0000000949949026,35.35,-77.967,33
Typical,2,6,9,0,0,0,0,-10,-8,1030,91,1.500000071246177,35.35,-77.967,33
Typical,2,6,10,0,0,0,0,-11,-10,1030,95,2.0000000949949026,35.35,-77.967,33
Typical,2,6,11,0,0,0,0,-9,-8,1031,95,2.5000001187436283,35.35,-77.967,33
Typical,2,6,12,0,18,248,38,-8,-7,1031,91,1.500000071246177,35.35,-77.967,33
Typical,2,6,13,0,41,671,207,-8,-3,1031,68,2.5000001187436283,35.35,-77.967,33
Typical,2,6,14,0,57,827,394,-8,-1,1032,52,3.000000142492354,35.35,-77.967,33
Typical,2,6,15,0,70,899,545,-7,0,1032,57,4.600000218488276,35.35,-77.967,33
Typical,2,6,16,0,133,783,606,-8,0,1032,51,4.600000218488276,35.35,-77.967,33
Typical,2,6,17,0,79,941,669,-6,1,1032,55,4.600000218488276,35.35,-77.967,33
Typical,2,6,18,0,76,929,631,-6,1,1031,53,3.000000142492354,35.35,-77.967,33
Typical,2,6,19,0,68,892,528,-6,1,1030,51,3.000000142492354,35.35,-77.967,33
Typical,2,6,20,0,55,812,371,-6,1,1030,51,3.6000001709908247,35.35,-77.967,33
Typical,2,6,21,0,38,637,182,-7,1,1030,48,2.0000000949949026,35.35,-77.967,33
Typical,2,6,22,0,12,199,25,-6,0,1030,62,3.000000142492354,35.35,-77.967,33
Typical,2,6,23,0,0,0,0,-5,-2,1031,83,1.500000071246177,35.35,-77.967,33
Typical,2,7,0,0,0,0,0,-5,-2,1031,76,2.0000000949949026,35.35,-77.967,33
Typical,2,7,1,0,0,0,0,-6,-3,1031,75,1.500000071246177,35.35,-77.967,33
Typical,2,7,2,0,0,0,0,-6,-5,1030,90,3.000000142492354,35.35,-77.967,33
Typical,2,7,3,0,0,0,0,-5,-3,1031,86,1.0000000474974513,35.35,-77.967,33
Typical,2,7,4,0,0,0,0,-6,-5,1030,90,1.0000000474974513,35.35,-77.967,33
Typical,2,7,5,0,0,0,0,-6,-5,1030,90,1.0000000474974513,35.35,-77.967,33
Typical,2,7,6,0,0,0,0,-6,-5,1029,90,2.5000001187436283,35.35,-77.967,33
Typical,2,7,7,0,0,0,0,-5,-4,1028,91,1.0000000474974513,35.35,-77.967,33
Typical,2,7,8,0,0,0,0,-6,-5,1028,95,1.500000071246177,35.35,-77.967,33
Typical,2,7,9,0,0,0,0,-7,-6,1028,95,1.500000071246177,35.35,-77.967,33
Typical,2,7,10,0,0,0,0,-6,-6,1028,100,1.500000071246177,35.35,-77.967,33
Typical,2,7,11,0,0,0,0,-6,-6,1028,100,1.0000000474974513,35.35,-77.967,33
Typical,2,7,12,0,17,105,25,-6,-5,1029,90,2.0000000949949026,35.35,-77.967,33
Typical,2,7,13,0,93,278,163,-6,-2,1029,69,3.6000001709908247,35.35,-77.967,33
Typical,2,7,14,0,116,324,249,-7,0,1029,54,2.0000000949949026,35.35,-77.967,33
Typical,2,7,15,0,135,470,386,-8,3,1029,37,1.500000071246177,35.35,-77.967,33
Typical,2,7,16,0,232,0,232,-1,4,1028,63,2.0000000949949026,35.35,-77.967,33
Typical,2,7,17,0,242,0,242,-3,6,1026,49,3.6000001709908247,35.35,-77.967,33
Typical,2,7,18,0,229,0,229,-3,8,1024,42,4.10000019473955,35.35,-77.967,33
Typical,2,7,19,0,194,0,194,-3,8,1023,42,4.10000019473955,35.35,-77.967,33
Typical,2,7,20,0,139,0,139,-2,8,1023,43,3.6000001709908247,35.35,-77.967,33
Typical,2,7,21,0,71,0,71,-2,7,1022,48,3.6000001709908247,35.35,-77.967,33
Typical,2,7,22,0,12,0,12,-2,6,1022,54,1.500000071246177,35.35,-77.967,33
Typical,2,7,23,0,0,0,0,-1,5,1022,61,2.0000000949949026,35.35,-77.967,33
Typical,2,8,0,0,0,0,0,-2,3,1022,63,2.0000000949949026,35.35,-77.967,33
Typical,2,8,1,0,0,0,0,-1,1,1021,77,3.6000001709908247,35.35,-77.967,33
Typical,2,8,2,0,0,0,0,-1,3,1021,69,3.000000142492354,35.35,-77.967,33
Typical,2,8,3,0,0,0,0,0,3,1021,75,3.6000001709908247,35.35,-77.967,33
Typical,2,8,4,0,0,0,0,0,4,1021,70,3.6000001709908247,35.35,-77.967,33
Typical,2,8,5,0,0,0,0,0,3,1020,73,3.000000142492354,35.35,-77.967,33
Typical,2,8,6,0,0,0,0,0,4,1020,76,3.6000001709908247,35.35,-77.967,33
Typical,2,8,7,0,0,0,0,1,4,1019,79,3.000000142492354,35.35,-77.967,33
Typical,2,8,8,0,0,0,0,1,3,1018,86,3.000000142492354,35.35,-77.967,33
Typical,2,8,9,0,0,0,0,2,5,1018,82,3.6000001709908247,35.35,-77.967,33
Typical,2,8,10,0,0,0,0,2,4,1018,89,3.000000142492354,35.35,-77.967,33
Typical,2,8,11,0,0,0,0,3,5,1018,89,3.6000001709908247,35.35,-77.967,33
Typical,2,8,12,0,29,12,30,3,6,1018,82,3.000000142492354,35.35,-77.967,33
Typical,2,8,13,0,88,0,88,2,7,1017,71,5.100000242237002,35.35,-77.967,33
Typical,2,8,14,0,196,93,235,2,8,1017,66,5.100000242237002,35.35,-77.967,33
Typical,2,8,15,0,190,11,196,2,10,1016,56,5.600000265985727,35.35,-77.967,33
Typical,2,8,16,0,255,98,315,2,12,1015,49,7.700000365730375,35.35,-77.967,33
Typical,2,8,17,0,261,309,458,1,15,1013,40,7.700000365730375,35.35,-77.967,33
Typical,2,8,18,0,279,60,316,3,16,1012,44,7.700000365730375,35.35,-77.967,33
Typical,2,8,19,0,264,100,316,3,16,1011,42,7.700000365730375,35.35,-77.967,33
Typical,2,8,20,0,174,219,261,3,15,1011,46,7.200000341981649,35.35,-77.967,33
Typical,2,8,21,0,68,48,79,5,15,1010,51,4.600000218488276,35.35,-77.967,33
Typical,2,8,22,0,19,36,21,5,15,1009,53,5.600000265985727,35.35,-77.967,33
Typical,2,8,23,0,0,0,0,5,13,1009,57,3.6000001709908247,35.35,-77.967,33
Typical,2,9,0,0,0,0,0,5,13,1008,57,4.10000019473955,35.35,-77.967,33
Typical,2,9,1,0,0,0,0,5,14,1007,55,5.600000265985727,35.35,-77.967,33
