Typical,4,5,0,0,118,609,329,-2,14,959,32,1.0000000474974513,33.9,-117.25,462
Typical,4,5,1,0,0,0,0,0,12,960,44,1.600000075995922,33.9,-117.25,462
Typical,4,5,2,0,0,0,0,2,10,960,57,2.1000000997446477,33.9,-117.25,462
Typical,4,5,3,0,0,0,0,-2,9,961,45,1.0000000474974513,33.9,-117.25,462
Typical,4,5,4,0,0,0,0,-1,6,961,60,1.0000000474974513,33.9,-117.25,462
Typical,4,5,5,0,0,0,0,-2,7,962,52,1.0000000474974513,33.9,-117.25,462
Typical,4,5,6,0,0,0,0,-2,6,962,55,1.500000071246177,33.9,-117.25,462
Typical,4,5,7,0,0,0,0,-1,5,962,64,0.5000000237487257,33.9,-117.25,462
Typical,4,5,8,0,0,0,0,1,4,962,81,1.0000000474974513,33.9,-117.25,462
Typical,4,5,9,0,0,0,0,0,4,961,75,1.0000000474974513,33.9,-117.25,462
Typical,4,5,10,0,0,0,0,0,3,961,81,0.5000000237487257,33.9,-117.25,462
Typical,4,5,11,0,0,0,0,1,3,961,87,0.5000000237487257,33.9,-117.25,462
Typical,4,5,12,0,0,0,0,1,2,960,93,0.5000000237487257,33.9,-117.25,462
Typical,4,5,13,0,0,0,0,1,2,961,93,0.5000000237487257,33.9,-117.25,462
Typical,4,5,14,0,43,479,137,4,4,961,100,1.500000071246177,33.9,-117.25,462
Typical,4,5,15,0,78,694,358,2,9,962,61,2.1000000997446477,33.9,-117.25,462
Typical,4,5,16,0,106,790,569,1,12,962,47,2.6000001234933734,33.9,-117.25,462
Typical,4,5,17,0,119,856,745,1,15,962,39,1.0000000474974513,33.9,-117.25,462
Typical,4,5,18,0,143,870,867,0,16,962,32,1.600000075995922,33.9,-117.25,462
Typical,4,5,19,0,194,851,944,0,18,961,30,2.1000000997446477,33.9,-117.25,462
Typical,4,5,20,0,327,621,869,1,17,960,34,4.10000019473955,33.9,-117.25,462
Typical,4,5,21,0,361,91,435,2,18,960,34,2.6000001234933734,33.9,-117.25,462
Typical,4,5,22,0,345,277,538,4,17,959,42,6.200000294484198,33.9,-117.25,462
Typical,4,5,23,0,184,667,544,4,16,959,45,4.600000218488276,33.9,-117.25,462
Typical,4,6,0,0,113,643,337,4,14,959,51,4.600000218488276,33.9,-117.25,462
Typical,4,6,1,0,0,0,0,4,12,959,58,3.100000147242099,33.9,-117.25,462
Typical,4,6,2,0,0,0,0,4,10,959,66,0.5000000237487257,33.9,-117.25,462
Typical,4,6,3,0,0,0,0,4,8,959,76,2.1000000997446477,33.9,-117.25,462
Typical,4,6,4,0,0,0,0,4,7,959,81,1.0000000474974513,33.9,-117.25,462
Typical,4,6,5,0,0,0,0,3,5,958,87,3.100000147242099,33.9,-117.25,462
Typical,4,6,6,0,0,0,0,3,5,958,87,3.6000001709908247,33.9,-117.25,462
Typical,4,6,7,0,0,0,0,4,5,957,93,3.6000001709908247,33.9,-117.25,462
Typical,4,6,8,0,0,0,0,5,6,957,93,3.100000147242099,33.9,-117.25,462
Typical,4,6,9,0,0,0,0,4,6,958,88,2.300000109244138,33.9,-117.25,462
Typical,4,6,10,0,0,0,0,4,7,958,81,1.500000071246177,33.9,-117.25,462
Typical,4,6,11,0,0,0,0,4,7,957,81,3.100000147242099,33.9,-117.25,462
Typical,4,6,12,0,0,0,0,5,7,958,87,4.10000019473955,33.9,-117.25,462
Typical,4,6,13,0,0,0,0,5,7,958,87,4.10000019473955,33.9,-117.25,462
Typical,4,6,14,0,49,0,49,5,7,958,87,4.600000218488276,33.9,-117.25,462
Typical,4,6,15,0,125,6,127,5,9,959,76,7.200000341981649,33.9,-117.25,462
Typical,4,6,16,0,181,6,185,4,10,959,66,6.700000318232924,33.9,-117.25,462
Typical,4,6,17,0,339,136,439,4,12,959,58,5.700000270735472,33.9,-117.25,462
Typical,4,6,18,0,144,0,144,3,12,959,54,5.700000270735472,33.9,-117.25,462
Typical,4,6,19,0,246,6,251,5,10,959,71,2.6000001234933734,33.9,-117.25,462
Typical,4,6,20,0,149,0,149,5,11,959,66,5.100000242237002,33.9,-117.25,462
Typical,4,6,21,0,263,12,273,7,10,959,82,4.600000218488276,33.9,-117.25,462
Typical,4,6,22,0,305,37,331,7,10,958,82,5.700000270735472,33.9,-117.25,462
Typical,4,6,23,0,215,13,222,7,9,958,87,4.600000218488276,33.9,-117.25,462
Typical,4,7,0,0,198,223,276,7,9,958,87,4.600000218488276,33.9,-117.25,462
Typical,4,7,1,0,0,0,0,7,8,958,93,4.10000019473955,33.9,-117.25,462
Typical,4,7,2,0,0,0,0,7,8,959,93,2.1000000997446477,33.9,-117.25,462
Typical,4,7,3,0,0,0,0,6,7,959,93,3.6000001709908247,33.9,-117.25,462
Typical,4,7,4,0,0,0,0,7,7,960,100,3.6000001709908247,33.9,-117.25,462
Typical,4,7,5,0,0,0,0,6,7,960,93,4.10000019473955,33.9,-117.25,462
Typical,4,7,6,0,0,0,0,6,7,960,93,2.6000001234933734,33.9,-117.25,462
Typical,4,7,7,0,0,0,0,6,6,960,100,2.6000001234933734,33.9,-117.25,462
Typical,4,7,8,0,0,0,0,4,4,959,100,2.400000113993883,33.9,-117.25,462
Typical,4,7,9,0,0,0,0,4,4,959,100,2.1000000997446477,33.9,-117.25,462
Typical,4,7,10,0,0,0,0,5,5,959,100,1.500000071246177,33.9,-117.25,462
Typical,4,7,11,0,0,0,0,4,5,959,93,1.500000071246177,33.9,-117.25,462
Typical,4,7,12,0,0,0,0,4,5,960,93,1.500000071246177,33.9,-117.25,462
Typical,4,7,13,0,0,0,0,4,5,960,93,2.6000001234933734,33.9,-117.25,462
Typical,4,7,14,0,23,0,23,4,6,961,87,3.6000001709908247,33.9,-117.25,462
Typical,4,7,15,0,59,0,59,4,6,961,87,4.10000019473955,33.9,-117.25,462
Typical,4,7,16,0,226,35,247,4,5,962,93,2.6000001234933734,33.9,-117.25,462
Typical,4,7,17,0,369,266,565,4,6,963,87,3.100000147242099,33.9,-117.25,462
Typical,4,7,18,0,139,6,144,4,6,963,87,3.100000147242099,33.9,-117.25,462
Typical,4,7,19,0,410,420,783,5,6,964,93,3.6000001709908247,33.9,-117.25,462
Typical,4,7,20,0,240,24,261,5,8,964,81,2.1000000997446477,33.9,-117.25,462
Typical,4,7,21,0,387,480,779,5,10,965,71,3.100000147242099,33.9,-117.25,462
Typical,4,7,22,0,321,290,524,4,11,965,62,3.100000147242099,33.9,-117.25,462
Typical,4,7,23,0,168,0,168,3,11,965,58,4.10000019473955,33.9,-117.25,462
Typical,4,8,0,0,196,306,304,3,11,965,58,2.6000001234933734,33.9,-117.25,462
Typical,4,8,1,0,0,0,0,4,10,966,66,3.100000147242099,33.9,-117.25,462
Typical,4,8,2,0,0,0,0,5,9,966,76,2.6000001234933734,33.9,-117.25,462
Typical,4,8,3,0,0,0,0,4,9,967,71,2.6000001234933734,33.9,-117.25,462
Typical,4,8,4,0,0,0,0,5,9,968,76,1.500000071246177,33.9,-117.25,462
Typical,4,8,5,0,0,0,0,5,8,968,81,1.500000071246177,33.9,-117.25,462
Typical,4,8,6,0,0,0,0,6,7,969,93,3.100000147242099,33.9,-117.25,462
Typical,4,8,7,0,0,0,0,5,7,969,87,3.6000001709908247,33.9,-117.25,462
Typical,4,8,8,0,0,0,0,5,7,969,87,3.6000001709908247,33.9,-117.25,462
Typical,4,8,9,0,0,0,0,5,6,968,93,2.6000001234933734,33.9,-117.25,462
Typical,4,8,10,0,0,0,0,5,6,967,93,1.0000000474974513,33.9,-117.25,462
Typical,4,8,11,0,0,0,0,4,5,968,97,1.600000075995922,33.9,-117.25,462
Typical,4,8,12,0,0,0,0,4,4,968,100,2.1000000997446477,33.9,-117.25,462
Typical,4,8,13,0,0,20,0,5,5,968,100,1.500000071246177,33.9,-117.25,462
Typical,4,8,14,0,71,387,153,4,7,969,81,2.1000000997446477,33.9,-117.25,462
Typical,4,8,15,0,169,45,188,4,9,969,71,4.10000019473955,33.9,-117.25,462
Typical,4,8,16,0,194,12,201,5,10,969,71,2.1000000997446477,33.9,-117.25,462
Typical,4,8,17,0,148,0,148,6,11,970,71,1.0000000474974513,33.9,-117.25,462
Typical,4,8,18,0,365,71,425,5,12,969,62,0.5000000237487257,33.9,-117.25,462
Typical,4,8,19,0,155,0,155,4,12,969,58,1.500000071246177,33.9,-117.25,462
Typical,4,8,20,0,149,0,149,4,12,968,58,2.6000001234933734,33.9,-117.25,462
Typical,4,8,21,0,136,0,136,4,12,967,58,3.6000001709908247,33.9,-117.25,462
Typical,4,8,22,0,172,0,172,3,12,966,54,3.100000147242099,33.9,-117.25,462
Typical,4,8,23,0,253,514,534,2,12,966,50,4.10000019473955,33.9,-117.25,462
Typical,4,9,0,0,175,167,234,2,11,965,54,3.6000001709908247,33.9,-117.25,462
Typical,4,9,1,0,0,0,0,2,10,964,57,4.10000019473955,33.9,-117.25,462
Typical,4,9,2,0,0,0,0,3,9,964,66,3.6000001709908247,33.9,-117.25,462
Typical,4,9,3,0,0,0,0,3,9,964,66,3.6000001709908247,33.9,-117.25,462
Typical,4,9,4,0,0,0,0,3,7,964,76,3.4000001614913344,33.9,-117.25,462
Typical,4,9,5,0,0,0,0,4,6,964,87,3.100000147242099,33.9,-117.25,462
Typical,4,9,6,0,0,0,0,2,6,964,75,3.6000001709908247,33.9,-117.25,462
Typical,4,9,7,0,0,0,0,1,5,964,75,4.10000019473955,33.9,-117.25,462
Typical,4,9,8,0,0,0,0,1,5,964,75,2.6000001234933734,33.9,-117.25,462
Typical,4,9,9,0,0,0,0,1,3,964,87,2.1000000997446477,33.9,-117.25,462
Typical,4,9,10,0,0,0,0,1,2,963,93,2.1000000997446477,33.9,-117.25,462
Typical,4,9,11,0,0,0,0,1,1,963,100,2.6000001234933734,33.9,-117.25,462
Typical,4,9,12,0,0,0,0,-1,1,964,86,2.1000000997446477,33.9,-117.25,462
Typical,4,9,13,0,1,78,1,0,2,964,87,2.1000000997446477,33.9,-117.25,462
Typical,4,9,14,0,43,534,158,0,4,965,75,1.500000071246177,33.9,-117.25,462
Typical,4,9,15,0,72,748,386,-1,6,966,60,3.100000147242099,33.9,-117.25,462
Typical,4,9,16,0,90,844,598,-3,8,967,44,2.6000001234933734,33.9,-117.25,462
Typical,4,9,17,0,105,904,780,-5,9,967,35,1.500000071246177,33.9,-117.25,462
Typical,4,9,18,0,126,918,903,-5,11,967,31,3.100000147242099,33.9,-117.25,462
Typical,4,9,19,0,128,947,975,-6,11,967,28,2.1000000997446477,33.9,-117.25,462
Typical,4,9,20,0,143,905,944,-5,13,967,27,3.100000147242099,33.9,-117.25,462
Typical,4,9,21,0,167,864,876,-5,13,966,27,2.6000001234933734,33.9,-117.25,462
Typical,4,9,22,0,140,826,723,-4,15,966,26,2.6000001234933734,33.9,-117.25,462
Typical,4,9,23,0,127,767,548,-5,14,966,25,4.10000019473955,33.9,-117.25,462
Typical,4,10,0,0,126,624,350,-4,13,965,29,4.10000019473955,33.9,-117.25,462
Typical,4,10,1,0,0,0,0,-2,11,965,39,3.6000001709908247,33.9,-117.25,462
Typical,4,10,2,0,0,0,0,-1,9,965,49,2.6000001234933734,33.9,-117.25,462
Typical,4,10,3,0,0,0,0,-1,7,965,56,2.6000001234933734,33.9,-117.25,462
Typical,4,10,4,0,0,0,0,-1,6,965,60,1.500000071246177,33.9,-117.25,462
Typical,4,10,5,0,0,0,0,0,5,965,70,2.1000000997446477,33.9,-117.25,462
Typical,4,10,6,0,0,0,0,1,5,965,75,1.500000071246177,33.9,-117.25,462
Typical,4,10,7,0,0,0,0,1,5,965,75,1.500000071246177,33.9,-117.25,462
Typical,4,10,8,0,0,0,0,0,3,964,81,1.500000071246177,33.9,-117.25,462
Typical,4,10,9,0,0,0,0,0,2,963,87,1.500000071246177,33.9,-117.25,462
Typical,4,10,10,0,0,0,0,-1,2,962,80,1.500000071246177,33.9,-117.25,462
Typical,4,10,11,0,0,0,0,0,2,962,87,1.0000000474974513,33.9,-117.25,462
Typical,4,10,12,0,0,0,0,-1,1,962,86,0.5000000237487257,33.9,-117.25,462
Typical,4,10,13,0,1,80,2,-1,0,962,92,1.0000000474974513,33.9,-117.25,462
Typical,4,10,14,0,47,517,160,2,5,963,81,2.6000001234933734,33.9,-117.25,462
Typical,4,10,15,0,74,737,387,2,9,964,61,2.1000000997446477,33.9,-117.25,462
Typical,4,10,16,0,112,803,598,-1,14,964,35,2.1000000997446477,33.9,-117.25,462
Typical,4,10,17,0,134,863,781,-4,16,964,24,2.1000000997446477,33.9,-117.25,462
Typical,4,10,18,0,124,924,909,-8,18,963,15,2.1000000997446477,33.9,-117.25,462
Typical,4,10,19,0,140,912,957,-8,20,964,13,1.500000071246177,33.9,-117.25,462
Typical,4,10,20,0,136,917,950,-11,20,963,10,1.0000000474974513,33.9,-117.25,462
Typical,4,10,21,0,159,839,850,-5,20,962,17,4.600000218488276,33.9,-117.25,462
Typical,4,10,22,0,125,863,736,-4,20,961,19,4.10000019473955,33.9,-117.25,462
Typical,4,10,23,0,122,786,555,-4,19,961,20,3.6000001709908247,33.9,-117.25,462
Typical,4,11,0,0,120,657,358,-3,18,960,23,4.600000218488276,33.9,-117.25,462
Typical,4,11,1,0,0,0,0,-2,16,960,28,2.6000001234933734,33.9,-117.25,462
Typical,4,11,2,0,0,0,0,-1,12,959,40,1.500000071246177,33.9,-117.25,462
Typical,4,11,3,0,0,0,0,-1,11,960,43,2.6000001234933734,33.9,-117.25,462
Typical,4,11,4,0,0,0,0,-2,9,960,45,2.1000000997446477,33.9,-117.25,462
Typical,4,11,5,0,0,0,0,-4,9,961,38,1.0000000474974513,33.9,-117.25,462
Typical,4,11,6,0,0,0,0,-4,9,960,38,3.100000147242099,33.9,-117.25,462
Typical,4,11,7,0,0,0,0,-1,7,959,56,1.500000071246177,33.9,-117.25,462
Typical,4,11,8,0,0,0,0,-1,7,959,56,2.1000000997446477,33.9,-117.25,462
Typical,4,11,9,0,0,0,0,-1,6,958,60,2.1000000997446477,33.9,-117.25,462
Typical,4,11,10,0,0,0,0,2,5,958,81,3.100000147242099,33.9,-117.25,462
Typical,4,11,11,0,0,0,0,4,5,959,93,1.500000071246177,33.9,-117.25,462
Typical,4,11,12,0,0,0,0,4,5,958,93,2.1000000997446477,33.9,-117.25,462
Typical,4,11,13,0,2,53,3,3,4,958,93,1.0000000474974513,33.9,-117.25,462
Typical,4,11,14,0,80,181,120,5,6,959,93,3.100000147242099,33.9,-117.25,462
Typical,4,11,15,0,111,0,111,6,9,960,81,4.600000218488276,33.9,-117.25,462
Typical,4,11,16,0,256,29,274,5,10,960,71,4.10000019473955,33.9,-117.25,462
Typical,4,11,17,0,345,83,407,4,11,960,62,5.700000270735472,33.9,-117.25,462
Typical,4,11,18,0,196,6,201,3,12,960,54,5.100000242237002,33.9,-117.25,462
Typical,4,11,19,0,276,6,281,3,12,960,54,3.6000001709908247,33.9,-117.25,462
Typical,4,11,20,0,224,0,224,3,12,960,54,4.600000218488276,33.9,-117.25,462
Typical,4,11,21,0,136,0,136,6,12,960,67,4.600000218488276,33.9,-117.25,462
Typical,4,11,22,0,172,0,172,6,10,960,76,5.100000242237002,33.9,-117.25,462
Typical,4,11,23,0,182,0,182,7,9,959,87,4.10000019473955,33.9,-117.25,462
Typical,4,12,0,0,172,55,192,7,9,959,87,4.600000218488276,33.9,-117.25,462
Typical,4,12,1,0,0,0,0,7,9,959,87,4.600000218488276,33.9,-117.25,462
Typical,4,12,2,0,0,0,0,7,8,959,93,3.6000001709908247,33.9,-117.25,462
Typical,4,12,3,0,0,0,0,7,8,959,93,4.10000019473955,33.9,-117.25,462
Typical,4,12,4,0,0,0,0,7,8,959,93,3.6000001709908247,33.9,-117.25,462
Typical,4,12,5,0,0,0,0,7,8,959,93,1.500000071246177,33.9,-117.25,462
Typical,4,12,6,0,0,0,0,7,8,959,93,0.5000000237487257,33.9,-117.25,462
Typical,4,12,7,0,0,0,0,8,8,959,100,1.500000071246177,33.9,-117.25,462
Typical,4,12,8,0,0,0,0,8,8,958,100,3.100000147242099,33.9,-117.25,462
Typical,4,12,9,0,0,0,0,8,8,958,100,2.6000001234933734,33.9,-117.25,462
Typical,4,12,10,0,0,0,0,8,8,958,100,2.1000000997446477,33.9,-117.25,462
Typical,4,12,11,0,0,0,0,8,8,959,100,1.500000071246177,33.9,-117.25,462
Typical,4,12,12,0,0,0,0,8,8,959,100,1.500000071246177,33.9,-117.25,462
Typical,4,12,13,0,1,0,1,7,7,959,100,2.6000001234933734,33.9,-117.25,462
Typical,4,12,14,0,31,0,31,6,8,960,87,1.500000071246177,33.9,-117.25,462
Typical,4,12,15,0,180,34,195,6,8,961,87,2.6000001234933734,33.9,-117.25,462
Typical,4,12,16,0,283,52,316,5,10,962,71,1.500000071246177,33.9,-117.25,462
Typical,4,12,17,0,353,319,595,5,12,963,62,2.1000000997446477,33.9,-117.25,462
Typical,4,12,18,0,243,12,253,5,12,963,62,5.100000242237002,33.9,-117.25,462
Typical,4,12,19,0,429,48,473,4,13,963,54,3.6000001709908247,33.9,-117.25,462
Typical,4,12,20,0,357,18,373,3,12,963,54,4.600000218488276,33.9,-117.25,462
Typical,4,12,21,0,175,0,175,4,12,963,58,4.10000019473955,33.9,-117.25,462
Typical,4,12,22,0,117,0,117,6,10,962,76,5.100000242237002,33.9,-117.25,462
Typical,4,12,23,0,91,0,91,6,10,963,76,3.100000147242099,33.9,-117.25,462
Typical,4,13,0,0,67,0,67,8,9,963,93,1.500000071246177,33.9,-117.25,462
Typical,4,13,1,0,134,73,146,8,9,963,93,1.500000071246177,33.9,-117.25,462
Typical,4,13,2,0,0,0,0,8,9,963,93,1.500000071246177,33.9,-117.25,462
Typical,4,13,3,0,0,0,0,8,9,964,93,1.500000071246177,33.9,-117.25,462
Typical,4,13,4,0,0,0,0,8,9,964,93,1.0000000474974513,33.9,-117.25,462
Typical,4,13,5,0,0,0,0,8,9,965,93,3.100000147242099,33.9,-117.25,462
Typical,4,13,6,0,0,0,0,8,8,965,100,3.100000147242099,33.9,-117.25,462
Typical,4,13,7,0,0,0,0,7,8,965,93,3.100000147242099,33.9,-117.25,462
Typical,4,13,8,0,0,0,0,7,8,966,93,3.100000147242099,33.9,-117.25,462
Typical,4,13,9,0,0,0,0,7,8,966,93,3.100000147242099,33.9,-117.25,462
Typical,4,13,10,0,0,0,0,7,8,966,93,3.100000147242099,33.9,-117.25,462
Typical,4,13,11,0,0,0,0,7,8,966,93,2.6000001234933734,33.9,-117.25,462
Typical,4,13,12,0,0,0,0,7,8,967,93,3.100000147242099,33.9,-117.25,462
Typical,4,13,13,0,3,8,3,7,8,967,93,3.100000147242099,33.9,-117.25,462
Typical,4,13,14,0,75,10,77,8,9,968,93,2.1000000997446477,33.9,-117.25,462
Typical,4,13,15,0,139,0,139,7,10,969,82,2.1000000997446477,33.9,-117.25,462
Typical,4,13,16,0,212,17,223,7,10,969,82,2.1000000997446477,33.9,-117.25,462
Typical,4,13,17,0,301,467,656,7,11,969,76,0.5000000237487257,33.9,-117.25,462
Typical,4,13,18,0,279,662,847,7,13,969,67,1.0000000474974513,33.9,-117.25,462
Typical,4,13,19,0,167,894,975,8,14,968,67,3.100000147242099,33.9,-117.25,462
Typical,4,13,20,0,132,935,969,8,17,969,55,2.1000000997446477,33.9,-117.25,462
Typical,4,13,21,0,134,900,882,7,17,969,52,2.6000001234933734,33.9,-117.25,462
Typical,4,13,22,0,141,850,749,8,17,968,55,4.600000218488276,33.9,-117.25,462
Typical,4,13,23,0,123,785,560,9,17,968,59,3.100000147242099,33.9,-117.25,462
Typical,4,14,0,0,119,660,362,9,17,967,59,3.6000001709908247,33.9,-117.25,462
Typical,4,14,1,0,121,324,173,9,16,966,63,1.500000071246177,33.9,-117.25,462
Typical,4,14,2,0,0,0,0,10,14,965,77,1.500000071246177,33.9,-117.25,462
Typical,4,14,3,0,0,0,0,10,13,966,82,2.1000000997446477,33.9,-117.25,462
Typical,4,14,4,0,0,0,0,10,12,965,88,2.1000000997446477,33.9,-117.25,462
Typical,4,14,5,0,0,0,0,9,10,965,93,2.6000001234933734,33.9,-117.25,462
Typical,4,14,6,0,0,0,0,8,10,965,87,1.500000071246177,33.9,-117.25,462
Typical,4,14,7,0,0,0,0,8,9,964,93,1.500000071246177,33.9,-117.25,462
Typical,4,14,8,0,0,0,0,8,8,964,100,1.500000071246177,33.9,-117.25,462
Typical,4,14,9,0,0,0,0,7,7,964,100,1.500000071246177,33.9,-117.25,462
Typical,4,14,10,0,0,0,0,7,7,964,100,1.0000000474974513,33.9,-117.25,462
Typical,4,14,11,0,0,0,0,7,7,964,100,1.0000000474974513,33.9,-117.25,462
Typical,4,14,12,0,0,0,0,6,6,963,100,1.0000000474974513,33.9,-117.25,462
Typical,4,14,13,0,3,129,7,7,7,963,100,1.0000000474974513,33.9,-117.25,462
Typical,4,14,14,0,51,521,174,9,10,965,93,0.5000000237487257,33.9,-117.25,462
Typical,4,14,15,0,78,735,401,10,14,964,77,2.6000001234933734,33.9,-117.25,462
Typical,4,14,16,0,99,828,612,8,18,965,52,2.1000000997446477,33.9,-117.25,462
Typical,4,14,17,0,123,857,777,9,22,965,43,0.5000000237487257,33.9,-117.25,462
Typical,4,14,18,0,139,888,905,7,26,964,30,2.1000000997446477,33.9,-117.25,462
Typical,4,14,19,0,147,900,963,1,30,964,15,2.1000000997446477,33.9,-117.25,462
Typical,4,14,20,0,130,941,975,-4,31,964,10,1.500000071246177,33.9,-117.25,462
Typical,4,14,21,0,164,869,888,-4,31,963,10,7.200000341981649,33.9,-117.25,462
Typical,4,14,22,0,149,825,742,-6,31,962,8,9.300000441726297,33.9,-117.25,462
Typical,4,14,23,0,127,772,560,-7,30,961,8,8.700000413227826,33.9,-117.25,462
Typical,4,15,0,0,124,639,361,-9,29,961,7,7.200000341981649,33.9,-117.25,462
Typical,4,15,1,0,119,282,165,-9,27,961,8,6.700000318232924,33.9,-117.25,462
Typical,4,15,2,0,0,0,0,1,23,961,23,6.200000294484198,33.9,-117.25,462
Typical,4,15,3,0,0,0,0,2,21,961,28,4.10000019473955,33.9,-117.25,462
Typical,4,15,4,0,0,0,0,-7,23,961,12,3.100000147242099,33.9,-117.25,462
Typical,4,15,5,0,0,0,0,0,18,961,30,1.0000000474974513,33.9,-117.25,462
Typical,4,15,6,0,0,0,0,1,16,960,36,2.6000001234933734,33.9,-117.25,462
Typical,4,15,7,0,0,0,0,1,13,960,44,1.0000000474974513,33.9,-117.25,462
Typical,4,15,8,0,0,0,0,0,13,959,41,1.0000000474974513,33.9,-117.25,462
Typical,4,15,9,0,0,0,0,3,11,959,58,16.500000783707947,33.9,-117.25,462
Typical,4,15,10,0,0,0,0,6,11,959,71,1.500000071246177,33.9,-117.25,462
Typical,4,15,11,0,0,0,0,2,10,959,57,1.0000000474974513,33.9,-117.25,462
Typical,4,15,12,0,0,0,0,1,9,959,57,0.5000000237487257,33.9,-117.25,462
Typical,4,15,13,0,4,129,8,-2,13,960,35,1.500000071246177,33.9,-117.25,462
Typical,4,15,14,0,51,564,186,-1,21,962,23,2.1000000997446477,33.9,-117.25,462
Typical,4,15,15,0,81,724,402,-8,24,963,10,1.500000071246177,33.9,-117.25,462
Typical,4,15,16,0,116,805,618,-7,26,963,10,3.100000147242099,33.9,-117.25,462
Typical,4,15,17,0,137,857,794,-9,27,964,8,6.200000294484198,33.9,-117.25,462
Typical,4,15,18,0,124,936,934,-9,27,963,8,4.10000019473955,33.9,-117.25,462
Typical,4,15,19,0,130,942,987,-8,29,963,8,2.6000001234933734,33.9,-117.25,462
Typical,4,15,20,0,133,935,975,-8,30,963,7,3.100000147242099,33.9,-117.25,462
Typical,4,15,21,0,167,863,888,-11,30,962,6,5.100000242237002,33.9,-117.25,462
Typical,4,15,22,0,141,843,748,-10,30,962,6,5.700000270735472,33.9,-117.25,462
Typical,4,15,23,0,129,765,559,-12,30,962,5,5.700000270735472,33.9,-117.25,462
Typical,4,16,0,0,121,665,369,-12,29,961,5,5.100000242237002,33.9,-117.25,462
Typical,4,16,1,0,119,231,157,-12,27,961,6,3.6000001709908247,33.9,-117.25,462
Typical,4,16,2,0,0,0,0,-13,25,961,6,2.1000000997446477,33.9,-117.25,462
Typical,4,16,3,0,0,0,0,-12,23,962,8,4.10000019473955,33.9,-117.25,462
Typical,4,16,4,0,0,0,0,-11,21,962,10,4.10000019473955,33.9,-117.25,462
Typical,4,16,5,0,0,0,0,-10,20,962,11,3.100000147242099,33.9,-117.25,462
Typical,4,16,6,0,0,0,0,-10,20,962,11,1.500000071246177,33.9,-117.25,462
Typical,4,16,7,0,0,0,0,-8,18,961,15,2.1000000997446477,33.9,-117.25,462
Typical,4,16,8,0,0,0,0,-8,17,961,16,2.1000000997446477,33.9,-117.25,462
Typical,4,16,9,0,0,0,0,-6,15,961,22,1.0000000474974513,33.9,-117.25,462
Typical,4,16,10,0,0,0,0,-9,18,961,14,1.0000000474974513,33.9,-117.25,462
Typical,4,16,11,0,0,0,0,-10,18,961,13,4.600000218488276,33.9,-117.25,462
Typical,4,16,12,0,0,0,0,-5,14,961,25,3.100000147242099,33.9,-117.25,462
Typical,4,16,13,0,3,0,3,-5,17,963,21,2.6000001234933734,33.9,-117.25,462
Typical,4,16,14,0,92,232,148,-9,23,964,10,3.6000001709908247,33.9,-117.25,462
Typical,4,16,15,0,152,487,370,-9,25,965,9,6.700000318232924,33.9,-117.25,462
Typical,4,16,16,0,280,333,489,-9,26,965,8,7.200000341981649,33.9,-117.25,462
Typical,4,16,17,0,195,787,800,-9,28,965,8,9.300000441726297,33.9,-117.25,462
Typical,4,16,18,0,127,924,928,-11,30,965,6,8.2000003894791,33.9,-117.25,462
Typical,4,16,19,0,138,918,976,-12,30,965,5,7.700000365730375,33.9,-117.25,462
Typical,4,16,20,0,131,935,975,-9,31,964,6,5.100000242237002,33.9,-117.25,462
Typical,4,16,21,0,165,863,888,-9,30,964,7,3.100000147242099,33.9,-117.25,462
Typical,4,16,22,0,161,794,734,-9,30,963,7,4.10000019473955,33.9,-117.25,462
Typical,4,16,23,0,144,721,551,-7,30,963,8,2.6000001234933734,33.9,-117.25,462
Typical,4,17,0,0,121,657,367,-4,28,963,11,2.900000137742609,33.9,-117.25,462
Typical,4,17,1,0,118,192,151,-2,25,962,16,3.100000147242099,33.9,-117.25,462
Typical,4,17,2,0,0,0,0,1,21,962,26,3.100000147242099,33.9,-117.25,462
Typical,4,17,3,0,0,0,0,1,21,963,26,1.0000000474974513,33.9,-117.25,462
Typical,4,17,4,0,0,0,0,1,21,963,26,3.100000147242099,33.9,-117.25,462
Typical,4,17,5,0,0,0,0,2,20,963,30,2.1000000997446477,33.9,-117.25,462
Typical,4,17,6,0,0,0,0,1,19,963,30,1.0000000474974513,33.9,-117.25,462
Typical,4,17,7,0,0,0,0,2,17,962,36,2.1000000997446477,33.9,-117.25,462
Typical,4,17,8,0,0,0,0,2,14,962,44,1.0000000474974513,33.9,-117.25,462
Typical,4,17,9,0,0,0,0,1,13,961,44,1.0000000474974513,33.9,-117.25,462
Typical,4,17,10,0,0,0,0,1,14,961,41,1.0000000474974513,33.9,-117.25,462
Typical,4,17,11,0,0,0,0,3,13,961,51,1.0000000474974513,33.9,-117.25,462
Typical,4,17,12,0,0,0,0,0,13,961,41,1.0000000474974513,33.9,-117.25,462
Typical,4,17,13,0,6,145,11,3,12,962,54,1.0000000474974513,33.9,-117.25,462
Typical,4,17,14,0,59,542,193,4,14,963,51,0.5000000237487257,33.9,-117.25,462
Typical,4,17,15,0,133,538,376,2,20,964,30,1.500000071246177,33.9,-117.25,462
Typical,4,17,16,0,162,700,604,-5,26,965,12,1.500000071246177,33.9,-117.25,462
