Typical,4,1,7,0,0,0,0,0,10,985,58,2.1000000997446477,31.066999999999997,-97.833,312
Typical,4,1,8,0,0,0,0,0,9,986,58,2.1000000997446477,31.066999999999997,-97.833,312
Typical,4,1,9,0,0,0,0,-1,8,986,49,2.0000000949949026,31.066999999999997,-97.833,312
Typical,4,1,10,0,0,0,0,-1,7,986,54,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,1,11,0,0,0,0,-1,7,987,54,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,1,12,0,12,83,18,0,6,988,60,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,1,13,0,70,492,191,0,10,989,46,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,1,14,0,107,561,361,0,13,990,40,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,1,15,0,149,705,595,0,15,990,36,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,1,16,0,98,877,775,-1,17,990,27,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,1,17,0,161,827,873,-1,18,990,25,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,1,18,0,185,720,829,-1,20,989,23,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,1,19,0,123,830,846,-2,21,989,19,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,1,20,0,135,778,750,-3,22,987,17,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,1,21,0,166,588,554,-4,22,987,16,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,1,22,0,83,703,425,-4,22,987,15,4.600000218488276,31.066999999999997,-97.833,312
Typical,4,1,23,0,50,632,230,-5,21,986,16,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,2,0,0,19,167,33,-3,18,986,20,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,2,1,0,0,0,0,-3,18,986,21,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,2,2,0,0,0,0,-3,16,986,25,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,2,3,0,0,0,0,-3,16,986,24,2.0000000949949026,31.066999999999997,-97.833,312
Typical,4,2,4,0,0,0,0,-3,14,986,27,1.500000071246177,31.066999999999997,-97.833,312
Typical,4,2,5,0,0,0,0,-2,11,985,37,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,2,6,0,0,0,0,-3,12,985,31,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,2,7,0,0,0,0,-3,11,984,34,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,2,8,0,0,0,0,-3,10,983,36,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,2,9,0,0,0,0,-2,10,983,39,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,2,10,0,0,0,0,-3,8,983,41,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,2,11,0,0,0,0,-3,8,983,39,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,2,12,0,18,13,19,-2,9,983,41,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,2,13,0,87,118,117,0,13,984,38,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,2,14,0,245,95,289,2,16,985,39,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,2,15,0,271,368,505,1,20,984,28,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,2,16,0,343,342,608,-2,21,984,20,8.700000413227826,31.066999999999997,-97.833,312
Typical,4,2,17,0,272,575,769,-3,21,983,18,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,2,18,0,319,461,733,-2,22,982,18,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,2,19,0,307,585,818,-2,22,981,18,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,2,20,0,325,434,669,-3,22,980,16,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,2,21,0,237,245,400,-3,22,980,16,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,2,22,0,174,366,353,-3,21,980,18,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,2,23,0,105,201,163,0,21,979,25,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,3,0,0,32,21,34,3,20,979,33,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,3,1,0,0,0,0,3,20,978,34,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,3,2,0,0,0,0,5,18,978,42,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,3,3,0,0,0,0,8,18,978,50,9.700000460725278,31.066999999999997,-97.833,312
Typical,4,3,4,0,0,0,0,9,17,977,58,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,3,5,0,0,0,0,10,17,977,65,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,3,6,0,0,0,0,10,16,977,67,9.200000436976552,31.066999999999997,-97.833,312
Typical,4,3,7,0,0,0,0,11,16,977,72,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,3,8,0,0,0,0,11,15,976,75,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,3,9,0,0,0,0,11,16,976,75,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,3,10,0,0,0,0,11,16,976,75,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,3,11,0,0,0,0,11,15,977,78,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,3,12,0,21,35,23,12,15,977,81,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,3,13,0,97,299,174,12,16,977,78,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,3,14,0,114,388,293,12,17,977,73,8.700000413227826,31.066999999999997,-97.833,312
Typical,4,3,15,0,215,177,329,13,18,977,70,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,3,16,0,261,249,456,13,19,977,68,10.200000484474003,31.066999999999997,-97.833,312
Typical,4,3,17,0,485,144,610,13,20,976,63,9.200000436976552,31.066999999999997,-97.833,312
Typical,4,3,18,0,327,601,869,13,21,976,61,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,3,19,0,265,454,663,13,23,975,52,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,3,20,0,219,716,789,13,25,974,47,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,3,21,0,247,500,579,11,26,974,39,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,3,22,0,74,729,432,11,26,973,39,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,3,23,0,64,507,211,12,25,973,45,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,4,0,0,22,175,37,12,23,974,52,6.700000318232924,31.066999999999997,-97.833,312
Typical,4,4,1,0,0,0,0,13,21,974,59,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,4,2,0,0,0,0,13,20,974,63,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,4,3,0,0,0,0,13,20,975,67,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,4,4,0,0,0,0,14,18,974,76,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,4,5,0,0,0,0,15,18,974,79,8.700000413227826,31.066999999999997,-97.833,312
Typical,4,4,6,0,0,0,0,15,18,974,79,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,4,7,0,0,0,0,15,19,974,76,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,4,8,0,0,0,0,14,18,974,76,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,4,9,0,0,0,0,14,18,975,76,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,4,10,0,0,0,0,14,19,975,73,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,4,11,0,0,0,0,14,19,976,73,1.500000071246177,31.066999999999997,-97.833,312
Typical,4,4,12,0,16,2,16,14,19,977,73,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,4,13,0,61,26,68,15,19,978,76,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,4,14,0,167,59,194,15,20,979,73,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,4,15,0,278,479,586,15,23,979,58,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,4,16,0,302,439,645,13,22,979,57,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,4,17,0,252,642,811,13,23,979,54,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,4,18,0,309,549,805,13,22,979,55,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,4,19,0,159,755,823,12,22,979,55,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,4,20,0,181,698,738,11,21,979,51,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,4,21,0,230,411,504,8,20,979,48,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,4,22,0,243,60,273,6,16,980,53,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,4,23,0,172,66,191,6,15,980,55,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,5,0,0,33,1,33,7,13,979,67,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,5,1,0,0,0,0,7,13,980,69,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,5,2,0,0,0,0,7,12,980,72,4.600000218488276,31.066999999999997,-97.833,312
Typical,4,5,3,0,0,0,0,7,13,980,67,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,5,4,0,0,0,0,7,12,982,69,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,5,5,0,0,0,0,8,11,982,83,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,5,6,0,0,0,0,7,10,982,83,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,5,7,0,0,0,0,7,10,982,83,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,5,8,0,0,0,0,6,8,981,86,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,5,9,0,0,0,0,7,9,981,86,11.3000005367212,31.066999999999997,-97.833,312
Typical,4,5,10,0,0,0,0,7,10,981,83,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,5,11,0,0,0,0,8,10,982,89,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,5,12,0,20,12,21,7,9,984,89,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,5,13,0,91,145,130,7,8,984,90,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,5,14,0,202,367,375,6,8,984,86,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,5,15,0,280,282,462,5,7,985,89,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,5,16,0,373,283,595,5,6,985,90,8.700000413227826,31.066999999999997,-97.833,312
Typical,4,5,17,0,307,575,810,4,6,984,86,8.700000413227826,31.066999999999997,-97.833,312
Typical,4,5,18,0,390,493,838,4,6,984,89,8.700000413227826,31.066999999999997,-97.833,312
Typical,4,5,19,0,322,563,819,3,5,985,89,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,5,20,0,265,285,494,3,5,985,89,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,5,21,0,322,377,575,2,5,984,85,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,5,22,0,174,386,366,2,4,984,86,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,5,23,0,110,180,163,2,4,985,86,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,6,0,0,29,25,31,2,3,986,89,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,6,1,0,0,0,0,1,3,987,86,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,6,2,0,0,0,0,2,3,988,89,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,6,3,0,0,0,0,1,3,988,86,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,6,4,0,0,0,0,2,3,988,89,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,6,5,0,0,0,0,1,3,987,89,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,6,6,0,0,0,0,1,3,987,89,4.600000218488276,31.066999999999997,-97.833,312
Typical,4,6,7,0,0,0,0,1,3,987,89,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,6,8,0,0,0,0,1,4,988,82,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,6,9,0,0,0,0,2,4,987,86,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,6,10,0,0,0,0,2,4,987,86,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,6,11,0,0,0,0,1,3,986,86,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,6,12,0,15,193,30,0,3,987,79,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,6,13,0,45,632,215,1,6,988,70,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,6,14,0,154,609,442,0,7,988,60,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,6,15,0,137,750,625,0,10,988,52,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,6,16,0,98,932,833,0,11,988,43,4.600000218488276,31.066999999999997,-97.833,312
Typical,4,6,17,0,106,954,942,-1,13,987,36,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,6,18,0,154,779,862,-1,14,986,34,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,6,19,0,142,759,814,-1,16,986,30,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,6,20,0,99,937,852,0,16,985,32,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,6,21,0,169,701,639,-2,16,984,27,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,6,22,0,70,823,480,-1,16,983,30,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,6,23,0,48,667,245,-1,15,983,30,5.700000270735472,31.066999999999997,-97.833,312
Typical,4,7,0,0,26,153,40,-1,12,983,36,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,7,1,0,0,0,0,0,8,983,56,1.500000071246177,31.066999999999997,-97.833,312
Typical,4,7,2,0,0,0,0,1,8,983,60,1.0000000474974513,31.066999999999997,-97.833,312
Typical,4,7,3,0,0,0,0,0,7,983,62,1.500000071246177,31.066999999999997,-97.833,312
Typical,4,7,4,0,0,0,0,0,6,982,65,1.500000071246177,31.066999999999997,-97.833,312
Typical,4,7,5,0,0,0,0,0,6,982,65,1.0000000474974513,31.066999999999997,-97.833,312
Typical,4,7,6,0,0,0,0,0,4,981,70,1.500000071246177,31.066999999999997,-97.833,312
Typical,4,7,7,0,0,0,0,0,4,981,70,1.3000000617466867,31.066999999999997,-97.833,312
Typical,4,7,8,0,0,0,0,0,4,981,70,1.0000000474974513,31.066999999999997,-97.833,312
Typical,4,7,9,0,0,0,0,0,5,981,67,0.5000000237487257,31.066999999999997,-97.833,312
Typical,4,7,10,0,0,0,0,-1,5,981,63,2.0000000949949026,31.066999999999997,-97.833,312
Typical,4,7,11,0,0,0,0,0,6,980,60,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,7,12,0,19,91,27,0,6,981,60,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,7,13,0,67,493,201,0,11,982,44,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,7,14,0,102,700,436,0,14,981,39,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,7,15,0,129,802,654,1,16,981,35,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,7,16,0,148,856,826,1,18,981,32,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,7,17,0,159,884,937,1,20,980,29,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,7,18,0,162,893,977,1,20,979,27,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,7,19,0,159,886,944,1,21,978,27,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,7,20,0,162,831,831,0,22,978,23,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,7,21,0,149,776,671,1,22,977,25,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,7,22,0,113,689,457,1,22,976,25,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,7,23,0,78,492,225,2,22,976,26,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,8,0,0,27,115,38,2,20,976,32,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,8,1,0,0,0,0,3,16,976,41,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,8,2,0,0,0,0,3,14,977,49,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,8,3,0,0,0,0,3,15,976,45,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,8,4,0,0,0,0,2,14,976,45,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,8,5,0,0,0,0,2,13,976,47,3.100000147242099,31.066999999999997,-97.833,312
Typical,4,8,6,0,0,0,0,2,14,976,44,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,8,7,0,0,0,0,1,13,976,45,4.600000218488276,31.066999999999997,-97.833,312
Typical,4,8,8,0,0,0,0,2,13,976,47,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,8,9,0,0,0,0,2,13,976,49,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,8,10,0,0,0,0,2,13,976,49,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,8,11,0,0,0,0,2,12,977,51,1.500000071246177,31.066999999999997,-97.833,312
Typical,4,8,12,0,20,108,29,3,14,978,47,4.600000218488276,31.066999999999997,-97.833,312
Typical,4,8,13,0,64,514,206,3,16,979,44,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,8,14,0,98,712,440,3,18,979,36,5.900000280234963,31.066999999999997,-97.833,312
Typical,4,8,15,0,123,809,656,5,21,979,34,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,8,16,0,141,862,826,5,24,980,29,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,8,17,0,151,888,935,5,26,979,26,3.100000147242099,31.066999999999997,-97.833,312
Typical,4,8,18,0,154,896,974,5,27,979,24,1.500000071246177,31.066999999999997,-97.833,312
Typical,4,8,19,0,152,889,942,3,27,978,22,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,8,20,0,142,864,840,3,27,978,22,2.0000000949949026,31.066999999999997,-97.833,312
Typical,4,8,21,0,126,815,676,3,28,977,21,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,8,22,0,101,723,464,2,28,977,19,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,8,23,0,68,542,230,5,27,977,24,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,9,0,0,25,87,34,5,24,978,30,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,9,1,0,0,0,0,5,22,979,34,2.0000000949949026,31.066999999999997,-97.833,312
Typical,4,9,2,0,0,0,0,5,20,979,37,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,9,3,0,0,0,0,5,18,979,42,1.0000000474974513,31.066999999999997,-97.833,312
Typical,4,9,4,0,0,0,0,5,18,979,43,1.0000000474974513,31.066999999999997,-97.833,312
Typical,4,9,5,0,0,0,0,5,16,978,49,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,9,6,0,0,0,0,6,15,978,55,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,9,7,0,0,0,0,5,13,977,57,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,9,8,0,0,0,0,5,15,977,53,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,9,9,0,0,0,0,5,15,977,51,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,9,10,0,0,0,0,5,15,977,51,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,9,11,0,0,0,0,5,13,977,57,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,9,12,0,21,112,31,6,16,978,51,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,9,13,0,66,513,210,6,20,978,42,4.600000218488276,31.066999999999997,-97.833,312
Typical,4,9,14,0,95,716,442,7,22,979,37,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,9,15,0,127,786,647,7,27,979,28,4.600000218488276,31.066999999999997,-97.833,312
Typical,4,9,16,0,138,852,819,5,28,979,22,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,9,17,0,135,906,937,5,31,979,19,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,9,18,0,138,913,976,5,31,979,19,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,9,19,0,158,867,931,4,32,978,17,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,9,20,0,139,862,837,3,33,977,15,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,9,21,0,129,808,676,3,34,977,14,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,9,22,0,98,719,460,3,33,977,15,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,9,23,0,69,537,231,3,32,977,17,4.600000218488276,31.066999999999997,-97.833,312
Typical,4,10,0,0,27,174,43,5,27,978,24,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,10,1,0,0,0,0,7,26,978,30,4.600000218488276,31.066999999999997,-97.833,312
Typical,4,10,2,0,0,0,0,8,22,979,40,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,10,3,0,0,0,0,8,22,979,41,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,10,4,0,0,0,0,8,20,980,47,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,10,5,0,0,0,0,8,19,979,49,3.000000142492354,31.066999999999997,-97.833,312
Typical,4,10,6,0,0,0,0,8,17,979,54,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,10,7,0,0,0,0,8,16,979,58,1.0000000474974513,31.066999999999997,-97.833,312
Typical,4,10,8,0,0,0,0,7,14,979,64,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,10,9,0,0,0,0,7,12,979,72,2.0000000949949026,31.066999999999997,-97.833,312
Typical,4,10,10,0,0,0,0,7,12,979,69,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,10,11,0,0,0,0,7,12,979,71,2.0000000949949026,31.066999999999997,-97.833,312
Typical,4,10,12,0,18,222,38,8,12,980,75,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,10,13,0,48,635,229,10,16,981,69,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,10,14,0,71,798,461,10,19,982,56,2.5000001187436283,31.066999999999997,-97.833,312
Typical,4,10,15,0,89,877,672,10,21,982,48,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,10,16,0,111,781,737,10,26,982,38,2.0000000949949026,31.066999999999997,-97.833,312
Typical,4,10,17,0,182,783,878,10,27,981,33,2.0000000949949026,31.066999999999997,-97.833,312
Typical,4,10,18,0,122,911,960,10,30,980,30,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,10,19,0,250,645,826,8,31,980,24,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,10,20,0,221,724,809,8,31,979,24,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,10,21,0,185,718,673,8,31,979,25,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,10,22,0,193,26,207,8,29,979,27,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,10,23,0,88,76,111,11,27,979,36,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,11,0,0,26,61,32,11,26,979,39,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,11,1,0,0,0,0,12,24,979,48,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,11,2,0,0,0,0,12,23,979,51,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,11,3,0,0,0,0,14,22,979,59,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,11,4,0,0,0,0,15,21,979,66,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,11,5,0,0,0,0,15,20,979,73,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,11,6,0,0,0,0,15,18,978,79,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,11,7,0,0,0,0,15,18,977,81,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,11,8,0,0,0,0,15,18,977,81,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,11,9,0,0,0,0,15,18,977,79,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,11,10,0,0,0,0,15,19,977,76,7.200000341981649,31.066999999999997,-97.833,312
Typical,4,11,11,0,0,0,0,15,19,977,76,6.700000318232924,31.066999999999997,-97.833,312
Typical,4,11,12,0,24,39,28,15,19,977,76,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,11,13,0,125,123,160,15,20,978,73,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,11,14,0,268,141,337,15,21,978,66,10.800000512972474,31.066999999999997,-97.833,312
Typical,4,11,15,0,224,457,529,14,23,978,57,11.3000005367212,31.066999999999997,-97.833,312
Typical,4,11,16,0,347,405,673,14,26,977,48,9.200000436976552,31.066999999999997,-97.833,312
Typical,4,11,17,0,294,583,814,13,25,977,47,10.200000484474003,31.066999999999997,-97.833,312
Typical,4,11,18,0,296,662,907,12,28,976,37,10.800000512972474,31.066999999999997,-97.833,312
Typical,4,11,19,0,262,661,853,12,27,975,39,10.200000484474003,31.066999999999997,-97.833,312
Typical,4,11,20,0,303,0,303,11,27,974,37,11.3000005367212,31.066999999999997,-97.833,312
Typical,4,11,21,0,246,0,246,11,27,973,36,9.200000436976552,31.066999999999997,-97.833,312
Typical,4,11,22,0,171,0,171,11,26,973,39,8.700000413227826,31.066999999999997,-97.833,312
Typical,4,11,23,0,86,0,86,11,26,973,39,11.3000005367212,31.066999999999997,-97.833,312
Typical,4,12,0,0,29,30,32,12,24,973,48,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,12,1,0,0,0,0,14,22,974,59,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,12,2,0,0,0,0,15,21,975,66,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,12,3,0,0,0,0,14,21,974,66,8.700000413227826,31.066999999999997,-97.833,312
Typical,4,12,4,0,0,0,0,15,21,974,68,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,12,5,0,0,0,0,15,20,973,71,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,12,6,0,0,0,0,15,21,973,70,10.800000512972474,31.066999999999997,-97.833,312
Typical,4,12,7,0,0,0,0,15,20,972,73,10.200000484474003,31.066999999999997,-97.833,312
Typical,4,12,8,0,0,0,0,16,21,972,73,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,12,9,0,0,0,0,16,21,972,71,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,12,10,0,0,0,0,16,21,972,71,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,12,11,0,0,0,0,16,21,972,76,6.700000318232924,31.066999999999997,-97.833,312
Typical,4,12,12,0,20,0,20,17,20,972,84,6.600000313483179,31.066999999999997,-97.833,312
Typical,4,12,13,0,69,0,69,17,20,973,87,3.6000001709908247,31.066999999999997,-97.833,312
Typical,4,12,14,0,123,0,123,18,20,973,90,4.10000019473955,31.066999999999997,-97.833,312
Typical,4,12,15,0,156,0,156,18,20,973,87,4.600000218488276,31.066999999999997,-97.833,312
Typical,4,12,16,0,235,0,235,18,21,973,87,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,12,17,0,259,121,367,19,22,972,82,4.600000218488276,31.066999999999997,-97.833,312
Typical,4,12,18,0,346,108,446,17,26,971,58,5.600000265985727,31.066999999999997,-97.833,312
Typical,4,12,19,0,414,63,471,13,28,970,40,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,12,20,0,281,621,788,12,30,969,33,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,12,21,0,244,601,654,11,31,968,29,6.100000289734453,31.066999999999997,-97.833,312
Typical,4,12,22,0,183,521,448,-3,32,968,9,7.700000365730375,31.066999999999997,-97.833,312
Typical,4,12,23,0,113,219,180,-2,30,968,12,8.2000003894791,31.066999999999997,-97.833,312
Typical,4,13,0,0,32,41,36,-1,28,968,14,5.100000242237002,31.066999999999997,-97.833,312
Typical,4,13,1,0,0,0,0,0,25,970,18,4.10000019473955,31.066999999999997,-97.833,312
